   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_225.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.368, 10, 3.92144, 3.92134, 3.4641, 6.07856, 0, 3.92134, 3.92134, 3.92134, 3.92134, 3.92134, 3.92134, 3.92134, 3.92134, 3.92134, 3.92134, 3.92134, 3.92134, 3.92134, 3.92134, 3.92134, 3.92134, 3.92134, 3.92134, 3.92134, 3.92134, 3.92134, 3.92134, 3.92143, 3.92134
11.3758, 0, 3.90488, 3.90481, 1.41421, -3.90488, 0, 3.90481, 3.90481, 3.90481, 3.90481, 3.90481, 3.90481, 3.90481, 3.90481, 3.90481, 3.90481, 3.90481, 3.90481, 3.90481, 3.90481, 3.90481, 3.90481, 3.90481, 3.90481, 3.90481, 3.90481, 3.90481, 3.90481, 3.90488, 3.90481
11.3837, 6, 3.88322, 3.88316, 2.82843, 2.11678, 0, 3.88317, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88322, 3.88316
11.3916, 8, 3.85906, 3.85901, 3.16228, 4.14094, 0, 3.85902, 3.85901, 3.85901, 3.85901, 3.85901, 3.85901, 3.85901, 3.85901, 3.85901, 3.85901, 3.85901, 3.85901, 3.85901, 3.85901, 3.85901, 3.85901, 3.85901, 3.85901, 3.85901, 3.85901, 3.85901, 3.85901, 3.85905, 3.85901
11.3995, 8, 3.83498, 3.83494, 3.16228, 4.16502, 0, 3.83495, 3.83494, 3.83494, 3.83494, 3.83494, 3.83494, 3.83494, 3.83494, 3.83494, 3.83494, 3.83494, 3.83494, 3.83494, 3.83494, 3.83494, 3.83494, 3.83494, 3.83494, 3.83494, 3.83494, 3.83494, 3.83494, 3.83497, 3.83494
11.4073, 4, 3.82479, 3.82476, 2.44949, 0.175206, 0, 3.82477, 3.82476, 3.82476, 3.82476, 3.82476, 3.82476, 3.82476, 3.82476, 3.82476, 3.82476, 3.82476, 3.82476, 3.82476, 3.82476, 3.82476, 3.82476, 3.82476, 3.82476, 3.82476, 3.82476, 3.82476, 3.82476, 3.82479, 3.82476
11.4152, 8, 3.80861, 3.80858, 3.16228, 4.19139, 0, 3.80859, 3.80858, 3.80858, 3.80858, 3.80858, 3.80858, 3.80858, 3.80858, 3.80858, 3.80858, 3.80858, 3.80858, 3.80858, 3.80858, 3.80858, 3.80858, 3.80858, 3.80858, 3.80858, 3.80858, 3.80858, 3.80858, 3.8086, 3.80858
11.4231, 2, 3.78686, 3.78684, 2, -1.78686, 0, 3.78685, 3.78684, 3.78684, 3.78684, 3.78684, 3.78684, 3.78684, 3.78684, 3.78684, 3.78684, 3.78684, 3.78684, 3.78684, 3.78684, 3.78684, 3.78684, 3.78684, 3.78684, 3.78684, 3.78684, 3.78684, 3.78684, 3.78685, 3.78684
11.4309, 2, 3.76239, 3.76237, 2, -1.76239, 0, 3.76238, 3.76237, 3.76237, 3.76237, 3.76237, 3.76237, 3.76237, 3.76237, 3.76237, 3.76237, 3.76237, 3.76237, 3.76237, 3.76237, 3.76237, 3.76237, 3.76237, 3.76237, 3.76237, 3.76237, 3.76237, 3.76237, 3.76238, 3.76237
11.4388, 6, 3.738, 3.73798, 2.82843, 2.262, 0, 3.73799, 3.73798, 3.73798, 3.73798, 3.73798, 3.73798, 3.73798, 3.73798, 3.73798, 3.73798, 3.73798, 3.73798, 3.73798, 3.73798, 3.73798, 3.73798, 3.73798, 3.73798, 3.73798, 3.73798, 3.73798, 3.73798, 3.73799, 3.73798
11.4467, 6, 3.72882, 3.7288, 2.82843, 2.27118, 0, 3.72881, 3.7288, 3.7288, 3.7288, 3.7288, 3.7288, 3.7288, 3.7288, 3.7288, 3.7288, 3.7288, 3.7288, 3.7288, 3.7288, 3.7288, 3.7288, 3.7288, 3.7288, 3.7288, 3.7288, 3.7288, 3.7288, 3.72881, 3.7288
11.4546, 4, 3.71314, 3.71313, 2.44949, 0.286855, 0, 3.71314, 3.71313, 3.71313, 3.71313, 3.71313, 3.71313, 3.71313, 3.71313, 3.71313, 3.71313, 3.71313, 3.71313, 3.71313, 3.71313, 3.71313, 3.71313, 3.71313, 3.71313, 3.71313, 3.71313, 3.71313, 3.71313, 3.71313, 3.71313
11.4624, 4, 3.69146, 3.69144, 2.44949, 0.308539, 0, 3.69146, 3.69144, 3.69144, 3.69144, 3.69144, 3.69144, 3.69144, 3.69144, 3.69144, 3.69144, 3.69144, 3.69144, 3.69144, 3.69144, 3.69144, 3.69144, 3.69144, 3.69144, 3.69144, 3.69144, 3.69144, 3.69144, 3.69144, 3.69144
11.4703, 2, 3.66683, 3.66681, 2, -1.66683, 0, 3.66683, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681, 3.66681
11.4782, 4, 3.64228, 3.64226, 2.44949, 0.357718, 0, 3.64228, 3.64226, 3.64226, 3.64226, 3.64226, 3.64226, 3.64226, 3.64226, 3.64226, 3.64226, 3.64226, 3.64226, 3.64226, 3.64226, 3.64226, 3.64226, 3.64226, 3.64226, 3.64226, 3.64226, 3.64226, 3.64226, 3.64226, 3.64226
11.486, 6, 3.63442, 3.6344, 2.82843, 2.36558, 0, 3.63442, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344
11.4939, 8, 3.61939, 3.61936, 3.16228, 4.38061, 0, 3.61939, 3.61936, 3.61936, 3.61936, 3.61936, 3.61936, 3.61936, 3.61936, 3.61936, 3.61936, 3.61936, 3.61936, 3.61936, 3.61936, 3.61936, 3.61936, 3.61936, 3.61936, 3.61936, 3.61936, 3.61936, 3.61936, 3.61936, 3.61936
11.5018, 10, 3.59769, 3.59766, 3.4641, 6.40231, 0, 3.59769, 3.59766, 3.59766, 3.59766, 3.59766, 3.59766, 3.59766, 3.59766, 3.59766, 3.59766, 3.59766, 3.59766, 3.59766, 3.59766, 3.59766, 3.59766, 3.59766, 3.59766, 3.59766, 3.59766, 3.59766, 3.59766, 3.59766, 3.59766
11.5096, 8, 3.57272, 3.57268, 3.16228, 4.42728, 0, 3.57272, 3.57268, 3.57268, 3.57268, 3.57268, 3.57268, 3.57268, 3.57268, 3.57268, 3.57268, 3.57268, 3.57268, 3.57268, 3.57268, 3.57268, 3.57268, 3.57268, 3.57268, 3.57268, 3.57268, 3.57268, 3.57268, 3.57268, 3.57268
11.5175, 0, 3.54783, 3.54778, 1.41421, -3.54783, 0, 3.54783, 3.54778, 3.54778, 3.54778, 3.54778, 3.54778, 3.54778, 3.54778, 3.54778, 3.54778, 3.54778, 3.54778, 3.54778, 3.54778, 3.54778, 3.54778, 3.54778, 3.54778, 3.54778, 3.54778, 3.54778, 3.54778, 3.54778, 3.54778
11.5254, 0, 3.54303, 3.54296, 1.41421, -3.54303, 0, 3.54302, 3.54296, 3.54296, 3.54296, 3.54296, 3.54296, 3.54296, 3.54296, 3.54296, 3.54296, 3.54296, 3.54296, 3.54296, 3.54296, 3.54296, 3.54296, 3.54296, 3.54296, 3.54296, 3.54296, 3.54296, 3.54296, 3.54296, 3.54296
11.5333, 0, 3.52921, 3.52913, 1.41421, -3.52921, 0, 3.52921, 3.52913, 3.52913, 3.52913, 3.52913, 3.52913, 3.52913, 3.52913, 3.52913, 3.52913, 3.52913, 3.52913, 3.52913, 3.52913, 3.52913, 3.52913, 3.52913, 3.52913, 3.52913, 3.52913, 3.52913, 3.52913, 3.52913, 3.52913
11.5411, 6, 3.50707, 3.50697, 2.82843, 2.49293, 0, 3.50707, 3.50697, 3.50697, 3.50697, 3.50697, 3.50697, 3.50697, 3.50697, 3.50697, 3.50697, 3.50697, 3.50697, 3.50697, 3.50697, 3.50697, 3.50697, 3.50697, 3.50697, 3.50697, 3.50697, 3.50697, 3.50697, 3.50697, 3.50697
11.549, 2, 3.48084, 3.48071, 2, -1.48084, 0, 3.48084, 3.48071, 3.48071, 3.48071, 3.48071, 3.48071, 3.48071, 3.48071, 3.48071, 3.48071, 3.48071, 3.48071, 3.48071, 3.48071, 3.48071, 3.48071, 3.48071, 3.48071, 3.48071, 3.48071, 3.48071, 3.48071, 3.48071, 3.48071
11.5569, 6, 3.45472, 3.45455, 2.82843, 2.54528, 0, 3.45472, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455
11.5647, 8, 3.46605, 3.46582, 3.16228, 4.53395, 0, 3.46605, 3.46582, 3.46582, 3.46582, 3.46582, 3.46582, 3.46582, 3.46582, 3.46582, 3.46582, 3.46582, 3.46582, 3.46582, 3.46582, 3.46582, 3.46582, 3.46582, 3.46582, 3.46582, 3.46582, 3.46582, 3.46582, 3.46582, 3.46582
11.5726, 6, 3.4679, 3.4676, 2.82843, 2.5321, 0, 3.4679, 3.4676, 3.4676, 3.4676, 3.4676, 3.4676, 3.4676, 3.4676, 3.4676, 3.4676, 3.4676, 3.4676, 3.4676, 3.4676, 3.4676, 3.4676, 3.4676, 3.4676, 3.4676, 3.4676, 3.4676, 3.4676, 3.4676, 3.4676
11.5805, 4, 3.46068, 3.46029, 2.44949, 0.539323, 0, 3.46068, 3.46029, 3.46029, 3.46029, 3.46029, 3.46029, 3.46029, 3.46029, 3.46029, 3.46029, 3.46029, 3.46029, 3.46029, 3.46029, 3.46029, 3.46029, 3.46029, 3.46029, 3.46029, 3.46029, 3.46029, 3.46029, 3.46029, 3.46029
11.5884, 0, 3.44896, 3.44846, 1.41421, -3.44896, 0, 3.44896, 3.44846, 3.44846, 3.44846, 3.44846, 3.44846, 3.44846, 3.44846, 3.44846, 3.44846, 3.44846, 3.44846, 3.44846, 3.44846, 3.44846, 3.44846, 3.44846, 3.44846, 3.44846, 3.44846, 3.44846, 3.44846, 3.44846, 3.44846
11.5962, 6, 3.43729, 3.43665, 2.82843, 2.56271, 0, 3.43729, 3.43665, 3.43665, 3.43665, 3.43665, 3.43665, 3.43665, 3.43665, 3.43665, 3.43665, 3.43665, 3.43665, 3.43665, 3.43665, 3.43665, 3.43665, 3.43665, 3.43665, 3.43665, 3.43665, 3.43665, 3.43665, 3.43665, 3.43665
11.6041, 12, 3.44429, 3.44348, 3.74166, 8.55571, 0, 3.44429, 3.44348, 3.44348, 3.44348, 3.44348, 3.44348, 3.44348, 3.44348, 3.44348, 3.44348, 3.44348, 3.44348, 3.44348, 3.44348, 3.44348, 3.44348, 3.44348, 3.44348, 3.44348, 3.44348, 3.44348, 3.44348, 3.44348, 3.44348
11.612, 4, 3.4446, 3.44356, 2.44949, 0.5554, 0, 3.4446, 3.44356, 3.44356, 3.44356, 3.44356, 3.44356, 3.44356, 3.44356, 3.44356, 3.44356, 3.44356, 3.44356, 3.44356, 3.44356, 3.44356, 3.44356, 3.44356, 3.44356, 3.44356, 3.44356, 3.44356, 3.44356, 3.44356, 3.44356
11.6198, 6, 3.4387, 3.43738, 2.82843, 2.5613, 0, 3.4387, 3.43738, 3.43738, 3.43738, 3.43738, 3.43738, 3.43738, 3.43738, 3.43738, 3.43738, 3.43738, 3.43738, 3.43738, 3.43738, 3.43738, 3.43738, 3.43738, 3.43738, 3.43738, 3.43738, 3.43738, 3.43738, 3.43738, 3.43738
11.6277, 2, 3.42975, 3.42809, 2, -1.42975, 0, 3.42975, 3.42809, 3.42809, 3.42809, 3.42809, 3.42809, 3.42809, 3.42809, 3.42809, 3.42809, 3.42809, 3.42809, 3.42809, 3.42809, 3.42809, 3.42809, 3.42809, 3.42809, 3.42809, 3.42809, 3.42809, 3.42809, 3.42809, 3.42809
11.6356, 10, 3.4209, 3.4188, 3.4641, 6.5791, 0, 3.4209, 3.4188, 3.4188, 3.4188, 3.4188, 3.4188, 3.4188, 3.4188, 3.4188, 3.4188, 3.4188, 3.4188, 3.4188, 3.4188, 3.4188, 3.4188, 3.4188, 3.4188, 3.4188, 3.4188, 3.4188, 3.4188, 3.4188, 3.4188
11.6435, 4, 3.42699, 3.42438, 2.44949, 0.573007, 0, 3.42699, 3.42438, 3.42438, 3.42438, 3.42438, 3.42438, 3.42438, 3.42438, 3.42438, 3.42438, 3.42438, 3.42438, 3.42438, 3.42438, 3.42438, 3.42438, 3.42438, 3.42438, 3.42438, 3.42438, 3.42438, 3.42438, 3.42438, 3.42438
11.6513, 2, 3.42724, 3.424, 2, -1.42724, 0, 3.42724, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.424, 3.42401, 3.424, 3.424, 3.424, 3.424
11.6592, 0, 3.4221, 3.41811, 1.41421, -3.4221, 0, 3.4221, 3.41811, 3.41811, 3.41811, 3.41811, 3.41811, 3.41811, 3.41811, 3.41811, 3.41811, 3.41811, 3.41811, 3.41811, 3.41811, 3.41811, 3.41811, 3.41811, 3.41811, 3.41811, 3.41812, 3.41811, 3.41811, 3.41811, 3.41811
11.6671, 4, 3.41436, 3.40948, 2.44949, 0.585637, 0, 3.41436, 3.40948, 3.40948, 3.40948, 3.40948, 3.40948, 3.40948, 3.40948, 3.40948, 3.40948, 3.40948, 3.40948, 3.40948, 3.40948, 3.40948, 3.40948, 3.40948, 3.40948, 3.40948, 3.40948, 3.40948, 3.40948, 3.40948, 3.40948
11.6749, 12, 3.4068, 3.40086, 3.74166, 8.5932, 0, 3.4068, 3.40086, 3.40086, 3.40086, 3.40086, 3.40086, 3.40086, 3.40086, 3.40086, 3.40086, 3.40086, 3.40086, 3.40086, 3.40086, 3.40086, 3.40086, 3.40086, 3.40086, 3.40086, 3.40086, 3.40086, 3.40086, 3.40086, 3.40086
11.6828, 8, 3.41261, 3.40542, 3.16228, 4.58739, 0, 3.41261, 3.40542, 3.40542, 3.40542, 3.40542, 3.40542, 3.40542, 3.40542, 3.40542, 3.40542, 3.40542, 3.40542, 3.40542, 3.40542, 3.40542, 3.40542, 3.40542, 3.40542, 3.40542, 3.40542, 3.40542, 3.40542, 3.40542, 3.40542
11.6907, 4, 3.41333, 3.40469, 2.44949, 0.586673, 0, 3.41333, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469, 3.40469
11.6986, 8, 3.40938, 3.39907, 3.16228, 4.59062, 0, 3.40938, 3.39907, 3.39907, 3.39907, 3.39907, 3.39907, 3.39907, 3.39907, 3.39907, 3.39907, 3.39907, 3.39907, 3.39907, 3.39907, 3.39907, 3.39907, 3.39907, 3.39907, 3.39907, 3.39907, 3.39907, 3.39907, 3.39907, 3.39907
11.7064, 6, 3.40323, 3.39101, 2.82843, 2.59677, 0, 3.40323, 3.39101, 3.39101, 3.39101, 3.39101, 3.39101, 3.39101, 3.39101, 3.39101, 3.39101, 3.39101, 3.39101, 3.39101, 3.39101, 3.39101, 3.39101, 3.39101, 3.39101, 3.39101, 3.39101, 3.39101, 3.39101, 3.39101, 3.39101
11.7143, 0, 3.39736, 3.38296, 1.41421, -3.39736, 0, 3.39736, 3.38296, 3.38296, 3.38296, 3.38296, 3.38296, 3.38296, 3.38296, 3.38296, 3.38296, 3.38296, 3.38296, 3.38296, 3.38296, 3.38296, 3.38296, 3.38296, 3.38296, 3.38296, 3.38296, 3.38296, 3.38296, 3.38296, 3.38296
11.7222, 6, 3.40333, 3.38646, 2.82843, 2.59667, 0, 3.40333, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646, 3.38646
11.73, 2, 3.40496, 3.38534, 2, -1.40496, 0, 3.40496, 3.38534, 3.38534, 3.38534, 3.38534, 3.38534, 3.38534, 3.38534, 3.38534, 3.38534, 3.38534, 3.38534, 3.38534, 3.38534, 3.38534, 3.38534, 3.38534, 3.38534, 3.38534, 3.38534, 3.38534, 3.38534, 3.38534, 3.38534
11.7379, 8, 3.40262, 3.37995, 3.16228, 4.59738, 0, 3.40262, 3.37995, 3.37995, 3.37995, 3.37995, 3.37995, 3.37995, 3.37995, 3.37995, 3.37995, 3.37995, 3.37995, 3.37995, 3.37995, 3.37995, 3.37995, 3.37995, 3.37995, 3.37995, 3.37995, 3.37995, 3.37995, 3.37995, 3.37995
11.7458, 4, 3.39846, 3.37243, 2.44949, 0.601544, 0, 3.39846, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243
11.7537, 2, 3.3946, 3.36491, 2, -1.3946, 0, 3.3946, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36491, 3.36492, 3.36491, 3.36491, 3.36491, 3.36491
11.7615, 4, 3.40051, 3.36687, 2.44949, 0.59949, 0, 3.40051, 3.36687, 3.36687, 3.36687, 3.36687, 3.36687, 3.36687, 3.36687, 3.36687, 3.36687, 3.36687, 3.36687, 3.36687, 3.36687, 3.36687, 3.36687, 3.36687, 3.36687, 3.36687, 3.36687, 3.36687, 3.36687, 3.36687, 3.36687
11.7694, 8, 3.40314, 3.36526, 3.16228, 4.59686, 0, 3.40314, 3.36526, 3.36526, 3.36526, 3.36526, 3.36526, 3.36526, 3.36526, 3.36526, 3.36526, 3.36526, 3.36526, 3.36526, 3.36526, 3.36526, 3.36526, 3.36526, 3.36526, 3.36526, 3.36526, 3.36526, 3.36526, 3.36526, 3.36526
11.7773, 6, 3.40264, 3.36027, 2.82843, 2.59736, 0, 3.40264, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027
11.7851, 6, 3.40067, 3.35359, 2.82843, 2.59933, 0, 3.40067, 3.35359, 3.35359, 3.35359, 3.35359, 3.35359, 3.35359, 3.35359, 3.35359, 3.35359, 3.35359, 3.35359, 3.35359, 3.35359, 3.35359, 3.35359, 3.35359, 3.35359, 3.35359, 3.35359, 3.35359, 3.35359, 3.35359, 3.35359
11.793, 2, 3.3989, 3.34692, 2, -1.3989, 0, 3.39889, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692
11.8009, 4, 3.40245, 3.34544, 2.44949, 0.597555, 0, 3.40244, 3.34544, 3.34544, 3.34544, 3.34544, 3.34544, 3.34544, 3.34544, 3.34544, 3.34544, 3.34544, 3.34544, 3.34544, 3.34544, 3.34544, 3.34544, 3.34544, 3.34544, 3.34544, 3.34544, 3.34544, 3.34544, 3.34544, 3.34544
11.8087, 8, 3.40466, 3.34254, 3.16228, 4.59534, 0, 3.40466, 3.34254, 3.34254, 3.34254, 3.34254, 3.34254, 3.34254, 3.34254, 3.34254, 3.34254, 3.34254, 3.34254, 3.34254, 3.34254, 3.34254, 3.34254, 3.34254, 3.34254, 3.34254, 3.34254, 3.34254, 3.34254, 3.34254, 3.34254
11.8166, 0, 3.40562, 3.33837, 1.41421, -3.40562, 0, 3.40562, 3.33837, 3.33837, 3.33837, 3.33837, 3.33837, 3.33837, 3.33837, 3.33837, 3.33837, 3.33837, 3.33837, 3.33837, 3.33837, 3.33837, 3.33837, 3.33837, 3.33837, 3.33837, 3.33837, 3.33837, 3.33837, 3.33837, 3.33837
11.8245, 0, 3.40557, 3.33323, 1.41421, -3.40557, 0, 3.40557, 3.33323, 3.33323, 3.33323, 3.33323, 3.33323, 3.33323, 3.33323, 3.33323, 3.33323, 3.33323, 3.33323, 3.33323, 3.33323, 3.33323, 3.33323, 3.33323, 3.33323, 3.33323, 3.33323, 3.33323, 3.33323, 3.33323, 3.33323
11.8324, 6, 3.40476, 3.32744, 2.82843, 2.59524, 0, 3.40476, 3.32744, 3.32744, 3.32744, 3.32744, 3.32744, 3.32744, 3.32744, 3.32744, 3.32744, 3.32744, 3.32744, 3.32744, 3.32744, 3.32744, 3.32744, 3.32744, 3.32744, 3.32744, 3.32744, 3.32744, 3.32744, 3.32744, 3.32744
11.8402, 4, 3.40334, 3.32125, 2.44949, 0.596658, 0, 3.40334, 3.32125, 3.32125, 3.32125, 3.32125, 3.32125, 3.32125, 3.32125, 3.32125, 3.32125, 3.32125, 3.32125, 3.32125, 3.32125, 3.32125, 3.32125, 3.32125, 3.32125, 3.32125, 3.32125, 3.32125, 3.32125, 3.32125, 3.32125
11.8481, 10, 3.40142, 3.31482, 3.4641, 6.59858, 0, 3.40142, 3.31482, 3.31482, 3.31482, 3.31482, 3.31482, 3.31482, 3.31482, 3.31482, 3.31482, 3.31482, 3.31482, 3.31482, 3.31482, 3.31482, 3.31482, 3.31482, 3.31482, 3.31482, 3.31482, 3.31482, 3.31482, 3.31482, 3.31482
11.856, 2, 3.39904, 3.30827, 2, -1.39904, 0, 3.39903, 3.30827, 3.30827, 3.30827, 3.30827, 3.30827, 3.30827, 3.30827, 3.30827, 3.30827, 3.30827, 3.30827, 3.30827, 3.30827, 3.30827, 3.30827, 3.30827, 3.30827, 3.30827, 3.30827, 3.30827, 3.30827, 3.30827, 3.30827
11.8638, 4, 3.39625, 3.30173, 2.44949, 0.603754, 0, 3.39625, 3.30173, 3.30173, 3.30173, 3.30173, 3.30173, 3.30173, 3.30173, 3.30173, 3.30173, 3.30173, 3.30173, 3.30173, 3.30173, 3.30173, 3.30173, 3.30173, 3.30173, 3.30173, 3.30173, 3.30173, 3.30173, 3.30173, 3.30173
11.8717, 6, 3.39365, 3.29586, 2.82843, 2.60635, 0, 3.39365, 3.29586, 3.29586, 3.29586, 3.29586, 3.29586, 3.29586, 3.29586, 3.29586, 3.29586, 3.29586, 3.29586, 3.29586, 3.29586, 3.29586, 3.29586, 3.29586, 3.29586, 3.29586, 3.29586, 3.29586, 3.29586, 3.29586, 3.29586
11.8796, 2, 3.38883, 3.28831, 2, -1.38883, 0, 3.38883, 3.28831, 3.28831, 3.28831, 3.28831, 3.28831, 3.28831, 3.28831, 3.28831, 3.28831, 3.28831, 3.28831, 3.28831, 3.28831, 3.28831, 3.28831, 3.28831, 3.28831, 3.28831, 3.28831, 3.28831, 3.28831, 3.28831, 3.28831
11.8875, 8, 3.38198, 3.27932, 3.16228, 4.61802, 0, 3.38198, 3.27932, 3.27932, 3.27932, 3.27932, 3.27932, 3.27932, 3.27932, 3.27932, 3.27932, 3.27932, 3.27932, 3.27932, 3.27932, 3.27932, 3.27932, 3.27932, 3.27932, 3.27932, 3.27932, 3.27932, 3.27932, 3.27932, 3.27932
11.8953, 6, 3.37379, 3.2696, 2.82843, 2.62621, 0, 3.37378, 3.2696, 3.2696, 3.2696, 3.2696, 3.2696, 3.2696, 3.2696, 3.2696, 3.2696, 3.2696, 3.2696, 3.2696, 3.2696, 3.2696, 3.2696, 3.2696, 3.2696, 3.2696, 3.2696, 3.2696, 3.2696, 3.2696, 3.2696
11.9032, 4, 3.36494, 3.2599, 2.44949, 0.635055, 0, 3.36494, 3.2599, 3.2599, 3.2599, 3.2599, 3.2599, 3.2599, 3.2599, 3.2599, 3.2599, 3.2599, 3.2599, 3.2599, 3.2599, 3.2599, 3.2599, 3.2599, 3.2599, 3.2599, 3.25991, 3.2599, 3.2599, 3.2599, 3.2599
11.9111, 2, 3.36048, 3.25525, 2, -1.36048, 0, 3.36048, 3.25525, 3.25525, 3.25525, 3.25525, 3.25525, 3.25525, 3.25525, 3.25525, 3.25525, 3.25525, 3.25525, 3.25525, 3.25525, 3.25525, 3.25525, 3.25525, 3.25525, 3.25525, 3.25526, 3.25525, 3.25525, 3.25525, 3.25525
11.9189, 2, 3.35287, 3.24814, 2, -1.35287, 0, 3.35287, 3.24814, 3.24814, 3.24814, 3.24814, 3.24814, 3.24814, 3.24814, 3.24814, 3.24814, 3.24814, 3.24814, 3.24814, 3.24814, 3.24814, 3.24814, 3.24814, 3.24814, 3.24814, 3.24814, 3.24814, 3.24814, 3.24814, 3.24814
11.9268, 2, 3.34248, 3.2389, 2, -1.34248, 0, 3.34248, 3.2389, 3.2389, 3.2389, 3.2389, 3.2389, 3.2389, 3.2389, 3.2389, 3.2389, 3.2389, 3.2389, 3.2389, 3.2389, 3.2389, 3.2389, 3.2389, 3.2389, 3.2389, 3.2389, 3.2389, 3.2389, 3.2389, 3.2389
11.9347, 10, 3.33039, 3.22862, 3.4641, 6.66961, 0, 3.33039, 3.22862, 3.22862, 3.22862, 3.22862, 3.22862, 3.22862, 3.22862, 3.22862, 3.22862, 3.22862, 3.22862, 3.22862, 3.22862, 3.22862, 3.22862, 3.22862, 3.22862, 3.22862, 3.22862, 3.22862, 3.22862, 3.22862, 3.22862
11.9426, 6, 3.31771, 3.21835, 2.82843, 2.68229, 0, 3.3177, 3.21835, 3.21835, 3.21835, 3.21835, 3.21835, 3.21835, 3.21835, 3.21835, 3.21835, 3.21835, 3.21835, 3.21835, 3.21835, 3.21835, 3.21835, 3.21835, 3.21835, 3.21835, 3.21835, 3.21835, 3.21835, 3.21835, 3.21835
11.9504, 4, 3.30974, 3.21336, 2.44949, 0.690261, 0, 3.30974, 3.21336, 3.21336, 3.21336, 3.21336, 3.21336, 3.21336, 3.21336, 3.21336, 3.21336, 3.21336, 3.21336, 3.21336, 3.21336, 3.21336, 3.21336, 3.21336, 3.21336, 3.21336, 3.21336, 3.21336, 3.21336, 3.21336, 3.21336
11.9583, 8, 3.29905, 3.20616, 3.16228, 4.70095, 0, 3.29905, 3.20616, 3.20616, 3.20616, 3.20616, 3.20616, 3.20616, 3.20616, 3.20616, 3.20616, 3.20616, 3.20616, 3.20616, 3.20616, 3.20616, 3.20616, 3.20616, 3.20616, 3.20616, 3.20616, 3.20616, 3.20616, 3.20616, 3.20616
11.9662, 6, 3.28592, 3.19695, 2.82843, 2.71408, 0, 3.28592, 3.19695, 3.19695, 3.19695, 3.19695, 3.19695, 3.19695, 3.19695, 3.19695, 3.19695, 3.19695, 3.19695, 3.19695, 3.19695, 3.19695, 3.19695, 3.19695, 3.19695, 3.19695, 3.19695, 3.19695, 3.19695, 3.19695, 3.19695
