   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_459.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1108, 8, 1.90154, 1.84744, 3.16228, 6.09846, 0, 1.89124, 1.84744, 1.84744, 1.84744, 1.84744, 1.84744, 1.84744, 1.84744, 1.84744, 1.84744, 1.84744, 1.84744, 1.84744, 1.84744, 1.84744, 1.84744, 1.84744, 1.84744, 1.84744, 1.84744, 1.84744, 1.84744, 1.85774, 1.84744
13.1186, 2, 1.89875, 1.83943, 2, 0.101245, 0, 1.89049, 1.83943, 1.83943, 1.83943, 1.83943, 1.83943, 1.83943, 1.83943, 1.83943, 1.83943, 1.83943, 1.83943, 1.83943, 1.83943, 1.83943, 1.83943, 1.83943, 1.83943, 1.83943, 1.83943, 1.83943, 1.83943, 1.8477, 1.83943
13.1265, 0, 1.89128, 1.82534, 1.41421, -1.89128, 0, 1.88444, 1.82534, 1.82534, 1.82534, 1.82534, 1.82534, 1.82534, 1.82534, 1.82534, 1.82534, 1.82534, 1.82534, 1.82534, 1.82534, 1.82534, 1.82534, 1.82534, 1.82534, 1.82534, 1.82534, 1.82534, 1.82534, 1.83217, 1.82534
13.1344, 2, 1.88214, 1.80826, 2, 0.117865, 0, 1.8762, 1.80826, 1.80826, 1.80826, 1.80826, 1.80826, 1.80826, 1.80826, 1.80826, 1.80826, 1.80826, 1.80826, 1.80826, 1.80826, 1.80826, 1.80826, 1.80826, 1.80826, 1.80826, 1.80827, 1.80826, 1.80826, 1.81419, 1.80826
13.1422, 2, 1.87432, 1.79127, 2, 0.125683, 0, 1.86883, 1.79127, 1.79127, 1.79127, 1.79127, 1.79127, 1.79127, 1.79127, 1.79127, 1.79127, 1.79127, 1.79127, 1.79127, 1.79127, 1.79127, 1.79127, 1.79127, 1.79127, 1.79127, 1.79127, 1.79127, 1.79127, 1.79676, 1.79127
13.1501, 0, 1.88369, 1.79029, 1.41421, -1.88369, 0, 1.87822, 1.79029, 1.79029, 1.79029, 1.79029, 1.79029, 1.79029, 1.79029, 1.79029, 1.79029, 1.79029, 1.79029, 1.79029, 1.79029, 1.79029, 1.79029, 1.79029, 1.79029, 1.79029, 1.79029, 1.79029, 1.79029, 1.79576, 1.79029
13.158, 8, 1.88719, 1.78233, 3.16228, 6.11281, 0, 1.88131, 1.78233, 1.78233, 1.78233, 1.78233, 1.78233, 1.78233, 1.78233, 1.78233, 1.78233, 1.78233, 1.78233, 1.78233, 1.78233, 1.78233, 1.78233, 1.78233, 1.78233, 1.78233, 1.78233, 1.78233, 1.78233, 1.7882, 1.78233
13.1658, 2, 1.88538, 1.768, 2, 0.114623, 0, 1.87867, 1.768, 1.768, 1.768, 1.768, 1.768, 1.768, 1.768, 1.768, 1.768, 1.768, 1.768, 1.768, 1.768, 1.768, 1.768, 1.768, 1.768, 1.768, 1.768, 1.768, 1.768, 1.7747, 1.768
13.1737, 2, 1.88143, 1.75056, 2, 0.118575, 0, 1.87344, 1.75056, 1.75056, 1.75056, 1.75056, 1.75056, 1.75056, 1.75056, 1.75056, 1.75056, 1.75056, 1.75056, 1.75056, 1.75056, 1.75056, 1.75056, 1.75056, 1.75056, 1.75056, 1.75056, 1.75056, 1.75056, 1.75854, 1.75056
13.1816, 4, 1.87846, 1.73321, 2.44949, 2.12154, 0, 1.8687, 1.73321, 1.73321, 1.73321, 1.73321, 1.73321, 1.73321, 1.73321, 1.73321, 1.73321, 1.73321, 1.73321, 1.73321, 1.73321, 1.73321, 1.73321, 1.73321, 1.73321, 1.73321, 1.73321, 1.73321, 1.73321, 1.74297, 1.73321
13.1894, 4, 1.89333, 1.73287, 2.44949, 2.10667, 0, 1.88124, 1.73287, 1.73287, 1.73287, 1.73287, 1.73287, 1.73287, 1.73287, 1.73287, 1.73287, 1.73287, 1.73287, 1.73287, 1.73287, 1.73287, 1.73287, 1.73287, 1.73287, 1.73287, 1.73287, 1.73287, 1.73287, 1.74495, 1.73287
13.1973, 6, 1.90166, 1.72524, 2.82843, 4.09834, 0, 1.88661, 1.72524, 1.72524, 1.72524, 1.72524, 1.72524, 1.72524, 1.72524, 1.72524, 1.72524, 1.72524, 1.72524, 1.72524, 1.72524, 1.72524, 1.72524, 1.72524, 1.72524, 1.72524, 1.72524, 1.72524, 1.72524, 1.74029, 1.72524
13.2052, 4, 1.90404, 1.71099, 2.44949, 2.09596, 0, 1.88529, 1.71099, 1.71099, 1.71099, 1.71099, 1.71099, 1.71099, 1.71099, 1.71099, 1.71099, 1.71099, 1.71099, 1.71099, 1.71099, 1.71099, 1.71099, 1.71099, 1.71099, 1.71099, 1.71099, 1.71099, 1.71099, 1.72973, 1.71099
13.213, 6, 1.90376, 1.6935, 2.82843, 4.09624, 0, 1.88049, 1.6935, 1.6935, 1.6935, 1.6935, 1.6935, 1.6935, 1.6935, 1.6935, 1.6935, 1.6935, 1.6935, 1.6935, 1.6935, 1.6935, 1.6935, 1.6935, 1.6935, 1.6935, 1.6935, 1.6935, 1.6935, 1.71677, 1.6935
13.2209, 2, 1.90408, 1.6761, 2, 0.0959157, 0, 1.87533, 1.6761, 1.6761, 1.6761, 1.6761, 1.6761, 1.6761, 1.6761, 1.6761, 1.6761, 1.6761, 1.6761, 1.6761, 1.6761, 1.6761, 1.6761, 1.6761, 1.6761, 1.6761, 1.6761, 1.6761, 1.6761, 1.70486, 1.6761
13.2288, 6, 1.92234, 1.67618, 2.82843, 4.07766, 0, 1.88701, 1.67618, 1.67618, 1.67618, 1.67618, 1.67618, 1.67618, 1.67618, 1.67618, 1.67618, 1.67618, 1.67618, 1.67618, 1.67618, 1.67618, 1.67618, 1.67618, 1.67618, 1.67618, 1.67618, 1.67618, 1.67618, 1.71151, 1.67618
13.2366, 0, 1.93345, 1.66872, 1.41421, -1.93345, 0, 1.89032, 1.66872, 1.66872, 1.66872, 1.66872, 1.66872, 1.66872, 1.66872, 1.66872, 1.66872, 1.66872, 1.66872, 1.66872, 1.66872, 1.66872, 1.66872, 1.66872, 1.66872, 1.66872, 1.66872, 1.66872, 1.66872, 1.71185, 1.66872
13.2445, 0, 1.93808, 1.65443, 1.41421, -1.93808, 0, 1.88577, 1.65443, 1.65443, 1.65443, 1.65443, 1.65443, 1.65443, 1.65443, 1.65443, 1.65443, 1.65443, 1.65443, 1.65443, 1.65443, 1.65443, 1.65443, 1.65443, 1.65443, 1.65443, 1.65443, 1.65443, 1.65443, 1.70674, 1.65443
13.2524, 0, 1.9397, 1.63679, 1.41421, -1.9397, 0, 1.87669, 1.63679, 1.63679, 1.63679, 1.63679, 1.63679, 1.63679, 1.63679, 1.63679, 1.63679, 1.63679, 1.63679, 1.63679, 1.63679, 1.63679, 1.63679, 1.63679, 1.63679, 1.63679, 1.63679, 1.63679, 1.63679, 1.6998, 1.63679
13.2602, 4, 1.94174, 1.61924, 2.44949, 2.05826, 0, 1.86635, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.61924, 1.69463, 1.61924
13.2681, 6, 1.96232, 1.6199, 2.82843, 4.03768, 0, 1.87275, 1.6199, 1.6199, 1.6199, 1.6199, 1.6199, 1.6199, 1.6199, 1.6199, 1.6199, 1.6199, 1.6199, 1.6199, 1.6199, 1.6199, 1.6199, 1.6199, 1.6199, 1.6199, 1.6199, 1.6199, 1.6199, 1.70947, 1.6199
13.276, 6, 1.97546, 1.61276, 2.82843, 4.02454, 0, 1.86977, 1.61276, 1.61276, 1.61276, 1.61276, 1.61276, 1.61276, 1.61276, 1.61276, 1.61276, 1.61276, 1.61276, 1.61276, 1.61276, 1.61276, 1.61276, 1.61276, 1.61276, 1.61276, 1.61276, 1.61276, 1.61276, 1.71845, 1.61276
13.2838, 8, 1.98192, 1.59856, 3.16228, 6.01808, 0, 1.85808, 1.59856, 1.59856, 1.59856, 1.59856, 1.59856, 1.59856, 1.59856, 1.59856, 1.59856, 1.59856, 1.59856, 1.59856, 1.59856, 1.59856, 1.59856, 1.59856, 1.59856, 1.59856, 1.59856, 1.59856, 1.59856, 1.7224, 1.59856
13.2917, 2, 1.98536, 1.58091, 2, 0.0146363, 0, 1.84127, 1.58091, 1.58091, 1.58091, 1.58091, 1.58091, 1.58091, 1.58091, 1.58091, 1.58091, 1.58091, 1.58091, 1.58091, 1.58091, 1.58091, 1.58091, 1.58091, 1.58091, 1.58091, 1.58091, 1.58091, 1.58091, 1.72501, 1.58091
13.2996, 4, 1.98937, 1.56336, 2.44949, 2.01063, 0, 1.82286, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.72987, 1.56336
13.3074, 2, 2.01288, 1.56481, 2, -0.012881, 0, 1.82181, 1.56481, 1.56481, 1.56481, 1.56481, 1.56481, 1.56481, 1.56481, 1.56481, 1.56481, 1.56481, 1.56481, 1.56481, 1.56481, 1.56481, 1.56481, 1.56481, 1.56481, 1.56481, 1.56482, 1.56481, 1.56481, 1.75589, 1.56481
13.3153, 4, 2.02872, 1.55808, 2.44949, 1.97128, 0, 1.81098, 1.55808, 1.55808, 1.55808, 1.55808, 1.55808, 1.55808, 1.55808, 1.55808, 1.55808, 1.55808, 1.55808, 1.55808, 1.55808, 1.55808, 1.55808, 1.55808, 1.55808, 1.55808, 1.55808, 1.55808, 1.55808, 1.77582, 1.55808
13.3232, 6, 2.03767, 1.54393, 2.82843, 3.96233, 0, 1.79124, 1.54393, 1.54393, 1.54393, 1.54393, 1.54393, 1.54393, 1.54393, 1.54393, 1.54393, 1.54393, 1.54393, 1.54393, 1.54393, 1.54393, 1.54393, 1.54393, 1.54393, 1.54393, 1.54393, 1.54393, 1.54393, 1.79035, 1.54393
13.331, 6, 2.04347, 1.52614, 2.82843, 3.95653, 0, 1.76651, 1.52614, 1.52614, 1.52614, 1.52614, 1.52614, 1.52614, 1.52614, 1.52614, 1.52614, 1.52614, 1.52614, 1.52614, 1.52614, 1.52614, 1.52614, 1.52614, 1.52614, 1.52614, 1.52615, 1.52614, 1.52614, 1.8031, 1.52614
13.3389, 0, 2.04978, 1.50846, 1.41421, -2.04978, 0, 1.74066, 1.50846, 1.50846, 1.50846, 1.50846, 1.50846, 1.50846, 1.50846, 1.50846, 1.50846, 1.50846, 1.50846, 1.50846, 1.50846, 1.50846, 1.50846, 1.50846, 1.50846, 1.50846, 1.50846, 1.50846, 1.50846, 1.81758, 1.50846
13.3468, 2, 2.07759, 1.51197, 2, -0.0775895, 0, 1.73495, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.85461, 1.51197
13.3547, 0, 2.09613, 1.50606, 1.41421, -2.09613, 0, 1.71894, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.88324, 1.50606
13.3625, 0, 2.10608, 1.49162, 1.41421, -2.10608, 0, 1.69372, 1.49162, 1.49162, 1.49162, 1.49162, 1.49162, 1.49162, 1.49162, 1.49162, 1.49162, 1.49162, 1.49162, 1.49162, 1.49162, 1.49162, 1.49162, 1.49162, 1.49162, 1.49162, 1.49163, 1.49162, 1.49162, 1.90398, 1.49162
13.3704, 0, 2.11155, 1.47303, 1.41421, -2.11155, 0, 1.66382, 1.47303, 1.47303, 1.47303, 1.47303, 1.47303, 1.47303, 1.47303, 1.47303, 1.47303, 1.47303, 1.47303, 1.47303, 1.47303, 1.47303, 1.47303, 1.47303, 1.47303, 1.47303, 1.47303, 1.47303, 1.47303, 1.92075, 1.47303
13.3783, 2, 2.1165, 1.45455, 2, -0.116504, 0, 1.63373, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.93732, 1.45455
13.3861, 0, 2.15377, 1.46934, 1.41421, -2.15377, 0, 1.63676, 1.46934, 1.46934, 1.46934, 1.46934, 1.46934, 1.46934, 1.46934, 1.46934, 1.46934, 1.46934, 1.46934, 1.46934, 1.46934, 1.46934, 1.46934, 1.46934, 1.46934, 1.46934, 1.46934, 1.46934, 1.46934, 1.98635, 1.46934
13.394, 8, 2.1802, 1.47465, 3.16228, 5.8198, 0, 1.6303, 1.47465, 1.47465, 1.47465, 1.47465, 1.47465, 1.47465, 1.47465, 1.47465, 1.47465, 1.47465, 1.47465, 1.47465, 1.47465, 1.47465, 1.47465, 1.47465, 1.47465, 1.47465, 1.47465, 1.47465, 1.47465, 2.02454, 1.47465
13.4019, 0, 2.19608, 1.47114, 1.41421, -2.19608, 0, 1.61521, 1.47114, 1.47114, 1.47114, 1.47114, 1.47114, 1.47114, 1.47114, 1.47114, 1.47114, 1.47114, 1.47114, 1.47114, 1.47114, 1.47114, 1.47114, 1.47114, 1.47114, 1.47114, 1.47115, 1.47114, 1.47114, 2.05201, 1.47114
13.4097, 4, 2.20542, 1.46326, 2.44949, 1.79458, 0, 1.59602, 1.46326, 1.46326, 1.46326, 1.46326, 1.46326, 1.46326, 1.46326, 1.46326, 1.46326, 1.46326, 1.46326, 1.46326, 1.46326, 1.46326, 1.46326, 1.46326, 1.46326, 1.46326, 1.46326, 1.46326, 1.46326, 2.07265, 1.46326
13.4176, 0, 2.21221, 1.45539, 1.41421, -2.21221, 0, 1.57724, 1.45539, 1.45539, 1.45539, 1.45539, 1.45539, 1.45539, 1.45539, 1.45539, 1.45539, 1.45539, 1.45539, 1.45539, 1.45539, 1.45539, 1.45539, 1.45539, 1.45539, 1.45539, 1.45539, 1.45539, 1.45539, 2.09036, 1.45539
13.4255, 6, 2.23534, 1.4668, 2.82843, 3.76466, 0, 1.57822, 1.4668, 1.4668, 1.4668, 1.4668, 1.4668, 1.4668, 1.4668, 1.4668, 1.4668, 1.4668, 1.4668, 1.4668, 1.4668, 1.4668, 1.4668, 1.4668, 1.4668, 1.4668, 1.4668, 1.4668, 1.4668, 2.12392, 1.4668
13.4333, 0, 2.24775, 1.4708, 1.41421, -2.24775, 0, 1.57234, 1.4708, 1.4708, 1.4708, 1.4708, 1.4708, 1.4708, 1.4708, 1.4708, 1.4708, 1.4708, 1.4708, 1.4708, 1.4708, 1.4708, 1.4708, 1.4708, 1.4708, 1.4708, 1.4708, 1.4708, 1.4708, 2.1462, 1.4708
13.4412, 8, 2.2499, 1.46815, 3.16228, 5.7501, 0, 1.56041, 1.46815, 1.46815, 1.46815, 1.46815, 1.46815, 1.46815, 1.46815, 1.46815, 1.46815, 1.46815, 1.46815, 1.46815, 1.46815, 1.46815, 1.46815, 1.46815, 1.46815, 1.46815, 1.46815, 1.46815, 1.46815, 2.15764, 1.46815
13.4491, 0, 2.24489, 1.46219, 1.41421, -2.24489, 0, 1.54579, 1.46219, 1.46219, 1.46219, 1.46219, 1.46219, 1.46219, 1.46219, 1.46219, 1.46219, 1.46219, 1.46219, 1.46219, 1.46219, 1.46219, 1.46219, 1.46219, 1.46219, 1.46219, 1.46219, 1.46219, 1.46219, 2.16128, 1.46219
13.4569, 0, 2.23586, 1.45624, 1.41421, -2.23586, 0, 1.53182, 1.45624, 1.45624, 1.45624, 1.45624, 1.45624, 1.45624, 1.45624, 1.45624, 1.45624, 1.45624, 1.45624, 1.45624, 1.45624, 1.45624, 1.45624, 1.45624, 1.45624, 1.45624, 1.45624, 1.45624, 1.45624, 2.16027, 1.45624
13.4648, 6, 2.23869, 1.46628, 2.82843, 3.76131, 0, 1.53448, 1.46628, 1.46628, 1.46628, 1.46628, 1.46628, 1.46628, 1.46628, 1.46628, 1.46628, 1.46628, 1.46628, 1.46628, 1.46628, 1.46628, 1.46628, 1.46628, 1.46628, 1.46628, 1.46628, 1.46628, 1.46628, 2.17048, 1.46628
13.4727, 4, 2.23069, 1.46963, 2.44949, 1.76931, 0, 1.53108, 1.46963, 1.46963, 1.46963, 1.46963, 1.46963, 1.46963, 1.46963, 1.46963, 1.46963, 1.46963, 1.46963, 1.46963, 1.46963, 1.46963, 1.46963, 1.46963, 1.46963, 1.46963, 1.46963, 1.46963, 1.46963, 2.16925, 1.46963
13.4805, 0, 2.21267, 1.46702, 1.41421, -2.21267, 0, 1.5223, 1.46702, 1.46702, 1.46702, 1.46702, 1.46702, 1.46702, 1.46702, 1.46702, 1.46702, 1.46702, 1.46702, 1.46702, 1.46702, 1.46702, 1.46702, 1.46702, 1.46702, 1.46702, 1.46702, 1.46702, 1.46702, 2.15738, 1.46702
13.4884, 4, 2.18776, 1.46144, 2.44949, 1.81224, 0, 1.51112, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 2.13808, 1.46144
13.4963, 6, 2.15919, 1.45587, 2.82843, 3.84081, 0, 1.50047, 1.45587, 1.45587, 1.45587, 1.45587, 1.45587, 1.45587, 1.45587, 1.45587, 1.45587, 1.45587, 1.45587, 1.45587, 1.45587, 1.45587, 1.45587, 1.45587, 1.45587, 1.45587, 1.45587, 1.45587, 1.45587, 2.11459, 1.45587
13.5041, 8, 2.14191, 1.46492, 3.16228, 5.85809, 0, 1.50494, 1.46492, 1.46492, 1.46492, 1.46492, 1.46492, 1.46492, 1.46492, 1.46492, 1.46492, 1.46492, 1.46492, 1.46492, 1.46492, 1.46492, 1.46492, 1.46492, 1.46492, 1.46492, 1.46493, 1.46492, 1.46492, 2.10188, 1.46492
13.512, 0, 2.11561, 1.46794, 1.41421, -2.11561, 0, 1.50383, 1.46794, 1.46794, 1.46794, 1.46794, 1.46794, 1.46794, 1.46794, 1.46794, 1.46794, 1.46794, 1.46794, 1.46794, 1.46794, 1.46794, 1.46794, 1.46794, 1.46794, 1.46794, 1.46795, 1.46794, 1.46794, 2.07973, 1.46794
13.5199, 4, 2.08139, 1.46558, 2.44949, 1.91861, 0, 1.49773, 1.46558, 1.46558, 1.46558, 1.46558, 1.46558, 1.46558, 1.46558, 1.46558, 1.46558, 1.46558, 1.46558, 1.46558, 1.46558, 1.46558, 1.46558, 1.46558, 1.46558, 1.46558, 1.46558, 1.46558, 1.46558, 2.04924, 1.46558
13.5277, 2, 2.04241, 1.46054, 2, -0.0424099, 0, 1.48932, 1.46054, 1.46054, 1.46054, 1.46054, 1.46054, 1.46054, 1.46054, 1.46054, 1.46054, 1.46054, 1.46054, 1.46054, 1.46054, 1.46054, 1.46054, 1.46054, 1.46054, 1.46054, 1.46054, 1.46054, 1.46054, 2.01363, 1.46054
13.5356, 6, 2.00186, 1.4555, 2.82843, 3.99814, 0, 1.48124, 1.4555, 1.4555, 1.4555, 1.4555, 1.4555, 1.4555, 1.4555, 1.4555, 1.4555, 1.4555, 1.4555, 1.4555, 1.4555, 1.4555, 1.4555, 1.4555, 1.4555, 1.4555, 1.4555, 1.4555, 1.4555, 1.97612, 1.4555
13.5435, 2, 1.97298, 1.46321, 2, 0.0270169, 0, 1.48621, 1.46321, 1.46321, 1.46321, 1.46321, 1.46321, 1.46321, 1.46321, 1.46321, 1.46321, 1.46321, 1.46321, 1.46321, 1.46321, 1.46321, 1.46321, 1.46321, 1.46321, 1.46321, 1.46321, 1.46321, 1.46321, 1.94998, 1.46321
13.5513, 0, 1.93814, 1.46553, 1.41421, -1.93814, 0, 1.48605, 1.46553, 1.46553, 1.46553, 1.46553, 1.46553, 1.46553, 1.46553, 1.46553, 1.46553, 1.46553, 1.46553, 1.46553, 1.46553, 1.46553, 1.46553, 1.46553, 1.46553, 1.46553, 1.46553, 1.46553, 1.46553, 1.91761, 1.46553
13.5592, 2, 1.89841, 1.46306, 2, 0.101586, 0, 1.48134, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.46306, 1.88013, 1.46306
13.5671, 0, 1.85666, 1.45821, 1.41421, -1.85666, 0, 1.47445, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.45821, 1.84041, 1.45821
13.5749, 4, 1.8157, 1.45336, 2.44949, 2.1843, 0, 1.46777, 1.45336, 1.45336, 1.45336, 1.45336, 1.45336, 1.45336, 1.45336, 1.45336, 1.45336, 1.45336, 1.45336, 1.45336, 1.45336, 1.45336, 1.45336, 1.45336, 1.45336, 1.45336, 1.45336, 1.45336, 1.45336, 1.80128, 1.45336
13.5828, 0, 1.78751, 1.46015, 1.41421, -1.78751, 0, 1.4729, 1.46015, 1.46015, 1.46015, 1.46015, 1.46015, 1.46015, 1.46015, 1.46015, 1.46015, 1.46015, 1.46015, 1.46015, 1.46015, 1.46015, 1.46015, 1.46015, 1.46015, 1.46015, 1.46015, 1.46015, 1.46015, 1.77476, 1.46015
13.5907, 6, 1.756, 1.46215, 2.82843, 4.244, 0, 1.4734, 1.46215, 1.46215, 1.46215, 1.46215, 1.46215, 1.46215, 1.46215, 1.46215, 1.46215, 1.46215, 1.46215, 1.46215, 1.46215, 1.46215, 1.46215, 1.46215, 1.46215, 1.46215, 1.46216, 1.46215, 1.46215, 1.74475, 1.46215
13.5985, 0, 1.72196, 1.45992, 1.41421, -1.72196, 0, 1.4698, 1.45992, 1.45992, 1.45992, 1.45992, 1.45992, 1.45992, 1.45992, 1.45992, 1.45992, 1.45992, 1.45992, 1.45992, 1.45992, 1.45992, 1.45992, 1.45992, 1.45992, 1.45992, 1.45992, 1.45992, 1.45992, 1.71208, 1.45992
13.6064, 6, 1.68773, 1.45557, 2.82843, 4.31227, 0, 1.46422, 1.45557, 1.45557, 1.45557, 1.45557, 1.45557, 1.45557, 1.45557, 1.45557, 1.45557, 1.45557, 1.45557, 1.45557, 1.45557, 1.45557, 1.45557, 1.45557, 1.45557, 1.45557, 1.45557, 1.45557, 1.45557, 1.67907, 1.45557
13.6143, 2, 1.65558, 1.45123, 2, 0.344423, 0, 1.45877, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.64803, 1.45123
13.6222, 2, 1.6353, 1.45661, 2, 0.364695, 0, 1.46316, 1.45661, 1.45661, 1.45661, 1.45661, 1.45661, 1.45661, 1.45661, 1.45661, 1.45661, 1.45661, 1.45661, 1.45661, 1.45661, 1.45661, 1.45661, 1.45661, 1.45661, 1.45661, 1.45661, 1.45661, 1.45661, 1.62875, 1.45661
13.63, 2, 1.61307, 1.45782, 2, 0.38693, 0, 1.46349, 1.45782, 1.45782, 1.45782, 1.45782, 1.45782, 1.45782, 1.45782, 1.45782, 1.45782, 1.45782, 1.45782, 1.45782, 1.45782, 1.45782, 1.45782, 1.45782, 1.45782, 1.45782, 1.45783, 1.45782, 1.45782, 1.6074, 1.45782
13.6379, 4, 1.58937, 1.45538, 2.44949, 2.41063, 0, 1.46026, 1.45538, 1.45538, 1.45538, 1.45538, 1.45538, 1.45538, 1.45538, 1.45538, 1.45538, 1.45538, 1.45538, 1.45538, 1.45538, 1.45538, 1.45538, 1.45538, 1.45538, 1.45538, 1.45538, 1.45538, 1.45538, 1.58449, 1.45538
13.6458, 2, 1.566, 1.4511, 2, 0.434002, 0, 1.45528, 1.4511, 1.4511, 1.4511, 1.4511, 1.4511, 1.4511, 1.4511, 1.4511, 1.4511, 1.4511, 1.4511, 1.4511, 1.4511, 1.4511, 1.4511, 1.4511, 1.4511, 1.4511, 1.4511, 1.4511, 1.4511, 1.56182, 1.4511
13.6536, 2, 1.54471, 1.44683, 2, 0.455291, 0, 1.45039, 1.44683, 1.44683, 1.44683, 1.44683, 1.44683, 1.44683, 1.44683, 1.44683, 1.44683, 1.44683, 1.44683, 1.44683, 1.44683, 1.44683, 1.44683, 1.44683, 1.44683, 1.44683, 1.44684, 1.44683, 1.44683, 1.54115, 1.44683
13.6615, 6, 1.53414, 1.4513, 2.82843, 4.46586, 0, 1.45432, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.4513, 1.45131, 1.4513, 1.4513, 1.53112, 1.4513
13.6694, 2, 1.52188, 1.45223, 2, 0.478125, 0, 1.45477, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.51933, 1.45223
13.6772, 0, 1.50819, 1.45001, 1.41421, -1.50819, 0, 1.45214, 1.45001, 1.45001, 1.45001, 1.45001, 1.45001, 1.45001, 1.45001, 1.45001, 1.45001, 1.45001, 1.45001, 1.45001, 1.45001, 1.45001, 1.45001, 1.45001, 1.45001, 1.45001, 1.45001, 1.45001, 1.45001, 1.50606, 1.45001
13.6851, 0, 1.49451, 1.44623, 1.41421, -1.49451, 0, 1.448, 1.44623, 1.44623, 1.44623, 1.44623, 1.44623, 1.44623, 1.44623, 1.44623, 1.44623, 1.44623, 1.44623, 1.44623, 1.44623, 1.44623, 1.44623, 1.44623, 1.44623, 1.44623, 1.44623, 1.44623, 1.44623, 1.49273, 1.44623
13.693, 0, 1.48225, 1.44245, 1.41421, -1.48225, 0, 1.44392, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.44245, 1.48078, 1.44245
13.7008, 2, 1.47797, 1.44536, 2, 0.522031, 0, 1.44657, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.47676, 1.44536
13.7087, 2, 1.47195, 1.44541, 2, 0.528051, 0, 1.4464, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.44541, 1.47096, 1.44541
