   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_133.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3317, 2, 0.864103, 0.857587, 2, 1.1359, 0, 0.857587, 0.857587, 0.857587, 0.857587, 0.857587, 0.857587, 0.857587, 0.857587, 0.857587, 0.857587, 0.857587, 0.857587, 0.857587, 0.857587, 0.857587, 0.857587, 0.857587, 0.857587, 0.857587, 0.857589, 0.857587, 0.857587, 0.864101, 0.857587
14.3396, 0, 0.857681, 0.852159, 1.41421, -0.857681, 0, 0.852159, 0.852159, 0.852159, 0.852159, 0.852159, 0.852159, 0.852159, 0.852159, 0.852159, 0.852159, 0.852159, 0.852159, 0.852159, 0.852159, 0.852159, 0.852159, 0.852159, 0.852159, 0.852159, 0.852161, 0.852159, 0.852159, 0.857679, 0.852159
14.3475, 8, 0.850902, 0.846251, 3.16228, 7.1491, 0, 0.846251, 0.846251, 0.846251, 0.846251, 0.846251, 0.846251, 0.846251, 0.846251, 0.846251, 0.846251, 0.846251, 0.846251, 0.846251, 0.846251, 0.846251, 0.846251, 0.846251, 0.846251, 0.846251, 0.846253, 0.846251, 0.846251, 0.8509, 0.846251
14.3554, 0, 0.844257, 0.840363, 1.41421, -0.844257, 0, 0.840363, 0.840363, 0.840363, 0.840363, 0.840363, 0.840363, 0.840363, 0.840363, 0.840363, 0.840363, 0.840363, 0.840363, 0.840363, 0.840363, 0.840363, 0.840363, 0.840363, 0.840363, 0.840363, 0.840365, 0.840363, 0.840363, 0.844255, 0.840363
14.3632, 6, 0.840109, 0.83687, 2.82843, 5.15989, 0, 0.83687, 0.83687, 0.83687, 0.83687, 0.83687, 0.83687, 0.83687, 0.83687, 0.83687, 0.83687, 0.83687, 0.83687, 0.83687, 0.83687, 0.83687, 0.83687, 0.83687, 0.83687, 0.83687, 0.836872, 0.83687, 0.83687, 0.840107, 0.83687
14.3711, 4, 0.834952, 0.832273, 2.44949, 3.16505, 0, 0.832273, 0.832273, 0.832273, 0.832273, 0.832273, 0.832273, 0.832273, 0.832273, 0.832273, 0.832273, 0.832273, 0.832273, 0.832273, 0.832273, 0.832273, 0.832273, 0.832273, 0.832273, 0.832273, 0.832275, 0.832273, 0.832273, 0.83495, 0.832273
14.379, 2, 0.828939, 0.826737, 2, 1.17106, 0, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826739, 0.826737, 0.826737, 0.828937, 0.826737
14.3869, 2, 0.822544, 0.820745, 2, 1.17746, 0, 0.820745, 0.820745, 0.820745, 0.820745, 0.820745, 0.820745, 0.820745, 0.820745, 0.820745, 0.820745, 0.820745, 0.820745, 0.820745, 0.820745, 0.820745, 0.820745, 0.820745, 0.820745, 0.820745, 0.820747, 0.820745, 0.820745, 0.822542, 0.820745
14.3947, 0, 0.816236, 0.814775, 1.41421, -0.816236, 0, 0.814775, 0.814775, 0.814775, 0.814775, 0.814775, 0.814775, 0.814775, 0.814775, 0.814775, 0.814775, 0.814775, 0.814775, 0.814775, 0.814775, 0.814775, 0.814775, 0.814775, 0.814775, 0.814775, 0.814777, 0.814775, 0.814775, 0.816234, 0.814775
14.4026, 0, 0.812485, 0.811306, 1.41421, -0.812485, 0, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811308, 0.811306, 0.811306, 0.812483, 0.811306
14.4105, 2, 0.807721, 0.806774, 2, 1.19228, 0, 0.806774, 0.806774, 0.806774, 0.806774, 0.806774, 0.806774, 0.806774, 0.806774, 0.806774, 0.806774, 0.806774, 0.806774, 0.806774, 0.806774, 0.806774, 0.806774, 0.806774, 0.806774, 0.806774, 0.806776, 0.806774, 0.806774, 0.807719, 0.806774
14.4184, 2, 0.802086, 0.801331, 2, 1.19791, 0, 0.801331, 0.801331, 0.801331, 0.801331, 0.801331, 0.801331, 0.801331, 0.801331, 0.801331, 0.801331, 0.801331, 0.801331, 0.801331, 0.801331, 0.801331, 0.801331, 0.801331, 0.801331, 0.801331, 0.801333, 0.801331, 0.801331, 0.802084, 0.801331
14.4263, 2, 0.796044, 0.795446, 2, 1.20396, 0, 0.795446, 0.795446, 0.795446, 0.795446, 0.795446, 0.795446, 0.795446, 0.795446, 0.795446, 0.795446, 0.795446, 0.795446, 0.795446, 0.795446, 0.795446, 0.795446, 0.795446, 0.795446, 0.795446, 0.795448, 0.795446, 0.795446, 0.796042, 0.795446
14.4341, 0, 0.790054, 0.789582, 1.41421, -0.790054, 0, 0.789582, 0.789582, 0.789582, 0.789582, 0.789582, 0.789582, 0.789582, 0.789582, 0.789582, 0.789582, 0.789582, 0.789582, 0.789582, 0.789582, 0.789582, 0.789582, 0.789582, 0.789582, 0.789582, 0.789584, 0.789582, 0.789582, 0.790052, 0.789582
14.442, 0, 0.786302, 0.785932, 1.41421, -0.786302, 0, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785934, 0.785932, 0.785932, 0.7863, 0.785932
14.4499, 2, 0.781571, 0.781283, 2, 1.21843, 0, 0.781283, 0.781283, 0.781283, 0.781283, 0.781283, 0.781283, 0.781283, 0.781283, 0.781283, 0.781283, 0.781283, 0.781283, 0.781283, 0.781283, 0.781283, 0.781283, 0.781283, 0.781283, 0.781283, 0.781285, 0.781283, 0.781283, 0.781569, 0.781283
14.4578, 0, 0.776004, 0.775781, 1.41421, -0.776004, 0, 0.775781, 0.775781, 0.775781, 0.775781, 0.775781, 0.775781, 0.775781, 0.775781, 0.775781, 0.775781, 0.775781, 0.775781, 0.775781, 0.775781, 0.775781, 0.775781, 0.775781, 0.775781, 0.775781, 0.775783, 0.775781, 0.775781, 0.776003, 0.775781
14.4657, 2, 0.77004, 0.769867, 2, 1.22996, 0, 0.769867, 0.769867, 0.769867, 0.769867, 0.769867, 0.769867, 0.769867, 0.769867, 0.769867, 0.769867, 0.769867, 0.769867, 0.769867, 0.769867, 0.769867, 0.769867, 0.769867, 0.769867, 0.769867, 0.769869, 0.769867, 0.769867, 0.770038, 0.769867
14.4735, 0, 0.764108, 0.763976, 1.41421, -0.764108, 0, 0.763976, 0.763976, 0.763976, 0.763976, 0.763976, 0.763976, 0.763976, 0.763976, 0.763976, 0.763976, 0.763976, 0.763976, 0.763976, 0.763976, 0.763976, 0.763976, 0.763976, 0.763976, 0.763976, 0.763978, 0.763976, 0.763976, 0.764106, 0.763976
14.4814, 6, 0.760439, 0.760338, 2.82843, 5.23956, 0, 0.760338, 0.760338, 0.760338, 0.760338, 0.760338, 0.760338, 0.760338, 0.760338, 0.760338, 0.760338, 0.760338, 0.760338, 0.760338, 0.760338, 0.760338, 0.760338, 0.760338, 0.760338, 0.760338, 0.76034, 0.760338, 0.760338, 0.760437, 0.760338
14.4893, 2, 0.75583, 0.755753, 2, 1.24417, 0, 0.755753, 0.755753, 0.755753, 0.755753, 0.755753, 0.755753, 0.755753, 0.755753, 0.755753, 0.755753, 0.755753, 0.755753, 0.755753, 0.755753, 0.755753, 0.755753, 0.755753, 0.755753, 0.755753, 0.755755, 0.755753, 0.755753, 0.755828, 0.755753
14.4972, 0, 0.750412, 0.750354, 1.41421, -0.750412, 0, 0.750354, 0.750354, 0.750354, 0.750354, 0.750354, 0.750354, 0.750354, 0.750354, 0.750354, 0.750354, 0.750354, 0.750354, 0.750354, 0.750354, 0.750354, 0.750354, 0.750354, 0.750354, 0.750354, 0.750356, 0.750354, 0.750354, 0.75041, 0.750354
14.505, 0, 0.744606, 0.744562, 1.41421, -0.744606, 0, 0.744562, 0.744562, 0.744562, 0.744562, 0.744562, 0.744562, 0.744562, 0.744562, 0.744562, 0.744562, 0.744562, 0.744562, 0.744562, 0.744562, 0.744562, 0.744562, 0.744562, 0.744562, 0.744562, 0.744564, 0.744562, 0.744562, 0.744604, 0.744562
14.5129, 2, 0.738826, 0.738793, 2, 1.26117, 0, 0.738793, 0.738793, 0.738793, 0.738793, 0.738793, 0.738793, 0.738793, 0.738793, 0.738793, 0.738793, 0.738793, 0.738793, 0.738793, 0.738793, 0.738793, 0.738793, 0.738793, 0.738793, 0.738793, 0.738795, 0.738793, 0.738793, 0.738824, 0.738793
14.5208, 2, 0.735037, 0.735012, 2, 1.26496, 0, 0.735012, 0.735012, 0.735012, 0.735012, 0.735012, 0.735012, 0.735012, 0.735012, 0.735012, 0.735012, 0.735012, 0.735012, 0.735012, 0.735012, 0.735012, 0.735012, 0.735012, 0.735012, 0.735012, 0.735014, 0.735012, 0.735012, 0.735035, 0.735012
14.5287, 2, 0.730373, 0.730354, 2, 1.26963, 0, 0.730354, 0.730354, 0.730354, 0.730354, 0.730354, 0.730354, 0.730354, 0.730354, 0.730354, 0.730354, 0.730354, 0.730354, 0.730354, 0.730354, 0.730354, 0.730354, 0.730354, 0.730354, 0.730354, 0.730356, 0.730354, 0.730354, 0.730371, 0.730354
14.5366, 2, 0.72496, 0.724946, 2, 1.27504, 0, 0.724946, 0.724946, 0.724946, 0.724946, 0.724946, 0.724946, 0.724946, 0.724946, 0.724946, 0.724946, 0.724946, 0.724946, 0.724946, 0.724946, 0.724946, 0.724946, 0.724946, 0.724946, 0.724946, 0.724948, 0.724946, 0.724946, 0.724958, 0.724946
14.5444, 0, 0.719187, 0.719177, 1.41421, -0.719187, 0, 0.719177, 0.719177, 0.719177, 0.719177, 0.719177, 0.719177, 0.719177, 0.719177, 0.719177, 0.719177, 0.719177, 0.719177, 0.719177, 0.719177, 0.719177, 0.719177, 0.719177, 0.719177, 0.719177, 0.719179, 0.719177, 0.719177, 0.719185, 0.719177
14.5523, 0, 0.713439, 0.71343, 1.41421, -0.713439, 0, 0.71343, 0.71343, 0.71343, 0.71343, 0.71343, 0.71343, 0.71343, 0.71343, 0.71343, 0.71343, 0.71343, 0.71343, 0.71343, 0.71343, 0.71343, 0.71343, 0.71343, 0.71343, 0.71343, 0.713432, 0.71343, 0.71343, 0.713437, 0.71343
14.5602, 0, 0.70966, 0.709653, 1.41421, -0.70966, 0, 0.709653, 0.709653, 0.709653, 0.709653, 0.709653, 0.709653, 0.709653, 0.709653, 0.709653, 0.709653, 0.709653, 0.709653, 0.709653, 0.709653, 0.709653, 0.709653, 0.709653, 0.709653, 0.709653, 0.709655, 0.709653, 0.709653, 0.709658, 0.709653
14.5681, 0, 0.705063, 0.705058, 1.41421, -0.705063, 0, 0.705058, 0.705058, 0.705058, 0.705058, 0.705058, 0.705058, 0.705058, 0.705058, 0.705058, 0.705058, 0.705058, 0.705058, 0.705058, 0.705058, 0.705058, 0.705058, 0.705058, 0.705058, 0.705058, 0.70506, 0.705058, 0.705058, 0.705061, 0.705058
14.5759, 4, 0.699764, 0.69976, 2.44949, 3.30024, 0, 0.69976, 0.69976, 0.69976, 0.69976, 0.69976, 0.69976, 0.69976, 0.69976, 0.69976, 0.69976, 0.69976, 0.69976, 0.69976, 0.69976, 0.69976, 0.69976, 0.69976, 0.69976, 0.69976, 0.699762, 0.69976, 0.69976, 0.699762, 0.69976
14.5838, 4, 0.694128, 0.694124, 2.44949, 3.30587, 0, 0.694124, 0.694124, 0.694124, 0.694124, 0.694124, 0.694124, 0.694124, 0.694124, 0.694124, 0.694124, 0.694124, 0.694124, 0.694124, 0.694124, 0.694124, 0.694124, 0.694124, 0.694124, 0.694124, 0.694126, 0.694124, 0.694124, 0.694126, 0.694124
14.5917, 0, 0.688514, 0.688511, 1.41421, -0.688514, 0, 0.688511, 0.688511, 0.688511, 0.688511, 0.688511, 0.688511, 0.688511, 0.688511, 0.688511, 0.688511, 0.688511, 0.688511, 0.688511, 0.688511, 0.688511, 0.688511, 0.688511, 0.688511, 0.688511, 0.688513, 0.688511, 0.688511, 0.688512, 0.688511
14.5996, 4, 0.684637, 0.684634, 2.44949, 3.31536, 0, 0.684634, 0.684634, 0.684634, 0.684634, 0.684634, 0.684634, 0.684634, 0.684634, 0.684634, 0.684634, 0.684634, 0.684634, 0.684634, 0.684634, 0.684634, 0.684634, 0.684634, 0.684634, 0.684634, 0.684636, 0.684634, 0.684634, 0.684635, 0.684634
14.6075, 2, 0.680015, 0.680012, 2, 1.31999, 0, 0.680012, 0.680012, 0.680012, 0.680012, 0.680012, 0.680012, 0.680012, 0.680012, 0.680012, 0.680012, 0.680012, 0.680012, 0.680012, 0.680012, 0.680012, 0.680012, 0.680012, 0.680012, 0.680012, 0.680014, 0.680012, 0.680012, 0.680013, 0.680012
14.6153, 0, 0.674754, 0.674752, 1.41421, -0.674754, 0, 0.674752, 0.674752, 0.674752, 0.674752, 0.674752, 0.674752, 0.674752, 0.674752, 0.674752, 0.674752, 0.674752, 0.674752, 0.674752, 0.674752, 0.674752, 0.674752, 0.674752, 0.674752, 0.674752, 0.674754, 0.674752, 0.674752, 0.674752, 0.674752
14.6232, 2, 0.669188, 0.669186, 2, 1.33081, 0, 0.669186, 0.669186, 0.669186, 0.669186, 0.669186, 0.669186, 0.669186, 0.669186, 0.669186, 0.669186, 0.669186, 0.669186, 0.669186, 0.669186, 0.669186, 0.669186, 0.669186, 0.669186, 0.669186, 0.669188, 0.669186, 0.669186, 0.669186, 0.669186
14.6311, 2, 0.663645, 0.663643, 2, 1.33635, 0, 0.663643, 0.663643, 0.663643, 0.663643, 0.663643, 0.663643, 0.663643, 0.663643, 0.663643, 0.663643, 0.663643, 0.663643, 0.663643, 0.663643, 0.663643, 0.663643, 0.663643, 0.663643, 0.663643, 0.663645, 0.663643, 0.663643, 0.663643, 0.663643
14.639, 4, 0.659766, 0.659764, 2.44949, 3.34023, 0, 0.659764, 0.659764, 0.659764, 0.659764, 0.659764, 0.659764, 0.659764, 0.659764, 0.659764, 0.659764, 0.659764, 0.659764, 0.659764, 0.659764, 0.659764, 0.659764, 0.659764, 0.659764, 0.659764, 0.659766, 0.659764, 0.659764, 0.659764, 0.659764
14.6469, 2, 0.655206, 0.655204, 2, 1.34479, 0, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655206, 0.655204, 0.655204, 0.655204, 0.655204
14.6547, 2, 0.650061, 0.650059, 2, 1.34994, 0, 0.650059, 0.650059, 0.650059, 0.650059, 0.650059, 0.650059, 0.650059, 0.650059, 0.650059, 0.650059, 0.650059, 0.650059, 0.650059, 0.650059, 0.650059, 0.650059, 0.650059, 0.650059, 0.650059, 0.650061, 0.650059, 0.650059, 0.650059, 0.650059
14.6626, 2, 0.644636, 0.644634, 2, 1.35536, 0, 0.644634, 0.644634, 0.644634, 0.644634, 0.644634, 0.644634, 0.644634, 0.644634, 0.644634, 0.644634, 0.644634, 0.644634, 0.644634, 0.644634, 0.644634, 0.644634, 0.644634, 0.644634, 0.644634, 0.644636, 0.644634, 0.644634, 0.644634, 0.644634
14.6705, 4, 0.639234, 0.639232, 2.44949, 3.36077, 0, 0.639232, 0.639232, 0.639232, 0.639232, 0.639232, 0.639232, 0.639232, 0.639232, 0.639232, 0.639232, 0.639232, 0.639232, 0.639232, 0.639232, 0.639232, 0.639232, 0.639232, 0.639232, 0.639232, 0.639234, 0.639232, 0.639232, 0.639232, 0.639232
14.6784, 0, 0.635301, 0.635299, 1.41421, -0.635301, 0, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635301, 0.635299, 0.635299, 0.635299, 0.635299
14.6862, 2, 0.63076, 0.630758, 2, 1.36924, 0, 0.630758, 0.630758, 0.630758, 0.630758, 0.630758, 0.630758, 0.630758, 0.630758, 0.630758, 0.630758, 0.630758, 0.630758, 0.630758, 0.630758, 0.630758, 0.630758, 0.630758, 0.630758, 0.630758, 0.63076, 0.630758, 0.630758, 0.630758, 0.630758
14.6941, 2, 0.625695, 0.625693, 2, 1.3743, 0, 0.625693, 0.625693, 0.625693, 0.625693, 0.625693, 0.625693, 0.625693, 0.625693, 0.625693, 0.625693, 0.625693, 0.625693, 0.625693, 0.625693, 0.625693, 0.625693, 0.625693, 0.625693, 0.625693, 0.625695, 0.625693, 0.625693, 0.625693, 0.625693
14.702, 0, 0.620383, 0.620381, 1.41421, -0.620383, 0, 0.620381, 0.620381, 0.620381, 0.620381, 0.620381, 0.620381, 0.620381, 0.620381, 0.620381, 0.620381, 0.620381, 0.620381, 0.620381, 0.620381, 0.620381, 0.620381, 0.620381, 0.620381, 0.620381, 0.620383, 0.620381, 0.620381, 0.620381, 0.620381
14.7099, 2, 0.615093, 0.615091, 2, 1.38491, 0, 0.615091, 0.615091, 0.615091, 0.615091, 0.615091, 0.615091, 0.615091, 0.615091, 0.615091, 0.615091, 0.615091, 0.615091, 0.615091, 0.615091, 0.615091, 0.615091, 0.615091, 0.615091, 0.615091, 0.615093, 0.615091, 0.615091, 0.615091, 0.615091
14.7178, 2, 0.611155, 0.611153, 2, 1.38884, 0, 0.611153, 0.611153, 0.611153, 0.611153, 0.611153, 0.611153, 0.611153, 0.611153, 0.611153, 0.611153, 0.611153, 0.611153, 0.611153, 0.611153, 0.611153, 0.611153, 0.611153, 0.611153, 0.611153, 0.611155, 0.611153, 0.611153, 0.611153, 0.611153
14.7256, 0, 0.606676, 0.606674, 1.41421, -0.606676, 0, 0.606674, 0.606674, 0.606674, 0.606674, 0.606674, 0.606674, 0.606674, 0.606674, 0.606674, 0.606674, 0.606674, 0.606674, 0.606674, 0.606674, 0.606674, 0.606674, 0.606674, 0.606674, 0.606674, 0.606676, 0.606674, 0.606674, 0.606674, 0.606674
14.7335, 2, 0.601729, 0.601727, 2, 1.39827, 0, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601727, 0.601729, 0.601727, 0.601727, 0.601727, 0.601727
14.7414, 0, 0.596561, 0.596559, 1.41421, -0.596561, 0, 0.596559, 0.596559, 0.596559, 0.596559, 0.596559, 0.596559, 0.596559, 0.596559, 0.596559, 0.596559, 0.596559, 0.596559, 0.596559, 0.596559, 0.596559, 0.596559, 0.596559, 0.596559, 0.596559, 0.596561, 0.596559, 0.596559, 0.596559, 0.596559
14.7493, 2, 0.591416, 0.591414, 2, 1.40858, 0, 0.591414, 0.591414, 0.591414, 0.591414, 0.591414, 0.591414, 0.591414, 0.591414, 0.591414, 0.591414, 0.591414, 0.591414, 0.591414, 0.591414, 0.591414, 0.591414, 0.591414, 0.591414, 0.591414, 0.591416, 0.591414, 0.591414, 0.591414, 0.591414
14.7571, 2, 0.587439, 0.587437, 2, 1.41256, 0, 0.587437, 0.587437, 0.587437, 0.587437, 0.587437, 0.587437, 0.587437, 0.587437, 0.587437, 0.587437, 0.587437, 0.587437, 0.587437, 0.587437, 0.587437, 0.587437, 0.587437, 0.587437, 0.587437, 0.587439, 0.587437, 0.587437, 0.587437, 0.587437
14.765, 0, 0.583015, 0.583013, 1.41421, -0.583015, 0, 0.583013, 0.583013, 0.583013, 0.583013, 0.583013, 0.583013, 0.583013, 0.583013, 0.583013, 0.583013, 0.583013, 0.583013, 0.583013, 0.583013, 0.583013, 0.583013, 0.583013, 0.583013, 0.583013, 0.583015, 0.583013, 0.583013, 0.583013, 0.583013
14.7729, 4, 0.578194, 0.578192, 2.44949, 3.42181, 0, 0.578192, 0.578192, 0.578192, 0.578192, 0.578192, 0.578192, 0.578192, 0.578192, 0.578192, 0.578192, 0.578192, 0.578192, 0.578192, 0.578192, 0.578192, 0.578192, 0.578192, 0.578192, 0.578192, 0.578194, 0.578192, 0.578192, 0.578192, 0.578192
14.7808, 2, 0.573188, 0.573186, 2, 1.42681, 0, 0.573186, 0.573186, 0.573186, 0.573186, 0.573186, 0.573186, 0.573186, 0.573186, 0.573186, 0.573186, 0.573186, 0.573186, 0.573186, 0.573186, 0.573186, 0.573186, 0.573186, 0.573186, 0.573186, 0.573188, 0.573186, 0.573186, 0.573186, 0.573186
14.7887, 0, 0.568204, 0.568202, 1.41421, -0.568204, 0, 0.568202, 0.568202, 0.568202, 0.568202, 0.568202, 0.568202, 0.568202, 0.568202, 0.568202, 0.568202, 0.568202, 0.568202, 0.568202, 0.568202, 0.568202, 0.568202, 0.568202, 0.568202, 0.568202, 0.568204, 0.568202, 0.568202, 0.568202, 0.568202
14.7965, 0, 0.564228, 0.564226, 1.41421, -0.564228, 0, 0.564226, 0.564226, 0.564226, 0.564226, 0.564226, 0.564226, 0.564226, 0.564226, 0.564226, 0.564226, 0.564226, 0.564226, 0.564226, 0.564226, 0.564226, 0.564226, 0.564226, 0.564226, 0.564226, 0.564228, 0.564226, 0.564226, 0.564226, 0.564226
14.8044, 0, 0.55986, 0.559858, 1.41421, -0.55986, 0, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.559858, 0.55986, 0.559858, 0.559858, 0.559858, 0.559858
14.8123, 2, 0.555156, 0.555154, 2, 1.44484, 0, 0.555154, 0.555154, 0.555154, 0.555154, 0.555154, 0.555154, 0.555154, 0.555154, 0.555154, 0.555154, 0.555154, 0.555154, 0.555154, 0.555154, 0.555154, 0.555154, 0.555154, 0.555154, 0.555154, 0.555156, 0.555154, 0.555154, 0.555154, 0.555154
14.8202, 0, 0.550295, 0.550294, 1.41421, -0.550295, 0, 0.550294, 0.550294, 0.550294, 0.550294, 0.550294, 0.550294, 0.550294, 0.550294, 0.550294, 0.550294, 0.550294, 0.550294, 0.550294, 0.550294, 0.550294, 0.550294, 0.550294, 0.550294, 0.550294, 0.550295, 0.550294, 0.550294, 0.550294, 0.550294
14.8281, 2, 0.545456, 0.545455, 2, 1.45454, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.545455, 0.545455
14.8359, 0, 0.543902, 0.5439, 1.41421, -0.543902, 0, 0.5439, 0.5439, 0.5439, 0.5439, 0.5439, 0.5439, 0.5439, 0.5439, 0.5439, 0.5439, 0.5439, 0.5439, 0.5439, 0.5439, 0.5439, 0.5439, 0.5439, 0.5439, 0.5439, 0.543902, 0.5439, 0.5439, 0.5439, 0.5439
14.8438, 2, 0.542085, 0.542083, 2, 1.45791, 0, 0.542083, 0.542083, 0.542083, 0.542083, 0.542083, 0.542083, 0.542083, 0.542083, 0.542083, 0.542083, 0.542083, 0.542083, 0.542083, 0.542083, 0.542083, 0.542083, 0.542083, 0.542083, 0.542083, 0.542085, 0.542083, 0.542083, 0.542083, 0.542083
14.8517, 0, 0.540054, 0.540052, 1.41421, -0.540054, 0, 0.540052, 0.540052, 0.540052, 0.540052, 0.540052, 0.540052, 0.540052, 0.540052, 0.540052, 0.540052, 0.540052, 0.540052, 0.540052, 0.540052, 0.540052, 0.540052, 0.540052, 0.540052, 0.540052, 0.540054, 0.540052, 0.540052, 0.540052, 0.540052
14.8596, 0, 0.537918, 0.537916, 1.41421, -0.537918, 0, 0.537916, 0.537916, 0.537916, 0.537916, 0.537916, 0.537916, 0.537916, 0.537916, 0.537916, 0.537916, 0.537916, 0.537916, 0.537916, 0.537916, 0.537916, 0.537916, 0.537916, 0.537916, 0.537916, 0.537918, 0.537916, 0.537916, 0.537916, 0.537916
14.8674, 0, 0.535787, 0.535785, 1.41421, -0.535787, 0, 0.535785, 0.535785, 0.535785, 0.535785, 0.535785, 0.535785, 0.535785, 0.535785, 0.535785, 0.535785, 0.535785, 0.535785, 0.535785, 0.535785, 0.535785, 0.535785, 0.535785, 0.535785, 0.535785, 0.535787, 0.535785, 0.535785, 0.535785, 0.535785
14.8753, 0, 0.534199, 0.534197, 1.41421, -0.534199, 0, 0.534197, 0.534197, 0.534197, 0.534197, 0.534197, 0.534197, 0.534197, 0.534197, 0.534197, 0.534197, 0.534197, 0.534197, 0.534197, 0.534197, 0.534197, 0.534197, 0.534197, 0.534197, 0.534197, 0.534199, 0.534197, 0.534197, 0.534197, 0.534197
14.8832, 2, 0.532395, 0.532393, 2, 1.4676, 0, 0.532393, 0.532393, 0.532393, 0.532393, 0.532393, 0.532393, 0.532393, 0.532393, 0.532393, 0.532393, 0.532393, 0.532393, 0.532393, 0.532393, 0.532393, 0.532393, 0.532393, 0.532393, 0.532393, 0.532395, 0.532393, 0.532393, 0.532393, 0.532393
14.8911, 0, 0.530394, 0.530392, 1.41421, -0.530394, 0, 0.530392, 0.530392, 0.530392, 0.530392, 0.530392, 0.530392, 0.530392, 0.530392, 0.530392, 0.530392, 0.530392, 0.530392, 0.530392, 0.530392, 0.530392, 0.530392, 0.530392, 0.530392, 0.530392, 0.530394, 0.530392, 0.530392, 0.530392, 0.530392
14.899, 0, 0.528297, 0.528295, 1.41421, -0.528297, 0, 0.528295, 0.528295, 0.528295, 0.528295, 0.528295, 0.528295, 0.528295, 0.528295, 0.528295, 0.528295, 0.528295, 0.528295, 0.528295, 0.528295, 0.528295, 0.528295, 0.528295, 0.528295, 0.528295, 0.528297, 0.528295, 0.528295, 0.528295, 0.528295
14.9068, 0, 0.526203, 0.526201, 1.41421, -0.526203, 0, 0.526201, 0.526201, 0.526201, 0.526201, 0.526201, 0.526201, 0.526201, 0.526201, 0.526201, 0.526201, 0.526201, 0.526201, 0.526201, 0.526201, 0.526201, 0.526201, 0.526201, 0.526201, 0.526201, 0.526203, 0.526201, 0.526201, 0.526201, 0.526201
14.9147, 2, 0.524581, 0.524579, 2, 1.47542, 0, 0.524579, 0.524579, 0.524579, 0.524579, 0.524579, 0.524579, 0.524579, 0.524579, 0.524579, 0.524579, 0.524579, 0.524579, 0.524579, 0.524579, 0.524579, 0.524579, 0.524579, 0.524579, 0.524579, 0.524581, 0.524579, 0.524579, 0.524579, 0.524579
14.9226, 0, 0.522741, 0.522739, 1.41421, -0.522741, 0, 0.522739, 0.522739, 0.522739, 0.522739, 0.522739, 0.522739, 0.522739, 0.522739, 0.522739, 0.522739, 0.522739, 0.522739, 0.522739, 0.522739, 0.522739, 0.522739, 0.522739, 0.522739, 0.522739, 0.522741, 0.522739, 0.522739, 0.522739, 0.522739
14.9305, 4, 0.520701, 0.520699, 2.44949, 3.4793, 0, 0.520699, 0.520699, 0.520699, 0.520699, 0.520699, 0.520699, 0.520699, 0.520699, 0.520699, 0.520699, 0.520699, 0.520699, 0.520699, 0.520699, 0.520699, 0.520699, 0.520699, 0.520699, 0.520699, 0.520701, 0.520699, 0.520699, 0.520699, 0.520699
