   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_107.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6145, 6, 5.30188, 5.25864, 2.82843, 0.698123, 0, 5.25865, 5.25864, 5.25864, 5.25864, 5.25864, 5.25864, 5.25864, 5.25864, 5.25864, 5.25864, 5.25864, 5.25864, 5.25864, 5.25864, 5.25864, 5.25864, 5.25864, 5.25864, 5.25864, 5.25864, 5.25864, 5.25864, 5.30187, 5.25864
10.6223, 8, 5.28999, 5.24368, 3.16228, 2.71001, 0, 5.24369, 5.24368, 5.24368, 5.24368, 5.24368, 5.24368, 5.24368, 5.24368, 5.24368, 5.24368, 5.24368, 5.24368, 5.24368, 5.24368, 5.24368, 5.24368, 5.24368, 5.24368, 5.24368, 5.24368, 5.24368, 5.24368, 5.28998, 5.24368
10.6302, 10, 5.27627, 5.22633, 3.4641, 4.72373, 0, 5.22634, 5.22633, 5.22633, 5.22633, 5.22633, 5.22633, 5.22633, 5.22633, 5.22633, 5.22633, 5.22633, 5.22633, 5.22633, 5.22633, 5.22633, 5.22633, 5.22633, 5.22633, 5.22633, 5.22633, 5.22633, 5.22633, 5.27626, 5.22633
10.6381, 8, 5.26097, 5.20691, 3.16228, 2.73903, 0, 5.20691, 5.20691, 5.20691, 5.20691, 5.20691, 5.20691, 5.20691, 5.20691, 5.20691, 5.20691, 5.20691, 5.20691, 5.20691, 5.20691, 5.20691, 5.20691, 5.20691, 5.20691, 5.20691, 5.20691, 5.20691, 5.20691, 5.26096, 5.20691
10.646, 2, 5.24507, 5.18647, 2, -3.24507, 0, 5.18647, 5.18647, 5.18647, 5.18647, 5.18647, 5.18647, 5.18647, 5.18647, 5.18647, 5.18647, 5.18647, 5.18647, 5.18647, 5.18647, 5.18647, 5.18647, 5.18647, 5.18647, 5.18647, 5.18647, 5.18647, 5.18647, 5.24506, 5.18647
10.6539, 4, 5.22954, 5.16607, 2.44949, -1.22954, 0, 5.16608, 5.16607, 5.16607, 5.16607, 5.16607, 5.16607, 5.16607, 5.16607, 5.16607, 5.16607, 5.16607, 5.16607, 5.16607, 5.16607, 5.16607, 5.16607, 5.16607, 5.16607, 5.16607, 5.16607, 5.16607, 5.16607, 5.22953, 5.16607
10.6617, 14, 5.22012, 5.15154, 4, 8.77988, 0, 5.15155, 5.15154, 5.15154, 5.15154, 5.15154, 5.15154, 5.15154, 5.15154, 5.15154, 5.15154, 5.15154, 5.15154, 5.15154, 5.15154, 5.15154, 5.15154, 5.15154, 5.15154, 5.15154, 5.15154, 5.15154, 5.15154, 5.22011, 5.15154
10.6696, 6, 5.20826, 5.13444, 2.82843, 0.791745, 0, 5.13445, 5.13444, 5.13444, 5.13444, 5.13444, 5.13444, 5.13444, 5.13444, 5.13444, 5.13444, 5.13444, 5.13444, 5.13444, 5.13444, 5.13444, 5.13444, 5.13444, 5.13444, 5.13444, 5.13444, 5.13444, 5.13444, 5.20825, 5.13444
10.6775, 6, 5.19419, 5.11511, 2.82843, 0.805811, 0, 5.11512, 5.11511, 5.11511, 5.11511, 5.11511, 5.11511, 5.11511, 5.11511, 5.11511, 5.11511, 5.11511, 5.11511, 5.11511, 5.11511, 5.11511, 5.11511, 5.11511, 5.11511, 5.11511, 5.11511, 5.11511, 5.11511, 5.19418, 5.11511
10.6854, 2, 5.17894, 5.0947, 2, -3.17894, 0, 5.0947, 5.0947, 5.0947, 5.0947, 5.0947, 5.0947, 5.0947, 5.0947, 5.0947, 5.0947, 5.0947, 5.0947, 5.0947, 5.0947, 5.0947, 5.0947, 5.0947, 5.0947, 5.0947, 5.0947, 5.0947, 5.0947, 5.17894, 5.0947
10.6933, 2, 5.16354, 5.07432, 2, -3.16354, 0, 5.07433, 5.07432, 5.07432, 5.07432, 5.07432, 5.07432, 5.07432, 5.07432, 5.07432, 5.07432, 5.07432, 5.07432, 5.07432, 5.07432, 5.07432, 5.07432, 5.07432, 5.07432, 5.07432, 5.07432, 5.07432, 5.07432, 5.16353, 5.07432
10.7011, 12, 5.15341, 5.05954, 3.74166, 6.84659, 0, 5.05955, 5.05954, 5.05954, 5.05954, 5.05954, 5.05954, 5.05954, 5.05954, 5.05954, 5.05954, 5.05954, 5.05954, 5.05954, 5.05954, 5.05954, 5.05954, 5.05954, 5.05954, 5.05954, 5.05954, 5.05954, 5.05954, 5.1534, 5.05954
10.709, 4, 5.14021, 5.0421, 2.44949, -1.14021, 0, 5.04211, 5.0421, 5.0421, 5.0421, 5.0421, 5.0421, 5.0421, 5.0421, 5.0421, 5.0421, 5.0421, 5.0421, 5.0421, 5.0421, 5.0421, 5.0421, 5.0421, 5.0421, 5.0421, 5.0421, 5.0421, 5.0421, 5.1402, 5.0421
10.7169, 4, 5.12418, 5.02235, 2.44949, -1.12418, 0, 5.02236, 5.02235, 5.02235, 5.02235, 5.02235, 5.02235, 5.02235, 5.02235, 5.02235, 5.02235, 5.02235, 5.02235, 5.02235, 5.02235, 5.02235, 5.02235, 5.02235, 5.02235, 5.02235, 5.02235, 5.02235, 5.02235, 5.12417, 5.02235
10.7248, 6, 5.10642, 5.00147, 2.82843, 0.893582, 0, 5.00148, 5.00147, 5.00147, 5.00147, 5.00147, 5.00147, 5.00147, 5.00147, 5.00147, 5.00147, 5.00147, 5.00147, 5.00147, 5.00147, 5.00147, 5.00147, 5.00147, 5.00147, 5.00147, 5.00147, 5.00147, 5.00147, 5.10641, 5.00147
10.7326, 10, 5.08802, 4.98064, 3.4641, 4.91198, 0, 4.98065, 4.98064, 4.98064, 4.98064, 4.98064, 4.98064, 4.98064, 4.98064, 4.98064, 4.98064, 4.98064, 4.98064, 4.98064, 4.98064, 4.98064, 4.98064, 4.98064, 4.98064, 4.98064, 4.98064, 4.98064, 4.98064, 5.08801, 4.98064
10.7405, 12, 5.07534, 4.96626, 3.74166, 6.92466, 0, 4.96626, 4.96626, 4.96626, 4.96626, 4.96626, 4.96626, 4.96626, 4.96626, 4.96626, 4.96626, 4.96626, 4.96626, 4.96626, 4.96626, 4.96626, 4.96626, 4.96626, 4.96626, 4.96626, 4.96626, 4.96626, 4.96626, 5.07533, 4.96626
10.7484, 10, 5.05906, 4.94906, 3.4641, 4.94094, 0, 4.94907, 4.94906, 4.94906, 4.94906, 4.94906, 4.94906, 4.94906, 4.94906, 4.94906, 4.94906, 4.94906, 4.94906, 4.94906, 4.94906, 4.94906, 4.94906, 4.94906, 4.94906, 4.94906, 4.94906, 4.94906, 4.94906, 5.05905, 4.94906
10.7563, 12, 5.03955, 4.92943, 3.74166, 6.96045, 0, 4.92944, 4.92943, 4.92943, 4.92943, 4.92943, 4.92943, 4.92943, 4.92943, 4.92943, 4.92943, 4.92943, 4.92943, 4.92943, 4.92943, 4.92943, 4.92943, 4.92943, 4.92943, 4.92943, 4.92943, 4.92943, 4.92943, 5.03954, 4.92943
10.7642, 6, 5.01804, 4.90861, 2.82843, 0.98196, 0, 4.90862, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 5.01803, 4.90861
10.772, 4, 4.99578, 4.88783, 2.44949, -0.995781, 0, 4.88784, 4.88783, 4.88783, 4.88783, 4.88783, 4.88783, 4.88783, 4.88783, 4.88783, 4.88783, 4.88783, 4.88783, 4.88783, 4.88783, 4.88783, 4.88783, 4.88783, 4.88783, 4.88783, 4.88783, 4.88783, 4.88783, 4.99577, 4.88783
10.7799, 6, 4.97885, 4.87314, 2.82843, 1.02115, 0, 4.87315, 4.87314, 4.87314, 4.87314, 4.87314, 4.87314, 4.87314, 4.87314, 4.87314, 4.87314, 4.87314, 4.87314, 4.87314, 4.87314, 4.87314, 4.87314, 4.87314, 4.87314, 4.87314, 4.87314, 4.87314, 4.87314, 4.97885, 4.87314
10.7878, 6, 4.95833, 4.85556, 2.82843, 1.04167, 0, 4.85556, 4.85556, 4.85556, 4.85556, 4.85556, 4.85556, 4.85556, 4.85556, 4.85556, 4.85556, 4.85556, 4.85556, 4.85556, 4.85556, 4.85556, 4.85556, 4.85556, 4.85556, 4.85556, 4.85556, 4.85556, 4.85556, 4.95832, 4.85556
10.7957, 4, 4.93464, 4.83546, 2.44949, -0.934639, 0, 4.83547, 4.83546, 4.83546, 4.83546, 4.83546, 4.83546, 4.83546, 4.83546, 4.83546, 4.83546, 4.83546, 4.83546, 4.83546, 4.83546, 4.83546, 4.83546, 4.83546, 4.83546, 4.83546, 4.83546, 4.83546, 4.83546, 4.93463, 4.83546
10.8036, 14, 4.90916, 4.81413, 4, 9.09084, 0, 4.81414, 4.81413, 4.81413, 4.81413, 4.81413, 4.81413, 4.81413, 4.81413, 4.81413, 4.81413, 4.81413, 4.81413, 4.81413, 4.81413, 4.81413, 4.81413, 4.81413, 4.81413, 4.81413, 4.81413, 4.81413, 4.81413, 4.90915, 4.81413
10.8114, 2, 4.88325, 4.79285, 2, -2.88325, 0, 4.79286, 4.79285, 4.79285, 4.79285, 4.79285, 4.79285, 4.79285, 4.79285, 4.79285, 4.79285, 4.79285, 4.79285, 4.79285, 4.79285, 4.79285, 4.79285, 4.79285, 4.79285, 4.79285, 4.79285, 4.79285, 4.79285, 4.88324, 4.79285
10.8193, 10, 4.86395, 4.77857, 3.4641, 5.13605, 0, 4.77858, 4.77857, 4.77857, 4.77857, 4.77857, 4.77857, 4.77857, 4.77857, 4.77857, 4.77857, 4.77857, 4.77857, 4.77857, 4.77857, 4.77857, 4.77857, 4.77857, 4.77857, 4.77857, 4.77858, 4.77857, 4.77857, 4.86395, 4.77857
10.8272, 4, 4.84133, 4.76125, 2.44949, -0.841328, 0, 4.76126, 4.76125, 4.76125, 4.76125, 4.76125, 4.76125, 4.76125, 4.76125, 4.76125, 4.76125, 4.76125, 4.76125, 4.76125, 4.76125, 4.76125, 4.76125, 4.76125, 4.76125, 4.76125, 4.76125, 4.76125, 4.76125, 4.84132, 4.76125
10.8351, 6, 4.81587, 4.74128, 2.82843, 1.18413, 0, 4.74129, 4.74128, 4.74128, 4.74128, 4.74128, 4.74128, 4.74128, 4.74128, 4.74128, 4.74128, 4.74128, 4.74128, 4.74128, 4.74128, 4.74128, 4.74128, 4.74128, 4.74128, 4.74128, 4.74128, 4.74128, 4.74128, 4.81586, 4.74128
10.8429, 4, 4.78903, 4.72002, 2.44949, -0.789034, 0, 4.72003, 4.72002, 4.72002, 4.72002, 4.72002, 4.72002, 4.72002, 4.72002, 4.72002, 4.72002, 4.72002, 4.72002, 4.72002, 4.72002, 4.72002, 4.72002, 4.72002, 4.72002, 4.72002, 4.72002, 4.72002, 4.72002, 4.78903, 4.72002
10.8508, 10, 4.76225, 4.69881, 3.4641, 5.23775, 0, 4.69882, 4.69881, 4.69881, 4.69881, 4.69881, 4.69881, 4.69881, 4.69881, 4.69881, 4.69881, 4.69881, 4.69881, 4.69881, 4.69881, 4.69881, 4.69881, 4.69881, 4.69881, 4.69881, 4.69881, 4.69881, 4.69881, 4.76224, 4.69881
10.8587, 6, 4.74215, 4.68419, 2.82843, 1.25785, 0, 4.68419, 4.68419, 4.68419, 4.68419, 4.68419, 4.68419, 4.68419, 4.68419, 4.68419, 4.68419, 4.68419, 4.68419, 4.68419, 4.68419, 4.68419, 4.68419, 4.68419, 4.68419, 4.68419, 4.68419, 4.68419, 4.68419, 4.74214, 4.68419
10.8666, 8, 4.71909, 4.66644, 3.16228, 3.28091, 0, 4.66645, 4.66644, 4.66644, 4.66644, 4.66644, 4.66644, 4.66644, 4.66644, 4.66644, 4.66644, 4.66644, 4.66644, 4.66644, 4.66644, 4.66644, 4.66644, 4.66644, 4.66644, 4.66644, 4.66644, 4.66644, 4.66644, 4.71908, 4.66644
10.8745, 12, 4.69355, 4.64598, 3.74166, 7.30645, 0, 4.64598, 4.64598, 4.64598, 4.64598, 4.64598, 4.64598, 4.64598, 4.64598, 4.64598, 4.64598, 4.64598, 4.64598, 4.64598, 4.64598, 4.64598, 4.64598, 4.64598, 4.64598, 4.64598, 4.64598, 4.64598, 4.64598, 4.69354, 4.64598
10.8823, 6, 4.66698, 4.62418, 2.82843, 1.33302, 0, 4.62419, 4.62418, 4.62418, 4.62418, 4.62418, 4.62418, 4.62418, 4.62418, 4.62418, 4.62418, 4.62418, 4.62418, 4.62418, 4.62418, 4.62418, 4.62418, 4.62418, 4.62418, 4.62418, 4.62419, 4.62418, 4.62418, 4.66697, 4.62418
10.8902, 6, 4.6408, 4.60244, 2.82843, 1.3592, 0, 4.60245, 4.60244, 4.60244, 4.60244, 4.60244, 4.60244, 4.60244, 4.60244, 4.60244, 4.60244, 4.60244, 4.60244, 4.60244, 4.60244, 4.60244, 4.60244, 4.60244, 4.60244, 4.60244, 4.60244, 4.60244, 4.60244, 4.64079, 4.60244
10.8981, 0, 4.62254, 4.58825, 1.41421, -4.62254, 0, 4.58826, 4.58825, 4.58825, 4.58825, 4.58825, 4.58825, 4.58825, 4.58825, 4.58825, 4.58825, 4.58825, 4.58825, 4.58825, 4.58825, 4.58825, 4.58825, 4.58825, 4.58825, 4.58825, 4.58825, 4.58825, 4.58825, 4.62254, 4.58825
10.906, 4, 4.60141, 4.57078, 2.44949, -0.60141, 0, 4.57079, 4.57078, 4.57078, 4.57078, 4.57078, 4.57078, 4.57078, 4.57078, 4.57078, 4.57078, 4.57078, 4.57078, 4.57078, 4.57078, 4.57078, 4.57078, 4.57078, 4.57078, 4.57078, 4.57078, 4.57078, 4.57078, 4.6014, 4.57078
10.9139, 6, 4.57784, 4.55045, 2.82843, 1.42216, 0, 4.55046, 4.55045, 4.55045, 4.55045, 4.55045, 4.55045, 4.55045, 4.55045, 4.55045, 4.55045, 4.55045, 4.55045, 4.55045, 4.55045, 4.55045, 4.55045, 4.55045, 4.55045, 4.55045, 4.55046, 4.55045, 4.55045, 4.57783, 4.55045
10.9217, 8, 4.55329, 4.52874, 3.16228, 3.44671, 0, 4.52875, 4.52874, 4.52874, 4.52874, 4.52874, 4.52874, 4.52874, 4.52874, 4.52874, 4.52874, 4.52874, 4.52874, 4.52874, 4.52874, 4.52874, 4.52874, 4.52874, 4.52874, 4.52874, 4.52874, 4.52874, 4.52874, 4.55328, 4.52874
10.9296, 8, 4.5292, 4.50708, 3.16228, 3.4708, 0, 4.50708, 4.50708, 4.50708, 4.50708, 4.50708, 4.50708, 4.50708, 4.50708, 4.50708, 4.50708, 4.50708, 4.50708, 4.50708, 4.50708, 4.50708, 4.50708, 4.50708, 4.50708, 4.50708, 4.50708, 4.50708, 4.50708, 4.52919, 4.50708
10.9375, 6, 4.51263, 4.49253, 2.82843, 1.48737, 0, 4.49253, 4.49253, 4.49253, 4.49253, 4.49253, 4.49253, 4.49253, 4.49253, 4.49253, 4.49253, 4.49253, 4.49253, 4.49253, 4.49253, 4.49253, 4.49253, 4.49253, 4.49253, 4.49253, 4.49253, 4.49253, 4.49253, 4.51262, 4.49253
10.9454, 12, 4.49308, 4.47462, 3.74166, 7.50692, 0, 4.47463, 4.47462, 4.47462, 4.47462, 4.47462, 4.47462, 4.47462, 4.47462, 4.47462, 4.47462, 4.47462, 4.47462, 4.47462, 4.47462, 4.47462, 4.47462, 4.47462, 4.47462, 4.47462, 4.47462, 4.47462, 4.47462, 4.49307, 4.47462
10.9532, 4, 4.47095, 4.45379, 2.44949, -0.470953, 0, 4.4538, 4.45379, 4.45379, 4.45379, 4.45379, 4.45379, 4.45379, 4.45379, 4.45379, 4.45379, 4.45379, 4.45379, 4.45379, 4.45379, 4.45379, 4.45379, 4.45379, 4.45379, 4.45379, 4.45379, 4.45379, 4.45379, 4.47094, 4.45379
10.9611, 10, 4.44772, 4.43153, 3.4641, 5.55228, 0, 4.43154, 4.43153, 4.43153, 4.43153, 4.43153, 4.43153, 4.43153, 4.43153, 4.43153, 4.43153, 4.43153, 4.43153, 4.43153, 4.43153, 4.43153, 4.43153, 4.43153, 4.43153, 4.43153, 4.43153, 4.43153, 4.43153, 4.44772, 4.43153
10.969, 2, 4.42484, 4.40933, 2, -2.42484, 0, 4.40934, 4.40933, 4.40933, 4.40933, 4.40933, 4.40933, 4.40933, 4.40933, 4.40933, 4.40933, 4.40933, 4.40933, 4.40933, 4.40933, 4.40933, 4.40933, 4.40933, 4.40933, 4.40933, 4.40933, 4.40933, 4.40933, 4.42483, 4.40933
10.9769, 12, 4.41032, 4.39523, 3.74166, 7.58968, 0, 4.39523, 4.39523, 4.39523, 4.39523, 4.39523, 4.39523, 4.39523, 4.39523, 4.39523, 4.39523, 4.39523, 4.39523, 4.39523, 4.39523, 4.39523, 4.39523, 4.39523, 4.39523, 4.39523, 4.39523, 4.39523, 4.39523, 4.41031, 4.39523
10.9848, 16, 4.3925, 4.37761, 4.24264, 11.6075, 0, 4.37762, 4.37761, 4.37761, 4.37761, 4.37761, 4.37761, 4.37761, 4.37761, 4.37761, 4.37761, 4.37761, 4.37761, 4.37761, 4.37761, 4.37761, 4.37761, 4.37761, 4.37761, 4.37761, 4.37761, 4.37761, 4.37761, 4.39249, 4.37761
10.9926, 4, 4.3718, 4.35694, 2.44949, -0.371804, 0, 4.35695, 4.35694, 4.35694, 4.35694, 4.35694, 4.35694, 4.35694, 4.35694, 4.35694, 4.35694, 4.35694, 4.35694, 4.35694, 4.35694, 4.35694, 4.35694, 4.35694, 4.35694, 4.35694, 4.35694, 4.35694, 4.35694, 4.37179, 4.35694
11.0005, 12, 4.34976, 4.33477, 3.74166, 7.65024, 0, 4.33477, 4.33477, 4.33477, 4.33477, 4.33477, 4.33477, 4.33477, 4.33477, 4.33477, 4.33477, 4.33477, 4.33477, 4.33477, 4.33477, 4.33477, 4.33477, 4.33477, 4.33477, 4.33477, 4.33477, 4.33477, 4.33477, 4.34975, 4.33477
11.0084, 2, 4.32787, 4.31265, 2, -2.32787, 0, 4.31266, 4.31265, 4.31265, 4.31265, 4.31265, 4.31265, 4.31265, 4.31265, 4.31265, 4.31265, 4.31265, 4.31265, 4.31265, 4.31265, 4.31265, 4.31265, 4.31265, 4.31265, 4.31265, 4.31265, 4.31265, 4.31265, 4.32786, 4.31265
11.0163, 14, 4.31373, 4.2982, 4, 9.68627, 0, 4.29821, 4.2982, 4.2982, 4.2982, 4.2982, 4.2982, 4.2982, 4.2982, 4.2982, 4.2982, 4.2982, 4.2982, 4.2982, 4.2982, 4.2982, 4.2982, 4.2982, 4.2982, 4.2982, 4.2982, 4.2982, 4.2982, 4.31372, 4.2982
11.0242, 0, 4.29604, 4.28016, 1.41421, -4.29604, 0, 4.28017, 4.28016, 4.28016, 4.28016, 4.28016, 4.28016, 4.28016, 4.28016, 4.28016, 4.28016, 4.28016, 4.28016, 4.28016, 4.28016, 4.28016, 4.28016, 4.28016, 4.28016, 4.28016, 4.28017, 4.28016, 4.28016, 4.29603, 4.28016
11.032, 8, 4.27521, 4.25899, 3.16228, 3.72479, 0, 4.259, 4.25899, 4.25899, 4.25899, 4.25899, 4.25899, 4.25899, 4.25899, 4.25899, 4.25899, 4.25899, 4.25899, 4.25899, 4.25899, 4.25899, 4.25899, 4.25899, 4.25899, 4.25899, 4.25899, 4.25899, 4.25899, 4.27521, 4.25899
11.0399, 4, 4.25284, 4.23628, 2.44949, -0.252844, 0, 4.23628, 4.23628, 4.23628, 4.23628, 4.23628, 4.23628, 4.23628, 4.23628, 4.23628, 4.23628, 4.23628, 4.23628, 4.23628, 4.23628, 4.23628, 4.23628, 4.23628, 4.23628, 4.23628, 4.23628, 4.23628, 4.23628, 4.25283, 4.23628
11.0478, 0, 4.23049, 4.21363, 1.41421, -4.23049, 0, 4.21363, 4.21363, 4.21363, 4.21363, 4.21363, 4.21363, 4.21363, 4.21363, 4.21363, 4.21363, 4.21363, 4.21363, 4.21363, 4.21363, 4.21363, 4.21363, 4.21363, 4.21363, 4.21363, 4.21363, 4.21363, 4.21363, 4.23048, 4.21363
11.0557, 12, 4.21675, 4.19965, 3.74166, 7.78325, 0, 4.19966, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.21674, 4.19965
11.0635, 4, 4.19918, 4.18192, 2.44949, -0.19918, 0, 4.18193, 4.18192, 4.18192, 4.18192, 4.18192, 4.18192, 4.18192, 4.18192, 4.18192, 4.18192, 4.18192, 4.18192, 4.18192, 4.18192, 4.18192, 4.18192, 4.18192, 4.18192, 4.18192, 4.18192, 4.18192, 4.18192, 4.19917, 4.18192
11.0714, 10, 4.17824, 4.16091, 3.4641, 5.82176, 0, 4.16092, 4.16091, 4.16091, 4.16091, 4.16091, 4.16091, 4.16091, 4.16091, 4.16091, 4.16091, 4.16091, 4.16091, 4.16091, 4.16091, 4.16091, 4.16091, 4.16091, 4.16091, 4.16091, 4.16091, 4.16091, 4.16091, 4.17823, 4.16091
11.0793, 2, 4.15559, 4.1383, 2, -2.15559, 0, 4.13831, 4.1383, 4.1383, 4.1383, 4.1383, 4.1383, 4.1383, 4.1383, 4.1383, 4.1383, 4.1383, 4.1383, 4.1383, 4.1383, 4.1383, 4.1383, 4.1383, 4.1383, 4.1383, 4.1383, 4.1383, 4.1383, 4.15558, 4.1383
11.0872, 2, 4.1329, 4.11575, 2, -2.1329, 0, 4.11576, 4.11575, 4.11575, 4.11575, 4.11575, 4.11575, 4.11575, 4.11575, 4.11575, 4.11575, 4.11575, 4.11575, 4.11575, 4.11575, 4.11575, 4.11575, 4.11575, 4.11575, 4.11575, 4.11575, 4.11575, 4.11575, 4.13289, 4.11575
11.0951, 4, 4.11835, 4.10146, 2.44949, -0.118354, 0, 4.10146, 4.10146, 4.10146, 4.10146, 4.10146, 4.10146, 4.10146, 4.10146, 4.10146, 4.10146, 4.10146, 4.10146, 4.10146, 4.10146, 4.10146, 4.10146, 4.10146, 4.10146, 4.10146, 4.10146, 4.10146, 4.10146, 4.11834, 4.10146
11.1029, 6, 4.09987, 4.08333, 2.82843, 1.90013, 0, 4.08334, 4.08333, 4.08333, 4.08333, 4.08333, 4.08333, 4.08333, 4.08333, 4.08333, 4.08333, 4.08333, 4.08333, 4.08333, 4.08333, 4.08333, 4.08333, 4.08333, 4.08333, 4.08333, 4.08333, 4.08333, 4.08333, 4.09986, 4.08333
11.1108, 2, 4.07792, 4.06185, 2, -2.07792, 0, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.06185, 4.07791, 4.06185
11.1187, 4, 4.05424, 4.03872, 2.44949, -0.0542421, 0, 4.03873, 4.03872, 4.03872, 4.03872, 4.03872, 4.03872, 4.03872, 4.03872, 4.03872, 4.03872, 4.03872, 4.03872, 4.03872, 4.03872, 4.03872, 4.03872, 4.03872, 4.03872, 4.03872, 4.03872, 4.03872, 4.03872, 4.05423, 4.03872
11.1266, 4, 4.03054, 4.01566, 2.44949, -0.0305386, 0, 4.01567, 4.01566, 4.01566, 4.01566, 4.01566, 4.01566, 4.01566, 4.01566, 4.01566, 4.01566, 4.01566, 4.01566, 4.01566, 4.01566, 4.01566, 4.01566, 4.01566, 4.01566, 4.01566, 4.01566, 4.01566, 4.01566, 4.03053, 4.01566
11.1345, 4, 4.01602, 4.00185, 2.44949, -0.0160189, 0, 4.00186, 4.00185, 4.00185, 4.00185, 4.00185, 4.00185, 4.00185, 4.00185, 4.00185, 4.00185, 4.00185, 4.00185, 4.00185, 4.00185, 4.00185, 4.00185, 4.00185, 4.00185, 4.00185, 4.00185, 4.00185, 4.00185, 4.01601, 4.00185
11.1423, 6, 3.99745, 3.98406, 2.82843, 2.00255, 0, 3.98407, 3.98406, 3.98406, 3.98406, 3.98406, 3.98406, 3.98406, 3.98406, 3.98406, 3.98406, 3.98406, 3.98406, 3.98406, 3.98406, 3.98406, 3.98406, 3.98406, 3.98406, 3.98406, 3.98406, 3.98406, 3.98406, 3.99744, 3.98406
11.1502, 8, 3.97532, 3.96276, 3.16228, 4.02468, 0, 3.96277, 3.96276, 3.96276, 3.96276, 3.96276, 3.96276, 3.96276, 3.96276, 3.96276, 3.96276, 3.96276, 3.96276, 3.96276, 3.96276, 3.96276, 3.96276, 3.96276, 3.96276, 3.96276, 3.96276, 3.96276, 3.96276, 3.97531, 3.96276
11.1581, 6, 3.95145, 3.93974, 2.82843, 2.04855, 0, 3.93975, 3.93974, 3.93974, 3.93974, 3.93974, 3.93974, 3.93974, 3.93974, 3.93974, 3.93974, 3.93974, 3.93974, 3.93974, 3.93974, 3.93974, 3.93974, 3.93974, 3.93974, 3.93974, 3.93974, 3.93974, 3.93974, 3.95144, 3.93974
11.166, 6, 3.92763, 3.9168, 2.82843, 2.07237, 0, 3.9168, 3.9168, 3.9168, 3.9168, 3.9168, 3.9168, 3.9168, 3.9168, 3.9168, 3.9168, 3.9168, 3.9168, 3.9168, 3.9168, 3.9168, 3.9168, 3.9168, 3.9168, 3.9168, 3.9168, 3.9168, 3.9168, 3.92762, 3.9168
11.1738, 6, 3.91266, 3.90271, 2.82843, 2.08734, 0, 3.90272, 3.90271, 3.90271, 3.90271, 3.90271, 3.90271, 3.90271, 3.90271, 3.90271, 3.90271, 3.90271, 3.90271, 3.90271, 3.90271, 3.90271, 3.90271, 3.90271, 3.90271, 3.90271, 3.90271, 3.90271, 3.90271, 3.91265, 3.90271
11.1817, 2, 3.89364, 3.88456, 2, -1.89364, 0, 3.88457, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.88456, 3.89363, 3.88456
11.1896, 2, 3.87105, 3.86283, 2, -1.87105, 0, 3.86284, 3.86283, 3.86283, 3.86283, 3.86283, 3.86283, 3.86283, 3.86283, 3.86283, 3.86283, 3.86283, 3.86283, 3.86283, 3.86283, 3.86283, 3.86283, 3.86283, 3.86283, 3.86283, 3.86283, 3.86283, 3.86283, 3.87104, 3.86283
11.1975, 8, 3.84674, 3.83935, 3.16228, 4.15326, 0, 3.83935, 3.83935, 3.83935, 3.83935, 3.83935, 3.83935, 3.83935, 3.83935, 3.83935, 3.83935, 3.83935, 3.83935, 3.83935, 3.83935, 3.83935, 3.83935, 3.83935, 3.83935, 3.83935, 3.83935, 3.83935, 3.83935, 3.84673, 3.83935
11.2054, 4, 3.82253, 3.81594, 2.44949, 0.177467, 0, 3.81594, 3.81594, 3.81594, 3.81594, 3.81594, 3.81594, 3.81594, 3.81594, 3.81594, 3.81594, 3.81594, 3.81594, 3.81594, 3.81594, 3.81594, 3.81594, 3.81594, 3.81594, 3.81594, 3.81594, 3.81594, 3.81594, 3.82252, 3.81594
11.2132, 0, 3.80818, 3.80233, 1.41421, -3.80818, 0, 3.80234, 3.80233, 3.80233, 3.80233, 3.80233, 3.80233, 3.80233, 3.80233, 3.80233, 3.80233, 3.80233, 3.80233, 3.80233, 3.80233, 3.80233, 3.80233, 3.80233, 3.80233, 3.80233, 3.80234, 3.80233, 3.80233, 3.80817, 3.80233
