   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_172.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.024, 12, 6.80578, 6.44677, 3.74166, 5.19422, 0, 6.44682, 6.44677, 6.44677, 6.44677, 6.44677, 6.44677, 6.44677, 6.44677, 6.44677, 6.44677, 6.44677, 6.44677, 6.44677, 6.44677, 6.44677, 6.44677, 6.44677, 6.44677, 6.44677, 6.44677, 6.44677, 6.44677, 6.80572, 6.44677
10.0318, 8, 6.78983, 6.40808, 3.16228, 1.21017, 0, 6.40814, 6.40808, 6.40808, 6.40808, 6.40808, 6.40808, 6.40808, 6.40808, 6.40808, 6.40808, 6.40808, 6.40808, 6.40808, 6.40808, 6.40808, 6.40808, 6.40808, 6.40808, 6.40808, 6.40808, 6.40808, 6.40808, 6.78977, 6.40808
10.0397, 10, 6.77226, 6.3695, 3.4641, 3.22774, 0, 6.36957, 6.3695, 6.3695, 6.3695, 6.3695, 6.3695, 6.3695, 6.3695, 6.3695, 6.3695, 6.3695, 6.3695, 6.3695, 6.3695, 6.3695, 6.3695, 6.3695, 6.3695, 6.3695, 6.3695, 6.3695, 6.3695, 6.77219, 6.3695
10.0476, 8, 6.76158, 6.33997, 3.16228, 1.23842, 0, 6.34005, 6.33997, 6.33997, 6.33997, 6.33997, 6.33997, 6.33997, 6.33997, 6.33997, 6.33997, 6.33997, 6.33997, 6.33997, 6.33997, 6.33997, 6.33997, 6.33997, 6.33997, 6.33997, 6.33997, 6.33997, 6.33997, 6.76151, 6.33997
10.0555, 10, 6.74458, 6.30669, 3.4641, 3.25542, 0, 6.30677, 6.30669, 6.30669, 6.30669, 6.30669, 6.30669, 6.30669, 6.30669, 6.30669, 6.30669, 6.30669, 6.30669, 6.30669, 6.30669, 6.30669, 6.30669, 6.30669, 6.30669, 6.30669, 6.30669, 6.30669, 6.30669, 6.7445, 6.30669
10.0633, 12, 6.72146, 6.27021, 3.74166, 5.27854, 0, 6.27029, 6.27021, 6.27021, 6.27021, 6.27021, 6.27021, 6.27021, 6.27021, 6.27021, 6.27021, 6.27021, 6.27021, 6.27021, 6.27021, 6.27021, 6.27021, 6.27021, 6.27021, 6.27021, 6.27021, 6.27021, 6.27021, 6.72137, 6.27021
10.0712, 6, 6.69359, 6.23219, 2.82843, -0.693593, 0, 6.23228, 6.23219, 6.23219, 6.23219, 6.23219, 6.23219, 6.23219, 6.23219, 6.23219, 6.23219, 6.23219, 6.23219, 6.23219, 6.23219, 6.23219, 6.23219, 6.23219, 6.23219, 6.23219, 6.23219, 6.23219, 6.23219, 6.6935, 6.23219
10.0791, 4, 6.6624, 6.19428, 2.44949, -2.6624, 0, 6.19438, 6.19428, 6.19428, 6.19428, 6.19428, 6.19428, 6.19428, 6.19428, 6.19428, 6.19428, 6.19428, 6.19428, 6.19428, 6.19428, 6.19428, 6.19428, 6.19428, 6.19428, 6.19428, 6.19428, 6.19428, 6.19428, 6.6623, 6.19428
10.0869, 12, 6.63397, 6.16273, 3.74166, 5.36603, 0, 6.16283, 6.16273, 6.16273, 6.16273, 6.16273, 6.16273, 6.16273, 6.16273, 6.16273, 6.16273, 6.16273, 6.16273, 6.16273, 6.16273, 6.16273, 6.16273, 6.16273, 6.16273, 6.16273, 6.16273, 6.16273, 6.16273, 6.63386, 6.16273
10.0948, 8, 6.59971, 6.129, 3.16228, 1.40029, 0, 6.12912, 6.129, 6.129, 6.129, 6.129, 6.129, 6.129, 6.129, 6.129, 6.129, 6.129, 6.129, 6.129, 6.129, 6.129, 6.129, 6.129, 6.129, 6.129, 6.129, 6.129, 6.129, 6.59959, 6.129
10.1027, 8, 6.56018, 6.09364, 3.16228, 1.43982, 0, 6.09376, 6.09364, 6.09364, 6.09364, 6.09364, 6.09364, 6.09364, 6.09364, 6.09364, 6.09364, 6.09364, 6.09364, 6.09364, 6.09364, 6.09364, 6.09364, 6.09364, 6.09364, 6.09364, 6.09364, 6.09364, 6.09364, 6.56006, 6.09364
10.1106, 6, 6.51637, 6.05752, 2.82843, -0.516373, 0, 6.05765, 6.05752, 6.05752, 6.05752, 6.05752, 6.05752, 6.05752, 6.05752, 6.05752, 6.05752, 6.05752, 6.05752, 6.05752, 6.05752, 6.05752, 6.05752, 6.05752, 6.05752, 6.05752, 6.05752, 6.05752, 6.05752, 6.51624, 6.05752
10.1184, 8, 6.46832, 6.02049, 3.16228, 1.53168, 0, 6.02063, 6.02049, 6.02049, 6.02049, 6.02049, 6.02049, 6.02049, 6.02049, 6.02049, 6.02049, 6.02049, 6.02049, 6.02049, 6.02049, 6.02049, 6.02049, 6.02049, 6.02049, 6.02049, 6.02049, 6.02049, 6.02049, 6.46818, 6.02049
10.1263, 6, 6.41536, 5.98165, 2.82843, -0.415361, 0, 5.98179, 5.98165, 5.98165, 5.98165, 5.98165, 5.98165, 5.98165, 5.98165, 5.98165, 5.98165, 5.98165, 5.98165, 5.98165, 5.98165, 5.98165, 5.98165, 5.98165, 5.98165, 5.98165, 5.98165, 5.98165, 5.98165, 6.41522, 5.98165
10.1342, 12, 6.35882, 5.94196, 3.74166, 5.64118, 0, 5.94211, 5.94196, 5.94196, 5.94196, 5.94196, 5.94196, 5.94196, 5.94196, 5.94196, 5.94196, 5.94196, 5.94196, 5.94196, 5.94196, 5.94196, 5.94196, 5.94196, 5.94196, 5.94196, 5.94197, 5.94196, 5.94196, 6.35867, 5.94196
10.142, 8, 6.30003, 5.90241, 3.16228, 1.69997, 0, 5.90256, 5.90241, 5.90241, 5.90241, 5.90241, 5.90241, 5.90241, 5.90241, 5.90241, 5.90241, 5.90241, 5.90241, 5.90241, 5.90241, 5.90241, 5.90241, 5.90241, 5.90241, 5.90241, 5.90241, 5.90241, 5.90241, 6.29988, 5.90241
10.1499, 2, 6.24024, 5.86382, 2, -4.24024, 0, 5.86397, 5.86382, 5.86382, 5.86382, 5.86382, 5.86382, 5.86382, 5.86382, 5.86382, 5.86382, 5.86382, 5.86382, 5.86382, 5.86382, 5.86382, 5.86382, 5.86382, 5.86382, 5.86382, 5.86382, 5.86382, 5.86382, 6.24009, 5.86382
10.1578, 8, 6.17781, 5.8241, 3.16228, 1.82219, 0, 5.82425, 5.8241, 5.8241, 5.8241, 5.8241, 5.8241, 5.8241, 5.8241, 5.8241, 5.8241, 5.8241, 5.8241, 5.8241, 5.8241, 5.8241, 5.8241, 5.8241, 5.8241, 5.8241, 5.8241, 5.8241, 5.8241, 6.17766, 5.8241
10.1657, 12, 6.11446, 5.78451, 3.74166, 5.88554, 0, 5.78466, 5.78451, 5.78451, 5.78451, 5.78451, 5.78451, 5.78451, 5.78451, 5.78451, 5.78451, 5.78451, 5.78451, 5.78451, 5.78451, 5.78451, 5.78451, 5.78451, 5.78451, 5.78451, 5.78451, 5.78451, 5.78451, 6.11431, 5.78451
10.1735, 4, 6.05288, 5.7473, 2.44949, -2.05288, 0, 5.74745, 5.7473, 5.7473, 5.7473, 5.7473, 5.7473, 5.7473, 5.7473, 5.7473, 5.7473, 5.7473, 5.7473, 5.7473, 5.7473, 5.7473, 5.7473, 5.7473, 5.7473, 5.7473, 5.7473, 5.7473, 5.7473, 6.05273, 5.7473
10.1814, 6, 5.98806, 5.70703, 2.82843, 0.011941, 0, 5.70718, 5.70703, 5.70703, 5.70703, 5.70703, 5.70703, 5.70703, 5.70703, 5.70703, 5.70703, 5.70703, 5.70703, 5.70703, 5.70703, 5.70703, 5.70703, 5.70703, 5.70703, 5.70703, 5.70703, 5.70703, 5.70703, 5.98791, 5.70703
10.1893, 12, 5.91957, 5.66285, 3.74166, 6.08043, 0, 5.66299, 5.66285, 5.66285, 5.66285, 5.66285, 5.66285, 5.66285, 5.66285, 5.66285, 5.66285, 5.66285, 5.66285, 5.66285, 5.66285, 5.66285, 5.66285, 5.66285, 5.66285, 5.66285, 5.66285, 5.66285, 5.66285, 5.91942, 5.66285
10.1972, 12, 5.84984, 5.61682, 3.74166, 6.15016, 0, 5.61697, 5.61682, 5.61682, 5.61682, 5.61682, 5.61682, 5.61682, 5.61682, 5.61682, 5.61682, 5.61682, 5.61682, 5.61682, 5.61682, 5.61682, 5.61682, 5.61682, 5.61682, 5.61682, 5.61682, 5.61682, 5.61682, 5.84969, 5.61682
10.205, 14, 5.78124, 5.57098, 4, 8.21876, 0, 5.57112, 5.57098, 5.57098, 5.57098, 5.57098, 5.57098, 5.57098, 5.57098, 5.57098, 5.57098, 5.57098, 5.57098, 5.57098, 5.57098, 5.57098, 5.57098, 5.57098, 5.57098, 5.57098, 5.57098, 5.57098, 5.57098, 5.7811, 5.57098
10.2129, 4, 5.72775, 5.53903, 2.44949, -1.72775, 0, 5.53917, 5.53903, 5.53903, 5.53903, 5.53903, 5.53903, 5.53903, 5.53903, 5.53903, 5.53903, 5.53903, 5.53903, 5.53903, 5.53903, 5.53903, 5.53903, 5.53903, 5.53903, 5.53903, 5.53903, 5.53903, 5.53903, 5.72761, 5.53903
10.2208, 6, 5.66904, 5.50042, 2.82843, 0.330961, 0, 5.50055, 5.50042, 5.50042, 5.50042, 5.50042, 5.50042, 5.50042, 5.50042, 5.50042, 5.50042, 5.50042, 5.50042, 5.50042, 5.50042, 5.50042, 5.50042, 5.50042, 5.50042, 5.50042, 5.50042, 5.50042, 5.50042, 5.66891, 5.50042
10.2287, 12, 5.6057, 5.45555, 3.74166, 6.3943, 0, 5.45567, 5.45555, 5.45555, 5.45555, 5.45555, 5.45555, 5.45555, 5.45555, 5.45555, 5.45555, 5.45555, 5.45555, 5.45555, 5.45555, 5.45555, 5.45555, 5.45555, 5.45555, 5.45555, 5.45555, 5.45555, 5.45555, 5.60557, 5.45555
10.2365, 8, 5.54111, 5.40768, 3.16228, 2.45889, 0, 5.4078, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.40768, 5.54099, 5.40768
10.2444, 6, 5.47856, 5.36002, 2.82843, 0.521442, 0, 5.36013, 5.36002, 5.36002, 5.36002, 5.36002, 5.36002, 5.36002, 5.36002, 5.36002, 5.36002, 5.36002, 5.36002, 5.36002, 5.36002, 5.36002, 5.36002, 5.36002, 5.36002, 5.36002, 5.36002, 5.36002, 5.36002, 5.47845, 5.36002
10.2523, 10, 5.43732, 5.33181, 3.4641, 4.56268, 0, 5.33191, 5.33181, 5.33181, 5.33181, 5.33181, 5.33181, 5.33181, 5.33181, 5.33181, 5.33181, 5.33181, 5.33181, 5.33181, 5.33181, 5.33181, 5.33181, 5.33181, 5.33181, 5.33181, 5.33181, 5.33181, 5.33181, 5.43721, 5.33181
10.2601, 12, 5.3892, 5.29488, 3.74166, 6.6108, 0, 5.29498, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29488, 5.29489, 5.29488, 5.29488, 5.38911, 5.29488
10.268, 12, 5.33502, 5.25008, 3.74166, 6.66498, 0, 5.25017, 5.25008, 5.25008, 5.25008, 5.25008, 5.25008, 5.25008, 5.25008, 5.25008, 5.25008, 5.25008, 5.25008, 5.25008, 5.25008, 5.25008, 5.25008, 5.25008, 5.25008, 5.25008, 5.25008, 5.25008, 5.25008, 5.33493, 5.25008
10.2759, 18, 5.27875, 5.20149, 4.47214, 12.7212, 0, 5.20157, 5.20149, 5.20149, 5.20149, 5.20149, 5.20149, 5.20149, 5.20149, 5.20149, 5.20149, 5.20149, 5.20149, 5.20149, 5.20149, 5.20149, 5.20149, 5.20149, 5.20149, 5.20149, 5.20149, 5.20149, 5.20149, 5.27867, 5.20149
10.2838, 2, 5.22433, 5.15312, 2, -3.22433, 0, 5.1532, 5.15312, 5.15312, 5.15312, 5.15312, 5.15312, 5.15312, 5.15312, 5.15312, 5.15312, 5.15312, 5.15312, 5.15312, 5.15312, 5.15312, 5.15312, 5.15312, 5.15312, 5.15312, 5.15312, 5.15312, 5.15312, 5.22426, 5.15312
10.2916, 12, 5.19456, 5.12792, 3.74166, 6.80544, 0, 5.12799, 5.12792, 5.12792, 5.12792, 5.12792, 5.12792, 5.12792, 5.12792, 5.12792, 5.12792, 5.12792, 5.12792, 5.12792, 5.12792, 5.12792, 5.12792, 5.12792, 5.12792, 5.12792, 5.12792, 5.12792, 5.12792, 5.19449, 5.12792
10.2995, 10, 5.15588, 5.09246, 3.4641, 4.84412, 0, 5.09252, 5.09246, 5.09246, 5.09246, 5.09246, 5.09246, 5.09246, 5.09246, 5.09246, 5.09246, 5.09246, 5.09246, 5.09246, 5.09246, 5.09246, 5.09246, 5.09246, 5.09246, 5.09246, 5.09246, 5.09246, 5.09246, 5.15582, 5.09246
10.3074, 6, 5.10914, 5.04774, 2.82843, 0.89086, 0, 5.0478, 5.04774, 5.04774, 5.04774, 5.04774, 5.04774, 5.04774, 5.04774, 5.04774, 5.04774, 5.04774, 5.04774, 5.04774, 5.04774, 5.04774, 5.04774, 5.04774, 5.04774, 5.04774, 5.04774, 5.04774, 5.04774, 5.10908, 5.04774
10.3153, 8, 5.05896, 4.99855, 3.16228, 2.94104, 0, 4.9986, 4.99855, 4.99855, 4.99855, 4.99855, 4.99855, 4.99855, 4.99855, 4.99855, 4.99855, 4.99855, 4.99855, 4.99855, 4.99855, 4.99855, 4.99855, 4.99855, 4.99855, 4.99855, 4.99855, 4.99855, 4.99855, 5.05891, 4.99855
10.3231, 10, 5.00988, 4.9496, 3.4641, 4.99012, 0, 4.94964, 4.9496, 4.9496, 4.9496, 4.9496, 4.9496, 4.9496, 4.9496, 4.9496, 4.9496, 4.9496, 4.9496, 4.9496, 4.9496, 4.9496, 4.9496, 4.9496, 4.9496, 4.9496, 4.9496, 4.9496, 4.9496, 5.00984, 4.9496
10.331, 8, 4.98785, 4.92699, 3.16228, 3.01215, 0, 4.92703, 4.92699, 4.92699, 4.92699, 4.92699, 4.92699, 4.92699, 4.92699, 4.92699, 4.92699, 4.92699, 4.92699, 4.92699, 4.92699, 4.92699, 4.92699, 4.92699, 4.92699, 4.92699, 4.92699, 4.92699, 4.92699, 4.98781, 4.92699
10.3389, 8, 4.95493, 4.89295, 3.16228, 3.04507, 0, 4.89298, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.95489, 4.89295
10.3467, 6, 4.91208, 4.84859, 2.82843, 1.08792, 0, 4.84862, 4.84859, 4.84859, 4.84859, 4.84859, 4.84859, 4.84859, 4.84859, 4.84859, 4.84859, 4.84859, 4.84859, 4.84859, 4.84859, 4.84859, 4.84859, 4.84859, 4.84859, 4.84859, 4.8486, 4.84859, 4.84859, 4.91205, 4.84859
10.3546, 2, 4.86448, 4.79926, 2, -2.86448, 0, 4.79929, 4.79926, 4.79926, 4.79926, 4.79926, 4.79926, 4.79926, 4.79926, 4.79926, 4.79926, 4.79926, 4.79926, 4.79926, 4.79926, 4.79926, 4.79926, 4.79926, 4.79926, 4.79926, 4.79926, 4.79926, 4.79926, 4.86446, 4.79926
10.3625, 8, 4.81724, 4.75018, 3.16228, 3.18276, 0, 4.7502, 4.75018, 4.75018, 4.75018, 4.75018, 4.75018, 4.75018, 4.75018, 4.75018, 4.75018, 4.75018, 4.75018, 4.75018, 4.75018, 4.75018, 4.75018, 4.75018, 4.75018, 4.75018, 4.75018, 4.75018, 4.75018, 4.81721, 4.75018
10.3704, 8, 4.80017, 4.73131, 3.16228, 3.19983, 0, 4.73133, 4.73131, 4.73131, 4.73131, 4.73131, 4.73131, 4.73131, 4.73131, 4.73131, 4.73131, 4.73131, 4.73131, 4.73131, 4.73131, 4.73131, 4.73131, 4.73131, 4.73131, 4.73131, 4.73131, 4.73131, 4.73131, 4.80014, 4.73131
10.3782, 10, 4.76965, 4.69914, 3.4641, 5.23035, 0, 4.69916, 4.69914, 4.69914, 4.69914, 4.69914, 4.69914, 4.69914, 4.69914, 4.69914, 4.69914, 4.69914, 4.69914, 4.69914, 4.69914, 4.69914, 4.69914, 4.69914, 4.69914, 4.69914, 4.69914, 4.69914, 4.69914, 4.76963, 4.69914
10.3861, 6, 4.72678, 4.65486, 2.82843, 1.27322, 0, 4.65488, 4.65486, 4.65486, 4.65486, 4.65486, 4.65486, 4.65486, 4.65486, 4.65486, 4.65486, 4.65486, 4.65486, 4.65486, 4.65486, 4.65486, 4.65486, 4.65486, 4.65486, 4.65486, 4.65487, 4.65486, 4.65486, 4.72677, 4.65486
10.394, 8, 4.67772, 4.60473, 3.16228, 3.32228, 0, 4.60474, 4.60473, 4.60473, 4.60473, 4.60473, 4.60473, 4.60473, 4.60473, 4.60473, 4.60473, 4.60473, 4.60473, 4.60473, 4.60473, 4.60473, 4.60473, 4.60473, 4.60473, 4.60473, 4.60473, 4.60473, 4.60473, 4.6777, 4.60473
10.4019, 4, 4.62853, 4.55486, 2.44949, -0.628531, 0, 4.55487, 4.55486, 4.55486, 4.55486, 4.55486, 4.55486, 4.55486, 4.55486, 4.55486, 4.55486, 4.55486, 4.55486, 4.55486, 4.55486, 4.55486, 4.55486, 4.55486, 4.55486, 4.55486, 4.55486, 4.55486, 4.55486, 4.62852, 4.55486
10.4097, 4, 4.61683, 4.54292, 2.44949, -0.616828, 0, 4.54293, 4.54292, 4.54292, 4.54292, 4.54292, 4.54292, 4.54292, 4.54292, 4.54292, 4.54292, 4.54292, 4.54292, 4.54292, 4.54292, 4.54292, 4.54292, 4.54292, 4.54292, 4.54292, 4.54292, 4.54292, 4.54292, 4.61682, 4.54292
10.4176, 6, 4.58735, 4.51368, 2.82843, 1.41265, 0, 4.51369, 4.51368, 4.51368, 4.51368, 4.51368, 4.51368, 4.51368, 4.51368, 4.51368, 4.51368, 4.51368, 4.51368, 4.51368, 4.51368, 4.51368, 4.51368, 4.51368, 4.51368, 4.51368, 4.51368, 4.51368, 4.51368, 4.58734, 4.51368
10.4255, 4, 4.54161, 4.46867, 2.44949, -0.541612, 0, 4.46868, 4.46867, 4.46867, 4.46867, 4.46867, 4.46867, 4.46867, 4.46867, 4.46867, 4.46867, 4.46867, 4.46867, 4.46867, 4.46867, 4.46867, 4.46867, 4.46867, 4.46867, 4.46867, 4.46867, 4.46867, 4.46867, 4.5416, 4.46867
10.4333, 2, 4.48772, 4.416, 2, -2.48772, 0, 4.416, 4.416, 4.416, 4.416, 4.416, 4.416, 4.416, 4.416, 4.416, 4.416, 4.416, 4.416, 4.416, 4.416, 4.416, 4.416, 4.416, 4.416, 4.416, 4.416, 4.416, 4.416, 4.48771, 4.416
10.4412, 4, 4.43368, 4.36364, 2.44949, -0.433679, 0, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.43367, 4.36364
10.4491, 6, 4.44998, 4.38206, 2.82843, 1.55002, 0, 4.38207, 4.38206, 4.38206, 4.38206, 4.38206, 4.38206, 4.38206, 4.38206, 4.38206, 4.38206, 4.38206, 4.38206, 4.38206, 4.38206, 4.38206, 4.38206, 4.38206, 4.38206, 4.38206, 4.38206, 4.38206, 4.38206, 4.44998, 4.38206
10.457, 2, 4.44681, 4.3814, 2, -2.44681, 0, 4.38141, 4.3814, 4.3814, 4.3814, 4.3814, 4.3814, 4.3814, 4.3814, 4.3814, 4.3814, 4.3814, 4.3814, 4.3814, 4.3814, 4.3814, 4.3814, 4.3814, 4.3814, 4.3814, 4.3814, 4.3814, 4.3814, 4.4468, 4.3814
10.4648, 8, 4.42532, 4.36276, 3.16228, 3.57468, 0, 4.36276, 4.36276, 4.36276, 4.36276, 4.36276, 4.36276, 4.36276, 4.36276, 4.36276, 4.36276, 4.36276, 4.36276, 4.36276, 4.36276, 4.36276, 4.36276, 4.36276, 4.36276, 4.36276, 4.36276, 4.36276, 4.36276, 4.42531, 4.36276
10.4727, 4, 4.39464, 4.3352, 2.44949, -0.394642, 0, 4.33521, 4.3352, 4.3352, 4.3352, 4.3352, 4.3352, 4.3352, 4.3352, 4.3352, 4.3352, 4.3352, 4.3352, 4.3352, 4.3352, 4.3352, 4.3352, 4.3352, 4.3352, 4.3352, 4.3352, 4.3352, 4.3352, 4.39464, 4.3352
10.4806, 4, 4.36385, 4.30773, 2.44949, -0.363848, 0, 4.30774, 4.30773, 4.30773, 4.30773, 4.30773, 4.30773, 4.30773, 4.30773, 4.30773, 4.30773, 4.30773, 4.30773, 4.30773, 4.30773, 4.30773, 4.30773, 4.30773, 4.30773, 4.30773, 4.30773, 4.30773, 4.30773, 4.36384, 4.30773
10.4885, 12, 4.37277, 4.32011, 3.74166, 7.62723, 0, 4.32011, 4.32011, 4.32011, 4.32011, 4.32011, 4.32011, 4.32011, 4.32011, 4.32011, 4.32011, 4.32011, 4.32011, 4.32011, 4.32011, 4.32011, 4.32011, 4.32011, 4.32011, 4.32011, 4.32011, 4.32011, 4.32011, 4.37276, 4.32011
10.4963, 10, 4.36633, 4.31718, 3.4641, 5.63367, 0, 4.31718, 4.31718, 4.31718, 4.31718, 4.31718, 4.31718, 4.31718, 4.31718, 4.31718, 4.31718, 4.31718, 4.31718, 4.31718, 4.31718, 4.31718, 4.31718, 4.31718, 4.31718, 4.31718, 4.31718, 4.31718, 4.31718, 4.36632, 4.31718
10.5042, 8, 4.34581, 4.30015, 3.16228, 3.65419, 0, 4.30016, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.30015, 4.34581, 4.30015
10.5121, 4, 4.3184, 4.27613, 2.44949, -0.3184, 0, 4.27614, 4.27613, 4.27613, 4.27613, 4.27613, 4.27613, 4.27613, 4.27613, 4.27613, 4.27613, 4.27613, 4.27613, 4.27613, 4.27613, 4.27613, 4.27613, 4.27613, 4.27613, 4.27613, 4.27613, 4.27613, 4.27613, 4.31839, 4.27613
10.5199, 8, 4.29121, 4.25218, 3.16228, 3.70879, 0, 4.25219, 4.25218, 4.25218, 4.25218, 4.25218, 4.25218, 4.25218, 4.25218, 4.25218, 4.25218, 4.25218, 4.25218, 4.25218, 4.25218, 4.25218, 4.25218, 4.25218, 4.25218, 4.25218, 4.25218, 4.25218, 4.25218, 4.29121, 4.25218
10.5278, 2, 4.29926, 4.26324, 2, -2.29926, 0, 4.26325, 4.26324, 4.26324, 4.26324, 4.26324, 4.26324, 4.26324, 4.26324, 4.26324, 4.26324, 4.26324, 4.26324, 4.26324, 4.26324, 4.26324, 4.26324, 4.26324, 4.26324, 4.26324, 4.26324, 4.26324, 4.26324, 4.29926, 4.26324
10.5357, 4, 4.2931, 4.2598, 2.44949, -0.293095, 0, 4.25981, 4.2598, 4.2598, 4.2598, 4.2598, 4.2598, 4.2598, 4.2598, 4.2598, 4.2598, 4.2598, 4.2598, 4.2598, 4.2598, 4.2598, 4.2598, 4.2598, 4.2598, 4.2598, 4.2598, 4.2598, 4.2598, 4.29309, 4.2598
10.5436, 10, 4.27399, 4.24309, 3.4641, 5.72601, 0, 4.24309, 4.24309, 4.24309, 4.24309, 4.24309, 4.24309, 4.24309, 4.24309, 4.24309, 4.24309, 4.24309, 4.24309, 4.24309, 4.24309, 4.24309, 4.24309, 4.24309, 4.24309, 4.24309, 4.24309, 4.24309, 4.24309, 4.27398, 4.24309
10.5514, 6, 4.24868, 4.21979, 2.82843, 1.75132, 0, 4.21979, 4.21979, 4.21979, 4.21979, 4.21979, 4.21979, 4.21979, 4.21979, 4.21979, 4.21979, 4.21979, 4.21979, 4.21979, 4.21979, 4.21979, 4.21979, 4.21979, 4.21979, 4.21979, 4.21979, 4.21979, 4.21979, 4.24867, 4.21979
10.5593, 6, 4.22385, 4.19655, 2.82843, 1.77615, 0, 4.19656, 4.19655, 4.19655, 4.19655, 4.19655, 4.19655, 4.19655, 4.19655, 4.19655, 4.19655, 4.19655, 4.19655, 4.19655, 4.19655, 4.19655, 4.19655, 4.19655, 4.19655, 4.19655, 4.19655, 4.19655, 4.19655, 4.22385, 4.19655
10.5672, 4, 4.23318, 4.20703, 2.44949, -0.233176, 0, 4.20703, 4.20703, 4.20703, 4.20703, 4.20703, 4.20703, 4.20703, 4.20703, 4.20703, 4.20703, 4.20703, 4.20703, 4.20703, 4.20703, 4.20703, 4.20703, 4.20703, 4.20703, 4.20703, 4.20703, 4.20703, 4.20703, 4.23317, 4.20703
10.5751, 0, 4.22889, 4.20343, 1.41421, -4.22889, 0, 4.20343, 4.20343, 4.20343, 4.20343, 4.20343, 4.20343, 4.20343, 4.20343, 4.20343, 4.20343, 4.20343, 4.20343, 4.20343, 4.20343, 4.20343, 4.20343, 4.20343, 4.20343, 4.20343, 4.20343, 4.20343, 4.20343, 4.22888, 4.20343
10.5829, 12, 4.21221, 4.18695, 3.74166, 7.78779, 0, 4.18696, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.2122, 4.18695
10.5908, 14, 4.18962, 4.16409, 4, 9.81038, 0, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.18962, 4.16409
10.5987, 10, 4.16758, 4.14129, 3.4641, 5.83242, 0, 4.14129, 4.14129, 4.14129, 4.14129, 4.14129, 4.14129, 4.14129, 4.14129, 4.14129, 4.14129, 4.14129, 4.14129, 4.14129, 4.14129, 4.14129, 4.14129, 4.14129, 4.14129, 4.14129, 4.14129, 4.14129, 4.14129, 4.16757, 4.14129
10.6065, 6, 4.17859, 4.15109, 2.82843, 1.82141, 0, 4.15109, 4.15109, 4.15109, 4.15109, 4.15109, 4.15109, 4.15109, 4.15109, 4.15109, 4.15109, 4.15109, 4.15109, 4.15109, 4.15109, 4.15109, 4.15109, 4.15109, 4.15109, 4.15109, 4.15109, 4.15109, 4.15109, 4.17859, 4.15109
10.6144, 6, 4.17639, 4.14721, 2.82843, 1.82361, 0, 4.14722, 4.14721, 4.14721, 4.14721, 4.14721, 4.14721, 4.14721, 4.14721, 4.14721, 4.14721, 4.14721, 4.14721, 4.14721, 4.14721, 4.14721, 4.14721, 4.14721, 4.14721, 4.14721, 4.14721, 4.14721, 4.14721, 4.17638, 4.14721
10.6223, 2, 4.16211, 4.13086, 2, -2.16211, 0, 4.13086, 4.13086, 4.13086, 4.13086, 4.13086, 4.13086, 4.13086, 4.13086, 4.13086, 4.13086, 4.13086, 4.13086, 4.13086, 4.13086, 4.13086, 4.13086, 4.13086, 4.13086, 4.13086, 4.13086, 4.13086, 4.13086, 4.1621, 4.13086
