   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_212.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3373, 8, 2.83536, 2.83497, 3.16228, 5.16464, 0, 2.83502, 2.83497, 2.83497, 2.83497, 2.83497, 2.83497, 2.83497, 2.83497, 2.83497, 2.83497, 2.83497, 2.83497, 2.83497, 2.83497, 2.83497, 2.83497, 2.83497, 2.83497, 2.83497, 2.83497, 2.83497, 2.83497, 2.83531, 2.83497
11.3452, 4, 2.81568, 2.81536, 2.44949, 1.18432, 0, 2.81541, 2.81536, 2.81536, 2.81536, 2.81536, 2.81536, 2.81536, 2.81536, 2.81536, 2.81536, 2.81536, 2.81536, 2.81536, 2.81536, 2.81536, 2.81536, 2.81536, 2.81536, 2.81536, 2.81536, 2.81536, 2.81536, 2.81562, 2.81536
11.353, 6, 2.79386, 2.7936, 2.82843, 3.20614, 0, 2.79366, 2.7936, 2.7936, 2.7936, 2.7936, 2.7936, 2.7936, 2.7936, 2.7936, 2.7936, 2.7936, 2.7936, 2.7936, 2.7936, 2.7936, 2.7936, 2.7936, 2.7936, 2.7936, 2.7936, 2.7936, 2.7936, 2.79381, 2.7936
11.3609, 4, 2.77215, 2.77193, 2.44949, 1.22785, 0, 2.77199, 2.77193, 2.77193, 2.77193, 2.77193, 2.77193, 2.77193, 2.77193, 2.77193, 2.77193, 2.77193, 2.77193, 2.77193, 2.77193, 2.77193, 2.77193, 2.77193, 2.77193, 2.77193, 2.77193, 2.77193, 2.77193, 2.77209, 2.77193
11.3688, 4, 2.76228, 2.7621, 2.44949, 1.23772, 0, 2.76216, 2.7621, 2.7621, 2.7621, 2.7621, 2.7621, 2.7621, 2.7621, 2.7621, 2.7621, 2.7621, 2.7621, 2.7621, 2.7621, 2.7621, 2.7621, 2.7621, 2.7621, 2.7621, 2.7621, 2.7621, 2.7621, 2.76221, 2.7621
11.3767, 10, 2.74739, 2.74723, 3.4641, 7.25261, 0, 2.7473, 2.74723, 2.74723, 2.74723, 2.74723, 2.74723, 2.74723, 2.74723, 2.74723, 2.74723, 2.74723, 2.74723, 2.74723, 2.74723, 2.74723, 2.74723, 2.74723, 2.74723, 2.74723, 2.74723, 2.74723, 2.74723, 2.74732, 2.74723
11.3845, 8, 2.72798, 2.72785, 3.16228, 5.27202, 0, 2.72792, 2.72785, 2.72785, 2.72785, 2.72785, 2.72785, 2.72785, 2.72785, 2.72785, 2.72785, 2.72785, 2.72785, 2.72785, 2.72785, 2.72785, 2.72785, 2.72785, 2.72785, 2.72785, 2.72785, 2.72785, 2.72785, 2.72791, 2.72785
11.3924, 4, 2.70638, 2.70626, 2.44949, 1.29362, 0, 2.70633, 2.70626, 2.70626, 2.70626, 2.70626, 2.70626, 2.70626, 2.70626, 2.70626, 2.70626, 2.70626, 2.70626, 2.70626, 2.70626, 2.70626, 2.70626, 2.70626, 2.70626, 2.70626, 2.70626, 2.70626, 2.70626, 2.70631, 2.70626
11.4003, 6, 2.68487, 2.68476, 2.82843, 3.31513, 0, 2.68484, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68479, 2.68476
11.4081, 2, 2.67521, 2.67509, 2, -0.675209, 0, 2.67518, 2.67509, 2.67509, 2.67509, 2.67509, 2.67509, 2.67509, 2.67509, 2.67509, 2.67509, 2.67509, 2.67509, 2.67509, 2.67509, 2.67509, 2.67509, 2.67509, 2.67509, 2.67509, 2.6751, 2.67509, 2.67509, 2.67512, 2.67509
11.416, 8, 2.66042, 2.6603, 3.16228, 5.33958, 0, 2.6604, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.66032, 2.6603
11.4239, 4, 2.64103, 2.64091, 2.44949, 1.35897, 0, 2.64101, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64092, 2.64091
11.4318, 2, 2.61939, 2.61927, 2, -0.619395, 0, 2.61938, 2.61927, 2.61927, 2.61927, 2.61927, 2.61927, 2.61927, 2.61927, 2.61927, 2.61927, 2.61927, 2.61927, 2.61927, 2.61927, 2.61927, 2.61927, 2.61927, 2.61927, 2.61927, 2.61928, 2.61927, 2.61927, 2.61928, 2.61927
11.4396, 2, 2.59786, 2.59773, 2, -0.597855, 0, 2.59785, 2.59773, 2.59773, 2.59773, 2.59773, 2.59773, 2.59773, 2.59773, 2.59773, 2.59773, 2.59773, 2.59773, 2.59773, 2.59773, 2.59773, 2.59773, 2.59773, 2.59773, 2.59773, 2.59773, 2.59773, 2.59773, 2.59773, 2.59773
11.4475, 6, 2.58868, 2.58854, 2.82843, 3.41132, 0, 2.58867, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58854, 2.58855, 2.58854
11.4554, 6, 2.57424, 2.5741, 2.82843, 3.42576, 0, 2.57424, 2.5741, 2.5741, 2.5741, 2.5741, 2.5741, 2.5741, 2.5741, 2.5741, 2.5741, 2.5741, 2.5741, 2.5741, 2.5741, 2.5741, 2.5741, 2.5741, 2.5741, 2.5741, 2.5741, 2.5741, 2.5741, 2.5741, 2.5741
11.4632, 6, 2.5551, 2.55494, 2.82843, 3.4449, 0, 2.5551, 2.55494, 2.55494, 2.55494, 2.55494, 2.55494, 2.55494, 2.55494, 2.55494, 2.55494, 2.55494, 2.55494, 2.55494, 2.55494, 2.55494, 2.55494, 2.55494, 2.55494, 2.55494, 2.55494, 2.55494, 2.55494, 2.55494, 2.55494
11.4711, 4, 2.53367, 2.53349, 2.44949, 1.46633, 0, 2.53367, 2.53349, 2.53349, 2.53349, 2.53349, 2.53349, 2.53349, 2.53349, 2.53349, 2.53349, 2.53349, 2.53349, 2.53349, 2.53349, 2.53349, 2.53349, 2.53349, 2.53349, 2.53349, 2.53349, 2.53349, 2.53349, 2.53349, 2.53349
11.479, 10, 2.51234, 2.51213, 3.4641, 7.48766, 0, 2.51233, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213
11.4869, 4, 2.50348, 2.50325, 2.44949, 1.49652, 0, 2.50348, 2.50325, 2.50325, 2.50325, 2.50325, 2.50325, 2.50325, 2.50325, 2.50325, 2.50325, 2.50325, 2.50325, 2.50325, 2.50325, 2.50325, 2.50325, 2.50325, 2.50325, 2.50325, 2.50325, 2.50325, 2.50325, 2.50325, 2.50325
11.4947, 8, 2.48929, 2.48902, 3.16228, 5.51071, 0, 2.48929, 2.48902, 2.48902, 2.48902, 2.48902, 2.48902, 2.48902, 2.48902, 2.48902, 2.48902, 2.48902, 2.48902, 2.48902, 2.48902, 2.48902, 2.48902, 2.48902, 2.48902, 2.48902, 2.48902, 2.48902, 2.48902, 2.48902, 2.48902
11.5026, 6, 2.47031, 2.47, 2.82843, 3.52969, 0, 2.47031, 2.47, 2.47, 2.47, 2.47, 2.47, 2.47, 2.47, 2.47, 2.47, 2.47, 2.47, 2.47, 2.47, 2.47, 2.47, 2.47, 2.47, 2.47, 2.47, 2.47, 2.47, 2.47, 2.47
11.5105, 8, 2.44901, 2.44864, 3.16228, 5.55099, 0, 2.44901, 2.44864, 2.44864, 2.44864, 2.44864, 2.44864, 2.44864, 2.44864, 2.44864, 2.44864, 2.44864, 2.44864, 2.44864, 2.44864, 2.44864, 2.44864, 2.44864, 2.44864, 2.44864, 2.44864, 2.44864, 2.44864, 2.44864, 2.44864
11.5183, 4, 2.42783, 2.42737, 2.44949, 1.57217, 0, 2.42783, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737
11.5262, 6, 2.41951, 2.41894, 2.82843, 3.58049, 0, 2.41951, 2.41894, 2.41894, 2.41894, 2.41894, 2.41894, 2.41894, 2.41894, 2.41894, 2.41894, 2.41894, 2.41894, 2.41894, 2.41894, 2.41894, 2.41894, 2.41894, 2.41894, 2.41894, 2.41894, 2.41894, 2.41894, 2.41894, 2.41894
11.5341, 4, 2.40576, 2.40505, 2.44949, 1.59424, 0, 2.40576, 2.40505, 2.40505, 2.40505, 2.40505, 2.40505, 2.40505, 2.40505, 2.40505, 2.40505, 2.40505, 2.40505, 2.40505, 2.40505, 2.40505, 2.40505, 2.40505, 2.40505, 2.40505, 2.40505, 2.40505, 2.40505, 2.40505, 2.40505
11.542, 2, 2.38718, 2.38628, 2, -0.387181, 0, 2.38718, 2.38628, 2.38628, 2.38628, 2.38628, 2.38628, 2.38628, 2.38628, 2.38628, 2.38628, 2.38628, 2.38628, 2.38628, 2.38628, 2.38628, 2.38628, 2.38628, 2.38628, 2.38628, 2.38628, 2.38628, 2.38628, 2.38628, 2.38628
11.5498, 0, 2.36629, 2.36512, 1.41421, -2.36629, 0, 2.36628, 2.36512, 2.36512, 2.36512, 2.36512, 2.36512, 2.36512, 2.36512, 2.36512, 2.36512, 2.36512, 2.36512, 2.36512, 2.36512, 2.36512, 2.36512, 2.36512, 2.36512, 2.36512, 2.36513, 2.36512, 2.36512, 2.36512, 2.36512
11.5577, 8, 2.34557, 2.34407, 3.16228, 5.65443, 0, 2.34557, 2.34407, 2.34407, 2.34407, 2.34407, 2.34407, 2.34407, 2.34407, 2.34407, 2.34407, 2.34407, 2.34407, 2.34407, 2.34407, 2.34407, 2.34407, 2.34407, 2.34407, 2.34407, 2.34407, 2.34407, 2.34407, 2.34407, 2.34407
11.5656, 0, 2.33849, 2.33654, 1.41421, -2.33849, 0, 2.33849, 2.33654, 2.33654, 2.33654, 2.33654, 2.33654, 2.33654, 2.33654, 2.33654, 2.33654, 2.33654, 2.33654, 2.33654, 2.33654, 2.33654, 2.33654, 2.33654, 2.33654, 2.33654, 2.33654, 2.33654, 2.33654, 2.33654, 2.33654
11.5734, 6, 2.32571, 2.32317, 2.82843, 3.67429, 0, 2.32571, 2.32317, 2.32317, 2.32317, 2.32317, 2.32317, 2.32317, 2.32317, 2.32317, 2.32317, 2.32317, 2.32317, 2.32317, 2.32317, 2.32317, 2.32317, 2.32317, 2.32317, 2.32317, 2.32317, 2.32317, 2.32317, 2.32317, 2.32317
11.5813, 8, 2.30785, 2.30453, 3.16228, 5.69215, 0, 2.30785, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453
11.5892, 6, 2.28766, 2.28332, 2.82843, 3.71234, 0, 2.28766, 2.28332, 2.28332, 2.28332, 2.28332, 2.28332, 2.28332, 2.28332, 2.28332, 2.28332, 2.28332, 2.28332, 2.28332, 2.28332, 2.28332, 2.28332, 2.28332, 2.28332, 2.28332, 2.28332, 2.28332, 2.28332, 2.28332, 2.28332
11.5971, 0, 2.26786, 2.26222, 1.41421, -2.26786, 0, 2.26786, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222
11.6049, 0, 2.26509, 2.25776, 1.41421, -2.26509, 0, 2.26509, 2.25776, 2.25776, 2.25776, 2.25776, 2.25776, 2.25776, 2.25776, 2.25776, 2.25776, 2.25776, 2.25776, 2.25776, 2.25776, 2.25776, 2.25776, 2.25776, 2.25776, 2.25776, 2.25776, 2.25776, 2.25776, 2.25776, 2.25776
11.6128, 2, 2.2551, 2.24563, 2, -0.255097, 0, 2.2551, 2.24563, 2.24563, 2.24563, 2.24563, 2.24563, 2.24563, 2.24563, 2.24563, 2.24563, 2.24563, 2.24563, 2.24563, 2.24563, 2.24563, 2.24563, 2.24563, 2.24563, 2.24563, 2.24563, 2.24563, 2.24563, 2.24563, 2.24563
11.6207, 2, 2.23876, 2.22657, 2, -0.238759, 0, 2.23876, 2.22657, 2.22657, 2.22657, 2.22657, 2.22657, 2.22657, 2.22657, 2.22657, 2.22657, 2.22657, 2.22657, 2.22657, 2.22657, 2.22657, 2.22657, 2.22657, 2.22657, 2.22657, 2.22657, 2.22657, 2.22657, 2.22657, 2.22657
11.6285, 0, 2.21974, 2.20414, 1.41421, -2.21974, 0, 2.21974, 2.20414, 2.20414, 2.20414, 2.20414, 2.20414, 2.20414, 2.20414, 2.20414, 2.20414, 2.20414, 2.20414, 2.20414, 2.20414, 2.20414, 2.20414, 2.20414, 2.20414, 2.20414, 2.20414, 2.20414, 2.20414, 2.20414, 2.20414
11.6364, 4, 2.20169, 2.18182, 2.44949, 1.79831, 0, 2.20169, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182
11.6443, 4, 2.22338, 2.19823, 2.44949, 1.77662, 0, 2.22338, 2.19823, 2.19823, 2.19823, 2.19823, 2.19823, 2.19823, 2.19823, 2.19823, 2.19823, 2.19823, 2.19823, 2.19823, 2.19823, 2.19823, 2.19823, 2.19823, 2.19823, 2.19823, 2.19823, 2.19823, 2.19823, 2.19823, 2.19823
11.6522, 2, 2.23769, 2.20605, 2, -0.237695, 0, 2.23769, 2.20605, 2.20605, 2.20605, 2.20605, 2.20605, 2.20605, 2.20605, 2.20605, 2.20605, 2.20605, 2.20605, 2.20605, 2.20605, 2.20605, 2.20605, 2.20605, 2.20605, 2.20605, 2.20605, 2.20605, 2.20605, 2.20605, 2.20605
11.66, 6, 2.24523, 2.20568, 2.82843, 3.75477, 0, 2.24523, 2.20568, 2.20568, 2.20568, 2.20568, 2.20568, 2.20568, 2.20568, 2.20568, 2.20568, 2.20568, 2.20568, 2.20568, 2.20568, 2.20568, 2.20568, 2.20568, 2.20568, 2.20568, 2.20568, 2.20568, 2.20568, 2.20568, 2.20568
11.6679, 4, 2.25033, 2.2012, 2.44949, 1.74967, 0, 2.25033, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.2012, 2.20121, 2.2012, 2.2012, 2.2012, 2.2012
11.6758, 0, 2.25734, 2.19674, 1.41421, -2.25734, 0, 2.25734, 2.19674, 2.19674, 2.19674, 2.19674, 2.19674, 2.19674, 2.19674, 2.19674, 2.19674, 2.19674, 2.19674, 2.19674, 2.19674, 2.19674, 2.19674, 2.19674, 2.19674, 2.19674, 2.19674, 2.19674, 2.19674, 2.19674, 2.19674
11.6836, 2, 2.28278, 2.2085, 2, -0.282776, 0, 2.28277, 2.2085, 2.2085, 2.2085, 2.2085, 2.2085, 2.2085, 2.2085, 2.2085, 2.2085, 2.2085, 2.2085, 2.2085, 2.2085, 2.2085, 2.2085, 2.2085, 2.2085, 2.2085, 2.2085, 2.2085, 2.2085, 2.2085, 2.2085
11.6915, 4, 2.30493, 2.21453, 2.44949, 1.69507, 0, 2.30493, 2.21453, 2.21453, 2.21453, 2.21453, 2.21453, 2.21453, 2.21453, 2.21453, 2.21453, 2.21453, 2.21453, 2.21453, 2.21453, 2.21453, 2.21453, 2.21453, 2.21453, 2.21453, 2.21453, 2.21453, 2.21453, 2.21453, 2.21453
11.6994, 0, 2.32461, 2.21533, 1.41421, -2.32461, 0, 2.32461, 2.21533, 2.21533, 2.21533, 2.21533, 2.21533, 2.21533, 2.21533, 2.21533, 2.21533, 2.21533, 2.21533, 2.21533, 2.21533, 2.21533, 2.21533, 2.21533, 2.21533, 2.21533, 2.21533, 2.21533, 2.21533, 2.21533, 2.21533
11.7073, 4, 2.3447, 2.21352, 2.44949, 1.6553, 0, 2.3447, 2.21352, 2.21352, 2.21352, 2.21352, 2.21352, 2.21352, 2.21352, 2.21352, 2.21352, 2.21352, 2.21352, 2.21352, 2.21352, 2.21352, 2.21352, 2.21352, 2.21352, 2.21352, 2.21352, 2.21352, 2.21352, 2.21352, 2.21352
11.7151, 4, 2.3681, 2.2117, 2.44949, 1.6319, 0, 2.36809, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117
11.723, 2, 2.40705, 2.2219, 2, -0.407052, 0, 2.40705, 2.2219, 2.2219, 2.2219, 2.2219, 2.2219, 2.2219, 2.2219, 2.2219, 2.2219, 2.2219, 2.2219, 2.2219, 2.2219, 2.2219, 2.2219, 2.2219, 2.2219, 2.2219, 2.22191, 2.2219, 2.2219, 2.2219, 2.2219
11.7309, 2, 2.44484, 2.22717, 2, -0.44484, 0, 2.44484, 2.22717, 2.22717, 2.22717, 2.22717, 2.22717, 2.22717, 2.22717, 2.22717, 2.22717, 2.22717, 2.22717, 2.22717, 2.22717, 2.22717, 2.22717, 2.22717, 2.22717, 2.22717, 2.22718, 2.22717, 2.22717, 2.22717, 2.22717
11.7387, 2, 2.48208, 2.22797, 2, -0.48208, 0, 2.48208, 2.22797, 2.22797, 2.22797, 2.22797, 2.22797, 2.22797, 2.22797, 2.22797, 2.22797, 2.22797, 2.22797, 2.22797, 2.22797, 2.22797, 2.22797, 2.22797, 2.22797, 2.22797, 2.22797, 2.22797, 2.22797, 2.22797, 2.22797
11.7466, 2, 2.5211, 2.22653, 2, -0.521104, 0, 2.5211, 2.22653, 2.22653, 2.22653, 2.22653, 2.22653, 2.22653, 2.22653, 2.22653, 2.22653, 2.22653, 2.22653, 2.22653, 2.22653, 2.22653, 2.22653, 2.22653, 2.22653, 2.22653, 2.22653, 2.22653, 2.22653, 2.22653, 2.22653
11.7545, 4, 2.56418, 2.22508, 2.44949, 1.43582, 0, 2.56418, 2.22508, 2.22508, 2.22508, 2.22508, 2.22508, 2.22508, 2.22508, 2.22508, 2.22508, 2.22508, 2.22508, 2.22508, 2.22508, 2.22508, 2.22508, 2.22508, 2.22508, 2.22508, 2.22509, 2.22508, 2.22508, 2.22508, 2.22508
11.7624, 4, 2.62189, 2.23426, 2.44949, 1.37811, 0, 2.62189, 2.23426, 2.23426, 2.23426, 2.23426, 2.23426, 2.23426, 2.23426, 2.23426, 2.23426, 2.23426, 2.23426, 2.23426, 2.23426, 2.23426, 2.23426, 2.23426, 2.23426, 2.23426, 2.23426, 2.23426, 2.23426, 2.23426, 2.23426
11.7702, 6, 2.67919, 2.23919, 2.82843, 3.32081, 0, 2.67919, 2.23919, 2.23919, 2.23919, 2.23919, 2.23919, 2.23919, 2.23919, 2.23919, 2.23919, 2.23919, 2.23919, 2.23919, 2.23919, 2.23919, 2.23919, 2.23919, 2.23919, 2.23919, 2.23919, 2.23919, 2.23919, 2.23919, 2.23919
11.7781, 4, 2.73619, 2.24025, 2.44949, 1.26381, 0, 2.73619, 2.24025, 2.24025, 2.24025, 2.24025, 2.24025, 2.24025, 2.24025, 2.24025, 2.24025, 2.24025, 2.24025, 2.24025, 2.24025, 2.24025, 2.24025, 2.24025, 2.24025, 2.24025, 2.24025, 2.24025, 2.24025, 2.24025, 2.24025
11.786, 8, 2.79447, 2.23938, 3.16228, 5.20553, 0, 2.79447, 2.23938, 2.23938, 2.23938, 2.23938, 2.23938, 2.23938, 2.23938, 2.23938, 2.23938, 2.23938, 2.23938, 2.23938, 2.23938, 2.23938, 2.23938, 2.23938, 2.23938, 2.23938, 2.23938, 2.23938, 2.23938, 2.23938, 2.23938
11.7938, 4, 2.85547, 2.23851, 2.44949, 1.14453, 0, 2.85547, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851, 2.23851
11.8017, 6, 2.92715, 2.24623, 2.82843, 3.07285, 0, 2.92715, 2.24623, 2.24623, 2.24623, 2.24623, 2.24623, 2.24623, 2.24623, 2.24623, 2.24623, 2.24623, 2.24623, 2.24623, 2.24623, 2.24623, 2.24623, 2.24623, 2.24623, 2.24623, 2.24623, 2.24623, 2.24623, 2.24623, 2.24623
11.8096, 0, 2.99657, 2.2503, 1.41421, -2.99657, 0, 2.99656, 2.2503, 2.2503, 2.2503, 2.2503, 2.2503, 2.2503, 2.2503, 2.2503, 2.2503, 2.2503, 2.2503, 2.2503, 2.2503, 2.2503, 2.2503, 2.2503, 2.2503, 2.2503, 2.2503, 2.2503, 2.2503, 2.2503, 2.2503
11.8175, 2, 3.06331, 2.25114, 2, -1.06331, 0, 3.06331, 2.25114, 2.25114, 2.25114, 2.25114, 2.25114, 2.25114, 2.25114, 2.25114, 2.25114, 2.25114, 2.25114, 2.25114, 2.25114, 2.25114, 2.25114, 2.25114, 2.25114, 2.25114, 2.25114, 2.25114, 2.25114, 2.25114, 2.25114
11.8253, 0, 3.12808, 2.25035, 1.41421, -3.12808, 0, 3.12808, 2.25035, 2.25035, 2.25035, 2.25035, 2.25035, 2.25035, 2.25035, 2.25035, 2.25035, 2.25035, 2.25035, 2.25035, 2.25035, 2.25035, 2.25035, 2.25035, 2.25035, 2.25035, 2.25035, 2.25035, 2.25035, 2.25035, 2.25035
11.8332, 4, 3.19154, 2.24956, 2.44949, 0.808465, 0, 3.19153, 2.24956, 2.24956, 2.24956, 2.24956, 2.24956, 2.24956, 2.24956, 2.24956, 2.24956, 2.24956, 2.24956, 2.24956, 2.24956, 2.24956, 2.24956, 2.24956, 2.24956, 2.24956, 2.24956, 2.24956, 2.24956, 2.24956, 2.24956
11.8411, 6, 3.25978, 2.25592, 2.82843, 2.74022, 0, 3.25978, 2.25592, 2.25592, 2.25592, 2.25592, 2.25592, 2.25592, 2.25592, 2.25592, 2.25592, 2.25592, 2.25592, 2.25592, 2.25592, 2.25592, 2.25592, 2.25592, 2.25592, 2.25592, 2.25592, 2.25592, 2.25592, 2.25592, 2.25592
11.8489, 2, 3.32194, 2.25958, 2, -1.32194, 0, 3.32194, 2.25958, 2.25958, 2.25958, 2.25958, 2.25958, 2.25958, 2.25958, 2.25958, 2.25958, 2.25958, 2.25958, 2.25958, 2.25958, 2.25958, 2.25958, 2.25958, 2.25958, 2.25958, 2.25958, 2.25958, 2.25958, 2.25958, 2.25958
11.8568, 2, 3.37722, 2.26076, 2, -1.37722, 0, 3.37722, 2.26076, 2.26076, 2.26076, 2.26076, 2.26076, 2.26076, 2.26076, 2.26076, 2.26076, 2.26076, 2.26076, 2.26076, 2.26076, 2.26076, 2.26076, 2.26076, 2.26076, 2.26076, 2.26076, 2.26076, 2.26076, 2.26076, 2.26076
11.8647, 4, 3.42586, 2.2607, 2.44949, 0.574144, 0, 3.42586, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607
11.8726, 6, 3.46815, 2.26065, 2.82843, 2.53185, 0, 3.46815, 2.26065, 2.26065, 2.26065, 2.26065, 2.26065, 2.26065, 2.26065, 2.26065, 2.26065, 2.26065, 2.26065, 2.26065, 2.26065, 2.26065, 2.26065, 2.26065, 2.26065, 2.26065, 2.26065, 2.26065, 2.26065, 2.26065, 2.26065
11.8804, 2, 3.50589, 2.26319, 2, -1.50589, 0, 3.50589, 2.26319, 2.26319, 2.26319, 2.26319, 2.26319, 2.26319, 2.26319, 2.26319, 2.26319, 2.26319, 2.26319, 2.26319, 2.26319, 2.26319, 2.26319, 2.26319, 2.26319, 2.26319, 2.26319, 2.26319, 2.26319, 2.26319, 2.26319
11.8883, 2, 3.53482, 2.26478, 2, -1.53482, 0, 3.53482, 2.26478, 2.26478, 2.26478, 2.26478, 2.26478, 2.26478, 2.26478, 2.26478, 2.26478, 2.26478, 2.26478, 2.26478, 2.26478, 2.26478, 2.26478, 2.26478, 2.26478, 2.26478, 2.26478, 2.26478, 2.26478, 2.26478, 2.26478
11.8962, 2, 3.55454, 2.26557, 2, -1.55454, 0, 3.55454, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557, 2.26557
11.904, 2, 3.56489, 2.26579, 2, -1.56489, 0, 3.56489, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579
11.9119, 2, 3.56498, 2.26474, 2, -1.56498, 0, 3.56498, 2.26474, 2.26474, 2.26474, 2.26474, 2.26474, 2.26474, 2.26474, 2.26474, 2.26474, 2.26474, 2.26474, 2.26474, 2.26474, 2.26474, 2.26474, 2.26474, 2.26474, 2.26474, 2.26474, 2.26474, 2.26474, 2.26474, 2.26474
11.9198, 6, 3.55492, 2.26257, 2.82843, 2.44508, 0, 3.55492, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257
11.9277, 8, 3.53505, 2.25945, 3.16228, 4.46495, 0, 3.53505, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945
11.9355, 6, 3.50594, 2.25559, 2.82843, 2.49406, 0, 3.50594, 2.25559, 2.25559, 2.25559, 2.25559, 2.25559, 2.25559, 2.25559, 2.25559, 2.25559, 2.25559, 2.25559, 2.25559, 2.25559, 2.25559, 2.25559, 2.25559, 2.25559, 2.25559, 2.2556, 2.25559, 2.25559, 2.25559, 2.25559
