   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_183.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.8804, 0, 0.326003, 0.324883, 1.41421, -0.326003, 0, 0.324883, 0.324883, 0.324883, 0.324883, 0.324883, 0.324883, 0.324883, 0.324883, 0.324883, 0.324883, 0.324883, 0.324883, 0.324883, 0.324883, 0.324883, 0.324883, 0.324883, 0.324883, 0.324883, 0.324884, 0.324883, 0.326002, 0.324883, 0.324883
15.8883, 2, 0.320923, 0.319746, 2, 1.67908, 0, 0.319746, 0.319746, 0.319746, 0.319746, 0.319746, 0.319746, 0.319746, 0.319746, 0.319746, 0.319746, 0.319746, 0.319746, 0.319746, 0.319746, 0.319746, 0.319746, 0.319746, 0.319746, 0.319746, 0.319747, 0.319746, 0.320922, 0.319746, 0.319746
15.8962, 2, 0.314618, 0.313385, 2, 1.68538, 0, 0.313385, 0.313385, 0.313385, 0.313385, 0.313385, 0.313385, 0.313385, 0.313385, 0.313385, 0.313385, 0.313385, 0.313385, 0.313385, 0.313385, 0.313385, 0.313385, 0.313385, 0.313385, 0.313385, 0.313386, 0.313385, 0.314618, 0.313385, 0.313385
15.904, 0, 0.308377, 0.307088, 1.41421, -0.308377, 0, 0.307088, 0.307088, 0.307088, 0.307088, 0.307088, 0.307088, 0.307088, 0.307088, 0.307088, 0.307088, 0.307088, 0.307088, 0.307088, 0.307088, 0.307088, 0.307088, 0.307088, 0.307088, 0.307088, 0.307089, 0.307088, 0.308377, 0.307088, 0.307088
15.9119, 0, 0.308951, 0.307607, 1.41421, -0.308951, 0, 0.307607, 0.307607, 0.307607, 0.307607, 0.307607, 0.307607, 0.307607, 0.307607, 0.307607, 0.307607, 0.307607, 0.307607, 0.307607, 0.307607, 0.307607, 0.307607, 0.307607, 0.307607, 0.307607, 0.307607, 0.307607, 0.30895, 0.307607, 0.307607
15.9198, 2, 0.306597, 0.305198, 2, 1.6934, 0, 0.305198, 0.305198, 0.305198, 0.305198, 0.305198, 0.305198, 0.305198, 0.305198, 0.305198, 0.305198, 0.305198, 0.305198, 0.305198, 0.305198, 0.305198, 0.305198, 0.305198, 0.305198, 0.305198, 0.305199, 0.305198, 0.306596, 0.305198, 0.305198
15.9277, 4, 0.301604, 0.300152, 2.44949, 3.6984, 0, 0.300152, 0.300152, 0.300152, 0.300152, 0.300152, 0.300152, 0.300152, 0.300152, 0.300152, 0.300152, 0.300152, 0.300152, 0.300152, 0.300152, 0.300152, 0.300152, 0.300152, 0.300152, 0.300152, 0.300153, 0.300152, 0.301603, 0.300152, 0.300152
15.9355, 0, 0.295344, 0.29384, 1.41421, -0.295344, 0, 0.29384, 0.29384, 0.29384, 0.29384, 0.29384, 0.29384, 0.29384, 0.29384, 0.29384, 0.29384, 0.29384, 0.29384, 0.29384, 0.29384, 0.29384, 0.29384, 0.29384, 0.29384, 0.29384, 0.293841, 0.29384, 0.295344, 0.29384, 0.29384
15.9434, 2, 0.28915, 0.287595, 2, 1.71085, 0, 0.287595, 0.287595, 0.287595, 0.287595, 0.287595, 0.287595, 0.287595, 0.287595, 0.287595, 0.287595, 0.287595, 0.287595, 0.287595, 0.287595, 0.287595, 0.287595, 0.287595, 0.287595, 0.287595, 0.287596, 0.287595, 0.28915, 0.287595, 0.287595
15.9513, 2, 0.289869, 0.288264, 2, 1.71013, 0, 0.288264, 0.288264, 0.288264, 0.288264, 0.288264, 0.288264, 0.288264, 0.288264, 0.288264, 0.288264, 0.288264, 0.288264, 0.288264, 0.288264, 0.288264, 0.288264, 0.288264, 0.288264, 0.288264, 0.288265, 0.288264, 0.289869, 0.288264, 0.288264
15.9591, 0, 0.287604, 0.285951, 1.41421, -0.287604, 0, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285951, 0.285952, 0.285951, 0.287604, 0.285951, 0.285951
15.967, 2, 0.282639, 0.280939, 2, 1.71736, 0, 0.280939, 0.280939, 0.280939, 0.280939, 0.280939, 0.280939, 0.280939, 0.280939, 0.280939, 0.280939, 0.280939, 0.280939, 0.280939, 0.280939, 0.280939, 0.280939, 0.280939, 0.280939, 0.280939, 0.28094, 0.280939, 0.282638, 0.280939, 0.280939
15.9749, 4, 0.27638, 0.274635, 2.44949, 3.72362, 0, 0.274635, 0.274635, 0.274635, 0.274635, 0.274635, 0.274635, 0.274635, 0.274635, 0.274635, 0.274635, 0.274635, 0.274635, 0.274635, 0.274635, 0.274635, 0.274635, 0.274635, 0.274635, 0.274635, 0.274636, 0.274635, 0.276379, 0.274635, 0.274635
15.9828, 0, 0.27019, 0.268402, 1.41421, -0.27019, 0, 0.268402, 0.268402, 0.268402, 0.268402, 0.268402, 0.268402, 0.268402, 0.268402, 0.268402, 0.268402, 0.268402, 0.268402, 0.268402, 0.268402, 0.268402, 0.268402, 0.268402, 0.268402, 0.268402, 0.268402, 0.268402, 0.270189, 0.268402, 0.268402
15.9906, 0, 0.271121, 0.269291, 1.41421, -0.271121, 0, 0.269291, 0.269291, 0.269291, 0.269291, 0.269291, 0.269291, 0.269291, 0.269291, 0.269291, 0.269291, 0.269291, 0.269291, 0.269291, 0.269291, 0.269291, 0.269291, 0.269291, 0.269291, 0.269291, 0.269292, 0.269291, 0.27112, 0.269291, 0.269291
15.9985, 0, 0.269015, 0.267144, 1.41421, -0.269015, 0, 0.267144, 0.267144, 0.267144, 0.267144, 0.267144, 0.267144, 0.267144, 0.267144, 0.267144, 0.267144, 0.267144, 0.267144, 0.267144, 0.267144, 0.267144, 0.267144, 0.267144, 0.267144, 0.267144, 0.267145, 0.267144, 0.269014, 0.267144, 0.267144
16.0064, 0, 0.264151, 0.262241, 1.41421, -0.264151, 0, 0.262241, 0.262241, 0.262241, 0.262241, 0.262241, 0.262241, 0.262241, 0.262241, 0.262241, 0.262241, 0.262241, 0.262241, 0.262241, 0.262241, 0.262241, 0.262241, 0.262241, 0.262241, 0.262241, 0.262242, 0.262241, 0.26415, 0.262241, 0.262241
16.0142, 0, 0.257966, 0.256019, 1.41421, -0.257966, 0, 0.256019, 0.256019, 0.256019, 0.256019, 0.256019, 0.256019, 0.256019, 0.256019, 0.256019, 0.256019, 0.256019, 0.256019, 0.256019, 0.256019, 0.256019, 0.256019, 0.256019, 0.256019, 0.256019, 0.25602, 0.256019, 0.257965, 0.256019, 0.256019
16.0221, 6, 0.251855, 0.249871, 2.82843, 5.74815, 0, 0.249871, 0.249871, 0.249871, 0.249871, 0.249871, 0.249871, 0.249871, 0.249871, 0.249871, 0.249871, 0.249871, 0.249871, 0.249871, 0.249871, 0.249871, 0.249871, 0.249871, 0.249871, 0.249871, 0.249872, 0.249871, 0.251854, 0.249871, 0.249871
16.03, 0, 0.252939, 0.25092, 1.41421, -0.252939, 0, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.250921, 0.25092, 0.252938, 0.25092, 0.25092
16.0379, 0, 0.250951, 0.248899, 1.41421, -0.250951, 0, 0.248899, 0.248899, 0.248899, 0.248899, 0.248899, 0.248899, 0.248899, 0.248899, 0.248899, 0.248899, 0.248899, 0.248899, 0.248899, 0.248899, 0.248899, 0.248899, 0.248899, 0.248899, 0.248899, 0.248899, 0.248899, 0.25095, 0.248899, 0.248899
16.0457, 0, 0.246164, 0.244079, 1.41421, -0.246164, 0, 0.244079, 0.244079, 0.244079, 0.244079, 0.244079, 0.244079, 0.244079, 0.244079, 0.244079, 0.244079, 0.244079, 0.244079, 0.244079, 0.244079, 0.244079, 0.244079, 0.244079, 0.244079, 0.244079, 0.24408, 0.244079, 0.246163, 0.244079, 0.244079
16.0536, 2, 0.24004, 0.237923, 2, 1.75996, 0, 0.237923, 0.237923, 0.237923, 0.237923, 0.237923, 0.237923, 0.237923, 0.237923, 0.237923, 0.237923, 0.237923, 0.237923, 0.237923, 0.237923, 0.237923, 0.237923, 0.237923, 0.237923, 0.237923, 0.237924, 0.237923, 0.240039, 0.237923, 0.237923
16.0615, 0, 0.233993, 0.231846, 1.41421, -0.233993, 0, 0.231846, 0.231846, 0.231846, 0.231846, 0.231846, 0.231846, 0.231846, 0.231846, 0.231846, 0.231846, 0.231846, 0.231846, 0.231846, 0.231846, 0.231846, 0.231846, 0.231846, 0.231846, 0.231846, 0.231847, 0.231846, 0.233993, 0.231846, 0.231846
16.0693, 0, 0.235224, 0.233046, 1.41421, -0.235224, 0, 0.233046, 0.233046, 0.233046, 0.233046, 0.233046, 0.233046, 0.233046, 0.233046, 0.233046, 0.233046, 0.233046, 0.233046, 0.233046, 0.233046, 0.233046, 0.233046, 0.233046, 0.233046, 0.233046, 0.233047, 0.233046, 0.235223, 0.233046, 0.233046
16.0772, 0, 0.233374, 0.231167, 1.41421, -0.233374, 0, 0.231167, 0.231167, 0.231167, 0.231167, 0.231167, 0.231167, 0.231167, 0.231167, 0.231167, 0.231167, 0.231167, 0.231167, 0.231167, 0.231167, 0.231167, 0.231167, 0.231167, 0.231167, 0.231167, 0.231167, 0.231167, 0.233373, 0.231167, 0.231167
16.0851, 0, 0.228712, 0.226476, 1.41421, -0.228712, 0, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226477, 0.226476, 0.228711, 0.226476, 0.226476
16.093, 2, 0.222709, 0.220445, 2, 1.77729, 0, 0.220445, 0.220445, 0.220445, 0.220445, 0.220445, 0.220445, 0.220445, 0.220445, 0.220445, 0.220445, 0.220445, 0.220445, 0.220445, 0.220445, 0.220445, 0.220445, 0.220445, 0.220445, 0.220445, 0.220446, 0.220445, 0.222708, 0.220445, 0.220445
16.1008, 2, 0.216787, 0.214495, 2, 1.78321, 0, 0.214495, 0.214495, 0.214495, 0.214495, 0.214495, 0.214495, 0.214495, 0.214495, 0.214495, 0.214495, 0.214495, 0.214495, 0.214495, 0.214495, 0.214495, 0.214495, 0.214495, 0.214495, 0.214495, 0.214496, 0.214495, 0.216786, 0.214495, 0.214495
16.1087, 0, 0.21821, 0.21589, 1.41421, -0.21821, 0, 0.21589, 0.21589, 0.21589, 0.21589, 0.21589, 0.21589, 0.21589, 0.21589, 0.21589, 0.21589, 0.21589, 0.21589, 0.21589, 0.21589, 0.21589, 0.21589, 0.21589, 0.21589, 0.21589, 0.215891, 0.21589, 0.218209, 0.21589, 0.21589
16.1166, 2, 0.216519, 0.214172, 2, 1.78348, 0, 0.214172, 0.214172, 0.214172, 0.214172, 0.214172, 0.214172, 0.214172, 0.214172, 0.214172, 0.214172, 0.214172, 0.214172, 0.214172, 0.214172, 0.214172, 0.214172, 0.214172, 0.214172, 0.214172, 0.214173, 0.214172, 0.216518, 0.214172, 0.214172
16.1244, 0, 0.211973, 0.209598, 1.41421, -0.211973, 0, 0.209598, 0.209598, 0.209598, 0.209598, 0.209598, 0.209598, 0.209598, 0.209598, 0.209598, 0.209598, 0.209598, 0.209598, 0.209598, 0.209598, 0.209598, 0.209598, 0.209598, 0.209598, 0.209598, 0.209599, 0.209598, 0.211972, 0.209598, 0.209598
16.1323, 2, 0.206068, 0.203666, 2, 1.79393, 0, 0.203666, 0.203666, 0.203666, 0.203666, 0.203666, 0.203666, 0.203666, 0.203666, 0.203666, 0.203666, 0.203666, 0.203666, 0.203666, 0.203666, 0.203666, 0.203666, 0.203666, 0.203666, 0.203666, 0.203667, 0.203666, 0.206067, 0.203666, 0.203666
16.1402, 0, 0.200248, 0.197819, 1.41421, -0.200248, 0, 0.197819, 0.197819, 0.197819, 0.197819, 0.197819, 0.197819, 0.197819, 0.197819, 0.197819, 0.197819, 0.197819, 0.197819, 0.197819, 0.197819, 0.197819, 0.197819, 0.197819, 0.197819, 0.197819, 0.19782, 0.197819, 0.200247, 0.197819, 0.197819
16.1481, 0, 0.202279, 0.199823, 1.41421, -0.202279, 0, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199824, 0.199823, 0.202278, 0.199823, 0.199823
16.1559, 0, 0.20089, 0.198407, 1.41421, -0.20089, 0, 0.198407, 0.198407, 0.198407, 0.198407, 0.198407, 0.198407, 0.198407, 0.198407, 0.198407, 0.198407, 0.198407, 0.198407, 0.198407, 0.198407, 0.198407, 0.198407, 0.198407, 0.198407, 0.198407, 0.198407, 0.198407, 0.200889, 0.198407, 0.198407
16.1638, 0, 0.196353, 0.193842, 1.41421, -0.196353, 0, 0.193842, 0.193842, 0.193842, 0.193842, 0.193842, 0.193842, 0.193842, 0.193842, 0.193842, 0.193842, 0.193842, 0.193842, 0.193842, 0.193842, 0.193842, 0.193842, 0.193842, 0.193842, 0.193842, 0.193843, 0.193842, 0.196352, 0.193842, 0.193842
16.1717, 0, 0.190321, 0.187782, 1.41421, -0.190321, 0, 0.187782, 0.187782, 0.187782, 0.187782, 0.187782, 0.187782, 0.187782, 0.187782, 0.187782, 0.187782, 0.187782, 0.187782, 0.187782, 0.187782, 0.187782, 0.187782, 0.187782, 0.187782, 0.187782, 0.187783, 0.187782, 0.19032, 0.187782, 0.187782
16.1795, 0, 0.184385, 0.181818, 1.41421, -0.184385, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.184384, 0.181818, 0.181818
16.1874, 0, 0.189971, 0.187376, 1.41421, -0.189971, 0, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187377, 0.187376, 0.18997, 0.187376, 0.187376
16.1953, 0, 0.192125, 0.189501, 1.41421, -0.192125, 0, 0.189501, 0.189501, 0.189501, 0.189501, 0.189501, 0.189501, 0.189501, 0.189501, 0.189501, 0.189501, 0.189501, 0.189501, 0.189501, 0.189501, 0.189501, 0.189501, 0.189501, 0.189501, 0.189501, 0.189502, 0.189501, 0.192124, 0.189501, 0.189501
16.2032, 2, 0.190977, 0.188324, 2, 1.80902, 0, 0.188324, 0.188324, 0.188324, 0.188324, 0.188324, 0.188324, 0.188324, 0.188324, 0.188324, 0.188324, 0.188324, 0.188324, 0.188324, 0.188324, 0.188324, 0.188324, 0.188324, 0.188324, 0.188324, 0.188325, 0.188324, 0.190976, 0.188324, 0.188324
16.211, 0, 0.188193, 0.18551, 1.41421, -0.188193, 0, 0.18551, 0.18551, 0.18551, 0.18551, 0.18551, 0.18551, 0.18551, 0.18551, 0.18551, 0.18551, 0.18551, 0.18551, 0.18551, 0.18551, 0.18551, 0.18551, 0.18551, 0.18551, 0.18551, 0.185511, 0.18551, 0.188192, 0.18551, 0.18551
16.2189, 0, 0.18543, 0.182717, 1.41421, -0.18543, 0, 0.182717, 0.182717, 0.182717, 0.182717, 0.182717, 0.182717, 0.182717, 0.182717, 0.182717, 0.182717, 0.182717, 0.182717, 0.182717, 0.182717, 0.182717, 0.182717, 0.182717, 0.182717, 0.182717, 0.182718, 0.182717, 0.185429, 0.182717, 0.182717
16.2268, 2, 0.1902, 0.187457, 2, 1.8098, 0, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187458, 0.187457, 0.190199, 0.187457, 0.187457
16.2346, 0, 0.192032, 0.189258, 1.41421, -0.192032, 0, 0.189258, 0.189258, 0.189258, 0.189258, 0.189258, 0.189258, 0.189258, 0.189258, 0.189258, 0.189258, 0.189258, 0.189258, 0.189258, 0.189258, 0.189258, 0.189258, 0.189258, 0.189258, 0.189258, 0.189258, 0.189258, 0.192031, 0.189258, 0.189258
16.2425, 0, 0.191096, 0.18829, 1.41421, -0.191096, 0, 0.18829, 0.18829, 0.18829, 0.18829, 0.18829, 0.18829, 0.18829, 0.18829, 0.18829, 0.18829, 0.18829, 0.18829, 0.18829, 0.18829, 0.18829, 0.18829, 0.18829, 0.18829, 0.18829, 0.18829, 0.18829, 0.191095, 0.18829, 0.18829
16.2504, 2, 0.188785, 0.185946, 2, 1.81122, 0, 0.185946, 0.185946, 0.185946, 0.185946, 0.185946, 0.185946, 0.185946, 0.185946, 0.185946, 0.185946, 0.185946, 0.185946, 0.185946, 0.185946, 0.185946, 0.185946, 0.185946, 0.185946, 0.185946, 0.185947, 0.185946, 0.188784, 0.185946, 0.185946
16.2583, 0, 0.186489, 0.183618, 1.41421, -0.186489, 0, 0.183618, 0.183618, 0.183618, 0.183618, 0.183618, 0.183618, 0.183618, 0.183618, 0.183618, 0.183618, 0.183618, 0.183618, 0.183618, 0.183618, 0.183618, 0.183618, 0.183618, 0.183618, 0.183618, 0.183619, 0.183618, 0.186488, 0.183618, 0.183618
16.2661, 2, 0.191012, 0.188108, 2, 1.80899, 0, 0.188108, 0.188108, 0.188108, 0.188108, 0.188108, 0.188108, 0.188108, 0.188108, 0.188108, 0.188108, 0.188108, 0.188108, 0.188108, 0.188108, 0.188108, 0.188108, 0.188108, 0.188108, 0.188108, 0.188109, 0.188108, 0.191012, 0.188108, 0.188108
16.274, 0, 0.192737, 0.189799, 1.41421, -0.192737, 0, 0.189799, 0.189799, 0.189799, 0.189799, 0.189799, 0.189799, 0.189799, 0.189799, 0.189799, 0.189799, 0.189799, 0.189799, 0.189799, 0.189799, 0.189799, 0.189799, 0.189799, 0.189799, 0.189799, 0.1898, 0.189799, 0.192736, 0.189799, 0.189799
16.2819, 0, 0.191831, 0.188858, 1.41421, -0.191831, 0, 0.188858, 0.188858, 0.188858, 0.188858, 0.188858, 0.188858, 0.188858, 0.188858, 0.188858, 0.188858, 0.188858, 0.188858, 0.188858, 0.188858, 0.188858, 0.188858, 0.188858, 0.188858, 0.188858, 0.188859, 0.188858, 0.191831, 0.188858, 0.188858
16.2897, 2, 0.189619, 0.186611, 2, 1.81038, 0, 0.186611, 0.186611, 0.186611, 0.186611, 0.186611, 0.186611, 0.186611, 0.186611, 0.186611, 0.186611, 0.186611, 0.186611, 0.186611, 0.186611, 0.186611, 0.186611, 0.186611, 0.186611, 0.186611, 0.186612, 0.186611, 0.189619, 0.186611, 0.186611
16.2976, 0, 0.187421, 0.184377, 1.41421, -0.187421, 0, 0.184377, 0.184377, 0.184377, 0.184377, 0.184377, 0.184377, 0.184377, 0.184377, 0.184377, 0.184377, 0.184377, 0.184377, 0.184377, 0.184377, 0.184377, 0.184377, 0.184377, 0.184377, 0.184377, 0.184378, 0.184377, 0.187421, 0.184377, 0.184377
16.3055, 0, 0.191735, 0.188655, 1.41421, -0.191735, 0, 0.188655, 0.188655, 0.188655, 0.188655, 0.188655, 0.188655, 0.188655, 0.188655, 0.188655, 0.188655, 0.188655, 0.188655, 0.188655, 0.188655, 0.188655, 0.188655, 0.188655, 0.188655, 0.188655, 0.188656, 0.188655, 0.191734, 0.188655, 0.188655
16.3134, 2, 0.193386, 0.190269, 2, 1.80661, 0, 0.190269, 0.190269, 0.190269, 0.190269, 0.190269, 0.190269, 0.190269, 0.190269, 0.190269, 0.190269, 0.190269, 0.190269, 0.190269, 0.190269, 0.190269, 0.190269, 0.190269, 0.190269, 0.190269, 0.19027, 0.190269, 0.193385, 0.190269, 0.190269
16.3212, 0, 0.192538, 0.189383, 1.41421, -0.192538, 0, 0.189383, 0.189383, 0.189383, 0.189383, 0.189383, 0.189383, 0.189383, 0.189383, 0.189383, 0.189383, 0.189383, 0.189383, 0.189383, 0.189383, 0.189383, 0.189383, 0.189383, 0.189383, 0.189383, 0.189384, 0.189383, 0.192537, 0.189383, 0.189383
16.3291, 2, 0.190448, 0.187255, 2, 1.80955, 0, 0.187255, 0.187255, 0.187255, 0.187255, 0.187255, 0.187255, 0.187255, 0.187255, 0.187255, 0.187255, 0.187255, 0.187255, 0.187255, 0.187255, 0.187255, 0.187255, 0.187255, 0.187255, 0.187255, 0.187256, 0.187255, 0.190447, 0.187255, 0.187255
16.337, 4, 0.188371, 0.185139, 2.44949, 3.81163, 0, 0.185139, 0.185139, 0.185139, 0.185139, 0.185139, 0.185139, 0.185139, 0.185139, 0.185139, 0.185139, 0.185139, 0.185139, 0.185139, 0.185139, 0.185139, 0.185139, 0.185139, 0.185139, 0.185139, 0.18514, 0.185139, 0.18837, 0.185139, 0.185139
16.3449, 4, 0.192447, 0.189175, 2.44949, 3.80755, 0, 0.189175, 0.189175, 0.189175, 0.189175, 0.189175, 0.189175, 0.189175, 0.189175, 0.189175, 0.189175, 0.189175, 0.189175, 0.189175, 0.189175, 0.189175, 0.189175, 0.189175, 0.189175, 0.189175, 0.189176, 0.189175, 0.192446, 0.189175, 0.189175
16.3527, 0, 0.193989, 0.190678, 1.41421, -0.193989, 0, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190679, 0.190678, 0.193989, 0.190678, 0.190678
16.3606, 2, 0.193157, 0.189804, 2, 1.80684, 0, 0.189804, 0.189804, 0.189804, 0.189804, 0.189804, 0.189804, 0.189804, 0.189804, 0.189804, 0.189804, 0.189804, 0.189804, 0.189804, 0.189804, 0.189804, 0.189804, 0.189804, 0.189804, 0.189804, 0.189805, 0.189804, 0.193156, 0.189804, 0.189804
16.3685, 2, 0.191144, 0.187751, 2, 1.80886, 0, 0.187751, 0.187751, 0.187751, 0.187751, 0.187751, 0.187751, 0.187751, 0.187751, 0.187751, 0.187751, 0.187751, 0.187751, 0.187751, 0.187751, 0.187751, 0.187751, 0.187751, 0.187751, 0.187751, 0.187752, 0.187751, 0.191144, 0.187751, 0.187751
16.3763, 4, 0.189144, 0.185708, 2.44949, 3.81086, 0, 0.185708, 0.185708, 0.185708, 0.185708, 0.185708, 0.185708, 0.185708, 0.185708, 0.185708, 0.185708, 0.185708, 0.185708, 0.185708, 0.185708, 0.185708, 0.185708, 0.185708, 0.185708, 0.185708, 0.185709, 0.185708, 0.189143, 0.185708, 0.185708
16.3842, 2, 0.193024, 0.189546, 2, 1.80698, 0, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189547, 0.189546, 0.193023, 0.189546, 0.189546
16.3921, 0, 0.194499, 0.190978, 1.41421, -0.194499, 0, 0.190978, 0.190978, 0.190978, 0.190978, 0.190978, 0.190978, 0.190978, 0.190978, 0.190978, 0.190978, 0.190978, 0.190978, 0.190978, 0.190978, 0.190978, 0.190978, 0.190978, 0.190978, 0.190978, 0.190978, 0.190978, 0.194498, 0.190978, 0.190978
16.4, 0, 0.19372, 0.190155, 1.41421, -0.19372, 0, 0.190155, 0.190155, 0.190155, 0.190155, 0.190155, 0.190155, 0.190155, 0.190155, 0.190155, 0.190155, 0.190155, 0.190155, 0.190155, 0.190155, 0.190155, 0.190155, 0.190155, 0.190155, 0.190155, 0.190156, 0.190155, 0.193719, 0.190155, 0.190155
16.4078, 0, 0.191821, 0.188212, 1.41421, -0.191821, 0, 0.188212, 0.188212, 0.188212, 0.188212, 0.188212, 0.188212, 0.188212, 0.188212, 0.188212, 0.188212, 0.188212, 0.188212, 0.188212, 0.188212, 0.188212, 0.188212, 0.188212, 0.188212, 0.188212, 0.188213, 0.188212, 0.191821, 0.188212, 0.188212
16.4157, 0, 0.189933, 0.186279, 1.41421, -0.189933, 0, 0.186279, 0.186279, 0.186279, 0.186279, 0.186279, 0.186279, 0.186279, 0.186279, 0.186279, 0.186279, 0.186279, 0.186279, 0.186279, 0.186279, 0.186279, 0.186279, 0.186279, 0.186279, 0.186279, 0.18628, 0.186279, 0.189933, 0.186279, 0.186279
16.4236, 4, 0.193557, 0.189856, 2.44949, 3.80644, 0, 0.189856, 0.189856, 0.189856, 0.189856, 0.189856, 0.189856, 0.189856, 0.189856, 0.189856, 0.189856, 0.189856, 0.189856, 0.189856, 0.189856, 0.189856, 0.189856, 0.189856, 0.189856, 0.189856, 0.189857, 0.189856, 0.193556, 0.189856, 0.189856
16.4314, 4, 0.194913, 0.191166, 2.44949, 3.80509, 0, 0.191166, 0.191166, 0.191166, 0.191166, 0.191166, 0.191166, 0.191166, 0.191166, 0.191166, 0.191166, 0.191166, 0.191166, 0.191166, 0.191166, 0.191166, 0.191166, 0.191166, 0.191166, 0.191166, 0.191167, 0.191166, 0.194912, 0.191166, 0.191166
16.4393, 2, 0.194147, 0.190353, 2, 1.80585, 0, 0.190353, 0.190353, 0.190353, 0.190353, 0.190353, 0.190353, 0.190353, 0.190353, 0.190353, 0.190353, 0.190353, 0.190353, 0.190353, 0.190353, 0.190353, 0.190353, 0.190353, 0.190353, 0.190353, 0.190354, 0.190353, 0.194146, 0.190353, 0.190353
16.4472, 0, 0.192326, 0.188485, 1.41421, -0.192326, 0, 0.188485, 0.188485, 0.188485, 0.188485, 0.188485, 0.188485, 0.188485, 0.188485, 0.188485, 0.188485, 0.188485, 0.188485, 0.188485, 0.188485, 0.188485, 0.188485, 0.188485, 0.188485, 0.188485, 0.188486, 0.188485, 0.192326, 0.188485, 0.188485
16.4551, 0, 0.190516, 0.186626, 1.41421, -0.190516, 0, 0.186626, 0.186626, 0.186626, 0.186626, 0.186626, 0.186626, 0.186626, 0.186626, 0.186626, 0.186626, 0.186626, 0.186626, 0.186626, 0.186626, 0.186626, 0.186626, 0.186626, 0.186626, 0.186626, 0.186627, 0.186626, 0.190515, 0.186626, 0.186626
16.4629, 0, 0.193928, 0.18999, 1.41421, -0.193928, 0, 0.18999, 0.18999, 0.18999, 0.18999, 0.18999, 0.18999, 0.18999, 0.18999, 0.18999, 0.18999, 0.18999, 0.18999, 0.18999, 0.18999, 0.18999, 0.18999, 0.18999, 0.18999, 0.18999, 0.189991, 0.18999, 0.193928, 0.18999, 0.18999
16.4708, 2, 0.195212, 0.191224, 2, 1.80479, 0, 0.191224, 0.191224, 0.191224, 0.191224, 0.191224, 0.191224, 0.191224, 0.191224, 0.191224, 0.191224, 0.191224, 0.191224, 0.191224, 0.191224, 0.191224, 0.191224, 0.191224, 0.191224, 0.191224, 0.191225, 0.191224, 0.195211, 0.191224, 0.191224
16.4787, 2, 0.194504, 0.190465, 2, 1.8055, 0, 0.190465, 0.190465, 0.190465, 0.190465, 0.190465, 0.190465, 0.190465, 0.190465, 0.190465, 0.190465, 0.190465, 0.190465, 0.190465, 0.190465, 0.190465, 0.190465, 0.190465, 0.190465, 0.190465, 0.190466, 0.190465, 0.194503, 0.190465, 0.190465
