   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_323.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3102, 0, 0.809284, 0.796188, 1.41421, -0.809284, 0, 0.796188, 0.796188, 0.796188, 0.796188, 0.796188, 0.796188, 0.796188, 0.796188, 0.796188, 0.796188, 0.796188, 0.796188, 0.796188, 0.796188, 0.796188, 0.796188, 0.796188, 0.796188, 0.796188, 0.796189, 0.796188, 0.796188, 0.809283, 0.796188
14.3181, 0, 0.806157, 0.795037, 1.41421, -0.806157, 0, 0.795037, 0.795037, 0.795037, 0.795037, 0.795037, 0.795037, 0.795037, 0.795037, 0.795037, 0.795037, 0.795037, 0.795037, 0.795037, 0.795037, 0.795037, 0.795037, 0.795037, 0.795037, 0.795037, 0.795038, 0.795037, 0.795037, 0.806157, 0.795037
14.3259, 0, 0.809585, 0.800202, 1.41421, -0.809585, 0, 0.800202, 0.800202, 0.800202, 0.800202, 0.800202, 0.800202, 0.800202, 0.800202, 0.800202, 0.800202, 0.800202, 0.800202, 0.800202, 0.800202, 0.800202, 0.800202, 0.800202, 0.800202, 0.800202, 0.800203, 0.800202, 0.800202, 0.809584, 0.800202
14.3338, 6, 0.810438, 0.802571, 2.82843, 5.18956, 0, 0.802571, 0.802571, 0.802571, 0.802571, 0.802571, 0.802571, 0.802571, 0.802571, 0.802571, 0.802571, 0.802571, 0.802571, 0.802571, 0.802571, 0.802571, 0.802571, 0.802571, 0.802571, 0.802571, 0.802572, 0.802571, 0.802571, 0.810437, 0.802571
14.3417, 2, 0.809004, 0.80245, 2, 1.191, 0, 0.80245, 0.80245, 0.80245, 0.80245, 0.80245, 0.80245, 0.80245, 0.80245, 0.80245, 0.80245, 0.80245, 0.80245, 0.80245, 0.80245, 0.80245, 0.80245, 0.80245, 0.80245, 0.80245, 0.802451, 0.80245, 0.80245, 0.809003, 0.80245
14.3496, 4, 0.80651, 0.801084, 2.44949, 3.19349, 0, 0.801084, 0.801084, 0.801084, 0.801084, 0.801084, 0.801084, 0.801084, 0.801084, 0.801084, 0.801084, 0.801084, 0.801084, 0.801084, 0.801084, 0.801084, 0.801084, 0.801084, 0.801084, 0.801084, 0.801085, 0.801084, 0.801084, 0.806509, 0.801084
14.3574, 0, 0.804182, 0.799719, 1.41421, -0.804182, 0, 0.799719, 0.799719, 0.799719, 0.799719, 0.799719, 0.799719, 0.799719, 0.799719, 0.799719, 0.799719, 0.799719, 0.799719, 0.799719, 0.799719, 0.799719, 0.799719, 0.799719, 0.799719, 0.799719, 0.79972, 0.799719, 0.799719, 0.804181, 0.799719
14.3653, 0, 0.808292, 0.804644, 1.41421, -0.808292, 0, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804644, 0.804645, 0.804644, 0.804644, 0.808291, 0.804644
14.3732, 2, 0.809897, 0.806934, 2, 1.1901, 0, 0.806934, 0.806934, 0.806934, 0.806934, 0.806934, 0.806934, 0.806934, 0.806934, 0.806934, 0.806934, 0.806934, 0.806934, 0.806934, 0.806934, 0.806934, 0.806934, 0.806934, 0.806934, 0.806934, 0.806935, 0.806934, 0.806934, 0.809896, 0.806934
14.381, 2, 0.809268, 0.806877, 2, 1.19073, 0, 0.806877, 0.806877, 0.806877, 0.806877, 0.806877, 0.806877, 0.806877, 0.806877, 0.806877, 0.806877, 0.806877, 0.806877, 0.806877, 0.806877, 0.806877, 0.806877, 0.806877, 0.806877, 0.806877, 0.806877, 0.806877, 0.806877, 0.809267, 0.806877
14.3889, 2, 0.807564, 0.805645, 2, 1.19244, 0, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805646, 0.805645, 0.805645, 0.807563, 0.805645
14.3968, 2, 0.805944, 0.804415, 2, 1.19406, 0, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804416, 0.804415, 0.804415, 0.805943, 0.804415
14.4047, 2, 0.809808, 0.808597, 2, 1.19019, 0, 0.808597, 0.808597, 0.808597, 0.808597, 0.808597, 0.808597, 0.808597, 0.808597, 0.808597, 0.808597, 0.808597, 0.808597, 0.808597, 0.808597, 0.808597, 0.808597, 0.808597, 0.808597, 0.808597, 0.808598, 0.808597, 0.808597, 0.809807, 0.808597
14.4125, 0, 0.81128, 0.810326, 1.41421, -0.81128, 0, 0.810326, 0.810326, 0.810326, 0.810326, 0.810326, 0.810326, 0.810326, 0.810326, 0.810326, 0.810326, 0.810326, 0.810326, 0.810326, 0.810326, 0.810326, 0.810326, 0.810326, 0.810326, 0.810326, 0.810327, 0.810326, 0.810326, 0.811279, 0.810326
14.4204, 4, 0.810635, 0.809889, 2.44949, 3.18937, 0, 0.809889, 0.809889, 0.809889, 0.809889, 0.809889, 0.809889, 0.809889, 0.809889, 0.809889, 0.809889, 0.809889, 0.809889, 0.809889, 0.809889, 0.809889, 0.809889, 0.809889, 0.809889, 0.809889, 0.80989, 0.809889, 0.809889, 0.810634, 0.809889
14.4283, 0, 0.808949, 0.808369, 1.41421, -0.808949, 0, 0.808369, 0.808369, 0.808369, 0.808369, 0.808369, 0.808369, 0.808369, 0.808369, 0.808369, 0.808369, 0.808369, 0.808369, 0.808369, 0.808369, 0.808369, 0.808369, 0.808369, 0.808369, 0.808369, 0.80837, 0.808369, 0.808369, 0.808948, 0.808369
14.4361, 4, 0.807298, 0.806851, 2.44949, 3.1927, 0, 0.806851, 0.806851, 0.806851, 0.806851, 0.806851, 0.806851, 0.806851, 0.806851, 0.806851, 0.806851, 0.806851, 0.806851, 0.806851, 0.806851, 0.806851, 0.806851, 0.806851, 0.806851, 0.806851, 0.806851, 0.806851, 0.806851, 0.807298, 0.806851
14.444, 4, 0.811139, 0.810795, 2.44949, 3.18886, 0, 0.810795, 0.810795, 0.810795, 0.810795, 0.810795, 0.810795, 0.810795, 0.810795, 0.810795, 0.810795, 0.810795, 0.810795, 0.810795, 0.810795, 0.810795, 0.810795, 0.810795, 0.810795, 0.810795, 0.810796, 0.810795, 0.810795, 0.811138, 0.810795
14.4519, 4, 0.81271, 0.812448, 2.44949, 3.18729, 0, 0.812448, 0.812448, 0.812448, 0.812448, 0.812448, 0.812448, 0.812448, 0.812448, 0.812448, 0.812448, 0.812448, 0.812448, 0.812448, 0.812448, 0.812448, 0.812448, 0.812448, 0.812448, 0.812448, 0.812449, 0.812448, 0.812448, 0.81271, 0.812448
14.4597, 2, 0.81227, 0.812071, 2, 1.18773, 0, 0.812071, 0.812071, 0.812071, 0.812071, 0.812071, 0.812071, 0.812071, 0.812071, 0.812071, 0.812071, 0.812071, 0.812071, 0.812071, 0.812071, 0.812071, 0.812071, 0.812071, 0.812071, 0.812071, 0.812072, 0.812071, 0.812071, 0.812269, 0.812071
14.4676, 0, 0.81083, 0.81068, 1.41421, -0.81083, 0, 0.81068, 0.81068, 0.81068, 0.81068, 0.81068, 0.81068, 0.81068, 0.81068, 0.81068, 0.81068, 0.81068, 0.81068, 0.81068, 0.81068, 0.81068, 0.81068, 0.81068, 0.81068, 0.81068, 0.810681, 0.81068, 0.81068, 0.810829, 0.81068
14.4755, 4, 0.809403, 0.80929, 2.44949, 3.1906, 0, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.809291, 0.80929, 0.80929, 0.809402, 0.80929
14.4834, 0, 0.812538, 0.812454, 1.41421, -0.812538, 0, 0.812454, 0.812454, 0.812454, 0.812454, 0.812454, 0.812454, 0.812454, 0.812454, 0.812454, 0.812454, 0.812454, 0.812454, 0.812454, 0.812454, 0.812454, 0.812454, 0.812454, 0.812454, 0.812454, 0.812455, 0.812454, 0.812454, 0.812537, 0.812454
14.4912, 0, 0.813557, 0.813494, 1.41421, -0.813557, 0, 0.813494, 0.813494, 0.813494, 0.813494, 0.813494, 0.813494, 0.813494, 0.813494, 0.813494, 0.813494, 0.813494, 0.813494, 0.813494, 0.813494, 0.813494, 0.813494, 0.813494, 0.813494, 0.813494, 0.813495, 0.813494, 0.813494, 0.813556, 0.813494
14.4991, 0, 0.812724, 0.812678, 1.41421, -0.812724, 0, 0.812678, 0.812678, 0.812678, 0.812678, 0.812678, 0.812678, 0.812678, 0.812678, 0.812678, 0.812678, 0.812678, 0.812678, 0.812678, 0.812678, 0.812678, 0.812678, 0.812678, 0.812678, 0.812678, 0.812679, 0.812678, 0.812678, 0.812724, 0.812678
14.507, 2, 0.810969, 0.810935, 2, 1.18903, 0, 0.810935, 0.810935, 0.810935, 0.810935, 0.810935, 0.810935, 0.810935, 0.810935, 0.810935, 0.810935, 0.810935, 0.810935, 0.810935, 0.810935, 0.810935, 0.810935, 0.810935, 0.810935, 0.810935, 0.810936, 0.810935, 0.810935, 0.810968, 0.810935
14.5148, 0, 0.809219, 0.809194, 1.41421, -0.809219, 0, 0.809194, 0.809194, 0.809194, 0.809194, 0.809194, 0.809194, 0.809194, 0.809194, 0.809194, 0.809194, 0.809194, 0.809194, 0.809194, 0.809194, 0.809194, 0.809194, 0.809194, 0.809194, 0.809194, 0.809195, 0.809194, 0.809194, 0.809218, 0.809194
14.5227, 2, 0.812073, 0.812055, 2, 1.18793, 0, 0.812055, 0.812055, 0.812055, 0.812055, 0.812055, 0.812055, 0.812055, 0.812055, 0.812055, 0.812055, 0.812055, 0.812055, 0.812055, 0.812055, 0.812055, 0.812055, 0.812055, 0.812055, 0.812055, 0.812056, 0.812055, 0.812055, 0.812072, 0.812055
14.5306, 2, 0.81302, 0.813007, 2, 1.18698, 0, 0.813007, 0.813007, 0.813007, 0.813007, 0.813007, 0.813007, 0.813007, 0.813007, 0.813007, 0.813007, 0.813007, 0.813007, 0.813007, 0.813007, 0.813007, 0.813007, 0.813007, 0.813007, 0.813007, 0.813007, 0.813007, 0.813007, 0.813019, 0.813007
14.5384, 2, 0.812276, 0.812267, 2, 1.18772, 0, 0.812267, 0.812267, 0.812267, 0.812267, 0.812267, 0.812267, 0.812267, 0.812267, 0.812267, 0.812267, 0.812267, 0.812267, 0.812267, 0.812267, 0.812267, 0.812267, 0.812267, 0.812267, 0.812267, 0.812267, 0.812267, 0.812267, 0.812275, 0.812267
14.5463, 4, 0.810689, 0.810682, 2.44949, 3.18931, 0, 0.810682, 0.810682, 0.810682, 0.810682, 0.810682, 0.810682, 0.810682, 0.810682, 0.810682, 0.810682, 0.810682, 0.810682, 0.810682, 0.810682, 0.810682, 0.810682, 0.810682, 0.810682, 0.810682, 0.810683, 0.810682, 0.810682, 0.810688, 0.810682
14.5542, 0, 0.809104, 0.809099, 1.41421, -0.809104, 0, 0.809099, 0.809099, 0.809099, 0.809099, 0.809099, 0.809099, 0.809099, 0.809099, 0.809099, 0.809099, 0.809099, 0.809099, 0.809099, 0.809099, 0.809099, 0.809099, 0.809099, 0.809099, 0.809099, 0.809099, 0.809099, 0.809099, 0.809103, 0.809099
14.5621, 2, 0.811025, 0.811021, 2, 1.18897, 0, 0.811021, 0.811021, 0.811021, 0.811021, 0.811021, 0.811021, 0.811021, 0.811021, 0.811021, 0.811021, 0.811021, 0.811021, 0.811021, 0.811021, 0.811021, 0.811021, 0.811021, 0.811021, 0.811021, 0.811022, 0.811021, 0.811021, 0.811024, 0.811021
14.5699, 0, 0.81129, 0.811287, 1.41421, -0.81129, 0, 0.811287, 0.811287, 0.811287, 0.811287, 0.811287, 0.811287, 0.811287, 0.811287, 0.811287, 0.811287, 0.811287, 0.811287, 0.811287, 0.811287, 0.811287, 0.811287, 0.811287, 0.811287, 0.811287, 0.811288, 0.811287, 0.811287, 0.811289, 0.811287
14.5778, 0, 0.810098, 0.810095, 1.41421, -0.810098, 0, 0.810095, 0.810095, 0.810095, 0.810095, 0.810095, 0.810095, 0.810095, 0.810095, 0.810095, 0.810095, 0.810095, 0.810095, 0.810095, 0.810095, 0.810095, 0.810095, 0.810095, 0.810095, 0.810095, 0.810096, 0.810095, 0.810095, 0.810097, 0.810095
14.5857, 0, 0.808179, 0.808177, 1.41421, -0.808179, 0, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808177, 0.808178, 0.808177, 0.808177, 0.808178, 0.808177
14.5935, 0, 0.806263, 0.806262, 1.41421, -0.806263, 0, 0.806262, 0.806262, 0.806262, 0.806262, 0.806262, 0.806262, 0.806262, 0.806262, 0.806262, 0.806262, 0.806262, 0.806262, 0.806262, 0.806262, 0.806262, 0.806262, 0.806262, 0.806262, 0.806262, 0.806262, 0.806262, 0.806262, 0.806262, 0.806262
14.6014, 0, 0.807876, 0.807874, 1.41421, -0.807876, 0, 0.807874, 0.807874, 0.807874, 0.807874, 0.807874, 0.807874, 0.807874, 0.807874, 0.807874, 0.807874, 0.807874, 0.807874, 0.807874, 0.807874, 0.807874, 0.807874, 0.807874, 0.807874, 0.807874, 0.807875, 0.807874, 0.807874, 0.807875, 0.807874
14.6093, 2, 0.808045, 0.808044, 2, 1.19195, 0, 0.808044, 0.808044, 0.808044, 0.808044, 0.808044, 0.808044, 0.808044, 0.808044, 0.808044, 0.808044, 0.808044, 0.808044, 0.808044, 0.808044, 0.808044, 0.808044, 0.808044, 0.808044, 0.808044, 0.808045, 0.808044, 0.808044, 0.808044, 0.808044
14.6171, 2, 0.806933, 0.806932, 2, 1.19307, 0, 0.806932, 0.806932, 0.806932, 0.806932, 0.806932, 0.806932, 0.806932, 0.806932, 0.806932, 0.806932, 0.806932, 0.806932, 0.806932, 0.806932, 0.806932, 0.806932, 0.806932, 0.806932, 0.806932, 0.806933, 0.806932, 0.806932, 0.806932, 0.806932
14.625, 2, 0.805181, 0.80518, 2, 1.19482, 0, 0.80518, 0.80518, 0.80518, 0.80518, 0.80518, 0.80518, 0.80518, 0.80518, 0.80518, 0.80518, 0.80518, 0.80518, 0.80518, 0.80518, 0.80518, 0.80518, 0.80518, 0.80518, 0.80518, 0.805181, 0.80518, 0.80518, 0.80518, 0.80518
14.6329, 2, 0.803431, 0.80343, 2, 1.19657, 0, 0.80343, 0.80343, 0.80343, 0.80343, 0.80343, 0.80343, 0.80343, 0.80343, 0.80343, 0.80343, 0.80343, 0.80343, 0.80343, 0.80343, 0.80343, 0.80343, 0.80343, 0.80343, 0.80343, 0.80343, 0.80343, 0.80343, 0.80343, 0.80343
14.6408, 0, 0.804108, 0.804107, 1.41421, -0.804108, 0, 0.804107, 0.804107, 0.804107, 0.804107, 0.804107, 0.804107, 0.804107, 0.804107, 0.804107, 0.804107, 0.804107, 0.804107, 0.804107, 0.804107, 0.804107, 0.804107, 0.804107, 0.804107, 0.804107, 0.804108, 0.804107, 0.804107, 0.804108, 0.804107
14.6486, 2, 0.803575, 0.803575, 2, 1.19642, 0, 0.803575, 0.803575, 0.803575, 0.803575, 0.803575, 0.803575, 0.803575, 0.803575, 0.803575, 0.803575, 0.803575, 0.803575, 0.803575, 0.803575, 0.803575, 0.803575, 0.803575, 0.803575, 0.803575, 0.803575, 0.803575, 0.803575, 0.803575, 0.803575
14.6565, 0, 0.801979, 0.801978, 1.41421, -0.801979, 0, 0.801978, 0.801978, 0.801978, 0.801978, 0.801978, 0.801978, 0.801978, 0.801978, 0.801978, 0.801978, 0.801978, 0.801978, 0.801978, 0.801978, 0.801978, 0.801978, 0.801978, 0.801978, 0.801978, 0.801979, 0.801978, 0.801978, 0.801978, 0.801978
14.6644, 2, 0.799853, 0.799852, 2, 1.20015, 0, 0.799852, 0.799852, 0.799852, 0.799852, 0.799852, 0.799852, 0.799852, 0.799852, 0.799852, 0.799852, 0.799852, 0.799852, 0.799852, 0.799852, 0.799852, 0.799852, 0.799852, 0.799852, 0.799852, 0.799853, 0.799852, 0.799852, 0.799852, 0.799852
14.6722, 0, 0.79773, 0.797729, 1.41421, -0.79773, 0, 0.797729, 0.797729, 0.797729, 0.797729, 0.797729, 0.797729, 0.797729, 0.797729, 0.797729, 0.797729, 0.797729, 0.797729, 0.797729, 0.797729, 0.797729, 0.797729, 0.797729, 0.797729, 0.797729, 0.79773, 0.797729, 0.797729, 0.797729, 0.797729
14.6801, 0, 0.798165, 0.798164, 1.41421, -0.798165, 0, 0.798164, 0.798164, 0.798164, 0.798164, 0.798164, 0.798164, 0.798164, 0.798164, 0.798164, 0.798164, 0.798164, 0.798164, 0.798164, 0.798164, 0.798164, 0.798164, 0.798164, 0.798164, 0.798164, 0.798165, 0.798164, 0.798164, 0.798164, 0.798164
14.688, 2, 0.797559, 0.797559, 2, 1.20244, 0, 0.797559, 0.797559, 0.797559, 0.797559, 0.797559, 0.797559, 0.797559, 0.797559, 0.797559, 0.797559, 0.797559, 0.797559, 0.797559, 0.797559, 0.797559, 0.797559, 0.797559, 0.797559, 0.797559, 0.797559, 0.797559, 0.797559, 0.797559, 0.797559
14.6958, 0, 0.796029, 0.796028, 1.41421, -0.796029, 0, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796028, 0.796029, 0.796028, 0.796028, 0.796028, 0.796028
14.7037, 2, 0.794038, 0.794037, 2, 1.20596, 0, 0.794037, 0.794037, 0.794037, 0.794037, 0.794037, 0.794037, 0.794037, 0.794037, 0.794037, 0.794037, 0.794037, 0.794037, 0.794037, 0.794037, 0.794037, 0.794037, 0.794037, 0.794037, 0.794037, 0.794038, 0.794037, 0.794037, 0.794037, 0.794037
14.7116, 2, 0.79205, 0.792049, 2, 1.20795, 0, 0.792049, 0.792049, 0.792049, 0.792049, 0.792049, 0.792049, 0.792049, 0.792049, 0.792049, 0.792049, 0.792049, 0.792049, 0.792049, 0.792049, 0.792049, 0.792049, 0.792049, 0.792049, 0.792049, 0.79205, 0.792049, 0.792049, 0.792049, 0.792049
14.7195, 0, 0.791563, 0.791562, 1.41421, -0.791563, 0, 0.791562, 0.791562, 0.791562, 0.791562, 0.791562, 0.791562, 0.791562, 0.791562, 0.791562, 0.791562, 0.791562, 0.791562, 0.791562, 0.791562, 0.791562, 0.791562, 0.791562, 0.791562, 0.791562, 0.791563, 0.791562, 0.791562, 0.791562, 0.791562
14.7273, 4, 0.790257, 0.790256, 2.44949, 3.20974, 0, 0.790256, 0.790256, 0.790256, 0.790256, 0.790256, 0.790256, 0.790256, 0.790256, 0.790256, 0.790256, 0.790256, 0.790256, 0.790256, 0.790256, 0.790256, 0.790256, 0.790256, 0.790256, 0.790256, 0.790257, 0.790256, 0.790256, 0.790256, 0.790256
14.7352, 0, 0.78823, 0.788229, 1.41421, -0.78823, 0, 0.788229, 0.788229, 0.788229, 0.788229, 0.788229, 0.788229, 0.788229, 0.788229, 0.788229, 0.788229, 0.788229, 0.788229, 0.788229, 0.788229, 0.788229, 0.788229, 0.788229, 0.788229, 0.788229, 0.78823, 0.788229, 0.788229, 0.788229, 0.788229
14.7431, 2, 0.785844, 0.785843, 2, 1.21416, 0, 0.785843, 0.785843, 0.785843, 0.785843, 0.785843, 0.785843, 0.785843, 0.785843, 0.785843, 0.785843, 0.785843, 0.785843, 0.785843, 0.785843, 0.785843, 0.785843, 0.785843, 0.785843, 0.785843, 0.785844, 0.785843, 0.785843, 0.785843, 0.785843
14.7509, 0, 0.783462, 0.783461, 1.41421, -0.783462, 0, 0.783461, 0.783461, 0.783461, 0.783461, 0.783461, 0.783461, 0.783461, 0.783461, 0.783461, 0.783461, 0.783461, 0.783461, 0.783461, 0.783461, 0.783461, 0.783461, 0.783461, 0.783461, 0.783461, 0.783462, 0.783461, 0.783461, 0.783461, 0.783461
14.7588, 2, 0.782744, 0.782743, 2, 1.21726, 0, 0.782743, 0.782743, 0.782743, 0.782743, 0.782743, 0.782743, 0.782743, 0.782743, 0.782743, 0.782743, 0.782743, 0.782743, 0.782743, 0.782743, 0.782743, 0.782743, 0.782743, 0.782743, 0.782743, 0.782744, 0.782743, 0.782743, 0.782743, 0.782743
14.7667, 0, 0.781375, 0.781374, 1.41421, -0.781375, 0, 0.781374, 0.781374, 0.781374, 0.781374, 0.781374, 0.781374, 0.781374, 0.781374, 0.781374, 0.781374, 0.781374, 0.781374, 0.781374, 0.781374, 0.781374, 0.781374, 0.781374, 0.781374, 0.781374, 0.781375, 0.781374, 0.781374, 0.781374, 0.781374
14.7745, 0, 0.779418, 0.779417, 1.41421, -0.779418, 0, 0.779417, 0.779417, 0.779417, 0.779417, 0.779417, 0.779417, 0.779417, 0.779417, 0.779417, 0.779417, 0.779417, 0.779417, 0.779417, 0.779417, 0.779417, 0.779417, 0.779417, 0.779417, 0.779417, 0.779418, 0.779417, 0.779417, 0.779417, 0.779417
14.7824, 2, 0.777168, 0.777167, 2, 1.22283, 0, 0.777167, 0.777167, 0.777167, 0.777167, 0.777167, 0.777167, 0.777167, 0.777167, 0.777167, 0.777167, 0.777167, 0.777167, 0.777167, 0.777167, 0.777167, 0.777167, 0.777167, 0.777167, 0.777167, 0.777168, 0.777167, 0.777167, 0.777167, 0.777167
14.7903, 0, 0.774921, 0.77492, 1.41421, -0.774921, 0, 0.77492, 0.77492, 0.77492, 0.77492, 0.77492, 0.77492, 0.77492, 0.77492, 0.77492, 0.77492, 0.77492, 0.77492, 0.77492, 0.77492, 0.77492, 0.77492, 0.77492, 0.77492, 0.77492, 0.774921, 0.77492, 0.77492, 0.77492, 0.77492
14.7982, 6, 0.77325, 0.77325, 2.82843, 5.22675, 0, 0.77325, 0.77325, 0.77325, 0.77325, 0.77325, 0.77325, 0.77325, 0.77325, 0.77325, 0.77325, 0.77325, 0.77325, 0.77325, 0.77325, 0.77325, 0.77325, 0.77325, 0.77325, 0.77325, 0.77325, 0.77325, 0.77325, 0.77325, 0.77325
14.806, 2, 0.771173, 0.771172, 2, 1.22883, 0, 0.771172, 0.771172, 0.771172, 0.771172, 0.771172, 0.771172, 0.771172, 0.771172, 0.771172, 0.771172, 0.771172, 0.771172, 0.771172, 0.771172, 0.771172, 0.771172, 0.771172, 0.771172, 0.771172, 0.771173, 0.771172, 0.771172, 0.771172, 0.771172
14.8139, 0, 0.768738, 0.768738, 1.41421, -0.768738, 0, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738
14.8218, 0, 0.766129, 0.766128, 1.41421, -0.766129, 0, 0.766128, 0.766128, 0.766128, 0.766128, 0.766128, 0.766128, 0.766128, 0.766128, 0.766128, 0.766128, 0.766128, 0.766128, 0.766128, 0.766128, 0.766128, 0.766128, 0.766128, 0.766128, 0.766128, 0.766129, 0.766128, 0.766128, 0.766128, 0.766128
14.8296, 0, 0.763524, 0.763523, 1.41421, -0.763524, 0, 0.763523, 0.763523, 0.763523, 0.763523, 0.763523, 0.763523, 0.763523, 0.763523, 0.763523, 0.763523, 0.763523, 0.763523, 0.763523, 0.763523, 0.763523, 0.763523, 0.763523, 0.763523, 0.763523, 0.763524, 0.763523, 0.763523, 0.763523, 0.763523
14.8375, 0, 0.761589, 0.761589, 1.41421, -0.761589, 0, 0.761589, 0.761589, 0.761589, 0.761589, 0.761589, 0.761589, 0.761589, 0.761589, 0.761589, 0.761589, 0.761589, 0.761589, 0.761589, 0.761589, 0.761589, 0.761589, 0.761589, 0.761589, 0.761589, 0.761589, 0.761589, 0.761589, 0.761589, 0.761589
14.8454, 2, 0.759434, 0.759433, 2, 1.24057, 0, 0.759433, 0.759433, 0.759433, 0.759433, 0.759433, 0.759433, 0.759433, 0.759433, 0.759433, 0.759433, 0.759433, 0.759433, 0.759433, 0.759433, 0.759433, 0.759433, 0.759433, 0.759433, 0.759433, 0.759434, 0.759433, 0.759433, 0.759433, 0.759433
14.8532, 4, 0.757079, 0.757079, 2.44949, 3.24292, 0, 0.757079, 0.757079, 0.757079, 0.757079, 0.757079, 0.757079, 0.757079, 0.757079, 0.757079, 0.757079, 0.757079, 0.757079, 0.757079, 0.757079, 0.757079, 0.757079, 0.757079, 0.757079, 0.757079, 0.757079, 0.757079, 0.757079, 0.757079, 0.757079
14.8611, 0, 0.75458, 0.754579, 1.41421, -0.75458, 0, 0.754579, 0.754579, 0.754579, 0.754579, 0.754579, 0.754579, 0.754579, 0.754579, 0.754579, 0.754579, 0.754579, 0.754579, 0.754579, 0.754579, 0.754579, 0.754579, 0.754579, 0.754579, 0.754579, 0.75458, 0.754579, 0.754579, 0.754579, 0.754579
14.869, 4, 0.751936, 0.751935, 2.44949, 3.24806, 0, 0.751935, 0.751935, 0.751935, 0.751935, 0.751935, 0.751935, 0.751935, 0.751935, 0.751935, 0.751935, 0.751935, 0.751935, 0.751935, 0.751935, 0.751935, 0.751935, 0.751935, 0.751935, 0.751935, 0.751936, 0.751935, 0.751935, 0.751935, 0.751935
14.8769, 2, 0.749186, 0.749185, 2, 1.25081, 0, 0.749185, 0.749185, 0.749185, 0.749185, 0.749185, 0.749185, 0.749185, 0.749185, 0.749185, 0.749185, 0.749185, 0.749185, 0.749185, 0.749185, 0.749185, 0.749185, 0.749185, 0.749185, 0.749185, 0.749186, 0.749185, 0.749185, 0.749185, 0.749185
14.8847, 2, 0.746367, 0.746367, 2, 1.25363, 0, 0.746367, 0.746367, 0.746367, 0.746367, 0.746367, 0.746367, 0.746367, 0.746367, 0.746367, 0.746367, 0.746367, 0.746367, 0.746367, 0.746367, 0.746367, 0.746367, 0.746367, 0.746367, 0.746367, 0.746367, 0.746367, 0.746367, 0.746367, 0.746367
14.8926, 2, 0.743321, 0.74332, 2, 1.25668, 0, 0.74332, 0.74332, 0.74332, 0.74332, 0.74332, 0.74332, 0.74332, 0.74332, 0.74332, 0.74332, 0.74332, 0.74332, 0.74332, 0.74332, 0.74332, 0.74332, 0.74332, 0.74332, 0.74332, 0.743321, 0.74332, 0.74332, 0.74332, 0.74332
14.9005, 2, 0.740067, 0.740066, 2, 1.25993, 0, 0.740066, 0.740066, 0.740066, 0.740066, 0.740066, 0.740066, 0.740066, 0.740066, 0.740066, 0.740066, 0.740066, 0.740066, 0.740066, 0.740066, 0.740066, 0.740066, 0.740066, 0.740066, 0.740066, 0.740067, 0.740066, 0.740066, 0.740066, 0.740066
14.9083, 4, 0.736665, 0.736664, 2.44949, 3.26334, 0, 0.736664, 0.736664, 0.736664, 0.736664, 0.736664, 0.736664, 0.736664, 0.736664, 0.736664, 0.736664, 0.736664, 0.736664, 0.736664, 0.736664, 0.736664, 0.736664, 0.736664, 0.736664, 0.736664, 0.736665, 0.736664, 0.736664, 0.736664, 0.736664
