   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_380.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.72713, 6, 6.67233, 6.40163, 2.82843, -0.672335, 0, 6.40163, 6.59973, 6.40163, 6.40163, 6.40163, 6.40163, 6.40163, 6.40163, 6.40163, 6.40163, 6.40163, 6.40163, 6.40163, 6.40163, 6.40163, 6.40163, 6.40163, 6.40163, 6.40163, 6.40163, 6.40163, 6.40163, 6.47422, 6.40163
9.735, 6, 6.60657, 6.36771, 2.82843, -0.606573, 0, 6.36771, 6.53558, 6.36771, 6.36771, 6.36771, 6.36771, 6.36771, 6.36771, 6.36771, 6.36771, 6.36771, 6.36771, 6.36771, 6.36771, 6.36771, 6.36771, 6.36771, 6.36771, 6.36771, 6.36771, 6.36771, 6.36771, 6.43869, 6.36771
9.74287, 2, 6.5439, 6.33381, 2, -4.5439, 0, 6.33382, 6.47495, 6.33381, 6.33381, 6.33381, 6.33381, 6.33381, 6.33381, 6.33381, 6.33381, 6.33381, 6.33381, 6.33381, 6.33381, 6.33381, 6.33381, 6.33381, 6.33381, 6.33381, 6.33381, 6.33381, 6.33381, 6.40275, 6.33381
9.75074, 10, 6.48428, 6.3, 3.4641, 3.51572, 0, 6.30001, 6.41774, 6.3, 6.3, 6.3, 6.3, 6.3, 6.3, 6.3, 6.3, 6.3, 6.3, 6.3, 6.3, 6.3, 6.3, 6.3, 6.3, 6.3, 6.3, 6.3, 6.3, 6.36653, 6.3
9.75861, 14, 6.42763, 6.26637, 4, 7.57237, 0, 6.26638, 6.36383, 6.26637, 6.26637, 6.26637, 6.26637, 6.26637, 6.26637, 6.26637, 6.26637, 6.26637, 6.26637, 6.26637, 6.26637, 6.26637, 6.26637, 6.26637, 6.26637, 6.26637, 6.26637, 6.26637, 6.26637, 6.33016, 6.26637
9.76647, 2, 6.3736, 6.23273, 2, -4.3736, 0, 6.23274, 6.31278, 6.23273, 6.23273, 6.23273, 6.23273, 6.23273, 6.23273, 6.23273, 6.23273, 6.23273, 6.23273, 6.23273, 6.23273, 6.23273, 6.23273, 6.23273, 6.23273, 6.23273, 6.23273, 6.23273, 6.23273, 6.29355, 6.23273
9.77434, 16, 6.3221, 6.19919, 4.24264, 9.6779, 0, 6.1992, 6.26442, 6.19919, 6.19919, 6.19919, 6.19919, 6.19919, 6.19919, 6.19919, 6.19919, 6.19919, 6.19919, 6.19919, 6.19919, 6.19919, 6.19919, 6.19919, 6.19919, 6.19919, 6.19919, 6.19919, 6.19919, 6.25686, 6.19919
9.78221, 8, 6.27304, 6.16584, 3.16228, 1.72696, 0, 6.16585, 6.21859, 6.16584, 6.16584, 6.16584, 6.16584, 6.16584, 6.16584, 6.16584, 6.16584, 6.16584, 6.16584, 6.16584, 6.16584, 6.16584, 6.16584, 6.16584, 6.16584, 6.16584, 6.16584, 6.16584, 6.16584, 6.22028, 6.16584
9.79008, 4, 6.22602, 6.13247, 2.44949, -2.22602, 0, 6.13248, 6.1748, 6.13247, 6.13247, 6.13247, 6.13247, 6.13247, 6.13247, 6.13247, 6.13247, 6.13247, 6.13247, 6.13247, 6.13247, 6.13247, 6.13247, 6.13247, 6.13247, 6.13247, 6.13247, 6.13247, 6.13247, 6.18368, 6.13247
9.79795, 0, 6.18099, 6.09919, 1.41421, -6.18099, 0, 6.0992, 6.1329, 6.09919, 6.09919, 6.09919, 6.09919, 6.09919, 6.09919, 6.09919, 6.09919, 6.09919, 6.09919, 6.09919, 6.09919, 6.09919, 6.09919, 6.09919, 6.09919, 6.09919, 6.09919, 6.09919, 6.09919, 6.14726, 6.09919
9.80581, 8, 6.13792, 6.06612, 3.16228, 1.86208, 0, 6.06613, 6.09277, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.11127, 6.06612
9.81368, 6, 6.09644, 6.03302, 2.82843, -0.0964437, 0, 6.03302, 6.05391, 6.03302, 6.03302, 6.03302, 6.03302, 6.03302, 6.03302, 6.03302, 6.03302, 6.03302, 6.03302, 6.03302, 6.03302, 6.03302, 6.03302, 6.03302, 6.03302, 6.03302, 6.03302, 6.03302, 6.03302, 6.07553, 6.03302
9.82155, 6, 6.05659, 6, 2.82843, -0.0565915, 0, 6.00001, 6.01627, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6.04031, 6
9.82942, 10, 6.05463, 6.0034, 3.4641, 3.94537, 0, 6.00341, 6.01597, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.00341, 6.0034, 6.0034, 6.04205, 6.0034
9.83728, 6, 6.05235, 6.00505, 2.82843, -0.052352, 0, 6.00506, 6.01469, 6.00505, 6.00505, 6.00505, 6.00505, 6.00505, 6.00505, 6.00505, 6.00505, 6.00505, 6.00505, 6.00505, 6.00505, 6.00505, 6.00505, 6.00505, 6.00505, 6.00505, 6.00505, 6.00505, 6.00505, 6.0427, 6.00505
9.84515, 2, 6.04978, 6.00496, 2, -4.04978, 0, 6.00497, 6.0123, 6.00496, 6.00496, 6.00496, 6.00496, 6.00496, 6.00496, 6.00496, 6.00496, 6.00496, 6.00496, 6.00496, 6.00496, 6.00496, 6.00496, 6.00496, 6.00496, 6.00496, 6.00496, 6.00496, 6.00496, 6.04243, 6.00496
9.85302, 10, 6.04599, 6.00219, 3.4641, 3.95401, 0, 6.0022, 6.00773, 6.00219, 6.00219, 6.00219, 6.00219, 6.00219, 6.00219, 6.00219, 6.00219, 6.00219, 6.00219, 6.00219, 6.00219, 6.00219, 6.00219, 6.00219, 6.00219, 6.00219, 6.00219, 6.00219, 6.00219, 6.04043, 6.00219
9.86089, 6, 6.04079, 5.99647, 2.82843, -0.0407915, 0, 5.99648, 6.00063, 5.99647, 5.99647, 5.99647, 5.99647, 5.99647, 5.99647, 5.99647, 5.99647, 5.99647, 5.99647, 5.99647, 5.99647, 5.99647, 5.99647, 5.99647, 5.99647, 5.99647, 5.99647, 5.99647, 5.99647, 6.03662, 5.99647
9.86876, 10, 6.03448, 5.98802, 3.4641, 3.96552, 0, 5.98803, 5.99111, 5.98802, 5.98802, 5.98802, 5.98802, 5.98802, 5.98802, 5.98802, 5.98802, 5.98802, 5.98802, 5.98802, 5.98802, 5.98802, 5.98802, 5.98802, 5.98802, 5.98802, 5.98802, 5.98802, 5.98802, 6.03137, 5.98802
9.87662, 6, 6.02766, 5.97733, 2.82843, -0.0276647, 0, 5.97735, 5.97962, 5.97733, 5.97733, 5.97733, 5.97733, 5.97733, 5.97733, 5.97733, 5.97733, 5.97733, 5.97733, 5.97733, 5.97733, 5.97733, 5.97733, 5.97733, 5.97733, 5.97733, 5.97733, 5.97733, 5.97733, 6.02536, 5.97733
9.88449, 4, 6.02118, 5.96511, 2.44949, -2.02118, 0, 5.96512, 5.96679, 5.96511, 5.96511, 5.96511, 5.96511, 5.96511, 5.96511, 5.96511, 5.96511, 5.96511, 5.96511, 5.96511, 5.96511, 5.96511, 5.96511, 5.96511, 5.96511, 5.96511, 5.96511, 5.96511, 5.96511, 6.01949, 5.96511
9.89236, 2, 6.01595, 5.95212, 2, -4.01595, 0, 5.95214, 5.95335, 5.95212, 5.95212, 5.95212, 5.95212, 5.95212, 5.95212, 5.95212, 5.95212, 5.95212, 5.95212, 5.95212, 5.95212, 5.95212, 5.95212, 5.95212, 5.95212, 5.95212, 5.95213, 5.95212, 5.95212, 6.01472, 5.95212
9.90023, 6, 6.01292, 5.93915, 2.82843, -0.0129218, 0, 5.93917, 5.94004, 5.93915, 5.93915, 5.93915, 5.93915, 5.93915, 5.93915, 5.93915, 5.93915, 5.93915, 5.93915, 5.93915, 5.93915, 5.93915, 5.93915, 5.93915, 5.93915, 5.93915, 5.93915, 5.93915, 5.93915, 6.01202, 5.93915
9.90809, 6, 6.01953, 5.93348, 2.82843, -0.0195317, 0, 5.93351, 5.93412, 5.93348, 5.93348, 5.93348, 5.93348, 5.93348, 5.93348, 5.93348, 5.93348, 5.93348, 5.93348, 5.93348, 5.93348, 5.93348, 5.93348, 5.93348, 5.93348, 5.93348, 5.93349, 5.93348, 5.93348, 6.01888, 5.93348
9.91596, 12, 6.02773, 5.92691, 3.74166, 5.97227, 0, 5.92693, 5.92736, 5.92691, 5.92691, 5.92691, 5.92691, 5.92691, 5.92691, 5.92691, 5.92691, 5.92691, 5.92691, 5.92691, 5.92691, 5.92691, 5.92691, 5.92691, 5.92691, 5.92691, 5.92691, 5.92691, 5.92691, 6.02725, 5.92691
9.92383, 20, 6.03766, 5.91942, 4.69042, 13.9623, 0, 5.91945, 5.91974, 5.91942, 5.91942, 5.91942, 5.91942, 5.91942, 5.91942, 5.91942, 5.91942, 5.91942, 5.91942, 5.91942, 5.91942, 5.91942, 5.91942, 5.91942, 5.91942, 5.91942, 5.91942, 5.91942, 5.91942, 6.03731, 5.91942
9.9317, 4, 6.04956, 5.91116, 2.44949, -2.04956, 0, 5.91119, 5.91139, 5.91116, 5.91116, 5.91116, 5.91116, 5.91116, 5.91116, 5.91116, 5.91116, 5.91116, 5.91116, 5.91116, 5.91116, 5.91116, 5.91116, 5.91116, 5.91116, 5.91116, 5.91117, 5.91116, 5.91116, 6.04931, 5.91116
9.93957, 14, 6.06375, 5.90236, 4, 7.93625, 0, 5.90239, 5.90252, 5.90236, 5.90236, 5.90236, 5.90236, 5.90236, 5.90236, 5.90236, 5.90236, 5.90236, 5.90236, 5.90236, 5.90236, 5.90236, 5.90236, 5.90236, 5.90236, 5.90236, 5.90236, 5.90236, 5.90236, 6.06355, 5.90236
9.94743, 18, 6.08051, 5.89329, 4.47214, 11.9195, 0, 5.89332, 5.89339, 5.89329, 5.89329, 5.89329, 5.89329, 5.89329, 5.89329, 5.89329, 5.89329, 5.89329, 5.89329, 5.89329, 5.89329, 5.89329, 5.89329, 5.89329, 5.89329, 5.89329, 5.89329, 5.89329, 5.89329, 6.08036, 5.89329
9.9553, 6, 6.10009, 5.88422, 2.82843, -0.10009, 0, 5.88426, 5.88429, 5.88422, 5.88422, 5.88422, 5.88422, 5.88422, 5.88422, 5.88422, 5.88422, 5.88422, 5.88422, 5.88422, 5.88422, 5.88422, 5.88422, 5.88422, 5.88422, 5.88422, 5.88422, 5.88422, 5.88422, 6.09997, 5.88422
9.96317, 12, 6.12321, 5.87597, 3.74166, 5.87679, 0, 5.87603, 5.87603, 5.87597, 5.87597, 5.87597, 5.87597, 5.87597, 5.87597, 5.87597, 5.87597, 5.87597, 5.87597, 5.87597, 5.87597, 5.87597, 5.87597, 5.87597, 5.87597, 5.87597, 5.87598, 5.87597, 5.87597, 6.1231, 5.87597
9.97104, 14, 6.14818, 5.86705, 4, 7.85182, 0, 5.86712, 5.86709, 5.86705, 5.86705, 5.86705, 5.86705, 5.86705, 5.86705, 5.86705, 5.86705, 5.86705, 5.86705, 5.86705, 5.86705, 5.86705, 5.86705, 5.86705, 5.86705, 5.86705, 5.86706, 5.86705, 5.86705, 6.14808, 5.86705
9.97891, 6, 6.17478, 5.85752, 2.82843, -0.174781, 0, 5.85759, 5.85755, 5.85752, 5.85752, 5.85752, 5.85752, 5.85752, 5.85752, 5.85752, 5.85752, 5.85752, 5.85752, 5.85752, 5.85752, 5.85752, 5.85752, 5.85752, 5.85752, 5.85752, 5.85752, 5.85752, 5.85752, 6.17469, 5.85752
9.98677, 2, 6.20298, 5.84769, 2, -4.20298, 0, 5.84777, 5.8477, 5.84769, 5.84769, 5.84769, 5.84769, 5.84769, 5.84769, 5.84769, 5.84769, 5.84769, 5.84769, 5.84769, 5.84769, 5.84769, 5.84769, 5.84769, 5.84769, 5.84769, 5.84769, 5.84769, 5.84769, 6.20289, 5.84769
9.99464, 6, 6.23265, 5.83786, 2.82843, -0.23265, 0, 5.83795, 5.83787, 5.83786, 5.83786, 5.83786, 5.83786, 5.83786, 5.83786, 5.83786, 5.83786, 5.83786, 5.83786, 5.83786, 5.83786, 5.83786, 5.83786, 5.83786, 5.83786, 5.83786, 5.83786, 5.83786, 5.83786, 6.23255, 5.83786
10.0025, 12, 6.26423, 5.82903, 3.74166, 5.73577, 0, 5.82914, 5.82904, 5.82903, 5.82903, 5.82903, 5.82903, 5.82903, 5.82903, 5.82903, 5.82903, 5.82903, 5.82903, 5.82903, 5.82903, 5.82903, 5.82903, 5.82903, 5.82903, 5.82903, 5.82903, 5.82903, 5.82903, 6.26412, 5.82903
10.0104, 10, 6.29574, 5.81981, 3.4641, 3.70426, 0, 5.81992, 5.81981, 5.81981, 5.81981, 5.81981, 5.81981, 5.81981, 5.81981, 5.81981, 5.81981, 5.81981, 5.81981, 5.81981, 5.81981, 5.81981, 5.81981, 5.81981, 5.81981, 5.81981, 5.81981, 5.81981, 5.81981, 6.29561, 5.81981
10.0182, 6, 6.32633, 5.81002, 2.82843, -0.32633, 0, 5.81015, 5.81002, 5.81002, 5.81002, 5.81002, 5.81002, 5.81002, 5.81002, 5.81002, 5.81002, 5.81002, 5.81002, 5.81002, 5.81002, 5.81002, 5.81002, 5.81002, 5.81002, 5.81002, 5.81002, 5.81002, 5.81002, 6.32619, 5.81002
10.0261, 4, 6.3554, 5.79977, 2.44949, -2.3554, 0, 5.79992, 5.79977, 5.79977, 5.79977, 5.79977, 5.79977, 5.79977, 5.79977, 5.79977, 5.79977, 5.79977, 5.79977, 5.79977, 5.79977, 5.79977, 5.79977, 5.79977, 5.79977, 5.79977, 5.79977, 5.79977, 5.79977, 6.35524, 5.79977
10.034, 6, 6.38213, 5.789, 2.82843, -0.382133, 0, 5.78917, 5.789, 5.789, 5.789, 5.789, 5.789, 5.789, 5.789, 5.789, 5.789, 5.789, 5.789, 5.789, 5.789, 5.789, 5.789, 5.789, 5.789, 5.789, 5.789, 5.789, 5.789, 6.38196, 5.789
10.0418, 10, 6.40592, 5.77783, 3.4641, 3.59408, 0, 5.77801, 5.77783, 5.77783, 5.77783, 5.77783, 5.77783, 5.77783, 5.77783, 5.77783, 5.77783, 5.77783, 5.77783, 5.77783, 5.77783, 5.77783, 5.77783, 5.77783, 5.77783, 5.77783, 5.77783, 5.77783, 5.77783, 6.40573, 5.77783
10.0497, 4, 6.42615, 5.76638, 2.44949, -2.42615, 0, 5.76659, 5.76638, 5.76638, 5.76638, 5.76638, 5.76638, 5.76638, 5.76638, 5.76638, 5.76638, 5.76638, 5.76638, 5.76638, 5.76638, 5.76638, 5.76638, 5.76638, 5.76638, 5.76638, 5.76638, 5.76638, 5.76638, 6.42594, 5.76638
10.0576, 10, 6.44212, 5.75465, 3.4641, 3.55788, 0, 5.75488, 5.75465, 5.75465, 5.75465, 5.75465, 5.75465, 5.75465, 5.75465, 5.75465, 5.75465, 5.75465, 5.75465, 5.75465, 5.75465, 5.75465, 5.75465, 5.75465, 5.75465, 5.75465, 5.75465, 5.75465, 5.75465, 6.44189, 5.75465
10.0655, 8, 6.4533, 5.7427, 3.16228, 1.5467, 0, 5.74295, 5.7427, 5.7427, 5.7427, 5.7427, 5.7427, 5.7427, 5.7427, 5.7427, 5.7427, 5.7427, 5.7427, 5.7427, 5.7427, 5.7427, 5.7427, 5.7427, 5.7427, 5.7427, 5.7427, 5.7427, 5.7427, 6.45305, 5.7427
10.0733, 6, 6.45917, 5.73054, 2.82843, -0.459165, 0, 5.73081, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73054, 5.73055, 5.73054, 5.73054, 6.45889, 5.73054
10.0812, 8, 6.45914, 5.71801, 3.16228, 1.54086, 0, 5.71831, 5.71801, 5.71801, 5.71801, 5.71801, 5.71801, 5.71801, 5.71801, 5.71801, 5.71801, 5.71801, 5.71801, 5.71801, 5.71801, 5.71801, 5.71801, 5.71801, 5.71801, 5.71801, 5.71802, 5.71801, 5.71801, 6.45885, 5.71801
10.0891, 8, 6.453, 5.70517, 3.16228, 1.547, 0, 5.70548, 5.70517, 5.70517, 5.70517, 5.70517, 5.70517, 5.70517, 5.70517, 5.70517, 5.70517, 5.70517, 5.70517, 5.70517, 5.70517, 5.70517, 5.70517, 5.70517, 5.70517, 5.70517, 5.70517, 5.70517, 5.70517, 6.45268, 5.70517
10.0969, 2, 6.44048, 5.69191, 2, -4.44048, 0, 5.69224, 5.69191, 5.69191, 5.69191, 5.69191, 5.69191, 5.69191, 5.69191, 5.69191, 5.69191, 5.69191, 5.69191, 5.69191, 5.69191, 5.69191, 5.69191, 5.69191, 5.69191, 5.69191, 5.69191, 5.69191, 5.69191, 6.44015, 5.69191
10.1048, 6, 6.42168, 5.67832, 2.82843, -0.421684, 0, 5.67867, 5.67832, 5.67832, 5.67832, 5.67832, 5.67832, 5.67832, 5.67832, 5.67832, 5.67832, 5.67832, 5.67832, 5.67832, 5.67832, 5.67832, 5.67832, 5.67832, 5.67832, 5.67832, 5.67832, 5.67832, 5.67832, 6.42133, 5.67832
10.1127, 10, 6.39684, 5.6645, 3.4641, 3.60316, 0, 5.66487, 5.6645, 5.6645, 5.6645, 5.6645, 5.6645, 5.6645, 5.6645, 5.6645, 5.6645, 5.6645, 5.6645, 5.6645, 5.6645, 5.6645, 5.6645, 5.6645, 5.6645, 5.6645, 5.6645, 5.6645, 5.6645, 6.39647, 5.6645
10.1205, 10, 6.36621, 5.65044, 3.4641, 3.63379, 0, 5.65083, 5.65044, 5.65044, 5.65044, 5.65044, 5.65044, 5.65044, 5.65044, 5.65044, 5.65044, 5.65044, 5.65044, 5.65044, 5.65044, 5.65044, 5.65044, 5.65044, 5.65044, 5.65044, 5.65044, 5.65044, 5.65044, 6.36582, 5.65044
10.1284, 10, 6.3302, 5.63613, 3.4641, 3.6698, 0, 5.63654, 5.63613, 5.63613, 5.63613, 5.63613, 5.63613, 5.63613, 5.63613, 5.63613, 5.63613, 5.63613, 5.63613, 5.63613, 5.63613, 5.63613, 5.63613, 5.63613, 5.63613, 5.63613, 5.63614, 5.63613, 5.63613, 6.32979, 5.63613
10.1363, 4, 6.28928, 5.62154, 2.44949, -2.28928, 0, 5.62195, 5.62154, 5.62154, 5.62154, 5.62154, 5.62154, 5.62154, 5.62154, 5.62154, 5.62154, 5.62154, 5.62154, 5.62154, 5.62154, 5.62154, 5.62154, 5.62154, 5.62154, 5.62154, 5.62154, 5.62154, 5.62154, 6.28886, 5.62154
10.1441, 14, 6.24411, 5.60671, 4, 7.75589, 0, 5.60714, 5.60671, 5.60671, 5.60671, 5.60671, 5.60671, 5.60671, 5.60671, 5.60671, 5.60671, 5.60671, 5.60671, 5.60671, 5.60671, 5.60671, 5.60671, 5.60671, 5.60671, 5.60671, 5.60671, 5.60671, 5.60671, 6.24368, 5.60671
10.152, 8, 6.19493, 5.5912, 3.16228, 1.80507, 0, 5.59163, 5.5912, 5.5912, 5.5912, 5.5912, 5.5912, 5.5912, 5.5912, 5.5912, 5.5912, 5.5912, 5.5912, 5.5912, 5.5912, 5.5912, 5.5912, 5.5912, 5.5912, 5.5912, 5.5912, 5.5912, 5.5912, 6.19449, 5.5912
10.1599, 8, 6.14252, 5.57507, 3.16228, 1.85748, 0, 5.57551, 5.57507, 5.57507, 5.57507, 5.57507, 5.57507, 5.57507, 5.57507, 5.57507, 5.57507, 5.57507, 5.57507, 5.57507, 5.57507, 5.57507, 5.57507, 5.57507, 5.57507, 5.57507, 5.57507, 5.57507, 5.57507, 6.14208, 5.57507
10.1677, 14, 6.08781, 5.55849, 4, 7.91219, 0, 5.55894, 5.55849, 5.55849, 5.55849, 5.55849, 5.55849, 5.55849, 5.55849, 5.55849, 5.55849, 5.55849, 5.55849, 5.55849, 5.55849, 5.55849, 5.55849, 5.55849, 5.55849, 5.55849, 5.5585, 5.55849, 5.55849, 6.08737, 5.55849
10.1756, 4, 6.03172, 5.54164, 2.44949, -2.03172, 0, 5.54208, 5.54164, 5.54164, 5.54164, 5.54164, 5.54164, 5.54164, 5.54164, 5.54164, 5.54164, 5.54164, 5.54164, 5.54164, 5.54164, 5.54164, 5.54164, 5.54164, 5.54164, 5.54164, 5.54164, 5.54164, 5.54164, 6.03127, 5.54164
10.1835, 6, 5.97511, 5.52466, 2.82843, 0.0248904, 0, 5.5251, 5.52466, 5.52466, 5.52466, 5.52466, 5.52466, 5.52466, 5.52466, 5.52466, 5.52466, 5.52466, 5.52466, 5.52466, 5.52466, 5.52466, 5.52466, 5.52466, 5.52466, 5.52466, 5.52466, 5.52466, 5.52466, 5.97467, 5.52466
10.1913, 2, 5.91882, 5.50771, 2, -3.91882, 0, 5.50814, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.91839, 5.50771
10.1992, 6, 5.86493, 5.49222, 2.82843, 0.135074, 0, 5.49264, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.49222, 5.8645, 5.49222
10.2071, 6, 5.81135, 5.47558, 2.82843, 0.188652, 0, 5.47599, 5.47558, 5.47558, 5.47558, 5.47558, 5.47558, 5.47558, 5.47558, 5.47558, 5.47558, 5.47558, 5.47558, 5.47558, 5.47558, 5.47558, 5.47558, 5.47558, 5.47558, 5.47558, 5.47558, 5.47558, 5.47558, 5.81094, 5.47558
10.2149, 6, 5.75873, 5.45795, 2.82843, 0.241275, 0, 5.45835, 5.45795, 5.45795, 5.45795, 5.45795, 5.45795, 5.45795, 5.45795, 5.45795, 5.45795, 5.45795, 5.45795, 5.45795, 5.45795, 5.45795, 5.45795, 5.45795, 5.45795, 5.45795, 5.45795, 5.45795, 5.45795, 5.75833, 5.45795
10.2228, 6, 5.70795, 5.43985, 2.82843, 0.292046, 0, 5.44022, 5.43985, 5.43985, 5.43985, 5.43985, 5.43985, 5.43985, 5.43985, 5.43985, 5.43985, 5.43985, 5.43985, 5.43985, 5.43985, 5.43985, 5.43985, 5.43985, 5.43985, 5.43985, 5.43985, 5.43985, 5.43985, 5.70758, 5.43985
10.2307, 8, 5.65985, 5.42177, 3.16228, 2.34015, 0, 5.42213, 5.42177, 5.42177, 5.42177, 5.42177, 5.42177, 5.42177, 5.42177, 5.42177, 5.42177, 5.42177, 5.42177, 5.42177, 5.42177, 5.42177, 5.42177, 5.42177, 5.42177, 5.42177, 5.42177, 5.42177, 5.42177, 5.65948, 5.42177
10.2385, 4, 5.61778, 5.4069, 2.44949, -1.61778, 0, 5.40724, 5.4069, 5.4069, 5.4069, 5.4069, 5.4069, 5.4069, 5.4069, 5.4069, 5.4069, 5.4069, 5.4069, 5.4069, 5.4069, 5.4069, 5.4069, 5.4069, 5.4069, 5.4069, 5.4069, 5.4069, 5.4069, 5.61744, 5.4069
10.2464, 12, 5.57687, 5.39022, 3.74166, 6.42313, 0, 5.39054, 5.39022, 5.39022, 5.39022, 5.39022, 5.39022, 5.39022, 5.39022, 5.39022, 5.39022, 5.39022, 5.39022, 5.39022, 5.39022, 5.39022, 5.39022, 5.39022, 5.39022, 5.39022, 5.39022, 5.39022, 5.39022, 5.57655, 5.39022
10.2543, 16, 5.53736, 5.3719, 4.24264, 10.4626, 0, 5.3722, 5.3719, 5.3719, 5.3719, 5.3719, 5.3719, 5.3719, 5.3719, 5.3719, 5.3719, 5.3719, 5.3719, 5.3719, 5.3719, 5.3719, 5.3719, 5.3719, 5.3719, 5.3719, 5.3719, 5.3719, 5.3719, 5.53706, 5.3719
10.2621, 4, 5.50005, 5.35279, 2.44949, -1.50005, 0, 5.35306, 5.35279, 5.35279, 5.35279, 5.35279, 5.35279, 5.35279, 5.35279, 5.35279, 5.35279, 5.35279, 5.35279, 5.35279, 5.35279, 5.35279, 5.35279, 5.35279, 5.35279, 5.35279, 5.35279, 5.35279, 5.35279, 5.49977, 5.35279
10.27, 4, 5.46571, 5.3337, 2.44949, -1.46571, 0, 5.33396, 5.3337, 5.3337, 5.3337, 5.3337, 5.3337, 5.3337, 5.3337, 5.3337, 5.3337, 5.3337, 5.3337, 5.3337, 5.3337, 5.3337, 5.3337, 5.3337, 5.3337, 5.3337, 5.3337, 5.3337, 5.3337, 5.46546, 5.3337
10.2779, 6, 5.43932, 5.31976, 2.82843, 0.560678, 0, 5.31999, 5.31976, 5.31976, 5.31976, 5.31976, 5.31976, 5.31976, 5.31976, 5.31976, 5.31976, 5.31976, 5.31976, 5.31976, 5.31976, 5.31976, 5.31976, 5.31976, 5.31976, 5.31976, 5.31976, 5.31976, 5.31976, 5.43909, 5.31976
10.2858, 4, 5.41326, 5.3035, 2.44949, -1.41326, 0, 5.30371, 5.3035, 5.3035, 5.3035, 5.3035, 5.3035, 5.3035, 5.3035, 5.3035, 5.3035, 5.3035, 5.3035, 5.3035, 5.3035, 5.3035, 5.3035, 5.3035, 5.3035, 5.3035, 5.3035, 5.3035, 5.3035, 5.41305, 5.3035
10.2936, 10, 5.38752, 5.28513, 3.4641, 4.61248, 0, 5.28532, 5.28513, 5.28513, 5.28513, 5.28513, 5.28513, 5.28513, 5.28513, 5.28513, 5.28513, 5.28513, 5.28513, 5.28513, 5.28513, 5.28513, 5.28513, 5.28513, 5.28513, 5.28513, 5.28513, 5.28513, 5.28513, 5.38733, 5.28513
10.3015, 4, 5.36295, 5.26573, 2.44949, -1.36295, 0, 5.2659, 5.26573, 5.26573, 5.26573, 5.26573, 5.26573, 5.26573, 5.26573, 5.26573, 5.26573, 5.26573, 5.26573, 5.26573, 5.26573, 5.26573, 5.26573, 5.26573, 5.26573, 5.26573, 5.26573, 5.26573, 5.26573, 5.36278, 5.26573
10.3094, 10, 5.34038, 5.24636, 3.4641, 4.65962, 0, 5.24651, 5.24636, 5.24636, 5.24636, 5.24636, 5.24636, 5.24636, 5.24636, 5.24636, 5.24636, 5.24636, 5.24636, 5.24636, 5.24636, 5.24636, 5.24636, 5.24636, 5.24636, 5.24636, 5.24636, 5.24636, 5.24636, 5.34022, 5.24636
10.3172, 12, 5.32521, 5.23269, 3.74166, 6.67479, 0, 5.23283, 5.23269, 5.23269, 5.23269, 5.23269, 5.23269, 5.23269, 5.23269, 5.23269, 5.23269, 5.23269, 5.23269, 5.23269, 5.23269, 5.23269, 5.23269, 5.23269, 5.23269, 5.23269, 5.2327, 5.23269, 5.23269, 5.32508, 5.23269
10.3251, 16, 5.30873, 5.21628, 4.24264, 10.6913, 0, 5.2164, 5.21628, 5.21628, 5.21628, 5.21628, 5.21628, 5.21628, 5.21628, 5.21628, 5.21628, 5.21628, 5.21628, 5.21628, 5.21628, 5.21628, 5.21628, 5.21628, 5.21628, 5.21628, 5.21628, 5.21628, 5.21628, 5.3086, 5.21628
