   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_465.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7923, 0, 0.215261, 0.214794, 1.41421, -0.215261, 0, 0.214794, 0.214794, 0.214794, 0.214794, 0.214794, 0.214794, 0.214794, 0.214794, 0.214794, 0.214794, 0.214794, 0.214794, 0.214794, 0.214794, 0.214794, 0.214794, 0.214794, 0.214794, 0.214794, 0.214795, 0.214794, 0.21526, 0.214794, 0.214794
15.8002, 2, 0.212225, 0.211717, 2, 1.78778, 0, 0.211717, 0.211717, 0.211717, 0.211717, 0.211717, 0.211717, 0.211717, 0.211717, 0.211717, 0.211717, 0.211717, 0.211717, 0.211717, 0.211717, 0.211717, 0.211717, 0.211717, 0.211717, 0.211717, 0.211718, 0.211717, 0.212223, 0.211717, 0.211717
15.8081, 0, 0.20825, 0.2077, 1.41421, -0.20825, 0, 0.2077, 0.2077, 0.2077, 0.2077, 0.2077, 0.2077, 0.2077, 0.2077, 0.2077, 0.2077, 0.2077, 0.2077, 0.2077, 0.2077, 0.2077, 0.2077, 0.2077, 0.2077, 0.2077, 0.207701, 0.2077, 0.208248, 0.2077, 0.2077
15.8159, 4, 0.203839, 0.203245, 2.44949, 3.79616, 0, 0.203245, 0.203245, 0.203245, 0.203245, 0.203245, 0.203245, 0.203245, 0.203245, 0.203245, 0.203245, 0.203245, 0.203245, 0.203245, 0.203245, 0.203245, 0.203245, 0.203245, 0.203245, 0.203245, 0.203246, 0.203245, 0.203837, 0.203245, 0.203245
15.8238, 0, 0.199477, 0.198838, 1.41421, -0.199477, 0, 0.198838, 0.198838, 0.198838, 0.198838, 0.198838, 0.198838, 0.198838, 0.198838, 0.198838, 0.198838, 0.198838, 0.198838, 0.198838, 0.198838, 0.198838, 0.198838, 0.198838, 0.198838, 0.198838, 0.198839, 0.198838, 0.199476, 0.198838, 0.198838
15.8317, 0, 0.197005, 0.196319, 1.41421, -0.197005, 0, 0.196319, 0.196319, 0.196319, 0.196319, 0.196319, 0.196319, 0.196319, 0.196319, 0.196319, 0.196319, 0.196319, 0.196319, 0.196319, 0.196319, 0.196319, 0.196319, 0.196319, 0.196319, 0.196319, 0.19632, 0.196319, 0.197004, 0.196319, 0.196319
15.8395, 0, 0.193824, 0.19309, 1.41421, -0.193824, 0, 0.19309, 0.19309, 0.19309, 0.19309, 0.19309, 0.19309, 0.19309, 0.19309, 0.19309, 0.19309, 0.19309, 0.19309, 0.19309, 0.19309, 0.19309, 0.19309, 0.19309, 0.19309, 0.19309, 0.193092, 0.19309, 0.193823, 0.19309, 0.19309
15.8474, 0, 0.190226, 0.189444, 1.41421, -0.190226, 0, 0.189444, 0.189444, 0.189444, 0.189444, 0.189444, 0.189444, 0.189444, 0.189444, 0.189444, 0.189444, 0.189444, 0.189444, 0.189444, 0.189444, 0.189444, 0.189444, 0.189444, 0.189444, 0.189444, 0.189445, 0.189444, 0.190224, 0.189444, 0.189444
15.8553, 0, 0.186442, 0.185611, 1.41421, -0.186442, 0, 0.185611, 0.185611, 0.185611, 0.185611, 0.185611, 0.185611, 0.185611, 0.185611, 0.185611, 0.185611, 0.185611, 0.185611, 0.185611, 0.185611, 0.185611, 0.185611, 0.185611, 0.185611, 0.185611, 0.185612, 0.185611, 0.186441, 0.185611, 0.185611
15.8631, 0, 0.182699, 0.181818, 1.41421, -0.182699, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.182698, 0.181818, 0.181818
15.871, 0, 0.182749, 0.181818, 1.41421, -0.182749, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.182748, 0.181818, 0.181818
15.8789, 0, 0.183693, 0.182712, 1.41421, -0.183693, 0, 0.182712, 0.182712, 0.182712, 0.182712, 0.182712, 0.182712, 0.182712, 0.182712, 0.182712, 0.182712, 0.182712, 0.182712, 0.182712, 0.182712, 0.182712, 0.182712, 0.182712, 0.182712, 0.182712, 0.182713, 0.182712, 0.183692, 0.182712, 0.182712
15.8867, 0, 0.184639, 0.183608, 1.41421, -0.184639, 0, 0.183608, 0.183608, 0.183608, 0.183608, 0.183608, 0.183608, 0.183608, 0.183608, 0.183608, 0.183608, 0.183608, 0.183608, 0.183608, 0.183608, 0.183608, 0.183608, 0.183608, 0.183608, 0.183608, 0.183609, 0.183608, 0.184638, 0.183608, 0.183608
15.8946, 2, 0.185587, 0.184507, 2, 1.81441, 0, 0.184507, 0.184507, 0.184507, 0.184507, 0.184507, 0.184507, 0.184507, 0.184507, 0.184507, 0.184507, 0.184507, 0.184507, 0.184507, 0.184507, 0.184507, 0.184507, 0.184507, 0.184507, 0.184507, 0.184508, 0.184507, 0.185586, 0.184507, 0.184507
15.9025, 0, 0.186537, 0.185407, 1.41421, -0.186537, 0, 0.185407, 0.185407, 0.185407, 0.185407, 0.185407, 0.185407, 0.185407, 0.185407, 0.185407, 0.185407, 0.185407, 0.185407, 0.185407, 0.185407, 0.185407, 0.185407, 0.185407, 0.185407, 0.185407, 0.185408, 0.185407, 0.186536, 0.185407, 0.185407
15.9103, 0, 0.187683, 0.186504, 1.41421, -0.187683, 0, 0.186504, 0.186504, 0.186504, 0.186504, 0.186504, 0.186504, 0.186504, 0.186504, 0.186504, 0.186504, 0.186504, 0.186504, 0.186504, 0.186504, 0.186504, 0.186504, 0.186504, 0.186504, 0.186504, 0.186506, 0.186504, 0.187681, 0.186504, 0.186504
15.9182, 2, 0.188562, 0.187336, 2, 1.81144, 0, 0.187336, 0.187336, 0.187336, 0.187336, 0.187336, 0.187336, 0.187336, 0.187336, 0.187336, 0.187336, 0.187336, 0.187336, 0.187336, 0.187336, 0.187336, 0.187336, 0.187336, 0.187336, 0.187336, 0.187337, 0.187336, 0.188561, 0.187336, 0.187336
15.9261, 0, 0.18924, 0.187968, 1.41421, -0.18924, 0, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187968, 0.187969, 0.187968, 0.189239, 0.187968, 0.187968
15.9339, 4, 0.189817, 0.188499, 2.44949, 3.81018, 0, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.1885, 0.188499, 0.189816, 0.188499, 0.188499
15.9418, 0, 0.190394, 0.189031, 1.41421, -0.190394, 0, 0.189031, 0.189031, 0.189031, 0.189031, 0.189031, 0.189031, 0.189031, 0.189031, 0.189031, 0.189031, 0.189031, 0.189031, 0.189031, 0.189031, 0.189031, 0.189031, 0.189031, 0.189031, 0.189031, 0.189032, 0.189031, 0.190393, 0.189031, 0.189031
15.9497, 0, 0.191933, 0.190526, 1.41421, -0.191933, 0, 0.190526, 0.190526, 0.190526, 0.190526, 0.190526, 0.190526, 0.190526, 0.190526, 0.190526, 0.190526, 0.190526, 0.190526, 0.190526, 0.190526, 0.190526, 0.190526, 0.190526, 0.190526, 0.190526, 0.190527, 0.190526, 0.191931, 0.190526, 0.190526
15.9576, 0, 0.192902, 0.191453, 1.41421, -0.192902, 0, 0.191453, 0.191453, 0.191453, 0.191453, 0.191453, 0.191453, 0.191453, 0.191453, 0.191453, 0.191453, 0.191453, 0.191453, 0.191453, 0.191453, 0.191453, 0.191453, 0.191453, 0.191453, 0.191453, 0.191454, 0.191453, 0.1929, 0.191453, 0.191453
15.9654, 2, 0.193393, 0.191904, 2, 1.80661, 0, 0.191904, 0.191904, 0.191904, 0.191904, 0.191904, 0.191904, 0.191904, 0.191904, 0.191904, 0.191904, 0.191904, 0.191904, 0.191904, 0.191904, 0.191904, 0.191904, 0.191904, 0.191904, 0.191904, 0.191905, 0.191904, 0.193391, 0.191904, 0.191904
15.9733, 0, 0.193643, 0.192115, 1.41421, -0.193643, 0, 0.192115, 0.192115, 0.192115, 0.192115, 0.192115, 0.192115, 0.192115, 0.192115, 0.192115, 0.192115, 0.192115, 0.192115, 0.192115, 0.192115, 0.192115, 0.192115, 0.192115, 0.192115, 0.192115, 0.192116, 0.192115, 0.193642, 0.192115, 0.192115
15.9812, 4, 0.193893, 0.192327, 2.44949, 3.80611, 0, 0.192327, 0.192327, 0.192327, 0.192327, 0.192327, 0.192327, 0.192327, 0.192327, 0.192327, 0.192327, 0.192327, 0.192327, 0.192327, 0.192327, 0.192327, 0.192327, 0.192327, 0.192327, 0.192327, 0.192328, 0.192327, 0.193892, 0.192327, 0.192327
15.989, 0, 0.194549, 0.192947, 1.41421, -0.194549, 0, 0.192947, 0.192947, 0.192947, 0.192947, 0.192947, 0.192947, 0.192947, 0.192947, 0.192947, 0.192947, 0.192947, 0.192947, 0.192947, 0.192947, 0.192947, 0.192947, 0.192947, 0.192947, 0.192947, 0.192948, 0.192947, 0.194548, 0.192947, 0.192947
15.9969, 0, 0.194988, 0.19335, 1.41421, -0.194988, 0, 0.19335, 0.19335, 0.19335, 0.19335, 0.19335, 0.19335, 0.19335, 0.19335, 0.19335, 0.19335, 0.19335, 0.19335, 0.19335, 0.19335, 0.19335, 0.19335, 0.19335, 0.19335, 0.19335, 0.193352, 0.19335, 0.194987, 0.19335, 0.19335
16.0048, 0, 0.195263, 0.193591, 1.41421, -0.195263, 0, 0.193591, 0.193591, 0.193591, 0.193591, 0.193591, 0.193591, 0.193591, 0.193591, 0.193591, 0.193591, 0.193591, 0.193591, 0.193591, 0.193591, 0.193591, 0.193591, 0.193591, 0.193591, 0.193591, 0.193593, 0.193591, 0.195262, 0.193591, 0.193591
16.0126, 0, 0.195214, 0.19351, 1.41421, -0.195214, 0, 0.19351, 0.19351, 0.19351, 0.19351, 0.19351, 0.19351, 0.19351, 0.19351, 0.19351, 0.19351, 0.19351, 0.19351, 0.19351, 0.19351, 0.19351, 0.19351, 0.19351, 0.19351, 0.19351, 0.193512, 0.19351, 0.195213, 0.19351, 0.19351
16.0205, 0, 0.194884, 0.193148, 1.41421, -0.194884, 0, 0.193148, 0.193148, 0.193148, 0.193148, 0.193148, 0.193148, 0.193148, 0.193148, 0.193148, 0.193148, 0.193148, 0.193148, 0.193148, 0.193148, 0.193148, 0.193148, 0.193148, 0.193148, 0.193148, 0.193149, 0.193148, 0.194883, 0.193148, 0.193148
16.0284, 0, 0.194136, 0.19237, 1.41421, -0.194136, 0, 0.19237, 0.19237, 0.19237, 0.19237, 0.19237, 0.19237, 0.19237, 0.19237, 0.19237, 0.19237, 0.19237, 0.19237, 0.19237, 0.19237, 0.19237, 0.19237, 0.19237, 0.19237, 0.19237, 0.192371, 0.19237, 0.194135, 0.19237, 0.19237
16.0362, 4, 0.193043, 0.191248, 2.44949, 3.80696, 0, 0.191248, 0.191248, 0.191248, 0.191248, 0.191248, 0.191248, 0.191248, 0.191248, 0.191248, 0.191248, 0.191248, 0.191248, 0.191248, 0.191248, 0.191248, 0.191248, 0.191248, 0.191248, 0.191248, 0.191249, 0.191248, 0.193042, 0.191248, 0.191248
16.0441, 0, 0.191712, 0.189889, 1.41421, -0.191712, 0, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.189889, 0.18989, 0.189889, 0.191711, 0.189889, 0.189889
16.052, 0, 0.190231, 0.18838, 1.41421, -0.190231, 0, 0.18838, 0.18838, 0.18838, 0.18838, 0.18838, 0.18838, 0.18838, 0.18838, 0.18838, 0.18838, 0.18838, 0.18838, 0.18838, 0.18838, 0.18838, 0.18838, 0.18838, 0.18838, 0.18838, 0.188381, 0.18838, 0.190229, 0.18838, 0.18838
16.0598, 0, 0.188661, 0.186784, 1.41421, -0.188661, 0, 0.186784, 0.186784, 0.186784, 0.186784, 0.186784, 0.186784, 0.186784, 0.186784, 0.186784, 0.186784, 0.186784, 0.186784, 0.186784, 0.186784, 0.186784, 0.186784, 0.186784, 0.186784, 0.186784, 0.186785, 0.186784, 0.18866, 0.186784, 0.186784
16.0677, 2, 0.187043, 0.18514, 2, 1.81296, 0, 0.18514, 0.18514, 0.18514, 0.18514, 0.18514, 0.18514, 0.18514, 0.18514, 0.18514, 0.18514, 0.18514, 0.18514, 0.18514, 0.18514, 0.18514, 0.18514, 0.18514, 0.18514, 0.18514, 0.185141, 0.18514, 0.187041, 0.18514, 0.18514
16.0756, 0, 0.185403, 0.183475, 1.41421, -0.185403, 0, 0.183475, 0.183475, 0.183475, 0.183475, 0.183475, 0.183475, 0.183475, 0.183475, 0.183475, 0.183475, 0.183475, 0.183475, 0.183475, 0.183475, 0.183475, 0.183475, 0.183475, 0.183475, 0.183475, 0.183476, 0.183475, 0.185402, 0.183475, 0.183475
16.0834, 0, 0.183771, 0.181818, 1.41421, -0.183771, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.18377, 0.181818, 0.181818
16.0913, 0, 0.185817, 0.18384, 1.41421, -0.185817, 0, 0.18384, 0.18384, 0.18384, 0.18384, 0.18384, 0.18384, 0.18384, 0.18384, 0.18384, 0.18384, 0.18384, 0.18384, 0.18384, 0.18384, 0.18384, 0.18384, 0.18384, 0.18384, 0.18384, 0.183842, 0.18384, 0.185816, 0.18384, 0.18384
16.0992, 0, 0.187019, 0.185018, 1.41421, -0.187019, 0, 0.185018, 0.185018, 0.185018, 0.185018, 0.185018, 0.185018, 0.185018, 0.185018, 0.185018, 0.185018, 0.185018, 0.185018, 0.185018, 0.185018, 0.185018, 0.185018, 0.185018, 0.185018, 0.185018, 0.18502, 0.185018, 0.187018, 0.185018, 0.185018
16.107, 0, 0.187463, 0.185439, 1.41421, -0.187463, 0, 0.185439, 0.185439, 0.185439, 0.185439, 0.185439, 0.185439, 0.185439, 0.185439, 0.185439, 0.185439, 0.185439, 0.185439, 0.185439, 0.185439, 0.185439, 0.185439, 0.185439, 0.185439, 0.185439, 0.18544, 0.185439, 0.187462, 0.185439, 0.185439
16.1149, 0, 0.187527, 0.185479, 1.41421, -0.187527, 0, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.185479, 0.18548, 0.185479, 0.187526, 0.185479, 0.185479
16.1228, 0, 0.187591, 0.18552, 1.41421, -0.187591, 0, 0.18552, 0.18552, 0.18552, 0.18552, 0.18552, 0.18552, 0.18552, 0.18552, 0.18552, 0.18552, 0.18552, 0.18552, 0.18552, 0.18552, 0.18552, 0.18552, 0.18552, 0.18552, 0.18552, 0.185521, 0.18552, 0.18759, 0.18552, 0.18552
16.1306, 2, 0.189451, 0.187356, 2, 1.81055, 0, 0.187356, 0.187356, 0.187356, 0.187356, 0.187356, 0.187356, 0.187356, 0.187356, 0.187356, 0.187356, 0.187356, 0.187356, 0.187356, 0.187356, 0.187356, 0.187356, 0.187356, 0.187356, 0.187356, 0.187358, 0.187356, 0.18945, 0.187356, 0.187356
16.1385, 2, 0.190587, 0.18847, 2, 1.80941, 0, 0.18847, 0.18847, 0.18847, 0.18847, 0.18847, 0.18847, 0.18847, 0.18847, 0.18847, 0.18847, 0.18847, 0.18847, 0.18847, 0.18847, 0.18847, 0.18847, 0.18847, 0.18847, 0.18847, 0.188471, 0.18847, 0.190586, 0.18847, 0.18847
16.1464, 0, 0.191087, 0.188946, 1.41421, -0.191087, 0, 0.188946, 0.188946, 0.188946, 0.188946, 0.188946, 0.188946, 0.188946, 0.188946, 0.188946, 0.188946, 0.188946, 0.188946, 0.188946, 0.188946, 0.188946, 0.188946, 0.188946, 0.188946, 0.188946, 0.188947, 0.188946, 0.191086, 0.188946, 0.188946
16.1542, 0, 0.191267, 0.189102, 1.41421, -0.191267, 0, 0.189102, 0.189102, 0.189102, 0.189102, 0.189102, 0.189102, 0.189102, 0.189102, 0.189102, 0.189102, 0.189102, 0.189102, 0.189102, 0.189102, 0.189102, 0.189102, 0.189102, 0.189102, 0.189102, 0.189103, 0.189102, 0.191265, 0.189102, 0.189102
16.1621, 0, 0.191447, 0.189259, 1.41421, -0.191447, 0, 0.189259, 0.189259, 0.189259, 0.189259, 0.189259, 0.189259, 0.189259, 0.189259, 0.189259, 0.189259, 0.189259, 0.189259, 0.189259, 0.189259, 0.189259, 0.189259, 0.189259, 0.189259, 0.189259, 0.18926, 0.189259, 0.191445, 0.189259, 0.189259
16.17, 0, 0.193161, 0.190949, 1.41421, -0.193161, 0, 0.190949, 0.190949, 0.190949, 0.190949, 0.190949, 0.190949, 0.190949, 0.190949, 0.190949, 0.190949, 0.190949, 0.190949, 0.190949, 0.190949, 0.190949, 0.190949, 0.190949, 0.190949, 0.190949, 0.19095, 0.190949, 0.19316, 0.190949, 0.190949
16.1778, 0, 0.194217, 0.191981, 1.41421, -0.194217, 0, 0.191981, 0.191981, 0.191981, 0.191981, 0.191981, 0.191981, 0.191981, 0.191981, 0.191981, 0.191981, 0.191981, 0.191981, 0.191981, 0.191981, 0.191981, 0.191981, 0.191981, 0.191981, 0.191981, 0.191982, 0.191981, 0.194216, 0.191981, 0.191981
16.1857, 2, 0.194691, 0.19243, 2, 1.80531, 0, 0.19243, 0.19243, 0.19243, 0.19243, 0.19243, 0.19243, 0.19243, 0.19243, 0.19243, 0.19243, 0.19243, 0.19243, 0.19243, 0.19243, 0.19243, 0.19243, 0.19243, 0.19243, 0.19243, 0.192432, 0.19243, 0.19469, 0.19243, 0.19243
16.1936, 0, 0.194873, 0.192588, 1.41421, -0.194873, 0, 0.192588, 0.192588, 0.192588, 0.192588, 0.192588, 0.192588, 0.192588, 0.192588, 0.192588, 0.192588, 0.192588, 0.192588, 0.192588, 0.192588, 0.192588, 0.192588, 0.192588, 0.192588, 0.192588, 0.192589, 0.192588, 0.194872, 0.192588, 0.192588
16.2014, 0, 0.195056, 0.192746, 1.41421, -0.195056, 0, 0.192746, 0.192746, 0.192746, 0.192746, 0.192746, 0.192746, 0.192746, 0.192746, 0.192746, 0.192746, 0.192746, 0.192746, 0.192746, 0.192746, 0.192746, 0.192746, 0.192746, 0.192746, 0.192746, 0.192747, 0.192746, 0.195055, 0.192746, 0.192746
16.2093, 0, 0.196672, 0.194336, 1.41421, -0.196672, 0, 0.194336, 0.194336, 0.194336, 0.194336, 0.194336, 0.194336, 0.194336, 0.194336, 0.194336, 0.194336, 0.194336, 0.194336, 0.194336, 0.194336, 0.194336, 0.194336, 0.194336, 0.194336, 0.194336, 0.194337, 0.194336, 0.19667, 0.194336, 0.194336
16.2172, 4, 0.197701, 0.195339, 2.44949, 3.8023, 0, 0.195339, 0.195339, 0.195339, 0.195339, 0.195339, 0.195339, 0.195339, 0.195339, 0.195339, 0.195339, 0.195339, 0.195339, 0.195339, 0.195339, 0.195339, 0.195339, 0.195339, 0.195339, 0.195339, 0.19534, 0.195339, 0.197699, 0.195339, 0.195339
16.225, 0, 0.198209, 0.195822, 1.41421, -0.198209, 0, 0.195822, 0.195822, 0.195822, 0.195822, 0.195822, 0.195822, 0.195822, 0.195822, 0.195822, 0.195822, 0.195822, 0.195822, 0.195822, 0.195822, 0.195822, 0.195822, 0.195822, 0.195822, 0.195822, 0.195823, 0.195822, 0.198208, 0.195822, 0.195822
16.2329, 2, 0.198458, 0.196043, 2, 1.80154, 0, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196043, 0.196044, 0.196043, 0.198456, 0.196043, 0.196043
16.2408, 0, 0.198706, 0.196265, 1.41421, -0.198706, 0, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196265, 0.196266, 0.196265, 0.198705, 0.196265, 0.196265
16.2486, 0, 0.200119, 0.19765, 1.41421, -0.200119, 0, 0.19765, 0.19765, 0.19765, 0.19765, 0.19765, 0.19765, 0.19765, 0.19765, 0.19765, 0.19765, 0.19765, 0.19765, 0.19765, 0.19765, 0.19765, 0.19765, 0.19765, 0.19765, 0.19765, 0.197651, 0.19765, 0.200118, 0.19765, 0.19765
16.2565, 0, 0.201032, 0.198534, 1.41421, -0.201032, 0, 0.198534, 0.198534, 0.198534, 0.198534, 0.198534, 0.198534, 0.198534, 0.198534, 0.198534, 0.198534, 0.198534, 0.198534, 0.198534, 0.198534, 0.198534, 0.198534, 0.198534, 0.198534, 0.198534, 0.198535, 0.198534, 0.20103, 0.198534, 0.198534
16.2644, 0, 0.201497, 0.198971, 1.41421, -0.201497, 0, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198971, 0.198972, 0.198971, 0.201496, 0.198971, 0.198971
16.2722, 2, 0.20174, 0.199184, 2, 1.79826, 0, 0.199184, 0.199184, 0.199184, 0.199184, 0.199184, 0.199184, 0.199184, 0.199184, 0.199184, 0.199184, 0.199184, 0.199184, 0.199184, 0.199184, 0.199184, 0.199184, 0.199184, 0.199184, 0.199184, 0.199185, 0.199184, 0.201738, 0.199184, 0.199184
16.2801, 2, 0.201982, 0.199397, 2, 1.79802, 0, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199398, 0.199397, 0.201981, 0.199397, 0.199397
16.288, 0, 0.203271, 0.200656, 1.41421, -0.203271, 0, 0.200656, 0.200656, 0.200656, 0.200656, 0.200656, 0.200656, 0.200656, 0.200656, 0.200656, 0.200656, 0.200656, 0.200656, 0.200656, 0.200656, 0.200656, 0.200656, 0.200656, 0.200656, 0.200656, 0.200657, 0.200656, 0.20327, 0.200656, 0.200656
16.2958, 2, 0.204148, 0.201501, 2, 1.79585, 0, 0.201501, 0.201501, 0.201501, 0.201501, 0.201501, 0.201501, 0.201501, 0.201501, 0.201501, 0.201501, 0.201501, 0.201501, 0.201501, 0.201501, 0.201501, 0.201501, 0.201501, 0.201501, 0.201501, 0.201503, 0.201501, 0.204146, 0.201501, 0.201501
16.3037, 0, 0.204654, 0.201976, 1.41421, -0.204654, 0, 0.201976, 0.201976, 0.201976, 0.201976, 0.201976, 0.201976, 0.201976, 0.201976, 0.201976, 0.201976, 0.201976, 0.201976, 0.201976, 0.201976, 0.201976, 0.201976, 0.201976, 0.201976, 0.201976, 0.201977, 0.201976, 0.204653, 0.201976, 0.201976
16.3116, 0, 0.204975, 0.202265, 1.41421, -0.204975, 0, 0.202265, 0.202265, 0.202265, 0.202265, 0.202265, 0.202265, 0.202265, 0.202265, 0.202265, 0.202265, 0.202265, 0.202265, 0.202265, 0.202265, 0.202265, 0.202265, 0.202265, 0.202265, 0.202265, 0.202266, 0.202265, 0.204973, 0.202265, 0.202265
16.3194, 0, 0.205296, 0.202554, 1.41421, -0.205296, 0, 0.202554, 0.202554, 0.202554, 0.202554, 0.202554, 0.202554, 0.202554, 0.202554, 0.202554, 0.202554, 0.202554, 0.202554, 0.202554, 0.202554, 0.202554, 0.202554, 0.202554, 0.202554, 0.202554, 0.202556, 0.202554, 0.205295, 0.202554, 0.202554
16.3273, 2, 0.206332, 0.203557, 2, 1.79367, 0, 0.203557, 0.203557, 0.203557, 0.203557, 0.203557, 0.203557, 0.203557, 0.203557, 0.203557, 0.203557, 0.203557, 0.203557, 0.203557, 0.203557, 0.203557, 0.203557, 0.203557, 0.203557, 0.203557, 0.203558, 0.203557, 0.206331, 0.203557, 0.203557
16.3352, 0, 0.207059, 0.204251, 1.41421, -0.207059, 0, 0.204251, 0.204251, 0.204251, 0.204251, 0.204251, 0.204251, 0.204251, 0.204251, 0.204251, 0.204251, 0.204251, 0.204251, 0.204251, 0.204251, 0.204251, 0.204251, 0.204251, 0.204251, 0.204251, 0.204252, 0.204251, 0.207058, 0.204251, 0.204251
16.343, 0, 0.207506, 0.204663, 1.41421, -0.207506, 0, 0.204663, 0.204663, 0.204663, 0.204663, 0.204663, 0.204663, 0.204663, 0.204663, 0.204663, 0.204663, 0.204663, 0.204663, 0.204663, 0.204663, 0.204663, 0.204663, 0.204663, 0.204663, 0.204663, 0.204665, 0.204663, 0.207505, 0.204663, 0.204663
16.3509, 0, 0.207812, 0.204935, 1.41421, -0.207812, 0, 0.204935, 0.204935, 0.204935, 0.204935, 0.204935, 0.204935, 0.204935, 0.204935, 0.204935, 0.204935, 0.204935, 0.204935, 0.204935, 0.204935, 0.204935, 0.204935, 0.204935, 0.204935, 0.204935, 0.204936, 0.204935, 0.20781, 0.204935, 0.204935
16.3588, 2, 0.208118, 0.205206, 2, 1.79188, 0, 0.205206, 0.205206, 0.205206, 0.205206, 0.205206, 0.205206, 0.205206, 0.205206, 0.205206, 0.205206, 0.205206, 0.205206, 0.205206, 0.205206, 0.205206, 0.205206, 0.205206, 0.205206, 0.205206, 0.205208, 0.205206, 0.208117, 0.205206, 0.205206
16.3666, 0, 0.209, 0.206052, 1.41421, -0.209, 0, 0.206052, 0.206052, 0.206052, 0.206052, 0.206052, 0.206052, 0.206052, 0.206052, 0.206052, 0.206052, 0.206052, 0.206052, 0.206052, 0.206052, 0.206052, 0.206052, 0.206052, 0.206052, 0.206052, 0.206053, 0.206052, 0.208999, 0.206052, 0.206052
16.3745, 0, 0.20968, 0.206696, 1.41421, -0.20968, 0, 0.206696, 0.206696, 0.206696, 0.206696, 0.206696, 0.206696, 0.206696, 0.206696, 0.206696, 0.206696, 0.206696, 0.206696, 0.206696, 0.206696, 0.206696, 0.206696, 0.206696, 0.206696, 0.206696, 0.206697, 0.206696, 0.209679, 0.206696, 0.206696
16.3824, 0, 0.210172, 0.207152, 1.41421, -0.210172, 0, 0.207152, 0.207152, 0.207152, 0.207152, 0.207152, 0.207152, 0.207152, 0.207152, 0.207152, 0.207152, 0.207152, 0.207152, 0.207152, 0.207152, 0.207152, 0.207152, 0.207152, 0.207152, 0.207152, 0.207153, 0.207152, 0.210171, 0.207152, 0.207152
16.3902, 0, 0.210571, 0.207514, 1.41421, -0.210571, 0, 0.207514, 0.207514, 0.207514, 0.207514, 0.207514, 0.207514, 0.207514, 0.207514, 0.207514, 0.207514, 0.207514, 0.207514, 0.207514, 0.207514, 0.207514, 0.207514, 0.207514, 0.207514, 0.207514, 0.207515, 0.207514, 0.21057, 0.207514, 0.207514
