   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_353.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3928, 2, 3.04286, 3.04276, 2, -1.04286, 0, 3.04282, 3.04276, 3.04276, 3.04276, 3.04276, 3.04276, 3.04276, 3.04276, 3.04276, 3.04276, 3.04276, 3.04276, 3.04276, 3.04276, 3.04276, 3.04276, 3.04276, 3.04276, 3.04276, 3.04276, 3.04276, 3.04276, 3.0428, 3.04276
11.4007, 6, 3.03508, 3.03499, 2.82843, 2.96492, 0, 3.03505, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03499, 3.03502, 3.03499
11.4086, 6, 3.02701, 3.02693, 2.82843, 2.97299, 0, 3.02699, 3.02693, 3.02693, 3.02693, 3.02693, 3.02693, 3.02693, 3.02693, 3.02693, 3.02693, 3.02693, 3.02693, 3.02693, 3.02693, 3.02693, 3.02693, 3.02693, 3.02693, 3.02693, 3.02693, 3.02693, 3.02693, 3.02695, 3.02693
11.4164, 4, 3.01881, 3.01873, 2.44949, 0.981187, 0, 3.0188, 3.01873, 3.01873, 3.01873, 3.01873, 3.01873, 3.01873, 3.01873, 3.01873, 3.01873, 3.01873, 3.01873, 3.01873, 3.01873, 3.01873, 3.01873, 3.01873, 3.01873, 3.01873, 3.01873, 3.01873, 3.01873, 3.01874, 3.01873
11.4243, 4, 3.01063, 3.01054, 2.44949, 0.989374, 0, 3.01061, 3.01054, 3.01054, 3.01054, 3.01054, 3.01054, 3.01054, 3.01054, 3.01054, 3.01054, 3.01054, 3.01054, 3.01054, 3.01054, 3.01054, 3.01054, 3.01054, 3.01054, 3.01054, 3.01054, 3.01054, 3.01054, 3.01055, 3.01054
11.4322, 4, 3.00445, 3.00436, 2.44949, 0.995548, 0, 3.00444, 3.00436, 3.00436, 3.00436, 3.00436, 3.00436, 3.00436, 3.00436, 3.00436, 3.00436, 3.00436, 3.00436, 3.00436, 3.00436, 3.00436, 3.00436, 3.00436, 3.00436, 3.00436, 3.00436, 3.00436, 3.00436, 3.00437, 3.00436
11.44, 4, 2.99685, 2.99675, 2.44949, 1.00315, 0, 2.99684, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99675, 2.99676, 2.99675, 2.99675, 2.99676, 2.99675
11.4479, 0, 2.98803, 2.98792, 1.41421, -2.98803, 0, 2.98802, 2.98792, 2.98792, 2.98792, 2.98792, 2.98792, 2.98792, 2.98792, 2.98792, 2.98792, 2.98792, 2.98792, 2.98792, 2.98792, 2.98792, 2.98792, 2.98792, 2.98792, 2.98792, 2.98792, 2.98792, 2.98792, 2.98793, 2.98792
11.4558, 8, 2.9786, 2.97849, 3.16228, 5.0214, 0, 2.9786, 2.97849, 2.97849, 2.97849, 2.97849, 2.97849, 2.97849, 2.97849, 2.97849, 2.97849, 2.97849, 2.97849, 2.97849, 2.97849, 2.97849, 2.97849, 2.97849, 2.97849, 2.97849, 2.97849, 2.97849, 2.97849, 2.97849, 2.97849
11.4636, 4, 2.96919, 2.96907, 2.44949, 1.03081, 0, 2.96919, 2.96907, 2.96907, 2.96907, 2.96907, 2.96907, 2.96907, 2.96907, 2.96907, 2.96907, 2.96907, 2.96907, 2.96907, 2.96907, 2.96907, 2.96907, 2.96907, 2.96907, 2.96907, 2.96907, 2.96907, 2.96907, 2.96907, 2.96907
11.4715, 10, 2.96428, 2.96414, 3.4641, 7.03572, 0, 2.96428, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414, 2.96414
11.4794, 2, 2.95713, 2.95697, 2, -0.957129, 0, 2.95713, 2.95697, 2.95697, 2.95697, 2.95697, 2.95697, 2.95697, 2.95697, 2.95697, 2.95697, 2.95697, 2.95697, 2.95697, 2.95697, 2.95697, 2.95697, 2.95697, 2.95697, 2.95697, 2.95697, 2.95697, 2.95697, 2.95697, 2.95697
11.4872, 4, 2.94808, 2.9479, 2.44949, 1.05192, 0, 2.94808, 2.9479, 2.9479, 2.9479, 2.9479, 2.9479, 2.9479, 2.9479, 2.9479, 2.9479, 2.9479, 2.9479, 2.9479, 2.9479, 2.9479, 2.9479, 2.9479, 2.9479, 2.9479, 2.9479, 2.9479, 2.9479, 2.9479, 2.9479
11.4951, 4, 2.9381, 2.93789, 2.44949, 1.0619, 0, 2.93809, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789, 2.93789
11.5029, 2, 2.92814, 2.92789, 2, -0.928141, 0, 2.92814, 2.92789, 2.92789, 2.92789, 2.92789, 2.92789, 2.92789, 2.92789, 2.92789, 2.92789, 2.92789, 2.92789, 2.92789, 2.92789, 2.92789, 2.92789, 2.92789, 2.92789, 2.92789, 2.92789, 2.92789, 2.92789, 2.92789, 2.92789
11.5108, 2, 2.92392, 2.92361, 2, -0.923916, 0, 2.92391, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92362, 2.92361, 2.92361, 2.92361, 2.92361
11.5187, 2, 2.91679, 2.91642, 2, -0.916788, 0, 2.91679, 2.91642, 2.91642, 2.91642, 2.91642, 2.91642, 2.91642, 2.91642, 2.91642, 2.91642, 2.91642, 2.91642, 2.91642, 2.91642, 2.91642, 2.91642, 2.91642, 2.91642, 2.91642, 2.91642, 2.91642, 2.91642, 2.91642, 2.91642
11.5265, 6, 2.90714, 2.90668, 2.82843, 3.09286, 0, 2.90714, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668
11.5344, 12, 2.89627, 2.89568, 3.74166, 9.10373, 0, 2.89626, 2.89568, 2.89568, 2.89568, 2.89568, 2.89568, 2.89568, 2.89568, 2.89568, 2.89568, 2.89568, 2.89568, 2.89568, 2.89568, 2.89568, 2.89568, 2.89568, 2.89568, 2.89568, 2.89568, 2.89568, 2.89568, 2.89568, 2.89568
11.5423, 4, 2.88545, 2.88471, 2.44949, 1.11455, 0, 2.88545, 2.88471, 2.88471, 2.88471, 2.88471, 2.88471, 2.88471, 2.88471, 2.88471, 2.88471, 2.88471, 2.88471, 2.88471, 2.88471, 2.88471, 2.88471, 2.88471, 2.88471, 2.88471, 2.88471, 2.88471, 2.88471, 2.88471, 2.88471
11.5501, 8, 2.88235, 2.8814, 3.16228, 5.11765, 0, 2.88235, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814
11.558, 8, 2.87581, 2.87457, 3.16228, 5.12419, 0, 2.87581, 2.87457, 2.87457, 2.87457, 2.87457, 2.87457, 2.87457, 2.87457, 2.87457, 2.87457, 2.87457, 2.87457, 2.87457, 2.87457, 2.87457, 2.87457, 2.87457, 2.87457, 2.87457, 2.87457, 2.87457, 2.87457, 2.87457, 2.87457
11.5659, 6, 2.86628, 2.86467, 2.82843, 3.13372, 0, 2.86628, 2.86467, 2.86467, 2.86467, 2.86467, 2.86467, 2.86467, 2.86467, 2.86467, 2.86467, 2.86467, 2.86467, 2.86467, 2.86467, 2.86467, 2.86467, 2.86467, 2.86467, 2.86467, 2.86467, 2.86467, 2.86467, 2.86467, 2.86467
11.5737, 4, 2.85534, 2.85324, 2.44949, 1.14466, 0, 2.85534, 2.85324, 2.85324, 2.85324, 2.85324, 2.85324, 2.85324, 2.85324, 2.85324, 2.85324, 2.85324, 2.85324, 2.85324, 2.85324, 2.85324, 2.85324, 2.85324, 2.85324, 2.85324, 2.85324, 2.85324, 2.85324, 2.85324, 2.85324
11.5816, 6, 2.84457, 2.84184, 2.82843, 3.15543, 0, 2.84457, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184
11.5895, 2, 2.84238, 2.83883, 2, -0.842376, 0, 2.84237, 2.83883, 2.83883, 2.83883, 2.83883, 2.83883, 2.83883, 2.83883, 2.83883, 2.83883, 2.83883, 2.83883, 2.83883, 2.83883, 2.83883, 2.83883, 2.83883, 2.83883, 2.83883, 2.83883, 2.83883, 2.83883, 2.83883, 2.83883
11.5973, 4, 2.83639, 2.83179, 2.44949, 1.16361, 0, 2.83638, 2.83179, 2.83179, 2.83179, 2.83179, 2.83179, 2.83179, 2.83179, 2.83179, 2.83179, 2.83179, 2.83179, 2.83179, 2.83179, 2.83179, 2.83179, 2.83179, 2.83179, 2.83179, 2.83179, 2.83179, 2.83179, 2.83179, 2.83179
11.6052, 0, 2.82715, 2.82121, 1.41421, -2.82715, 0, 2.82715, 2.82121, 2.82121, 2.82121, 2.82121, 2.82121, 2.82121, 2.82121, 2.82121, 2.82121, 2.82121, 2.82121, 2.82121, 2.82121, 2.82121, 2.82121, 2.82121, 2.82121, 2.82121, 2.82121, 2.82121, 2.82121, 2.82121, 2.82121
11.6131, 4, 2.81652, 2.80888, 2.44949, 1.18348, 0, 2.81652, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888
11.6209, 4, 2.80636, 2.79658, 2.44949, 1.19364, 0, 2.80636, 2.79658, 2.79658, 2.79658, 2.79658, 2.79658, 2.79658, 2.79658, 2.79658, 2.79658, 2.79658, 2.79658, 2.79658, 2.79658, 2.79658, 2.79658, 2.79658, 2.79658, 2.79658, 2.79658, 2.79658, 2.79658, 2.79658, 2.79658
11.6288, 0, 2.80694, 2.79448, 1.41421, -2.80694, 0, 2.80693, 2.79448, 2.79448, 2.79448, 2.79448, 2.79448, 2.79448, 2.79448, 2.79448, 2.79448, 2.79448, 2.79448, 2.79448, 2.79448, 2.79448, 2.79448, 2.79448, 2.79448, 2.79448, 2.79448, 2.79448, 2.79448, 2.79448, 2.79448
11.6367, 6, 2.80357, 2.78779, 2.82843, 3.19643, 0, 2.80357, 2.78779, 2.78779, 2.78779, 2.78779, 2.78779, 2.78779, 2.78779, 2.78779, 2.78779, 2.78779, 2.78779, 2.78779, 2.78779, 2.78779, 2.78779, 2.78779, 2.78779, 2.78779, 2.78779, 2.78779, 2.78779, 2.78779, 2.78779
11.6445, 4, 2.79694, 2.77707, 2.44949, 1.20306, 0, 2.79694, 2.77707, 2.77707, 2.77707, 2.77707, 2.77707, 2.77707, 2.77707, 2.77707, 2.77707, 2.77707, 2.77707, 2.77707, 2.77707, 2.77707, 2.77707, 2.77707, 2.77707, 2.77707, 2.77707, 2.77707, 2.77707, 2.77707, 2.77707
11.6524, 8, 2.78922, 2.76436, 3.16228, 5.21078, 0, 2.78922, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436, 2.76436
11.6603, 0, 2.7826, 2.75168, 1.41421, -2.7826, 0, 2.7826, 2.75168, 2.75168, 2.75168, 2.75168, 2.75168, 2.75168, 2.75168, 2.75168, 2.75168, 2.75168, 2.75168, 2.75168, 2.75168, 2.75168, 2.75168, 2.75168, 2.75168, 2.75168, 2.75168, 2.75168, 2.75168, 2.75168, 2.75168
11.6681, 4, 2.78801, 2.7498, 2.44949, 1.21199, 0, 2.78801, 2.7498, 2.7498, 2.7498, 2.7498, 2.7498, 2.7498, 2.7498, 2.7498, 2.7498, 2.7498, 2.7498, 2.7498, 2.7498, 2.7498, 2.7498, 2.7498, 2.7498, 2.7498, 2.7498, 2.7498, 2.7498, 2.7498, 2.7498
11.676, 10, 2.78976, 2.74285, 3.4641, 7.21024, 0, 2.78975, 2.74285, 2.74285, 2.74285, 2.74285, 2.74285, 2.74285, 2.74285, 2.74285, 2.74285, 2.74285, 2.74285, 2.74285, 2.74285, 2.74285, 2.74285, 2.74285, 2.74285, 2.74285, 2.74285, 2.74285, 2.74285, 2.74285, 2.74285
11.6838, 4, 2.78863, 2.73143, 2.44949, 1.21137, 0, 2.78863, 2.73143, 2.73143, 2.73143, 2.73143, 2.73143, 2.73143, 2.73143, 2.73143, 2.73143, 2.73143, 2.73143, 2.73143, 2.73143, 2.73143, 2.73143, 2.73143, 2.73143, 2.73143, 2.73143, 2.73143, 2.73143, 2.73143, 2.73143
11.6917, 6, 2.78709, 2.71779, 2.82843, 3.21291, 0, 2.78709, 2.71779, 2.71779, 2.71779, 2.71779, 2.71779, 2.71779, 2.71779, 2.71779, 2.71779, 2.71779, 2.71779, 2.71779, 2.71779, 2.71779, 2.71779, 2.71779, 2.71779, 2.71779, 2.71779, 2.71779, 2.71779, 2.71779, 2.71779
11.6996, 2, 2.78757, 2.70419, 2, -0.787573, 0, 2.78757, 2.70419, 2.70419, 2.70419, 2.70419, 2.70419, 2.70419, 2.70419, 2.70419, 2.70419, 2.70419, 2.70419, 2.70419, 2.70419, 2.70419, 2.70419, 2.70419, 2.70419, 2.70419, 2.70419, 2.70419, 2.70419, 2.70419, 2.70419
11.7074, 0, 2.80289, 2.70323, 1.41421, -2.80289, 0, 2.80289, 2.70323, 2.70323, 2.70323, 2.70323, 2.70323, 2.70323, 2.70323, 2.70323, 2.70323, 2.70323, 2.70323, 2.70323, 2.70323, 2.70323, 2.70323, 2.70323, 2.70323, 2.70323, 2.70323, 2.70323, 2.70323, 2.70323, 2.70323
11.7153, 10, 2.81494, 2.69664, 3.4641, 7.18505, 0, 2.81494, 2.69664, 2.69664, 2.69664, 2.69664, 2.69664, 2.69664, 2.69664, 2.69664, 2.69664, 2.69664, 2.69664, 2.69664, 2.69664, 2.69664, 2.69664, 2.69664, 2.69664, 2.69664, 2.69664, 2.69664, 2.69664, 2.69664, 2.69664
11.7232, 6, 2.82457, 2.68509, 2.82843, 3.17543, 0, 2.82457, 2.68509, 2.68509, 2.68509, 2.68509, 2.68509, 2.68509, 2.68509, 2.68509, 2.68509, 2.68509, 2.68509, 2.68509, 2.68509, 2.68509, 2.68509, 2.68509, 2.68509, 2.68509, 2.68509, 2.68509, 2.68509, 2.68509, 2.68509
11.731, 6, 2.83442, 2.67108, 2.82843, 3.16558, 0, 2.83442, 2.67108, 2.67108, 2.67108, 2.67108, 2.67108, 2.67108, 2.67108, 2.67108, 2.67108, 2.67108, 2.67108, 2.67108, 2.67108, 2.67108, 2.67108, 2.67108, 2.67108, 2.67108, 2.67108, 2.67108, 2.67108, 2.67108, 2.67108
11.7389, 4, 2.84708, 2.65711, 2.44949, 1.15292, 0, 2.84707, 2.65711, 2.65711, 2.65711, 2.65711, 2.65711, 2.65711, 2.65711, 2.65711, 2.65711, 2.65711, 2.65711, 2.65711, 2.65711, 2.65711, 2.65711, 2.65711, 2.65711, 2.65711, 2.65711, 2.65711, 2.65711, 2.65711, 2.65711
11.7468, 2, 2.87576, 2.65634, 2, -0.875764, 0, 2.87576, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65635, 2.65634, 2.65634, 2.65634, 2.65634
11.7546, 4, 2.90119, 2.64948, 2.44949, 1.09881, 0, 2.90119, 2.64948, 2.64948, 2.64948, 2.64948, 2.64948, 2.64948, 2.64948, 2.64948, 2.64948, 2.64948, 2.64948, 2.64948, 2.64948, 2.64948, 2.64948, 2.64948, 2.64948, 2.64948, 2.64948, 2.64948, 2.64948, 2.64948, 2.64948
11.7625, 0, 2.92402, 2.63723, 1.41421, -2.92402, 0, 2.92402, 2.63723, 2.63723, 2.63723, 2.63723, 2.63723, 2.63723, 2.63723, 2.63723, 2.63723, 2.63723, 2.63723, 2.63723, 2.63723, 2.63723, 2.63723, 2.63723, 2.63723, 2.63723, 2.63723, 2.63723, 2.63723, 2.63723, 2.63723
11.7704, 10, 2.94684, 2.62232, 3.4641, 7.05316, 0, 2.94684, 2.62232, 2.62232, 2.62232, 2.62232, 2.62232, 2.62232, 2.62232, 2.62232, 2.62232, 2.62232, 2.62232, 2.62232, 2.62232, 2.62232, 2.62232, 2.62232, 2.62232, 2.62232, 2.62232, 2.62232, 2.62232, 2.62232, 2.62232
11.7782, 6, 2.97217, 2.60746, 2.82843, 3.02783, 0, 2.97217, 2.60746, 2.60746, 2.60746, 2.60746, 2.60746, 2.60746, 2.60746, 2.60746, 2.60746, 2.60746, 2.60746, 2.60746, 2.60746, 2.60746, 2.60746, 2.60746, 2.60746, 2.60746, 2.60746, 2.60746, 2.60746, 2.60746, 2.60746
11.7861, 6, 3.01464, 2.60757, 2.82843, 2.98536, 0, 3.01464, 2.60757, 2.60757, 2.60757, 2.60757, 2.60757, 2.60757, 2.60757, 2.60757, 2.60757, 2.60757, 2.60757, 2.60757, 2.60757, 2.60757, 2.60757, 2.60757, 2.60757, 2.60757, 2.60757, 2.60757, 2.60757, 2.60757, 2.60757
11.794, 4, 3.05232, 2.60105, 2.44949, 0.947683, 0, 3.05232, 2.60105, 2.60105, 2.60105, 2.60105, 2.60105, 2.60105, 2.60105, 2.60105, 2.60105, 2.60105, 2.60105, 2.60105, 2.60105, 2.60105, 2.60105, 2.60105, 2.60105, 2.60105, 2.60106, 2.60105, 2.60105, 2.60105, 2.60105
11.8018, 4, 3.08553, 2.5887, 2.44949, 0.914466, 0, 3.08553, 2.5887, 2.5887, 2.5887, 2.5887, 2.5887, 2.5887, 2.5887, 2.5887, 2.5887, 2.5887, 2.5887, 2.5887, 2.5887, 2.5887, 2.5887, 2.5887, 2.5887, 2.5887, 2.58871, 2.5887, 2.5887, 2.5887, 2.5887
11.8097, 2, 3.11674, 2.57347, 2, -1.11674, 0, 3.11674, 2.57347, 2.57347, 2.57347, 2.57347, 2.57347, 2.57347, 2.57347, 2.57347, 2.57347, 2.57347, 2.57347, 2.57347, 2.57347, 2.57347, 2.57347, 2.57347, 2.57347, 2.57347, 2.57347, 2.57347, 2.57347, 2.57347, 2.57347
11.8176, 6, 3.14828, 2.55828, 2.82843, 2.85172, 0, 3.14828, 2.55828, 2.55828, 2.55828, 2.55828, 2.55828, 2.55828, 2.55828, 2.55828, 2.55828, 2.55828, 2.55828, 2.55828, 2.55828, 2.55828, 2.55828, 2.55828, 2.55828, 2.55828, 2.55828, 2.55828, 2.55828, 2.55828, 2.55828
11.8254, 4, 3.19494, 2.55854, 2.44949, 0.805063, 0, 3.19493, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55855, 2.55854, 2.55854, 2.55854, 2.55854
11.8333, 0, 3.23353, 2.55178, 1.41421, -3.23353, 0, 3.23353, 2.55178, 2.55178, 2.55178, 2.55178, 2.55178, 2.55178, 2.55178, 2.55178, 2.55178, 2.55178, 2.55178, 2.55178, 2.55178, 2.55178, 2.55178, 2.55178, 2.55178, 2.55178, 2.55178, 2.55178, 2.55178, 2.55178, 2.55178
11.8412, 4, 3.26418, 2.53879, 2.44949, 0.735823, 0, 3.26418, 2.53879, 2.53879, 2.53879, 2.53879, 2.53879, 2.53879, 2.53879, 2.53879, 2.53879, 2.53879, 2.53879, 2.53879, 2.53879, 2.53879, 2.53879, 2.53879, 2.53879, 2.53879, 2.53879, 2.53879, 2.53879, 2.53879, 2.53879
11.849, 10, 3.2893, 2.52273, 3.4641, 6.7107, 0, 3.2893, 2.52273, 2.52273, 2.52273, 2.52273, 2.52273, 2.52273, 2.52273, 2.52273, 2.52273, 2.52273, 2.52273, 2.52273, 2.52273, 2.52273, 2.52273, 2.52273, 2.52273, 2.52273, 2.52273, 2.52273, 2.52273, 2.52273, 2.52273
11.8569, 4, 3.3113, 2.50672, 2.44949, 0.688697, 0, 3.3113, 2.50672, 2.50672, 2.50672, 2.50672, 2.50672, 2.50672, 2.50672, 2.50672, 2.50672, 2.50672, 2.50672, 2.50672, 2.50672, 2.50672, 2.50672, 2.50672, 2.50672, 2.50672, 2.50672, 2.50672, 2.50672, 2.50672, 2.50672
11.8647, 2, 3.34657, 2.50781, 2, -1.34657, 0, 3.34657, 2.50781, 2.50781, 2.50781, 2.50781, 2.50781, 2.50781, 2.50781, 2.50781, 2.50781, 2.50781, 2.50781, 2.50781, 2.50781, 2.50781, 2.50781, 2.50781, 2.50781, 2.50781, 2.50782, 2.50781, 2.50781, 2.50781, 2.50781
11.8726, 2, 3.36983, 2.50139, 2, -1.36983, 0, 3.36983, 2.50139, 2.50139, 2.50139, 2.50139, 2.50139, 2.50139, 2.50139, 2.50139, 2.50139, 2.50139, 2.50139, 2.50139, 2.50139, 2.50139, 2.50139, 2.50139, 2.50139, 2.50139, 2.50139, 2.50139, 2.50139, 2.50139, 2.50139
11.8805, 4, 3.38141, 2.48832, 2.44949, 0.618593, 0, 3.38141, 2.48832, 2.48832, 2.48832, 2.48832, 2.48832, 2.48832, 2.48832, 2.48832, 2.48832, 2.48832, 2.48832, 2.48832, 2.48832, 2.48832, 2.48832, 2.48832, 2.48832, 2.48832, 2.48833, 2.48832, 2.48832, 2.48832, 2.48832
11.8883, 6, 3.38418, 2.47198, 2.82843, 2.61582, 0, 3.38418, 2.47198, 2.47198, 2.47198, 2.47198, 2.47198, 2.47198, 2.47198, 2.47198, 2.47198, 2.47198, 2.47198, 2.47198, 2.47198, 2.47198, 2.47198, 2.47198, 2.47198, 2.47198, 2.47198, 2.47198, 2.47198, 2.47198, 2.47198
11.8962, 6, 3.3811, 2.45568, 2.82843, 2.6189, 0, 3.3811, 2.45568, 2.45568, 2.45568, 2.45568, 2.45568, 2.45568, 2.45568, 2.45568, 2.45568, 2.45568, 2.45568, 2.45568, 2.45568, 2.45568, 2.45568, 2.45568, 2.45568, 2.45568, 2.45569, 2.45568, 2.45568, 2.45568, 2.45568
11.9041, 4, 3.38949, 2.45701, 2.44949, 0.610514, 0, 3.38948, 2.45701, 2.45701, 2.45701, 2.45701, 2.45701, 2.45701, 2.45701, 2.45701, 2.45701, 2.45701, 2.45701, 2.45701, 2.45701, 2.45701, 2.45701, 2.45701, 2.45701, 2.45701, 2.45701, 2.45701, 2.45701, 2.45701, 2.45701
11.9119, 2, 3.38363, 2.4504, 2, -1.38363, 0, 3.38362, 2.4504, 2.4504, 2.4504, 2.4504, 2.4504, 2.4504, 2.4504, 2.4504, 2.4504, 2.4504, 2.4504, 2.4504, 2.4504, 2.4504, 2.4504, 2.4504, 2.4504, 2.4504, 2.4504, 2.4504, 2.4504, 2.4504, 2.4504
11.9198, 4, 3.36443, 2.43677, 2.44949, 0.635574, 0, 3.36442, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677
11.9277, 6, 3.33556, 2.41967, 2.82843, 2.66444, 0, 3.33556, 2.41967, 2.41967, 2.41967, 2.41967, 2.41967, 2.41967, 2.41967, 2.41967, 2.41967, 2.41967, 2.41967, 2.41967, 2.41967, 2.41967, 2.41967, 2.41967, 2.41967, 2.41967, 2.41967, 2.41967, 2.41967, 2.41967, 2.41967
11.9355, 2, 3.30079, 2.40263, 2, -1.30079, 0, 3.30079, 2.40263, 2.40263, 2.40263, 2.40263, 2.40263, 2.40263, 2.40263, 2.40263, 2.40263, 2.40263, 2.40263, 2.40263, 2.40263, 2.40263, 2.40263, 2.40263, 2.40263, 2.40263, 2.40263, 2.40263, 2.40263, 2.40263, 2.40263
11.9434, 12, 3.27963, 2.40479, 3.74166, 8.72037, 0, 3.27963, 2.40479, 2.40479, 2.40479, 2.40479, 2.40479, 2.40479, 2.40479, 2.40479, 2.40479, 2.40479, 2.40479, 2.40479, 2.40479, 2.40479, 2.40479, 2.40479, 2.40479, 2.40479, 2.40479, 2.40479, 2.40479, 2.40479, 2.40479
11.9513, 2, 3.24489, 2.39854, 2, -1.24489, 0, 3.24489, 2.39854, 2.39854, 2.39854, 2.39854, 2.39854, 2.39854, 2.39854, 2.39854, 2.39854, 2.39854, 2.39854, 2.39854, 2.39854, 2.39854, 2.39854, 2.39854, 2.39854, 2.39854, 2.39854, 2.39854, 2.39854, 2.39854, 2.39854
11.9591, 4, 3.19811, 2.38483, 2.44949, 0.801889, 0, 3.19811, 2.38483, 2.38483, 2.38483, 2.38483, 2.38483, 2.38483, 2.38483, 2.38483, 2.38483, 2.38483, 2.38483, 2.38483, 2.38483, 2.38483, 2.38483, 2.38483, 2.38483, 2.38483, 2.38484, 2.38483, 2.38483, 2.38483, 2.38483
11.967, 2, 3.14368, 2.36746, 2, -1.14368, 0, 3.14368, 2.36746, 2.36746, 2.36746, 2.36746, 2.36746, 2.36746, 2.36746, 2.36746, 2.36746, 2.36746, 2.36746, 2.36746, 2.36746, 2.36746, 2.36746, 2.36746, 2.36746, 2.36746, 2.36746, 2.36746, 2.36746, 2.36746, 2.36746
11.9749, 0, 3.086, 2.35015, 1.41421, -3.086, 0, 3.086, 2.35015, 2.35015, 2.35015, 2.35015, 2.35015, 2.35015, 2.35015, 2.35015, 2.35015, 2.35015, 2.35015, 2.35015, 2.35015, 2.35015, 2.35015, 2.35015, 2.35015, 2.35015, 2.35015, 2.35015, 2.35015, 2.35015, 2.35015
11.9827, 4, 3.04553, 2.35264, 2.44949, 0.954473, 0, 3.04553, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35264, 2.35265, 2.35264, 2.35264, 2.35264, 2.35264
11.9906, 6, 2.99432, 2.3463, 2.82843, 3.00568, 0, 2.99431, 2.3463, 2.3463, 2.3463, 2.3463, 2.3463, 2.3463, 2.3463, 2.3463, 2.3463, 2.3463, 2.3463, 2.3463, 2.3463, 2.3463, 2.3463, 2.3463, 2.3463, 2.3463, 2.3463, 2.3463, 2.3463, 2.3463, 2.3463
