   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_59.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7298, 4, 0.582321, 0.58232, 2.44949, 3.41768, 0, 0.58232, 0.58232, 0.58232, 0.58232, 0.58232, 0.58232, 0.58232, 0.58232, 0.58232, 0.58232, 0.58232, 0.58232, 0.58232, 0.58232, 0.58232, 0.58232, 0.58232, 0.58232, 0.58232, 0.582321, 0.58232, 0.58232, 0.58232, 0.58232
14.7377, 2, 0.574481, 0.57448, 2, 1.42552, 0, 0.57448, 0.57448, 0.57448, 0.57448, 0.57448, 0.57448, 0.57448, 0.57448, 0.57448, 0.57448, 0.57448, 0.57448, 0.57448, 0.57448, 0.57448, 0.57448, 0.57448, 0.57448, 0.57448, 0.574481, 0.57448, 0.57448, 0.57448, 0.57448
14.7456, 0, 0.566694, 0.566694, 1.41421, -0.566694, 0, 0.566694, 0.566694, 0.566694, 0.566694, 0.566694, 0.566694, 0.566694, 0.566694, 0.566694, 0.566694, 0.566694, 0.566694, 0.566694, 0.566694, 0.566694, 0.566694, 0.566694, 0.566694, 0.566694, 0.566694, 0.566694, 0.566694, 0.566694, 0.566694
14.7534, 0, 0.569405, 0.569404, 1.41421, -0.569405, 0, 0.569404, 0.569404, 0.569404, 0.569404, 0.569404, 0.569404, 0.569404, 0.569404, 0.569404, 0.569404, 0.569404, 0.569404, 0.569404, 0.569404, 0.569404, 0.569404, 0.569404, 0.569404, 0.569404, 0.569405, 0.569404, 0.569404, 0.569404, 0.569404
14.7613, 0, 0.56751, 0.56751, 1.41421, -0.56751, 0, 0.56751, 0.56751, 0.56751, 0.56751, 0.56751, 0.56751, 0.56751, 0.56751, 0.56751, 0.56751, 0.56751, 0.56751, 0.56751, 0.56751, 0.56751, 0.56751, 0.56751, 0.56751, 0.56751, 0.56751, 0.56751, 0.56751, 0.56751, 0.56751
14.7692, 2, 0.561485, 0.561484, 2, 1.43852, 0, 0.561484, 0.561484, 0.561484, 0.561484, 0.561484, 0.561484, 0.561484, 0.561484, 0.561484, 0.561484, 0.561484, 0.561484, 0.561484, 0.561484, 0.561484, 0.561484, 0.561484, 0.561484, 0.561484, 0.561485, 0.561484, 0.561484, 0.561484, 0.561484
14.7771, 0, 0.553441, 0.55344, 1.41421, -0.553441, 0, 0.55344, 0.55344, 0.55344, 0.55344, 0.55344, 0.55344, 0.55344, 0.55344, 0.55344, 0.55344, 0.55344, 0.55344, 0.55344, 0.55344, 0.55344, 0.55344, 0.55344, 0.55344, 0.55344, 0.553441, 0.55344, 0.55344, 0.55344, 0.55344
14.785, 2, 0.545455, 0.545455, 2, 1.45454, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455
14.7929, 2, 0.552564, 0.552563, 2, 1.44744, 0, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552564, 0.552563, 0.552563, 0.552563, 0.552563
14.8007, 0, 0.555226, 0.555225, 1.41421, -0.555226, 0, 0.555225, 0.555225, 0.555225, 0.555225, 0.555225, 0.555225, 0.555225, 0.555225, 0.555225, 0.555225, 0.555225, 0.555225, 0.555225, 0.555225, 0.555225, 0.555225, 0.555225, 0.555225, 0.555225, 0.555226, 0.555225, 0.555225, 0.555225, 0.555225
14.8086, 0, 0.553811, 0.55381, 1.41421, -0.553811, 0, 0.55381, 0.55381, 0.55381, 0.55381, 0.55381, 0.55381, 0.55381, 0.55381, 0.55381, 0.55381, 0.55381, 0.55381, 0.55381, 0.55381, 0.55381, 0.55381, 0.55381, 0.55381, 0.55381, 0.553811, 0.55381, 0.55381, 0.55381, 0.55381
14.8165, 0, 0.550364, 0.550363, 1.41421, -0.550364, 0, 0.550363, 0.550363, 0.550363, 0.550363, 0.550363, 0.550363, 0.550363, 0.550363, 0.550363, 0.550363, 0.550363, 0.550363, 0.550363, 0.550363, 0.550363, 0.550363, 0.550363, 0.550363, 0.550363, 0.550364, 0.550363, 0.550363, 0.550363, 0.550363
14.8244, 0, 0.546928, 0.546928, 1.41421, -0.546928, 0, 0.546928, 0.546928, 0.546928, 0.546928, 0.546928, 0.546928, 0.546928, 0.546928, 0.546928, 0.546928, 0.546928, 0.546928, 0.546928, 0.546928, 0.546928, 0.546928, 0.546928, 0.546928, 0.546928, 0.546928, 0.546928, 0.546928, 0.546928, 0.546928
14.8323, 4, 0.551872, 0.551871, 2.44949, 3.44813, 0, 0.551871, 0.551871, 0.551871, 0.551871, 0.551871, 0.551871, 0.551871, 0.551871, 0.551871, 0.551871, 0.551871, 0.551871, 0.551871, 0.551871, 0.551871, 0.551871, 0.551871, 0.551871, 0.551871, 0.551872, 0.551871, 0.551871, 0.551871, 0.551871
14.8402, 2, 0.553437, 0.553436, 2, 1.44656, 0, 0.553436, 0.553436, 0.553436, 0.553436, 0.553436, 0.553436, 0.553436, 0.553436, 0.553436, 0.553436, 0.553436, 0.553436, 0.553436, 0.553436, 0.553436, 0.553436, 0.553436, 0.553436, 0.553436, 0.553437, 0.553436, 0.553436, 0.553436, 0.553436
14.848, 2, 0.552012, 0.552011, 2, 1.44799, 0, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552012, 0.552011, 0.552011, 0.552011, 0.552011
14.8559, 2, 0.549098, 0.549097, 2, 1.4509, 0, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549098, 0.549097, 0.549097, 0.549097, 0.549097
14.8638, 0, 0.546191, 0.546191, 1.41421, -0.546191, 0, 0.546191, 0.546191, 0.546191, 0.546191, 0.546191, 0.546191, 0.546191, 0.546191, 0.546191, 0.546191, 0.546191, 0.546191, 0.546191, 0.546191, 0.546191, 0.546191, 0.546191, 0.546191, 0.546191, 0.546191, 0.546191, 0.546191, 0.546191, 0.546191
14.8717, 0, 0.55047, 0.550469, 1.41421, -0.55047, 0, 0.550469, 0.550469, 0.550469, 0.550469, 0.550469, 0.550469, 0.550469, 0.550469, 0.550469, 0.550469, 0.550469, 0.550469, 0.550469, 0.550469, 0.550469, 0.550469, 0.550469, 0.550469, 0.550469, 0.55047, 0.550469, 0.550469, 0.550469, 0.550469
14.8796, 0, 0.551813, 0.551813, 1.41421, -0.551813, 0, 0.551813, 0.551813, 0.551813, 0.551813, 0.551813, 0.551813, 0.551813, 0.551813, 0.551813, 0.551813, 0.551813, 0.551813, 0.551813, 0.551813, 0.551813, 0.551813, 0.551813, 0.551813, 0.551813, 0.551813, 0.551813, 0.551813, 0.551813, 0.551813
14.8875, 0, 0.550556, 0.550555, 1.41421, -0.550556, 0, 0.550555, 0.550555, 0.550555, 0.550555, 0.550555, 0.550555, 0.550555, 0.550555, 0.550555, 0.550555, 0.550555, 0.550555, 0.550555, 0.550555, 0.550555, 0.550555, 0.550555, 0.550555, 0.550555, 0.550556, 0.550555, 0.550555, 0.550555, 0.550555
14.8953, 2, 0.548003, 0.548002, 2, 1.452, 0, 0.548002, 0.548002, 0.548002, 0.548002, 0.548002, 0.548002, 0.548002, 0.548002, 0.548002, 0.548002, 0.548002, 0.548002, 0.548002, 0.548002, 0.548002, 0.548002, 0.548002, 0.548002, 0.548002, 0.548003, 0.548002, 0.548002, 0.548002, 0.548002
14.9032, 4, 0.545455, 0.545455, 2.44949, 3.45455, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455
14.9111, 0, 0.548237, 0.548236, 1.41421, -0.548237, 0, 0.548236, 0.548236, 0.548236, 0.548236, 0.548236, 0.548236, 0.548236, 0.548236, 0.548236, 0.548236, 0.548236, 0.548236, 0.548236, 0.548236, 0.548236, 0.548236, 0.548236, 0.548236, 0.548236, 0.548237, 0.548236, 0.548236, 0.548236, 0.548236
14.919, 0, 0.54842, 0.548419, 1.41421, -0.54842, 0, 0.548419, 0.548419, 0.548419, 0.548419, 0.548419, 0.548419, 0.548419, 0.548419, 0.548419, 0.548419, 0.548419, 0.548419, 0.548419, 0.548419, 0.548419, 0.548419, 0.548419, 0.548419, 0.548419, 0.54842, 0.548419, 0.548419, 0.548419, 0.548419
14.9269, 0, 0.546313, 0.546313, 1.41421, -0.546313, 0, 0.546313, 0.546313, 0.546313, 0.546313, 0.546313, 0.546313, 0.546313, 0.546313, 0.546313, 0.546313, 0.546313, 0.546313, 0.546313, 0.546313, 0.546313, 0.546313, 0.546313, 0.546313, 0.546313, 0.546313, 0.546313, 0.546313, 0.546313, 0.546313
14.9348, 0, 0.54307, 0.543069, 1.41421, -0.54307, 0, 0.543069, 0.543069, 0.543069, 0.543069, 0.543069, 0.543069, 0.543069, 0.543069, 0.543069, 0.543069, 0.543069, 0.543069, 0.543069, 0.543069, 0.543069, 0.543069, 0.543069, 0.543069, 0.543069, 0.54307, 0.543069, 0.543069, 0.543069, 0.543069
14.9427, 0, 0.539837, 0.539836, 1.41421, -0.539837, 0, 0.539836, 0.539836, 0.539836, 0.539836, 0.539836, 0.539836, 0.539836, 0.539836, 0.539836, 0.539836, 0.539836, 0.539836, 0.539836, 0.539836, 0.539836, 0.539836, 0.539836, 0.539836, 0.539836, 0.539837, 0.539836, 0.539836, 0.539836, 0.539836
14.9505, 4, 0.542403, 0.542403, 2.44949, 3.4576, 0, 0.542403, 0.542403, 0.542403, 0.542403, 0.542403, 0.542403, 0.542403, 0.542403, 0.542403, 0.542403, 0.542403, 0.542403, 0.542403, 0.542403, 0.542403, 0.542403, 0.542403, 0.542403, 0.542403, 0.542403, 0.542403, 0.542403, 0.542403, 0.542403
14.9584, 2, 0.542542, 0.542542, 2, 1.45746, 0, 0.542542, 0.542542, 0.542542, 0.542542, 0.542542, 0.542542, 0.542542, 0.542542, 0.542542, 0.542542, 0.542542, 0.542542, 0.542542, 0.542542, 0.542542, 0.542542, 0.542542, 0.542542, 0.542542, 0.542542, 0.542542, 0.542542, 0.542542, 0.542542
14.9663, 2, 0.540497, 0.540497, 2, 1.4595, 0, 0.540497, 0.540497, 0.540497, 0.540497, 0.540497, 0.540497, 0.540497, 0.540497, 0.540497, 0.540497, 0.540497, 0.540497, 0.540497, 0.540497, 0.540497, 0.540497, 0.540497, 0.540497, 0.540497, 0.540497, 0.540497, 0.540497, 0.540497, 0.540497
14.9742, 0, 0.537368, 0.537367, 1.41421, -0.537368, 0, 0.537367, 0.537367, 0.537367, 0.537367, 0.537367, 0.537367, 0.537367, 0.537367, 0.537367, 0.537367, 0.537367, 0.537367, 0.537367, 0.537367, 0.537367, 0.537367, 0.537367, 0.537367, 0.537367, 0.537368, 0.537367, 0.537367, 0.537367, 0.537367
14.9821, 0, 0.534247, 0.534247, 1.41421, -0.534247, 0, 0.534247, 0.534247, 0.534247, 0.534247, 0.534247, 0.534247, 0.534247, 0.534247, 0.534247, 0.534247, 0.534247, 0.534247, 0.534247, 0.534247, 0.534247, 0.534247, 0.534247, 0.534247, 0.534247, 0.534247, 0.534247, 0.534247, 0.534247, 0.534247
14.99, 2, 0.53631, 0.536309, 2, 1.46369, 0, 0.536309, 0.536309, 0.536309, 0.536309, 0.536309, 0.536309, 0.536309, 0.536309, 0.536309, 0.536309, 0.536309, 0.536309, 0.536309, 0.536309, 0.536309, 0.536309, 0.536309, 0.536309, 0.536309, 0.53631, 0.536309, 0.536309, 0.536309, 0.536309
14.9978, 2, 0.536241, 0.53624, 2, 1.46376, 0, 0.53624, 0.53624, 0.53624, 0.53624, 0.53624, 0.53624, 0.53624, 0.53624, 0.53624, 0.53624, 0.53624, 0.53624, 0.53624, 0.53624, 0.53624, 0.53624, 0.53624, 0.53624, 0.53624, 0.536241, 0.53624, 0.53624, 0.53624, 0.53624
15.0057, 0, 0.534223, 0.534223, 1.41421, -0.534223, 0, 0.534223, 0.534223, 0.534223, 0.534223, 0.534223, 0.534223, 0.534223, 0.534223, 0.534223, 0.534223, 0.534223, 0.534223, 0.534223, 0.534223, 0.534223, 0.534223, 0.534223, 0.534223, 0.534223, 0.534223, 0.534223, 0.534223, 0.534223, 0.534223
15.0136, 10, 0.531239, 0.531238, 3.4641, 9.46876, 0, 0.531238, 0.531238, 0.531238, 0.531238, 0.531238, 0.531238, 0.531238, 0.531238, 0.531238, 0.531238, 0.531238, 0.531238, 0.531238, 0.531238, 0.531238, 0.531238, 0.531238, 0.531238, 0.531238, 0.531239, 0.531238, 0.531238, 0.531238, 0.531238
15.0215, 0, 0.528263, 0.528262, 1.41421, -0.528263, 0, 0.528262, 0.528262, 0.528262, 0.528262, 0.528262, 0.528262, 0.528262, 0.528262, 0.528262, 0.528262, 0.528262, 0.528262, 0.528262, 0.528262, 0.528262, 0.528262, 0.528262, 0.528262, 0.528262, 0.528263, 0.528262, 0.528262, 0.528262, 0.528262
15.0294, 2, 0.529681, 0.52968, 2, 1.47032, 0, 0.52968, 0.52968, 0.52968, 0.52968, 0.52968, 0.52968, 0.52968, 0.52968, 0.52968, 0.52968, 0.52968, 0.52968, 0.52968, 0.52968, 0.52968, 0.52968, 0.52968, 0.52968, 0.52968, 0.529681, 0.52968, 0.52968, 0.52968, 0.52968
15.0373, 0, 0.5294, 0.529399, 1.41421, -0.5294, 0, 0.529399, 0.529399, 0.529399, 0.529399, 0.529399, 0.529399, 0.529399, 0.529399, 0.529399, 0.529399, 0.529399, 0.529399, 0.529399, 0.529399, 0.529399, 0.529399, 0.529399, 0.529399, 0.529399, 0.5294, 0.529399, 0.529399, 0.529399, 0.529399
15.0451, 0, 0.527553, 0.527553, 1.41421, -0.527553, 0, 0.527553, 0.527553, 0.527553, 0.527553, 0.527553, 0.527553, 0.527553, 0.527553, 0.527553, 0.527553, 0.527553, 0.527553, 0.527553, 0.527553, 0.527553, 0.527553, 0.527553, 0.527553, 0.527553, 0.527553, 0.527553, 0.527553, 0.527553, 0.527553
15.053, 4, 0.524929, 0.524929, 2.44949, 3.47507, 0, 0.524929, 0.524929, 0.524929, 0.524929, 0.524929, 0.524929, 0.524929, 0.524929, 0.524929, 0.524929, 0.524929, 0.524929, 0.524929, 0.524929, 0.524929, 0.524929, 0.524929, 0.524929, 0.524929, 0.524929, 0.524929, 0.524929, 0.524929, 0.524929
15.0609, 2, 0.522312, 0.522311, 2, 1.47769, 0, 0.522311, 0.522311, 0.522311, 0.522311, 0.522311, 0.522311, 0.522311, 0.522311, 0.522311, 0.522311, 0.522311, 0.522311, 0.522311, 0.522311, 0.522311, 0.522311, 0.522311, 0.522311, 0.522311, 0.522312, 0.522311, 0.522311, 0.522311, 0.522311
15.0688, 2, 0.522837, 0.522836, 2, 1.47716, 0, 0.522836, 0.522836, 0.522836, 0.522836, 0.522836, 0.522836, 0.522836, 0.522836, 0.522836, 0.522836, 0.522836, 0.522836, 0.522836, 0.522836, 0.522836, 0.522836, 0.522836, 0.522836, 0.522836, 0.522837, 0.522836, 0.522836, 0.522836, 0.522836
15.0767, 0, 0.522177, 0.522177, 1.41421, -0.522177, 0, 0.522177, 0.522177, 0.522177, 0.522177, 0.522177, 0.522177, 0.522177, 0.522177, 0.522177, 0.522177, 0.522177, 0.522177, 0.522177, 0.522177, 0.522177, 0.522177, 0.522177, 0.522177, 0.522177, 0.522177, 0.522177, 0.522177, 0.522177, 0.522177
15.0846, 2, 0.520416, 0.520415, 2, 1.47958, 0, 0.520415, 0.520415, 0.520415, 0.520415, 0.520415, 0.520415, 0.520415, 0.520415, 0.520415, 0.520415, 0.520415, 0.520415, 0.520415, 0.520415, 0.520415, 0.520415, 0.520415, 0.520415, 0.520415, 0.520416, 0.520415, 0.520415, 0.520415, 0.520415
15.0924, 2, 0.518107, 0.518107, 2, 1.48189, 0, 0.518107, 0.518107, 0.518107, 0.518107, 0.518107, 0.518107, 0.518107, 0.518107, 0.518107, 0.518107, 0.518107, 0.518107, 0.518107, 0.518107, 0.518107, 0.518107, 0.518107, 0.518107, 0.518107, 0.518107, 0.518107, 0.518107, 0.518107, 0.518107
15.1003, 0, 0.515804, 0.515804, 1.41421, -0.515804, 0, 0.515804, 0.515804, 0.515804, 0.515804, 0.515804, 0.515804, 0.515804, 0.515804, 0.515804, 0.515804, 0.515804, 0.515804, 0.515804, 0.515804, 0.515804, 0.515804, 0.515804, 0.515804, 0.515804, 0.515804, 0.515804, 0.515804, 0.515804, 0.515804
15.1082, 0, 0.514191, 0.51419, 1.41421, -0.514191, 0, 0.51419, 0.51419, 0.51419, 0.51419, 0.51419, 0.51419, 0.51419, 0.51419, 0.51419, 0.51419, 0.51419, 0.51419, 0.51419, 0.51419, 0.51419, 0.51419, 0.51419, 0.51419, 0.51419, 0.514191, 0.51419, 0.51419, 0.51419, 0.51419
15.1161, 0, 0.512372, 0.512372, 1.41421, -0.512372, 0, 0.512372, 0.512372, 0.512372, 0.512372, 0.512372, 0.512372, 0.512372, 0.512372, 0.512372, 0.512372, 0.512372, 0.512372, 0.512372, 0.512372, 0.512372, 0.512372, 0.512372, 0.512372, 0.512372, 0.512372, 0.512372, 0.512372, 0.512372, 0.512372
15.124, 2, 0.509831, 0.50983, 2, 1.49017, 0, 0.50983, 0.50983, 0.50983, 0.50983, 0.50983, 0.50983, 0.50983, 0.50983, 0.50983, 0.50983, 0.50983, 0.50983, 0.50983, 0.50983, 0.50983, 0.50983, 0.50983, 0.50983, 0.50983, 0.509831, 0.50983, 0.50983, 0.50983, 0.50983
15.1319, 4, 0.506623, 0.506622, 2.44949, 3.49338, 0, 0.506622, 0.506622, 0.506622, 0.506622, 0.506622, 0.506622, 0.506622, 0.506622, 0.506622, 0.506622, 0.506622, 0.506622, 0.506622, 0.506622, 0.506622, 0.506622, 0.506622, 0.506622, 0.506622, 0.506623, 0.506622, 0.506622, 0.506622, 0.506622
15.1397, 0, 0.50277, 0.502769, 1.41421, -0.50277, 0, 0.502769, 0.502769, 0.502769, 0.502769, 0.502769, 0.502769, 0.502769, 0.502769, 0.502769, 0.502769, 0.502769, 0.502769, 0.502769, 0.502769, 0.502769, 0.502769, 0.502769, 0.502769, 0.502769, 0.50277, 0.502769, 0.502769, 0.502769, 0.502769
15.1476, 2, 0.498384, 0.498383, 2, 1.50162, 0, 0.498383, 0.498383, 0.498383, 0.498383, 0.498383, 0.498383, 0.498383, 0.498383, 0.498383, 0.498383, 0.498383, 0.498383, 0.498383, 0.498383, 0.498383, 0.498383, 0.498383, 0.498383, 0.498383, 0.498384, 0.498383, 0.498383, 0.498383, 0.498383
15.1555, 4, 0.493634, 0.493633, 2.44949, 3.50637, 0, 0.493633, 0.493633, 0.493633, 0.493633, 0.493633, 0.493633, 0.493633, 0.493633, 0.493633, 0.493633, 0.493633, 0.493633, 0.493633, 0.493633, 0.493633, 0.493633, 0.493633, 0.493633, 0.493633, 0.493634, 0.493633, 0.493633, 0.493633, 0.493633
15.1634, 0, 0.488217, 0.488216, 1.41421, -0.488217, 0, 0.488216, 0.488216, 0.488216, 0.488216, 0.488216, 0.488216, 0.488216, 0.488216, 0.488216, 0.488216, 0.488216, 0.488216, 0.488216, 0.488216, 0.488216, 0.488216, 0.488216, 0.488216, 0.488216, 0.488217, 0.488216, 0.488216, 0.488216, 0.488216
15.1713, 2, 0.482239, 0.482238, 2, 1.51776, 0, 0.482238, 0.482238, 0.482238, 0.482238, 0.482238, 0.482238, 0.482238, 0.482238, 0.482238, 0.482238, 0.482238, 0.482238, 0.482238, 0.482238, 0.482238, 0.482238, 0.482238, 0.482238, 0.482238, 0.482239, 0.482238, 0.482238, 0.482238, 0.482238
15.1792, 0, 0.476004, 0.476003, 1.41421, -0.476004, 0, 0.476003, 0.476003, 0.476003, 0.476003, 0.476003, 0.476003, 0.476003, 0.476003, 0.476003, 0.476003, 0.476003, 0.476003, 0.476003, 0.476003, 0.476003, 0.476003, 0.476003, 0.476003, 0.476003, 0.476004, 0.476003, 0.476003, 0.476003, 0.476003
15.1871, 0, 0.46981, 0.469809, 1.41421, -0.46981, 0, 0.469809, 0.469809, 0.469809, 0.469809, 0.469809, 0.469809, 0.469809, 0.469809, 0.469809, 0.469809, 0.469809, 0.469809, 0.469809, 0.469809, 0.469809, 0.469809, 0.469809, 0.469809, 0.469809, 0.46981, 0.469809, 0.469809, 0.469809, 0.469809
15.1949, 4, 0.463583, 0.463582, 2.44949, 3.53642, 0, 0.463582, 0.463582, 0.463582, 0.463582, 0.463582, 0.463582, 0.463582, 0.463582, 0.463582, 0.463582, 0.463582, 0.463582, 0.463582, 0.463582, 0.463582, 0.463582, 0.463582, 0.463582, 0.463582, 0.463583, 0.463582, 0.463582, 0.463582, 0.463582
15.2028, 0, 0.456509, 0.456509, 1.41421, -0.456509, 0, 0.456509, 0.456509, 0.456509, 0.456509, 0.456509, 0.456509, 0.456509, 0.456509, 0.456509, 0.456509, 0.456509, 0.456509, 0.456509, 0.456509, 0.456509, 0.456509, 0.456509, 0.456509, 0.456509, 0.456509, 0.456509, 0.456509, 0.456509, 0.456509
15.2107, 0, 0.448702, 0.448701, 1.41421, -0.448702, 0, 0.448701, 0.448701, 0.448701, 0.448701, 0.448701, 0.448701, 0.448701, 0.448701, 0.448701, 0.448701, 0.448701, 0.448701, 0.448701, 0.448701, 0.448701, 0.448701, 0.448701, 0.448701, 0.448701, 0.448702, 0.448701, 0.448701, 0.448701, 0.448701
15.2186, 2, 0.440572, 0.440571, 2, 1.55943, 0, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440572, 0.440571, 0.440571, 0.440571, 0.440571
15.2265, 0, 0.432516, 0.432515, 1.41421, -0.432516, 0, 0.432515, 0.432515, 0.432515, 0.432515, 0.432515, 0.432515, 0.432515, 0.432515, 0.432515, 0.432515, 0.432515, 0.432515, 0.432515, 0.432515, 0.432515, 0.432515, 0.432515, 0.432515, 0.432515, 0.432516, 0.432515, 0.432515, 0.432515, 0.432515
15.2344, 2, 0.427514, 0.427513, 2, 1.57249, 0, 0.427513, 0.427513, 0.427513, 0.427513, 0.427513, 0.427513, 0.427513, 0.427513, 0.427513, 0.427513, 0.427513, 0.427513, 0.427513, 0.427513, 0.427513, 0.427513, 0.427513, 0.427513, 0.427513, 0.427514, 0.427513, 0.427513, 0.427513, 0.427513
15.2422, 0, 0.421063, 0.421063, 1.41421, -0.421063, 0, 0.421063, 0.421063, 0.421063, 0.421063, 0.421063, 0.421063, 0.421063, 0.421063, 0.421063, 0.421063, 0.421063, 0.421063, 0.421063, 0.421063, 0.421063, 0.421063, 0.421063, 0.421063, 0.421063, 0.421063, 0.421063, 0.421063, 0.421063, 0.421063
15.2501, 4, 0.413328, 0.413327, 2.44949, 3.58667, 0, 0.413327, 0.413327, 0.413327, 0.413327, 0.413327, 0.413327, 0.413327, 0.413327, 0.413327, 0.413327, 0.413327, 0.413327, 0.413327, 0.413327, 0.413327, 0.413327, 0.413327, 0.413327, 0.413327, 0.413328, 0.413327, 0.413327, 0.413327, 0.413327
15.258, 0, 0.405003, 0.405003, 1.41421, -0.405003, 0, 0.405003, 0.405003, 0.405003, 0.405003, 0.405003, 0.405003, 0.405003, 0.405003, 0.405003, 0.405003, 0.405003, 0.405003, 0.405003, 0.405003, 0.405003, 0.405003, 0.405003, 0.405003, 0.405003, 0.405003, 0.405003, 0.405003, 0.405003, 0.405003
15.2659, 0, 0.396763, 0.396763, 1.41421, -0.396763, 0, 0.396763, 0.396763, 0.396763, 0.396763, 0.396763, 0.396763, 0.396763, 0.396763, 0.396763, 0.396763, 0.396763, 0.396763, 0.396763, 0.396763, 0.396763, 0.396763, 0.396763, 0.396763, 0.396763, 0.396763, 0.396763, 0.396763, 0.396763, 0.396763
15.2738, 2, 0.392152, 0.392151, 2, 1.60785, 0, 0.392151, 0.392151, 0.392151, 0.392151, 0.392151, 0.392151, 0.392151, 0.392151, 0.392151, 0.392151, 0.392151, 0.392151, 0.392151, 0.392151, 0.392151, 0.392151, 0.392151, 0.392151, 0.392151, 0.392152, 0.392151, 0.392151, 0.392151, 0.392151
15.2817, 0, 0.385722, 0.385721, 1.41421, -0.385722, 0, 0.385721, 0.385721, 0.385721, 0.385721, 0.385721, 0.385721, 0.385721, 0.385721, 0.385721, 0.385721, 0.385721, 0.385721, 0.385721, 0.385721, 0.385721, 0.385721, 0.385721, 0.385721, 0.385721, 0.385722, 0.385721, 0.385721, 0.385721, 0.385721
15.2895, 0, 0.377675, 0.377675, 1.41421, -0.377675, 0, 0.377675, 0.377675, 0.377675, 0.377675, 0.377675, 0.377675, 0.377675, 0.377675, 0.377675, 0.377675, 0.377675, 0.377675, 0.377675, 0.377675, 0.377675, 0.377675, 0.377675, 0.377675, 0.377675, 0.377675, 0.377675, 0.377675, 0.377675, 0.377675
15.2974, 0, 0.368889, 0.368888, 1.41421, -0.368889, 0, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368888, 0.368889, 0.368888, 0.368888, 0.368888, 0.368888
15.3053, 2, 0.360206, 0.360205, 2, 1.63979, 0, 0.360205, 0.360205, 0.360205, 0.360205, 0.360205, 0.360205, 0.360205, 0.360205, 0.360205, 0.360205, 0.360205, 0.360205, 0.360205, 0.360205, 0.360205, 0.360205, 0.360205, 0.360205, 0.360205, 0.360206, 0.360205, 0.360205, 0.360205, 0.360205
15.3132, 4, 0.356537, 0.356537, 2.44949, 3.64346, 0, 0.356537, 0.356537, 0.356537, 0.356537, 0.356537, 0.356537, 0.356537, 0.356537, 0.356537, 0.356537, 0.356537, 0.356537, 0.356537, 0.356537, 0.356537, 0.356537, 0.356537, 0.356537, 0.356537, 0.356537, 0.356537, 0.356537, 0.356537, 0.356537
15.3211, 2, 0.350652, 0.350651, 2, 1.64935, 0, 0.350651, 0.350651, 0.350651, 0.350651, 0.350651, 0.350651, 0.350651, 0.350651, 0.350651, 0.350651, 0.350651, 0.350651, 0.350651, 0.350651, 0.350651, 0.350651, 0.350651, 0.350651, 0.350651, 0.350652, 0.350651, 0.350651, 0.350651, 0.350651
15.329, 0, 0.342804, 0.342803, 1.41421, -0.342804, 0, 0.342803, 0.342803, 0.342803, 0.342803, 0.342803, 0.342803, 0.342803, 0.342803, 0.342803, 0.342803, 0.342803, 0.342803, 0.342803, 0.342803, 0.342803, 0.342803, 0.342803, 0.342803, 0.342803, 0.342804, 0.342803, 0.342803, 0.342803, 0.342803
