   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_401.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7555, 0, 0.168991, 0.168693, 1.41421, -0.168991, 0, 0.168693, 0.168693, 0.168693, 0.168693, 0.168693, 0.168693, 0.168693, 0.168693, 0.168693, 0.168693, 0.168693, 0.168693, 0.168693, 0.168693, 0.168693, 0.168693, 0.168693, 0.168693, 0.168693, 0.168695, 0.168693, 0.168988, 0.168693, 0.168693
15.7634, 0, 0.168179, 0.167848, 1.41421, -0.168179, 0, 0.167848, 0.167848, 0.167848, 0.167848, 0.167848, 0.167848, 0.167848, 0.167848, 0.167848, 0.167848, 0.167848, 0.167848, 0.167848, 0.167848, 0.167848, 0.167848, 0.167848, 0.167848, 0.167848, 0.167851, 0.167848, 0.168176, 0.167848, 0.167848
15.7713, 2, 0.16815, 0.167786, 2, 1.83185, 0, 0.167786, 0.167786, 0.167786, 0.167786, 0.167786, 0.167786, 0.167786, 0.167786, 0.167786, 0.167786, 0.167786, 0.167786, 0.167786, 0.167786, 0.167786, 0.167786, 0.167786, 0.167786, 0.167786, 0.167788, 0.167786, 0.168147, 0.167786, 0.167786
15.7791, 0, 0.167665, 0.167265, 1.41421, -0.167665, 0, 0.167265, 0.167265, 0.167265, 0.167265, 0.167265, 0.167265, 0.167265, 0.167265, 0.167265, 0.167265, 0.167265, 0.167265, 0.167265, 0.167265, 0.167265, 0.167265, 0.167265, 0.167265, 0.167265, 0.167267, 0.167265, 0.167663, 0.167265, 0.167265
15.787, 0, 0.166771, 0.166332, 1.41421, -0.166771, 0, 0.166332, 0.166332, 0.166332, 0.166332, 0.166332, 0.166332, 0.166332, 0.166332, 0.166332, 0.166332, 0.166332, 0.166332, 0.166332, 0.166332, 0.166332, 0.166332, 0.166332, 0.166332, 0.166332, 0.166335, 0.166332, 0.166769, 0.166332, 0.166332
15.7949, 2, 0.165676, 0.165197, 2, 1.83432, 0, 0.165197, 0.165197, 0.165197, 0.165197, 0.165197, 0.165197, 0.165197, 0.165197, 0.165197, 0.165197, 0.165197, 0.165197, 0.165197, 0.165197, 0.165197, 0.165197, 0.165197, 0.165197, 0.165197, 0.1652, 0.165197, 0.165674, 0.165197, 0.165197
15.8027, 2, 0.164587, 0.164066, 2, 1.83541, 0, 0.164066, 0.164066, 0.164066, 0.164066, 0.164066, 0.164066, 0.164066, 0.164066, 0.164066, 0.164066, 0.164066, 0.164066, 0.164066, 0.164066, 0.164066, 0.164066, 0.164066, 0.164066, 0.164066, 0.164069, 0.164066, 0.164584, 0.164066, 0.164066
15.8106, 4, 0.164757, 0.164193, 2.44949, 3.83524, 0, 0.164193, 0.164193, 0.164193, 0.164193, 0.164193, 0.164193, 0.164193, 0.164193, 0.164193, 0.164193, 0.164193, 0.164193, 0.164193, 0.164193, 0.164193, 0.164193, 0.164193, 0.164193, 0.164193, 0.164195, 0.164193, 0.164755, 0.164193, 0.164193
15.8185, 0, 0.16435, 0.16374, 1.41421, -0.16435, 0, 0.16374, 0.16374, 0.16374, 0.16374, 0.16374, 0.16374, 0.16374, 0.16374, 0.16374, 0.16374, 0.16374, 0.16374, 0.16374, 0.16374, 0.16374, 0.16374, 0.16374, 0.16374, 0.16374, 0.163743, 0.16374, 0.164347, 0.16374, 0.16374
15.8263, 0, 0.163427, 0.162771, 1.41421, -0.163427, 0, 0.162771, 0.162771, 0.162771, 0.162771, 0.162771, 0.162771, 0.162771, 0.162771, 0.162771, 0.162771, 0.162771, 0.162771, 0.162771, 0.162771, 0.162771, 0.162771, 0.162771, 0.162771, 0.162771, 0.162773, 0.162771, 0.163425, 0.162771, 0.162771
15.8342, 0, 0.162251, 0.161546, 1.41421, -0.162251, 0, 0.161546, 0.161546, 0.161546, 0.161546, 0.161546, 0.161546, 0.161546, 0.161546, 0.161546, 0.161546, 0.161546, 0.161546, 0.161546, 0.161546, 0.161546, 0.161546, 0.161546, 0.161546, 0.161546, 0.161549, 0.161546, 0.162248, 0.161546, 0.161546
15.8421, 0, 0.16108, 0.160327, 1.41421, -0.16108, 0, 0.160327, 0.160327, 0.160327, 0.160327, 0.160327, 0.160327, 0.160327, 0.160327, 0.160327, 0.160327, 0.160327, 0.160327, 0.160327, 0.160327, 0.160327, 0.160327, 0.160327, 0.160327, 0.160327, 0.160329, 0.160327, 0.161078, 0.160327, 0.160327
15.85, 0, 0.161175, 0.160371, 1.41421, -0.161175, 0, 0.160371, 0.160371, 0.160371, 0.160371, 0.160371, 0.160371, 0.160371, 0.160371, 0.160371, 0.160371, 0.160371, 0.160371, 0.160371, 0.160371, 0.160371, 0.160371, 0.160371, 0.160371, 0.160371, 0.160374, 0.160371, 0.161172, 0.160371, 0.160371
15.8578, 2, 0.160593, 0.159739, 2, 1.83941, 0, 0.159739, 0.159739, 0.159739, 0.159739, 0.159739, 0.159739, 0.159739, 0.159739, 0.159739, 0.159739, 0.159739, 0.159739, 0.159739, 0.159739, 0.159739, 0.159739, 0.159739, 0.159739, 0.159739, 0.159741, 0.159739, 0.16059, 0.159739, 0.159739
15.8657, 0, 0.159405, 0.1585, 1.41421, -0.159405, 0, 0.1585, 0.1585, 0.1585, 0.1585, 0.1585, 0.1585, 0.1585, 0.1585, 0.1585, 0.1585, 0.1585, 0.1585, 0.1585, 0.1585, 0.1585, 0.1585, 0.1585, 0.1585, 0.1585, 0.158502, 0.1585, 0.159402, 0.1585, 0.1585
15.8736, 2, 0.15792, 0.156964, 2, 1.84208, 0, 0.156964, 0.156964, 0.156964, 0.156964, 0.156964, 0.156964, 0.156964, 0.156964, 0.156964, 0.156964, 0.156964, 0.156964, 0.156964, 0.156964, 0.156964, 0.156964, 0.156964, 0.156964, 0.156964, 0.156966, 0.156964, 0.157918, 0.156964, 0.156964
15.8814, 0, 0.156443, 0.155435, 1.41421, -0.156443, 0, 0.155435, 0.155435, 0.155435, 0.155435, 0.155435, 0.155435, 0.155435, 0.155435, 0.155435, 0.155435, 0.155435, 0.155435, 0.155435, 0.155435, 0.155435, 0.155435, 0.155435, 0.155435, 0.155435, 0.155437, 0.155435, 0.156441, 0.155435, 0.155435
15.8893, 0, 0.15674, 0.155681, 1.41421, -0.15674, 0, 0.155681, 0.155681, 0.155681, 0.155681, 0.155681, 0.155681, 0.155681, 0.155681, 0.155681, 0.155681, 0.155681, 0.155681, 0.155681, 0.155681, 0.155681, 0.155681, 0.155681, 0.155681, 0.155681, 0.155683, 0.155681, 0.156738, 0.155681, 0.155681
15.8972, 6, 0.156235, 0.155124, 2.82843, 5.84377, 0, 0.155124, 0.155124, 0.155124, 0.155124, 0.155124, 0.155124, 0.155124, 0.155124, 0.155124, 0.155124, 0.155124, 0.155124, 0.155124, 0.155124, 0.155124, 0.155124, 0.155124, 0.155124, 0.155124, 0.155126, 0.155124, 0.156232, 0.155124, 0.155124
15.905, 2, 0.155014, 0.153853, 2, 1.84499, 0, 0.153853, 0.153853, 0.153853, 0.153853, 0.153853, 0.153853, 0.153853, 0.153853, 0.153853, 0.153853, 0.153853, 0.153853, 0.153853, 0.153853, 0.153853, 0.153853, 0.153853, 0.153853, 0.153853, 0.153855, 0.153853, 0.155012, 0.153853, 0.153853
15.9129, 0, 0.153443, 0.152231, 1.41421, -0.153443, 0, 0.152231, 0.152231, 0.152231, 0.152231, 0.152231, 0.152231, 0.152231, 0.152231, 0.152231, 0.152231, 0.152231, 0.152231, 0.152231, 0.152231, 0.152231, 0.152231, 0.152231, 0.152231, 0.152231, 0.152234, 0.152231, 0.153441, 0.152231, 0.152231
15.9208, 2, 0.15188, 0.150619, 2, 1.84812, 0, 0.150619, 0.150619, 0.150619, 0.150619, 0.150619, 0.150619, 0.150619, 0.150619, 0.150619, 0.150619, 0.150619, 0.150619, 0.150619, 0.150619, 0.150619, 0.150619, 0.150619, 0.150619, 0.150619, 0.150621, 0.150619, 0.151877, 0.150619, 0.150619
15.9286, 2, 0.152079, 0.15077, 2, 1.84792, 0, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.150772, 0.15077, 0.152076, 0.15077, 0.15077
15.9365, 2, 0.151377, 0.150021, 2, 1.84862, 0, 0.150021, 0.150021, 0.150021, 0.150021, 0.150021, 0.150021, 0.150021, 0.150021, 0.150021, 0.150021, 0.150021, 0.150021, 0.150021, 0.150021, 0.150021, 0.150021, 0.150021, 0.150021, 0.150021, 0.150024, 0.150021, 0.151375, 0.150021, 0.150021
15.9444, 0, 0.149873, 0.148471, 1.41421, -0.149873, 0, 0.148471, 0.148471, 0.148471, 0.148471, 0.148471, 0.148471, 0.148471, 0.148471, 0.148471, 0.148471, 0.148471, 0.148471, 0.148471, 0.148471, 0.148471, 0.148471, 0.148471, 0.148471, 0.148471, 0.148474, 0.148471, 0.14987, 0.148471, 0.148471
15.9522, 0, 0.147976, 0.14653, 1.41421, -0.147976, 0, 0.14653, 0.14653, 0.14653, 0.14653, 0.14653, 0.14653, 0.14653, 0.14653, 0.14653, 0.14653, 0.14653, 0.14653, 0.14653, 0.14653, 0.14653, 0.14653, 0.14653, 0.14653, 0.14653, 0.146532, 0.14653, 0.147973, 0.14653, 0.14653
15.9601, 2, 0.146091, 0.144601, 2, 1.85391, 0, 0.144601, 0.144601, 0.144601, 0.144601, 0.144601, 0.144601, 0.144601, 0.144601, 0.144601, 0.144601, 0.144601, 0.144601, 0.144601, 0.144601, 0.144601, 0.144601, 0.144601, 0.144601, 0.144601, 0.144604, 0.144601, 0.146088, 0.144601, 0.144601
15.968, 2, 0.146493, 0.144961, 2, 1.85351, 0, 0.144961, 0.144961, 0.144961, 0.144961, 0.144961, 0.144961, 0.144961, 0.144961, 0.144961, 0.144961, 0.144961, 0.144961, 0.144961, 0.144961, 0.144961, 0.144961, 0.144961, 0.144961, 0.144961, 0.144964, 0.144961, 0.14649, 0.144961, 0.144961
15.9758, 2, 0.145869, 0.144297, 2, 1.85413, 0, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.144297, 0.1443, 0.144297, 0.145866, 0.144297, 0.144297
15.9837, 0, 0.144335, 0.142724, 1.41421, -0.144335, 0, 0.142724, 0.142724, 0.142724, 0.142724, 0.142724, 0.142724, 0.142724, 0.142724, 0.142724, 0.142724, 0.142724, 0.142724, 0.142724, 0.142724, 0.142724, 0.142724, 0.142724, 0.142724, 0.142724, 0.142727, 0.142724, 0.144332, 0.142724, 0.142724
15.9916, 2, 0.142356, 0.140708, 2, 1.85764, 0, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140711, 0.140708, 0.142353, 0.140708, 0.140708
15.9994, 2, 0.14039, 0.138706, 2, 1.85961, 0, 0.138706, 0.138706, 0.138706, 0.138706, 0.138706, 0.138706, 0.138706, 0.138706, 0.138706, 0.138706, 0.138706, 0.138706, 0.138706, 0.138706, 0.138706, 0.138706, 0.138706, 0.138706, 0.138706, 0.138709, 0.138706, 0.140388, 0.138706, 0.138706
16.0073, 0, 0.140688, 0.138969, 1.41421, -0.140688, 0, 0.138969, 0.138969, 0.138969, 0.138969, 0.138969, 0.138969, 0.138969, 0.138969, 0.138969, 0.138969, 0.138969, 0.138969, 0.138969, 0.138969, 0.138969, 0.138969, 0.138969, 0.138969, 0.138969, 0.138971, 0.138969, 0.140685, 0.138969, 0.138969
16.0152, 0, 0.139867, 0.138115, 1.41421, -0.139867, 0, 0.138115, 0.138115, 0.138115, 0.138115, 0.138115, 0.138115, 0.138115, 0.138115, 0.138115, 0.138115, 0.138115, 0.138115, 0.138115, 0.138115, 0.138115, 0.138115, 0.138115, 0.138115, 0.138115, 0.138117, 0.138115, 0.139864, 0.138115, 0.138115
16.0231, 2, 0.138053, 0.136268, 2, 1.86195, 0, 0.136268, 0.136268, 0.136268, 0.136268, 0.136268, 0.136268, 0.136268, 0.136268, 0.136268, 0.136268, 0.136268, 0.136268, 0.136268, 0.136268, 0.136268, 0.136268, 0.136268, 0.136268, 0.136268, 0.136271, 0.136268, 0.13805, 0.136268, 0.136268
16.0309, 2, 0.135757, 0.133942, 2, 1.86424, 0, 0.133942, 0.133942, 0.133942, 0.133942, 0.133942, 0.133942, 0.133942, 0.133942, 0.133942, 0.133942, 0.133942, 0.133942, 0.133942, 0.133942, 0.133942, 0.133942, 0.133942, 0.133942, 0.133942, 0.133944, 0.133942, 0.135754, 0.133942, 0.133942
16.0388, 0, 0.13348, 0.131635, 1.41421, -0.13348, 0, 0.131635, 0.131635, 0.131635, 0.131635, 0.131635, 0.131635, 0.131635, 0.131635, 0.131635, 0.131635, 0.131635, 0.131635, 0.131635, 0.131635, 0.131635, 0.131635, 0.131635, 0.131635, 0.131635, 0.131638, 0.131635, 0.133478, 0.131635, 0.131635
16.0467, 0, 0.133984, 0.13211, 1.41421, -0.133984, 0, 0.13211, 0.13211, 0.13211, 0.13211, 0.13211, 0.13211, 0.13211, 0.13211, 0.13211, 0.13211, 0.13211, 0.13211, 0.13211, 0.13211, 0.13211, 0.13211, 0.13211, 0.13211, 0.13211, 0.132112, 0.13211, 0.133981, 0.13211, 0.13211
16.0545, 0, 0.133251, 0.131349, 1.41421, -0.133251, 0, 0.131349, 0.131349, 0.131349, 0.131349, 0.131349, 0.131349, 0.131349, 0.131349, 0.131349, 0.131349, 0.131349, 0.131349, 0.131349, 0.131349, 0.131349, 0.131349, 0.131349, 0.131349, 0.131349, 0.131352, 0.131349, 0.133248, 0.131349, 0.131349
16.0624, 0, 0.131424, 0.129494, 1.41421, -0.131424, 0, 0.129494, 0.129494, 0.129494, 0.129494, 0.129494, 0.129494, 0.129494, 0.129494, 0.129494, 0.129494, 0.129494, 0.129494, 0.129494, 0.129494, 0.129494, 0.129494, 0.129494, 0.129494, 0.129494, 0.129497, 0.129494, 0.131421, 0.129494, 0.129494
16.0703, 2, 0.129066, 0.127111, 2, 1.87093, 0, 0.127111, 0.127111, 0.127111, 0.127111, 0.127111, 0.127111, 0.127111, 0.127111, 0.127111, 0.127111, 0.127111, 0.127111, 0.127111, 0.127111, 0.127111, 0.127111, 0.127111, 0.127111, 0.127111, 0.127113, 0.127111, 0.129064, 0.127111, 0.127111
16.0781, 0, 0.126731, 0.124749, 1.41421, -0.126731, 0, 0.124749, 0.124749, 0.124749, 0.124749, 0.124749, 0.124749, 0.124749, 0.124749, 0.124749, 0.124749, 0.124749, 0.124749, 0.124749, 0.124749, 0.124749, 0.124749, 0.124749, 0.124749, 0.124749, 0.124752, 0.124749, 0.126728, 0.124749, 0.124749
16.086, 0, 0.127139, 0.125132, 1.41421, -0.127139, 0, 0.125132, 0.125132, 0.125132, 0.125132, 0.125132, 0.125132, 0.125132, 0.125132, 0.125132, 0.125132, 0.125132, 0.125132, 0.125132, 0.125132, 0.125132, 0.125132, 0.125132, 0.125132, 0.125132, 0.125135, 0.125132, 0.127136, 0.125132, 0.125132
16.0939, 2, 0.126227, 0.124196, 2, 1.87377, 0, 0.124196, 0.124196, 0.124196, 0.124196, 0.124196, 0.124196, 0.124196, 0.124196, 0.124196, 0.124196, 0.124196, 0.124196, 0.124196, 0.124196, 0.124196, 0.124196, 0.124196, 0.124196, 0.124196, 0.124198, 0.124196, 0.126225, 0.124196, 0.124196
16.1017, 0, 0.124147, 0.122091, 1.41421, -0.124147, 0, 0.122091, 0.122091, 0.122091, 0.122091, 0.122091, 0.122091, 0.122091, 0.122091, 0.122091, 0.122091, 0.122091, 0.122091, 0.122091, 0.122091, 0.122091, 0.122091, 0.122091, 0.122091, 0.122091, 0.122094, 0.122091, 0.124145, 0.122091, 0.122091
16.1096, 2, 0.121507, 0.119426, 2, 1.87849, 0, 0.119426, 0.119426, 0.119426, 0.119426, 0.119426, 0.119426, 0.119426, 0.119426, 0.119426, 0.119426, 0.119426, 0.119426, 0.119426, 0.119426, 0.119426, 0.119426, 0.119426, 0.119426, 0.119426, 0.119429, 0.119426, 0.121504, 0.119426, 0.119426
16.1175, 2, 0.118895, 0.116791, 2, 1.8811, 0, 0.116791, 0.116791, 0.116791, 0.116791, 0.116791, 0.116791, 0.116791, 0.116791, 0.116791, 0.116791, 0.116791, 0.116791, 0.116791, 0.116791, 0.116791, 0.116791, 0.116791, 0.116791, 0.116791, 0.116793, 0.116791, 0.118892, 0.116791, 0.116791
16.1253, 0, 0.119511, 0.117382, 1.41421, -0.119511, 0, 0.117382, 0.117382, 0.117382, 0.117382, 0.117382, 0.117382, 0.117382, 0.117382, 0.117382, 0.117382, 0.117382, 0.117382, 0.117382, 0.117382, 0.117382, 0.117382, 0.117382, 0.117382, 0.117382, 0.117385, 0.117382, 0.119508, 0.117382, 0.117382
16.1332, 2, 0.1187, 0.116548, 2, 1.8813, 0, 0.116548, 0.116548, 0.116548, 0.116548, 0.116548, 0.116548, 0.116548, 0.116548, 0.116548, 0.116548, 0.116548, 0.116548, 0.116548, 0.116548, 0.116548, 0.116548, 0.116548, 0.116548, 0.116548, 0.11655, 0.116548, 0.118697, 0.116548, 0.116548
16.1411, 0, 0.116631, 0.114455, 1.41421, -0.116631, 0, 0.114455, 0.114455, 0.114455, 0.114455, 0.114455, 0.114455, 0.114455, 0.114455, 0.114455, 0.114455, 0.114455, 0.114455, 0.114455, 0.114455, 0.114455, 0.114455, 0.114455, 0.114455, 0.114455, 0.114457, 0.114455, 0.116628, 0.114455, 0.114455
16.1489, 0, 0.113959, 0.111758, 1.41421, -0.113959, 0, 0.111758, 0.111758, 0.111758, 0.111758, 0.111758, 0.111758, 0.111758, 0.111758, 0.111758, 0.111758, 0.111758, 0.111758, 0.111758, 0.111758, 0.111758, 0.111758, 0.111758, 0.111758, 0.111758, 0.111761, 0.111758, 0.113956, 0.111758, 0.111758
16.1568, 6, 0.111319, 0.109094, 2.82843, 5.88868, 0, 0.109094, 0.109094, 0.109094, 0.109094, 0.109094, 0.109094, 0.109094, 0.109094, 0.109094, 0.109094, 0.109094, 0.109094, 0.109094, 0.109094, 0.109094, 0.109094, 0.109094, 0.109094, 0.109094, 0.109097, 0.109094, 0.111316, 0.109094, 0.109094
16.1647, 2, 0.111855, 0.109607, 2, 1.88814, 0, 0.109607, 0.109607, 0.109607, 0.109607, 0.109607, 0.109607, 0.109607, 0.109607, 0.109607, 0.109607, 0.109607, 0.109607, 0.109607, 0.109607, 0.109607, 0.109607, 0.109607, 0.109607, 0.109607, 0.10961, 0.109607, 0.111853, 0.109607, 0.109607
16.1725, 0, 0.110896, 0.108623, 1.41421, -0.110896, 0, 0.108623, 0.108623, 0.108623, 0.108623, 0.108623, 0.108623, 0.108623, 0.108623, 0.108623, 0.108623, 0.108623, 0.108623, 0.108623, 0.108623, 0.108623, 0.108623, 0.108623, 0.108623, 0.108623, 0.108626, 0.108623, 0.110893, 0.108623, 0.108623
16.1804, 0, 0.108618, 0.10632, 1.41421, -0.108618, 0, 0.10632, 0.10632, 0.10632, 0.10632, 0.10632, 0.10632, 0.10632, 0.10632, 0.10632, 0.10632, 0.10632, 0.10632, 0.10632, 0.10632, 0.10632, 0.10632, 0.10632, 0.10632, 0.10632, 0.106323, 0.10632, 0.108615, 0.10632, 0.10632
16.1883, 2, 0.105714, 0.103391, 2, 1.89429, 0, 0.103391, 0.103391, 0.103391, 0.103391, 0.103391, 0.103391, 0.103391, 0.103391, 0.103391, 0.103391, 0.103391, 0.103391, 0.103391, 0.103391, 0.103391, 0.103391, 0.103391, 0.103391, 0.103391, 0.103394, 0.103391, 0.105711, 0.103391, 0.103391
16.1962, 2, 0.102851, 0.100502, 2, 1.89715, 0, 0.100502, 0.100502, 0.100502, 0.100502, 0.100502, 0.100502, 0.100502, 0.100502, 0.100502, 0.100502, 0.100502, 0.100502, 0.100502, 0.100502, 0.100502, 0.100502, 0.100502, 0.100502, 0.100502, 0.100505, 0.100502, 0.102848, 0.100502, 0.100502
16.204, 0, 0.103586, 0.101212, 1.41421, -0.103586, 0, 0.101212, 0.101212, 0.101212, 0.101212, 0.101212, 0.101212, 0.101212, 0.101212, 0.101212, 0.101212, 0.101212, 0.101212, 0.101212, 0.101212, 0.101212, 0.101212, 0.101212, 0.101212, 0.101212, 0.101214, 0.101212, 0.103583, 0.101212, 0.101212
16.2119, 2, 0.102738, 0.100338, 2, 1.89726, 0, 0.100338, 0.100338, 0.100338, 0.100338, 0.100338, 0.100338, 0.100338, 0.100338, 0.100338, 0.100338, 0.100338, 0.100338, 0.100338, 0.100338, 0.100338, 0.100338, 0.100338, 0.100338, 0.100338, 0.10034, 0.100338, 0.102735, 0.100338, 0.100338
16.2198, 0, 0.100498, 0.0980714, 1.41421, -0.100498, 0, 0.0980714, 0.0980714, 0.0980714, 0.0980714, 0.0980714, 0.0980714, 0.0980714, 0.0980714, 0.0980714, 0.0980714, 0.0980714, 0.0980714, 0.0980714, 0.0980714, 0.0980714, 0.0980714, 0.0980714, 0.0980714, 0.0980714, 0.0980741, 0.0980714, 0.100495, 0.0980714, 0.0980714
16.2276, 0, 0.0975987, 0.095145, 1.41421, -0.0975987, 0, 0.095145, 0.095145, 0.095145, 0.095145, 0.095145, 0.095145, 0.095145, 0.095145, 0.095145, 0.095145, 0.095145, 0.095145, 0.095145, 0.095145, 0.095145, 0.095145, 0.095145, 0.095145, 0.095145, 0.0951477, 0.095145, 0.0975961, 0.095145, 0.095145
16.2355, 0, 0.0947442, 0.0922629, 1.41421, -0.0947442, 0, 0.0922629, 0.0922629, 0.0922629, 0.0922629, 0.0922629, 0.0922629, 0.0922629, 0.0922629, 0.0922629, 0.0922629, 0.0922629, 0.0922629, 0.0922629, 0.0922629, 0.0922629, 0.0922629, 0.0922629, 0.0922629, 0.0922629, 0.0922656, 0.0922629, 0.0947415, 0.0922629, 0.0922629
16.2434, 0, 0.0954183, 0.092909, 1.41421, -0.0954183, 0, 0.092909, 0.092909, 0.092909, 0.092909, 0.092909, 0.092909, 0.092909, 0.092909, 0.092909, 0.092909, 0.092909, 0.092909, 0.092909, 0.092909, 0.092909, 0.092909, 0.092909, 0.092909, 0.092909, 0.0929116, 0.092909, 0.0954156, 0.092909, 0.092909
16.2512, 0, 0.094459, 0.0919211, 1.41421, -0.094459, 0, 0.0919211, 0.0919211, 0.0919211, 0.0919211, 0.0919211, 0.0919211, 0.0919211, 0.0919211, 0.0919211, 0.0919211, 0.0919211, 0.0919211, 0.0919211, 0.0919211, 0.0919211, 0.0919211, 0.0919211, 0.0919211, 0.0919211, 0.0919238, 0.0919211, 0.0944563, 0.0919211, 0.0919211
16.2591, 0, 0.0920668, 0.0894998, 1.41421, -0.0920668, 0, 0.0894998, 0.0894998, 0.0894998, 0.0894998, 0.0894998, 0.0894998, 0.0894998, 0.0894998, 0.0894998, 0.0894998, 0.0894998, 0.0894998, 0.0894998, 0.0894998, 0.0894998, 0.0894998, 0.0894998, 0.0894998, 0.0894998, 0.0895025, 0.0894998, 0.0920641, 0.0894998, 0.0894998
16.267, 2, 0.089002, 0.0864055, 2, 1.911, 0, 0.0864055, 0.0864055, 0.0864055, 0.0864055, 0.0864055, 0.0864055, 0.0864055, 0.0864055, 0.0864055, 0.0864055, 0.0864055, 0.0864055, 0.0864055, 0.0864055, 0.0864055, 0.0864055, 0.0864055, 0.0864055, 0.0864055, 0.0864082, 0.0864055, 0.0889993, 0.0864055, 0.0864055
16.2748, 0, 0.0859923, 0.0833656, 1.41421, -0.0859923, 0, 0.0833656, 0.0833656, 0.0833656, 0.0833656, 0.0833656, 0.0833656, 0.0833656, 0.0833656, 0.0833656, 0.0833656, 0.0833656, 0.0833656, 0.0833656, 0.0833656, 0.0833656, 0.0833656, 0.0833656, 0.0833656, 0.0833656, 0.0833683, 0.0833656, 0.0859896, 0.0833656, 0.0833656
16.2827, 2, 0.0868449, 0.0841876, 2, 1.91316, 0, 0.0841876, 0.0841876, 0.0841876, 0.0841876, 0.0841876, 0.0841876, 0.0841876, 0.0841876, 0.0841876, 0.0841876, 0.0841876, 0.0841876, 0.0841876, 0.0841876, 0.0841876, 0.0841876, 0.0841876, 0.0841876, 0.0841876, 0.0841903, 0.0841876, 0.0868422, 0.0841876, 0.0841876
16.2906, 2, 0.0860038, 0.0833152, 2, 1.914, 0, 0.0833152, 0.0833152, 0.0833152, 0.0833152, 0.0833152, 0.0833152, 0.0833152, 0.0833152, 0.0833152, 0.0833152, 0.0833152, 0.0833152, 0.0833152, 0.0833152, 0.0833152, 0.0833152, 0.0833152, 0.0833152, 0.0833152, 0.0833179, 0.0833152, 0.0860012, 0.0833152, 0.0833152
16.2984, 0, 0.0836803, 0.0809599, 1.41421, -0.0836803, 0, 0.0809599, 0.0809599, 0.0809599, 0.0809599, 0.0809599, 0.0809599, 0.0809599, 0.0809599, 0.0809599, 0.0809599, 0.0809599, 0.0809599, 0.0809599, 0.0809599, 0.0809599, 0.0809599, 0.0809599, 0.0809599, 0.0809599, 0.0809626, 0.0809599, 0.0836776, 0.0809599, 0.0809599
16.3063, 0, 0.0806631, 0.0779103, 1.41421, -0.0806631, 0, 0.0779103, 0.0779103, 0.0779103, 0.0779103, 0.0779103, 0.0779103, 0.0779103, 0.0779103, 0.0779103, 0.0779103, 0.0779103, 0.0779103, 0.0779103, 0.0779103, 0.0779103, 0.0779103, 0.0779103, 0.0779103, 0.0779103, 0.077913, 0.0779103, 0.0806604, 0.0779103, 0.0779103
16.3142, 0, 0.077705, 0.0749193, 1.41421, -0.077705, 0, 0.0749193, 0.0749193, 0.0749193, 0.0749193, 0.0749193, 0.0749193, 0.0749193, 0.0749193, 0.0749193, 0.0749193, 0.0749193, 0.0749193, 0.0749193, 0.0749193, 0.0749193, 0.0749193, 0.0749193, 0.0749193, 0.0749193, 0.074922, 0.0749193, 0.0777023, 0.0749193, 0.0749193
16.322, 0, 0.0785123, 0.075693, 1.41421, -0.0785123, 0, 0.075693, 0.075693, 0.075693, 0.075693, 0.075693, 0.075693, 0.075693, 0.075693, 0.075693, 0.075693, 0.075693, 0.075693, 0.075693, 0.075693, 0.075693, 0.075693, 0.075693, 0.075693, 0.075693, 0.0756957, 0.075693, 0.0785096, 0.075693, 0.075693
16.3299, 0, 0.0776016, 0.0747483, 1.41421, -0.0776016, 0, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.074751, 0.0747483, 0.0775989, 0.0747483, 0.0747483
16.3378, 4, 0.0751913, 0.0723034, 2.44949, 3.92481, 0, 0.0723034, 0.0723034, 0.0723034, 0.0723034, 0.0723034, 0.0723034, 0.0723034, 0.0723034, 0.0723034, 0.0723034, 0.0723034, 0.0723034, 0.0723034, 0.0723034, 0.0723034, 0.0723034, 0.0723034, 0.0723034, 0.0723034, 0.0723061, 0.0723034, 0.0751886, 0.0723034, 0.0723034
