   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_435.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.546, 2, 0.545463, 0.545455, 2, 1.45454, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545457, 0.545455, 0.545455, 0.545461, 0.545455
14.5539, 2, 0.545461, 0.545455, 2, 1.45454, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545457, 0.545455, 0.545455, 0.545459, 0.545455
14.5618, 0, 0.54546, 0.545455, 1.41421, -0.54546, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545457, 0.545455, 0.545455, 0.545458, 0.545455
14.5697, 0, 0.545462, 0.545458, 1.41421, -0.545462, 0, 0.545458, 0.545458, 0.545458, 0.545458, 0.545458, 0.545458, 0.545458, 0.545458, 0.545458, 0.545458, 0.545458, 0.545458, 0.545458, 0.545458, 0.545458, 0.545458, 0.545458, 0.545458, 0.545458, 0.54546, 0.545458, 0.545458, 0.54546, 0.545458
14.5775, 2, 0.545465, 0.545461, 2, 1.45454, 0, 0.545461, 0.545461, 0.545461, 0.545461, 0.545461, 0.545461, 0.545461, 0.545461, 0.545461, 0.545461, 0.545461, 0.545461, 0.545461, 0.545461, 0.545461, 0.545461, 0.545461, 0.545461, 0.545461, 0.545463, 0.545461, 0.545461, 0.545462, 0.545461
14.5854, 0, 0.545471, 0.545468, 1.41421, -0.545471, 0, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.54547, 0.545468, 0.545468, 0.545469, 0.545468
14.5933, 0, 0.545471, 0.545468, 1.41421, -0.545471, 0, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.54547, 0.545468, 0.545468, 0.545468, 0.545468
14.6011, 0, 0.54547, 0.545467, 1.41421, -0.54547, 0, 0.545467, 0.545467, 0.545467, 0.545467, 0.545467, 0.545467, 0.545467, 0.545467, 0.545467, 0.545467, 0.545467, 0.545467, 0.545467, 0.545467, 0.545467, 0.545467, 0.545467, 0.545467, 0.545467, 0.54547, 0.545467, 0.545467, 0.545468, 0.545467
14.609, 4, 0.545543, 0.545541, 2.44949, 3.45446, 0, 0.545541, 0.545541, 0.545541, 0.545541, 0.545541, 0.545541, 0.545541, 0.545541, 0.545541, 0.545541, 0.545541, 0.545541, 0.545541, 0.545541, 0.545541, 0.545541, 0.545541, 0.545541, 0.545541, 0.545543, 0.545541, 0.545541, 0.545541, 0.545541
14.6169, 4, 0.545566, 0.545564, 2.44949, 3.45443, 0, 0.545564, 0.545564, 0.545564, 0.545564, 0.545564, 0.545564, 0.545564, 0.545564, 0.545564, 0.545564, 0.545564, 0.545564, 0.545564, 0.545564, 0.545564, 0.545564, 0.545564, 0.545564, 0.545564, 0.545566, 0.545564, 0.545564, 0.545564, 0.545564
14.6248, 2, 0.545549, 0.545546, 2, 1.45445, 0, 0.545546, 0.545546, 0.545546, 0.545546, 0.545546, 0.545546, 0.545546, 0.545546, 0.545546, 0.545546, 0.545546, 0.545546, 0.545546, 0.545546, 0.545546, 0.545546, 0.545546, 0.545546, 0.545546, 0.545549, 0.545546, 0.545546, 0.545546, 0.545546
14.6326, 0, 0.545511, 0.545509, 1.41421, -0.545511, 0, 0.545509, 0.545509, 0.545509, 0.545509, 0.545509, 0.545509, 0.545509, 0.545509, 0.545509, 0.545509, 0.545509, 0.545509, 0.545509, 0.545509, 0.545509, 0.545509, 0.545509, 0.545509, 0.545509, 0.545511, 0.545509, 0.545509, 0.545509, 0.545509
14.6405, 4, 0.545474, 0.545471, 2.44949, 3.45453, 0, 0.545471, 0.545471, 0.545471, 0.545471, 0.545471, 0.545471, 0.545471, 0.545471, 0.545471, 0.545471, 0.545471, 0.545471, 0.545471, 0.545471, 0.545471, 0.545471, 0.545471, 0.545471, 0.545471, 0.545474, 0.545471, 0.545471, 0.545471, 0.545471
14.6484, 4, 0.545587, 0.545585, 2.44949, 3.45441, 0, 0.545585, 0.545585, 0.545585, 0.545585, 0.545585, 0.545585, 0.545585, 0.545585, 0.545585, 0.545585, 0.545585, 0.545585, 0.545585, 0.545585, 0.545585, 0.545585, 0.545585, 0.545585, 0.545585, 0.545587, 0.545585, 0.545585, 0.545585, 0.545585
14.6562, 0, 0.545625, 0.545623, 1.41421, -0.545625, 0, 0.545623, 0.545623, 0.545623, 0.545623, 0.545623, 0.545623, 0.545623, 0.545623, 0.545623, 0.545623, 0.545623, 0.545623, 0.545623, 0.545623, 0.545623, 0.545623, 0.545623, 0.545623, 0.545623, 0.545625, 0.545623, 0.545623, 0.545623, 0.545623
14.6641, 2, 0.545598, 0.545595, 2, 1.4544, 0, 0.545595, 0.545595, 0.545595, 0.545595, 0.545595, 0.545595, 0.545595, 0.545595, 0.545595, 0.545595, 0.545595, 0.545595, 0.545595, 0.545595, 0.545595, 0.545595, 0.545595, 0.545595, 0.545595, 0.545598, 0.545595, 0.545595, 0.545595, 0.545595
14.672, 0, 0.545538, 0.545535, 1.41421, -0.545538, 0, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545538, 0.545535, 0.545535, 0.545535, 0.545535
14.6798, 2, 0.545478, 0.545475, 2, 1.45452, 0, 0.545475, 0.545475, 0.545475, 0.545475, 0.545475, 0.545475, 0.545475, 0.545475, 0.545475, 0.545475, 0.545475, 0.545475, 0.545475, 0.545475, 0.545475, 0.545475, 0.545475, 0.545475, 0.545475, 0.545478, 0.545475, 0.545475, 0.545475, 0.545475
14.6877, 2, 0.545606, 0.545603, 2, 1.45439, 0, 0.545603, 0.545603, 0.545603, 0.545603, 0.545603, 0.545603, 0.545603, 0.545603, 0.545603, 0.545603, 0.545603, 0.545603, 0.545603, 0.545603, 0.545603, 0.545603, 0.545603, 0.545603, 0.545603, 0.545606, 0.545603, 0.545603, 0.545603, 0.545603
14.6956, 2, 0.545648, 0.545646, 2, 1.45435, 0, 0.545646, 0.545646, 0.545646, 0.545646, 0.545646, 0.545646, 0.545646, 0.545646, 0.545646, 0.545646, 0.545646, 0.545646, 0.545646, 0.545646, 0.545646, 0.545646, 0.545646, 0.545646, 0.545646, 0.545648, 0.545646, 0.545646, 0.545646, 0.545646
14.7035, 0, 0.545616, 0.545614, 1.41421, -0.545616, 0, 0.545614, 0.545614, 0.545614, 0.545614, 0.545614, 0.545614, 0.545614, 0.545614, 0.545614, 0.545614, 0.545614, 0.545614, 0.545614, 0.545614, 0.545614, 0.545614, 0.545614, 0.545614, 0.545614, 0.545616, 0.545614, 0.545614, 0.545614, 0.545614
14.7113, 4, 0.545548, 0.545545, 2.44949, 3.45445, 0, 0.545545, 0.545545, 0.545545, 0.545545, 0.545545, 0.545545, 0.545545, 0.545545, 0.545545, 0.545545, 0.545545, 0.545545, 0.545545, 0.545545, 0.545545, 0.545545, 0.545545, 0.545545, 0.545545, 0.545548, 0.545545, 0.545545, 0.545545, 0.545545
14.7192, 0, 0.545479, 0.545477, 1.41421, -0.545479, 0, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545479, 0.545477, 0.545477, 0.545477, 0.545477
14.7271, 2, 0.545612, 0.545609, 2, 1.45439, 0, 0.545609, 0.545609, 0.545609, 0.545609, 0.545609, 0.545609, 0.545609, 0.545609, 0.545609, 0.545609, 0.545609, 0.545609, 0.545609, 0.545609, 0.545609, 0.545609, 0.545609, 0.545609, 0.545609, 0.545612, 0.545609, 0.545609, 0.545609, 0.545609
14.735, 4, 0.545656, 0.545654, 2.44949, 3.45434, 0, 0.545654, 0.545654, 0.545654, 0.545654, 0.545654, 0.545654, 0.545654, 0.545654, 0.545654, 0.545654, 0.545654, 0.545654, 0.545654, 0.545654, 0.545654, 0.545654, 0.545654, 0.545654, 0.545654, 0.545656, 0.545654, 0.545654, 0.545654, 0.545654
14.7428, 0, 0.545623, 0.545621, 1.41421, -0.545623, 0, 0.545621, 0.545621, 0.545621, 0.545621, 0.545621, 0.545621, 0.545621, 0.545621, 0.545621, 0.545621, 0.545621, 0.545621, 0.545621, 0.545621, 0.545621, 0.545621, 0.545621, 0.545621, 0.545621, 0.545623, 0.545621, 0.545621, 0.545621, 0.545621
14.7507, 2, 0.545552, 0.545549, 2, 1.45445, 0, 0.545549, 0.545549, 0.545549, 0.545549, 0.545549, 0.545549, 0.545549, 0.545549, 0.545549, 0.545549, 0.545549, 0.545549, 0.545549, 0.545549, 0.545549, 0.545549, 0.545549, 0.545549, 0.545549, 0.545552, 0.545549, 0.545549, 0.545549, 0.545549
14.7586, 0, 0.54548, 0.545478, 1.41421, -0.54548, 0, 0.545478, 0.545478, 0.545478, 0.545478, 0.545478, 0.545478, 0.545478, 0.545478, 0.545478, 0.545478, 0.545478, 0.545478, 0.545478, 0.545478, 0.545478, 0.545478, 0.545478, 0.545478, 0.545478, 0.54548, 0.545478, 0.545478, 0.545478, 0.545478
14.7664, 2, 0.545603, 0.545601, 2, 1.4544, 0, 0.545601, 0.545601, 0.545601, 0.545601, 0.545601, 0.545601, 0.545601, 0.545601, 0.545601, 0.545601, 0.545601, 0.545601, 0.545601, 0.545601, 0.545601, 0.545601, 0.545601, 0.545601, 0.545601, 0.545603, 0.545601, 0.545601, 0.545601, 0.545601
14.7743, 4, 0.545644, 0.545642, 2.44949, 3.45436, 0, 0.545642, 0.545642, 0.545642, 0.545642, 0.545642, 0.545642, 0.545642, 0.545642, 0.545642, 0.545642, 0.545642, 0.545642, 0.545642, 0.545642, 0.545642, 0.545642, 0.545642, 0.545642, 0.545642, 0.545644, 0.545642, 0.545642, 0.545642, 0.545642
14.7822, 2, 0.545613, 0.545611, 2, 1.45439, 0, 0.545611, 0.545611, 0.545611, 0.545611, 0.545611, 0.545611, 0.545611, 0.545611, 0.545611, 0.545611, 0.545611, 0.545611, 0.545611, 0.545611, 0.545611, 0.545611, 0.545611, 0.545611, 0.545611, 0.545613, 0.545611, 0.545611, 0.545611, 0.545611
14.79, 2, 0.545546, 0.545544, 2, 1.45445, 0, 0.545544, 0.545544, 0.545544, 0.545544, 0.545544, 0.545544, 0.545544, 0.545544, 0.545544, 0.545544, 0.545544, 0.545544, 0.545544, 0.545544, 0.545544, 0.545544, 0.545544, 0.545544, 0.545544, 0.545546, 0.545544, 0.545544, 0.545544, 0.545544
14.7979, 0, 0.545479, 0.545477, 1.41421, -0.545479, 0, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545477, 0.545479, 0.545477, 0.545477, 0.545477, 0.545477
14.8058, 6, 0.545576, 0.545574, 2.82843, 5.45442, 0, 0.545574, 0.545574, 0.545574, 0.545574, 0.545574, 0.545574, 0.545574, 0.545574, 0.545574, 0.545574, 0.545574, 0.545574, 0.545574, 0.545574, 0.545574, 0.545574, 0.545574, 0.545574, 0.545574, 0.545576, 0.545574, 0.545574, 0.545574, 0.545574
14.8137, 2, 0.54561, 0.545608, 2, 1.45439, 0, 0.545608, 0.545608, 0.545608, 0.545608, 0.545608, 0.545608, 0.545608, 0.545608, 0.545608, 0.545608, 0.545608, 0.545608, 0.545608, 0.545608, 0.545608, 0.545608, 0.545608, 0.545608, 0.545608, 0.54561, 0.545608, 0.545608, 0.545608, 0.545608
14.8215, 2, 0.545586, 0.545583, 2, 1.45441, 0, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545586, 0.545583, 0.545583, 0.545583, 0.545583
14.8294, 0, 0.545532, 0.545529, 1.41421, -0.545532, 0, 0.545529, 0.545529, 0.545529, 0.545529, 0.545529, 0.545529, 0.545529, 0.545529, 0.545529, 0.545529, 0.545529, 0.545529, 0.545529, 0.545529, 0.545529, 0.545529, 0.545529, 0.545529, 0.545529, 0.545532, 0.545529, 0.545529, 0.545529, 0.545529
14.8373, 0, 0.545478, 0.545476, 1.41421, -0.545478, 0, 0.545476, 0.545476, 0.545476, 0.545476, 0.545476, 0.545476, 0.545476, 0.545476, 0.545476, 0.545476, 0.545476, 0.545476, 0.545476, 0.545476, 0.545476, 0.545476, 0.545476, 0.545476, 0.545476, 0.545478, 0.545476, 0.545476, 0.545476, 0.545476
14.8451, 2, 0.545515, 0.545512, 2, 1.45449, 0, 0.545512, 0.545512, 0.545512, 0.545512, 0.545512, 0.545512, 0.545512, 0.545512, 0.545512, 0.545512, 0.545512, 0.545512, 0.545512, 0.545512, 0.545512, 0.545512, 0.545512, 0.545512, 0.545512, 0.545515, 0.545512, 0.545512, 0.545512, 0.545512
14.853, 0, 0.545511, 0.545508, 1.41421, -0.545511, 0, 0.545508, 0.545508, 0.545508, 0.545508, 0.545508, 0.545508, 0.545508, 0.545508, 0.545508, 0.545508, 0.545508, 0.545508, 0.545508, 0.545508, 0.545508, 0.545508, 0.545508, 0.545508, 0.545508, 0.545511, 0.545508, 0.545508, 0.545508, 0.545508
14.8609, 2, 0.545466, 0.545463, 2, 1.45453, 0, 0.545463, 0.545463, 0.545463, 0.545463, 0.545463, 0.545463, 0.545463, 0.545463, 0.545463, 0.545463, 0.545463, 0.545463, 0.545463, 0.545463, 0.545463, 0.545463, 0.545463, 0.545463, 0.545463, 0.545466, 0.545463, 0.545463, 0.545463, 0.545463
14.8688, 2, 0.545377, 0.545375, 2, 1.45462, 0, 0.545375, 0.545375, 0.545375, 0.545375, 0.545375, 0.545375, 0.545375, 0.545375, 0.545375, 0.545375, 0.545375, 0.545375, 0.545375, 0.545375, 0.545375, 0.545375, 0.545375, 0.545375, 0.545375, 0.545377, 0.545375, 0.545375, 0.545375, 0.545375
14.8766, 4, 0.545255, 0.545253, 2.44949, 3.45475, 0, 0.545253, 0.545253, 0.545253, 0.545253, 0.545253, 0.545253, 0.545253, 0.545253, 0.545253, 0.545253, 0.545253, 0.545253, 0.545253, 0.545253, 0.545253, 0.545253, 0.545253, 0.545253, 0.545253, 0.545255, 0.545253, 0.545253, 0.545253, 0.545253
14.8845, 2, 0.54511, 0.545108, 2, 1.45489, 0, 0.545108, 0.545108, 0.545108, 0.545108, 0.545108, 0.545108, 0.545108, 0.545108, 0.545108, 0.545108, 0.545108, 0.545108, 0.545108, 0.545108, 0.545108, 0.545108, 0.545108, 0.545108, 0.545108, 0.54511, 0.545108, 0.545108, 0.545108, 0.545108
14.8924, 0, 0.544933, 0.54493, 1.41421, -0.544933, 0, 0.54493, 0.54493, 0.54493, 0.54493, 0.54493, 0.54493, 0.54493, 0.54493, 0.54493, 0.54493, 0.54493, 0.54493, 0.54493, 0.54493, 0.54493, 0.54493, 0.54493, 0.54493, 0.54493, 0.544933, 0.54493, 0.54493, 0.54493, 0.54493
14.9002, 2, 0.544728, 0.544726, 2, 1.45527, 0, 0.544726, 0.544726, 0.544726, 0.544726, 0.544726, 0.544726, 0.544726, 0.544726, 0.544726, 0.544726, 0.544726, 0.544726, 0.544726, 0.544726, 0.544726, 0.544726, 0.544726, 0.544726, 0.544726, 0.544728, 0.544726, 0.544726, 0.544726, 0.544726
14.9081, 2, 0.544471, 0.544468, 2, 1.45553, 0, 0.544468, 0.544468, 0.544468, 0.544468, 0.544468, 0.544468, 0.544468, 0.544468, 0.544468, 0.544468, 0.544468, 0.544468, 0.544468, 0.544468, 0.544468, 0.544468, 0.544468, 0.544468, 0.544468, 0.544471, 0.544468, 0.544468, 0.544468, 0.544468
14.916, 4, 0.544167, 0.544165, 2.44949, 3.45583, 0, 0.544165, 0.544165, 0.544165, 0.544165, 0.544165, 0.544165, 0.544165, 0.544165, 0.544165, 0.544165, 0.544165, 0.544165, 0.544165, 0.544165, 0.544165, 0.544165, 0.544165, 0.544165, 0.544165, 0.544167, 0.544165, 0.544165, 0.544165, 0.544165
14.9239, 0, 0.54384, 0.543838, 1.41421, -0.54384, 0, 0.543838, 0.543838, 0.543838, 0.543838, 0.543838, 0.543838, 0.543838, 0.543838, 0.543838, 0.543838, 0.543838, 0.543838, 0.543838, 0.543838, 0.543838, 0.543838, 0.543838, 0.543838, 0.543838, 0.54384, 0.543838, 0.543838, 0.543838, 0.543838
14.9317, 2, 0.543514, 0.543512, 2, 1.45649, 0, 0.543512, 0.543512, 0.543512, 0.543512, 0.543512, 0.543512, 0.543512, 0.543512, 0.543512, 0.543512, 0.543512, 0.543512, 0.543512, 0.543512, 0.543512, 0.543512, 0.543512, 0.543512, 0.543512, 0.543514, 0.543512, 0.543512, 0.543512, 0.543512
14.9396, 2, 0.543279, 0.543277, 2, 1.45672, 0, 0.543277, 0.543277, 0.543277, 0.543277, 0.543277, 0.543277, 0.543277, 0.543277, 0.543277, 0.543277, 0.543277, 0.543277, 0.543277, 0.543277, 0.543277, 0.543277, 0.543277, 0.543277, 0.543277, 0.543279, 0.543277, 0.543277, 0.543277, 0.543277
14.9475, 0, 0.542995, 0.542992, 1.41421, -0.542995, 0, 0.542992, 0.542992, 0.542992, 0.542992, 0.542992, 0.542992, 0.542992, 0.542992, 0.542992, 0.542992, 0.542992, 0.542992, 0.542992, 0.542992, 0.542992, 0.542992, 0.542992, 0.542992, 0.542992, 0.542995, 0.542992, 0.542992, 0.542992, 0.542992
14.9553, 2, 0.542665, 0.542663, 2, 1.45733, 0, 0.542663, 0.542663, 0.542663, 0.542663, 0.542663, 0.542663, 0.542663, 0.542663, 0.542663, 0.542663, 0.542663, 0.542663, 0.542663, 0.542663, 0.542663, 0.542663, 0.542663, 0.542663, 0.542663, 0.542665, 0.542663, 0.542663, 0.542663, 0.542663
14.9632, 2, 0.542303, 0.542301, 2, 1.4577, 0, 0.542301, 0.542301, 0.542301, 0.542301, 0.542301, 0.542301, 0.542301, 0.542301, 0.542301, 0.542301, 0.542301, 0.542301, 0.542301, 0.542301, 0.542301, 0.542301, 0.542301, 0.542301, 0.542301, 0.542303, 0.542301, 0.542301, 0.542301, 0.542301
14.9711, 2, 0.541915, 0.541912, 2, 1.45809, 0, 0.541912, 0.541912, 0.541912, 0.541912, 0.541912, 0.541912, 0.541912, 0.541912, 0.541912, 0.541912, 0.541912, 0.541912, 0.541912, 0.541912, 0.541912, 0.541912, 0.541912, 0.541912, 0.541912, 0.541915, 0.541912, 0.541912, 0.541912, 0.541912
14.979, 0, 0.541507, 0.541505, 1.41421, -0.541507, 0, 0.541505, 0.541505, 0.541505, 0.541505, 0.541505, 0.541505, 0.541505, 0.541505, 0.541505, 0.541505, 0.541505, 0.541505, 0.541505, 0.541505, 0.541505, 0.541505, 0.541505, 0.541505, 0.541505, 0.541507, 0.541505, 0.541505, 0.541505, 0.541505
14.9868, 2, 0.541056, 0.541054, 2, 1.45894, 0, 0.541054, 0.541054, 0.541054, 0.541054, 0.541054, 0.541054, 0.541054, 0.541054, 0.541054, 0.541054, 0.541054, 0.541054, 0.541054, 0.541054, 0.541054, 0.541054, 0.541054, 0.541054, 0.541054, 0.541056, 0.541054, 0.541054, 0.541054, 0.541054
14.9947, 2, 0.540565, 0.540563, 2, 1.45944, 0, 0.540563, 0.540563, 0.540563, 0.540563, 0.540563, 0.540563, 0.540563, 0.540563, 0.540563, 0.540563, 0.540563, 0.540563, 0.540563, 0.540563, 0.540563, 0.540563, 0.540563, 0.540563, 0.540563, 0.540565, 0.540563, 0.540563, 0.540563, 0.540563
15.0026, 2, 0.540007, 0.540004, 2, 1.45999, 0, 0.540004, 0.540004, 0.540004, 0.540004, 0.540004, 0.540004, 0.540004, 0.540004, 0.540004, 0.540004, 0.540004, 0.540004, 0.540004, 0.540004, 0.540004, 0.540004, 0.540004, 0.540004, 0.540004, 0.540007, 0.540004, 0.540004, 0.540004, 0.540004
15.0104, 4, 0.539391, 0.539388, 2.44949, 3.46061, 0, 0.539388, 0.539388, 0.539388, 0.539388, 0.539388, 0.539388, 0.539388, 0.539388, 0.539388, 0.539388, 0.539388, 0.539388, 0.539388, 0.539388, 0.539388, 0.539388, 0.539388, 0.539388, 0.539388, 0.539391, 0.539388, 0.539388, 0.539388, 0.539388
15.0183, 2, 0.538735, 0.538732, 2, 1.46127, 0, 0.538732, 0.538732, 0.538732, 0.538732, 0.538732, 0.538732, 0.538732, 0.538732, 0.538732, 0.538732, 0.538732, 0.538732, 0.538732, 0.538732, 0.538732, 0.538732, 0.538732, 0.538732, 0.538732, 0.538735, 0.538732, 0.538732, 0.538732, 0.538732
15.0262, 0, 0.538036, 0.538034, 1.41421, -0.538036, 0, 0.538034, 0.538034, 0.538034, 0.538034, 0.538034, 0.538034, 0.538034, 0.538034, 0.538034, 0.538034, 0.538034, 0.538034, 0.538034, 0.538034, 0.538034, 0.538034, 0.538034, 0.538034, 0.538034, 0.538036, 0.538034, 0.538034, 0.538034, 0.538034
15.0341, 0, 0.537305, 0.537303, 1.41421, -0.537305, 0, 0.537303, 0.537303, 0.537303, 0.537303, 0.537303, 0.537303, 0.537303, 0.537303, 0.537303, 0.537303, 0.537303, 0.537303, 0.537303, 0.537303, 0.537303, 0.537303, 0.537303, 0.537303, 0.537303, 0.537305, 0.537303, 0.537303, 0.537303, 0.537303
15.0419, 0, 0.536507, 0.536505, 1.41421, -0.536507, 0, 0.536505, 0.536505, 0.536505, 0.536505, 0.536505, 0.536505, 0.536505, 0.536505, 0.536505, 0.536505, 0.536505, 0.536505, 0.536505, 0.536505, 0.536505, 0.536505, 0.536505, 0.536505, 0.536505, 0.536507, 0.536505, 0.536505, 0.536505, 0.536505
15.0498, 2, 0.53565, 0.535647, 2, 1.46435, 0, 0.535647, 0.535647, 0.535647, 0.535647, 0.535647, 0.535647, 0.535647, 0.535647, 0.535647, 0.535647, 0.535647, 0.535647, 0.535647, 0.535647, 0.535647, 0.535647, 0.535647, 0.535647, 0.535647, 0.53565, 0.535647, 0.535647, 0.535647, 0.535647
15.0577, 0, 0.534763, 0.534761, 1.41421, -0.534763, 0, 0.534761, 0.534761, 0.534761, 0.534761, 0.534761, 0.534761, 0.534761, 0.534761, 0.534761, 0.534761, 0.534761, 0.534761, 0.534761, 0.534761, 0.534761, 0.534761, 0.534761, 0.534761, 0.534761, 0.534763, 0.534761, 0.534761, 0.534761, 0.534761
15.0655, 0, 0.533872, 0.53387, 1.41421, -0.533872, 0, 0.53387, 0.53387, 0.53387, 0.53387, 0.53387, 0.53387, 0.53387, 0.53387, 0.53387, 0.53387, 0.53387, 0.53387, 0.53387, 0.53387, 0.53387, 0.53387, 0.53387, 0.53387, 0.53387, 0.533872, 0.53387, 0.53387, 0.53387, 0.53387
15.0734, 0, 0.532955, 0.532953, 1.41421, -0.532955, 0, 0.532953, 0.532953, 0.532953, 0.532953, 0.532953, 0.532953, 0.532953, 0.532953, 0.532953, 0.532953, 0.532953, 0.532953, 0.532953, 0.532953, 0.532953, 0.532953, 0.532953, 0.532953, 0.532953, 0.532955, 0.532953, 0.532953, 0.532953, 0.532953
15.0813, 0, 0.531996, 0.531994, 1.41421, -0.531996, 0, 0.531994, 0.531994, 0.531994, 0.531994, 0.531994, 0.531994, 0.531994, 0.531994, 0.531994, 0.531994, 0.531994, 0.531994, 0.531994, 0.531994, 0.531994, 0.531994, 0.531994, 0.531994, 0.531994, 0.531996, 0.531994, 0.531994, 0.531994, 0.531994
15.0892, 0, 0.531002, 0.531, 1.41421, -0.531002, 0, 0.531, 0.531, 0.531, 0.531, 0.531, 0.531, 0.531, 0.531, 0.531, 0.531, 0.531, 0.531, 0.531, 0.531, 0.531, 0.531, 0.531, 0.531, 0.531, 0.531002, 0.531, 0.531, 0.531, 0.531
15.097, 2, 0.529964, 0.529962, 2, 1.47004, 0, 0.529962, 0.529962, 0.529962, 0.529962, 0.529962, 0.529962, 0.529962, 0.529962, 0.529962, 0.529962, 0.529962, 0.529962, 0.529962, 0.529962, 0.529962, 0.529962, 0.529962, 0.529962, 0.529962, 0.529964, 0.529962, 0.529962, 0.529962, 0.529962
15.1049, 2, 0.528883, 0.52888, 2, 1.47112, 0, 0.52888, 0.52888, 0.52888, 0.52888, 0.52888, 0.52888, 0.52888, 0.52888, 0.52888, 0.52888, 0.52888, 0.52888, 0.52888, 0.52888, 0.52888, 0.52888, 0.52888, 0.52888, 0.52888, 0.528883, 0.52888, 0.52888, 0.52888, 0.52888
15.1128, 0, 0.527767, 0.527765, 1.41421, -0.527767, 0, 0.527765, 0.527765, 0.527765, 0.527765, 0.527765, 0.527765, 0.527765, 0.527765, 0.527765, 0.527765, 0.527765, 0.527765, 0.527765, 0.527765, 0.527765, 0.527765, 0.527765, 0.527765, 0.527765, 0.527767, 0.527765, 0.527765, 0.527765, 0.527765
15.1206, 4, 0.526614, 0.526612, 2.44949, 3.47339, 0, 0.526612, 0.526612, 0.526612, 0.526612, 0.526612, 0.526612, 0.526612, 0.526612, 0.526612, 0.526612, 0.526612, 0.526612, 0.526612, 0.526612, 0.526612, 0.526612, 0.526612, 0.526612, 0.526612, 0.526614, 0.526612, 0.526612, 0.526612, 0.526612
15.1285, 0, 0.525405, 0.525403, 1.41421, -0.525405, 0, 0.525403, 0.525403, 0.525403, 0.525403, 0.525403, 0.525403, 0.525403, 0.525403, 0.525403, 0.525403, 0.525403, 0.525403, 0.525403, 0.525403, 0.525403, 0.525403, 0.525403, 0.525403, 0.525403, 0.525405, 0.525403, 0.525403, 0.525403, 0.525403
15.1364, 4, 0.524149, 0.524147, 2.44949, 3.47585, 0, 0.524147, 0.524147, 0.524147, 0.524147, 0.524147, 0.524147, 0.524147, 0.524147, 0.524147, 0.524147, 0.524147, 0.524147, 0.524147, 0.524147, 0.524147, 0.524147, 0.524147, 0.524147, 0.524147, 0.524149, 0.524147, 0.524147, 0.524147, 0.524147
15.1443, 4, 0.522854, 0.522852, 2.44949, 3.47715, 0, 0.522852, 0.522852, 0.522852, 0.522852, 0.522852, 0.522852, 0.522852, 0.522852, 0.522852, 0.522852, 0.522852, 0.522852, 0.522852, 0.522852, 0.522852, 0.522852, 0.522852, 0.522852, 0.522852, 0.522854, 0.522852, 0.522852, 0.522852, 0.522852
