   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_192.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.1575, 12, 5.96024, 5.27512, 3.74166, 6.03976, 0, 5.27559, 5.27512, 5.27512, 5.27512, 5.27512, 5.27512, 5.27512, 5.27512, 5.27512, 5.27512, 5.27512, 5.27512, 5.27512, 5.27512, 5.27512, 5.27512, 5.27512, 5.27512, 5.27512, 5.27513, 5.27512, 5.27512, 5.95978, 5.27512
10.1654, 8, 5.88452, 5.24576, 3.16228, 2.11548, 0, 5.24622, 5.24576, 5.24576, 5.24576, 5.24576, 5.24576, 5.24576, 5.24576, 5.24576, 5.24576, 5.24576, 5.24576, 5.24576, 5.24576, 5.24576, 5.24576, 5.24576, 5.24576, 5.24576, 5.24576, 5.24576, 5.24576, 5.88405, 5.24576
10.1733, 6, 5.81606, 5.22481, 2.82843, 0.183939, 0, 5.22528, 5.22481, 5.22481, 5.22481, 5.22481, 5.22481, 5.22481, 5.22481, 5.22481, 5.22481, 5.22481, 5.22481, 5.22481, 5.22481, 5.22481, 5.22481, 5.22481, 5.22481, 5.22481, 5.22481, 5.22481, 5.22481, 5.81559, 5.22481
10.1811, 2, 5.7437, 5.20025, 2, -3.7437, 0, 5.20071, 5.20025, 5.20025, 5.20025, 5.20025, 5.20025, 5.20025, 5.20025, 5.20025, 5.20025, 5.20025, 5.20025, 5.20025, 5.20025, 5.20025, 5.20025, 5.20025, 5.20025, 5.20025, 5.20025, 5.20025, 5.20025, 5.74324, 5.20025
10.189, 20, 5.66856, 5.1724, 4.69042, 14.3314, 0, 5.17286, 5.1724, 5.1724, 5.1724, 5.1724, 5.1724, 5.1724, 5.1724, 5.1724, 5.1724, 5.1724, 5.1724, 5.1724, 5.1724, 5.1724, 5.1724, 5.1724, 5.1724, 5.1724, 5.1724, 5.1724, 5.1724, 5.6681, 5.1724
10.1969, 10, 5.59304, 5.14296, 3.4641, 4.40696, 0, 5.14341, 5.14296, 5.14296, 5.14296, 5.14296, 5.14296, 5.14296, 5.14296, 5.14296, 5.14296, 5.14296, 5.14296, 5.14296, 5.14296, 5.14296, 5.14296, 5.14296, 5.14296, 5.14296, 5.14296, 5.14296, 5.14296, 5.59259, 5.14296
10.2047, 6, 5.51947, 5.11361, 2.82843, 0.480533, 0, 5.11404, 5.11361, 5.11361, 5.11361, 5.11361, 5.11361, 5.11361, 5.11361, 5.11361, 5.11361, 5.11361, 5.11361, 5.11361, 5.11361, 5.11361, 5.11361, 5.11361, 5.11361, 5.11361, 5.11361, 5.11361, 5.11361, 5.51903, 5.11361
10.2126, 4, 5.45731, 5.09325, 2.44949, -1.45731, 0, 5.09367, 5.09325, 5.09325, 5.09325, 5.09325, 5.09325, 5.09325, 5.09325, 5.09325, 5.09325, 5.09325, 5.09325, 5.09325, 5.09325, 5.09325, 5.09325, 5.09325, 5.09325, 5.09325, 5.09325, 5.09325, 5.09325, 5.45689, 5.09325
10.2205, 2, 5.39418, 5.06908, 2, -3.39418, 0, 5.06948, 5.06908, 5.06908, 5.06908, 5.06908, 5.06908, 5.06908, 5.06908, 5.06908, 5.06908, 5.06908, 5.06908, 5.06908, 5.06908, 5.06908, 5.06908, 5.06908, 5.06908, 5.06908, 5.06908, 5.06908, 5.06908, 5.39378, 5.06908
10.2284, 0, 5.33083, 5.04151, 1.41421, -5.33083, 0, 5.04189, 5.04151, 5.04151, 5.04151, 5.04151, 5.04151, 5.04151, 5.04151, 5.04151, 5.04151, 5.04151, 5.04151, 5.04151, 5.04151, 5.04151, 5.04151, 5.04151, 5.04151, 5.04151, 5.04151, 5.04151, 5.04151, 5.33045, 5.04151
10.2362, 14, 5.26926, 5.01228, 4, 8.73074, 0, 5.01265, 5.01228, 5.01228, 5.01228, 5.01228, 5.01228, 5.01228, 5.01228, 5.01228, 5.01228, 5.01228, 5.01228, 5.01228, 5.01228, 5.01228, 5.01228, 5.01228, 5.01228, 5.01228, 5.01228, 5.01228, 5.01228, 5.2689, 5.01228
10.2441, 6, 5.21134, 4.98314, 2.82843, 0.788657, 0, 4.98348, 4.98314, 4.98314, 4.98314, 4.98314, 4.98314, 4.98314, 4.98314, 4.98314, 4.98314, 4.98314, 4.98314, 4.98314, 4.98314, 4.98314, 4.98314, 4.98314, 4.98314, 4.98314, 4.98314, 4.98314, 4.98314, 5.211, 4.98314
10.252, 14, 5.16632, 4.96328, 4, 8.83368, 0, 4.9636, 4.96328, 4.96328, 4.96328, 4.96328, 4.96328, 4.96328, 4.96328, 4.96328, 4.96328, 4.96328, 4.96328, 4.96328, 4.96328, 4.96328, 4.96328, 4.96328, 4.96328, 4.96328, 4.96328, 4.96328, 4.96328, 5.166, 4.96328
10.2598, 4, 5.12096, 4.93948, 2.44949, -1.12096, 0, 4.93978, 4.93948, 4.93948, 4.93948, 4.93948, 4.93948, 4.93948, 4.93948, 4.93948, 4.93948, 4.93948, 4.93948, 4.93948, 4.93948, 4.93948, 4.93948, 4.93948, 4.93948, 4.93948, 4.93948, 4.93948, 4.93948, 5.12066, 4.93948
10.2677, 10, 5.07562, 4.9122, 3.4641, 4.92438, 0, 4.91248, 4.9122, 4.9122, 4.9122, 4.9122, 4.9122, 4.9122, 4.9122, 4.9122, 4.9122, 4.9122, 4.9122, 4.9122, 4.9122, 4.9122, 4.9122, 4.9122, 4.9122, 4.9122, 4.9122, 4.9122, 4.9122, 5.07535, 4.9122
10.2756, 8, 5.03194, 4.88324, 3.16228, 2.96806, 0, 4.88349, 4.88324, 4.88324, 4.88324, 4.88324, 4.88324, 4.88324, 4.88324, 4.88324, 4.88324, 4.88324, 4.88324, 4.88324, 4.88324, 4.88324, 4.88324, 4.88324, 4.88324, 4.88324, 4.88324, 4.88324, 4.88324, 5.03168, 4.88324
10.2835, 4, 4.99147, 4.85436, 2.44949, -0.991472, 0, 4.85459, 4.85436, 4.85436, 4.85436, 4.85436, 4.85436, 4.85436, 4.85436, 4.85436, 4.85436, 4.85436, 4.85436, 4.85436, 4.85436, 4.85436, 4.85436, 4.85436, 4.85436, 4.85436, 4.85437, 4.85436, 4.85436, 4.99124, 4.85436
10.2913, 4, 4.9659, 4.8375, 2.44949, -0.965903, 0, 4.83771, 4.8375, 4.8375, 4.8375, 4.8375, 4.8375, 4.8375, 4.8375, 4.8375, 4.8375, 4.8375, 4.8375, 4.8375, 4.8375, 4.8375, 4.8375, 4.8375, 4.8375, 4.8375, 4.8375, 4.8375, 4.8375, 4.96569, 4.8375
10.2992, 2, 4.93736, 4.81505, 2, -2.93736, 0, 4.81524, 4.81505, 4.81505, 4.81505, 4.81505, 4.81505, 4.81505, 4.81505, 4.81505, 4.81505, 4.81505, 4.81505, 4.81505, 4.81505, 4.81505, 4.81505, 4.81505, 4.81505, 4.81505, 4.81505, 4.81505, 4.81505, 4.93717, 4.81505
10.3071, 6, 4.90596, 4.78744, 2.82843, 1.09404, 0, 4.7876, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.78744, 4.90579, 4.78744
10.3149, 6, 4.87403, 4.75731, 2.82843, 1.12597, 0, 4.75746, 4.75731, 4.75731, 4.75731, 4.75731, 4.75731, 4.75731, 4.75731, 4.75731, 4.75731, 4.75731, 4.75731, 4.75731, 4.75731, 4.75731, 4.75731, 4.75731, 4.75731, 4.75731, 4.75731, 4.75731, 4.75731, 4.87388, 4.75731
10.3228, 4, 4.84388, 4.72727, 2.44949, -0.843875, 0, 4.72741, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.84374, 4.72727
10.3307, 2, 4.85491, 4.73707, 2, -2.85491, 0, 4.73719, 4.73707, 4.73707, 4.73707, 4.73707, 4.73707, 4.73707, 4.73707, 4.73707, 4.73707, 4.73707, 4.73707, 4.73707, 4.73707, 4.73707, 4.73707, 4.73707, 4.73707, 4.73707, 4.73708, 4.73707, 4.73707, 4.85479, 4.73707
10.3386, 4, 4.85932, 4.73922, 2.44949, -0.859321, 0, 4.73933, 4.73922, 4.73922, 4.73922, 4.73922, 4.73922, 4.73922, 4.73922, 4.73922, 4.73922, 4.73922, 4.73922, 4.73922, 4.73922, 4.73922, 4.73922, 4.73922, 4.73922, 4.73922, 4.73922, 4.73922, 4.73922, 4.85922, 4.73922
10.3464, 4, 4.8572, 4.73411, 2.44949, -0.857198, 0, 4.7342, 4.73411, 4.73411, 4.73411, 4.73411, 4.73411, 4.73411, 4.73411, 4.73411, 4.73411, 4.73411, 4.73411, 4.73411, 4.73411, 4.73411, 4.73411, 4.73411, 4.73411, 4.73411, 4.73411, 4.73411, 4.73411, 4.85711, 4.73411
10.3543, 10, 4.85189, 4.72536, 3.4641, 5.14811, 0, 4.72544, 4.72536, 4.72536, 4.72536, 4.72536, 4.72536, 4.72536, 4.72536, 4.72536, 4.72536, 4.72536, 4.72536, 4.72536, 4.72536, 4.72536, 4.72536, 4.72536, 4.72536, 4.72536, 4.72536, 4.72536, 4.72536, 4.85181, 4.72536
10.3622, 6, 4.84675, 4.71662, 2.82843, 1.15325, 0, 4.71669, 4.71662, 4.71662, 4.71662, 4.71662, 4.71662, 4.71662, 4.71662, 4.71662, 4.71662, 4.71662, 4.71662, 4.71662, 4.71662, 4.71662, 4.71662, 4.71662, 4.71662, 4.71662, 4.71662, 4.71662, 4.71662, 4.84668, 4.71662
10.37, 8, 4.85633, 4.72267, 3.16228, 3.14367, 0, 4.72273, 4.72267, 4.72267, 4.72267, 4.72267, 4.72267, 4.72267, 4.72267, 4.72267, 4.72267, 4.72267, 4.72267, 4.72267, 4.72267, 4.72267, 4.72267, 4.72267, 4.72267, 4.72267, 4.72267, 4.72267, 4.72267, 4.85627, 4.72267
10.3779, 8, 4.86024, 4.72335, 3.16228, 3.13976, 0, 4.7234, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.86018, 4.72335
10.3858, 6, 4.8588, 4.71917, 2.82843, 1.1412, 0, 4.71922, 4.71917, 4.71917, 4.71917, 4.71917, 4.71917, 4.71917, 4.71917, 4.71917, 4.71917, 4.71917, 4.71917, 4.71917, 4.71917, 4.71917, 4.71917, 4.71917, 4.71917, 4.71917, 4.71917, 4.71917, 4.71917, 4.85875, 4.71917
10.3937, 6, 4.85428, 4.71257, 2.82843, 1.14572, 0, 4.71261, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.85424, 4.71257
10.4015, 4, 4.849, 4.70598, 2.44949, -0.848997, 0, 4.70602, 4.70598, 4.70598, 4.70598, 4.70598, 4.70598, 4.70598, 4.70598, 4.70598, 4.70598, 4.70598, 4.70598, 4.70598, 4.70598, 4.70598, 4.70598, 4.70598, 4.70598, 4.70598, 4.70598, 4.70598, 4.70598, 4.84896, 4.70598
10.4094, 4, 4.85449, 4.71103, 2.44949, -0.854486, 0, 4.71107, 4.71103, 4.71103, 4.71103, 4.71103, 4.71103, 4.71103, 4.71103, 4.71103, 4.71103, 4.71103, 4.71103, 4.71103, 4.71103, 4.71103, 4.71103, 4.71103, 4.71103, 4.71103, 4.71104, 4.71103, 4.71103, 4.85445, 4.71103
10.4173, 2, 4.85407, 4.71112, 2, -2.85407, 0, 4.71115, 4.71112, 4.71112, 4.71112, 4.71112, 4.71112, 4.71112, 4.71112, 4.71112, 4.71112, 4.71112, 4.71112, 4.71112, 4.71112, 4.71112, 4.71112, 4.71112, 4.71112, 4.71112, 4.71112, 4.71112, 4.71112, 4.85404, 4.71112
10.4251, 4, 4.84822, 4.70672, 2.44949, -0.84822, 0, 4.70675, 4.70672, 4.70672, 4.70672, 4.70672, 4.70672, 4.70672, 4.70672, 4.70672, 4.70672, 4.70672, 4.70672, 4.70672, 4.70672, 4.70672, 4.70672, 4.70672, 4.70672, 4.70672, 4.70672, 4.70672, 4.70672, 4.84819, 4.70672
10.433, 12, 4.83918, 4.70008, 3.74166, 7.16082, 0, 4.70011, 4.70008, 4.70008, 4.70008, 4.70008, 4.70008, 4.70008, 4.70008, 4.70008, 4.70008, 4.70008, 4.70008, 4.70008, 4.70008, 4.70008, 4.70008, 4.70008, 4.70008, 4.70008, 4.70009, 4.70008, 4.70008, 4.83916, 4.70008
10.4409, 4, 4.82924, 4.69346, 2.44949, -0.829237, 0, 4.69348, 4.69346, 4.69346, 4.69346, 4.69346, 4.69346, 4.69346, 4.69346, 4.69346, 4.69346, 4.69346, 4.69346, 4.69346, 4.69346, 4.69346, 4.69346, 4.69346, 4.69346, 4.69346, 4.69346, 4.69346, 4.69346, 4.82921, 4.69346
10.4488, 12, 4.82967, 4.69805, 3.74166, 7.17033, 0, 4.69807, 4.69805, 4.69805, 4.69805, 4.69805, 4.69805, 4.69805, 4.69805, 4.69805, 4.69805, 4.69805, 4.69805, 4.69805, 4.69805, 4.69805, 4.69805, 4.69805, 4.69805, 4.69805, 4.69805, 4.69805, 4.69805, 4.82965, 4.69805
10.4566, 8, 4.82468, 4.69799, 3.16228, 3.17532, 0, 4.69801, 4.69799, 4.69799, 4.69799, 4.69799, 4.69799, 4.69799, 4.69799, 4.69799, 4.69799, 4.69799, 4.69799, 4.69799, 4.69799, 4.69799, 4.69799, 4.69799, 4.69799, 4.69799, 4.69799, 4.69799, 4.69799, 4.82466, 4.69799
10.4645, 8, 4.81483, 4.69371, 3.16228, 3.18517, 0, 4.69373, 4.69371, 4.69371, 4.69371, 4.69371, 4.69371, 4.69371, 4.69371, 4.69371, 4.69371, 4.69371, 4.69371, 4.69371, 4.69371, 4.69371, 4.69371, 4.69371, 4.69371, 4.69371, 4.69371, 4.69371, 4.69371, 4.81481, 4.69371
10.4724, 10, 4.80235, 4.68733, 3.4641, 5.19765, 0, 4.68734, 4.68733, 4.68733, 4.68733, 4.68733, 4.68733, 4.68733, 4.68733, 4.68733, 4.68733, 4.68733, 4.68733, 4.68733, 4.68733, 4.68733, 4.68733, 4.68733, 4.68733, 4.68733, 4.68733, 4.68733, 4.68733, 4.80233, 4.68733
10.4803, 6, 4.78949, 4.68095, 2.82843, 1.21051, 0, 4.68096, 4.68095, 4.68095, 4.68095, 4.68095, 4.68095, 4.68095, 4.68095, 4.68095, 4.68095, 4.68095, 4.68095, 4.68095, 4.68095, 4.68095, 4.68095, 4.68095, 4.68095, 4.68095, 4.68095, 4.68095, 4.68095, 4.78947, 4.68095
10.4881, 4, 4.78636, 4.68456, 2.44949, -0.786362, 0, 4.68458, 4.68456, 4.68456, 4.68456, 4.68456, 4.68456, 4.68456, 4.68456, 4.68456, 4.68456, 4.68456, 4.68456, 4.68456, 4.68456, 4.68456, 4.68456, 4.68456, 4.68456, 4.68456, 4.68456, 4.68456, 4.68456, 4.78634, 4.68456
10.496, 2, 4.77875, 4.68379, 2, -2.77875, 0, 4.6838, 4.68379, 4.68379, 4.68379, 4.68379, 4.68379, 4.68379, 4.68379, 4.68379, 4.68379, 4.68379, 4.68379, 4.68379, 4.68379, 4.68379, 4.68379, 4.68379, 4.68379, 4.68379, 4.68379, 4.68379, 4.68379, 4.77874, 4.68379
10.5039, 12, 4.76724, 4.67906, 3.74166, 7.23276, 0, 4.67908, 4.67906, 4.67906, 4.67906, 4.67906, 4.67906, 4.67906, 4.67906, 4.67906, 4.67906, 4.67906, 4.67906, 4.67906, 4.67906, 4.67906, 4.67906, 4.67906, 4.67906, 4.67906, 4.67906, 4.67906, 4.67906, 4.76722, 4.67906
10.5117, 6, 4.75394, 4.67237, 2.82843, 1.24606, 0, 4.67238, 4.67237, 4.67237, 4.67237, 4.67237, 4.67237, 4.67237, 4.67237, 4.67237, 4.67237, 4.67237, 4.67237, 4.67237, 4.67237, 4.67237, 4.67237, 4.67237, 4.67237, 4.67237, 4.67237, 4.67237, 4.67237, 4.75392, 4.67237
10.5196, 16, 4.74096, 4.66568, 4.24264, 11.259, 0, 4.66569, 4.66568, 4.66568, 4.66568, 4.66568, 4.66568, 4.66568, 4.66568, 4.66568, 4.66568, 4.66568, 4.66568, 4.66568, 4.66568, 4.66568, 4.66568, 4.66568, 4.66568, 4.66568, 4.66568, 4.66568, 4.66568, 4.74095, 4.66568
10.5275, 0, 4.73838, 4.66893, 1.41421, -4.73838, 0, 4.66895, 4.66893, 4.66893, 4.66893, 4.66893, 4.66893, 4.66893, 4.66893, 4.66893, 4.66893, 4.66893, 4.66893, 4.66893, 4.66893, 4.66893, 4.66893, 4.66893, 4.66893, 4.66893, 4.66893, 4.66893, 4.66893, 4.73836, 4.66893
10.5354, 10, 4.73222, 4.66805, 3.4641, 5.26778, 0, 4.66807, 4.66805, 4.66805, 4.66805, 4.66805, 4.66805, 4.66805, 4.66805, 4.66805, 4.66805, 4.66805, 4.66805, 4.66805, 4.66805, 4.66805, 4.66805, 4.66805, 4.66805, 4.66805, 4.66805, 4.66805, 4.66805, 4.7322, 4.66805
10.5432, 12, 4.72297, 4.66342, 3.74166, 7.27703, 0, 4.66344, 4.66342, 4.66342, 4.66342, 4.66342, 4.66342, 4.66342, 4.66342, 4.66342, 4.66342, 4.66342, 4.66342, 4.66342, 4.66342, 4.66342, 4.66342, 4.66342, 4.66342, 4.66342, 4.66342, 4.66342, 4.66342, 4.72295, 4.66342
10.5511, 2, 4.71259, 4.65692, 2, -2.71259, 0, 4.65694, 4.65692, 4.65692, 4.65692, 4.65692, 4.65692, 4.65692, 4.65692, 4.65692, 4.65692, 4.65692, 4.65692, 4.65692, 4.65692, 4.65692, 4.65692, 4.65692, 4.65692, 4.65692, 4.65692, 4.65692, 4.65692, 4.71257, 4.65692
10.559, 12, 4.70302, 4.65043, 3.74166, 7.29698, 0, 4.65044, 4.65043, 4.65043, 4.65043, 4.65043, 4.65043, 4.65043, 4.65043, 4.65043, 4.65043, 4.65043, 4.65043, 4.65043, 4.65043, 4.65043, 4.65043, 4.65043, 4.65043, 4.65043, 4.65043, 4.65043, 4.65043, 4.70301, 4.65043
10.5668, 12, 4.70297, 4.65258, 3.74166, 7.29703, 0, 4.65259, 4.65258, 4.65258, 4.65258, 4.65258, 4.65258, 4.65258, 4.65258, 4.65258, 4.65258, 4.65258, 4.65258, 4.65258, 4.65258, 4.65258, 4.65258, 4.65258, 4.65258, 4.65258, 4.65258, 4.65258, 4.65258, 4.70295, 4.65258
10.5747, 6, 4.69994, 4.65083, 2.82843, 1.30006, 0, 4.65085, 4.65083, 4.65083, 4.65083, 4.65083, 4.65083, 4.65083, 4.65083, 4.65083, 4.65083, 4.65083, 4.65083, 4.65083, 4.65083, 4.65083, 4.65083, 4.65083, 4.65083, 4.65083, 4.65083, 4.65083, 4.65083, 4.69992, 4.65083
10.5826, 2, 4.69433, 4.64559, 2, -2.69433, 0, 4.6456, 4.64559, 4.64559, 4.64559, 4.64559, 4.64559, 4.64559, 4.64559, 4.64559, 4.64559, 4.64559, 4.64559, 4.64559, 4.64559, 4.64559, 4.64559, 4.64559, 4.64559, 4.64559, 4.64559, 4.64559, 4.64559, 4.69431, 4.64559
10.5905, 4, 4.6879, 4.63859, 2.44949, -0.687904, 0, 4.6386, 4.63859, 4.63859, 4.63859, 4.63859, 4.63859, 4.63859, 4.63859, 4.63859, 4.63859, 4.63859, 4.63859, 4.63859, 4.63859, 4.63859, 4.63859, 4.63859, 4.63859, 4.63859, 4.63859, 4.63859, 4.63859, 4.68789, 4.63859
10.5983, 18, 4.68242, 4.63159, 4.47214, 13.3176, 0, 4.63161, 4.63159, 4.63159, 4.63159, 4.63159, 4.63159, 4.63159, 4.63159, 4.63159, 4.63159, 4.63159, 4.63159, 4.63159, 4.63159, 4.63159, 4.63159, 4.63159, 4.63159, 4.63159, 4.6316, 4.63159, 4.63159, 4.6824, 4.63159
10.6062, 2, 4.68669, 4.63346, 2, -2.68669, 0, 4.63348, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.68668, 4.63346
10.6141, 6, 4.68815, 4.63164, 2.82843, 1.31185, 0, 4.63166, 4.63164, 4.63164, 4.63164, 4.63164, 4.63164, 4.63164, 4.63164, 4.63164, 4.63164, 4.63164, 4.63164, 4.63164, 4.63164, 4.63164, 4.63164, 4.63164, 4.63164, 4.63164, 4.63164, 4.63164, 4.63164, 4.68813, 4.63164
10.6219, 0, 4.68707, 4.62647, 1.41421, -4.68707, 0, 4.62649, 4.62647, 4.62647, 4.62647, 4.62647, 4.62647, 4.62647, 4.62647, 4.62647, 4.62647, 4.62647, 4.62647, 4.62647, 4.62647, 4.62647, 4.62647, 4.62647, 4.62647, 4.62647, 4.62647, 4.62647, 4.62647, 4.68705, 4.62647
10.6298, 2, 4.68505, 4.61963, 2, -2.68505, 0, 4.61965, 4.61963, 4.61963, 4.61963, 4.61963, 4.61963, 4.61963, 4.61963, 4.61963, 4.61963, 4.61963, 4.61963, 4.61963, 4.61963, 4.61963, 4.61963, 4.61963, 4.61963, 4.61963, 4.61963, 4.61963, 4.61963, 4.68503, 4.61963
10.6377, 8, 4.68368, 4.6128, 3.16228, 3.31632, 0, 4.61281, 4.6128, 4.6128, 4.6128, 4.6128, 4.6128, 4.6128, 4.6128, 4.6128, 4.6128, 4.6128, 4.6128, 4.6128, 4.6128, 4.6128, 4.6128, 4.6128, 4.6128, 4.6128, 4.6128, 4.6128, 4.6128, 4.68366, 4.6128
10.6456, 6, 4.69036, 4.61346, 2.82843, 1.30964, 0, 4.61348, 4.61346, 4.61346, 4.61346, 4.61346, 4.61346, 4.61346, 4.61346, 4.61346, 4.61346, 4.61346, 4.61346, 4.61346, 4.61346, 4.61346, 4.61346, 4.61346, 4.61346, 4.61346, 4.61346, 4.61346, 4.61346, 4.69034, 4.61346
10.6534, 2, 4.69399, 4.61065, 2, -2.69399, 0, 4.61066, 4.61065, 4.61065, 4.61065, 4.61065, 4.61065, 4.61065, 4.61065, 4.61065, 4.61065, 4.61065, 4.61065, 4.61065, 4.61065, 4.61065, 4.61065, 4.61065, 4.61065, 4.61065, 4.61065, 4.61065, 4.61065, 4.69398, 4.61065
10.6613, 10, 4.69479, 4.6047, 3.4641, 5.30521, 0, 4.60471, 4.6047, 4.6047, 4.6047, 4.6047, 4.6047, 4.6047, 4.6047, 4.6047, 4.6047, 4.6047, 4.6047, 4.6047, 4.6047, 4.6047, 4.6047, 4.6047, 4.6047, 4.6047, 4.6047, 4.6047, 4.6047, 4.69477, 4.6047
10.6692, 4, 4.6942, 4.59718, 2.44949, -0.694195, 0, 4.5972, 4.59718, 4.59718, 4.59718, 4.59718, 4.59718, 4.59718, 4.59718, 4.59718, 4.59718, 4.59718, 4.59718, 4.59718, 4.59718, 4.59718, 4.59718, 4.59718, 4.59718, 4.59718, 4.59719, 4.59718, 4.59718, 4.69418, 4.59718
10.677, 14, 4.69363, 4.58968, 4, 9.30637, 0, 4.58969, 4.58968, 4.58968, 4.58968, 4.58968, 4.58968, 4.58968, 4.58968, 4.58968, 4.58968, 4.58968, 4.58968, 4.58968, 4.58968, 4.58968, 4.58968, 4.58968, 4.58968, 4.58968, 4.58968, 4.58968, 4.58968, 4.69361, 4.58968
10.6849, 4, 4.70091, 4.59015, 2.44949, -0.700912, 0, 4.59016, 4.59015, 4.59015, 4.59015, 4.59015, 4.59015, 4.59015, 4.59015, 4.59015, 4.59015, 4.59015, 4.59015, 4.59015, 4.59015, 4.59015, 4.59015, 4.59015, 4.59015, 4.59015, 4.59015, 4.59015, 4.59015, 4.70089, 4.59015
10.6928, 6, 4.70459, 4.58729, 2.82843, 1.29541, 0, 4.5873, 4.58729, 4.58729, 4.58729, 4.58729, 4.58729, 4.58729, 4.58729, 4.58729, 4.58729, 4.58729, 4.58729, 4.58729, 4.58729, 4.58729, 4.58729, 4.58729, 4.58729, 4.58729, 4.58729, 4.58729, 4.58729, 4.70457, 4.58729
10.7007, 8, 4.70482, 4.5814, 3.16228, 3.29518, 0, 4.58142, 4.5814, 4.5814, 4.5814, 4.5814, 4.5814, 4.5814, 4.5814, 4.5814, 4.5814, 4.5814, 4.5814, 4.5814, 4.5814, 4.5814, 4.5814, 4.5814, 4.5814, 4.5814, 4.5814, 4.5814, 4.5814, 4.7048, 4.5814
10.7085, 10, 4.70298, 4.574, 3.4641, 5.29702, 0, 4.57402, 4.574, 4.574, 4.574, 4.574, 4.574, 4.574, 4.574, 4.574, 4.574, 4.574, 4.574, 4.574, 4.574, 4.574, 4.574, 4.574, 4.574, 4.574, 4.574, 4.574, 4.574, 4.70296, 4.574
10.7164, 4, 4.70045, 4.56661, 2.44949, -0.700454, 0, 4.56663, 4.56661, 4.56661, 4.56661, 4.56661, 4.56661, 4.56661, 4.56661, 4.56661, 4.56661, 4.56661, 4.56661, 4.56661, 4.56661, 4.56661, 4.56661, 4.56661, 4.56661, 4.56661, 4.56661, 4.56661, 4.56661, 4.70044, 4.56661
10.7243, 10, 4.70369, 4.56579, 3.4641, 5.29631, 0, 4.56581, 4.56579, 4.56579, 4.56579, 4.56579, 4.56579, 4.56579, 4.56579, 4.56579, 4.56579, 4.56579, 4.56579, 4.56579, 4.56579, 4.56579, 4.56579, 4.56579, 4.56579, 4.56579, 4.56579, 4.56579, 4.56579, 4.70368, 4.56579
10.7321, 14, 4.70289, 4.56182, 4, 9.29711, 0, 4.56184, 4.56182, 4.56182, 4.56182, 4.56182, 4.56182, 4.56182, 4.56182, 4.56182, 4.56182, 4.56182, 4.56182, 4.56182, 4.56182, 4.56182, 4.56182, 4.56182, 4.56182, 4.56182, 4.56182, 4.56182, 4.56182, 4.70287, 4.56182
10.74, 6, 4.69826, 4.55501, 2.82843, 1.30174, 0, 4.55503, 4.55501, 4.55501, 4.55501, 4.55501, 4.55501, 4.55501, 4.55501, 4.55501, 4.55501, 4.55501, 4.55501, 4.55501, 4.55501, 4.55501, 4.55501, 4.55501, 4.55501, 4.55501, 4.55502, 4.55501, 4.55501, 4.69824, 4.55501
10.7479, 6, 4.69118, 4.54679, 2.82843, 1.30882, 0, 4.5468, 4.54679, 4.54679, 4.54679, 4.54679, 4.54679, 4.54679, 4.54679, 4.54679, 4.54679, 4.54679, 4.54679, 4.54679, 4.54679, 4.54679, 4.54679, 4.54679, 4.54679, 4.54679, 4.54679, 4.54679, 4.54679, 4.69116, 4.54679
10.7558, 6, 4.68305, 4.53857, 2.82843, 1.31695, 0, 4.53859, 4.53857, 4.53857, 4.53857, 4.53857, 4.53857, 4.53857, 4.53857, 4.53857, 4.53857, 4.53857, 4.53857, 4.53857, 4.53857, 4.53857, 4.53857, 4.53857, 4.53857, 4.53857, 4.53857, 4.53857, 4.53857, 4.68303, 4.53857
