   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_93.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.5619, 4, 5.24557, 5.20203, 2.44949, -1.24557, 0, 5.20204, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.20203, 5.24555, 5.20203
10.5698, 8, 5.21913, 5.17678, 3.16228, 2.78087, 0, 5.17679, 5.17678, 5.17678, 5.17678, 5.17678, 5.17678, 5.17678, 5.17678, 5.17678, 5.17678, 5.17678, 5.17678, 5.17678, 5.17678, 5.17678, 5.17678, 5.17678, 5.17678, 5.17678, 5.17678, 5.17678, 5.17678, 5.21911, 5.17678
10.5777, 4, 5.19241, 5.15058, 2.44949, -1.19241, 0, 5.1506, 5.15058, 5.15058, 5.15058, 5.15058, 5.15058, 5.15058, 5.15058, 5.15058, 5.15058, 5.15058, 5.15058, 5.15058, 5.15058, 5.15058, 5.15058, 5.15058, 5.15058, 5.15058, 5.15059, 5.15058, 5.15058, 5.1924, 5.15058
10.5856, 6, 5.16556, 5.12356, 2.82843, 0.83444, 0, 5.12358, 5.12356, 5.12356, 5.12356, 5.12356, 5.12356, 5.12356, 5.12356, 5.12356, 5.12356, 5.12356, 5.12356, 5.12356, 5.12356, 5.12356, 5.12356, 5.12356, 5.12356, 5.12356, 5.12357, 5.12356, 5.12356, 5.16554, 5.12356
10.5934, 6, 5.13902, 5.09617, 2.82843, 0.860978, 0, 5.09619, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.13901, 5.09617
10.6013, 6, 5.11322, 5.06885, 2.82843, 0.886775, 0, 5.06886, 5.06885, 5.06885, 5.06885, 5.06885, 5.06885, 5.06885, 5.06885, 5.06885, 5.06885, 5.06885, 5.06885, 5.06885, 5.06885, 5.06885, 5.06885, 5.06885, 5.06885, 5.06885, 5.06885, 5.06885, 5.06885, 5.11321, 5.06885
10.6092, 4, 5.09101, 5.04448, 2.44949, -1.09101, 0, 5.04449, 5.04448, 5.04448, 5.04448, 5.04448, 5.04448, 5.04448, 5.04448, 5.04448, 5.04448, 5.04448, 5.04448, 5.04448, 5.04448, 5.04448, 5.04448, 5.04448, 5.04448, 5.04448, 5.04448, 5.04448, 5.04448, 5.091, 5.04448
10.6171, 8, 5.06768, 5.01838, 3.16228, 2.93232, 0, 5.01839, 5.01838, 5.01838, 5.01838, 5.01838, 5.01838, 5.01838, 5.01838, 5.01838, 5.01838, 5.01838, 5.01838, 5.01838, 5.01838, 5.01838, 5.01838, 5.01838, 5.01838, 5.01838, 5.01838, 5.01838, 5.01838, 5.06766, 5.01838
10.625, 6, 5.04326, 4.99066, 2.82843, 0.956743, 0, 4.99068, 4.99066, 4.99066, 4.99066, 4.99066, 4.99066, 4.99066, 4.99066, 4.99066, 4.99066, 4.99066, 4.99066, 4.99066, 4.99066, 4.99066, 4.99066, 4.99066, 4.99066, 4.99066, 4.99066, 4.99066, 4.99066, 5.04324, 4.99066
10.6328, 12, 5.01854, 4.96218, 3.74166, 6.98146, 0, 4.9622, 4.96218, 4.96218, 4.96218, 4.96218, 4.96218, 4.96218, 4.96218, 4.96218, 4.96218, 4.96218, 4.96218, 4.96218, 4.96218, 4.96218, 4.96218, 4.96218, 4.96218, 4.96218, 4.96218, 4.96218, 4.96218, 5.01853, 4.96218
10.6407, 10, 4.9943, 4.93378, 3.4641, 5.0057, 0, 4.9338, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.93378, 4.99429, 4.93378
10.6486, 12, 4.976, 4.91103, 3.74166, 7.024, 0, 4.91104, 4.91103, 4.91103, 4.91103, 4.91103, 4.91103, 4.91103, 4.91103, 4.91103, 4.91103, 4.91103, 4.91103, 4.91103, 4.91103, 4.91103, 4.91103, 4.91103, 4.91103, 4.91103, 4.91103, 4.91103, 4.91103, 4.97599, 4.91103
10.6565, 10, 4.95538, 4.88575, 3.4641, 5.04462, 0, 4.88577, 4.88575, 4.88575, 4.88575, 4.88575, 4.88575, 4.88575, 4.88575, 4.88575, 4.88575, 4.88575, 4.88575, 4.88575, 4.88575, 4.88575, 4.88575, 4.88575, 4.88575, 4.88575, 4.88575, 4.88575, 4.88575, 4.95537, 4.88575
10.6644, 6, 4.93246, 4.85808, 2.82843, 1.06754, 0, 4.8581, 4.85808, 4.85808, 4.85808, 4.85808, 4.85808, 4.85808, 4.85808, 4.85808, 4.85808, 4.85808, 4.85808, 4.85808, 4.85808, 4.85808, 4.85808, 4.85808, 4.85808, 4.85808, 4.85808, 4.85808, 4.85808, 4.93245, 4.85808
10.6723, 6, 4.90839, 4.82927, 2.82843, 1.09161, 0, 4.82928, 4.82927, 4.82927, 4.82927, 4.82927, 4.82927, 4.82927, 4.82927, 4.82927, 4.82927, 4.82927, 4.82927, 4.82927, 4.82927, 4.82927, 4.82927, 4.82927, 4.82927, 4.82927, 4.82927, 4.82927, 4.82927, 4.90837, 4.82927
10.6801, 2, 4.88427, 4.80054, 2, -2.88427, 0, 4.80055, 4.80054, 4.80054, 4.80054, 4.80054, 4.80054, 4.80054, 4.80054, 4.80054, 4.80054, 4.80054, 4.80054, 4.80054, 4.80054, 4.80054, 4.80054, 4.80054, 4.80054, 4.80054, 4.80054, 4.80054, 4.80054, 4.88426, 4.80054
10.688, 0, 4.86697, 4.77886, 1.41421, -4.86697, 0, 4.77888, 4.77886, 4.77886, 4.77886, 4.77886, 4.77886, 4.77886, 4.77886, 4.77886, 4.77886, 4.77886, 4.77886, 4.77886, 4.77886, 4.77886, 4.77886, 4.77886, 4.77886, 4.77886, 4.77886, 4.77886, 4.77886, 4.86696, 4.77886
10.6959, 12, 4.84599, 4.75384, 3.74166, 7.15401, 0, 4.75385, 4.75384, 4.75384, 4.75384, 4.75384, 4.75384, 4.75384, 4.75384, 4.75384, 4.75384, 4.75384, 4.75384, 4.75384, 4.75384, 4.75384, 4.75384, 4.75384, 4.75384, 4.75384, 4.75384, 4.75384, 4.75384, 4.84598, 4.75384
10.7038, 12, 4.82137, 4.72562, 3.74166, 7.17863, 0, 4.72563, 4.72562, 4.72562, 4.72562, 4.72562, 4.72562, 4.72562, 4.72562, 4.72562, 4.72562, 4.72562, 4.72562, 4.72562, 4.72562, 4.72562, 4.72562, 4.72562, 4.72562, 4.72562, 4.72562, 4.72562, 4.72562, 4.82136, 4.72562
10.7117, 0, 4.79468, 4.69585, 1.41421, -4.79468, 0, 4.69586, 4.69585, 4.69585, 4.69585, 4.69585, 4.69585, 4.69585, 4.69585, 4.69585, 4.69585, 4.69585, 4.69585, 4.69585, 4.69585, 4.69585, 4.69585, 4.69585, 4.69585, 4.69585, 4.69585, 4.69585, 4.69585, 4.79466, 4.69585
10.7195, 4, 4.76747, 4.66617, 2.44949, -0.767473, 0, 4.66619, 4.66617, 4.66617, 4.66617, 4.66617, 4.66617, 4.66617, 4.66617, 4.66617, 4.66617, 4.66617, 4.66617, 4.66617, 4.66617, 4.66617, 4.66617, 4.66617, 4.66617, 4.66617, 4.66617, 4.66617, 4.66617, 4.76746, 4.66617
10.7274, 6, 4.74944, 4.64634, 2.82843, 1.25056, 0, 4.64636, 4.64634, 4.64634, 4.64634, 4.64634, 4.64634, 4.64634, 4.64634, 4.64634, 4.64634, 4.64634, 4.64634, 4.64634, 4.64634, 4.64634, 4.64634, 4.64634, 4.64634, 4.64634, 4.64634, 4.64634, 4.64634, 4.74943, 4.64634
10.7353, 4, 4.72636, 4.62217, 2.44949, -0.726362, 0, 4.62219, 4.62217, 4.62217, 4.62217, 4.62217, 4.62217, 4.62217, 4.62217, 4.62217, 4.62217, 4.62217, 4.62217, 4.62217, 4.62217, 4.62217, 4.62217, 4.62217, 4.62217, 4.62217, 4.62218, 4.62217, 4.62217, 4.72635, 4.62217
10.7432, 2, 4.69849, 4.59396, 2, -2.69849, 0, 4.59398, 4.59396, 4.59396, 4.59396, 4.59396, 4.59396, 4.59396, 4.59396, 4.59396, 4.59396, 4.59396, 4.59396, 4.59396, 4.59396, 4.59396, 4.59396, 4.59396, 4.59396, 4.59396, 4.59396, 4.59396, 4.59396, 4.69847, 4.59396
10.7511, 10, 4.6679, 4.56379, 3.4641, 5.3321, 0, 4.5638, 4.56379, 4.56379, 4.56379, 4.56379, 4.56379, 4.56379, 4.56379, 4.56379, 4.56379, 4.56379, 4.56379, 4.56379, 4.56379, 4.56379, 4.56379, 4.56379, 4.56379, 4.56379, 4.56379, 4.56379, 4.56379, 4.66788, 4.56379
10.7589, 2, 4.63666, 4.53371, 2, -2.63666, 0, 4.53373, 4.53371, 4.53371, 4.53371, 4.53371, 4.53371, 4.53371, 4.53371, 4.53371, 4.53371, 4.53371, 4.53371, 4.53371, 4.53371, 4.53371, 4.53371, 4.53371, 4.53371, 4.53371, 4.53371, 4.53371, 4.53371, 4.63664, 4.53371
10.7668, 2, 4.61631, 4.51526, 2, -2.61631, 0, 4.51527, 4.51526, 4.51526, 4.51526, 4.51526, 4.51526, 4.51526, 4.51526, 4.51526, 4.51526, 4.51526, 4.51526, 4.51526, 4.51526, 4.51526, 4.51526, 4.51526, 4.51526, 4.51526, 4.51526, 4.51526, 4.51526, 4.6163, 4.51526
10.7747, 2, 4.58996, 4.49149, 2, -2.58996, 0, 4.4915, 4.49149, 4.49149, 4.49149, 4.49149, 4.49149, 4.49149, 4.49149, 4.49149, 4.49149, 4.49149, 4.49149, 4.49149, 4.49149, 4.49149, 4.49149, 4.49149, 4.49149, 4.49149, 4.49149, 4.49149, 4.49149, 4.58995, 4.49149
10.7826, 12, 4.55808, 4.46281, 3.74166, 7.44192, 0, 4.46283, 4.46281, 4.46281, 4.46281, 4.46281, 4.46281, 4.46281, 4.46281, 4.46281, 4.46281, 4.46281, 4.46281, 4.46281, 4.46281, 4.46281, 4.46281, 4.46281, 4.46281, 4.46281, 4.46281, 4.46281, 4.46281, 4.55807, 4.46281
10.7905, 8, 4.52326, 4.43175, 3.16228, 3.47674, 0, 4.43177, 4.43175, 4.43175, 4.43175, 4.43175, 4.43175, 4.43175, 4.43175, 4.43175, 4.43175, 4.43175, 4.43175, 4.43175, 4.43175, 4.43175, 4.43175, 4.43175, 4.43175, 4.43175, 4.43175, 4.43175, 4.43175, 4.52324, 4.43175
10.7983, 6, 4.48807, 4.4008, 2.82843, 1.51193, 0, 4.40082, 4.4008, 4.4008, 4.4008, 4.4008, 4.4008, 4.4008, 4.4008, 4.4008, 4.4008, 4.4008, 4.4008, 4.4008, 4.4008, 4.4008, 4.4008, 4.4008, 4.4008, 4.4008, 4.4008, 4.4008, 4.4008, 4.48805, 4.4008
10.8062, 4, 4.46685, 4.38423, 2.44949, -0.466854, 0, 4.38424, 4.38423, 4.38423, 4.38423, 4.38423, 4.38423, 4.38423, 4.38423, 4.38423, 4.38423, 4.38423, 4.38423, 4.38423, 4.38423, 4.38423, 4.38423, 4.38423, 4.38423, 4.38423, 4.38423, 4.38423, 4.38423, 4.46684, 4.38423
10.8141, 10, 4.43903, 4.36134, 3.4641, 5.56097, 0, 4.36136, 4.36134, 4.36134, 4.36134, 4.36134, 4.36134, 4.36134, 4.36134, 4.36134, 4.36134, 4.36134, 4.36134, 4.36134, 4.36134, 4.36134, 4.36134, 4.36134, 4.36134, 4.36134, 4.36135, 4.36134, 4.36134, 4.43901, 4.36134
10.822, 6, 4.40523, 4.33269, 2.82843, 1.59477, 0, 4.3327, 4.33269, 4.33269, 4.33269, 4.33269, 4.33269, 4.33269, 4.33269, 4.33269, 4.33269, 4.33269, 4.33269, 4.33269, 4.33269, 4.33269, 4.33269, 4.33269, 4.33269, 4.33269, 4.33269, 4.33269, 4.33269, 4.40521, 4.33269
10.8299, 10, 4.3685, 4.30122, 3.4641, 5.6315, 0, 4.30124, 4.30122, 4.30122, 4.30122, 4.30122, 4.30122, 4.30122, 4.30122, 4.30122, 4.30122, 4.30122, 4.30122, 4.30122, 4.30122, 4.30122, 4.30122, 4.30122, 4.30122, 4.30122, 4.30122, 4.30122, 4.30122, 4.36848, 4.30122
10.8377, 2, 4.33186, 4.26987, 2, -2.33186, 0, 4.26988, 4.26987, 4.26987, 4.26987, 4.26987, 4.26987, 4.26987, 4.26987, 4.26987, 4.26987, 4.26987, 4.26987, 4.26987, 4.26987, 4.26987, 4.26987, 4.26987, 4.26987, 4.26987, 4.26987, 4.26987, 4.26987, 4.33184, 4.26987
10.8456, 12, 4.31146, 4.2547, 3.74166, 7.68854, 0, 4.25471, 4.2547, 4.2547, 4.2547, 4.2547, 4.2547, 4.2547, 4.2547, 4.2547, 4.2547, 4.2547, 4.2547, 4.2547, 4.2547, 4.2547, 4.2547, 4.2547, 4.2547, 4.2547, 4.2547, 4.2547, 4.2547, 4.31144, 4.2547
10.8535, 8, 4.28398, 4.23231, 3.16228, 3.71602, 0, 4.23233, 4.23231, 4.23231, 4.23231, 4.23231, 4.23231, 4.23231, 4.23231, 4.23231, 4.23231, 4.23231, 4.23231, 4.23231, 4.23231, 4.23231, 4.23231, 4.23231, 4.23231, 4.23231, 4.23231, 4.23231, 4.23231, 4.28396, 4.23231
10.8614, 10, 4.25013, 4.20336, 3.4641, 5.74987, 0, 4.20337, 4.20336, 4.20336, 4.20336, 4.20336, 4.20336, 4.20336, 4.20336, 4.20336, 4.20336, 4.20336, 4.20336, 4.20336, 4.20336, 4.20336, 4.20336, 4.20336, 4.20336, 4.20336, 4.20336, 4.20336, 4.20336, 4.25012, 4.20336
10.8693, 10, 4.21334, 4.1712, 3.4641, 5.78666, 0, 4.17121, 4.1712, 4.1712, 4.1712, 4.1712, 4.1712, 4.1712, 4.1712, 4.1712, 4.1712, 4.1712, 4.1712, 4.1712, 4.1712, 4.1712, 4.1712, 4.1712, 4.1712, 4.1712, 4.1712, 4.1712, 4.1712, 4.21333, 4.1712
10.8771, 8, 4.17699, 4.13916, 3.16228, 3.82301, 0, 4.13918, 4.13916, 4.13916, 4.13916, 4.13916, 4.13916, 4.13916, 4.13916, 4.13916, 4.13916, 4.13916, 4.13916, 4.13916, 4.13916, 4.13916, 4.13916, 4.13916, 4.13916, 4.13916, 4.13916, 4.13916, 4.13916, 4.17697, 4.13916
10.885, 6, 4.15963, 4.12578, 2.82843, 1.84037, 0, 4.1258, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.12578, 4.15962, 4.12578
10.8929, 8, 4.13451, 4.10426, 3.16228, 3.86549, 0, 4.10428, 4.10426, 4.10426, 4.10426, 4.10426, 4.10426, 4.10426, 4.10426, 4.10426, 4.10426, 4.10426, 4.10426, 4.10426, 4.10426, 4.10426, 4.10426, 4.10426, 4.10426, 4.10426, 4.10426, 4.10426, 4.10426, 4.13449, 4.10426
10.9008, 6, 4.10239, 4.07536, 2.82843, 1.89761, 0, 4.07538, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.07536, 4.10238, 4.07536
10.9087, 18, 4.06707, 4.04286, 4.47214, 13.9329, 0, 4.04288, 4.04286, 4.04286, 4.04286, 4.04286, 4.04286, 4.04286, 4.04286, 4.04286, 4.04286, 4.04286, 4.04286, 4.04286, 4.04286, 4.04286, 4.04286, 4.04286, 4.04286, 4.04286, 4.04286, 4.04286, 4.04286, 4.06705, 4.04286
10.9165, 6, 4.03226, 4.01049, 2.82843, 1.96774, 0, 4.0105, 4.01049, 4.01049, 4.01049, 4.01049, 4.01049, 4.01049, 4.01049, 4.01049, 4.01049, 4.01049, 4.01049, 4.01049, 4.01049, 4.01049, 4.01049, 4.01049, 4.01049, 4.01049, 4.01049, 4.01049, 4.01049, 4.03225, 4.01049
10.9244, 8, 4.01831, 3.99858, 3.16228, 3.98169, 0, 3.9986, 3.99858, 3.99858, 3.99858, 3.99858, 3.99858, 3.99858, 3.99858, 3.99858, 3.99858, 3.99858, 3.99858, 3.99858, 3.99858, 3.99858, 3.99858, 3.99858, 3.99858, 3.99858, 3.99858, 3.99858, 3.99858, 4.01829, 3.99858
10.9323, 8, 3.99572, 3.97767, 3.16228, 4.00428, 0, 3.97769, 3.97767, 3.97767, 3.97767, 3.97767, 3.97767, 3.97767, 3.97767, 3.97767, 3.97767, 3.97767, 3.97767, 3.97767, 3.97767, 3.97767, 3.97767, 3.97767, 3.97767, 3.97767, 3.97768, 3.97767, 3.97767, 3.9957, 3.97767
10.9402, 0, 3.96532, 3.94862, 1.41421, -3.96532, 0, 3.94864, 3.94862, 3.94862, 3.94862, 3.94862, 3.94862, 3.94862, 3.94862, 3.94862, 3.94862, 3.94862, 3.94862, 3.94862, 3.94862, 3.94862, 3.94862, 3.94862, 3.94862, 3.94862, 3.94862, 3.94862, 3.94862, 3.96531, 3.94862
10.9481, 6, 3.93127, 3.91559, 2.82843, 2.06873, 0, 3.91561, 3.91559, 3.91559, 3.91559, 3.91559, 3.91559, 3.91559, 3.91559, 3.91559, 3.91559, 3.91559, 3.91559, 3.91559, 3.91559, 3.91559, 3.91559, 3.91559, 3.91559, 3.91559, 3.91559, 3.91559, 3.91559, 3.93125, 3.91559
10.956, 8, 3.89764, 3.8827, 3.16228, 4.10236, 0, 3.88272, 3.8827, 3.8827, 3.8827, 3.8827, 3.8827, 3.8827, 3.8827, 3.8827, 3.8827, 3.8827, 3.8827, 3.8827, 3.8827, 3.8827, 3.8827, 3.8827, 3.8827, 3.8827, 3.88271, 3.8827, 3.8827, 3.89763, 3.8827
10.9638, 4, 3.88697, 3.87251, 2.44949, 0.113032, 0, 3.87253, 3.87251, 3.87251, 3.87251, 3.87251, 3.87251, 3.87251, 3.87251, 3.87251, 3.87251, 3.87251, 3.87251, 3.87251, 3.87251, 3.87251, 3.87251, 3.87251, 3.87251, 3.87251, 3.87251, 3.87251, 3.87251, 3.88695, 3.87251
10.9717, 8, 3.86664, 3.85245, 3.16228, 4.13336, 0, 3.85247, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.85245, 3.86662, 3.85245
10.9796, 2, 3.83759, 3.82348, 2, -1.83759, 0, 3.8235, 3.82348, 3.82348, 3.82348, 3.82348, 3.82348, 3.82348, 3.82348, 3.82348, 3.82348, 3.82348, 3.82348, 3.82348, 3.82348, 3.82348, 3.82348, 3.82348, 3.82348, 3.82348, 3.82348, 3.82348, 3.82348, 3.83757, 3.82348
10.9875, 12, 3.80434, 3.79016, 3.74166, 8.19566, 0, 3.79018, 3.79016, 3.79016, 3.79016, 3.79016, 3.79016, 3.79016, 3.79016, 3.79016, 3.79016, 3.79016, 3.79016, 3.79016, 3.79016, 3.79016, 3.79016, 3.79016, 3.79016, 3.79016, 3.79016, 3.79016, 3.79016, 3.80432, 3.79016
10.9954, 6, 3.77135, 3.75699, 2.82843, 2.22865, 0, 3.75701, 3.75699, 3.75699, 3.75699, 3.75699, 3.75699, 3.75699, 3.75699, 3.75699, 3.75699, 3.75699, 3.75699, 3.75699, 3.75699, 3.75699, 3.75699, 3.75699, 3.75699, 3.75699, 3.75699, 3.75699, 3.75699, 3.77133, 3.75699
11.0032, 10, 3.76296, 3.74833, 3.4641, 6.23704, 0, 3.74835, 3.74833, 3.74833, 3.74833, 3.74833, 3.74833, 3.74833, 3.74833, 3.74833, 3.74833, 3.74833, 3.74833, 3.74833, 3.74833, 3.74833, 3.74833, 3.74833, 3.74833, 3.74833, 3.74833, 3.74833, 3.74833, 3.76294, 3.74833
11.0111, 4, 3.74393, 3.72898, 2.44949, 0.256074, 0, 3.729, 3.72898, 3.72898, 3.72898, 3.72898, 3.72898, 3.72898, 3.72898, 3.72898, 3.72898, 3.72898, 3.72898, 3.72898, 3.72898, 3.72898, 3.72898, 3.72898, 3.72898, 3.72898, 3.72899, 3.72898, 3.72898, 3.74391, 3.72898
11.019, 8, 3.71528, 3.7, 3.16228, 4.28472, 0, 3.70002, 3.7, 3.7, 3.7, 3.7, 3.7, 3.7, 3.7, 3.7, 3.7, 3.7, 3.7, 3.7, 3.7, 3.7, 3.7, 3.7, 3.7, 3.7, 3.70001, 3.7, 3.7, 3.71526, 3.7
11.0269, 8, 3.68193, 3.66632, 3.16228, 4.31807, 0, 3.66634, 3.66632, 3.66632, 3.66632, 3.66632, 3.66632, 3.66632, 3.66632, 3.66632, 3.66632, 3.66632, 3.66632, 3.66632, 3.66632, 3.66632, 3.66632, 3.66632, 3.66632, 3.66632, 3.66632, 3.66632, 3.66632, 3.68191, 3.66632
11.0348, 2, 3.64869, 3.63279, 2, -1.64869, 0, 3.63281, 3.63279, 3.63279, 3.63279, 3.63279, 3.63279, 3.63279, 3.63279, 3.63279, 3.63279, 3.63279, 3.63279, 3.63279, 3.63279, 3.63279, 3.63279, 3.63279, 3.63279, 3.63279, 3.63279, 3.63279, 3.63279, 3.64867, 3.63279
11.0426, 2, 3.64191, 3.62576, 2, -1.64191, 0, 3.62578, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.64189, 3.62576
11.0505, 6, 3.62355, 3.60723, 2.82843, 2.37645, 0, 3.60725, 3.60723, 3.60723, 3.60723, 3.60723, 3.60723, 3.60723, 3.60723, 3.60723, 3.60723, 3.60723, 3.60723, 3.60723, 3.60723, 3.60723, 3.60723, 3.60723, 3.60723, 3.60723, 3.60723, 3.60723, 3.60723, 3.62353, 3.60723
11.0584, 10, 3.59478, 3.57836, 3.4641, 6.40522, 0, 3.57838, 3.57836, 3.57836, 3.57836, 3.57836, 3.57836, 3.57836, 3.57836, 3.57836, 3.57836, 3.57836, 3.57836, 3.57836, 3.57836, 3.57836, 3.57836, 3.57836, 3.57836, 3.57836, 3.57836, 3.57836, 3.57836, 3.59476, 3.57836
11.0663, 10, 3.56086, 3.54444, 3.4641, 6.43914, 0, 3.54446, 3.54444, 3.54444, 3.54444, 3.54444, 3.54444, 3.54444, 3.54444, 3.54444, 3.54444, 3.54444, 3.54444, 3.54444, 3.54444, 3.54444, 3.54444, 3.54444, 3.54444, 3.54444, 3.54444, 3.54444, 3.54444, 3.56084, 3.54444
11.0742, 8, 3.527, 3.51068, 3.16228, 4.473, 0, 3.5107, 3.51068, 3.51068, 3.51068, 3.51068, 3.51068, 3.51068, 3.51068, 3.51068, 3.51068, 3.51068, 3.51068, 3.51068, 3.51068, 3.51068, 3.51068, 3.51068, 3.51068, 3.51068, 3.51068, 3.51068, 3.51068, 3.52698, 3.51068
11.082, 8, 3.52204, 3.50593, 3.16228, 4.47796, 0, 3.50595, 3.50593, 3.50593, 3.50593, 3.50593, 3.50593, 3.50593, 3.50593, 3.50593, 3.50593, 3.50593, 3.50593, 3.50593, 3.50593, 3.50593, 3.50593, 3.50593, 3.50593, 3.50593, 3.50593, 3.50593, 3.50593, 3.52202, 3.50593
11.0899, 0, 3.50429, 3.48848, 1.41421, -3.50429, 0, 3.4885, 3.48848, 3.48848, 3.48848, 3.48848, 3.48848, 3.48848, 3.48848, 3.48848, 3.48848, 3.48848, 3.48848, 3.48848, 3.48848, 3.48848, 3.48848, 3.48848, 3.48848, 3.48848, 3.48848, 3.48848, 3.48848, 3.50427, 3.48848
11.0978, 6, 3.47496, 3.45956, 2.82843, 2.52504, 0, 3.45958, 3.45956, 3.45956, 3.45956, 3.45956, 3.45956, 3.45956, 3.45956, 3.45956, 3.45956, 3.45956, 3.45956, 3.45956, 3.45956, 3.45956, 3.45956, 3.45956, 3.45956, 3.45956, 3.45956, 3.45956, 3.45956, 3.47494, 3.45956
11.1057, 10, 3.43993, 3.42502, 3.4641, 6.56007, 0, 3.42504, 3.42502, 3.42502, 3.42502, 3.42502, 3.42502, 3.42502, 3.42502, 3.42502, 3.42502, 3.42502, 3.42502, 3.42502, 3.42502, 3.42502, 3.42502, 3.42502, 3.42502, 3.42502, 3.42502, 3.42502, 3.42502, 3.43991, 3.42502
11.1136, 0, 3.40499, 3.39066, 1.41421, -3.40499, 0, 3.39068, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.40497, 3.39066
11.1214, 2, 3.4035, 3.38982, 2, -1.4035, 0, 3.38984, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.40348, 3.38982
11.1293, 2, 3.38694, 3.37398, 2, -1.38694, 0, 3.374, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.38692, 3.37398
11.1372, 0, 3.35678, 3.34458, 1.41421, -3.35678, 0, 3.3446, 3.34458, 3.34458, 3.34458, 3.34458, 3.34458, 3.34458, 3.34458, 3.34458, 3.34458, 3.34458, 3.34458, 3.34458, 3.34458, 3.34458, 3.34458, 3.34458, 3.34458, 3.34458, 3.34458, 3.34458, 3.34458, 3.35676, 3.34458
11.1451, 0, 3.31995, 3.30856, 1.41421, -3.31995, 0, 3.30858, 3.30856, 3.30856, 3.30856, 3.30856, 3.30856, 3.30856, 3.30856, 3.30856, 3.30856, 3.30856, 3.30856, 3.30856, 3.30856, 3.30856, 3.30856, 3.30856, 3.30856, 3.30856, 3.30856, 3.30856, 3.30856, 3.31994, 3.30856
11.153, 12, 3.2833, 3.27273, 3.74166, 8.7167, 0, 3.27275, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.28328, 3.27273
11.1608, 6, 3.30006, 3.29032, 2.82843, 2.69994, 0, 3.29034, 3.29032, 3.29032, 3.29032, 3.29032, 3.29032, 3.29032, 3.29032, 3.29032, 3.29032, 3.29032, 3.29032, 3.29032, 3.29032, 3.29032, 3.29032, 3.29032, 3.29032, 3.29032, 3.29032, 3.29032, 3.29032, 3.30004, 3.29032
