   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_227.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9032, 10, 3.39817, 2.31398, 3.4641, 6.60183, 0, 3.39816, 2.31398, 2.31398, 2.31398, 2.31398, 2.31398, 2.31398, 2.31398, 2.31398, 2.31398, 2.31398, 2.31398, 2.31398, 2.31398, 2.31398, 2.31398, 2.31398, 2.31398, 2.31398, 2.31398, 2.31398, 2.31398, 2.31398, 2.31398
11.911, 18, 3.39042, 2.30412, 4.47214, 14.6096, 0, 3.39042, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412
11.9189, 10, 3.37322, 2.29217, 3.4641, 6.62678, 0, 3.37321, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217
11.9268, 6, 3.34774, 2.27921, 2.82843, 2.65226, 0, 3.34774, 2.27921, 2.27921, 2.27921, 2.27921, 2.27921, 2.27921, 2.27921, 2.27921, 2.27921, 2.27921, 2.27921, 2.27921, 2.27921, 2.27921, 2.27921, 2.27921, 2.27921, 2.27921, 2.27921, 2.27921, 2.27921, 2.27921, 2.27921
11.9346, 6, 3.3153, 2.26628, 2.82843, 2.6847, 0, 3.3153, 2.26628, 2.26628, 2.26628, 2.26628, 2.26628, 2.26628, 2.26628, 2.26628, 2.26628, 2.26628, 2.26628, 2.26628, 2.26628, 2.26628, 2.26628, 2.26628, 2.26628, 2.26628, 2.26628, 2.26628, 2.26628, 2.26628, 2.26628
11.9425, 0, 3.28216, 2.25925, 1.41421, -3.28216, 0, 3.28215, 2.25925, 2.25925, 2.25925, 2.25925, 2.25925, 2.25925, 2.25925, 2.25925, 2.25925, 2.25925, 2.25925, 2.25925, 2.25925, 2.25925, 2.25925, 2.25925, 2.25925, 2.25925, 2.25925, 2.25925, 2.25925, 2.25925, 2.25925
11.9504, 2, 3.24035, 2.24965, 2, -1.24035, 0, 3.24035, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24965, 2.24966, 2.24965, 2.24965, 2.24965, 2.24965
11.9582, 4, 3.19077, 2.23774, 2.44949, 0.809231, 0, 3.19077, 2.23774, 2.23774, 2.23774, 2.23774, 2.23774, 2.23774, 2.23774, 2.23774, 2.23774, 2.23774, 2.23774, 2.23774, 2.23774, 2.23774, 2.23774, 2.23774, 2.23774, 2.23774, 2.23775, 2.23774, 2.23774, 2.23774, 2.23774
11.9661, 2, 3.13529, 2.2247, 2, -1.13529, 0, 3.13529, 2.2247, 2.2247, 2.2247, 2.2247, 2.2247, 2.2247, 2.2247, 2.2247, 2.2247, 2.2247, 2.2247, 2.2247, 2.2247, 2.2247, 2.2247, 2.2247, 2.2247, 2.2247, 2.22471, 2.2247, 2.2247, 2.2247, 2.2247
11.974, 2, 3.07588, 2.2117, 2, -1.07588, 0, 3.07588, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117, 2.2117
11.9819, 4, 3.01977, 2.20517, 2.44949, 0.980234, 0, 3.01976, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20518, 2.20517, 2.20517, 2.20517, 2.20517
11.9897, 6, 2.9585, 2.19583, 2.82843, 3.0415, 0, 2.9585, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583, 2.19583
11.9976, 6, 2.8932, 2.18396, 2.82843, 3.1068, 0, 2.89319, 2.18396, 2.18396, 2.18396, 2.18396, 2.18396, 2.18396, 2.18396, 2.18396, 2.18396, 2.18396, 2.18396, 2.18396, 2.18396, 2.18396, 2.18396, 2.18396, 2.18396, 2.18396, 2.18396, 2.18396, 2.18396, 2.18396, 2.18396
12.0055, 0, 2.82596, 2.17085, 1.41421, -2.82596, 0, 2.82596, 2.17085, 2.17085, 2.17085, 2.17085, 2.17085, 2.17085, 2.17085, 2.17085, 2.17085, 2.17085, 2.17085, 2.17085, 2.17085, 2.17085, 2.17085, 2.17085, 2.17085, 2.17085, 2.17085, 2.17085, 2.17085, 2.17085, 2.17085
12.0133, 4, 2.75882, 2.15778, 2.44949, 1.24118, 0, 2.75881, 2.15778, 2.15778, 2.15778, 2.15778, 2.15778, 2.15778, 2.15778, 2.15778, 2.15778, 2.15778, 2.15778, 2.15778, 2.15778, 2.15778, 2.15778, 2.15778, 2.15778, 2.15778, 2.15778, 2.15778, 2.15778, 2.15778, 2.15778
12.0212, 6, 2.69945, 2.15174, 2.82843, 3.30055, 0, 2.69945, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174, 2.15174
12.0291, 14, 2.63841, 2.14265, 4, 11.3616, 0, 2.63841, 2.14265, 2.14265, 2.14265, 2.14265, 2.14265, 2.14265, 2.14265, 2.14265, 2.14265, 2.14265, 2.14265, 2.14265, 2.14265, 2.14265, 2.14265, 2.14265, 2.14265, 2.14265, 2.14265, 2.14265, 2.14265, 2.14265, 2.14265
12.037, 2, 2.57653, 2.13082, 2, -0.576532, 0, 2.57653, 2.13082, 2.13082, 2.13082, 2.13082, 2.13082, 2.13082, 2.13082, 2.13082, 2.13082, 2.13082, 2.13082, 2.13082, 2.13082, 2.13082, 2.13082, 2.13082, 2.13082, 2.13082, 2.13082, 2.13082, 2.13082, 2.13082, 2.13082
12.0448, 2, 2.51567, 2.11765, 2, -0.515667, 0, 2.51566, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765, 2.11765
12.0527, 4, 2.45756, 2.10452, 2.44949, 1.54244, 0, 2.45755, 2.10452, 2.10452, 2.10452, 2.10452, 2.10452, 2.10452, 2.10452, 2.10452, 2.10452, 2.10452, 2.10452, 2.10452, 2.10452, 2.10452, 2.10452, 2.10452, 2.10452, 2.10452, 2.10452, 2.10452, 2.10452, 2.10452, 2.10452
12.0606, 0, 2.41031, 2.09928, 1.41421, -2.41031, 0, 2.41031, 2.09928, 2.09928, 2.09928, 2.09928, 2.09928, 2.09928, 2.09928, 2.09928, 2.09928, 2.09928, 2.09928, 2.09928, 2.09928, 2.09928, 2.09928, 2.09928, 2.09928, 2.09928, 2.09928, 2.09928, 2.09928, 2.09928, 2.09928
12.0684, 4, 2.36274, 2.09056, 2.44949, 1.63726, 0, 2.36274, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056
12.0763, 2, 2.31529, 2.0787, 2, -0.315288, 0, 2.31529, 2.0787, 2.0787, 2.0787, 2.0787, 2.0787, 2.0787, 2.0787, 2.0787, 2.0787, 2.0787, 2.0787, 2.0787, 2.0787, 2.0787, 2.0787, 2.0787, 2.0787, 2.0787, 2.0787, 2.0787, 2.0787, 2.0787, 2.0787
12.0842, 6, 2.26956, 2.06529, 2.82843, 3.73044, 0, 2.26956, 2.06529, 2.06529, 2.06529, 2.06529, 2.06529, 2.06529, 2.06529, 2.06529, 2.06529, 2.06529, 2.06529, 2.06529, 2.06529, 2.06529, 2.06529, 2.06529, 2.06529, 2.06529, 2.06529, 2.06529, 2.06529, 2.06529, 2.06529
12.0921, 0, 2.22711, 2.05193, 1.41421, -2.22711, 0, 2.2271, 2.05193, 2.05193, 2.05193, 2.05193, 2.05193, 2.05193, 2.05193, 2.05193, 2.05193, 2.05193, 2.05193, 2.05193, 2.05193, 2.05193, 2.05193, 2.05193, 2.05193, 2.05193, 2.05193, 2.05193, 2.05193, 2.05193, 2.05193
12.0999, 2, 2.19802, 2.0488, 2, -0.19802, 0, 2.19802, 2.0488, 2.0488, 2.0488, 2.0488, 2.0488, 2.0488, 2.0488, 2.0488, 2.0488, 2.0488, 2.0488, 2.0488, 2.0488, 2.0488, 2.0488, 2.0488, 2.0488, 2.0488, 2.0488, 2.0488, 2.0488, 2.0488, 2.0488
12.1078, 4, 2.16714, 2.04088, 2.44949, 1.83286, 0, 2.16714, 2.04088, 2.04088, 2.04088, 2.04088, 2.04088, 2.04088, 2.04088, 2.04088, 2.04088, 2.04088, 2.04088, 2.04088, 2.04088, 2.04088, 2.04088, 2.04088, 2.04088, 2.04088, 2.04089, 2.04088, 2.04088, 2.04088, 2.04088
12.1157, 6, 2.13476, 2.02865, 2.82843, 3.86524, 0, 2.13476, 2.02865, 2.02865, 2.02865, 2.02865, 2.02865, 2.02865, 2.02865, 2.02865, 2.02865, 2.02865, 2.02865, 2.02865, 2.02865, 2.02865, 2.02865, 2.02865, 2.02865, 2.02865, 2.02865, 2.02865, 2.02865, 2.02865, 2.02865
12.1235, 2, 2.10288, 2.0143, 2, -0.102884, 0, 2.10288, 2.0143, 2.0143, 2.0143, 2.0143, 2.0143, 2.0143, 2.0143, 2.0143, 2.0143, 2.0143, 2.0143, 2.0143, 2.0143, 2.0143, 2.0143, 2.0143, 2.0143, 2.0143, 2.0143, 2.0143, 2.0143, 2.0143, 2.0143
12.1314, 4, 2.07346, 2, 2.44949, 1.92654, 0, 2.07345, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2
12.1393, 0, 2.07084, 2.01034, 1.41421, -2.07084, 0, 2.07084, 2.01034, 2.01034, 2.01034, 2.01034, 2.01034, 2.01034, 2.01034, 2.01034, 2.01034, 2.01034, 2.01034, 2.01034, 2.01034, 2.01034, 2.01034, 2.01034, 2.01034, 2.01034, 2.01034, 2.01034, 2.01034, 2.01034, 2.01034
12.1472, 0, 2.06497, 2.01547, 1.41421, -2.06497, 0, 2.06497, 2.01547, 2.01547, 2.01547, 2.01547, 2.01547, 2.01547, 2.01547, 2.01547, 2.01547, 2.01547, 2.01547, 2.01547, 2.01547, 2.01547, 2.01547, 2.01547, 2.01547, 2.01547, 2.01547, 2.01547, 2.01547, 2.01547, 2.01547
12.155, 0, 2.05585, 2.01562, 1.41421, -2.05585, 0, 2.05585, 2.01562, 2.01562, 2.01562, 2.01562, 2.01562, 2.01562, 2.01562, 2.01562, 2.01562, 2.01562, 2.01562, 2.01562, 2.01562, 2.01562, 2.01562, 2.01562, 2.01562, 2.01562, 2.01563, 2.01562, 2.01562, 2.01562, 2.01562
12.1629, 2, 2.04577, 2.01329, 2, -0.0457697, 0, 2.04577, 2.01329, 2.01329, 2.01329, 2.01329, 2.01329, 2.01329, 2.01329, 2.01329, 2.01329, 2.01329, 2.01329, 2.01329, 2.01329, 2.01329, 2.01329, 2.01329, 2.01329, 2.01329, 2.0133, 2.01329, 2.01329, 2.01329, 2.01329
12.1708, 2, 2.03701, 2.01097, 2, -0.0370064, 0, 2.037, 2.01097, 2.01097, 2.01097, 2.01097, 2.01097, 2.01097, 2.01097, 2.01097, 2.01097, 2.01097, 2.01097, 2.01097, 2.01097, 2.01097, 2.01097, 2.01097, 2.01097, 2.01097, 2.01097, 2.01097, 2.01097, 2.01097, 2.01097
12.1786, 2, 2.0385, 2.01776, 2, -0.0384982, 0, 2.0385, 2.01776, 2.01776, 2.01776, 2.01776, 2.01776, 2.01776, 2.01776, 2.01776, 2.01776, 2.01776, 2.01776, 2.01776, 2.01776, 2.01776, 2.01776, 2.01776, 2.01776, 2.01776, 2.01776, 2.01776, 2.01776, 2.01776, 2.01776
12.1865, 6, 2.03795, 2.02154, 2.82843, 3.96205, 0, 2.03795, 2.02154, 2.02154, 2.02154, 2.02154, 2.02154, 2.02154, 2.02154, 2.02154, 2.02154, 2.02154, 2.02154, 2.02154, 2.02154, 2.02154, 2.02154, 2.02154, 2.02154, 2.02154, 2.02154, 2.02154, 2.02154, 2.02154, 2.02154
12.1944, 4, 2.03549, 2.02259, 2.44949, 1.96451, 0, 2.03549, 2.02259, 2.02259, 2.02259, 2.02259, 2.02259, 2.02259, 2.02259, 2.02259, 2.02259, 2.02259, 2.02259, 2.02259, 2.02259, 2.02259, 2.02259, 2.02259, 2.02259, 2.02259, 2.0226, 2.02259, 2.02259, 2.02259, 2.02259
12.2022, 2, 2.03235, 2.02228, 2, -0.0323482, 0, 2.03235, 2.02228, 2.02228, 2.02228, 2.02228, 2.02228, 2.02228, 2.02228, 2.02228, 2.02228, 2.02228, 2.02228, 2.02228, 2.02228, 2.02228, 2.02228, 2.02228, 2.02228, 2.02228, 2.02228, 2.02228, 2.02228, 2.02228, 2.02228
12.2101, 4, 2.02977, 2.02196, 2.44949, 1.97023, 0, 2.02977, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196
12.218, 2, 2.03398, 2.02797, 2, -0.0339847, 0, 2.03398, 2.02797, 2.02797, 2.02797, 2.02797, 2.02797, 2.02797, 2.02797, 2.02797, 2.02797, 2.02797, 2.02797, 2.02797, 2.02797, 2.02797, 2.02797, 2.02797, 2.02797, 2.02797, 2.02797, 2.02797, 2.02797, 2.02797, 2.02797
12.2259, 8, 2.03587, 2.03127, 3.16228, 5.96413, 0, 2.03587, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127, 2.03127
12.2337, 2, 2.03565, 2.03214, 2, -0.0356464, 0, 2.03564, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03215, 2.03214, 2.03214, 2.03214, 2.03214
12.2416, 2, 2.03445, 2.03181, 2, -0.0344539, 0, 2.03445, 2.03181, 2.03181, 2.03181, 2.03181, 2.03181, 2.03181, 2.03181, 2.03181, 2.03181, 2.03181, 2.03181, 2.03181, 2.03181, 2.03181, 2.03181, 2.03181, 2.03181, 2.03181, 2.03181, 2.03181, 2.03181, 2.03181, 2.03181
12.2495, 14, 2.03346, 2.03147, 4, 11.9665, 0, 2.03346, 2.03147, 2.03147, 2.03147, 2.03147, 2.03147, 2.03147, 2.03147, 2.03147, 2.03147, 2.03147, 2.03147, 2.03147, 2.03147, 2.03147, 2.03147, 2.03147, 2.03147, 2.03147, 2.03147, 2.03147, 2.03147, 2.03147, 2.03147
12.2573, 6, 2.03888, 2.0374, 2.82843, 3.96112, 0, 2.03888, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374
12.2652, 8, 2.04178, 2.04068, 3.16228, 5.95822, 0, 2.04178, 2.04068, 2.04068, 2.04068, 2.04068, 2.04068, 2.04068, 2.04068, 2.04068, 2.04068, 2.04068, 2.04068, 2.04068, 2.04068, 2.04068, 2.04068, 2.04068, 2.04068, 2.04068, 2.04068, 2.04068, 2.04068, 2.04068, 2.04068
12.2731, 2, 2.04239, 2.04158, 2, -0.042392, 0, 2.04239, 2.04158, 2.04158, 2.04158, 2.04158, 2.04158, 2.04158, 2.04158, 2.04158, 2.04158, 2.04158, 2.04158, 2.04158, 2.04158, 2.04158, 2.04158, 2.04158, 2.04158, 2.04158, 2.04159, 2.04158, 2.04158, 2.04158, 2.04158
12.281, 4, 2.04189, 2.04129, 2.44949, 1.95811, 0, 2.04188, 2.04129, 2.04129, 2.04129, 2.04129, 2.04129, 2.04129, 2.04129, 2.04129, 2.04129, 2.04129, 2.04129, 2.04129, 2.04129, 2.04129, 2.04129, 2.04129, 2.04129, 2.04129, 2.0413, 2.04129, 2.04129, 2.04129, 2.04129
12.2888, 4, 2.04144, 2.04101, 2.44949, 1.95856, 0, 2.04143, 2.04101, 2.04101, 2.04101, 2.04101, 2.04101, 2.04101, 2.04101, 2.04101, 2.04101, 2.04101, 2.04101, 2.04101, 2.04101, 2.04101, 2.04101, 2.04101, 2.04101, 2.04101, 2.04101, 2.04101, 2.04101, 2.04101, 2.04101
12.2967, 4, 2.04668, 2.04636, 2.44949, 1.95332, 0, 2.04667, 2.04636, 2.04636, 2.04636, 2.04636, 2.04636, 2.04636, 2.04636, 2.04636, 2.04636, 2.04636, 2.04636, 2.04636, 2.04636, 2.04636, 2.04636, 2.04636, 2.04636, 2.04636, 2.04637, 2.04636, 2.04636, 2.04636, 2.04636
12.3046, 14, 2.04938, 2.04916, 4, 11.9506, 0, 2.04938, 2.04916, 2.04916, 2.04916, 2.04916, 2.04916, 2.04916, 2.04916, 2.04916, 2.04916, 2.04916, 2.04916, 2.04916, 2.04916, 2.04916, 2.04916, 2.04916, 2.04916, 2.04916, 2.04916, 2.04916, 2.04916, 2.04916, 2.04916
12.3124, 2, 2.04981, 2.04965, 2, -0.0498147, 0, 2.04981, 2.04965, 2.04965, 2.04965, 2.04965, 2.04965, 2.04965, 2.04965, 2.04965, 2.04965, 2.04965, 2.04965, 2.04965, 2.04965, 2.04965, 2.04965, 2.04965, 2.04965, 2.04965, 2.04965, 2.04965, 2.04965, 2.04965, 2.04965
12.3203, 8, 2.04911, 2.04899, 3.16228, 5.95089, 0, 2.04911, 2.04899, 2.04899, 2.04899, 2.04899, 2.04899, 2.04899, 2.04899, 2.04899, 2.04899, 2.04899, 2.04899, 2.04899, 2.04899, 2.04899, 2.04899, 2.04899, 2.04899, 2.04899, 2.04899, 2.04899, 2.04899, 2.04899, 2.04899
12.3282, 2, 2.04842, 2.04833, 2, -0.0484204, 0, 2.04841, 2.04833, 2.04833, 2.04833, 2.04833, 2.04833, 2.04833, 2.04833, 2.04833, 2.04833, 2.04833, 2.04833, 2.04833, 2.04833, 2.04833, 2.04833, 2.04833, 2.04833, 2.04833, 2.04834, 2.04833, 2.04833, 2.04834, 2.04833
12.3361, 4, 2.05365, 2.05358, 2.44949, 1.94635, 0, 2.05364, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05359, 2.05358
12.3439, 6, 2.0564, 2.05634, 2.82843, 3.9436, 0, 2.05639, 2.05634, 2.05634, 2.05634, 2.05634, 2.05634, 2.05634, 2.05634, 2.05634, 2.05634, 2.05634, 2.05634, 2.05634, 2.05634, 2.05634, 2.05634, 2.05634, 2.05634, 2.05634, 2.05635, 2.05634, 2.05634, 2.05635, 2.05634
12.3518, 8, 2.05691, 2.05687, 3.16228, 5.94309, 0, 2.0569, 2.05687, 2.05687, 2.05687, 2.05687, 2.05687, 2.05687, 2.05687, 2.05687, 2.05687, 2.05687, 2.05687, 2.05687, 2.05687, 2.05687, 2.05687, 2.05687, 2.05687, 2.05687, 2.05687, 2.05687, 2.05687, 2.05688, 2.05687
12.3597, 2, 2.05631, 2.05627, 2, -0.0563135, 0, 2.05629, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05629, 2.05627
12.3675, 8, 2.05572, 2.05568, 3.16228, 5.94428, 0, 2.05569, 2.05568, 2.05568, 2.05568, 2.05568, 2.05568, 2.05568, 2.05568, 2.05568, 2.05568, 2.05568, 2.05568, 2.05568, 2.05568, 2.05568, 2.05568, 2.05568, 2.05568, 2.05568, 2.05568, 2.05568, 2.05568, 2.0557, 2.05568
12.3754, 4, 2.06013, 2.06008, 2.44949, 1.93987, 0, 2.06009, 2.06008, 2.06008, 2.06008, 2.06008, 2.06008, 2.06008, 2.06008, 2.06008, 2.06008, 2.06008, 2.06008, 2.06008, 2.06008, 2.06008, 2.06008, 2.06008, 2.06008, 2.06008, 2.06008, 2.06008, 2.06008, 2.06012, 2.06008
12.3833, 0, 2.06223, 2.06216, 1.41421, -2.06223, 0, 2.06217, 2.06216, 2.06216, 2.06216, 2.06216, 2.06216, 2.06216, 2.06216, 2.06216, 2.06216, 2.06216, 2.06216, 2.06216, 2.06216, 2.06216, 2.06216, 2.06216, 2.06216, 2.06216, 2.06216, 2.06216, 2.06216, 2.06222, 2.06216
12.3911, 2, 2.06227, 2.06218, 2, -0.0622697, 0, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06226, 2.06218
12.399, 4, 2.06129, 2.06116, 2.44949, 1.93871, 0, 2.06116, 2.06116, 2.06116, 2.06116, 2.06116, 2.06116, 2.06116, 2.06116, 2.06116, 2.06116, 2.06116, 2.06116, 2.06116, 2.06116, 2.06116, 2.06116, 2.06116, 2.06116, 2.06116, 2.06116, 2.06116, 2.06116, 2.06128, 2.06116
12.4069, 6, 2.06032, 2.06014, 2.82843, 3.93968, 0, 2.06014, 2.06014, 2.06014, 2.06014, 2.06014, 2.06014, 2.06014, 2.06014, 2.06014, 2.06014, 2.06014, 2.06014, 2.06014, 2.06014, 2.06014, 2.06014, 2.06014, 2.06014, 2.06014, 2.06014, 2.06014, 2.06014, 2.06031, 2.06014
12.4148, 2, 2.0646, 2.06435, 2, -0.0646002, 0, 2.06435, 2.06435, 2.06435, 2.06435, 2.06435, 2.06435, 2.06435, 2.06435, 2.06435, 2.06435, 2.06435, 2.06435, 2.06435, 2.06435, 2.06435, 2.06435, 2.06435, 2.06435, 2.06435, 2.06435, 2.06435, 2.06435, 2.06459, 2.06435
12.4226, 2, 2.06672, 2.06636, 2, -0.0667186, 0, 2.06637, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06636, 2.06637, 2.06636, 2.06636, 2.06671, 2.06636
12.4305, 0, 2.06693, 2.06643, 1.41421, -2.06693, 0, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06692, 2.06643
12.4384, 4, 2.06621, 2.06552, 2.44949, 1.93379, 0, 2.06552, 2.06552, 2.06552, 2.06552, 2.06552, 2.06552, 2.06552, 2.06552, 2.06552, 2.06552, 2.06552, 2.06552, 2.06552, 2.06552, 2.06552, 2.06552, 2.06552, 2.06552, 2.06552, 2.06552, 2.06552, 2.06552, 2.0662, 2.06552
12.4462, 6, 2.06557, 2.06461, 2.82843, 3.93443, 0, 2.06461, 2.06461, 2.06461, 2.06461, 2.06461, 2.06461, 2.06461, 2.06461, 2.06461, 2.06461, 2.06461, 2.06461, 2.06461, 2.06461, 2.06461, 2.06461, 2.06461, 2.06461, 2.06461, 2.06461, 2.06461, 2.06461, 2.06556, 2.06461
12.4541, 4, 2.06915, 2.06783, 2.44949, 1.93085, 0, 2.06784, 2.06783, 2.06783, 2.06783, 2.06783, 2.06783, 2.06783, 2.06783, 2.06783, 2.06783, 2.06783, 2.06783, 2.06783, 2.06783, 2.06783, 2.06783, 2.06783, 2.06783, 2.06783, 2.06783, 2.06783, 2.06783, 2.06914, 2.06783
12.462, 6, 2.07084, 2.06904, 2.82843, 3.92916, 0, 2.06904, 2.06904, 2.06904, 2.06904, 2.06904, 2.06904, 2.06904, 2.06904, 2.06904, 2.06904, 2.06904, 2.06904, 2.06904, 2.06904, 2.06904, 2.06904, 2.06904, 2.06904, 2.06904, 2.06904, 2.06904, 2.06904, 2.07083, 2.06904
12.4699, 0, 2.07092, 2.06848, 1.41421, -2.07092, 0, 2.06849, 2.06848, 2.06848, 2.06848, 2.06848, 2.06848, 2.06848, 2.06848, 2.06848, 2.06848, 2.06848, 2.06848, 2.06848, 2.06848, 2.06848, 2.06848, 2.06848, 2.06848, 2.06848, 2.06848, 2.06848, 2.06848, 2.07092, 2.06848
12.4777, 4, 2.07033, 2.06704, 2.44949, 1.92967, 0, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.06704, 2.07032, 2.06704
12.4856, 4, 2.06999, 2.06559, 2.44949, 1.93001, 0, 2.0656, 2.06559, 2.06559, 2.06559, 2.06559, 2.06559, 2.06559, 2.06559, 2.06559, 2.06559, 2.06559, 2.06559, 2.06559, 2.06559, 2.06559, 2.06559, 2.06559, 2.06559, 2.06559, 2.0656, 2.06559, 2.06559, 2.06999, 2.06559
12.4935, 2, 2.07449, 2.06865, 2, -0.0744948, 0, 2.06866, 2.06865, 2.06865, 2.06865, 2.06865, 2.06865, 2.06865, 2.06865, 2.06865, 2.06865, 2.06865, 2.06865, 2.06865, 2.06865, 2.06865, 2.06865, 2.06865, 2.06865, 2.06865, 2.06865, 2.06865, 2.06865, 2.07449, 2.06865
12.5013, 2, 2.07751, 2.0698, 2, -0.0775075, 0, 2.0698, 2.0698, 2.0698, 2.0698, 2.0698, 2.0698, 2.0698, 2.0698, 2.0698, 2.0698, 2.0698, 2.0698, 2.0698, 2.0698, 2.0698, 2.0698, 2.0698, 2.0698, 2.0698, 2.0698, 2.0698, 2.0698, 2.0775, 2.0698
