   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_29.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2784, 8, 2.21469, 2.21411, 3.16228, 5.78531, 0, 2.21469, 2.21411, 2.21411, 2.21411, 2.21411, 2.21411, 2.21411, 2.21411, 2.21411, 2.21411, 2.21411, 2.21411, 2.21411, 2.21411, 2.21411, 2.21411, 2.21411, 2.21411, 2.21411, 2.21411, 2.21411, 2.21411, 2.21411, 2.21411
12.2863, 4, 2.21774, 2.21731, 2.44949, 1.78226, 0, 2.21774, 2.21731, 2.21731, 2.21731, 2.21731, 2.21731, 2.21731, 2.21731, 2.21731, 2.21731, 2.21731, 2.21731, 2.21731, 2.21731, 2.21731, 2.21731, 2.21731, 2.21731, 2.21731, 2.21731, 2.21731, 2.21731, 2.21731, 2.21731
12.2942, 4, 2.21432, 2.21401, 2.44949, 1.78568, 0, 2.21432, 2.21401, 2.21401, 2.21401, 2.21401, 2.21401, 2.21401, 2.21401, 2.21401, 2.21401, 2.21401, 2.21401, 2.21401, 2.21401, 2.21401, 2.21401, 2.21401, 2.21401, 2.21401, 2.21401, 2.21401, 2.21401, 2.21401, 2.21401
12.3021, 0, 2.2077, 2.20747, 1.41421, -2.2077, 0, 2.2077, 2.20747, 2.20747, 2.20747, 2.20747, 2.20747, 2.20747, 2.20747, 2.20747, 2.20747, 2.20747, 2.20747, 2.20747, 2.20747, 2.20747, 2.20747, 2.20747, 2.20747, 2.20747, 2.20747, 2.20747, 2.20747, 2.20747, 2.20747
12.31, 2, 2.2011, 2.20094, 2, -0.201104, 0, 2.2011, 2.20094, 2.20094, 2.20094, 2.20094, 2.20094, 2.20094, 2.20094, 2.20094, 2.20094, 2.20094, 2.20094, 2.20094, 2.20094, 2.20094, 2.20094, 2.20094, 2.20094, 2.20094, 2.20094, 2.20094, 2.20094, 2.20094, 2.20094
12.3179, 4, 2.21045, 2.21033, 2.44949, 1.78955, 0, 2.21045, 2.21033, 2.21033, 2.21033, 2.21033, 2.21033, 2.21033, 2.21033, 2.21033, 2.21033, 2.21033, 2.21033, 2.21033, 2.21033, 2.21033, 2.21033, 2.21033, 2.21033, 2.21033, 2.21033, 2.21033, 2.21033, 2.21033, 2.21033
12.3258, 4, 2.21309, 2.213, 2.44949, 1.78691, 0, 2.21309, 2.213, 2.213, 2.213, 2.213, 2.213, 2.213, 2.213, 2.213, 2.213, 2.213, 2.213, 2.213, 2.213, 2.213, 2.213, 2.213, 2.213, 2.213, 2.213, 2.213, 2.213, 2.21301, 2.213
12.3337, 6, 2.20984, 2.20977, 2.82843, 3.79016, 0, 2.20983, 2.20977, 2.20977, 2.20977, 2.20977, 2.20977, 2.20977, 2.20977, 2.20977, 2.20977, 2.20977, 2.20977, 2.20977, 2.20977, 2.20977, 2.20977, 2.20977, 2.20977, 2.20977, 2.20977, 2.20977, 2.20977, 2.20978, 2.20977
12.3416, 0, 2.20365, 2.2036, 1.41421, -2.20365, 0, 2.20364, 2.2036, 2.2036, 2.2036, 2.2036, 2.2036, 2.2036, 2.2036, 2.2036, 2.2036, 2.2036, 2.2036, 2.2036, 2.2036, 2.2036, 2.2036, 2.2036, 2.2036, 2.2036, 2.2036, 2.2036, 2.2036, 2.20361, 2.2036
12.3495, 0, 2.19748, 2.19743, 1.41421, -2.19748, 0, 2.19746, 2.19743, 2.19743, 2.19743, 2.19743, 2.19743, 2.19743, 2.19743, 2.19743, 2.19743, 2.19743, 2.19743, 2.19743, 2.19743, 2.19743, 2.19743, 2.19743, 2.19743, 2.19743, 2.19743, 2.19743, 2.19743, 2.19745, 2.19743
12.3574, 6, 2.20584, 2.20578, 2.82843, 3.79416, 0, 2.20581, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20578, 2.20579, 2.20578, 2.20578, 2.20582, 2.20578
12.3653, 0, 2.20819, 2.20812, 1.41421, -2.20819, 0, 2.20814, 2.20812, 2.20812, 2.20812, 2.20812, 2.20812, 2.20812, 2.20812, 2.20812, 2.20812, 2.20812, 2.20812, 2.20812, 2.20812, 2.20812, 2.20812, 2.20812, 2.20812, 2.20812, 2.20812, 2.20812, 2.20812, 2.20817, 2.20812
12.3732, 6, 2.20523, 2.20515, 2.82843, 3.79477, 0, 2.20517, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20522, 2.20515
12.3811, 10, 2.19964, 2.19954, 3.4641, 7.80036, 0, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19954, 2.19963, 2.19954
12.389, 0, 2.19407, 2.19393, 1.41421, -2.19407, 0, 2.19393, 2.19393, 2.19393, 2.19393, 2.19393, 2.19393, 2.19393, 2.19393, 2.19393, 2.19393, 2.19393, 2.19393, 2.19393, 2.19393, 2.19393, 2.19393, 2.19393, 2.19393, 2.19393, 2.19393, 2.19393, 2.19393, 2.19407, 2.19393
12.3969, 4, 2.20097, 2.20076, 2.44949, 1.79903, 0, 2.20077, 2.20076, 2.20076, 2.20076, 2.20076, 2.20076, 2.20076, 2.20076, 2.20076, 2.20076, 2.20076, 2.20076, 2.20076, 2.20076, 2.20076, 2.20076, 2.20076, 2.20076, 2.20076, 2.20076, 2.20076, 2.20076, 2.20096, 2.20076
12.4048, 4, 2.20273, 2.20243, 2.44949, 1.79727, 0, 2.20244, 2.20243, 2.20243, 2.20243, 2.20243, 2.20243, 2.20243, 2.20243, 2.20243, 2.20243, 2.20243, 2.20243, 2.20243, 2.20243, 2.20243, 2.20243, 2.20243, 2.20243, 2.20243, 2.20244, 2.20243, 2.20243, 2.20272, 2.20243
12.4127, 2, 2.19996, 2.19955, 2, -0.199957, 0, 2.19955, 2.19955, 2.19955, 2.19955, 2.19955, 2.19955, 2.19955, 2.19955, 2.19955, 2.19955, 2.19955, 2.19955, 2.19955, 2.19955, 2.19955, 2.19955, 2.19955, 2.19955, 2.19955, 2.19955, 2.19955, 2.19955, 2.19995, 2.19955
12.4206, 6, 2.19495, 2.19438, 2.82843, 3.80505, 0, 2.19438, 2.19438, 2.19438, 2.19438, 2.19438, 2.19438, 2.19438, 2.19438, 2.19438, 2.19438, 2.19438, 2.19438, 2.19438, 2.19438, 2.19438, 2.19438, 2.19438, 2.19438, 2.19438, 2.19438, 2.19438, 2.19438, 2.19495, 2.19438
12.4285, 8, 2.19002, 2.18922, 3.16228, 5.80998, 0, 2.18922, 2.18922, 2.18922, 2.18922, 2.18922, 2.18922, 2.18922, 2.18922, 2.18922, 2.18922, 2.18922, 2.18922, 2.18922, 2.18922, 2.18922, 2.18922, 2.18922, 2.18922, 2.18922, 2.18922, 2.18922, 2.18922, 2.19001, 2.18922
12.4364, 4, 2.19589, 2.19478, 2.44949, 1.80411, 0, 2.19478, 2.19478, 2.19478, 2.19478, 2.19478, 2.19478, 2.19478, 2.19478, 2.19478, 2.19478, 2.19478, 2.19478, 2.19478, 2.19478, 2.19478, 2.19478, 2.19478, 2.19478, 2.19478, 2.19478, 2.19478, 2.19478, 2.19588, 2.19478
12.4443, 2, 2.19756, 2.19603, 2, -0.197558, 0, 2.19604, 2.19603, 2.19603, 2.19603, 2.19603, 2.19603, 2.19603, 2.19603, 2.19603, 2.19603, 2.19603, 2.19603, 2.19603, 2.19603, 2.19603, 2.19603, 2.19603, 2.19603, 2.19603, 2.19604, 2.19603, 2.19603, 2.19755, 2.19603
12.4522, 2, 2.19554, 2.19347, 2, -0.195545, 0, 2.19347, 2.19347, 2.19347, 2.19347, 2.19347, 2.19347, 2.19347, 2.19347, 2.19347, 2.19347, 2.19347, 2.19347, 2.19347, 2.19347, 2.19347, 2.19347, 2.19347, 2.19347, 2.19347, 2.19347, 2.19347, 2.19347, 2.19554, 2.19347
12.4602, 2, 2.1918, 2.18899, 2, -0.191805, 0, 2.18899, 2.18899, 2.18899, 2.18899, 2.18899, 2.18899, 2.18899, 2.18899, 2.18899, 2.18899, 2.18899, 2.18899, 2.18899, 2.18899, 2.18899, 2.18899, 2.18899, 2.18899, 2.18899, 2.18899, 2.18899, 2.18899, 2.1918, 2.18899
12.4681, 2, 2.18831, 2.18451, 2, -0.188307, 0, 2.18452, 2.18451, 2.18451, 2.18451, 2.18451, 2.18451, 2.18451, 2.18451, 2.18451, 2.18451, 2.18451, 2.18451, 2.18451, 2.18451, 2.18451, 2.18451, 2.18451, 2.18451, 2.18451, 2.18451, 2.18451, 2.18451, 2.1883, 2.18451
12.476, 2, 2.1935, 2.18843, 2, -0.193503, 0, 2.18843, 2.18843, 2.18843, 2.18843, 2.18843, 2.18843, 2.18843, 2.18843, 2.18843, 2.18843, 2.18843, 2.18843, 2.18843, 2.18843, 2.18843, 2.18843, 2.18843, 2.18843, 2.18843, 2.18843, 2.18843, 2.18843, 2.1935, 2.18843
12.4839, 4, 2.19566, 2.18893, 2.44949, 1.80434, 0, 2.18893, 2.18893, 2.18893, 2.18893, 2.18893, 2.18893, 2.18893, 2.18893, 2.18893, 2.18893, 2.18893, 2.18893, 2.18893, 2.18893, 2.18893, 2.18893, 2.18893, 2.18893, 2.18893, 2.18893, 2.18893, 2.18893, 2.19566, 2.18893
12.4918, 2, 2.19524, 2.18635, 2, -0.195238, 0, 2.18636, 2.18635, 2.18635, 2.18635, 2.18635, 2.18635, 2.18635, 2.18635, 2.18635, 2.18635, 2.18635, 2.18635, 2.18635, 2.18635, 2.18635, 2.18635, 2.18635, 2.18635, 2.18635, 2.18635, 2.18635, 2.18635, 2.19523, 2.18635
12.4997, 8, 2.19388, 2.18225, 3.16228, 5.80612, 0, 2.18225, 2.18225, 2.18225, 2.18225, 2.18225, 2.18225, 2.18225, 2.18225, 2.18225, 2.18225, 2.18225, 2.18225, 2.18225, 2.18225, 2.18225, 2.18225, 2.18225, 2.18225, 2.18225, 2.18225, 2.18225, 2.18225, 2.19388, 2.18225
12.5076, 4, 2.19327, 2.17815, 2.44949, 1.80673, 0, 2.17815, 2.17815, 2.17815, 2.17815, 2.17815, 2.17815, 2.17815, 2.17815, 2.17815, 2.17815, 2.17815, 2.17815, 2.17815, 2.17815, 2.17815, 2.17815, 2.17815, 2.17815, 2.17815, 2.17815, 2.17815, 2.17815, 2.19327, 2.17815
12.5155, 2, 2.19873, 2.1792, 2, -0.198727, 0, 2.1792, 2.1792, 2.1792, 2.1792, 2.1792, 2.1792, 2.1792, 2.1792, 2.1792, 2.1792, 2.1792, 2.1792, 2.1792, 2.1792, 2.1792, 2.1792, 2.1792, 2.1792, 2.1792, 2.1792, 2.1792, 2.1792, 2.19872, 2.1792
12.5234, 4, 2.20367, 2.17863, 2.44949, 1.79633, 0, 2.17864, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.17863, 2.20367, 2.17863
12.5313, 2, 2.20866, 2.17678, 2, -0.208663, 0, 2.17678, 2.17678, 2.17678, 2.17678, 2.17678, 2.17678, 2.17678, 2.17678, 2.17678, 2.17678, 2.17678, 2.17678, 2.17678, 2.17678, 2.17678, 2.17678, 2.17678, 2.17678, 2.17678, 2.17678, 2.17678, 2.17678, 2.20866, 2.17678
12.5392, 4, 2.2146, 2.17428, 2.44949, 1.7854, 0, 2.17429, 2.17428, 2.17428, 2.17428, 2.17428, 2.17428, 2.17428, 2.17428, 2.17428, 2.17428, 2.17428, 2.17428, 2.17428, 2.17428, 2.17428, 2.17428, 2.17428, 2.17428, 2.17428, 2.17429, 2.17428, 2.17428, 2.21459, 2.17428
12.5471, 0, 2.22241, 2.17179, 1.41421, -2.22241, 0, 2.17179, 2.17179, 2.17179, 2.17179, 2.17179, 2.17179, 2.17179, 2.17179, 2.17179, 2.17179, 2.17179, 2.17179, 2.17179, 2.17179, 2.17179, 2.17179, 2.17179, 2.17179, 2.17179, 2.17179, 2.17179, 2.17179, 2.22241, 2.17179
12.555, 0, 2.23297, 2.16985, 1.41421, -2.23297, 0, 2.16986, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.16985, 2.23297, 2.16985
12.5629, 4, 2.24561, 2.16745, 2.44949, 1.75439, 0, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.16745, 2.24561, 2.16745
12.5708, 0, 2.26116, 2.16505, 1.41421, -2.26116, 0, 2.16505, 2.16505, 2.16505, 2.16505, 2.16505, 2.16505, 2.16505, 2.16505, 2.16505, 2.16505, 2.16505, 2.16505, 2.16505, 2.16505, 2.16505, 2.16505, 2.16505, 2.16505, 2.16505, 2.16505, 2.16505, 2.16505, 2.26116, 2.16505
12.5787, 4, 2.28026, 2.16289, 2.44949, 1.71974, 0, 2.16289, 2.16289, 2.16289, 2.16289, 2.16289, 2.16289, 2.16289, 2.16289, 2.16289, 2.16289, 2.16289, 2.16289, 2.16289, 2.16289, 2.16289, 2.16289, 2.16289, 2.16289, 2.16289, 2.16289, 2.16289, 2.16289, 2.28025, 2.16289
12.5866, 0, 2.30238, 2.16004, 1.41421, -2.30238, 0, 2.16005, 2.16004, 2.16004, 2.16004, 2.16004, 2.16004, 2.16004, 2.16004, 2.16004, 2.16004, 2.16004, 2.16004, 2.16004, 2.16004, 2.16004, 2.16004, 2.16004, 2.16004, 2.16004, 2.16004, 2.16004, 2.16004, 2.30238, 2.16004
12.5945, 4, 2.32801, 2.15658, 2.44949, 1.67199, 0, 2.15658, 2.15658, 2.15658, 2.15658, 2.15658, 2.15658, 2.15658, 2.15658, 2.15658, 2.15658, 2.15658, 2.15658, 2.15658, 2.15658, 2.15658, 2.15658, 2.15658, 2.15658, 2.15658, 2.15658, 2.15658, 2.15658, 2.32801, 2.15658
12.6024, 4, 2.35785, 2.15281, 2.44949, 1.64215, 0, 2.15281, 2.15281, 2.15281, 2.15281, 2.15281, 2.15281, 2.15281, 2.15281, 2.15281, 2.15281, 2.15281, 2.15281, 2.15281, 2.15281, 2.15281, 2.15281, 2.15281, 2.15281, 2.15281, 2.15281, 2.15281, 2.15281, 2.35785, 2.15281
12.6103, 6, 2.39259, 2.14904, 2.82843, 3.60741, 0, 2.14904, 2.14904, 2.14904, 2.14904, 2.14904, 2.14904, 2.14904, 2.14904, 2.14904, 2.14904, 2.14904, 2.14904, 2.14904, 2.14904, 2.14904, 2.14904, 2.14904, 2.14904, 2.14904, 2.14904, 2.14904, 2.14904, 2.39259, 2.14904
12.6182, 0, 2.43188, 2.14457, 1.41421, -2.43188, 0, 2.14457, 2.14457, 2.14457, 2.14457, 2.14457, 2.14457, 2.14457, 2.14457, 2.14457, 2.14457, 2.14457, 2.14457, 2.14457, 2.14457, 2.14457, 2.14457, 2.14457, 2.14457, 2.14457, 2.14457, 2.14457, 2.14457, 2.43188, 2.14457
12.6261, 10, 2.47635, 2.13976, 3.4641, 7.52365, 0, 2.13976, 2.13976, 2.13976, 2.13976, 2.13976, 2.13976, 2.13976, 2.13976, 2.13976, 2.13976, 2.13976, 2.13976, 2.13976, 2.13976, 2.13976, 2.13976, 2.13976, 2.13976, 2.13976, 2.13976, 2.13976, 2.13976, 2.47635, 2.13976
12.634, 2, 2.52658, 2.13495, 2, -0.526577, 0, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.52657, 2.13495
12.6419, 6, 2.58461, 2.13208, 2.82843, 3.41539, 0, 2.13208, 2.13208, 2.13208, 2.13208, 2.13208, 2.13208, 2.13208, 2.13208, 2.13208, 2.13208, 2.13208, 2.13208, 2.13208, 2.13208, 2.13208, 2.13208, 2.13208, 2.13208, 2.13208, 2.13208, 2.13208, 2.13208, 2.58461, 2.13208
12.6498, 2, 2.64715, 2.12782, 2, -0.647152, 0, 2.12783, 2.12782, 2.12782, 2.12782, 2.12782, 2.12782, 2.12782, 2.12782, 2.12782, 2.12782, 2.12782, 2.12782, 2.12782, 2.12782, 2.12782, 2.12782, 2.12782, 2.12782, 2.12782, 2.12782, 2.12782, 2.12782, 2.64715, 2.12782
12.6577, 6, 2.71416, 2.12226, 2.82843, 3.28584, 0, 2.12226, 2.12226, 2.12226, 2.12226, 2.12226, 2.12226, 2.12226, 2.12226, 2.12226, 2.12226, 2.12226, 2.12226, 2.12226, 2.12226, 2.12226, 2.12226, 2.12226, 2.12226, 2.12226, 2.12226, 2.12226, 2.12226, 2.71415, 2.12226
12.6656, 6, 2.78606, 2.11605, 2.82843, 3.21394, 0, 2.11606, 2.11605, 2.11605, 2.11605, 2.11605, 2.11605, 2.11605, 2.11605, 2.11605, 2.11605, 2.11605, 2.11605, 2.11605, 2.11605, 2.11605, 2.11605, 2.11605, 2.11605, 2.11605, 2.11605, 2.11605, 2.11605, 2.78605, 2.11605
12.6735, 8, 2.8631, 2.10985, 3.16228, 5.1369, 0, 2.10986, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.10985, 2.86309, 2.10985
12.6814, 4, 2.94854, 2.10751, 2.44949, 1.05146, 0, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.94854, 2.10751
12.6893, 6, 3.03611, 2.10344, 2.82843, 2.96389, 0, 2.10344, 2.10344, 2.10344, 2.10344, 2.10344, 2.10344, 2.10344, 2.10344, 2.10344, 2.10344, 2.10344, 2.10344, 2.10344, 2.10344, 2.10344, 2.10344, 2.10344, 2.10344, 2.10344, 2.10344, 2.10344, 2.10344, 3.03611, 2.10344
12.6972, 6, 3.12505, 2.09778, 2.82843, 2.87495, 0, 2.09778, 2.09778, 2.09778, 2.09778, 2.09778, 2.09778, 2.09778, 2.09778, 2.09778, 2.09778, 2.09778, 2.09778, 2.09778, 2.09778, 2.09778, 2.09778, 2.09778, 2.09778, 2.09778, 2.09778, 2.09778, 2.09778, 3.12504, 2.09778
12.7051, 2, 3.21509, 2.09134, 2, -1.21509, 0, 2.09134, 2.09134, 2.09134, 2.09134, 2.09134, 2.09134, 2.09134, 2.09134, 2.09134, 2.09134, 2.09134, 2.09134, 2.09134, 2.09134, 2.09134, 2.09134, 2.09134, 2.09134, 2.09134, 2.09134, 2.09134, 2.09134, 3.21509, 2.09134
12.713, 0, 3.30589, 2.0849, 1.41421, -3.30589, 0, 2.08491, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.08491, 2.0849, 2.0849, 3.30588, 2.0849
12.7209, 0, 3.39987, 2.08225, 1.41421, -3.39987, 0, 2.08226, 2.08225, 2.08225, 2.08225, 2.08225, 2.08225, 2.08225, 2.08225, 2.08225, 2.08225, 2.08225, 2.08225, 2.08225, 2.08225, 2.08225, 2.08225, 2.08225, 2.08225, 2.08225, 2.08226, 2.08225, 2.08225, 3.39986, 2.08225
12.7288, 6, 3.49002, 2.07777, 2.82843, 2.50998, 0, 2.07777, 2.07777, 2.07777, 2.07777, 2.07777, 2.07777, 2.07777, 2.07777, 2.07777, 2.07777, 2.07777, 2.07777, 2.07777, 2.07777, 2.07777, 2.07777, 2.07777, 2.07777, 2.07777, 2.07777, 2.07777, 2.07777, 3.49001, 2.07777
12.7367, 6, 3.57503, 2.07157, 2.82843, 2.42497, 0, 2.07157, 2.07157, 2.07157, 2.07157, 2.07157, 2.07157, 2.07157, 2.07157, 2.07157, 2.07157, 2.07157, 2.07157, 2.07157, 2.07157, 2.07157, 2.07157, 2.07157, 2.07157, 2.07157, 2.07157, 2.07157, 2.07157, 3.57503, 2.07157
12.7446, 6, 3.65428, 2.06453, 2.82843, 2.34572, 0, 2.06453, 2.06453, 2.06453, 2.06453, 2.06453, 2.06453, 2.06453, 2.06453, 2.06453, 2.06453, 2.06453, 2.06453, 2.06453, 2.06453, 2.06453, 2.06453, 2.06453, 2.06453, 2.06453, 2.06453, 2.06453, 2.06453, 3.65427, 2.06453
12.7525, 4, 3.72714, 2.0575, 2.44949, 0.272863, 0, 2.0575, 2.0575, 2.0575, 2.0575, 2.0575, 2.0575, 2.0575, 2.0575, 2.0575, 2.0575, 2.0575, 2.0575, 2.0575, 2.0575, 2.0575, 2.0575, 2.0575, 2.0575, 2.0575, 2.0575, 2.0575, 2.0575, 3.72713, 2.0575
12.7604, 8, 3.79676, 2.05503, 3.16228, 4.20324, 0, 2.05503, 2.05503, 2.05503, 2.05503, 2.05503, 2.05503, 2.05503, 2.05503, 2.05503, 2.05503, 2.05503, 2.05503, 2.05503, 2.05503, 2.05503, 2.05503, 2.05503, 2.05503, 2.05503, 2.05503, 2.05503, 2.05503, 3.79675, 2.05503
12.7683, 8, 3.85532, 2.05062, 3.16228, 4.14468, 0, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 2.05062, 3.85532, 2.05062
12.7762, 4, 3.9018, 2.04442, 2.44949, 0.0981998, 0, 2.04443, 2.04442, 2.04442, 2.04442, 2.04442, 2.04442, 2.04442, 2.04442, 2.04442, 2.04442, 2.04442, 2.04442, 2.04442, 2.04442, 2.04442, 2.04442, 2.04442, 2.04442, 2.04442, 2.04443, 2.04442, 2.04442, 3.90179, 2.04442
12.7841, 10, 3.93608, 2.03734, 3.4641, 6.06392, 0, 2.03735, 2.03734, 2.03734, 2.03734, 2.03734, 2.03734, 2.03734, 2.03734, 2.03734, 2.03734, 2.03734, 2.03734, 2.03734, 2.03734, 2.03734, 2.03734, 2.03734, 2.03734, 2.03734, 2.03734, 2.03734, 2.03734, 3.93608, 2.03734
12.792, 10, 3.95828, 2.03027, 3.4641, 6.04172, 0, 2.03028, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03028, 2.03027, 2.03027, 3.95828, 2.03027
12.7999, 2, 3.97187, 2.02726, 2, -1.97187, 0, 2.02726, 2.02726, 2.02726, 2.02726, 2.02726, 2.02726, 2.02726, 2.02726, 2.02726, 2.02726, 2.02726, 2.02726, 2.02726, 2.02726, 2.02726, 2.02726, 2.02726, 2.02726, 2.02726, 2.02726, 2.02726, 2.02726, 3.97187, 2.02726
12.8078, 8, 3.9705, 2.02227, 3.16228, 4.0295, 0, 2.02228, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 2.02227, 3.97049, 2.02227
12.8157, 2, 3.95425, 2.01546, 2, -1.95425, 0, 2.01546, 2.01546, 2.01546, 2.01546, 2.01546, 2.01546, 2.01546, 2.01546, 2.01546, 2.01546, 2.01546, 2.01546, 2.01546, 2.01546, 2.01546, 2.01546, 2.01546, 2.01546, 2.01546, 2.01546, 2.01546, 2.01546, 3.95425, 2.01546
12.8236, 4, 3.92426, 2.00773, 2.44949, 0.0757444, 0, 2.00774, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 2.00773, 3.92425, 2.00773
12.8316, 6, 3.8819, 2.00002, 2.82843, 2.1181, 0, 2.00003, 2.00002, 2.00002, 2.00002, 2.00002, 2.00002, 2.00002, 2.00002, 2.00002, 2.00002, 2.00002, 2.00002, 2.00002, 2.00002, 2.00002, 2.00002, 2.00002, 2.00002, 2.00002, 2.00002, 2.00002, 2.00002, 3.88189, 2.00002
12.8395, 6, 3.83273, 1.99719, 2.82843, 2.16727, 0, 1.9972, 1.99719, 1.99719, 1.99719, 1.99719, 1.99719, 1.99719, 1.99719, 1.99719, 1.99719, 1.99719, 1.99719, 1.99719, 1.99719, 1.99719, 1.99719, 1.99719, 1.99719, 1.99719, 1.99719, 1.99719, 1.99719, 3.83272, 1.99719
12.8474, 6, 3.77072, 1.99229, 2.82843, 2.22928, 0, 1.9923, 1.99229, 1.99229, 1.99229, 1.99229, 1.99229, 1.99229, 1.99229, 1.99229, 1.99229, 1.99229, 1.99229, 1.99229, 1.99229, 1.99229, 1.99229, 1.99229, 1.99229, 1.99229, 1.99229, 1.99229, 1.99229, 3.77071, 1.99229
12.8553, 2, 3.69713, 1.98548, 2, -1.69713, 0, 1.98549, 1.98548, 1.98548, 1.98548, 1.98548, 1.98548, 1.98548, 1.98548, 1.98548, 1.98548, 1.98548, 1.98548, 1.98548, 1.98548, 1.98548, 1.98548, 1.98548, 1.98548, 1.98548, 1.98548, 1.98548, 1.98548, 3.69712, 1.98548
12.8632, 10, 3.61417, 1.97773, 3.4641, 6.38583, 0, 1.97775, 1.97773, 1.97773, 1.97773, 1.97773, 1.97773, 1.97773, 1.97773, 1.97773, 1.97773, 1.97773, 1.97773, 1.97773, 1.97773, 1.97773, 1.97773, 1.97773, 1.97773, 1.97773, 1.97773, 1.97773, 1.97773, 3.61415, 1.97773
12.8711, 0, 3.52414, 1.97, 1.41421, -3.52414, 0, 1.97002, 1.97, 1.97, 1.97, 1.97, 1.97, 1.97, 1.97, 1.97, 1.97, 1.97, 1.97, 1.97, 1.97, 1.97, 1.97, 1.97, 1.97, 1.97, 1.97, 1.97, 1.97, 3.52413, 1.97
12.879, 4, 3.43275, 1.96652, 2.44949, 0.567252, 0, 1.96654, 1.96652, 1.96652, 1.96652, 1.96652, 1.96652, 1.96652, 1.96652, 1.96652, 1.96652, 1.96652, 1.96652, 1.96652, 1.96652, 1.96652, 1.96652, 1.96652, 1.96652, 1.96652, 1.96652, 1.96652, 1.96652, 3.43272, 1.96652
