   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_310.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6807, 10, 5.11035, 4.99837, 3.4641, 4.88965, 0, 4.99837, 4.99837, 4.99837, 4.99837, 4.99837, 4.99837, 4.99837, 4.99837, 4.99837, 4.99837, 4.99837, 4.99837, 4.99837, 4.99837, 4.99837, 4.99837, 4.99837, 4.99837, 4.99837, 4.99837, 4.99837, 4.99837, 5.11034, 4.99837
10.6886, 8, 5.09875, 4.98058, 3.16228, 2.90125, 0, 4.98059, 4.98058, 4.98058, 4.98058, 4.98058, 4.98058, 4.98058, 4.98058, 4.98058, 4.98058, 4.98058, 4.98058, 4.98058, 4.98058, 4.98058, 4.98058, 4.98058, 4.98058, 4.98058, 4.98058, 4.98058, 4.98058, 5.09874, 4.98058
10.6964, 8, 5.08566, 4.96177, 3.16228, 2.91434, 0, 4.96178, 4.96177, 4.96177, 4.96177, 4.96177, 4.96177, 4.96177, 4.96177, 4.96177, 4.96177, 4.96177, 4.96177, 4.96177, 4.96177, 4.96177, 4.96177, 4.96177, 4.96177, 4.96177, 4.96177, 4.96177, 4.96177, 5.08565, 4.96177
10.7043, 6, 5.07148, 4.94247, 2.82843, 0.928524, 0, 4.94248, 4.94247, 4.94247, 4.94247, 4.94247, 4.94247, 4.94247, 4.94247, 4.94247, 4.94247, 4.94247, 4.94247, 4.94247, 4.94247, 4.94247, 4.94247, 4.94247, 4.94247, 4.94247, 4.94247, 4.94247, 4.94247, 5.07147, 4.94247
10.7122, 0, 5.0566, 4.9232, 1.41421, -5.0566, 0, 4.92321, 4.9232, 4.9232, 4.9232, 4.9232, 4.9232, 4.9232, 4.9232, 4.9232, 4.9232, 4.9232, 4.9232, 4.9232, 4.9232, 4.9232, 4.9232, 4.9232, 4.9232, 4.9232, 4.9232, 4.9232, 4.9232, 5.05659, 4.9232
10.72, 6, 5.04394, 4.90701, 2.82843, 0.956061, 0, 4.90701, 4.90701, 4.90701, 4.90701, 4.90701, 4.90701, 4.90701, 4.90701, 4.90701, 4.90701, 4.90701, 4.90701, 4.90701, 4.90701, 4.90701, 4.90701, 4.90701, 4.90701, 4.90701, 4.90701, 4.90701, 4.90701, 5.04393, 4.90701
10.7279, 4, 5.02844, 4.8889, 2.44949, -1.02844, 0, 4.88891, 4.8889, 4.8889, 4.8889, 4.8889, 4.8889, 4.8889, 4.8889, 4.8889, 4.8889, 4.8889, 4.8889, 4.8889, 4.8889, 4.8889, 4.8889, 4.8889, 4.8889, 4.8889, 4.88891, 4.8889, 4.8889, 5.02843, 4.8889
10.7358, 2, 5.0102, 4.86906, 2, -3.0102, 0, 4.86907, 4.86906, 4.86906, 4.86906, 4.86906, 4.86906, 4.86906, 4.86906, 4.86906, 4.86906, 4.86906, 4.86906, 4.86906, 4.86906, 4.86906, 4.86906, 4.86906, 4.86906, 4.86906, 4.86906, 4.86906, 4.86906, 5.01019, 4.86906
10.7436, 6, 4.99007, 4.84838, 2.82843, 1.00993, 0, 4.84838, 4.84838, 4.84838, 4.84838, 4.84838, 4.84838, 4.84838, 4.84838, 4.84838, 4.84838, 4.84838, 4.84838, 4.84838, 4.84838, 4.84838, 4.84838, 4.84838, 4.84838, 4.84838, 4.84838, 4.84838, 4.84838, 4.99006, 4.84838
10.7515, 12, 4.96891, 4.82773, 3.74166, 7.03109, 0, 4.82774, 4.82773, 4.82773, 4.82773, 4.82773, 4.82773, 4.82773, 4.82773, 4.82773, 4.82773, 4.82773, 4.82773, 4.82773, 4.82773, 4.82773, 4.82773, 4.82773, 4.82773, 4.82773, 4.82774, 4.82773, 4.82773, 4.9689, 4.82773
10.7594, 10, 4.9524, 4.81279, 3.4641, 5.0476, 0, 4.8128, 4.81279, 4.81279, 4.81279, 4.81279, 4.81279, 4.81279, 4.81279, 4.81279, 4.81279, 4.81279, 4.81279, 4.81279, 4.81279, 4.81279, 4.81279, 4.81279, 4.81279, 4.81279, 4.81279, 4.81279, 4.81279, 4.95239, 4.81279
10.7672, 2, 4.93224, 4.79523, 2, -2.93224, 0, 4.79524, 4.79523, 4.79523, 4.79523, 4.79523, 4.79523, 4.79523, 4.79523, 4.79523, 4.79523, 4.79523, 4.79523, 4.79523, 4.79523, 4.79523, 4.79523, 4.79523, 4.79523, 4.79523, 4.79523, 4.79523, 4.79523, 4.93223, 4.79523
10.7751, 10, 4.90876, 4.77531, 3.4641, 5.09124, 0, 4.77531, 4.77531, 4.77531, 4.77531, 4.77531, 4.77531, 4.77531, 4.77531, 4.77531, 4.77531, 4.77531, 4.77531, 4.77531, 4.77531, 4.77531, 4.77531, 4.77531, 4.77531, 4.77531, 4.77531, 4.77531, 4.77531, 4.90875, 4.77531
10.783, 2, 4.88325, 4.75423, 2, -2.88325, 0, 4.75424, 4.75423, 4.75423, 4.75423, 4.75423, 4.75423, 4.75423, 4.75423, 4.75423, 4.75423, 4.75423, 4.75423, 4.75423, 4.75423, 4.75423, 4.75423, 4.75423, 4.75423, 4.75423, 4.75423, 4.75423, 4.75423, 4.88324, 4.75423
10.7908, 4, 4.85699, 4.7332, 2.44949, -0.856994, 0, 4.73321, 4.7332, 4.7332, 4.7332, 4.7332, 4.7332, 4.7332, 4.7332, 4.7332, 4.7332, 4.7332, 4.7332, 4.7332, 4.7332, 4.7332, 4.7332, 4.7332, 4.7332, 4.7332, 4.7332, 4.7332, 4.7332, 4.85698, 4.7332
10.7987, 8, 4.83715, 4.71926, 3.16228, 3.16285, 0, 4.71926, 4.71926, 4.71926, 4.71926, 4.71926, 4.71926, 4.71926, 4.71926, 4.71926, 4.71926, 4.71926, 4.71926, 4.71926, 4.71926, 4.71926, 4.71926, 4.71926, 4.71926, 4.71926, 4.71926, 4.71926, 4.71926, 4.83714, 4.71926
10.8066, 8, 4.81356, 4.70211, 3.16228, 3.18644, 0, 4.70212, 4.70211, 4.70211, 4.70211, 4.70211, 4.70211, 4.70211, 4.70211, 4.70211, 4.70211, 4.70211, 4.70211, 4.70211, 4.70211, 4.70211, 4.70211, 4.70211, 4.70211, 4.70211, 4.70211, 4.70211, 4.70211, 4.81355, 4.70211
10.8144, 8, 4.78664, 4.68204, 3.16228, 3.21336, 0, 4.68205, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.68204, 4.78663, 4.68204
10.8223, 0, 4.758, 4.66055, 1.41421, -4.758, 0, 4.66055, 4.66055, 4.66055, 4.66055, 4.66055, 4.66055, 4.66055, 4.66055, 4.66055, 4.66055, 4.66055, 4.66055, 4.66055, 4.66055, 4.66055, 4.66055, 4.66055, 4.66055, 4.66055, 4.66055, 4.66055, 4.66055, 4.758, 4.66055
10.8302, 6, 4.72927, 4.6391, 2.82843, 1.27073, 0, 4.63911, 4.6391, 4.6391, 4.6391, 4.6391, 4.6391, 4.6391, 4.6391, 4.6391, 4.6391, 4.6391, 4.6391, 4.6391, 4.6391, 4.6391, 4.6391, 4.6391, 4.6391, 4.6391, 4.6391, 4.6391, 4.6391, 4.72926, 4.6391
10.838, 6, 4.70892, 4.62606, 2.82843, 1.29108, 0, 4.62607, 4.62606, 4.62606, 4.62606, 4.62606, 4.62606, 4.62606, 4.62606, 4.62606, 4.62606, 4.62606, 4.62606, 4.62606, 4.62606, 4.62606, 4.62606, 4.62606, 4.62606, 4.62606, 4.62607, 4.62606, 4.62606, 4.70891, 4.62606
10.8459, 4, 4.68499, 4.60935, 2.44949, -0.684995, 0, 4.60936, 4.60935, 4.60935, 4.60935, 4.60935, 4.60935, 4.60935, 4.60935, 4.60935, 4.60935, 4.60935, 4.60935, 4.60935, 4.60935, 4.60935, 4.60935, 4.60935, 4.60935, 4.60935, 4.60935, 4.60935, 4.60935, 4.68499, 4.60935
10.8538, 8, 4.65792, 4.58929, 3.16228, 3.34208, 0, 4.5893, 4.58929, 4.58929, 4.58929, 4.58929, 4.58929, 4.58929, 4.58929, 4.58929, 4.58929, 4.58929, 4.58929, 4.58929, 4.58929, 4.58929, 4.58929, 4.58929, 4.58929, 4.58929, 4.5893, 4.58929, 4.58929, 4.65791, 4.58929
10.8617, 8, 4.62951, 4.56759, 3.16228, 3.37049, 0, 4.5676, 4.56759, 4.56759, 4.56759, 4.56759, 4.56759, 4.56759, 4.56759, 4.56759, 4.56759, 4.56759, 4.56759, 4.56759, 4.56759, 4.56759, 4.56759, 4.56759, 4.56759, 4.56759, 4.5676, 4.56759, 4.56759, 4.6295, 4.56759
10.8695, 8, 4.60152, 4.54594, 3.16228, 3.39848, 0, 4.54595, 4.54594, 4.54594, 4.54594, 4.54594, 4.54594, 4.54594, 4.54594, 4.54594, 4.54594, 4.54594, 4.54594, 4.54594, 4.54594, 4.54594, 4.54594, 4.54594, 4.54594, 4.54594, 4.54595, 4.54594, 4.54594, 4.60151, 4.54594
10.8774, 10, 4.58334, 4.53367, 3.4641, 5.41666, 0, 4.53367, 4.53367, 4.53367, 4.53367, 4.53367, 4.53367, 4.53367, 4.53367, 4.53367, 4.53367, 4.53367, 4.53367, 4.53367, 4.53367, 4.53367, 4.53367, 4.53367, 4.53367, 4.53367, 4.53367, 4.53367, 4.53367, 4.58334, 4.53367
10.8853, 0, 4.56161, 4.51733, 1.41421, -4.56161, 0, 4.51734, 4.51733, 4.51733, 4.51733, 4.51733, 4.51733, 4.51733, 4.51733, 4.51733, 4.51733, 4.51733, 4.51733, 4.51733, 4.51733, 4.51733, 4.51733, 4.51733, 4.51733, 4.51733, 4.51733, 4.51733, 4.51733, 4.5616, 4.51733
10.8931, 4, 4.53665, 4.49725, 2.44949, -0.536653, 0, 4.49726, 4.49725, 4.49725, 4.49725, 4.49725, 4.49725, 4.49725, 4.49725, 4.49725, 4.49725, 4.49725, 4.49725, 4.49725, 4.49725, 4.49725, 4.49725, 4.49725, 4.49725, 4.49725, 4.49726, 4.49725, 4.49725, 4.53664, 4.49725
10.901, 8, 4.51041, 4.47534, 3.16228, 3.48959, 0, 4.47535, 4.47534, 4.47534, 4.47534, 4.47534, 4.47534, 4.47534, 4.47534, 4.47534, 4.47534, 4.47534, 4.47534, 4.47534, 4.47534, 4.47534, 4.47534, 4.47534, 4.47534, 4.47534, 4.47535, 4.47534, 4.47534, 4.5104, 4.47534
10.9089, 4, 4.48477, 4.45349, 2.44949, -0.484773, 0, 4.4535, 4.45349, 4.45349, 4.45349, 4.45349, 4.45349, 4.45349, 4.45349, 4.45349, 4.45349, 4.45349, 4.45349, 4.45349, 4.45349, 4.45349, 4.45349, 4.45349, 4.45349, 4.45349, 4.45349, 4.45349, 4.45349, 4.48476, 4.45349
10.9167, 6, 4.46979, 4.44174, 2.82843, 1.53021, 0, 4.44175, 4.44174, 4.44174, 4.44174, 4.44174, 4.44174, 4.44174, 4.44174, 4.44174, 4.44174, 4.44174, 4.44174, 4.44174, 4.44174, 4.44174, 4.44174, 4.44174, 4.44174, 4.44174, 4.44174, 4.44174, 4.44174, 4.46978, 4.44174
10.9246, 8, 4.45106, 4.42571, 3.16228, 3.54894, 0, 4.42572, 4.42571, 4.42571, 4.42571, 4.42571, 4.42571, 4.42571, 4.42571, 4.42571, 4.42571, 4.42571, 4.42571, 4.42571, 4.42571, 4.42571, 4.42571, 4.42571, 4.42571, 4.42571, 4.42572, 4.42571, 4.42571, 4.45105, 4.42571
10.9325, 4, 4.42889, 4.40574, 2.44949, -0.428892, 0, 4.40575, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40575, 4.40574, 4.40574, 4.42888, 4.40574
10.9403, 10, 4.40526, 4.38383, 3.4641, 5.59474, 0, 4.38384, 4.38383, 4.38383, 4.38383, 4.38383, 4.38383, 4.38383, 4.38383, 4.38383, 4.38383, 4.38383, 4.38383, 4.38383, 4.38383, 4.38383, 4.38383, 4.38383, 4.38383, 4.38383, 4.38384, 4.38383, 4.38383, 4.40525, 4.38383
10.9482, 8, 4.38211, 4.36198, 3.16228, 3.61789, 0, 4.36199, 4.36198, 4.36198, 4.36198, 4.36198, 4.36198, 4.36198, 4.36198, 4.36198, 4.36198, 4.36198, 4.36198, 4.36198, 4.36198, 4.36198, 4.36198, 4.36198, 4.36198, 4.36198, 4.36198, 4.36198, 4.36198, 4.3821, 4.36198
10.9561, 2, 4.36992, 4.35069, 2, -2.36992, 0, 4.3507, 4.35069, 4.35069, 4.35069, 4.35069, 4.35069, 4.35069, 4.35069, 4.35069, 4.35069, 4.35069, 4.35069, 4.35069, 4.35069, 4.35069, 4.35069, 4.35069, 4.35069, 4.35069, 4.35069, 4.35069, 4.35069, 4.36991, 4.35069
10.9639, 10, 4.35363, 4.33495, 3.4641, 5.64637, 0, 4.33496, 4.33495, 4.33495, 4.33495, 4.33495, 4.33495, 4.33495, 4.33495, 4.33495, 4.33495, 4.33495, 4.33495, 4.33495, 4.33495, 4.33495, 4.33495, 4.33495, 4.33495, 4.33495, 4.33495, 4.33495, 4.33495, 4.35362, 4.33495
10.9718, 8, 4.33352, 4.3151, 3.16228, 3.66648, 0, 4.31511, 4.3151, 4.3151, 4.3151, 4.3151, 4.3151, 4.3151, 4.3151, 4.3151, 4.3151, 4.3151, 4.3151, 4.3151, 4.3151, 4.3151, 4.3151, 4.3151, 4.3151, 4.3151, 4.31511, 4.3151, 4.3151, 4.33351, 4.3151
10.9797, 10, 4.31164, 4.29324, 3.4641, 5.68836, 0, 4.29324, 4.29324, 4.29324, 4.29324, 4.29324, 4.29324, 4.29324, 4.29324, 4.29324, 4.29324, 4.29324, 4.29324, 4.29324, 4.29324, 4.29324, 4.29324, 4.29324, 4.29324, 4.29324, 4.29324, 4.29324, 4.29324, 4.31163, 4.29324
10.9875, 4, 4.29002, 4.27142, 2.44949, -0.290021, 0, 4.27143, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27143, 4.27142, 4.27142, 4.29001, 4.27142
10.9954, 6, 4.28057, 4.26163, 2.82843, 1.71943, 0, 4.26164, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26163, 4.26164, 4.26163, 4.26163, 4.28056, 4.26163
11.0033, 4, 4.26598, 4.2466, 2.44949, -0.265982, 0, 4.24661, 4.2466, 4.2466, 4.2466, 4.2466, 4.2466, 4.2466, 4.2466, 4.2466, 4.2466, 4.2466, 4.2466, 4.2466, 4.2466, 4.2466, 4.2466, 4.2466, 4.2466, 4.2466, 4.2466, 4.2466, 4.2466, 4.26597, 4.2466
11.0111, 0, 4.2465, 4.22661, 1.41421, -4.2465, 0, 4.22662, 4.22661, 4.22661, 4.22661, 4.22661, 4.22661, 4.22661, 4.22661, 4.22661, 4.22661, 4.22661, 4.22661, 4.22661, 4.22661, 4.22661, 4.22661, 4.22661, 4.22661, 4.22661, 4.22661, 4.22661, 4.22661, 4.24649, 4.22661
11.019, 8, 4.22459, 4.20419, 3.16228, 3.77541, 0, 4.20419, 4.20419, 4.20419, 4.20419, 4.20419, 4.20419, 4.20419, 4.20419, 4.20419, 4.20419, 4.20419, 4.20419, 4.20419, 4.20419, 4.20419, 4.20419, 4.20419, 4.20419, 4.20419, 4.20419, 4.20419, 4.20419, 4.22458, 4.20419
11.0269, 2, 4.20273, 4.18182, 2, -2.20273, 0, 4.18183, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.20272, 4.18182
11.0347, 2, 4.19916, 4.17779, 2, -2.19916, 0, 4.17779, 4.17779, 4.17779, 4.17779, 4.17779, 4.17779, 4.17779, 4.17779, 4.17779, 4.17779, 4.17779, 4.17779, 4.17779, 4.17779, 4.17779, 4.17779, 4.17779, 4.17779, 4.17779, 4.17779, 4.17779, 4.17779, 4.19915, 4.17779
11.0426, 4, 4.1936, 4.17185, 2.44949, -0.193596, 0, 4.17186, 4.17185, 4.17185, 4.17185, 4.17185, 4.17185, 4.17185, 4.17185, 4.17185, 4.17185, 4.17185, 4.17185, 4.17185, 4.17185, 4.17185, 4.17185, 4.17185, 4.17185, 4.17185, 4.17185, 4.17185, 4.17185, 4.19359, 4.17185
11.0505, 2, 4.18613, 4.16411, 2, -2.18613, 0, 4.16412, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.16411, 4.18612, 4.16411
11.0584, 6, 4.17754, 4.15537, 2.82843, 1.82246, 0, 4.15538, 4.15537, 4.15537, 4.15537, 4.15537, 4.15537, 4.15537, 4.15537, 4.15537, 4.15537, 4.15537, 4.15537, 4.15537, 4.15537, 4.15537, 4.15537, 4.15537, 4.15537, 4.15537, 4.15537, 4.15537, 4.15537, 4.17753, 4.15537
11.0662, 8, 4.16828, 4.14609, 3.16228, 3.83172, 0, 4.1461, 4.14609, 4.14609, 4.14609, 4.14609, 4.14609, 4.14609, 4.14609, 4.14609, 4.14609, 4.14609, 4.14609, 4.14609, 4.14609, 4.14609, 4.14609, 4.14609, 4.14609, 4.14609, 4.14609, 4.14609, 4.14609, 4.16827, 4.14609
11.0741, 10, 4.15858, 4.13652, 3.4641, 5.84142, 0, 4.13652, 4.13652, 4.13652, 4.13652, 4.13652, 4.13652, 4.13652, 4.13652, 4.13652, 4.13652, 4.13652, 4.13652, 4.13652, 4.13652, 4.13652, 4.13652, 4.13652, 4.13652, 4.13652, 4.13652, 4.13652, 4.13652, 4.15857, 4.13652
11.082, 10, 4.14858, 4.12679, 3.4641, 5.85142, 0, 4.1268, 4.12679, 4.12679, 4.12679, 4.12679, 4.12679, 4.12679, 4.12679, 4.12679, 4.12679, 4.12679, 4.12679, 4.12679, 4.12679, 4.12679, 4.12679, 4.12679, 4.12679, 4.12679, 4.12679, 4.12679, 4.12679, 4.14857, 4.12679
11.0898, 6, 4.13836, 4.11699, 2.82843, 1.86164, 0, 4.117, 4.11699, 4.11699, 4.11699, 4.11699, 4.11699, 4.11699, 4.11699, 4.11699, 4.11699, 4.11699, 4.11699, 4.11699, 4.11699, 4.11699, 4.11699, 4.11699, 4.11699, 4.11699, 4.11699, 4.11699, 4.11699, 4.13835, 4.11699
11.0977, 0, 4.1277, 4.10689, 1.41421, -4.1277, 0, 4.1069, 4.10689, 4.10689, 4.10689, 4.10689, 4.10689, 4.10689, 4.10689, 4.10689, 4.10689, 4.10689, 4.10689, 4.10689, 4.10689, 4.10689, 4.10689, 4.10689, 4.10689, 4.10689, 4.10689, 4.10689, 4.10689, 4.12769, 4.10689
11.1056, 16, 4.11636, 4.09624, 4.24264, 11.8836, 0, 4.09625, 4.09624, 4.09624, 4.09624, 4.09624, 4.09624, 4.09624, 4.09624, 4.09624, 4.09624, 4.09624, 4.09624, 4.09624, 4.09624, 4.09624, 4.09624, 4.09624, 4.09624, 4.09624, 4.09624, 4.09624, 4.09624, 4.11635, 4.09624
11.1134, 14, 4.10407, 4.08475, 4, 9.89593, 0, 4.08476, 4.08475, 4.08475, 4.08475, 4.08475, 4.08475, 4.08475, 4.08475, 4.08475, 4.08475, 4.08475, 4.08475, 4.08475, 4.08475, 4.08475, 4.08475, 4.08475, 4.08475, 4.08475, 4.08475, 4.08475, 4.08475, 4.10406, 4.08475
11.1213, 16, 4.09099, 4.07258, 4.24264, 11.909, 0, 4.07259, 4.07258, 4.07258, 4.07258, 4.07258, 4.07258, 4.07258, 4.07258, 4.07258, 4.07258, 4.07258, 4.07258, 4.07258, 4.07258, 4.07258, 4.07258, 4.07258, 4.07258, 4.07258, 4.07258, 4.07258, 4.07258, 4.09098, 4.07258
11.1292, 2, 4.07669, 4.05928, 2, -2.07669, 0, 4.05929, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.05928, 4.07668, 4.05928
11.137, 8, 4.06136, 4.04501, 3.16228, 3.93864, 0, 4.04502, 4.04501, 4.04501, 4.04501, 4.04501, 4.04501, 4.04501, 4.04501, 4.04501, 4.04501, 4.04501, 4.04501, 4.04501, 4.04501, 4.04501, 4.04501, 4.04501, 4.04501, 4.04501, 4.04501, 4.04501, 4.04501, 4.06135, 4.04501
11.1449, 12, 4.04532, 4.03008, 3.74166, 7.95468, 0, 4.03009, 4.03008, 4.03008, 4.03008, 4.03008, 4.03008, 4.03008, 4.03008, 4.03008, 4.03008, 4.03008, 4.03008, 4.03008, 4.03008, 4.03008, 4.03008, 4.03008, 4.03008, 4.03008, 4.03008, 4.03008, 4.03008, 4.04531, 4.03008
11.1528, 10, 4.02884, 4.01474, 3.4641, 5.97116, 0, 4.01475, 4.01474, 4.01474, 4.01474, 4.01474, 4.01474, 4.01474, 4.01474, 4.01474, 4.01474, 4.01474, 4.01474, 4.01474, 4.01474, 4.01474, 4.01474, 4.01474, 4.01474, 4.01474, 4.01474, 4.01474, 4.01474, 4.02882, 4.01474
11.1606, 8, 4.01215, 3.9992, 3.16228, 3.98785, 0, 3.99921, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 4.01214, 3.9992
11.1685, 8, 3.9955, 3.98369, 3.16228, 4.00451, 0, 3.9837, 3.98369, 3.98369, 3.98369, 3.98369, 3.98369, 3.98369, 3.98369, 3.98369, 3.98369, 3.98369, 3.98369, 3.98369, 3.98369, 3.98369, 3.98369, 3.98369, 3.98369, 3.98369, 3.98369, 3.98369, 3.98369, 3.99548, 3.98369
11.1764, 4, 3.981, 3.97032, 2.44949, 0.0190008, 0, 3.97033, 3.97032, 3.97032, 3.97032, 3.97032, 3.97032, 3.97032, 3.97032, 3.97032, 3.97032, 3.97032, 3.97032, 3.97032, 3.97032, 3.97032, 3.97032, 3.97032, 3.97032, 3.97032, 3.97032, 3.97032, 3.97032, 3.98099, 3.97032
11.1842, 4, 3.9643, 3.9547, 2.44949, 0.0357034, 0, 3.95471, 3.9547, 3.9547, 3.9547, 3.9547, 3.9547, 3.9547, 3.9547, 3.9547, 3.9547, 3.9547, 3.9547, 3.9547, 3.9547, 3.9547, 3.9547, 3.9547, 3.9547, 3.9547, 3.9547, 3.9547, 3.9547, 3.96429, 3.9547
11.1921, 4, 3.94578, 3.93722, 2.44949, 0.0542209, 0, 3.93723, 3.93722, 3.93722, 3.93722, 3.93722, 3.93722, 3.93722, 3.93722, 3.93722, 3.93722, 3.93722, 3.93722, 3.93722, 3.93722, 3.93722, 3.93722, 3.93722, 3.93722, 3.93722, 3.93722, 3.93722, 3.93722, 3.94577, 3.93722
11.2, 12, 3.92641, 3.91884, 3.74166, 8.07359, 0, 3.91885, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.9264, 3.91884
11.2078, 2, 3.90715, 3.9005, 2, -1.90715, 0, 3.90051, 3.9005, 3.9005, 3.9005, 3.9005, 3.9005, 3.9005, 3.9005, 3.9005, 3.9005, 3.9005, 3.9005, 3.9005, 3.9005, 3.9005, 3.9005, 3.9005, 3.9005, 3.9005, 3.9005, 3.9005, 3.9005, 3.90714, 3.9005
11.2157, 4, 3.89712, 3.89132, 2.44949, 0.102876, 0, 3.89133, 3.89132, 3.89132, 3.89132, 3.89132, 3.89132, 3.89132, 3.89132, 3.89132, 3.89132, 3.89132, 3.89132, 3.89132, 3.89132, 3.89132, 3.89132, 3.89132, 3.89132, 3.89132, 3.89132, 3.89132, 3.89132, 3.89711, 3.89132
11.2236, 8, 3.88229, 3.87726, 3.16228, 4.11771, 0, 3.87727, 3.87726, 3.87726, 3.87726, 3.87726, 3.87726, 3.87726, 3.87726, 3.87726, 3.87726, 3.87726, 3.87726, 3.87726, 3.87726, 3.87726, 3.87726, 3.87726, 3.87726, 3.87726, 3.87726, 3.87726, 3.87726, 3.88228, 3.87726
11.2314, 2, 3.86327, 3.85895, 2, -1.86327, 0, 3.85896, 3.85895, 3.85895, 3.85895, 3.85895, 3.85895, 3.85895, 3.85895, 3.85895, 3.85895, 3.85895, 3.85895, 3.85895, 3.85895, 3.85895, 3.85895, 3.85895, 3.85895, 3.85895, 3.85895, 3.85895, 3.85895, 3.86326, 3.85895
11.2393, 2, 3.84223, 3.83854, 2, -1.84223, 0, 3.83855, 3.83854, 3.83854, 3.83854, 3.83854, 3.83854, 3.83854, 3.83854, 3.83854, 3.83854, 3.83854, 3.83854, 3.83854, 3.83854, 3.83854, 3.83854, 3.83854, 3.83854, 3.83854, 3.83854, 3.83854, 3.83854, 3.84222, 3.83854
11.2472, 6, 3.82131, 3.81818, 2.82843, 2.17869, 0, 3.81819, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.8213, 3.81818
11.2551, 4, 3.8248, 3.82217, 2.44949, 0.1752, 0, 3.82218, 3.82217, 3.82217, 3.82217, 3.82217, 3.82217, 3.82217, 3.82217, 3.82217, 3.82217, 3.82217, 3.82217, 3.82217, 3.82217, 3.82217, 3.82217, 3.82217, 3.82217, 3.82217, 3.82217, 3.82217, 3.82217, 3.82479, 3.82217
11.2629, 0, 3.82187, 3.81967, 1.41421, -3.82187, 0, 3.81968, 3.81967, 3.81967, 3.81967, 3.81967, 3.81967, 3.81967, 3.81967, 3.81967, 3.81967, 3.81967, 3.81967, 3.81967, 3.81967, 3.81967, 3.81967, 3.81967, 3.81967, 3.81967, 3.81967, 3.81967, 3.81967, 3.82186, 3.81967
11.2708, 6, 3.81305, 3.81123, 2.82843, 2.18695, 0, 3.81124, 3.81123, 3.81123, 3.81123, 3.81123, 3.81123, 3.81123, 3.81123, 3.81123, 3.81123, 3.81123, 3.81123, 3.81123, 3.81123, 3.81123, 3.81123, 3.81123, 3.81123, 3.81123, 3.81123, 3.81123, 3.81123, 3.81304, 3.81123
11.2787, 6, 3.80134, 3.79983, 2.82843, 2.19866, 0, 3.79984, 3.79983, 3.79983, 3.79983, 3.79983, 3.79983, 3.79983, 3.79983, 3.79983, 3.79983, 3.79983, 3.79983, 3.79983, 3.79983, 3.79983, 3.79983, 3.79983, 3.79983, 3.79983, 3.79984, 3.79983, 3.79983, 3.80132, 3.79983
