   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_100.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.70091, 14, 11.1443, 10.9944, 4, 2.85566, 0, 10.9944, 10.9957, 11.1206, 10.9944, 10.9944, 10.9944, 10.9944, 10.9944, 10.9944, 10.9944, 10.9944, 10.9944, 10.9944, 10.9944, 10.9944, 10.9944, 10.9944, 10.9944, 10.9944, 10.9944, 10.9944, 10.9944, 11.0168, 10.9944
7.70879, 6, 11.0021, 10.8812, 2.82843, -5.00207, 0, 10.8812, 10.8826, 10.9782, 10.8812, 10.8812, 10.8812, 10.8812, 10.8812, 10.8812, 10.8812, 10.8812, 10.8812, 10.8812, 10.8812, 10.8812, 10.8812, 10.8812, 10.8812, 10.8812, 10.8812, 10.8812, 10.8812, 10.9035, 10.8812
7.71667, 6, 10.8667, 10.769, 2.82843, -4.86672, 0, 10.769, 10.7705, 10.843, 10.769, 10.769, 10.769, 10.769, 10.769, 10.769, 10.769, 10.769, 10.769, 10.769, 10.769, 10.769, 10.769, 10.769, 10.769, 10.769, 10.769, 10.769, 10.769, 10.7912, 10.769
7.72455, 6, 10.7363, 10.6569, 2.82843, -4.7363, 0, 10.6569, 10.6586, 10.7128, 10.6569, 10.6569, 10.6569, 10.6569, 10.6569, 10.6569, 10.6569, 10.6569, 10.6569, 10.6569, 10.6569, 10.6569, 10.6569, 10.6569, 10.6569, 10.6569, 10.6569, 10.6569, 10.6569, 10.6787, 10.6569
7.73243, 6, 10.6103, 10.5455, 2.82843, -4.61035, 0, 10.5455, 10.5473, 10.5873, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5667, 10.5455
7.74031, 24, 10.6122, 10.5587, 5.09902, 13.3878, 0, 10.5587, 10.5607, 10.5899, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5792, 10.5587
7.74819, 6, 10.6162, 10.5717, 2.82843, -4.61621, 0, 10.5717, 10.5737, 10.5946, 10.5717, 10.5717, 10.5717, 10.5717, 10.5717, 10.5717, 10.5717, 10.5717, 10.5717, 10.5717, 10.5717, 10.5717, 10.5717, 10.5717, 10.5717, 10.5717, 10.5717, 10.5717, 10.5717, 10.5912, 10.5717
7.75607, 18, 10.6221, 10.5846, 4.47214, 7.37791, 0, 10.5847, 10.5868, 10.6014, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.6032, 10.5846
7.76395, 6, 10.6298, 10.5979, 2.82843, -4.62976, 0, 10.598, 10.6002, 10.6101, 10.5979, 10.5979, 10.5979, 10.5979, 10.5979, 10.5979, 10.5979, 10.5979, 10.5979, 10.5979, 10.5979, 10.5979, 10.5979, 10.5979, 10.5979, 10.5979, 10.5979, 10.5979, 10.5979, 10.6154, 10.5979
7.77183, 12, 10.6382, 10.6109, 3.74166, 1.36175, 0, 10.6109, 10.6133, 10.6196, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6271, 10.6109
7.77971, 20, 10.6475, 10.6238, 4.69042, 9.35251, 0, 10.6238, 10.6263, 10.63, 10.6238, 10.6238, 10.6238, 10.6238, 10.6238, 10.6238, 10.6238, 10.6238, 10.6238, 10.6238, 10.6238, 10.6238, 10.6238, 10.6238, 10.6238, 10.6238, 10.6238, 10.6238, 10.6238, 10.6388, 10.6238
7.78759, 12, 10.6564, 10.6357, 3.74166, 1.34356, 0, 10.6357, 10.6383, 10.6401, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6495, 10.6357
7.79547, 12, 10.6628, 10.6445, 3.74166, 1.33724, 0, 10.6445, 10.6472, 10.6476, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.657, 10.6445
7.80335, 20, 10.6655, 10.6493, 4.69042, 9.33454, 0, 10.6493, 10.652, 10.6515, 10.6493, 10.6493, 10.6493, 10.6493, 10.6493, 10.6493, 10.6493, 10.6493, 10.6493, 10.6493, 10.6493, 10.6493, 10.6493, 10.6493, 10.6493, 10.6493, 10.6493, 10.6493, 10.6493, 10.6606, 10.6493
7.81123, 12, 10.6647, 10.6502, 3.74166, 1.33529, 0, 10.6503, 10.653, 10.6518, 10.6502, 10.6502, 10.6502, 10.6502, 10.6502, 10.6502, 10.6502, 10.6502, 10.6502, 10.6502, 10.6502, 10.6502, 10.6502, 10.6502, 10.6502, 10.6502, 10.6502, 10.6502, 10.6502, 10.6604, 10.6502
7.81911, 8, 10.6597, 10.6467, 3.16228, -2.65973, 0, 10.6467, 10.6495, 10.6478, 10.6467, 10.6467, 10.6467, 10.6467, 10.6467, 10.6467, 10.6467, 10.6467, 10.6467, 10.6467, 10.6467, 10.6467, 10.6467, 10.6467, 10.6467, 10.6467, 10.6467, 10.6467, 10.6467, 10.6559, 10.6467
7.82699, 4, 10.6506, 10.6388, 2.44949, -6.6506, 0, 10.6388, 10.6416, 10.6395, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.647, 10.6388
7.83487, 12, 10.6368, 10.626, 3.74166, 1.36317, 0, 10.626, 10.6288, 10.6265, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.626, 10.6335, 10.626
7.84275, 8, 10.6187, 10.6086, 3.16228, -2.61873, 0, 10.6086, 10.6114, 10.609, 10.6086, 10.6086, 10.6086, 10.6086, 10.6086, 10.6086, 10.6086, 10.6086, 10.6086, 10.6086, 10.6086, 10.6086, 10.6086, 10.6086, 10.6086, 10.6086, 10.6086, 10.6086, 10.6086, 10.6156, 10.6086
7.85063, 18, 10.5976, 10.5879, 4.47214, 7.40243, 0, 10.5879, 10.5906, 10.5882, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5945, 10.5879
7.85851, 10, 10.574, 10.5645, 3.4641, -0.574016, 0, 10.5645, 10.5672, 10.5647, 10.5645, 10.5645, 10.5645, 10.5645, 10.5645, 10.5645, 10.5645, 10.5645, 10.5645, 10.5645, 10.5645, 10.5645, 10.5645, 10.5645, 10.5645, 10.5645, 10.5645, 10.5645, 10.5645, 10.5711, 10.5645
7.86639, 14, 10.5483, 10.5385, 4, 3.45175, 0, 10.5385, 10.5411, 10.5387, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5454, 10.5385
7.87427, 6, 10.521, 10.5107, 2.82843, -4.52104, 0, 10.5107, 10.5132, 10.5108, 10.5107, 10.5107, 10.5107, 10.5107, 10.5107, 10.5107, 10.5107, 10.5107, 10.5107, 10.5107, 10.5107, 10.5107, 10.5107, 10.5107, 10.5107, 10.5107, 10.5107, 10.5107, 10.5107, 10.5183, 10.5107
7.88215, 16, 10.4934, 10.4819, 4.24264, 5.50659, 0, 10.4819, 10.4844, 10.4821, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4908, 10.4819
7.89003, 12, 10.4661, 10.4528, 3.74166, 1.53393, 0, 10.4528, 10.4552, 10.453, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4635, 10.4528
7.89791, 14, 10.439, 10.4232, 4, 3.56104, 0, 10.4232, 10.4255, 10.4234, 10.4232, 10.4232, 10.4232, 10.4232, 10.4232, 10.4232, 10.4232, 10.4232, 10.4232, 10.4232, 10.4232, 10.4232, 10.4232, 10.4232, 10.4232, 10.4232, 10.4232, 10.4232, 10.4232, 10.4365, 10.4232
7.90579, 12, 10.4125, 10.3934, 3.74166, 1.58745, 0, 10.3934, 10.3956, 10.3936, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.3934, 10.4102, 10.3934
7.91367, 8, 10.3873, 10.3636, 3.16228, -2.38728, 0, 10.3636, 10.3657, 10.3638, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.385, 10.3636
7.92155, 8, 10.4129, 10.3834, 3.16228, -2.41288, 0, 10.3834, 10.3853, 10.3836, 10.3834, 10.3834, 10.3834, 10.3834, 10.3834, 10.3834, 10.3834, 10.3834, 10.3834, 10.3834, 10.3834, 10.3834, 10.3834, 10.3834, 10.3834, 10.3834, 10.3834, 10.3834, 10.3834, 10.4107, 10.3834
7.92943, 8, 10.4399, 10.403, 3.16228, -2.43988, 0, 10.403, 10.4048, 10.4033, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.403, 10.4377, 10.403
7.93731, 8, 10.4688, 10.4225, 3.16228, -2.4688, 0, 10.4226, 10.4243, 10.423, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4225, 10.4666, 10.4225
7.94519, 12, 10.5001, 10.4423, 3.74166, 1.49992, 0, 10.4423, 10.4439, 10.4429, 10.4423, 10.4423, 10.4423, 10.4423, 10.4423, 10.4423, 10.4423, 10.4423, 10.4423, 10.4423, 10.4423, 10.4423, 10.4423, 10.4423, 10.4423, 10.4423, 10.4423, 10.4423, 10.4423, 10.4979, 10.4423
7.95307, 10, 10.5338, 10.462, 3.4641, -0.533788, 0, 10.462, 10.4635, 10.4628, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.5314, 10.462
7.96095, 14, 10.57, 10.4812, 4, 3.43002, 0, 10.4812, 10.4826, 10.4823, 10.4812, 10.4812, 10.4812, 10.4812, 10.4812, 10.4812, 10.4812, 10.4812, 10.4812, 10.4812, 10.4812, 10.4812, 10.4812, 10.4812, 10.4812, 10.4812, 10.4812, 10.4812, 10.4812, 10.5674, 10.4812
7.96883, 12, 10.609, 10.5, 3.74166, 1.39098, 0, 10.5, 10.5013, 10.5015, 10.5, 10.5, 10.5, 10.5, 10.5, 10.5, 10.5, 10.5, 10.5, 10.5, 10.5, 10.5, 10.5, 10.5, 10.5, 10.5, 10.5, 10.5, 10.5, 10.6061, 10.5
7.97671, 20, 10.6514, 10.5185, 4.69042, 9.34856, 0, 10.5185, 10.5198, 10.5207, 10.5185, 10.5185, 10.5185, 10.5185, 10.5185, 10.5185, 10.5185, 10.5185, 10.5185, 10.5185, 10.5185, 10.5185, 10.5185, 10.5185, 10.5185, 10.5185, 10.5185, 10.5185, 10.5185, 10.648, 10.5185
7.98459, 14, 10.6972, 10.5364, 4, 3.30282, 0, 10.5364, 10.5376, 10.5393, 10.5364, 10.5364, 10.5364, 10.5364, 10.5364, 10.5364, 10.5364, 10.5364, 10.5364, 10.5364, 10.5364, 10.5364, 10.5364, 10.5364, 10.5364, 10.5364, 10.5364, 10.5364, 10.5364, 10.693, 10.5364
7.99247, 6, 10.7464, 10.5534, 2.82843, -4.74635, 0, 10.5535, 10.5546, 10.5574, 10.5534, 10.5534, 10.5534, 10.5534, 10.5534, 10.5534, 10.5534, 10.5534, 10.5534, 10.5534, 10.5534, 10.5534, 10.5534, 10.5534, 10.5534, 10.5534, 10.5535, 10.5534, 10.5534, 10.7412, 10.5534
8.00035, 16, 10.7989, 10.5693, 4.24264, 5.20107, 0, 10.5693, 10.5704, 10.5747, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.5693, 10.7924, 10.5693
8.00823, 8, 10.8551, 10.584, 3.16228, -2.85507, 0, 10.5841, 10.5851, 10.5913, 10.584, 10.584, 10.584, 10.584, 10.584, 10.584, 10.584, 10.584, 10.584, 10.584, 10.584, 10.584, 10.584, 10.584, 10.584, 10.584, 10.584, 10.584, 10.584, 10.8468, 10.584
8.01611, 18, 10.9149, 10.5976, 4.47214, 7.08513, 0, 10.5976, 10.5986, 10.6072, 10.5976, 10.5976, 10.5976, 10.5976, 10.5976, 10.5976, 10.5976, 10.5976, 10.5976, 10.5976, 10.5976, 10.5976, 10.5976, 10.5976, 10.5976, 10.5976, 10.5976, 10.5976, 10.5976, 10.9042, 10.5976
8.02399, 24, 10.9785, 10.6101, 5.09902, 13.0215, 0, 10.6101, 10.6111, 10.6228, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.9648, 10.6101
8.03187, 16, 11.0458, 10.6217, 4.24264, 4.95416, 0, 10.6217, 10.6226, 10.6383, 10.6217, 10.6217, 10.6217, 10.6217, 10.6217, 10.6217, 10.6217, 10.6217, 10.6217, 10.6217, 10.6217, 10.6217, 10.6217, 10.6217, 10.6217, 10.6217, 10.6217, 10.6217, 10.6217, 11.0282, 10.6217
8.03975, 10, 11.1165, 10.632, 3.4641, -1.11649, 0, 10.632, 10.633, 10.6536, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 11.0939, 10.632
8.04763, 10, 11.1899, 10.6411, 3.4641, -1.18993, 0, 10.6411, 10.6421, 10.669, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 11.1612, 10.6411
8.05551, 10, 11.2657, 10.649, 3.4641, -1.26566, 0, 10.649, 10.6499, 10.6845, 10.649, 10.649, 10.649, 10.649, 10.649, 10.649, 10.649, 10.649, 10.649, 10.649, 10.649, 10.649, 10.649, 10.649, 10.649, 10.649, 10.649, 10.649, 10.649, 11.2292, 10.649
8.06339, 16, 11.3429, 10.6553, 4.24264, 4.65715, 0, 10.6553, 10.6562, 10.7002, 10.6553, 10.6553, 10.6553, 10.6553, 10.6553, 10.6553, 10.6553, 10.6553, 10.6553, 10.6553, 10.6553, 10.6553, 10.6553, 10.6553, 10.6553, 10.6553, 10.6553, 10.6553, 10.6553, 11.297, 10.6553
8.07127, 12, 11.4208, 10.6603, 3.74166, 0.579219, 0, 10.6603, 10.6612, 10.7166, 10.6603, 10.6603, 10.6603, 10.6603, 10.6603, 10.6603, 10.6603, 10.6603, 10.6603, 10.6603, 10.6603, 10.6603, 10.6603, 10.6603, 10.6603, 10.6603, 10.6603, 10.6603, 10.6603, 11.3636, 10.6603
8.07915, 12, 11.4988, 10.664, 3.74166, 0.501242, 0, 10.664, 10.6649, 10.734, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 10.664, 11.4279, 10.664
8.08702, 14, 11.5761, 10.6668, 4, 2.4239, 0, 10.6668, 10.6677, 10.7528, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 11.4891, 10.6668
8.0949, 4, 11.6521, 10.6688, 2.44949, -7.65213, 0, 10.6688, 10.6697, 10.7738, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 11.5463, 10.6688
8.10279, 8, 11.726, 10.6703, 3.16228, -3.72598, 0, 10.6703, 10.6712, 10.7972, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 11.5982, 10.6703
8.11066, 20, 11.7965, 10.6711, 4.69042, 8.20348, 0, 10.6711, 10.672, 10.8232, 10.6711, 10.6711, 10.6711, 10.6711, 10.6711, 10.6711, 10.6711, 10.6711, 10.6711, 10.6711, 10.6711, 10.6711, 10.6711, 10.6711, 10.6711, 10.6711, 10.6711, 10.6711, 10.6711, 11.6436, 10.6711
8.11854, 24, 11.8628, 10.6712, 5.09902, 12.1372, 0, 10.6712, 10.6721, 10.8517, 10.6712, 10.6712, 10.6712, 10.6712, 10.6712, 10.6712, 10.6712, 10.6712, 10.6712, 10.6712, 10.6712, 10.6712, 10.6712, 10.6712, 10.6712, 10.6712, 10.6712, 10.6712, 10.6712, 11.6814, 10.6712
8.12642, 8, 11.9239, 10.6705, 3.16228, -3.9239, 0, 10.6705, 10.6714, 10.8829, 10.6705, 10.6705, 10.6705, 10.6705, 10.6705, 10.6705, 10.6705, 10.6705, 10.6705, 10.6705, 10.6705, 10.6705, 10.6705, 10.6705, 10.6705, 10.6705, 10.6705, 10.6705, 10.6705, 11.7106, 10.6705
8.1343, 14, 11.979, 10.6689, 4, 2.02102, 0, 10.6689, 10.6698, 10.9167, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 11.7303, 10.6689
8.14218, 10, 12.0276, 10.6668, 3.4641, -2.02763, 0, 10.6668, 10.6677, 10.9531, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 10.6668, 11.7404, 10.6668
8.15006, 12, 12.0696, 10.6643, 3.74166, -0.069602, 0, 10.6643, 10.6653, 10.9923, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 11.7407, 10.6643
8.15794, 18, 12.1045, 10.6616, 4.47214, 5.89548, 0, 10.6616, 10.6625, 11.0339, 10.6616, 10.6616, 10.6616, 10.6616, 10.6616, 10.6616, 10.6616, 10.6616, 10.6616, 10.6616, 10.6616, 10.6616, 10.6616, 10.6616, 10.6616, 10.6616, 10.6616, 10.6616, 10.6616, 11.7313, 10.6616
8.16582, 18, 12.132, 10.6585, 4.47214, 5.86796, 0, 10.6585, 10.6595, 11.0774, 10.6585, 10.6585, 10.6585, 10.6585, 10.6585, 10.6585, 10.6585, 10.6585, 10.6585, 10.6585, 10.6585, 10.6585, 10.6585, 10.6585, 10.6585, 10.6585, 10.6585, 10.6585, 10.6585, 11.7122, 10.6585
8.1737, 12, 12.1515, 10.6546, 3.74166, -0.151502, 0, 10.6546, 10.6556, 11.1218, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 11.6834, 10.6546
8.18158, 10, 12.1627, 10.6497, 3.4641, -2.16269, 0, 10.6497, 10.6507, 11.166, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 11.6454, 10.6497
8.18946, 6, 12.1658, 10.644, 2.82843, -6.16583, 0, 10.644, 10.645, 11.2096, 10.644, 10.644, 10.644, 10.644, 10.644, 10.644, 10.644, 10.644, 10.644, 10.644, 10.644, 10.644, 10.644, 10.644, 10.644, 10.644, 10.644, 10.644, 10.644, 11.5993, 10.644
8.19734, 22, 12.1615, 10.6379, 4.89898, 9.83854, 0, 10.6379, 10.6389, 11.252, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 11.5463, 10.6379
8.20522, 18, 12.15, 10.6317, 4.47214, 5.84996, 0, 10.6317, 10.6327, 11.2926, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 11.4881, 10.6317
8.2131, 14, 12.1315, 10.6251, 4, 1.86849, 0, 10.6251, 10.6261, 11.3301, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 10.6251, 11.4254, 10.6251
8.22098, 14, 12.1057, 10.6178, 4, 1.89426, 0, 10.6178, 10.6189, 11.3632, 10.6178, 10.6178, 10.6178, 10.6178, 10.6178, 10.6178, 10.6178, 10.6178, 10.6178, 10.6178, 10.6178, 10.6178, 10.6178, 10.6178, 10.6178, 10.6178, 10.6178, 10.6178, 10.6178, 11.3591, 10.6178
8.22886, 12, 12.0727, 10.6093, 3.74166, -0.0726576, 0, 10.6093, 10.6105, 11.3906, 10.6093, 10.6093, 10.6093, 10.6093, 10.6093, 10.6093, 10.6093, 10.6093, 10.6093, 10.6093, 10.6093, 10.6093, 10.6093, 10.6093, 10.6093, 10.6093, 10.6093, 10.6093, 10.6093, 11.2901, 10.6093
8.23674, 16, 12.0327, 10.5999, 4.24264, 3.96726, 0, 10.5999, 10.6012, 11.4116, 10.5999, 10.5999, 10.5999, 10.5999, 10.5999, 10.5999, 10.5999, 10.5999, 10.5999, 10.5999, 10.5999, 10.5999, 10.5999, 10.5999, 10.5999, 10.5999, 10.5999, 10.5999, 10.5999, 11.2197, 10.5999
8.24462, 12, 11.9868, 10.59, 3.74166, 0.0132046, 0, 10.59, 10.5914, 11.4259, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 11.1494, 10.59
8.2525, 18, 11.9356, 10.5801, 4.47214, 6.06436, 0, 10.5801, 10.5818, 11.4334, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 11.0807, 10.5801
8.26038, 14, 11.8793, 10.5698, 4, 2.12075, 0, 10.5698, 10.5718, 11.4333, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 10.5698, 11.0138, 10.5698
8.26826, 14, 11.8178, 10.5588, 4, 2.18216, 0, 10.5588, 10.5612, 11.425, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.9493, 10.5588
8.27614, 24, 11.7514, 10.5466, 5.09902, 12.2486, 0, 10.5466, 10.5496, 11.4079, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.887, 10.5466
8.28402, 10, 11.6805, 10.5333, 3.4641, -1.68053, 0, 10.5333, 10.5372, 11.3824, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.8276, 10.5333
8.2919, 14, 11.6066, 10.5195, 4, 2.39344, 0, 10.5195, 10.5246, 11.3493, 10.5195, 10.5195, 10.5195, 10.5195, 10.5195, 10.5195, 10.5195, 10.5195, 10.5195, 10.5195, 10.5195, 10.5195, 10.5195, 10.5195, 10.5195, 10.5195, 10.5195, 10.5195, 10.5195, 10.7717, 10.5195
8.29978, 16, 11.5307, 10.5057, 4.24264, 4.46929, 0, 10.5057, 10.5126, 11.3096, 10.5057, 10.5057, 10.5057, 10.5057, 10.5057, 10.5057, 10.5057, 10.5057, 10.5057, 10.5057, 10.5057, 10.5057, 10.5057, 10.5057, 10.5057, 10.5057, 10.5057, 10.5057, 10.5057, 10.72, 10.5057
8.30766, 8, 11.4534, 10.4916, 3.16228, -3.45341, 0, 10.4916, 10.5008, 11.2637, 10.4916, 10.4916, 10.4916, 10.4916, 10.4916, 10.4916, 10.4916, 10.4916, 10.4916, 10.4916, 10.4916, 10.4916, 10.4916, 10.4916, 10.4916, 10.4916, 10.4916, 10.4916, 10.4916, 10.672, 10.4916
