   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_63.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6573, 0, 1.21354, 1.13471, 1.41421, -1.21354, 0, 1.1353, 1.13471, 1.13471, 1.13471, 1.13471, 1.13471, 1.13471, 1.13471, 1.13471, 1.13471, 1.13471, 1.13471, 1.13471, 1.13471, 1.13471, 1.13471, 1.13471, 1.13471, 1.13471, 1.13472, 1.13471, 1.13471, 1.21295, 1.13471
13.6652, 0, 1.18956, 1.12206, 1.41421, -1.18956, 0, 1.12256, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12207, 1.12206, 1.12206, 1.18906, 1.12206
13.6731, 2, 1.16693, 1.10948, 2, 0.833074, 0, 1.10991, 1.10948, 1.10948, 1.10948, 1.10948, 1.10948, 1.10948, 1.10948, 1.10948, 1.10948, 1.10948, 1.10948, 1.10948, 1.10948, 1.10948, 1.10948, 1.10948, 1.10948, 1.10948, 1.10949, 1.10948, 1.10948, 1.1665, 1.10948
13.681, 4, 1.15752, 1.10894, 2.44949, 2.84248, 0, 1.10929, 1.10894, 1.10894, 1.10894, 1.10894, 1.10894, 1.10894, 1.10894, 1.10894, 1.10894, 1.10894, 1.10894, 1.10894, 1.10894, 1.10894, 1.10894, 1.10894, 1.10894, 1.10894, 1.10894, 1.10894, 1.10894, 1.15716, 1.10894
13.6889, 6, 1.14409, 1.10326, 2.82843, 4.85591, 0, 1.10356, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.14379, 1.10326
13.6967, 2, 1.12709, 1.09298, 2, 0.872908, 0, 1.09323, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.09298, 1.12684, 1.09298
13.7046, 0, 1.10879, 1.08047, 1.41421, -1.10879, 0, 1.08068, 1.08047, 1.08047, 1.08047, 1.08047, 1.08047, 1.08047, 1.08047, 1.08047, 1.08047, 1.08047, 1.08047, 1.08047, 1.08047, 1.08047, 1.08047, 1.08047, 1.08047, 1.08047, 1.08047, 1.08047, 1.08047, 1.10858, 1.08047
13.7125, 2, 1.09139, 1.06802, 2, 0.908608, 0, 1.0682, 1.06802, 1.06802, 1.06802, 1.06802, 1.06802, 1.06802, 1.06802, 1.06802, 1.06802, 1.06802, 1.06802, 1.06802, 1.06802, 1.06802, 1.06802, 1.06802, 1.06802, 1.06802, 1.06802, 1.06802, 1.06802, 1.09122, 1.06802
13.7204, 2, 1.08688, 1.06771, 2, 0.913123, 0, 1.06785, 1.06771, 1.06771, 1.06771, 1.06771, 1.06771, 1.06771, 1.06771, 1.06771, 1.06771, 1.06771, 1.06771, 1.06771, 1.06771, 1.06771, 1.06771, 1.06771, 1.06771, 1.06771, 1.06771, 1.06771, 1.06771, 1.08673, 1.06771
13.7283, 4, 1.07781, 1.06219, 2.44949, 2.92219, 0, 1.0623, 1.06219, 1.06219, 1.06219, 1.06219, 1.06219, 1.06219, 1.06219, 1.06219, 1.06219, 1.06219, 1.06219, 1.06219, 1.06219, 1.06219, 1.06219, 1.06219, 1.06219, 1.06219, 1.06219, 1.06219, 1.06219, 1.07769, 1.06219
13.7362, 2, 1.06465, 1.05198, 2, 0.935353, 0, 1.05208, 1.05198, 1.05198, 1.05198, 1.05198, 1.05198, 1.05198, 1.05198, 1.05198, 1.05198, 1.05198, 1.05198, 1.05198, 1.05198, 1.05198, 1.05198, 1.05198, 1.05198, 1.05198, 1.05198, 1.05198, 1.05198, 1.06455, 1.05198
13.7441, 2, 1.04971, 1.0395, 2, 0.950293, 0, 1.03958, 1.0395, 1.0395, 1.0395, 1.0395, 1.0395, 1.0395, 1.0395, 1.0395, 1.0395, 1.0395, 1.0395, 1.0395, 1.0395, 1.0395, 1.0395, 1.0395, 1.0395, 1.0395, 1.0395, 1.0395, 1.0395, 1.04963, 1.0395
13.7519, 0, 1.03527, 1.02709, 1.41421, -1.03527, 0, 1.02715, 1.02709, 1.02709, 1.02709, 1.02709, 1.02709, 1.02709, 1.02709, 1.02709, 1.02709, 1.02709, 1.02709, 1.02709, 1.02709, 1.02709, 1.02709, 1.02709, 1.02709, 1.02709, 1.02709, 1.02709, 1.02709, 1.03521, 1.02709
13.7598, 0, 1.03364, 1.02711, 1.41421, -1.03364, 0, 1.02716, 1.02711, 1.02711, 1.02711, 1.02711, 1.02711, 1.02711, 1.02711, 1.02711, 1.02711, 1.02711, 1.02711, 1.02711, 1.02711, 1.02711, 1.02711, 1.02711, 1.02711, 1.02711, 1.02711, 1.02711, 1.02711, 1.03359, 1.02711
13.7677, 0, 1.02698, 1.02179, 1.41421, -1.02698, 0, 1.02182, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02179, 1.02694, 1.02179
13.7756, 0, 1.01582, 1.0117, 1.41421, -1.01582, 0, 1.01173, 1.0117, 1.0117, 1.0117, 1.0117, 1.0117, 1.0117, 1.0117, 1.0117, 1.0117, 1.0117, 1.0117, 1.0117, 1.0117, 1.0117, 1.0117, 1.0117, 1.0117, 1.0117, 1.0117, 1.0117, 1.0117, 1.01579, 1.0117
13.7835, 4, 1.00256, 0.99929, 2.44949, 2.99744, 0, 0.999314, 0.99929, 0.99929, 0.99929, 0.99929, 0.99929, 0.99929, 0.99929, 0.99929, 0.99929, 0.99929, 0.99929, 0.99929, 0.99929, 0.99929, 0.99929, 0.99929, 0.99929, 0.99929, 0.999292, 0.99929, 0.99929, 1.00254, 0.99929
13.7914, 2, 0.989567, 0.986958, 2, 1.01043, 0, 0.986976, 0.986958, 0.986958, 0.986958, 0.986958, 0.986958, 0.986958, 0.986958, 0.986958, 0.986958, 0.986958, 0.986958, 0.986958, 0.986958, 0.986958, 0.986958, 0.986958, 0.986958, 0.986958, 0.986959, 0.986958, 0.986958, 0.989548, 0.986958
13.7992, 0, 0.989728, 0.987623, 1.41421, -0.989728, 0, 0.987637, 0.987623, 0.987623, 0.987623, 0.987623, 0.987623, 0.987623, 0.987623, 0.987623, 0.987623, 0.987623, 0.987623, 0.987623, 0.987623, 0.987623, 0.987623, 0.987623, 0.987623, 0.987623, 0.987624, 0.987623, 0.987623, 0.989712, 0.987623
13.8071, 4, 0.984364, 0.982631, 2.44949, 3.01564, 0, 0.982642, 0.982631, 0.982631, 0.982631, 0.982631, 0.982631, 0.982631, 0.982631, 0.982631, 0.982631, 0.982631, 0.982631, 0.982631, 0.982631, 0.982631, 0.982631, 0.982631, 0.982631, 0.982631, 0.982632, 0.982631, 0.982631, 0.984352, 0.982631
13.815, 2, 0.974052, 0.972579, 2, 1.02595, 0, 0.972588, 0.972579, 0.972579, 0.972579, 0.972579, 0.972579, 0.972579, 0.972579, 0.972579, 0.972579, 0.972579, 0.972579, 0.972579, 0.972579, 0.972579, 0.972579, 0.972579, 0.972579, 0.972579, 0.972581, 0.972579, 0.972579, 0.974043, 0.972579
13.8229, 8, 0.961371, 0.960061, 3.16228, 7.03863, 0, 0.960068, 0.960061, 0.960061, 0.960061, 0.960061, 0.960061, 0.960061, 0.960061, 0.960061, 0.960061, 0.960061, 0.960061, 0.960061, 0.960061, 0.960061, 0.960061, 0.960061, 0.960061, 0.960061, 0.960063, 0.960061, 0.960061, 0.961363, 0.960061
13.8308, 0, 0.948855, 0.947625, 1.41421, -0.948855, 0, 0.947629, 0.947625, 0.947625, 0.947625, 0.947625, 0.947625, 0.947625, 0.947625, 0.947625, 0.947625, 0.947625, 0.947625, 0.947625, 0.947625, 0.947625, 0.947625, 0.947625, 0.947625, 0.947625, 0.947626, 0.947625, 0.947625, 0.948849, 0.947625
13.8387, 2, 0.951199, 0.949971, 2, 1.0488, 0, 0.949974, 0.949971, 0.949971, 0.949971, 0.949971, 0.949971, 0.949971, 0.949971, 0.949971, 0.949971, 0.949971, 0.949971, 0.949971, 0.949971, 0.949971, 0.949971, 0.949971, 0.949971, 0.949971, 0.949972, 0.949971, 0.949971, 0.951194, 0.949971
13.8466, 4, 0.946944, 0.945648, 2.44949, 3.05306, 0, 0.945651, 0.945648, 0.945648, 0.945648, 0.945648, 0.945648, 0.945648, 0.945648, 0.945648, 0.945648, 0.945648, 0.945648, 0.945648, 0.945648, 0.945648, 0.945648, 0.945648, 0.945648, 0.945648, 0.94565, 0.945648, 0.945648, 0.94694, 0.945648
13.8544, 0, 0.9368, 0.935368, 1.41421, -0.9368, 0, 0.93537, 0.935368, 0.935368, 0.935368, 0.935368, 0.935368, 0.935368, 0.935368, 0.935368, 0.935368, 0.935368, 0.935368, 0.935368, 0.935368, 0.935368, 0.935368, 0.935368, 0.935368, 0.935368, 0.935369, 0.935368, 0.935368, 0.936796, 0.935368
13.8623, 0, 0.923817, 0.922182, 1.41421, -0.923817, 0, 0.922184, 0.922182, 0.922182, 0.922182, 0.922182, 0.922182, 0.922182, 0.922182, 0.922182, 0.922182, 0.922182, 0.922182, 0.922182, 0.922182, 0.922182, 0.922182, 0.922182, 0.922182, 0.922182, 0.922184, 0.922182, 0.922182, 0.923815, 0.922182
13.8702, 0, 0.910998, 0.909091, 1.41421, -0.910998, 0, 0.909092, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909092, 0.909091, 0.909091, 0.910995, 0.909091
13.8781, 2, 0.923139, 0.92089, 2, 1.07686, 0, 0.920891, 0.92089, 0.92089, 0.92089, 0.92089, 0.92089, 0.92089, 0.92089, 0.92089, 0.92089, 0.92089, 0.92089, 0.92089, 0.92089, 0.92089, 0.92089, 0.92089, 0.92089, 0.92089, 0.920891, 0.92089, 0.92089, 0.923137, 0.92089
13.886, 2, 0.9284, 0.925733, 2, 1.0716, 0, 0.925733, 0.925733, 0.925733, 0.925733, 0.925733, 0.925733, 0.925733, 0.925733, 0.925733, 0.925733, 0.925733, 0.925733, 0.925733, 0.925733, 0.925733, 0.925733, 0.925733, 0.925733, 0.925733, 0.925734, 0.925733, 0.925733, 0.928398, 0.925733
13.8939, 0, 0.927316, 0.924151, 1.41421, -0.927316, 0, 0.924152, 0.924151, 0.924151, 0.924151, 0.924151, 0.924151, 0.924151, 0.924151, 0.924151, 0.924151, 0.924151, 0.924151, 0.924151, 0.924151, 0.924151, 0.924151, 0.924151, 0.924151, 0.924151, 0.924152, 0.924151, 0.924151, 0.927315, 0.924151
13.9017, 0, 0.923112, 0.919364, 1.41421, -0.923112, 0, 0.919364, 0.919364, 0.919364, 0.919364, 0.919364, 0.919364, 0.919364, 0.919364, 0.919364, 0.919364, 0.919364, 0.919364, 0.919364, 0.919364, 0.919364, 0.919364, 0.919364, 0.919364, 0.919364, 0.919365, 0.919364, 0.919364, 0.92311, 0.919364
13.9096, 0, 0.919011, 0.914588, 1.41421, -0.919011, 0, 0.914589, 0.914588, 0.914588, 0.914588, 0.914588, 0.914588, 0.914588, 0.914588, 0.914588, 0.914588, 0.914588, 0.914588, 0.914588, 0.914588, 0.914588, 0.914588, 0.914588, 0.914588, 0.914588, 0.91459, 0.914588, 0.914588, 0.919009, 0.914588
13.9175, 2, 0.929331, 0.924139, 2, 1.07067, 0, 0.924139, 0.924139, 0.924139, 0.924139, 0.924139, 0.924139, 0.924139, 0.924139, 0.924139, 0.924139, 0.924139, 0.924139, 0.924139, 0.924139, 0.924139, 0.924139, 0.924139, 0.924139, 0.924139, 0.92414, 0.924139, 0.924139, 0.92933, 0.924139
13.9254, 4, 0.934176, 0.928113, 2.44949, 3.06582, 0, 0.928113, 0.928113, 0.928113, 0.928113, 0.928113, 0.928113, 0.928113, 0.928113, 0.928113, 0.928113, 0.928113, 0.928113, 0.928113, 0.928113, 0.928113, 0.928113, 0.928113, 0.928113, 0.928113, 0.928114, 0.928113, 0.928113, 0.934174, 0.928113
13.9333, 6, 0.93414, 0.9271, 2.82843, 5.06586, 0, 0.927101, 0.9271, 0.9271, 0.9271, 0.9271, 0.9271, 0.9271, 0.9271, 0.9271, 0.9271, 0.9271, 0.9271, 0.9271, 0.9271, 0.9271, 0.9271, 0.9271, 0.9271, 0.9271, 0.927102, 0.9271, 0.9271, 0.934139, 0.9271
13.9412, 2, 0.931722, 0.923598, 2, 1.06828, 0, 0.923598, 0.923598, 0.923598, 0.923598, 0.923598, 0.923598, 0.923598, 0.923598, 0.923598, 0.923598, 0.923598, 0.923598, 0.923598, 0.923598, 0.923598, 0.923598, 0.923598, 0.923598, 0.923598, 0.923599, 0.923598, 0.923598, 0.93172, 0.923598
13.949, 0, 0.92942, 0.920102, 1.41421, -0.92942, 0, 0.920102, 0.920102, 0.920102, 0.920102, 0.920102, 0.920102, 0.920102, 0.920102, 0.920102, 0.920102, 0.920102, 0.920102, 0.920102, 0.920102, 0.920102, 0.920102, 0.920102, 0.920102, 0.920102, 0.920104, 0.920102, 0.920102, 0.929418, 0.920102
13.9569, 2, 0.939327, 0.928707, 2, 1.06067, 0, 0.928707, 0.928707, 0.928707, 0.928707, 0.928707, 0.928707, 0.928707, 0.928707, 0.928707, 0.928707, 0.928707, 0.928707, 0.928707, 0.928707, 0.928707, 0.928707, 0.928707, 0.928707, 0.928707, 0.928708, 0.928707, 0.928707, 0.939326, 0.928707
13.9648, 0, 0.944241, 0.932212, 1.41421, -0.944241, 0, 0.932212, 0.932212, 0.932212, 0.932212, 0.932212, 0.932212, 0.932212, 0.932212, 0.932212, 0.932212, 0.932212, 0.932212, 0.932212, 0.932212, 0.932212, 0.932212, 0.932212, 0.932212, 0.932212, 0.932213, 0.932212, 0.932212, 0.94424, 0.932212
13.9727, 2, 0.944724, 0.931183, 2, 1.05528, 0, 0.931183, 0.931183, 0.931183, 0.931183, 0.931183, 0.931183, 0.931183, 0.931183, 0.931183, 0.931183, 0.931183, 0.931183, 0.931183, 0.931183, 0.931183, 0.931183, 0.931183, 0.931183, 0.931183, 0.931184, 0.931183, 0.931183, 0.944722, 0.931183
13.9806, 0, 0.943036, 0.92789, 1.41421, -0.943036, 0, 0.92789, 0.92789, 0.92789, 0.92789, 0.92789, 0.92789, 0.92789, 0.92789, 0.92789, 0.92789, 0.92789, 0.92789, 0.92789, 0.92789, 0.92789, 0.92789, 0.92789, 0.92789, 0.92789, 0.927892, 0.92789, 0.92789, 0.943034, 0.92789
13.9885, 4, 0.941437, 0.924603, 2.44949, 3.05856, 0, 0.924603, 0.924603, 0.924603, 0.924603, 0.924603, 0.924603, 0.924603, 0.924603, 0.924603, 0.924603, 0.924603, 0.924603, 0.924603, 0.924603, 0.924603, 0.924603, 0.924603, 0.924603, 0.924603, 0.924604, 0.924603, 0.924603, 0.941436, 0.924603
13.9964, 4, 0.951218, 0.932625, 2.44949, 3.04878, 0, 0.932625, 0.932625, 0.932625, 0.932625, 0.932625, 0.932625, 0.932625, 0.932625, 0.932625, 0.932625, 0.932625, 0.932625, 0.932625, 0.932625, 0.932625, 0.932625, 0.932625, 0.932625, 0.932625, 0.932626, 0.932625, 0.932625, 0.951217, 0.932625
14.0042, 0, 0.956341, 0.935934, 1.41421, -0.956341, 0, 0.935934, 0.935934, 0.935934, 0.935934, 0.935934, 0.935934, 0.935934, 0.935934, 0.935934, 0.935934, 0.935934, 0.935934, 0.935934, 0.935934, 0.935934, 0.935934, 0.935934, 0.935934, 0.935934, 0.935935, 0.935934, 0.935934, 0.95634, 0.935934
14.0121, 8, 0.957312, 0.935054, 3.16228, 7.04269, 0, 0.935054, 0.935054, 0.935054, 0.935054, 0.935054, 0.935054, 0.935054, 0.935054, 0.935054, 0.935054, 0.935054, 0.935054, 0.935054, 0.935054, 0.935054, 0.935054, 0.935054, 0.935054, 0.935054, 0.935056, 0.935054, 0.935054, 0.957311, 0.935054
14.02, 0, 0.956205, 0.932082, 1.41421, -0.956205, 0, 0.932082, 0.932082, 0.932082, 0.932082, 0.932082, 0.932082, 0.932082, 0.932082, 0.932082, 0.932082, 0.932082, 0.932082, 0.932082, 0.932082, 0.932082, 0.932082, 0.932082, 0.932082, 0.932082, 0.932083, 0.932082, 0.932082, 0.956204, 0.932082
14.0279, 0, 0.955096, 0.929115, 1.41421, -0.955096, 0, 0.929115, 0.929115, 0.929115, 0.929115, 0.929115, 0.929115, 0.929115, 0.929115, 0.929115, 0.929115, 0.929115, 0.929115, 0.929115, 0.929115, 0.929115, 0.929115, 0.929115, 0.929115, 0.929115, 0.929116, 0.929115, 0.929115, 0.955095, 0.929115
14.0358, 0, 0.964111, 0.936303, 1.41421, -0.964111, 0, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936303, 0.936304, 0.936303, 0.936303, 0.964109, 0.936303
14.0437, 2, 0.968699, 0.939122, 2, 1.0313, 0, 0.939122, 0.939122, 0.939122, 0.939122, 0.939122, 0.939122, 0.939122, 0.939122, 0.939122, 0.939122, 0.939122, 0.939122, 0.939122, 0.939122, 0.939122, 0.939122, 0.939122, 0.939122, 0.939122, 0.939124, 0.939122, 0.939122, 0.968697, 0.939122
14.0515, 2, 0.96934, 0.93808, 2, 1.03066, 0, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.93808, 0.938081, 0.93808, 0.93808, 0.969339, 0.93808
14.0594, 0, 0.967943, 0.935108, 1.41421, -0.967943, 0, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935109, 0.935108, 0.935108, 0.967941, 0.935108
14.0673, 2, 0.966414, 0.932141, 2, 1.03359, 0, 0.932141, 0.932141, 0.932141, 0.932141, 0.932141, 0.932141, 0.932141, 0.932141, 0.932141, 0.932141, 0.932141, 0.932141, 0.932141, 0.932141, 0.932141, 0.932141, 0.932141, 0.932141, 0.932141, 0.932142, 0.932141, 0.932141, 0.966413, 0.932141
14.0752, 2, 0.974414, 0.938862, 2, 1.02559, 0, 0.938862, 0.938862, 0.938862, 0.938862, 0.938862, 0.938862, 0.938862, 0.938862, 0.938862, 0.938862, 0.938862, 0.938862, 0.938862, 0.938862, 0.938862, 0.938862, 0.938862, 0.938862, 0.938862, 0.938864, 0.938862, 0.938862, 0.974413, 0.938862
14.0831, 2, 0.978172, 0.941524, 2, 1.02183, 0, 0.941524, 0.941524, 0.941524, 0.941524, 0.941524, 0.941524, 0.941524, 0.941524, 0.941524, 0.941524, 0.941524, 0.941524, 0.941524, 0.941524, 0.941524, 0.941524, 0.941524, 0.941524, 0.941524, 0.941525, 0.941524, 0.941524, 0.978171, 0.941524
14.091, 6, 0.978144, 0.940599, 2.82843, 5.02186, 0, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.940599, 0.9406, 0.940599, 0.940599, 0.978142, 0.940599
14.0989, 0, 0.976107, 0.937883, 1.41421, -0.976107, 0, 0.937883, 0.937883, 0.937883, 0.937883, 0.937883, 0.937883, 0.937883, 0.937883, 0.937883, 0.937883, 0.937883, 0.937883, 0.937883, 0.937883, 0.937883, 0.937883, 0.937883, 0.937883, 0.937883, 0.937885, 0.937883, 0.937883, 0.976106, 0.937883
14.1067, 2, 0.973846, 0.935172, 2, 1.02615, 0, 0.935172, 0.935172, 0.935172, 0.935172, 0.935172, 0.935172, 0.935172, 0.935172, 0.935172, 0.935172, 0.935172, 0.935172, 0.935172, 0.935172, 0.935172, 0.935172, 0.935172, 0.935172, 0.935172, 0.935173, 0.935172, 0.935172, 0.973845, 0.935172
14.1146, 4, 0.979899, 0.941011, 2.44949, 3.0201, 0, 0.941011, 0.941011, 0.941011, 0.941011, 0.941011, 0.941011, 0.941011, 0.941011, 0.941011, 0.941011, 0.941011, 0.941011, 0.941011, 0.941011, 0.941011, 0.941011, 0.941011, 0.941011, 0.941011, 0.941013, 0.941011, 0.941011, 0.979898, 0.941011
14.1225, 2, 0.981973, 0.943112, 2, 1.01803, 0, 0.943112, 0.943112, 0.943112, 0.943112, 0.943112, 0.943112, 0.943112, 0.943112, 0.943112, 0.943112, 0.943112, 0.943112, 0.943112, 0.943112, 0.943112, 0.943112, 0.943112, 0.943112, 0.943112, 0.943114, 0.943112, 0.943112, 0.981971, 0.943112
14.1304, 0, 0.980523, 0.94193, 1.41421, -0.980523, 0, 0.94193, 0.94193, 0.94193, 0.94193, 0.94193, 0.94193, 0.94193, 0.94193, 0.94193, 0.94193, 0.94193, 0.94193, 0.94193, 0.94193, 0.94193, 0.94193, 0.94193, 0.94193, 0.94193, 0.941932, 0.94193, 0.94193, 0.980522, 0.94193
14.1383, 2, 0.9772, 0.93911, 2, 1.0228, 0, 0.93911, 0.93911, 0.93911, 0.93911, 0.93911, 0.93911, 0.93911, 0.93911, 0.93911, 0.93911, 0.93911, 0.93911, 0.93911, 0.93911, 0.93911, 0.93911, 0.93911, 0.93911, 0.93911, 0.939111, 0.93911, 0.93911, 0.977199, 0.93911
14.1462, 0, 0.973657, 0.936293, 1.41421, -0.973657, 0, 0.936293, 0.936293, 0.936293, 0.936293, 0.936293, 0.936293, 0.936293, 0.936293, 0.936293, 0.936293, 0.936293, 0.936293, 0.936293, 0.936293, 0.936293, 0.936293, 0.936293, 0.936293, 0.936293, 0.936294, 0.936293, 0.936293, 0.973655, 0.936293
14.154, 0, 0.97812, 0.941696, 1.41421, -0.97812, 0, 0.941696, 0.941696, 0.941696, 0.941696, 0.941696, 0.941696, 0.941696, 0.941696, 0.941696, 0.941696, 0.941696, 0.941696, 0.941696, 0.941696, 0.941696, 0.941696, 0.941696, 0.941696, 0.941696, 0.941697, 0.941696, 0.941696, 0.978119, 0.941696
14.1619, 0, 0.97894, 0.94365, 1.41421, -0.97894, 0, 0.94365, 0.94365, 0.94365, 0.94365, 0.94365, 0.94365, 0.94365, 0.94365, 0.94365, 0.94365, 0.94365, 0.94365, 0.94365, 0.94365, 0.94365, 0.94365, 0.94365, 0.94365, 0.94365, 0.943651, 0.94365, 0.94365, 0.978939, 0.94365
14.1698, 2, 0.976559, 0.942577, 2, 1.02344, 0, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942577, 0.942579, 0.942577, 0.942577, 0.976558, 0.942577
14.1777, 4, 0.972515, 0.939994, 2.44949, 3.02748, 0, 0.939994, 0.939994, 0.939994, 0.939994, 0.939994, 0.939994, 0.939994, 0.939994, 0.939994, 0.939994, 0.939994, 0.939994, 0.939994, 0.939994, 0.939994, 0.939994, 0.939994, 0.939994, 0.939994, 0.939996, 0.939994, 0.939994, 0.972514, 0.939994
14.1856, 0, 0.968347, 0.937415, 1.41421, -0.968347, 0, 0.937415, 0.937415, 0.937415, 0.937415, 0.937415, 0.937415, 0.937415, 0.937415, 0.937415, 0.937415, 0.937415, 0.937415, 0.937415, 0.937415, 0.937415, 0.937415, 0.937415, 0.937415, 0.937415, 0.937416, 0.937415, 0.937415, 0.968345, 0.937415
14.1935, 0, 0.971064, 0.941824, 1.41421, -0.971064, 0, 0.941824, 0.941824, 0.941824, 0.941824, 0.941824, 0.941824, 0.941824, 0.941824, 0.941824, 0.941824, 0.941824, 0.941824, 0.941824, 0.941824, 0.941824, 0.941824, 0.941824, 0.941824, 0.941824, 0.941825, 0.941824, 0.941824, 0.971063, 0.941824
14.2013, 2, 0.970612, 0.94314, 2, 1.02939, 0, 0.94314, 0.94314, 0.94314, 0.94314, 0.94314, 0.94314, 0.94314, 0.94314, 0.94314, 0.94314, 0.94314, 0.94314, 0.94314, 0.94314, 0.94314, 0.94314, 0.94314, 0.94314, 0.94314, 0.943141, 0.94314, 0.94314, 0.97061, 0.94314
14.2092, 4, 0.9674, 0.941747, 2.44949, 3.0326, 0, 0.941747, 0.941747, 0.941747, 0.941747, 0.941747, 0.941747, 0.941747, 0.941747, 0.941747, 0.941747, 0.941747, 0.941747, 0.941747, 0.941747, 0.941747, 0.941747, 0.941747, 0.941747, 0.941747, 0.941748, 0.941747, 0.941747, 0.967399, 0.941747
14.2171, 2, 0.962812, 0.939004, 2, 1.03719, 0, 0.939004, 0.939004, 0.939004, 0.939004, 0.939004, 0.939004, 0.939004, 0.939004, 0.939004, 0.939004, 0.939004, 0.939004, 0.939004, 0.939004, 0.939004, 0.939004, 0.939004, 0.939004, 0.939004, 0.939005, 0.939004, 0.939004, 0.962811, 0.939004
14.225, 6, 0.958226, 0.936264, 2.82843, 5.04177, 0, 0.936264, 0.936264, 0.936264, 0.936264, 0.936264, 0.936264, 0.936264, 0.936264, 0.936264, 0.936264, 0.936264, 0.936264, 0.936264, 0.936264, 0.936264, 0.936264, 0.936264, 0.936264, 0.936264, 0.936265, 0.936264, 0.936264, 0.958225, 0.936264
14.2329, 0, 0.96028, 0.940145, 1.41421, -0.96028, 0, 0.940145, 0.940145, 0.940145, 0.940145, 0.940145, 0.940145, 0.940145, 0.940145, 0.940145, 0.940145, 0.940145, 0.940145, 0.940145, 0.940145, 0.940145, 0.940145, 0.940145, 0.940145, 0.940145, 0.940146, 0.940145, 0.940145, 0.960279, 0.940145
14.2408, 0, 0.959646, 0.941298, 1.41421, -0.959646, 0, 0.941298, 0.941298, 0.941298, 0.941298, 0.941298, 0.941298, 0.941298, 0.941298, 0.941298, 0.941298, 0.941298, 0.941298, 0.941298, 0.941298, 0.941298, 0.941298, 0.941298, 0.941298, 0.941298, 0.941299, 0.941298, 0.941298, 0.959644, 0.941298
14.2487, 2, 0.956656, 0.940038, 2, 1.04334, 0, 0.940038, 0.940038, 0.940038, 0.940038, 0.940038, 0.940038, 0.940038, 0.940038, 0.940038, 0.940038, 0.940038, 0.940038, 0.940038, 0.940038, 0.940038, 0.940038, 0.940038, 0.940038, 0.940038, 0.940039, 0.940038, 0.940038, 0.956655, 0.940038
14.2565, 2, 0.952534, 0.937575, 2, 1.04747, 0, 0.937575, 0.937575, 0.937575, 0.937575, 0.937575, 0.937575, 0.937575, 0.937575, 0.937575, 0.937575, 0.937575, 0.937575, 0.937575, 0.937575, 0.937575, 0.937575, 0.937575, 0.937575, 0.937575, 0.937576, 0.937575, 0.937575, 0.952533, 0.937575
