   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_136.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.21713, 290, 245.901, 43.881, 17.088, 44.0994, 0, 43.881, 43.8812, 43.8814, 245.81, 43.9014, 43.893, 43.881, 43.881, 43.881, 43.881, 43.881, 43.881, 43.881, 43.881, 43.881, 43.881, 43.881, 43.881, 43.881, 43.881, 43.881, 43.881, 43.9382, 43.881
6.22501, 354, 300.002, 43.9438, 18.868, 53.9984, 0, 43.9438, 43.944, 43.9442, 299.908, 43.9665, 43.9522, 43.9438, 43.9438, 43.9438, 43.9438, 43.9438, 43.9438, 43.9438, 43.9438, 43.9438, 43.9438, 43.9438, 43.9438, 43.9438, 43.9438, 43.9438, 43.9438, 44.006, 43.9438
6.23288, 406, 365.236, 44.0056, 20.199, 40.7644, 0, 44.0056, 44.0058, 44.006, 365.134, 44.0333, 44.0114, 44.0056, 44.0056, 44.0056, 44.0056, 44.0056, 44.0056, 44.0056, 44.0056, 44.0056, 44.0056, 44.0056, 44.0056, 44.0056, 44.0056, 44.0056, 44.0056, 44.0729, 44.0056
6.24076, 486, 442.888, 44.0664, 22.0907, 43.1119, 0, 44.0664, 44.0665, 44.0667, 442.775, 44.1023, 44.0703, 44.0664, 44.0664, 44.0664, 44.0664, 44.0664, 44.0664, 44.0664, 44.0664, 44.0664, 44.0664, 44.0664, 44.0664, 44.0664, 44.0664, 44.0664, 44.0664, 44.1387, 44.0664
6.24864, 604, 534.157, 44.1261, 24.6171, 69.8432, 0, 44.1261, 44.1263, 44.1265, 534.028, 44.1739, 44.1288, 44.1261, 44.1261, 44.1261, 44.1261, 44.1261, 44.1261, 44.1261, 44.1261, 44.1261, 44.1261, 44.1261, 44.1261, 44.1261, 44.1261, 44.1261, 44.1261, 44.2034, 44.1261
6.25652, 708, 640.033, 44.1848, 26.6458, 67.9667, 0, 44.1848, 44.1849, 44.1852, 639.885, 44.2492, 44.1866, 44.1848, 44.1848, 44.1848, 44.1848, 44.1848, 44.1848, 44.1848, 44.1848, 44.1848, 44.1848, 44.1848, 44.1848, 44.1848, 44.1848, 44.1848, 44.1848, 44.2668, 44.1848
6.26439, 750, 761.208, 44.2424, 27.4226, -11.2084, 0, 44.2424, 44.2426, 44.2428, 761.034, 44.3291, 44.2436, 44.2424, 44.2424, 44.2424, 44.2424, 44.2424, 44.2424, 44.2424, 44.2424, 44.2424, 44.2424, 44.2424, 44.2424, 44.2424, 44.2424, 44.2424, 44.2424, 44.3287, 44.2424
6.27227, 944, 898.013, 44.2989, 30.7571, 45.9867, 0, 44.299, 44.2991, 44.2993, 897.806, 44.415, 44.2997, 44.2989, 44.2989, 44.2989, 44.2989, 44.2989, 44.2989, 44.2989, 44.2989, 44.2989, 44.2989, 44.2989, 44.2989, 44.2989, 44.2989, 44.2989, 44.2989, 44.3893, 44.2989
6.28015, 1086, 1050.31, 44.3544, 32.9848, 35.6941, 0, 44.3544, 44.3546, 44.3548, 1050.06, 44.5086, 44.3549, 44.3544, 44.3544, 44.3544, 44.3544, 44.3544, 44.3544, 44.3544, 44.3544, 44.3544, 44.3544, 44.3544, 44.3544, 44.3544, 44.3544, 44.3544, 44.3544, 44.4482, 44.3544
6.28802, 1218, 1217.4, 44.4088, 34.9285, 0.604492, 0, 44.4088, 44.409, 44.4092, 1217.09, 44.6119, 44.4092, 44.4088, 44.4088, 44.4088, 44.4088, 44.4088, 44.4088, 44.4088, 44.4088, 44.4088, 44.4088, 44.4088, 44.4088, 44.4088, 44.4088, 44.4088, 44.4088, 44.5055, 44.4088
6.2959, 1518, 1397.99, 44.4621, 38.9872, 120.011, 0, 44.4621, 44.4623, 44.4626, 1397.62, 44.727, 44.4623, 44.4621, 44.4621, 44.4621, 44.4621, 44.4621, 44.4621, 44.4621, 44.4621, 44.4621, 44.4621, 44.4621, 44.4621, 44.4621, 44.4621, 44.4621, 44.4621, 44.561, 44.4621
6.30378, 1656, 1590.11, 44.5144, 40.7185, 65.8937, 0, 44.5144, 44.5145, 44.5148, 1589.66, 44.8563, 44.5145, 44.5144, 44.5144, 44.5144, 44.5144, 44.5144, 44.5144, 44.5144, 44.5144, 44.5144, 44.5144, 44.5144, 44.5144, 44.5144, 44.5144, 44.5144, 44.5144, 44.6147, 44.5144
6.31165, 1774, 1791.13, 44.5655, 42.1426, -17.1335, 0, 44.5655, 44.5656, 44.5659, 1790.59, 45.0024, 44.5656, 44.5655, 44.5655, 44.5655, 44.5655, 44.5655, 44.5655, 44.5655, 44.5655, 44.5655, 44.5655, 44.5655, 44.5655, 44.5655, 44.5655, 44.5655, 44.5655, 44.6666, 44.5655
6.31953, 2012, 1997.81, 44.6155, 44.8776, 14.1942, 0, 44.6155, 44.6157, 44.616, 1997.15, 45.1681, 44.6155, 44.6155, 44.6155, 44.6155, 44.6155, 44.6155, 44.6155, 44.6155, 44.6155, 44.6155, 44.6155, 44.6155, 44.6155, 44.6155, 44.6155, 44.6155, 44.6155, 44.7166, 44.6155
6.32741, 2258, 2206.28, 44.6644, 47.5395, 51.7234, 0, 44.6644, 44.6645, 44.6649, 2205.48, 45.3559, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.6644, 44.7648, 44.6644
6.33529, 2336, 2412.22, 44.7121, 48.3529, -76.2236, 0, 44.7121, 44.7122, 44.7126, 2411.27, 45.5684, 44.7121, 44.7121, 44.7121, 44.7121, 44.7121, 44.7121, 44.7121, 44.7121, 44.7121, 44.7121, 44.7121, 44.7121, 44.7121, 44.7121, 44.7121, 44.7121, 44.7121, 44.811, 44.7121
6.34316, 2734, 2610.99, 44.7586, 52.3068, 123.01, 0, 44.7586, 44.7588, 44.7592, 2609.84, 45.8079, 44.7586, 44.7586, 44.7586, 44.7586, 44.7586, 44.7586, 44.7586, 44.7586, 44.7586, 44.7586, 44.7586, 44.7586, 44.7586, 44.7586, 44.7586, 44.7586, 44.7586, 44.8553, 44.7586
6.35104, 2862, 2797.71, 44.8039, 53.5164, 64.2852, 0, 44.8039, 44.8041, 44.8046, 2796.35, 46.0762, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8039, 44.8978, 44.8039
6.35892, 3088, 2967.59, 44.848, 55.5878, 120.408, 0, 44.848, 44.8481, 44.8487, 2965.97, 46.3744, 44.848, 44.848, 44.848, 44.848, 44.848, 44.848, 44.848, 44.848, 44.848, 44.848, 44.848, 44.848, 44.848, 44.848, 44.848, 44.848, 44.848, 44.9384, 44.848
6.36679, 3056, 3116.03, 44.8907, 55.2992, -60.0264, 0, 44.8907, 44.8909, 44.8915, 3114.13, 46.7028, 44.8907, 44.8907, 44.8907, 44.8907, 44.8907, 44.8907, 44.8907, 44.8907, 44.8907, 44.8907, 44.8907, 44.8907, 44.8907, 44.8907, 44.8907, 44.8907, 44.8907, 44.9772, 44.8907
6.37467, 3098, 3238.86, 44.9322, 55.6776, -140.86, 0, 44.9322, 44.9323, 44.933, 3236.65, 47.0608, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 44.9322, 45.0143, 44.9322
6.38255, 3306, 3332.56, 44.9721, 57.5152, -26.5591, 0, 44.9721, 44.9723, 44.973, 3330.01, 47.4465, 44.9721, 44.9721, 44.9721, 44.9721, 44.9721, 44.9721, 44.9721, 44.9721, 44.9721, 44.9721, 44.9721, 44.9721, 44.9721, 44.9721, 44.9721, 44.9721, 44.9721, 45.0495, 44.9721
6.39042, 3424, 3394.37, 45.0107, 58.532, 29.6282, 0, 45.0107, 45.0108, 45.0116, 3391.45, 47.8569, 45.0107, 45.0107, 45.0107, 45.0107, 45.0107, 45.0107, 45.0107, 45.0107, 45.0107, 45.0107, 45.0107, 45.0107, 45.0107, 45.0107, 45.0107, 45.0107, 45.0107, 45.083, 45.0107
6.3983, 3438, 3422.49, 45.0477, 58.6515, 15.5068, 0, 45.0477, 45.0478, 45.0487, 3419.19, 48.2873, 45.0477, 45.0477, 45.0477, 45.0477, 45.0477, 45.0477, 45.0477, 45.0477, 45.0477, 45.0477, 45.0477, 45.0477, 45.0477, 45.0477, 45.0477, 45.0477, 45.0477, 45.1148, 45.0477
6.40618, 3484, 3416.13, 45.0831, 59.0424, 67.8687, 0, 45.0831, 45.0832, 45.0842, 3412.42, 48.732, 45.0831, 45.0831, 45.0831, 45.0831, 45.0831, 45.0831, 45.0831, 45.0831, 45.0831, 45.0831, 45.0831, 45.0831, 45.0831, 45.0831, 45.0831, 45.0831, 45.0831, 45.1449, 45.0831
6.41406, 3326, 3375.55, 45.1168, 57.6888, -49.5452, 0, 45.1168, 45.1169, 45.118, 3371.42, 49.1841, 45.1168, 45.1168, 45.1168, 45.1168, 45.1168, 45.1168, 45.1168, 45.1168, 45.1168, 45.1168, 45.1168, 45.1168, 45.1168, 45.1168, 45.1168, 45.1168, 45.1168, 45.1733, 45.1168
6.42193, 3298, 3302.03, 45.1487, 57.4456, -4.02588, 0, 45.1487, 45.1489, 45.1501, 3297.49, 49.6352, 45.1487, 45.1487, 45.1487, 45.1487, 45.1487, 45.1487, 45.1487, 45.1487, 45.1487, 45.1487, 45.1487, 45.1487, 45.1487, 45.1487, 45.1487, 45.1487, 45.1487, 45.2, 45.1487
6.42981, 3082, 3197.85, 45.1789, 55.5338, -115.851, 0, 45.1789, 45.179, 45.1803, 3192.91, 50.0763, 45.1789, 45.1789, 45.1789, 45.1789, 45.1789, 45.1789, 45.1789, 45.1789, 45.1789, 45.1789, 45.1789, 45.1789, 45.1789, 45.1789, 45.1789, 45.1789, 45.1789, 45.225, 45.1789
6.43769, 3060, 3066.15, 45.2071, 55.3353, -6.14526, 0, 45.2072, 45.2073, 45.2087, 3060.81, 50.4979, 45.2071, 45.2071, 45.2071, 45.2071, 45.2071, 45.2071, 45.2071, 45.2071, 45.2071, 45.2071, 45.2071, 45.2071, 45.2071, 45.2071, 45.2072, 45.2071, 45.2071, 45.2484, 45.2071
6.44556, 2910, 2910.7, 45.2335, 53.963, -0.702148, 0, 45.2335, 45.2337, 45.2352, 2905.01, 50.89, 45.2335, 45.2335, 45.2335, 45.2335, 45.2335, 45.2335, 45.2335, 45.2335, 45.2335, 45.2335, 45.2335, 45.2335, 45.2335, 45.2335, 45.2335, 45.2335, 45.2335, 45.2701, 45.2335
6.45344, 2640, 2735.88, 45.2579, 51.4004, -95.8835, 0, 45.2579, 45.2581, 45.2597, 2729.86, 51.2431, 45.2579, 45.2579, 45.2579, 45.2579, 45.2579, 45.2579, 45.2579, 45.2579, 45.2579, 45.2579, 45.2579, 45.2579, 45.2579, 45.2579, 45.2579, 45.2579, 45.2579, 45.2901, 45.2579
6.46132, 2572, 2546.33, 45.2804, 50.7346, 25.6687, 0, 45.2804, 45.2805, 45.2823, 2540.03, 51.5481, 45.2804, 45.2804, 45.2804, 45.2804, 45.2804, 45.2804, 45.2804, 45.2804, 45.2804, 45.2804, 45.2804, 45.2804, 45.2804, 45.2804, 45.2804, 45.2804, 45.2804, 45.3085, 45.2804
6.4692, 2450, 2346.8, 45.3008, 49.5177, 103.203, 0, 45.3008, 45.301, 45.3029, 2340.27, 51.797, 45.3008, 45.3008, 45.3008, 45.3008, 45.3008, 45.3008, 45.3008, 45.3008, 45.3008, 45.3008, 45.3008, 45.3008, 45.3008, 45.3008, 45.3008, 45.3008, 45.3008, 45.3252, 45.3008
6.47707, 2172, 2142.01, 45.3194, 46.6262, 29.9927, 0, 45.3194, 45.3196, 45.3216, 2135.32, 51.9832, 45.3194, 45.3194, 45.3194, 45.3194, 45.3194, 45.3194, 45.3194, 45.3194, 45.3194, 45.3194, 45.3194, 45.3194, 45.3194, 45.3194, 45.3194, 45.3194, 45.3194, 45.3403, 45.3194
6.48495, 1984, 1936.34, 45.336, 44.5646, 47.6598, 0, 45.336, 45.3362, 45.3383, 1929.55, 52.1018, 45.336, 45.336, 45.336, 45.336, 45.336, 45.336, 45.336, 45.336, 45.336, 45.336, 45.336, 45.336, 45.336, 45.336, 45.336, 45.336, 45.336, 45.3539, 45.336
6.49283, 1746, 1733.86, 45.3509, 41.8091, 12.1361, 0, 45.3509, 45.351, 45.3532, 1727.05, 52.1499, 45.3509, 45.3509, 45.3509, 45.3509, 45.3509, 45.3509, 45.3509, 45.3509, 45.3509, 45.3509, 45.3509, 45.3509, 45.3509, 45.3509, 45.3509, 45.3509, 45.3509, 45.366, 45.3509
6.5007, 1508, 1538.08, 45.364, 38.8587, -30.0806, 0, 45.364, 45.3641, 45.3664, 1531.3, 52.1268, 45.364, 45.364, 45.364, 45.364, 45.364, 45.364, 45.364, 45.364, 45.364, 45.364, 45.364, 45.364, 45.364, 45.364, 45.364, 45.364, 45.364, 45.3766, 45.364
6.50858, 1468, 1351.9, 45.3754, 38.3406, 116.097, 0, 45.3755, 45.3756, 45.3779, 1345.23, 52.0338, 45.3754, 45.3754, 45.3754, 45.3754, 45.3754, 45.3754, 45.3754, 45.3754, 45.3754, 45.3754, 45.3754, 45.3754, 45.3754, 45.3754, 45.3755, 45.3754, 45.3754, 45.386, 45.3754
6.51646, 1302, 1177.65, 45.3855, 36.1109, 124.345, 0, 45.3855, 45.3856, 45.388, 1171.15, 51.8743, 45.3855, 45.3855, 45.3855, 45.3855, 45.3855, 45.3855, 45.3855, 45.3855, 45.3855, 45.3855, 45.3855, 45.3855, 45.3855, 45.3855, 45.3855, 45.3855, 45.3855, 45.3942, 45.3855
6.52433, 1090, 1016.96, 45.3942, 33.0454, 73.0416, 0, 45.3942, 45.3944, 45.3967, 1010.69, 51.6537, 45.3942, 45.3942, 45.3942, 45.3942, 45.3942, 45.3942, 45.3942, 45.3942, 45.3942, 45.3942, 45.3942, 45.3942, 45.3942, 45.3942, 45.3942, 45.3942, 45.3942, 45.4013, 45.3942
6.53221, 916, 870.86, 45.4017, 30.2985, 45.1397, 0, 45.4017, 45.4019, 45.4043, 864.875, 51.3789, 45.4017, 45.4017, 45.4017, 45.4017, 45.4017, 45.4017, 45.4017, 45.4017, 45.4017, 45.4017, 45.4017, 45.4017, 45.4017, 45.4017, 45.4017, 45.4017, 45.4017, 45.4075, 45.4017
6.54009, 766, 739.86, 45.4083, 27.7128, 26.1396, 0, 45.4083, 45.4085, 45.4108, 734.203, 51.0582, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.4083, 45.413, 45.4083
6.54797, 654, 623.931, 45.414, 25.6125, 30.069, 0, 45.414, 45.4142, 45.4165, 618.638, 50.7007, 45.414, 45.414, 45.414, 45.414, 45.414, 45.414, 45.414, 45.414, 45.414, 45.414, 45.414, 45.414, 45.414, 45.414, 45.414, 45.414, 45.414, 45.4178, 45.414
6.55584, 576, 522.669, 45.4191, 24.0416, 53.3306, 0, 45.4192, 45.4193, 45.4216, 517.767, 50.3163, 45.4191, 45.4191, 45.4191, 45.4191, 45.4191, 45.4191, 45.4191, 45.4191, 45.4191, 45.4191, 45.4191, 45.4191, 45.4191, 45.4191, 45.4191, 45.4191, 45.4191, 45.4221, 45.4191
6.56372, 474, 435.305, 45.4238, 21.8174, 38.6952, 0, 45.4238, 45.424, 45.4261, 430.809, 49.9144, 45.4238, 45.4238, 45.4238, 45.4238, 45.4238, 45.4238, 45.4238, 45.4238, 45.4238, 45.4238, 45.4238, 45.4238, 45.4238, 45.4238, 45.4238, 45.4238, 45.4238, 45.4261, 45.4238
6.5716, 410, 360.848, 45.4281, 20.2978, 49.1522, 0, 45.4281, 45.4283, 45.4303, 356.767, 49.5047, 45.4281, 45.4281, 45.4281, 45.4281, 45.4281, 45.4281, 45.4281, 45.4281, 45.4281, 45.4281, 45.4281, 45.4281, 45.4281, 45.4281, 45.4281, 45.4281, 45.4281, 45.43, 45.4281
6.57947, 310, 298.155, 45.4321, 17.6635, 11.8448, 0, 45.4322, 45.4324, 45.4343, 294.487, 49.096, 45.4321, 45.4321, 45.4321, 45.4321, 45.4321, 45.4321, 45.4321, 45.4321, 45.4321, 45.4321, 45.4321, 45.4321, 45.4321, 45.4321, 45.4322, 45.4321, 45.4321, 45.4337, 45.4321
6.58735, 278, 245.982, 45.4362, 16.7332, 32.0181, 0, 45.4362, 45.4364, 45.4382, 242.718, 48.6961, 45.4362, 45.4362, 45.4362, 45.4362, 45.4362, 45.4362, 45.4362, 45.4362, 45.4362, 45.4362, 45.4362, 45.4362, 45.4362, 45.4362, 45.4362, 45.4362, 45.4362, 45.4374, 45.4362
6.59523, 218, 203.061, 45.4402, 14.8324, 14.9385, 0, 45.4402, 45.4404, 45.4422, 200.187, 48.3119, 45.4402, 45.4402, 45.4402, 45.4402, 45.4402, 45.4402, 45.4402, 45.4402, 45.4402, 45.4402, 45.4402, 45.4402, 45.4402, 45.4402, 45.4402, 45.4402, 45.4402, 45.4413, 45.4402
6.6031, 182, 168.152, 45.4443, 13.5647, 13.8478, 0, 45.4443, 45.4445, 45.4461, 165.645, 47.9488, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4443, 45.4452, 45.4443
6.61098, 142, 140.073, 45.4485, 12, 1.92673, 0, 45.4485, 45.4488, 45.4503, 137.908, 47.6112, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4485, 45.4494, 45.4485
6.61886, 130, 117.739, 45.4529, 11.4891, 12.2607, 0, 45.4529, 45.4532, 45.4545, 115.887, 47.3018, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4529, 45.4538, 45.4529
6.62674, 106, 100.166, 45.4574, 10.3923, 5.83394, 0, 45.4574, 45.4578, 45.4589, 98.598, 47.0225, 45.4574, 45.4574, 45.4574, 45.4574, 45.4574, 45.4574, 45.4574, 45.4574, 45.4574, 45.4574, 45.4574, 45.4574, 45.4574, 45.4574, 45.4574, 45.4574, 45.4574, 45.4584, 45.4574
6.63461, 70, 86.487, 45.4621, 8.48528, -16.487, 0, 45.4621, 45.4625, 45.4635, 85.1722, 46.7739, 45.4621, 45.4621, 45.4621, 45.4621, 45.4621, 45.4621, 45.4621, 45.4621, 45.4621, 45.4621, 45.4621, 45.4621, 45.4621, 45.4621, 45.4621, 45.4621, 45.4621, 45.4632, 45.4621
6.64249, 72, 75.9518, 45.4668, 8.60233, -3.9518, 0, 45.4668, 45.4673, 45.4682, 74.86, 46.5555, 45.4668, 45.4668, 45.4668, 45.4668, 45.4668, 45.4668, 45.4668, 45.4668, 45.4668, 45.4668, 45.4668, 45.4668, 45.4668, 45.4668, 45.4668, 45.4668, 45.4668, 45.4682, 45.4668
6.65037, 68, 67.923, 45.4717, 8.3666, 0.077034, 0, 45.4717, 45.4722, 45.4729, 67.0249, 46.3663, 45.4717, 45.4717, 45.4717, 45.4717, 45.4717, 45.4717, 45.4717, 45.4717, 45.4717, 45.4717, 45.4717, 45.4717, 45.4717, 45.4717, 45.4717, 45.4717, 45.4717, 45.4733, 45.4717
6.65824, 50, 61.8674, 45.4765, 7.2111, -11.8674, 0, 45.4765, 45.4771, 45.4776, 61.1357, 46.2045, 45.4765, 45.4765, 45.4765, 45.4765, 45.4765, 45.4765, 45.4765, 45.4765, 45.4765, 45.4765, 45.4765, 45.4765, 45.4765, 45.4765, 45.4765, 45.4765, 45.4765, 45.4784, 45.4765
6.66612, 46, 57.3478, 45.4813, 6.9282, -11.3478, 0, 45.4813, 45.482, 45.4823, 56.757, 46.0679, 45.4813, 45.4813, 45.4813, 45.4813, 45.4813, 45.4813, 45.4813, 45.4813, 45.4813, 45.4813, 45.4813, 45.4813, 45.4813, 45.4813, 45.4813, 45.4813, 45.4813, 45.4836, 45.4813
6.674, 68, 54.0089, 45.4859, 8.3666, 13.9911, 0, 45.4859, 45.4868, 45.4869, 53.5361, 45.954, 45.4859, 45.4859, 45.4859, 45.4859, 45.4859, 45.4859, 45.4859, 45.4859, 45.4859, 45.4859, 45.4859, 45.4859, 45.4859, 45.4859, 45.4859, 45.4859, 45.4859, 45.4887, 45.4859
6.68188, 32, 51.5677, 45.4904, 5.83095, -19.5677, 0, 45.4904, 45.4915, 45.4913, 51.1924, 45.8602, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4937, 45.4904
6.68975, 36, 49.8016, 45.4945, 6.16441, -13.8016, 0, 45.4946, 45.4959, 45.4955, 49.506, 45.7839, 45.4945, 45.4945, 45.4945, 45.4945, 45.4945, 45.4945, 45.4945, 45.4945, 45.4945, 45.4945, 45.4945, 45.4945, 45.4945, 45.4945, 45.4946, 45.4945, 45.4945, 45.4985, 45.4945
6.69763, 24, 48.5379, 45.4985, 5.09902, -24.5379, 0, 45.4985, 45.5, 45.4993, 48.3065, 45.7227, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.4985, 45.5031, 45.4985
6.70551, 34, 47.6449, 45.5019, 6, -13.6449, 0, 45.5019, 45.5038, 45.5028, 47.4647, 45.674, 45.5019, 45.5019, 45.5019, 45.5019, 45.5019, 45.5019, 45.5019, 45.5019, 45.5019, 45.5019, 45.5019, 45.5019, 45.5019, 45.5019, 45.5019, 45.5019, 45.5019, 45.5074, 45.5019
6.71338, 32, 47.0235, 45.505, 5.83095, -15.0235, 0, 45.505, 45.5072, 45.5058, 46.8834, 45.6358, 45.505, 45.505, 45.505, 45.505, 45.505, 45.505, 45.505, 45.505, 45.505, 45.505, 45.505, 45.505, 45.505, 45.505, 45.505, 45.505, 45.505, 45.5112, 45.505
6.72126, 28, 46.6003, 45.5076, 5.47723, -18.6003, 0, 45.5076, 45.5102, 45.5084, 46.4913, 45.606, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5076, 45.5147, 45.5076
6.72914, 22, 46.3229, 45.5096, 4.89898, -24.3229, 0, 45.5096, 45.5128, 45.5104, 46.2375, 45.583, 45.5096, 45.5096, 45.5096, 45.5096, 45.5096, 45.5096, 45.5096, 45.5096, 45.5096, 45.5096, 45.5096, 45.5096, 45.5096, 45.5096, 45.5096, 45.5096, 45.5096, 45.5177, 45.5096
6.73701, 36, 46.1547, 45.5111, 6.16441, -10.1547, 0, 45.5111, 45.5148, 45.5118, 46.0871, 45.5653, 45.5111, 45.5111, 45.5111, 45.5111, 45.5111, 45.5111, 45.5111, 45.5111, 45.5111, 45.5111, 45.5111, 45.5111, 45.5111, 45.5111, 45.5111, 45.5111, 45.5111, 45.5201, 45.5111
6.74489, 18, 46.0723, 45.512, 4.47214, -28.0723, 0, 45.512, 45.5163, 45.5127, 46.0176, 45.5516, 45.512, 45.512, 45.512, 45.512, 45.512, 45.512, 45.512, 45.512, 45.512, 45.512, 45.512, 45.512, 45.512, 45.512, 45.512, 45.512, 45.512, 45.5219, 45.512
6.75277, 38, 46.0627, 45.5122, 6.32456, -8.06266, 0, 45.5122, 45.5172, 45.5129, 46.0173, 45.5409, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5122, 45.5231, 45.5122
6.76065, 40, 46.1221, 45.5118, 6.48074, -6.1221, 0, 45.5118, 45.5176, 45.5125, 46.0831, 45.5324, 45.5118, 45.5118, 45.5118, 45.5118, 45.5118, 45.5118, 45.5118, 45.5118, 45.5118, 45.5118, 45.5118, 45.5118, 45.5118, 45.5118, 45.5118, 45.5118, 45.5118, 45.5236, 45.5118
6.76852, 40, 46.2552, 45.5107, 6.48074, -6.25516, 0, 45.5107, 45.5173, 45.5114, 46.2205, 45.5253, 45.5107, 45.5107, 45.5107, 45.5107, 45.5107, 45.5107, 45.5107, 45.5107, 45.5107, 45.5107, 45.5107, 45.5107, 45.5107, 45.5107, 45.5107, 45.5107, 45.5107, 45.5234, 45.5107
6.7764, 22, 46.4745, 45.5089, 4.89898, -24.4745, 0, 45.5089, 45.5164, 45.5096, 46.4425, 45.5192, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5089, 45.5224, 45.5089
6.78428, 30, 46.8016, 45.5064, 5.65685, -16.8016, 0, 45.5064, 45.5148, 45.5071, 46.771, 45.5136, 45.5064, 45.5064, 45.5064, 45.5064, 45.5064, 45.5064, 45.5064, 45.5064, 45.5064, 45.5064, 45.5064, 45.5064, 45.5064, 45.5064, 45.5064, 45.5064, 45.5064, 45.5206, 45.5064
6.79215, 32, 47.2669, 45.5031, 5.83095, -15.2669, 0, 45.5031, 45.5126, 45.5039, 47.237, 45.5081, 45.5031, 45.5031, 45.5031, 45.5031, 45.5031, 45.5031, 45.5031, 45.5031, 45.5031, 45.5031, 45.5031, 45.5031, 45.5031, 45.5031, 45.5031, 45.5031, 45.5031, 45.5179, 45.5031
6.80003, 20, 47.9119, 45.4991, 4.69042, -27.9119, 0, 45.4991, 45.5095, 45.4998, 47.882, 45.5025, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.5143, 45.4991
6.80791, 16, 48.7898, 45.4942, 4.24264, -32.7898, 0, 45.4942, 45.5057, 45.495, 48.7597, 45.4965, 45.4942, 45.4942, 45.4942, 45.4942, 45.4942, 45.4942, 45.4942, 45.4942, 45.4942, 45.4942, 45.4942, 45.4942, 45.4942, 45.4942, 45.4942, 45.4942, 45.4942, 45.5098, 45.4942
6.81578, 56, 49.9677, 45.4885, 7.61577, 6.03232, 0, 45.4885, 45.501, 45.4892, 49.9371, 45.49, 45.4885, 45.4885, 45.4885, 45.4885, 45.4885, 45.4885, 45.4885, 45.4885, 45.4885, 45.4885, 45.4885, 45.4885, 45.4885, 45.4885, 45.4885, 45.4885, 45.4885, 45.5042, 45.4885
6.82366, 36, 51.5282, 45.4818, 6.16441, -15.5282, 0, 45.4818, 45.4953, 45.4825, 51.4971, 45.4828, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4975, 45.4818
