   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_35.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3592, 0, 2.38928, 2.38919, 1.41421, -2.38928, 0, 2.3892, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38919, 2.38927, 2.38919
12.3671, 6, 2.39396, 2.39384, 2.82843, 3.60604, 0, 2.39384, 2.39384, 2.39384, 2.39384, 2.39384, 2.39384, 2.39384, 2.39384, 2.39384, 2.39384, 2.39384, 2.39384, 2.39384, 2.39384, 2.39384, 2.39384, 2.39384, 2.39384, 2.39384, 2.39384, 2.39384, 2.39384, 2.39395, 2.39384
12.375, 2, 2.39567, 2.39549, 2, -0.395669, 0, 2.3955, 2.39549, 2.39549, 2.39549, 2.39549, 2.39549, 2.39549, 2.39549, 2.39549, 2.39549, 2.39549, 2.39549, 2.39549, 2.39549, 2.39549, 2.39549, 2.39549, 2.39549, 2.39549, 2.39549, 2.39549, 2.39549, 2.39566, 2.39549
12.3829, 4, 2.39456, 2.39431, 2.44949, 1.60544, 0, 2.39432, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39431, 2.39432, 2.39431, 2.39431, 2.39456, 2.39431
12.3908, 2, 2.39207, 2.39172, 2, -0.392071, 0, 2.39172, 2.39172, 2.39172, 2.39172, 2.39172, 2.39172, 2.39172, 2.39172, 2.39172, 2.39172, 2.39172, 2.39172, 2.39172, 2.39172, 2.39172, 2.39172, 2.39172, 2.39172, 2.39172, 2.39172, 2.39172, 2.39172, 2.39207, 2.39172
12.3987, 6, 2.38962, 2.38913, 2.82843, 3.61038, 0, 2.38913, 2.38913, 2.38913, 2.38913, 2.38913, 2.38913, 2.38913, 2.38913, 2.38913, 2.38913, 2.38913, 2.38913, 2.38913, 2.38913, 2.38913, 2.38913, 2.38913, 2.38913, 2.38913, 2.38913, 2.38913, 2.38913, 2.38962, 2.38913
12.4066, 0, 2.38838, 2.38769, 1.41421, -2.38838, 0, 2.3877, 2.38769, 2.38769, 2.38769, 2.38769, 2.38769, 2.38769, 2.38769, 2.38769, 2.38769, 2.38769, 2.38769, 2.38769, 2.38769, 2.38769, 2.38769, 2.38769, 2.38769, 2.38769, 2.3877, 2.38769, 2.38769, 2.38838, 2.38769
12.4145, 2, 2.38596, 2.38501, 2, -0.385964, 0, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38596, 2.38501
12.4224, 6, 2.38239, 2.38107, 2.82843, 3.61761, 0, 2.38107, 2.38107, 2.38107, 2.38107, 2.38107, 2.38107, 2.38107, 2.38107, 2.38107, 2.38107, 2.38107, 2.38107, 2.38107, 2.38107, 2.38107, 2.38107, 2.38107, 2.38107, 2.38107, 2.38107, 2.38107, 2.38107, 2.38239, 2.38107
12.4303, 6, 2.37769, 2.37587, 2.82843, 3.62231, 0, 2.37588, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37587, 2.37588, 2.37587, 2.37587, 2.37769, 2.37587
12.4382, 0, 2.37221, 2.36974, 1.41421, -2.37221, 0, 2.36974, 2.36974, 2.36974, 2.36974, 2.36974, 2.36974, 2.36974, 2.36974, 2.36974, 2.36974, 2.36974, 2.36974, 2.36974, 2.36974, 2.36974, 2.36974, 2.36974, 2.36974, 2.36974, 2.36974, 2.36974, 2.36974, 2.37221, 2.36974
12.4461, 4, 2.36632, 2.36298, 2.44949, 1.63368, 0, 2.36298, 2.36298, 2.36298, 2.36298, 2.36298, 2.36298, 2.36298, 2.36298, 2.36298, 2.36298, 2.36298, 2.36298, 2.36298, 2.36298, 2.36298, 2.36298, 2.36298, 2.36298, 2.36298, 2.36298, 2.36298, 2.36298, 2.36632, 2.36298
12.454, 10, 2.35947, 2.35497, 3.4641, 7.64053, 0, 2.35497, 2.35497, 2.35497, 2.35497, 2.35497, 2.35497, 2.35497, 2.35497, 2.35497, 2.35497, 2.35497, 2.35497, 2.35497, 2.35497, 2.35497, 2.35497, 2.35497, 2.35497, 2.35497, 2.35497, 2.35497, 2.35497, 2.35946, 2.35497
12.4619, 4, 2.35188, 2.34587, 2.44949, 1.64812, 0, 2.34587, 2.34587, 2.34587, 2.34587, 2.34587, 2.34587, 2.34587, 2.34587, 2.34587, 2.34587, 2.34587, 2.34587, 2.34587, 2.34587, 2.34587, 2.34587, 2.34587, 2.34587, 2.34587, 2.34587, 2.34587, 2.34587, 2.35187, 2.34587
12.4698, 2, 2.34358, 2.33561, 2, -0.343576, 0, 2.33561, 2.33561, 2.33561, 2.33561, 2.33561, 2.33561, 2.33561, 2.33561, 2.33561, 2.33561, 2.33561, 2.33561, 2.33561, 2.33561, 2.33561, 2.33561, 2.33561, 2.33561, 2.33561, 2.33561, 2.33561, 2.33561, 2.34357, 2.33561
12.4777, 2, 2.33496, 2.32447, 2, -0.334955, 0, 2.32447, 2.32447, 2.32447, 2.32447, 2.32447, 2.32447, 2.32447, 2.32447, 2.32447, 2.32447, 2.32447, 2.32447, 2.32447, 2.32447, 2.32447, 2.32447, 2.32447, 2.32447, 2.32447, 2.32447, 2.32447, 2.32447, 2.33495, 2.32447
12.4856, 4, 2.32661, 2.3129, 2.44949, 1.67339, 0, 2.3129, 2.3129, 2.3129, 2.3129, 2.3129, 2.3129, 2.3129, 2.3129, 2.3129, 2.3129, 2.3129, 2.3129, 2.3129, 2.3129, 2.3129, 2.3129, 2.3129, 2.3129, 2.3129, 2.3129, 2.3129, 2.3129, 2.32661, 2.3129
12.4935, 2, 2.31917, 2.30136, 2, -0.319166, 0, 2.30137, 2.30136, 2.30136, 2.30136, 2.30136, 2.30136, 2.30136, 2.30136, 2.30136, 2.30136, 2.30136, 2.30136, 2.30136, 2.30136, 2.30136, 2.30136, 2.30136, 2.30136, 2.30136, 2.30137, 2.30136, 2.30136, 2.31916, 2.30136
12.5014, 6, 2.31483, 2.29188, 2.82843, 3.68517, 0, 2.29188, 2.29188, 2.29188, 2.29188, 2.29188, 2.29188, 2.29188, 2.29188, 2.29188, 2.29188, 2.29188, 2.29188, 2.29188, 2.29188, 2.29188, 2.29188, 2.29188, 2.29188, 2.29188, 2.29188, 2.29188, 2.29188, 2.31483, 2.29188
12.5093, 2, 2.31039, 2.281, 2, -0.310392, 0, 2.281, 2.281, 2.281, 2.281, 2.281, 2.281, 2.281, 2.281, 2.281, 2.281, 2.281, 2.281, 2.281, 2.281, 2.281, 2.281, 2.281, 2.281, 2.281, 2.281, 2.281, 2.281, 2.31039, 2.281
12.5172, 6, 2.30625, 2.26887, 2.82843, 3.69375, 0, 2.26887, 2.26887, 2.26887, 2.26887, 2.26887, 2.26887, 2.26887, 2.26887, 2.26887, 2.26887, 2.26887, 2.26887, 2.26887, 2.26887, 2.26887, 2.26887, 2.26887, 2.26887, 2.26887, 2.26887, 2.26887, 2.26887, 2.30625, 2.26887
12.5251, 2, 2.30335, 2.25614, 2, -0.303352, 0, 2.25614, 2.25614, 2.25614, 2.25614, 2.25614, 2.25614, 2.25614, 2.25614, 2.25614, 2.25614, 2.25614, 2.25614, 2.25614, 2.25614, 2.25614, 2.25614, 2.25614, 2.25614, 2.25614, 2.25614, 2.25614, 2.25614, 2.30335, 2.25614
12.533, 0, 2.30266, 2.24345, 1.41421, -2.30266, 0, 2.24345, 2.24345, 2.24345, 2.24345, 2.24345, 2.24345, 2.24345, 2.24345, 2.24345, 2.24345, 2.24345, 2.24345, 2.24345, 2.24345, 2.24345, 2.24345, 2.24345, 2.24345, 2.24345, 2.24345, 2.24345, 2.24345, 2.30266, 2.24345
12.5409, 8, 2.30829, 2.23452, 3.16228, 5.69171, 0, 2.23453, 2.23452, 2.23452, 2.23452, 2.23452, 2.23452, 2.23452, 2.23452, 2.23452, 2.23452, 2.23452, 2.23452, 2.23452, 2.23452, 2.23452, 2.23452, 2.23452, 2.23452, 2.23452, 2.23453, 2.23452, 2.23452, 2.30828, 2.23452
12.5488, 4, 2.31519, 2.22394, 2.44949, 1.68481, 0, 2.22394, 2.22394, 2.22394, 2.22394, 2.22394, 2.22394, 2.22394, 2.22394, 2.22394, 2.22394, 2.22394, 2.22394, 2.22394, 2.22394, 2.22394, 2.22394, 2.22394, 2.22394, 2.22394, 2.22394, 2.22394, 2.22394, 2.31519, 2.22394
12.5567, 6, 2.32396, 2.21185, 2.82843, 3.67604, 0, 2.21186, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21186, 2.21185, 2.21185, 2.32396, 2.21185
12.5646, 2, 2.33584, 2.19904, 2, -0.335837, 0, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.33583, 2.19904
12.5725, 0, 2.35203, 2.18626, 1.41421, -2.35203, 0, 2.18627, 2.18626, 2.18626, 2.18626, 2.18626, 2.18626, 2.18626, 2.18626, 2.18626, 2.18626, 2.18626, 2.18626, 2.18626, 2.18626, 2.18626, 2.18626, 2.18626, 2.18626, 2.18626, 2.18627, 2.18626, 2.18626, 2.35203, 2.18626
12.5804, 4, 2.37692, 2.17742, 2.44949, 1.62308, 0, 2.17742, 2.17742, 2.17742, 2.17742, 2.17742, 2.17742, 2.17742, 2.17742, 2.17742, 2.17742, 2.17742, 2.17742, 2.17742, 2.17742, 2.17742, 2.17742, 2.17742, 2.17742, 2.17742, 2.17742, 2.17742, 2.17742, 2.37692, 2.17742
12.5883, 4, 2.40528, 2.16681, 2.44949, 1.59472, 0, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.40528, 2.16681
12.5962, 2, 2.43773, 2.15463, 2, -0.43773, 0, 2.15463, 2.15463, 2.15463, 2.15463, 2.15463, 2.15463, 2.15463, 2.15463, 2.15463, 2.15463, 2.15463, 2.15463, 2.15463, 2.15463, 2.15463, 2.15463, 2.15463, 2.15463, 2.15463, 2.15463, 2.15463, 2.15463, 2.43773, 2.15463
12.6041, 2, 2.47549, 2.14169, 2, -0.475487, 0, 2.14169, 2.14169, 2.14169, 2.14169, 2.14169, 2.14169, 2.14169, 2.14169, 2.14169, 2.14169, 2.14169, 2.14169, 2.14169, 2.14169, 2.14169, 2.14169, 2.14169, 2.14169, 2.14169, 2.14169, 2.14169, 2.14169, 2.47548, 2.14169
12.612, 4, 2.51968, 2.12878, 2.44949, 1.48032, 0, 2.12878, 2.12878, 2.12878, 2.12878, 2.12878, 2.12878, 2.12878, 2.12878, 2.12878, 2.12878, 2.12878, 2.12878, 2.12878, 2.12878, 2.12878, 2.12878, 2.12878, 2.12878, 2.12878, 2.12878, 2.12878, 2.12878, 2.51967, 2.12878
12.6199, 4, 2.57486, 2.12022, 2.44949, 1.42514, 0, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.12022, 2.57485, 2.12022
12.6278, 8, 2.63499, 2.1098, 3.16228, 5.36501, 0, 2.1098, 2.1098, 2.1098, 2.1098, 2.1098, 2.1098, 2.1098, 2.1098, 2.1098, 2.1098, 2.1098, 2.1098, 2.1098, 2.1098, 2.1098, 2.1098, 2.1098, 2.1098, 2.1098, 2.1098, 2.1098, 2.1098, 2.63499, 2.1098
12.6357, 2, 2.70033, 2.09774, 2, -0.700325, 0, 2.09774, 2.09774, 2.09774, 2.09774, 2.09774, 2.09774, 2.09774, 2.09774, 2.09774, 2.09774, 2.09774, 2.09774, 2.09774, 2.09774, 2.09774, 2.09774, 2.09774, 2.09774, 2.09774, 2.09774, 2.09774, 2.09774, 2.70032, 2.09774
12.6436, 6, 2.77157, 2.08488, 2.82843, 3.22843, 0, 2.08489, 2.08488, 2.08488, 2.08488, 2.08488, 2.08488, 2.08488, 2.08488, 2.08488, 2.08488, 2.08488, 2.08488, 2.08488, 2.08488, 2.08488, 2.08488, 2.08488, 2.08488, 2.08488, 2.08489, 2.08488, 2.08488, 2.77157, 2.08488
12.6515, 2, 2.84931, 2.07207, 2, -0.849311, 0, 2.07207, 2.07207, 2.07207, 2.07207, 2.07207, 2.07207, 2.07207, 2.07207, 2.07207, 2.07207, 2.07207, 2.07207, 2.07207, 2.07207, 2.07207, 2.07207, 2.07207, 2.07207, 2.07207, 2.07207, 2.07207, 2.07207, 2.84931, 2.07207
12.6593, 2, 2.93736, 2.06356, 2, -0.937357, 0, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.06356, 2.93735, 2.06356
12.6672, 10, 3.02888, 2.05315, 3.4641, 6.97112, 0, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 2.05315, 3.02887, 2.05315
12.6751, 6, 3.12326, 2.04107, 2.82843, 2.87674, 0, 2.04107, 2.04107, 2.04107, 2.04107, 2.04107, 2.04107, 2.04107, 2.04107, 2.04107, 2.04107, 2.04107, 2.04107, 2.04107, 2.04107, 2.04107, 2.04107, 2.04107, 2.04107, 2.04107, 2.04107, 2.04107, 2.04107, 3.12326, 2.04107
12.683, 2, 3.22038, 2.02818, 2, -1.22038, 0, 2.02818, 2.02818, 2.02818, 2.02818, 2.02818, 2.02818, 2.02818, 2.02818, 2.02818, 2.02818, 2.02818, 2.02818, 2.02818, 2.02818, 2.02818, 2.02818, 2.02818, 2.02818, 2.02818, 2.02818, 2.02818, 2.02818, 3.22037, 2.02818
12.6909, 10, 3.3199, 2.01533, 3.4641, 6.6801, 0, 2.01533, 2.01533, 2.01533, 2.01533, 2.01533, 2.01533, 2.01533, 2.01533, 2.01533, 2.01533, 2.01533, 2.01533, 2.01533, 2.01533, 2.01533, 2.01533, 2.01533, 2.01533, 2.01533, 2.01533, 2.01533, 2.01533, 3.3199, 2.01533
12.6988, 0, 3.42496, 2.00704, 1.41421, -3.42496, 0, 2.00705, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00705, 2.00704, 2.00704, 3.42496, 2.00704
12.7067, 8, 3.52762, 1.99681, 3.16228, 4.47238, 0, 1.99681, 1.99681, 1.99681, 1.99681, 1.99681, 1.99681, 1.99681, 1.99681, 1.99681, 1.99681, 1.99681, 1.99681, 1.99681, 1.99681, 1.99681, 1.99681, 1.99681, 1.99681, 1.99681, 1.99681, 1.99681, 1.99681, 3.52762, 1.99681
12.7146, 4, 3.62648, 1.98487, 2.44949, 0.373518, 0, 1.98487, 1.98487, 1.98487, 1.98487, 1.98487, 1.98487, 1.98487, 1.98487, 1.98487, 1.98487, 1.98487, 1.98487, 1.98487, 1.98487, 1.98487, 1.98487, 1.98487, 1.98487, 1.98487, 1.98487, 1.98487, 1.98487, 3.62648, 1.98487
12.7225, 12, 3.72076, 1.9721, 3.74166, 8.27924, 0, 1.9721, 1.9721, 1.9721, 1.9721, 1.9721, 1.9721, 1.9721, 1.9721, 1.9721, 1.9721, 1.9721, 1.9721, 1.9721, 1.9721, 1.9721, 1.9721, 1.9721, 1.9721, 1.9721, 1.9721, 1.9721, 1.9721, 3.72076, 1.9721
12.7304, 6, 3.80961, 1.95938, 2.82843, 2.19039, 0, 1.95938, 1.95938, 1.95938, 1.95938, 1.95938, 1.95938, 1.95938, 1.95938, 1.95938, 1.95938, 1.95938, 1.95938, 1.95938, 1.95938, 1.95938, 1.95938, 1.95938, 1.95938, 1.95938, 1.95938, 1.95938, 1.95938, 3.80961, 1.95938
12.7383, 10, 3.89569, 1.95103, 3.4641, 6.10431, 0, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 3.89568, 1.95103
12.7462, 4, 3.97107, 1.9408, 2.44949, 0.0289345, 0, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.94081, 1.9408, 1.9408, 3.97106, 1.9408
12.7541, 10, 4.03449, 1.92895, 3.4641, 5.96551, 0, 1.92895, 1.92895, 1.92895, 1.92895, 1.92895, 1.92895, 1.92895, 1.92895, 1.92895, 1.92895, 1.92895, 1.92895, 1.92895, 1.92895, 1.92895, 1.92895, 1.92895, 1.92895, 1.92895, 1.92895, 1.92895, 1.92895, 4.03449, 1.92895
12.762, 10, 4.0854, 1.9163, 3.4641, 5.9146, 0, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 1.9163, 4.08539, 1.9163
12.7699, 6, 4.12342, 1.9037, 2.82843, 1.87658, 0, 1.9037, 1.9037, 1.9037, 1.9037, 1.9037, 1.9037, 1.9037, 1.9037, 1.9037, 1.9037, 1.9037, 1.9037, 1.9037, 1.9037, 1.9037, 1.9037, 1.9037, 1.9037, 1.9037, 1.9037, 1.9037, 1.9037, 4.12341, 1.9037
12.7778, 8, 4.1518, 1.89533, 3.16228, 3.8482, 0, 1.89533, 1.89533, 1.89533, 1.89533, 1.89533, 1.89533, 1.89533, 1.89533, 1.89533, 1.89533, 1.89533, 1.89533, 1.89533, 1.89533, 1.89533, 1.89533, 1.89533, 1.89533, 1.89533, 1.89533, 1.89533, 1.89533, 4.15179, 1.89533
12.7857, 4, 4.16384, 1.88522, 2.44949, -0.163839, 0, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 1.88522, 4.16384, 1.88522
12.7936, 6, 4.15934, 1.87357, 2.82843, 1.84066, 0, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 1.87357, 4.15934, 1.87357
12.8015, 2, 4.13897, 1.86117, 2, -2.13897, 0, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 4.13897, 1.86117
12.8094, 6, 4.10369, 1.84882, 2.82843, 1.89631, 0, 1.84882, 1.84882, 1.84882, 1.84882, 1.84882, 1.84882, 1.84882, 1.84882, 1.84882, 1.84882, 1.84882, 1.84882, 1.84882, 1.84882, 1.84882, 1.84882, 1.84882, 1.84882, 1.84882, 1.84882, 1.84882, 1.84882, 4.10368, 1.84882
12.8173, 4, 4.05771, 1.84025, 2.44949, -0.0577059, 0, 1.84025, 1.84025, 1.84025, 1.84025, 1.84025, 1.84025, 1.84025, 1.84025, 1.84025, 1.84025, 1.84025, 1.84025, 1.84025, 1.84025, 1.84025, 1.84025, 1.84025, 1.84025, 1.84025, 1.84025, 1.84025, 1.84025, 4.0577, 1.84025
12.8252, 4, 3.99645, 1.83014, 2.44949, 0.0035491, 0, 1.83014, 1.83014, 1.83014, 1.83014, 1.83014, 1.83014, 1.83014, 1.83014, 1.83014, 1.83014, 1.83014, 1.83014, 1.83014, 1.83014, 1.83014, 1.83014, 1.83014, 1.83014, 1.83014, 1.83014, 1.83014, 1.83014, 3.99645, 1.83014
12.8331, 2, 3.92111, 1.81868, 2, -1.92111, 0, 1.81868, 1.81868, 1.81868, 1.81868, 1.81868, 1.81868, 1.81868, 1.81868, 1.81868, 1.81868, 1.81868, 1.81868, 1.81868, 1.81868, 1.81868, 1.81868, 1.81868, 1.81868, 1.81868, 1.81868, 1.81868, 1.81868, 3.9211, 1.81868
12.841, 4, 3.83359, 1.80656, 2.44949, 0.166412, 0, 1.80657, 1.80656, 1.80656, 1.80656, 1.80656, 1.80656, 1.80656, 1.80656, 1.80656, 1.80656, 1.80656, 1.80656, 1.80656, 1.80656, 1.80656, 1.80656, 1.80656, 1.80656, 1.80656, 1.80656, 1.80656, 1.80656, 3.83358, 1.80656
12.8489, 2, 3.736, 1.79449, 2, -1.736, 0, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 1.79449, 3.736, 1.79449
12.8568, 2, 3.63319, 1.78576, 2, -1.63319, 0, 1.78576, 1.78576, 1.78576, 1.78576, 1.78576, 1.78576, 1.78576, 1.78576, 1.78576, 1.78576, 1.78576, 1.78576, 1.78576, 1.78576, 1.78576, 1.78576, 1.78576, 1.78576, 1.78576, 1.78576, 1.78576, 1.78576, 3.63318, 1.78576
12.8647, 2, 3.52209, 1.7757, 2, -1.52209, 0, 1.77571, 1.7757, 1.7757, 1.7757, 1.7757, 1.7757, 1.7757, 1.7757, 1.7757, 1.7757, 1.7757, 1.7757, 1.7757, 1.7757, 1.7757, 1.7757, 1.7757, 1.7757, 1.7757, 1.7757, 1.7757, 1.7757, 3.52208, 1.7757
12.8726, 6, 3.40459, 1.76448, 2.82843, 2.59541, 0, 1.76449, 1.76448, 1.76448, 1.76448, 1.76448, 1.76448, 1.76448, 1.76448, 1.76448, 1.76448, 1.76448, 1.76448, 1.76448, 1.76448, 1.76448, 1.76448, 1.76448, 1.76448, 1.76448, 1.76448, 1.76448, 1.76448, 3.40458, 1.76448
12.8805, 0, 3.28292, 1.75271, 1.41421, -3.28292, 0, 1.75272, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 3.28291, 1.75271
12.8884, 2, 3.15937, 1.74097, 2, -1.15937, 0, 1.74099, 1.74097, 1.74097, 1.74097, 1.74097, 1.74097, 1.74097, 1.74097, 1.74097, 1.74097, 1.74097, 1.74097, 1.74097, 1.74097, 1.74097, 1.74097, 1.74097, 1.74097, 1.74097, 1.74097, 1.74097, 1.74097, 3.15935, 1.74097
12.8963, 6, 3.03822, 1.73204, 2.82843, 2.96178, 0, 1.73206, 1.73204, 1.73204, 1.73204, 1.73204, 1.73204, 1.73204, 1.73204, 1.73204, 1.73204, 1.73204, 1.73204, 1.73204, 1.73204, 1.73204, 1.73204, 1.73204, 1.73204, 1.73204, 1.73205, 1.73204, 1.73204, 3.0382, 1.73204
12.9042, 4, 2.91707, 1.72203, 2.44949, 1.08293, 0, 1.72206, 1.72203, 1.72203, 1.72203, 1.72203, 1.72203, 1.72203, 1.72203, 1.72203, 1.72203, 1.72203, 1.72203, 1.72203, 1.72203, 1.72203, 1.72203, 1.72203, 1.72203, 1.72203, 1.72204, 1.72203, 1.72203, 2.91705, 1.72203
12.9121, 6, 2.79731, 1.71107, 2.82843, 3.20269, 0, 1.71111, 1.71107, 1.71107, 1.71107, 1.71107, 1.71107, 1.71107, 1.71107, 1.71107, 1.71107, 1.71107, 1.71107, 1.71107, 1.71107, 1.71107, 1.71107, 1.71107, 1.71107, 1.71107, 1.71107, 1.71107, 1.71107, 2.79727, 1.71107
12.92, 6, 2.6806, 1.69965, 2.82843, 3.3194, 0, 1.6997, 1.69965, 1.69965, 1.69965, 1.69965, 1.69965, 1.69965, 1.69965, 1.69965, 1.69965, 1.69965, 1.69965, 1.69965, 1.69965, 1.69965, 1.69965, 1.69965, 1.69965, 1.69965, 1.69965, 1.69965, 1.69965, 2.68055, 1.69965
12.9279, 0, 2.5684, 1.68826, 1.41421, -2.5684, 0, 1.68833, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 2.56833, 1.68826
12.9358, 2, 2.4638, 1.67921, 2, -0.463798, 0, 1.6793, 1.67921, 1.67921, 1.67921, 1.67921, 1.67921, 1.67921, 1.67921, 1.67921, 1.67921, 1.67921, 1.67921, 1.67921, 1.67921, 1.67921, 1.67921, 1.67921, 1.67921, 1.67921, 1.67921, 1.67921, 1.67921, 2.46371, 1.67921
12.9437, 2, 2.36414, 1.66925, 2, -0.364144, 0, 1.66937, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66926, 1.66925, 1.66925, 2.36402, 1.66925
12.9516, 2, 2.27002, 1.65852, 2, -0.270023, 0, 1.65868, 1.65852, 1.65852, 1.65852, 1.65852, 1.65852, 1.65852, 1.65852, 1.65852, 1.65852, 1.65852, 1.65852, 1.65852, 1.65852, 1.65852, 1.65852, 1.65852, 1.65852, 1.65852, 1.65852, 1.65852, 1.65852, 2.26986, 1.65852
12.9595, 2, 2.1821, 1.64742, 2, -0.182098, 0, 1.64763, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64742, 1.64743, 1.64742, 1.64742, 2.18189, 1.64742
