   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_278.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9827, 2, 2.31184, 2.02758, 2, -0.311844, 0, 2.0281, 2.02758, 2.02758, 2.02758, 2.02758, 2.02758, 2.02758, 2.02758, 2.02758, 2.02758, 2.02758, 2.02758, 2.02758, 2.02758, 2.02758, 2.02758, 2.02758, 2.02758, 2.02758, 2.02759, 2.02758, 2.02758, 2.31133, 2.02758
12.9906, 4, 2.26149, 2.02035, 2.44949, 1.73851, 0, 2.02101, 2.02035, 2.02035, 2.02035, 2.02035, 2.02035, 2.02035, 2.02035, 2.02035, 2.02035, 2.02035, 2.02035, 2.02035, 2.02035, 2.02035, 2.02035, 2.02035, 2.02035, 2.02035, 2.02035, 2.02035, 2.02035, 2.26083, 2.02035
12.9985, 0, 2.21337, 2.01006, 1.41421, -2.21337, 0, 2.01091, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.21252, 2.01006
13.0063, 2, 2.16869, 1.99827, 2, -0.168692, 0, 1.99937, 1.99827, 1.99827, 1.99827, 1.99827, 1.99827, 1.99827, 1.99827, 1.99827, 1.99827, 1.99827, 1.99827, 1.99827, 1.99827, 1.99827, 1.99827, 1.99827, 1.99827, 1.99827, 1.99827, 1.99827, 1.99827, 2.1676, 1.99827
13.0142, 0, 2.12859, 1.98652, 1.41421, -2.12859, 0, 1.98791, 1.98652, 1.98652, 1.98652, 1.98652, 1.98652, 1.98652, 1.98652, 1.98652, 1.98652, 1.98652, 1.98652, 1.98652, 1.98652, 1.98652, 1.98652, 1.98652, 1.98652, 1.98652, 1.98652, 1.98652, 1.98652, 2.12721, 1.98652
13.0221, 4, 2.10048, 1.98262, 2.44949, 1.89952, 0, 1.98436, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 1.98262, 2.09873, 1.98262
13.03, 8, 2.07281, 1.97541, 3.16228, 5.92719, 0, 1.97759, 1.97541, 1.97541, 1.97541, 1.97541, 1.97541, 1.97541, 1.97541, 1.97541, 1.97541, 1.97541, 1.97541, 1.97541, 1.97541, 1.97541, 1.97541, 1.97541, 1.97541, 1.97541, 1.97541, 1.97541, 1.97541, 2.07062, 1.97541
13.0378, 0, 2.04557, 1.96528, 1.41421, -2.04557, 0, 1.968, 1.96528, 1.96528, 1.96528, 1.96528, 1.96528, 1.96528, 1.96528, 1.96528, 1.96528, 1.96528, 1.96528, 1.96528, 1.96528, 1.96528, 1.96528, 1.96528, 1.96528, 1.96528, 1.96528, 1.96528, 1.96528, 2.04285, 1.96528
13.0457, 2, 2.01987, 1.95371, 2, -0.0198662, 0, 1.95708, 1.95371, 1.95371, 1.95371, 1.95371, 1.95371, 1.95371, 1.95371, 1.95371, 1.95371, 1.95371, 1.95371, 1.95371, 1.95371, 1.95371, 1.95371, 1.95371, 1.95371, 1.95371, 1.95371, 1.95371, 1.95371, 2.0165, 1.95371
13.0536, 4, 1.99682, 1.94218, 2.44949, 2.00318, 0, 1.94631, 1.94218, 1.94218, 1.94218, 1.94218, 1.94218, 1.94218, 1.94218, 1.94218, 1.94218, 1.94218, 1.94218, 1.94218, 1.94218, 1.94218, 1.94218, 1.94218, 1.94218, 1.94218, 1.94218, 1.94218, 1.94218, 1.99269, 1.94218
13.0615, 6, 1.98294, 1.93752, 2.82843, 4.01706, 0, 1.94255, 1.93752, 1.93752, 1.93752, 1.93752, 1.93752, 1.93752, 1.93752, 1.93752, 1.93752, 1.93752, 1.93752, 1.93752, 1.93752, 1.93752, 1.93752, 1.93752, 1.93752, 1.93752, 1.93752, 1.93752, 1.93752, 1.9779, 1.93752
13.0693, 0, 1.96795, 1.92974, 1.41421, -1.96795, 0, 1.93583, 1.92974, 1.92974, 1.92974, 1.92974, 1.92974, 1.92974, 1.92974, 1.92974, 1.92974, 1.92974, 1.92974, 1.92974, 1.92974, 1.92974, 1.92974, 1.92974, 1.92974, 1.92974, 1.92974, 1.92974, 1.92974, 1.96186, 1.92974
13.0772, 2, 1.95198, 1.91924, 2, 0.0480216, 0, 1.92656, 1.91924, 1.91924, 1.91924, 1.91924, 1.91924, 1.91924, 1.91924, 1.91924, 1.91924, 1.91924, 1.91924, 1.91924, 1.91924, 1.91924, 1.91924, 1.91924, 1.91924, 1.91924, 1.91924, 1.91924, 1.91924, 1.94465, 1.91924
13.0851, 2, 1.93619, 1.9074, 2, 0.0638108, 0, 1.91614, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.9074, 1.92744, 1.9074
13.0929, 4, 1.92176, 1.8956, 2.44949, 2.07824, 0, 1.90597, 1.8956, 1.8956, 1.8956, 1.8956, 1.8956, 1.8956, 1.8956, 1.8956, 1.8956, 1.8956, 1.8956, 1.8956, 1.8956, 1.8956, 1.8956, 1.8956, 1.8956, 1.8956, 1.8956, 1.8956, 1.8956, 1.91139, 1.8956
13.1008, 6, 1.91554, 1.89085, 2.82843, 4.08446, 0, 1.90307, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.90333, 1.89085
13.1087, 0, 1.90737, 1.88313, 1.41421, -1.90737, 0, 1.89742, 1.88313, 1.88313, 1.88313, 1.88313, 1.88313, 1.88313, 1.88313, 1.88313, 1.88313, 1.88313, 1.88313, 1.88313, 1.88313, 1.88313, 1.88313, 1.88313, 1.88313, 1.88313, 1.88313, 1.88313, 1.88313, 1.89308, 1.88313
13.1166, 6, 1.89748, 1.87279, 2.82843, 4.10252, 0, 1.88939, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.87279, 1.88087, 1.87279
13.1244, 0, 1.88713, 1.86116, 1.41421, -1.88713, 0, 1.88033, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86116, 1.86796, 1.86116
13.1323, 0, 1.87755, 1.84958, 1.41421, -1.87755, 0, 1.87155, 1.84958, 1.84958, 1.84958, 1.84958, 1.84958, 1.84958, 1.84958, 1.84958, 1.84958, 1.84958, 1.84958, 1.84958, 1.84958, 1.84958, 1.84958, 1.84958, 1.84958, 1.84958, 1.84958, 1.84958, 1.84958, 1.85558, 1.84958
13.1402, 8, 1.87485, 1.84418, 3.16228, 6.12514, 0, 1.8692, 1.84418, 1.84418, 1.84418, 1.84418, 1.84418, 1.84418, 1.84418, 1.84418, 1.84418, 1.84418, 1.84418, 1.84418, 1.84418, 1.84418, 1.84418, 1.84418, 1.84418, 1.84418, 1.84418, 1.84418, 1.84418, 1.84983, 1.84418
13.1481, 6, 1.87, 1.83597, 2.82843, 4.13, 0, 1.86427, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.8417, 1.83597
13.1559, 0, 1.86332, 1.82532, 1.41421, -1.86332, 0, 1.85711, 1.82532, 1.82532, 1.82532, 1.82532, 1.82532, 1.82532, 1.82532, 1.82532, 1.82532, 1.82532, 1.82532, 1.82532, 1.82532, 1.82532, 1.82532, 1.82532, 1.82532, 1.82532, 1.82532, 1.82532, 1.82532, 1.83153, 1.82532
13.1638, 4, 1.85606, 1.81347, 2.44949, 2.14394, 0, 1.84894, 1.81347, 1.81347, 1.81347, 1.81347, 1.81347, 1.81347, 1.81347, 1.81347, 1.81347, 1.81347, 1.81347, 1.81347, 1.81347, 1.81347, 1.81347, 1.81347, 1.81347, 1.81347, 1.81347, 1.81347, 1.81347, 1.82059, 1.81347
13.1717, 4, 1.84944, 1.80165, 2.44949, 2.15056, 0, 1.84097, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.81013, 1.80165
13.1796, 6, 1.84979, 1.79619, 2.82843, 4.15021, 0, 1.83948, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.80651, 1.79619
13.1874, 4, 1.8481, 1.78805, 2.44949, 2.1519, 0, 1.83539, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.80076, 1.78805
13.1953, 2, 1.84471, 1.77757, 2, 0.155287, 0, 1.82899, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.77757, 1.79329, 1.77757
13.2032, 6, 1.84088, 1.76595, 2.82843, 4.15912, 0, 1.82144, 1.76595, 1.76595, 1.76595, 1.76595, 1.76595, 1.76595, 1.76595, 1.76595, 1.76595, 1.76595, 1.76595, 1.76595, 1.76595, 1.76595, 1.76595, 1.76595, 1.76595, 1.76595, 1.76595, 1.76595, 1.76595, 1.78539, 1.76595
13.211, 2, 1.83781, 1.75436, 2, 0.162192, 0, 1.81384, 1.75436, 1.75436, 1.75436, 1.75436, 1.75436, 1.75436, 1.75436, 1.75436, 1.75436, 1.75436, 1.75436, 1.75436, 1.75436, 1.75436, 1.75436, 1.75436, 1.75436, 1.75436, 1.75436, 1.75436, 1.75436, 1.77833, 1.75436
13.2189, 0, 1.84109, 1.74834, 1.41421, -1.84109, 0, 1.81168, 1.74834, 1.74834, 1.74834, 1.74834, 1.74834, 1.74834, 1.74834, 1.74834, 1.74834, 1.74834, 1.74834, 1.74834, 1.74834, 1.74834, 1.74834, 1.74834, 1.74834, 1.74834, 1.74834, 1.74834, 1.74834, 1.77775, 1.74834
13.2268, 6, 1.84269, 1.7398, 2.82843, 4.15731, 0, 1.80681, 1.7398, 1.7398, 1.7398, 1.7398, 1.7398, 1.7398, 1.7398, 1.7398, 1.7398, 1.7398, 1.7398, 1.7398, 1.7398, 1.7398, 1.7398, 1.7398, 1.7398, 1.7398, 1.7398, 1.7398, 1.7398, 1.77568, 1.7398
13.2347, 0, 1.84301, 1.72908, 1.41421, -1.84301, 0, 1.7995, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.7726, 1.72908
13.2425, 2, 1.84325, 1.71729, 2, 0.156751, 0, 1.79081, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.7173, 1.71729, 1.71729, 1.76973, 1.71729
13.2504, 0, 1.84457, 1.70555, 1.41421, -1.84457, 0, 1.7818, 1.70555, 1.70555, 1.70555, 1.70555, 1.70555, 1.70555, 1.70555, 1.70555, 1.70555, 1.70555, 1.70555, 1.70555, 1.70555, 1.70555, 1.70555, 1.70555, 1.70555, 1.70555, 1.70555, 1.70555, 1.70555, 1.76832, 1.70555
13.2583, 4, 1.85261, 1.6994, 2.44949, 2.14739, 0, 1.77797, 1.6994, 1.6994, 1.6994, 1.6994, 1.6994, 1.6994, 1.6994, 1.6994, 1.6994, 1.6994, 1.6994, 1.6994, 1.6994, 1.6994, 1.6994, 1.6994, 1.6994, 1.6994, 1.6994, 1.6994, 1.6994, 1.77404, 1.6994
13.2662, 4, 1.85951, 1.6909, 2.44949, 2.14049, 0, 1.77135, 1.6909, 1.6909, 1.6909, 1.6909, 1.6909, 1.6909, 1.6909, 1.6909, 1.6909, 1.6909, 1.6909, 1.6909, 1.6909, 1.6909, 1.6909, 1.6909, 1.6909, 1.6909, 1.69091, 1.6909, 1.6909, 1.77906, 1.6909
13.274, 2, 1.86565, 1.68039, 2, 0.13435, 0, 1.76223, 1.68039, 1.68039, 1.68039, 1.68039, 1.68039, 1.68039, 1.68039, 1.68039, 1.68039, 1.68039, 1.68039, 1.68039, 1.68039, 1.68039, 1.68039, 1.68039, 1.68039, 1.68039, 1.68039, 1.68039, 1.68039, 1.78381, 1.68039
13.2819, 6, 1.87212, 1.66889, 2.82843, 4.12788, 0, 1.75161, 1.66889, 1.66889, 1.66889, 1.66889, 1.66889, 1.66889, 1.66889, 1.66889, 1.66889, 1.66889, 1.66889, 1.66889, 1.66889, 1.66889, 1.66889, 1.66889, 1.66889, 1.66889, 1.66889, 1.66889, 1.66889, 1.78939, 1.66889
13.2898, 2, 1.87997, 1.65743, 2, 0.120029, 0, 1.74051, 1.65743, 1.65743, 1.65743, 1.65743, 1.65743, 1.65743, 1.65743, 1.65743, 1.65743, 1.65743, 1.65743, 1.65743, 1.65743, 1.65743, 1.65743, 1.65743, 1.65743, 1.65743, 1.65743, 1.65743, 1.65743, 1.79689, 1.65743
13.2976, 4, 1.89387, 1.65064, 2.44949, 2.10613, 0, 1.73356, 1.65064, 1.65064, 1.65064, 1.65064, 1.65064, 1.65064, 1.65064, 1.65064, 1.65064, 1.65064, 1.65064, 1.65064, 1.65064, 1.65064, 1.65064, 1.65064, 1.65064, 1.65064, 1.65064, 1.65064, 1.65064, 1.81095, 1.65064
13.3055, 4, 1.90708, 1.64179, 2.44949, 2.09292, 0, 1.72404, 1.64179, 1.64179, 1.64179, 1.64179, 1.64179, 1.64179, 1.64179, 1.64179, 1.64179, 1.64179, 1.64179, 1.64179, 1.64179, 1.64179, 1.64179, 1.64179, 1.64179, 1.64179, 1.6418, 1.64179, 1.64179, 1.82483, 1.64179
13.3134, 4, 1.91981, 1.63116, 2.44949, 2.08019, 0, 1.71224, 1.63116, 1.63116, 1.63116, 1.63116, 1.63116, 1.63116, 1.63116, 1.63116, 1.63116, 1.63116, 1.63116, 1.63116, 1.63116, 1.63116, 1.63116, 1.63116, 1.63116, 1.63116, 1.63116, 1.63116, 1.63116, 1.83873, 1.63116
13.3213, 0, 1.9329, 1.61966, 1.41421, -1.9329, 0, 1.69909, 1.61966, 1.61966, 1.61966, 1.61966, 1.61966, 1.61966, 1.61966, 1.61966, 1.61966, 1.61966, 1.61966, 1.61966, 1.61966, 1.61966, 1.61966, 1.61966, 1.61966, 1.61966, 1.61966, 1.61966, 1.61966, 1.85347, 1.61966
13.3291, 4, 1.94715, 1.60819, 2.44949, 2.05285, 0, 1.68555, 1.60819, 1.60819, 1.60819, 1.60819, 1.60819, 1.60819, 1.60819, 1.60819, 1.60819, 1.60819, 1.60819, 1.60819, 1.60819, 1.60819, 1.60819, 1.60819, 1.60819, 1.60819, 1.60819, 1.60819, 1.60819, 1.86978, 1.60819
13.337, 10, 1.96669, 1.60109, 3.4641, 8.03331, 0, 1.67598, 1.60109, 1.60109, 1.60109, 1.60109, 1.60109, 1.60109, 1.60109, 1.60109, 1.60109, 1.60109, 1.60109, 1.60109, 1.60109, 1.60109, 1.60109, 1.60109, 1.60109, 1.60109, 1.60109, 1.60109, 1.60109, 1.8918, 1.60109
13.3449, 4, 1.98525, 1.59227, 2.44949, 2.01475, 0, 1.66436, 1.59227, 1.59227, 1.59227, 1.59227, 1.59227, 1.59227, 1.59227, 1.59227, 1.59227, 1.59227, 1.59227, 1.59227, 1.59227, 1.59227, 1.59227, 1.59227, 1.59227, 1.59227, 1.59227, 1.59227, 1.59227, 1.91316, 1.59227
13.3528, 6, 2.00274, 1.5819, 2.82843, 3.99726, 0, 1.6509, 1.5819, 1.5819, 1.5819, 1.5819, 1.5819, 1.5819, 1.5819, 1.5819, 1.5819, 1.5819, 1.5819, 1.5819, 1.5819, 1.5819, 1.5819, 1.5819, 1.5819, 1.5819, 1.5819, 1.5819, 1.5819, 1.93375, 1.5819
13.3606, 8, 2.01964, 1.57078, 3.16228, 5.98036, 0, 1.63645, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.95397, 1.57078
13.3685, 0, 2.0364, 1.5597, 1.41421, -2.0364, 0, 1.62186, 1.5597, 1.5597, 1.5597, 1.5597, 1.5597, 1.5597, 1.5597, 1.5597, 1.5597, 1.5597, 1.5597, 1.5597, 1.5597, 1.5597, 1.5597, 1.5597, 1.5597, 1.5597, 1.5597, 1.5597, 1.5597, 1.97424, 1.5597
13.3764, 0, 2.05551, 1.55152, 1.41421, -2.05551, 0, 1.61006, 1.55152, 1.55152, 1.55152, 1.55152, 1.55152, 1.55152, 1.55152, 1.55152, 1.55152, 1.55152, 1.55152, 1.55152, 1.55152, 1.55152, 1.55152, 1.55152, 1.55152, 1.55152, 1.55152, 1.55152, 1.55152, 1.99697, 1.55152
13.3842, 8, 2.0726, 1.54227, 3.16228, 5.9274, 0, 1.59712, 1.54227, 1.54227, 1.54227, 1.54227, 1.54227, 1.54227, 1.54227, 1.54227, 1.54227, 1.54227, 1.54227, 1.54227, 1.54227, 1.54227, 1.54227, 1.54227, 1.54227, 1.54227, 1.54227, 1.54227, 1.54227, 2.01775, 1.54227
13.3921, 2, 2.08729, 1.532, 2, -0.0872917, 0, 1.58315, 1.532, 1.532, 1.532, 1.532, 1.532, 1.532, 1.532, 1.532, 1.532, 1.532, 1.532, 1.532, 1.532, 1.532, 1.532, 1.532, 1.532, 1.532, 1.532, 1.532, 1.532, 2.03614, 1.532
13.4, 2, 2.09967, 1.52122, 2, -0.0996747, 0, 1.56869, 1.52122, 1.52122, 1.52122, 1.52122, 1.52122, 1.52122, 1.52122, 1.52122, 1.52122, 1.52122, 1.52122, 1.52122, 1.52122, 1.52122, 1.52122, 1.52122, 1.52122, 1.52122, 1.52122, 1.52122, 1.52122, 2.0522, 1.52122
13.4079, 6, 2.10959, 1.51019, 2.82843, 3.89041, 0, 1.55406, 1.51019, 1.51019, 1.51019, 1.51019, 1.51019, 1.51019, 1.51019, 1.51019, 1.51019, 1.51019, 1.51019, 1.51019, 1.51019, 1.51019, 1.51019, 1.51019, 1.51019, 1.51019, 1.51019, 1.51019, 1.51019, 2.06571, 1.51019
13.4157, 4, 2.11677, 1.49905, 2.44949, 1.88323, 0, 1.53943, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 2.07639, 1.49905
13.4236, 0, 2.12044, 1.48737, 1.41421, -2.12044, 0, 1.5244, 1.48737, 1.48737, 1.48737, 1.48737, 1.48737, 1.48737, 1.48737, 1.48737, 1.48737, 1.48737, 1.48737, 1.48737, 1.48737, 1.48737, 1.48737, 1.48737, 1.48737, 1.48737, 1.48737, 1.48737, 1.48737, 2.0834, 1.48737
13.4315, 4, 2.1203, 1.47519, 2.44949, 1.8797, 0, 1.50904, 1.47519, 1.47519, 1.47519, 1.47519, 1.47519, 1.47519, 1.47519, 1.47519, 1.47519, 1.47519, 1.47519, 1.47519, 1.47519, 1.47519, 1.47519, 1.47519, 1.47519, 1.47519, 1.4752, 1.47519, 1.47519, 2.08645, 1.47519
13.4394, 4, 2.11571, 1.46216, 2.44949, 1.88429, 0, 1.49299, 1.46216, 1.46216, 1.46216, 1.46216, 1.46216, 1.46216, 1.46216, 1.46216, 1.46216, 1.46216, 1.46216, 1.46216, 1.46216, 1.46216, 1.46216, 1.46216, 1.46216, 1.46216, 1.46216, 1.46216, 1.46216, 2.08488, 1.46216
13.4472, 2, 2.10662, 1.44841, 2, -0.106618, 0, 1.47642, 1.44841, 1.44841, 1.44841, 1.44841, 1.44841, 1.44841, 1.44841, 1.44841, 1.44841, 1.44841, 1.44841, 1.44841, 1.44841, 1.44841, 1.44841, 1.44841, 1.44841, 1.44841, 1.44841, 1.44841, 1.44841, 2.07861, 1.44841
13.4551, 4, 2.09328, 1.43434, 2.44949, 1.90672, 0, 1.45972, 1.43434, 1.43434, 1.43434, 1.43434, 1.43434, 1.43434, 1.43434, 1.43434, 1.43434, 1.43434, 1.43434, 1.43434, 1.43434, 1.43434, 1.43434, 1.43434, 1.43434, 1.43434, 1.43434, 1.43434, 1.43434, 2.0679, 1.43434
13.463, 4, 2.07603, 1.42034, 2.44949, 1.92397, 0, 1.44329, 1.42034, 1.42034, 1.42034, 1.42034, 1.42034, 1.42034, 1.42034, 1.42034, 1.42034, 1.42034, 1.42034, 1.42034, 1.42034, 1.42034, 1.42034, 1.42034, 1.42034, 1.42034, 1.42034, 1.42034, 1.42034, 2.05308, 1.42034
13.4708, 6, 2.0571, 1.40863, 2.82843, 3.9429, 0, 1.42934, 1.40863, 1.40863, 1.40863, 1.40863, 1.40863, 1.40863, 1.40863, 1.40863, 1.40863, 1.40863, 1.40863, 1.40863, 1.40863, 1.40863, 1.40863, 1.40863, 1.40863, 1.40863, 1.40864, 1.40863, 1.40863, 2.03639, 1.40863
13.4787, 2, 2.03287, 1.3955, 2, -0.0328715, 0, 1.41416, 1.3955, 1.3955, 1.3955, 1.3955, 1.3955, 1.3955, 1.3955, 1.3955, 1.3955, 1.3955, 1.3955, 1.3955, 1.3955, 1.3955, 1.3955, 1.3955, 1.3955, 1.3955, 1.3955, 1.3955, 1.3955, 2.01421, 1.3955
13.4866, 4, 2.00363, 1.38105, 2.44949, 1.99637, 0, 1.39784, 1.38105, 1.38105, 1.38105, 1.38105, 1.38105, 1.38105, 1.38105, 1.38105, 1.38105, 1.38105, 1.38105, 1.38105, 1.38105, 1.38105, 1.38105, 1.38105, 1.38105, 1.38105, 1.38105, 1.38105, 1.38105, 1.98683, 1.38105
13.4945, 2, 1.97033, 1.36599, 2, 0.0296683, 0, 1.38109, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.36599, 1.95523, 1.36599
13.5023, 0, 1.93397, 1.35101, 1.41421, -1.93397, 0, 1.36457, 1.35101, 1.35101, 1.35101, 1.35101, 1.35101, 1.35101, 1.35101, 1.35101, 1.35101, 1.35101, 1.35101, 1.35101, 1.35101, 1.35101, 1.35101, 1.35101, 1.35101, 1.35101, 1.35101, 1.35101, 1.35101, 1.9204, 1.35101
13.5102, 6, 1.89942, 1.34064, 2.82843, 4.10058, 0, 1.35282, 1.34064, 1.34064, 1.34064, 1.34064, 1.34064, 1.34064, 1.34064, 1.34064, 1.34064, 1.34064, 1.34064, 1.34064, 1.34064, 1.34064, 1.34064, 1.34064, 1.34064, 1.34064, 1.34064, 1.34064, 1.34064, 1.88725, 1.34064
13.5181, 2, 1.8604, 1.32818, 2, 0.139605, 0, 1.33909, 1.32818, 1.32818, 1.32818, 1.32818, 1.32818, 1.32818, 1.32818, 1.32818, 1.32818, 1.32818, 1.32818, 1.32818, 1.32818, 1.32818, 1.32818, 1.32818, 1.32818, 1.32818, 1.32818, 1.32818, 1.32818, 1.84948, 1.32818
13.526, 10, 1.81752, 1.31382, 3.4641, 8.18248, 0, 1.3236, 1.31382, 1.31382, 1.31382, 1.31382, 1.31382, 1.31382, 1.31382, 1.31382, 1.31382, 1.31382, 1.31382, 1.31382, 1.31382, 1.31382, 1.31382, 1.31382, 1.31382, 1.31382, 1.31382, 1.31382, 1.31382, 1.80774, 1.31382
13.5338, 0, 1.77224, 1.29857, 1.41421, -1.77224, 0, 1.30733, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.76349, 1.29857
13.5417, 10, 1.72601, 1.28341, 3.4641, 8.27398, 0, 1.29124, 1.28341, 1.28341, 1.28341, 1.28341, 1.28341, 1.28341, 1.28341, 1.28341, 1.28341, 1.28341, 1.28341, 1.28341, 1.28341, 1.28341, 1.28341, 1.28341, 1.28341, 1.28341, 1.28341, 1.28341, 1.28341, 1.71818, 1.28341
13.5496, 4, 1.68503, 1.2741, 2.44949, 2.31497, 0, 1.2811, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.27411, 1.2741, 1.2741, 1.67804, 1.2741
13.5575, 4, 1.64119, 1.26212, 2.44949, 2.35881, 0, 1.26835, 1.26212, 1.26212, 1.26212, 1.26212, 1.26212, 1.26212, 1.26212, 1.26212, 1.26212, 1.26212, 1.26212, 1.26212, 1.26212, 1.26212, 1.26212, 1.26212, 1.26212, 1.26212, 1.26212, 1.26212, 1.26212, 1.63496, 1.26212
13.5653, 2, 1.5952, 1.24774, 2, 0.404804, 0, 1.25329, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.58964, 1.24774
13.5732, 4, 1.54866, 1.23222, 2.44949, 2.45134, 0, 1.23715, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.54372, 1.23222
13.5811, 4, 1.50314, 1.2168, 2.44949, 2.49686, 0, 1.22117, 1.2168, 1.2168, 1.2168, 1.2168, 1.2168, 1.2168, 1.2168, 1.2168, 1.2168, 1.2168, 1.2168, 1.2168, 1.2168, 1.2168, 1.2168, 1.2168, 1.2168, 1.2168, 1.2168, 1.2168, 1.2168, 1.49877, 1.2168
