   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_377.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5233, 4, 2.92452, 2.92396, 2.44949, 1.07548, 0, 2.92452, 2.92396, 2.92396, 2.92396, 2.92396, 2.92396, 2.92396, 2.92396, 2.92396, 2.92396, 2.92396, 2.92396, 2.92396, 2.92396, 2.92396, 2.92396, 2.92396, 2.92396, 2.92396, 2.92396, 2.92396, 2.92396, 2.92396, 2.92396
11.5312, 6, 2.9239, 2.92318, 2.82843, 3.0761, 0, 2.92389, 2.92318, 2.92318, 2.92318, 2.92318, 2.92318, 2.92318, 2.92318, 2.92318, 2.92318, 2.92318, 2.92318, 2.92318, 2.92318, 2.92318, 2.92318, 2.92318, 2.92318, 2.92318, 2.92318, 2.92318, 2.92318, 2.92318, 2.92318
11.5391, 4, 2.92285, 2.92194, 2.44949, 1.07715, 0, 2.92285, 2.92194, 2.92194, 2.92194, 2.92194, 2.92194, 2.92194, 2.92194, 2.92194, 2.92194, 2.92194, 2.92194, 2.92194, 2.92194, 2.92194, 2.92194, 2.92194, 2.92194, 2.92194, 2.92194, 2.92194, 2.92194, 2.92194, 2.92194
11.5469, 10, 2.92158, 2.92039, 3.4641, 7.07842, 0, 2.92158, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039
11.5548, 2, 2.9202, 2.91867, 2, -0.920198, 0, 2.9202, 2.91867, 2.91867, 2.91867, 2.91867, 2.91867, 2.91867, 2.91867, 2.91867, 2.91867, 2.91867, 2.91867, 2.91867, 2.91867, 2.91867, 2.91867, 2.91867, 2.91867, 2.91867, 2.91867, 2.91867, 2.91867, 2.91867, 2.91867
11.5627, 2, 2.91881, 2.91683, 2, -0.918813, 0, 2.91881, 2.91683, 2.91683, 2.91683, 2.91683, 2.91683, 2.91683, 2.91683, 2.91683, 2.91683, 2.91683, 2.91683, 2.91683, 2.91683, 2.91683, 2.91683, 2.91683, 2.91683, 2.91683, 2.91683, 2.91683, 2.91683, 2.91683, 2.91683
11.5705, 4, 2.9175, 2.91493, 2.44949, 1.0825, 0, 2.9175, 2.91493, 2.91493, 2.91493, 2.91493, 2.91493, 2.91493, 2.91493, 2.91493, 2.91493, 2.91493, 2.91493, 2.91493, 2.91493, 2.91493, 2.91493, 2.91493, 2.91493, 2.91493, 2.91493, 2.91493, 2.91493, 2.91493, 2.91493
11.5784, 2, 2.91632, 2.913, 2, -0.916318, 0, 2.91632, 2.913, 2.913, 2.913, 2.913, 2.913, 2.913, 2.913, 2.913, 2.913, 2.913, 2.913, 2.913, 2.913, 2.913, 2.913, 2.913, 2.913, 2.913, 2.913, 2.913, 2.913, 2.913, 2.913
11.5863, 6, 2.91533, 2.91104, 2.82843, 3.08467, 0, 2.91533, 2.91104, 2.91104, 2.91104, 2.91104, 2.91104, 2.91104, 2.91104, 2.91104, 2.91104, 2.91104, 2.91104, 2.91104, 2.91104, 2.91104, 2.91104, 2.91104, 2.91104, 2.91104, 2.91104, 2.91104, 2.91104, 2.91104, 2.91104
11.5941, 0, 2.91461, 2.90909, 1.41421, -2.91461, 0, 2.91461, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909
11.602, 0, 2.92071, 2.91364, 1.41421, -2.92071, 0, 2.92071, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364
11.6099, 2, 2.9264, 2.91738, 2, -0.9264, 0, 2.9264, 2.91738, 2.91738, 2.91738, 2.91738, 2.91738, 2.91738, 2.91738, 2.91738, 2.91738, 2.91738, 2.91738, 2.91738, 2.91738, 2.91738, 2.91738, 2.91738, 2.91738, 2.91738, 2.91738, 2.91738, 2.91738, 2.91738, 2.91738
11.6178, 6, 2.93178, 2.92032, 2.82843, 3.06822, 0, 2.93178, 2.92032, 2.92032, 2.92032, 2.92032, 2.92032, 2.92032, 2.92032, 2.92032, 2.92032, 2.92032, 2.92032, 2.92032, 2.92032, 2.92032, 2.92032, 2.92032, 2.92032, 2.92032, 2.92032, 2.92032, 2.92032, 2.92032, 2.92032
11.6256, 2, 2.93734, 2.92287, 2, -0.937338, 0, 2.93734, 2.92287, 2.92287, 2.92287, 2.92287, 2.92287, 2.92287, 2.92287, 2.92287, 2.92287, 2.92287, 2.92287, 2.92287, 2.92287, 2.92287, 2.92287, 2.92287, 2.92287, 2.92287, 2.92287, 2.92287, 2.92287, 2.92287, 2.92287
11.6335, 6, 2.94355, 2.92538, 2.82843, 3.05645, 0, 2.94355, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538
11.6414, 4, 2.95045, 2.92776, 2.44949, 1.04955, 0, 2.95045, 2.92776, 2.92776, 2.92776, 2.92776, 2.92776, 2.92776, 2.92776, 2.92776, 2.92776, 2.92776, 2.92776, 2.92776, 2.92776, 2.92776, 2.92776, 2.92776, 2.92776, 2.92776, 2.92776, 2.92776, 2.92776, 2.92776, 2.92776
11.6492, 4, 2.95793, 2.92977, 2.44949, 1.04207, 0, 2.95793, 2.92977, 2.92977, 2.92977, 2.92977, 2.92977, 2.92977, 2.92977, 2.92977, 2.92977, 2.92977, 2.92977, 2.92977, 2.92977, 2.92977, 2.92977, 2.92977, 2.92977, 2.92977, 2.92977, 2.92977, 2.92977, 2.92977, 2.92977
11.6571, 4, 2.96619, 2.93144, 2.44949, 1.03381, 0, 2.96619, 2.93144, 2.93144, 2.93144, 2.93144, 2.93144, 2.93144, 2.93144, 2.93144, 2.93144, 2.93144, 2.93144, 2.93144, 2.93144, 2.93144, 2.93144, 2.93144, 2.93144, 2.93144, 2.93145, 2.93144, 2.93144, 2.93144, 2.93144
11.665, 4, 2.9752, 2.93261, 2.44949, 1.0248, 0, 2.9752, 2.93261, 2.93261, 2.93261, 2.93261, 2.93261, 2.93261, 2.93261, 2.93261, 2.93261, 2.93261, 2.93261, 2.93261, 2.93261, 2.93261, 2.93261, 2.93261, 2.93261, 2.93261, 2.93261, 2.93261, 2.93261, 2.93261, 2.93261
11.6728, 6, 2.98524, 2.93334, 2.82843, 3.01476, 0, 2.98524, 2.93334, 2.93334, 2.93334, 2.93334, 2.93334, 2.93334, 2.93334, 2.93334, 2.93334, 2.93334, 2.93334, 2.93334, 2.93334, 2.93334, 2.93334, 2.93334, 2.93334, 2.93334, 2.93334, 2.93334, 2.93334, 2.93334, 2.93334
11.6807, 4, 2.9967, 2.93386, 2.44949, 1.0033, 0, 2.9967, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386, 2.93386
11.6886, 2, 3.00997, 2.93437, 2, -1.00997, 0, 3.00997, 2.93437, 2.93437, 2.93437, 2.93437, 2.93437, 2.93437, 2.93437, 2.93437, 2.93437, 2.93437, 2.93437, 2.93437, 2.93437, 2.93437, 2.93437, 2.93437, 2.93437, 2.93437, 2.93438, 2.93437, 2.93437, 2.93437, 2.93437
11.6965, 2, 3.02539, 2.93503, 2, -1.02539, 0, 3.02539, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503
11.7043, 2, 3.04264, 2.93533, 2, -1.04264, 0, 3.04264, 2.93533, 2.93533, 2.93533, 2.93533, 2.93533, 2.93533, 2.93533, 2.93533, 2.93533, 2.93533, 2.93533, 2.93533, 2.93533, 2.93533, 2.93533, 2.93533, 2.93533, 2.93533, 2.93533, 2.93533, 2.93533, 2.93533, 2.93533
11.7122, 8, 3.06191, 2.93529, 3.16228, 4.93809, 0, 3.06191, 2.93529, 2.93529, 2.93529, 2.93529, 2.93529, 2.93529, 2.93529, 2.93529, 2.93529, 2.93529, 2.93529, 2.93529, 2.93529, 2.93529, 2.93529, 2.93529, 2.93529, 2.93529, 2.93529, 2.93529, 2.93529, 2.93529, 2.93529
11.7201, 6, 3.08336, 2.93494, 2.82843, 2.91664, 0, 3.08336, 2.93494, 2.93494, 2.93494, 2.93494, 2.93494, 2.93494, 2.93494, 2.93494, 2.93494, 2.93494, 2.93494, 2.93494, 2.93494, 2.93494, 2.93494, 2.93494, 2.93494, 2.93494, 2.93494, 2.93494, 2.93494, 2.93494, 2.93494
11.7279, 2, 3.10723, 2.93436, 2, -1.10723, 0, 3.10723, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93436, 2.93437, 2.93436, 2.93436, 2.93436, 2.93436
11.7358, 4, 3.13367, 2.93365, 2.44949, 0.866333, 0, 3.13367, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365
11.7437, 0, 3.16262, 2.93269, 1.41421, -3.16262, 0, 3.16262, 2.93269, 2.93269, 2.93269, 2.93269, 2.93269, 2.93269, 2.93269, 2.93269, 2.93269, 2.93269, 2.93269, 2.93269, 2.93269, 2.93269, 2.93269, 2.93269, 2.93269, 2.93269, 2.93269, 2.93269, 2.93269, 2.93269, 2.93269
11.7516, 4, 3.19411, 2.93152, 2.44949, 0.805886, 0, 3.19411, 2.93152, 2.93152, 2.93152, 2.93152, 2.93152, 2.93152, 2.93152, 2.93152, 2.93152, 2.93152, 2.93152, 2.93152, 2.93152, 2.93152, 2.93152, 2.93152, 2.93152, 2.93152, 2.93152, 2.93152, 2.93152, 2.93152, 2.93152
11.7594, 8, 3.22786, 2.92991, 3.16228, 4.77214, 0, 3.22786, 2.92991, 2.92991, 2.92991, 2.92991, 2.92991, 2.92991, 2.92991, 2.92991, 2.92991, 2.92991, 2.92991, 2.92991, 2.92991, 2.92991, 2.92991, 2.92991, 2.92991, 2.92991, 2.92991, 2.92991, 2.92991, 2.92991, 2.92991
11.7673, 6, 3.26377, 2.9279, 2.82843, 2.73623, 0, 3.26377, 2.9279, 2.9279, 2.9279, 2.9279, 2.9279, 2.9279, 2.9279, 2.9279, 2.9279, 2.9279, 2.9279, 2.9279, 2.9279, 2.9279, 2.9279, 2.9279, 2.9279, 2.9279, 2.9279, 2.9279, 2.9279, 2.9279, 2.9279
11.7752, 10, 3.30184, 2.9257, 3.4641, 6.69816, 0, 3.30184, 2.9257, 2.9257, 2.9257, 2.9257, 2.9257, 2.9257, 2.9257, 2.9257, 2.9257, 2.9257, 2.9257, 2.9257, 2.9257, 2.9257, 2.9257, 2.9257, 2.9257, 2.9257, 2.9257, 2.9257, 2.9257, 2.9257, 2.9257
11.783, 6, 3.34201, 2.9235, 2.82843, 2.65799, 0, 3.34201, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235, 2.9235
11.7909, 4, 3.3849, 2.92226, 2.44949, 0.615105, 0, 3.38489, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226, 2.92226
11.7988, 2, 3.42862, 2.92054, 2, -1.42862, 0, 3.42862, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054
11.8066, 6, 3.47275, 2.91837, 2.82843, 2.52725, 0, 3.47275, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837, 2.91837
11.8145, 4, 3.51695, 2.91598, 2.44949, 0.483046, 0, 3.51695, 2.91598, 2.91598, 2.91598, 2.91598, 2.91598, 2.91598, 2.91598, 2.91598, 2.91598, 2.91598, 2.91598, 2.91598, 2.91598, 2.91598, 2.91598, 2.91598, 2.91598, 2.91598, 2.91598, 2.91598, 2.91598, 2.91598, 2.91598
11.8224, 4, 3.56085, 2.91359, 2.44949, 0.439154, 0, 3.56085, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359
11.8303, 6, 3.60389, 2.91129, 2.82843, 2.39611, 0, 3.60389, 2.91129, 2.91129, 2.91129, 2.91129, 2.91129, 2.91129, 2.91129, 2.91129, 2.91129, 2.91129, 2.91129, 2.91129, 2.91129, 2.91129, 2.91129, 2.91129, 2.91129, 2.91129, 2.91129, 2.91129, 2.91129, 2.91129, 2.91129
11.8381, 2, 3.64499, 2.90867, 2, -1.64499, 0, 3.64499, 2.90867, 2.90867, 2.90867, 2.90867, 2.90867, 2.90867, 2.90867, 2.90867, 2.90867, 2.90867, 2.90867, 2.90867, 2.90867, 2.90867, 2.90867, 2.90867, 2.90867, 2.90867, 2.90867, 2.90867, 2.90867, 2.90867, 2.90867
11.846, 6, 3.68347, 2.90572, 2.82843, 2.31653, 0, 3.68347, 2.90572, 2.90572, 2.90572, 2.90572, 2.90572, 2.90572, 2.90572, 2.90572, 2.90572, 2.90572, 2.90572, 2.90572, 2.90572, 2.90572, 2.90572, 2.90572, 2.90572, 2.90572, 2.90572, 2.90572, 2.90572, 2.90572, 2.90572
11.8539, 2, 3.71863, 2.90243, 2, -1.71863, 0, 3.71863, 2.90243, 2.90243, 2.90243, 2.90243, 2.90243, 2.90243, 2.90243, 2.90243, 2.90243, 2.90243, 2.90243, 2.90243, 2.90243, 2.90243, 2.90243, 2.90243, 2.90243, 2.90243, 2.90243, 2.90243, 2.90243, 2.90243, 2.90243
11.8617, 2, 3.7499, 2.89888, 2, -1.7499, 0, 3.7499, 2.89888, 2.89888, 2.89888, 2.89888, 2.89888, 2.89888, 2.89888, 2.89888, 2.89888, 2.89888, 2.89888, 2.89888, 2.89888, 2.89888, 2.89888, 2.89888, 2.89888, 2.89888, 2.89888, 2.89888, 2.89888, 2.89888, 2.89888
11.8696, 8, 3.77682, 2.89521, 3.16228, 4.22318, 0, 3.77682, 2.89521, 2.89521, 2.89521, 2.89521, 2.89521, 2.89521, 2.89521, 2.89521, 2.89521, 2.89521, 2.89521, 2.89521, 2.89521, 2.89521, 2.89521, 2.89521, 2.89521, 2.89521, 2.89521, 2.89521, 2.89521, 2.89521, 2.89521
11.8775, 10, 3.79894, 2.89154, 3.4641, 6.20106, 0, 3.79894, 2.89154, 2.89154, 2.89154, 2.89154, 2.89154, 2.89154, 2.89154, 2.89154, 2.89154, 2.89154, 2.89154, 2.89154, 2.89154, 2.89154, 2.89154, 2.89154, 2.89154, 2.89154, 2.89154, 2.89154, 2.89154, 2.89154, 2.89154
11.8853, 2, 3.81601, 2.88808, 2, -1.81601, 0, 3.81601, 2.88808, 2.88808, 2.88808, 2.88808, 2.88808, 2.88808, 2.88808, 2.88808, 2.88808, 2.88808, 2.88808, 2.88808, 2.88808, 2.88808, 2.88808, 2.88808, 2.88808, 2.88808, 2.88808, 2.88808, 2.88808, 2.88808, 2.88808
11.8932, 2, 3.82684, 2.88401, 2, -1.82684, 0, 3.82684, 2.88401, 2.88401, 2.88401, 2.88401, 2.88401, 2.88401, 2.88401, 2.88401, 2.88401, 2.88401, 2.88401, 2.88401, 2.88401, 2.88401, 2.88401, 2.88401, 2.88401, 2.88401, 2.88401, 2.88401, 2.88401, 2.88401, 2.88401
11.9011, 8, 3.83114, 2.87935, 3.16228, 4.16886, 0, 3.83114, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935
11.909, 10, 3.82906, 2.87439, 3.4641, 6.17094, 0, 3.82906, 2.87439, 2.87439, 2.87439, 2.87439, 2.87439, 2.87439, 2.87439, 2.87439, 2.87439, 2.87439, 2.87439, 2.87439, 2.87439, 2.87439, 2.87439, 2.87439, 2.87439, 2.87439, 2.87439, 2.87439, 2.87439, 2.87439, 2.87439
11.9168, 2, 3.82084, 2.86945, 2, -1.82084, 0, 3.82084, 2.86945, 2.86945, 2.86945, 2.86945, 2.86945, 2.86945, 2.86945, 2.86945, 2.86945, 2.86945, 2.86945, 2.86945, 2.86945, 2.86945, 2.86945, 2.86945, 2.86945, 2.86945, 2.86945, 2.86945, 2.86945, 2.86945, 2.86945
11.9247, 6, 3.80872, 2.86667, 2.82843, 2.19128, 0, 3.80872, 2.86667, 2.86667, 2.86667, 2.86667, 2.86667, 2.86667, 2.86667, 2.86667, 2.86667, 2.86667, 2.86667, 2.86667, 2.86667, 2.86667, 2.86667, 2.86667, 2.86667, 2.86667, 2.86667, 2.86667, 2.86667, 2.86667, 2.86667
11.9326, 4, 3.78965, 2.86285, 2.44949, 0.21035, 0, 3.78965, 2.86285, 2.86285, 2.86285, 2.86285, 2.86285, 2.86285, 2.86285, 2.86285, 2.86285, 2.86285, 2.86285, 2.86285, 2.86285, 2.86285, 2.86285, 2.86285, 2.86285, 2.86285, 2.86285, 2.86285, 2.86285, 2.86285, 2.86285
11.9404, 2, 3.76398, 2.85804, 2, -1.76398, 0, 3.76398, 2.85804, 2.85804, 2.85804, 2.85804, 2.85804, 2.85804, 2.85804, 2.85804, 2.85804, 2.85804, 2.85804, 2.85804, 2.85804, 2.85804, 2.85804, 2.85804, 2.85804, 2.85804, 2.85804, 2.85804, 2.85804, 2.85804, 2.85804
11.9483, 4, 3.73262, 2.85274, 2.44949, 0.267382, 0, 3.73262, 2.85274, 2.85274, 2.85274, 2.85274, 2.85274, 2.85274, 2.85274, 2.85274, 2.85274, 2.85274, 2.85274, 2.85274, 2.85274, 2.85274, 2.85274, 2.85274, 2.85274, 2.85274, 2.85274, 2.85274, 2.85274, 2.85274, 2.85274
11.9562, 4, 3.69652, 2.84744, 2.44949, 0.303478, 0, 3.69652, 2.84744, 2.84744, 2.84744, 2.84744, 2.84744, 2.84744, 2.84744, 2.84744, 2.84744, 2.84744, 2.84744, 2.84744, 2.84744, 2.84744, 2.84744, 2.84744, 2.84744, 2.84744, 2.84744, 2.84744, 2.84744, 2.84744, 2.84744
11.964, 2, 3.6589, 2.84478, 2, -1.6589, 0, 3.6589, 2.84478, 2.84478, 2.84478, 2.84478, 2.84478, 2.84478, 2.84478, 2.84478, 2.84478, 2.84478, 2.84478, 2.84478, 2.84478, 2.84478, 2.84478, 2.84478, 2.84478, 2.84478, 2.84478, 2.84478, 2.84478, 2.84478, 2.84478
11.9719, 2, 3.6164, 2.8408, 2, -1.6164, 0, 3.6164, 2.8408, 2.8408, 2.8408, 2.8408, 2.8408, 2.8408, 2.8408, 2.8408, 2.8408, 2.8408, 2.8408, 2.8408, 2.8408, 2.8408, 2.8408, 2.8408, 2.8408, 2.8408, 2.8408, 2.8408, 2.8408, 2.8408, 2.8408
11.9798, 12, 3.56974, 2.83559, 3.74166, 8.43026, 0, 3.56974, 2.83559, 2.83559, 2.83559, 2.83559, 2.83559, 2.83559, 2.83559, 2.83559, 2.83559, 2.83559, 2.83559, 2.83559, 2.83559, 2.83559, 2.83559, 2.83559, 2.83559, 2.83559, 2.83559, 2.83559, 2.83559, 2.83559, 2.83559
11.9877, 4, 3.52024, 2.82976, 2.44949, 0.479759, 0, 3.52024, 2.82976, 2.82976, 2.82976, 2.82976, 2.82976, 2.82976, 2.82976, 2.82976, 2.82976, 2.82976, 2.82976, 2.82976, 2.82976, 2.82976, 2.82976, 2.82976, 2.82976, 2.82976, 2.82976, 2.82976, 2.82976, 2.82976, 2.82976
11.9955, 2, 3.46919, 2.82393, 2, -1.46919, 0, 3.46919, 2.82393, 2.82393, 2.82393, 2.82393, 2.82393, 2.82393, 2.82393, 2.82393, 2.82393, 2.82393, 2.82393, 2.82393, 2.82393, 2.82393, 2.82393, 2.82393, 2.82393, 2.82393, 2.82393, 2.82393, 2.82393, 2.82393, 2.82393
12.0034, 6, 3.42086, 2.82173, 2.82843, 2.57914, 0, 3.42086, 2.82173, 2.82173, 2.82173, 2.82173, 2.82173, 2.82173, 2.82173, 2.82173, 2.82173, 2.82173, 2.82173, 2.82173, 2.82173, 2.82173, 2.82173, 2.82173, 2.82173, 2.82173, 2.82173, 2.82173, 2.82173, 2.82173, 2.82173
12.0113, 8, 3.37066, 2.81791, 3.16228, 4.62934, 0, 3.37066, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791
12.0191, 10, 3.3193, 2.8126, 3.4641, 6.6807, 0, 3.3193, 2.8126, 2.8126, 2.8126, 2.8126, 2.8126, 2.8126, 2.8126, 2.8126, 2.8126, 2.8126, 2.8126, 2.8126, 2.8126, 2.8126, 2.8126, 2.8126, 2.8126, 2.8126, 2.8126, 2.8126, 2.8126, 2.8126, 2.8126
12.027, 4, 3.26808, 2.80656, 2.44949, 0.73192, 0, 3.26808, 2.80656, 2.80656, 2.80656, 2.80656, 2.80656, 2.80656, 2.80656, 2.80656, 2.80656, 2.80656, 2.80656, 2.80656, 2.80656, 2.80656, 2.80656, 2.80656, 2.80656, 2.80656, 2.80656, 2.80656, 2.80656, 2.80656, 2.80656
12.0349, 4, 3.21821, 2.80053, 2.44949, 0.781792, 0, 3.21821, 2.80053, 2.80053, 2.80053, 2.80053, 2.80053, 2.80053, 2.80053, 2.80053, 2.80053, 2.80053, 2.80053, 2.80053, 2.80053, 2.80053, 2.80053, 2.80053, 2.80053, 2.80053, 2.80053, 2.80053, 2.80053, 2.80053, 2.80053
12.0427, 6, 3.17401, 2.79841, 2.82843, 2.82599, 0, 3.17401, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841, 2.79841
12.0506, 2, 3.13004, 2.79445, 2, -1.13004, 0, 3.13004, 2.79445, 2.79445, 2.79445, 2.79445, 2.79445, 2.79445, 2.79445, 2.79445, 2.79445, 2.79445, 2.79445, 2.79445, 2.79445, 2.79445, 2.79445, 2.79445, 2.79445, 2.79445, 2.79445, 2.79445, 2.79445, 2.79445, 2.79445
12.0585, 6, 3.08675, 2.78881, 2.82843, 2.91325, 0, 3.08675, 2.78881, 2.78881, 2.78881, 2.78881, 2.78881, 2.78881, 2.78881, 2.78881, 2.78881, 2.78881, 2.78881, 2.78881, 2.78881, 2.78881, 2.78881, 2.78881, 2.78881, 2.78881, 2.78881, 2.78881, 2.78881, 2.78881, 2.78881
12.0664, 2, 3.04516, 2.78234, 2, -1.04516, 0, 3.04516, 2.78234, 2.78234, 2.78234, 2.78234, 2.78234, 2.78234, 2.78234, 2.78234, 2.78234, 2.78234, 2.78234, 2.78234, 2.78234, 2.78234, 2.78234, 2.78234, 2.78234, 2.78234, 2.78234, 2.78234, 2.78234, 2.78234, 2.78234
12.0742, 2, 3.00625, 2.77588, 2, -1.00625, 0, 3.00625, 2.77588, 2.77588, 2.77588, 2.77588, 2.77588, 2.77588, 2.77588, 2.77588, 2.77588, 2.77588, 2.77588, 2.77588, 2.77588, 2.77588, 2.77588, 2.77588, 2.77588, 2.77588, 2.77588, 2.77588, 2.77588, 2.77588, 2.77588
12.0821, 2, 2.9748, 2.77416, 2, -0.974798, 0, 2.9748, 2.77416, 2.77416, 2.77416, 2.77416, 2.77416, 2.77416, 2.77416, 2.77416, 2.77416, 2.77416, 2.77416, 2.77416, 2.77416, 2.77416, 2.77416, 2.77416, 2.77416, 2.77416, 2.77416, 2.77416, 2.77416, 2.77416, 2.77416
12.09, 4, 2.94397, 2.77034, 2.44949, 1.05603, 0, 2.94397, 2.77034, 2.77034, 2.77034, 2.77034, 2.77034, 2.77034, 2.77034, 2.77034, 2.77034, 2.77034, 2.77034, 2.77034, 2.77034, 2.77034, 2.77034, 2.77034, 2.77034, 2.77034, 2.77034, 2.77034, 2.77034, 2.77034, 2.77034
12.0978, 2, 2.91393, 2.76463, 2, -0.913927, 0, 2.91393, 2.76463, 2.76463, 2.76463, 2.76463, 2.76463, 2.76463, 2.76463, 2.76463, 2.76463, 2.76463, 2.76463, 2.76463, 2.76463, 2.76463, 2.76463, 2.76463, 2.76463, 2.76463, 2.76463, 2.76463, 2.76463, 2.76463, 2.76463
12.1057, 2, 2.88554, 2.75798, 2, -0.885544, 0, 2.88554, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798
12.1136, 6, 2.85963, 2.75134, 2.82843, 3.14037, 0, 2.85963, 2.75134, 2.75134, 2.75134, 2.75134, 2.75134, 2.75134, 2.75134, 2.75134, 2.75134, 2.75134, 2.75134, 2.75134, 2.75134, 2.75134, 2.75134, 2.75134, 2.75134, 2.75134, 2.75134, 2.75134, 2.75134, 2.75134, 2.75134
12.1214, 6, 2.84103, 2.74968, 2.82843, 3.15897, 0, 2.84103, 2.74968, 2.74968, 2.74968, 2.74968, 2.74968, 2.74968, 2.74968, 2.74968, 2.74968, 2.74968, 2.74968, 2.74968, 2.74968, 2.74968, 2.74968, 2.74968, 2.74968, 2.74968, 2.74968, 2.74968, 2.74968, 2.74968, 2.74968
