   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_37.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8454, 2, 2.67494, 2.43365, 2, -0.674942, 0, 2.67494, 2.43365, 2.43365, 2.43365, 2.43365, 2.43365, 2.43365, 2.43365, 2.43365, 2.43365, 2.43365, 2.43365, 2.43365, 2.43365, 2.43365, 2.43365, 2.43365, 2.43365, 2.43365, 2.43365, 2.43365, 2.43365, 2.43365, 2.43365
11.8532, 6, 2.69885, 2.44518, 2.82843, 3.30115, 0, 2.69885, 2.44518, 2.44518, 2.44518, 2.44518, 2.44518, 2.44518, 2.44518, 2.44518, 2.44518, 2.44518, 2.44518, 2.44518, 2.44518, 2.44518, 2.44518, 2.44518, 2.44518, 2.44518, 2.44518, 2.44518, 2.44518, 2.44518, 2.44518
11.8611, 2, 2.71561, 2.4507, 2, -0.715606, 0, 2.71561, 2.4507, 2.4507, 2.4507, 2.4507, 2.4507, 2.4507, 2.4507, 2.4507, 2.4507, 2.4507, 2.4507, 2.4507, 2.4507, 2.4507, 2.4507, 2.4507, 2.4507, 2.4507, 2.4507, 2.4507, 2.4507, 2.4507, 2.4507
11.869, 4, 2.72574, 2.45094, 2.44949, 1.27426, 0, 2.72574, 2.45094, 2.45094, 2.45094, 2.45094, 2.45094, 2.45094, 2.45094, 2.45094, 2.45094, 2.45094, 2.45094, 2.45094, 2.45094, 2.45094, 2.45094, 2.45094, 2.45094, 2.45094, 2.45095, 2.45094, 2.45094, 2.45094, 2.45094
11.8769, 2, 2.7317, 2.44854, 2, -0.731704, 0, 2.7317, 2.44854, 2.44854, 2.44854, 2.44854, 2.44854, 2.44854, 2.44854, 2.44854, 2.44854, 2.44854, 2.44854, 2.44854, 2.44854, 2.44854, 2.44854, 2.44854, 2.44854, 2.44854, 2.44855, 2.44854, 2.44854, 2.44854, 2.44854
11.8848, 14, 2.73598, 2.44615, 4, 11.264, 0, 2.73598, 2.44615, 2.44615, 2.44615, 2.44615, 2.44615, 2.44615, 2.44615, 2.44615, 2.44615, 2.44615, 2.44615, 2.44615, 2.44615, 2.44615, 2.44615, 2.44615, 2.44615, 2.44615, 2.44615, 2.44615, 2.44615, 2.44615, 2.44615
11.8927, 6, 2.75131, 2.45661, 2.82843, 3.24869, 0, 2.75131, 2.45661, 2.45661, 2.45661, 2.45661, 2.45661, 2.45661, 2.45661, 2.45661, 2.45661, 2.45661, 2.45661, 2.45661, 2.45661, 2.45661, 2.45661, 2.45661, 2.45661, 2.45661, 2.45661, 2.45661, 2.45661, 2.45661, 2.45661
11.9006, 6, 2.75917, 2.46152, 2.82843, 3.24083, 0, 2.75916, 2.46152, 2.46152, 2.46152, 2.46152, 2.46152, 2.46152, 2.46152, 2.46152, 2.46152, 2.46152, 2.46152, 2.46152, 2.46152, 2.46152, 2.46152, 2.46152, 2.46152, 2.46152, 2.46152, 2.46152, 2.46152, 2.46152, 2.46152
11.9085, 2, 2.76016, 2.46153, 2, -0.760162, 0, 2.76016, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153
11.9164, 2, 2.75673, 2.45909, 2, -0.756725, 0, 2.75672, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.4591, 2.45909, 2.45909, 2.45909, 2.45909
11.9243, 4, 2.75132, 2.45666, 2.44949, 1.24868, 0, 2.75132, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666, 2.45666
11.9322, 2, 2.75628, 2.46649, 2, -0.756278, 0, 2.75628, 2.46649, 2.46649, 2.46649, 2.46649, 2.46649, 2.46649, 2.46649, 2.46649, 2.46649, 2.46649, 2.46649, 2.46649, 2.46649, 2.46649, 2.46649, 2.46649, 2.46649, 2.46649, 2.46649, 2.46649, 2.46649, 2.46649, 2.46649
11.9401, 4, 2.75429, 2.47119, 2.44949, 1.24571, 0, 2.75429, 2.47119, 2.47119, 2.47119, 2.47119, 2.47119, 2.47119, 2.47119, 2.47119, 2.47119, 2.47119, 2.47119, 2.47119, 2.47119, 2.47119, 2.47119, 2.47119, 2.47119, 2.47119, 2.47119, 2.47119, 2.47119, 2.47119, 2.47119
11.948, 4, 2.7461, 2.47137, 2.44949, 1.2539, 0, 2.74609, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137
11.9559, 2, 2.73412, 2.46928, 2, -0.734123, 0, 2.73412, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928
11.9638, 2, 2.72082, 2.4672, 2, -0.720816, 0, 2.72081, 2.4672, 2.4672, 2.4672, 2.4672, 2.4672, 2.4672, 2.4672, 2.4672, 2.4672, 2.4672, 2.4672, 2.4672, 2.4672, 2.4672, 2.4672, 2.4672, 2.4672, 2.4672, 2.4672, 2.4672, 2.4672, 2.4672, 2.4672
11.9717, 2, 2.71717, 2.47592, 2, -0.71717, 0, 2.71717, 2.47592, 2.47592, 2.47592, 2.47592, 2.47592, 2.47592, 2.47592, 2.47592, 2.47592, 2.47592, 2.47592, 2.47592, 2.47592, 2.47592, 2.47592, 2.47592, 2.47592, 2.47592, 2.47592, 2.47592, 2.47592, 2.47592, 2.47592
11.9796, 6, 2.70788, 2.47991, 2.82843, 3.29212, 0, 2.70788, 2.47991, 2.47991, 2.47991, 2.47991, 2.47991, 2.47991, 2.47991, 2.47991, 2.47991, 2.47991, 2.47991, 2.47991, 2.47991, 2.47991, 2.47991, 2.47991, 2.47991, 2.47991, 2.47991, 2.47991, 2.47991, 2.47991, 2.47991
11.9875, 0, 2.69374, 2.47975, 1.41421, -2.69374, 0, 2.69374, 2.47975, 2.47975, 2.47975, 2.47975, 2.47975, 2.47975, 2.47975, 2.47975, 2.47975, 2.47975, 2.47975, 2.47975, 2.47975, 2.47975, 2.47975, 2.47975, 2.47975, 2.47975, 2.47975, 2.47975, 2.47975, 2.47975, 2.47975
11.9954, 2, 2.67705, 2.47751, 2, -0.677052, 0, 2.67705, 2.47751, 2.47751, 2.47751, 2.47751, 2.47751, 2.47751, 2.47751, 2.47751, 2.47751, 2.47751, 2.47751, 2.47751, 2.47751, 2.47751, 2.47751, 2.47751, 2.47751, 2.47751, 2.47751, 2.47751, 2.47751, 2.47751, 2.47751
12.0033, 0, 2.6601, 2.47527, 1.41421, -2.6601, 0, 2.6601, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527
12.0112, 4, 2.65348, 2.4834, 2.44949, 1.34652, 0, 2.65348, 2.4834, 2.4834, 2.4834, 2.4834, 2.4834, 2.4834, 2.4834, 2.4834, 2.4834, 2.4834, 2.4834, 2.4834, 2.4834, 2.4834, 2.4834, 2.4834, 2.4834, 2.4834, 2.48341, 2.4834, 2.4834, 2.4834, 2.4834
12.0191, 8, 2.64266, 2.48721, 3.16228, 5.35734, 0, 2.64266, 2.48721, 2.48721, 2.48721, 2.48721, 2.48721, 2.48721, 2.48721, 2.48721, 2.48721, 2.48721, 2.48721, 2.48721, 2.48721, 2.48721, 2.48721, 2.48721, 2.48721, 2.48721, 2.48721, 2.48721, 2.48721, 2.48721, 2.48721
12.027, 4, 2.62835, 2.4872, 2.44949, 1.37165, 0, 2.62835, 2.4872, 2.4872, 2.4872, 2.4872, 2.4872, 2.4872, 2.4872, 2.4872, 2.4872, 2.4872, 2.4872, 2.4872, 2.4872, 2.4872, 2.4872, 2.4872, 2.4872, 2.4872, 2.4872, 2.4872, 2.4872, 2.4872, 2.4872
12.0349, 6, 2.61259, 2.48528, 2.82843, 3.38741, 0, 2.61259, 2.48528, 2.48528, 2.48528, 2.48528, 2.48528, 2.48528, 2.48528, 2.48528, 2.48528, 2.48528, 2.48528, 2.48528, 2.48528, 2.48528, 2.48528, 2.48528, 2.48528, 2.48528, 2.48528, 2.48528, 2.48528, 2.48528, 2.48528
12.0428, 6, 2.59743, 2.48336, 2.82843, 3.40257, 0, 2.59743, 2.48336, 2.48336, 2.48336, 2.48336, 2.48336, 2.48336, 2.48336, 2.48336, 2.48336, 2.48336, 2.48336, 2.48336, 2.48336, 2.48336, 2.48336, 2.48336, 2.48336, 2.48336, 2.48336, 2.48336, 2.48336, 2.48336, 2.48336
12.0507, 8, 2.59179, 2.49026, 3.16228, 5.40821, 0, 2.59179, 2.49026, 2.49026, 2.49026, 2.49026, 2.49026, 2.49026, 2.49026, 2.49026, 2.49026, 2.49026, 2.49026, 2.49026, 2.49026, 2.49026, 2.49026, 2.49026, 2.49026, 2.49026, 2.49026, 2.49026, 2.49026, 2.49026, 2.49026
12.0586, 4, 2.58303, 2.49325, 2.44949, 1.41697, 0, 2.58303, 2.49325, 2.49325, 2.49325, 2.49325, 2.49325, 2.49325, 2.49325, 2.49325, 2.49325, 2.49325, 2.49325, 2.49325, 2.49325, 2.49325, 2.49325, 2.49325, 2.49325, 2.49325, 2.49325, 2.49325, 2.49325, 2.49325, 2.49325
12.0665, 6, 2.57167, 2.49282, 2.82843, 3.42833, 0, 2.57167, 2.49282, 2.49282, 2.49282, 2.49282, 2.49282, 2.49282, 2.49282, 2.49282, 2.49282, 2.49282, 2.49282, 2.49282, 2.49282, 2.49282, 2.49282, 2.49282, 2.49282, 2.49282, 2.49282, 2.49282, 2.49282, 2.49282, 2.49282
12.0744, 8, 2.55947, 2.49067, 3.16228, 5.44053, 0, 2.55947, 2.49067, 2.49067, 2.49067, 2.49067, 2.49067, 2.49067, 2.49067, 2.49067, 2.49067, 2.49067, 2.49067, 2.49067, 2.49067, 2.49067, 2.49067, 2.49067, 2.49067, 2.49067, 2.49067, 2.49067, 2.49067, 2.49067, 2.49067
12.0823, 4, 2.54815, 2.48852, 2.44949, 1.45185, 0, 2.54815, 2.48852, 2.48852, 2.48852, 2.48852, 2.48852, 2.48852, 2.48852, 2.48852, 2.48852, 2.48852, 2.48852, 2.48852, 2.48852, 2.48852, 2.48852, 2.48852, 2.48852, 2.48852, 2.48852, 2.48852, 2.48852, 2.48852, 2.48852
12.0902, 4, 2.54624, 2.4949, 2.44949, 1.45376, 0, 2.54624, 2.4949, 2.4949, 2.4949, 2.4949, 2.4949, 2.4949, 2.4949, 2.4949, 2.4949, 2.4949, 2.4949, 2.4949, 2.4949, 2.4949, 2.4949, 2.4949, 2.4949, 2.4949, 2.4949, 2.4949, 2.4949, 2.4949, 2.4949
12.0981, 8, 2.54164, 2.49773, 3.16228, 5.45835, 0, 2.54164, 2.49773, 2.49773, 2.49773, 2.49773, 2.49773, 2.49773, 2.49773, 2.49773, 2.49773, 2.49773, 2.49773, 2.49773, 2.49773, 2.49773, 2.49773, 2.49773, 2.49773, 2.49773, 2.49773, 2.49773, 2.49773, 2.49773, 2.49773
12.106, 4, 2.53474, 2.49742, 2.44949, 1.46526, 0, 2.53474, 2.49742, 2.49742, 2.49742, 2.49742, 2.49742, 2.49742, 2.49742, 2.49742, 2.49742, 2.49742, 2.49742, 2.49742, 2.49742, 2.49742, 2.49742, 2.49742, 2.49742, 2.49742, 2.49743, 2.49742, 2.49742, 2.49742, 2.49742
12.1139, 2, 2.52705, 2.49556, 2, -0.527051, 0, 2.52705, 2.49556, 2.49556, 2.49556, 2.49556, 2.49556, 2.49556, 2.49556, 2.49556, 2.49556, 2.49556, 2.49556, 2.49556, 2.49556, 2.49556, 2.49556, 2.49556, 2.49556, 2.49556, 2.49556, 2.49556, 2.49556, 2.49556, 2.49556
12.1218, 2, 2.5201, 2.49369, 2, -0.520095, 0, 2.52009, 2.49369, 2.49369, 2.49369, 2.49369, 2.49369, 2.49369, 2.49369, 2.49369, 2.49369, 2.49369, 2.49369, 2.49369, 2.49369, 2.49369, 2.49369, 2.49369, 2.49369, 2.49369, 2.49369, 2.49369, 2.49369, 2.49369, 2.49369
12.1297, 6, 2.52082, 2.49883, 2.82843, 3.47918, 0, 2.52082, 2.49883, 2.49883, 2.49883, 2.49883, 2.49883, 2.49883, 2.49883, 2.49883, 2.49883, 2.49883, 2.49883, 2.49883, 2.49883, 2.49883, 2.49883, 2.49883, 2.49883, 2.49883, 2.49883, 2.49883, 2.49883, 2.49883, 2.49883
12.1376, 4, 2.51899, 2.50079, 2.44949, 1.48101, 0, 2.51899, 2.50079, 2.50079, 2.50079, 2.50079, 2.50079, 2.50079, 2.50079, 2.50079, 2.50079, 2.50079, 2.50079, 2.50079, 2.50079, 2.50079, 2.50079, 2.50079, 2.50079, 2.50079, 2.50079, 2.50079, 2.50079, 2.50079, 2.50079
12.1454, 6, 2.51493, 2.49997, 2.82843, 3.48507, 0, 2.51493, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997
12.1533, 4, 2.50996, 2.49775, 2.44949, 1.49004, 0, 2.50996, 2.49775, 2.49775, 2.49775, 2.49775, 2.49775, 2.49775, 2.49775, 2.49775, 2.49775, 2.49775, 2.49775, 2.49775, 2.49775, 2.49775, 2.49775, 2.49775, 2.49775, 2.49775, 2.49775, 2.49775, 2.49775, 2.49775, 2.49775
12.1612, 0, 2.50544, 2.49553, 1.41421, -2.50544, 0, 2.50544, 2.49553, 2.49553, 2.49553, 2.49553, 2.49553, 2.49553, 2.49553, 2.49553, 2.49553, 2.49553, 2.49553, 2.49553, 2.49553, 2.49553, 2.49553, 2.49553, 2.49553, 2.49553, 2.49553, 2.49553, 2.49553, 2.49553, 2.49553
12.1691, 2, 2.50721, 2.49923, 2, -0.507211, 0, 2.50721, 2.49923, 2.49923, 2.49923, 2.49923, 2.49923, 2.49923, 2.49923, 2.49923, 2.49923, 2.49923, 2.49923, 2.49923, 2.49923, 2.49923, 2.49923, 2.49923, 2.49923, 2.49923, 2.49923, 2.49923, 2.49923, 2.49923, 2.49923
12.177, 2, 2.50713, 2.50074, 2, -0.507129, 0, 2.50713, 2.50074, 2.50074, 2.50074, 2.50074, 2.50074, 2.50074, 2.50074, 2.50074, 2.50074, 2.50074, 2.50074, 2.50074, 2.50074, 2.50074, 2.50074, 2.50074, 2.50074, 2.50074, 2.50074, 2.50074, 2.50074, 2.50074, 2.50074
12.1849, 4, 2.50536, 2.50027, 2.44949, 1.49464, 0, 2.50535, 2.50027, 2.50027, 2.50027, 2.50027, 2.50027, 2.50027, 2.50027, 2.50027, 2.50027, 2.50027, 2.50027, 2.50027, 2.50027, 2.50027, 2.50027, 2.50027, 2.50027, 2.50027, 2.50027, 2.50027, 2.50027, 2.50027, 2.50027
12.1928, 2, 2.50284, 2.49882, 2, -0.502836, 0, 2.50283, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882
12.2007, 4, 2.50052, 2.49737, 2.44949, 1.49948, 0, 2.50052, 2.49737, 2.49737, 2.49737, 2.49737, 2.49737, 2.49737, 2.49737, 2.49737, 2.49737, 2.49737, 2.49737, 2.49737, 2.49737, 2.49737, 2.49737, 2.49737, 2.49737, 2.49737, 2.49737, 2.49737, 2.49737, 2.49737, 2.49737
12.2086, 0, 2.49911, 2.49665, 1.41421, -2.49911, 0, 2.49911, 2.49665, 2.49665, 2.49665, 2.49665, 2.49665, 2.49665, 2.49665, 2.49665, 2.49665, 2.49665, 2.49665, 2.49665, 2.49665, 2.49665, 2.49665, 2.49665, 2.49665, 2.49665, 2.49665, 2.49665, 2.49665, 2.49665, 2.49665
12.2165, 6, 2.49765, 2.49574, 2.82843, 3.50235, 0, 2.49765, 2.49574, 2.49574, 2.49574, 2.49574, 2.49574, 2.49574, 2.49574, 2.49574, 2.49574, 2.49574, 2.49574, 2.49574, 2.49574, 2.49574, 2.49574, 2.49574, 2.49574, 2.49574, 2.49574, 2.49574, 2.49574, 2.49574, 2.49574
12.2244, 4, 2.49616, 2.4947, 2.44949, 1.50384, 0, 2.49616, 2.4947, 2.4947, 2.4947, 2.4947, 2.4947, 2.4947, 2.4947, 2.4947, 2.4947, 2.4947, 2.4947, 2.4947, 2.4947, 2.4947, 2.4947, 2.4947, 2.4947, 2.4947, 2.4947, 2.4947, 2.4947, 2.4947, 2.4947
12.2323, 4, 2.49369, 2.49257, 2.44949, 1.50631, 0, 2.49369, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257
12.2402, 4, 2.49026, 2.48941, 2.44949, 1.50974, 0, 2.49026, 2.48941, 2.48941, 2.48941, 2.48941, 2.48941, 2.48941, 2.48941, 2.48941, 2.48941, 2.48941, 2.48941, 2.48941, 2.48941, 2.48941, 2.48941, 2.48941, 2.48941, 2.48941, 2.48941, 2.48941, 2.48941, 2.48941, 2.48941
12.2481, 8, 2.48574, 2.4851, 3.16228, 5.51426, 0, 2.48574, 2.4851, 2.4851, 2.4851, 2.4851, 2.4851, 2.4851, 2.4851, 2.4851, 2.4851, 2.4851, 2.4851, 2.4851, 2.4851, 2.4851, 2.4851, 2.4851, 2.4851, 2.4851, 2.4851, 2.4851, 2.4851, 2.4851, 2.4851
12.256, 2, 2.48039, 2.4799, 2, -0.480386, 0, 2.48038, 2.4799, 2.4799, 2.4799, 2.4799, 2.4799, 2.4799, 2.4799, 2.4799, 2.4799, 2.4799, 2.4799, 2.4799, 2.4799, 2.4799, 2.4799, 2.4799, 2.4799, 2.4799, 2.4799, 2.4799, 2.4799, 2.4799, 2.4799
12.2639, 4, 2.47463, 2.47427, 2.44949, 1.52537, 0, 2.47463, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47428, 2.47427, 2.47427, 2.47427, 2.47427
12.2718, 4, 2.46892, 2.46865, 2.44949, 1.53108, 0, 2.46892, 2.46865, 2.46865, 2.46865, 2.46865, 2.46865, 2.46865, 2.46865, 2.46865, 2.46865, 2.46865, 2.46865, 2.46865, 2.46865, 2.46865, 2.46865, 2.46865, 2.46865, 2.46865, 2.46865, 2.46865, 2.46865, 2.46865, 2.46865
12.2797, 4, 2.46646, 2.46626, 2.44949, 1.53354, 0, 2.46646, 2.46626, 2.46626, 2.46626, 2.46626, 2.46626, 2.46626, 2.46626, 2.46626, 2.46626, 2.46626, 2.46626, 2.46626, 2.46626, 2.46626, 2.46626, 2.46626, 2.46626, 2.46626, 2.46627, 2.46626, 2.46626, 2.46626, 2.46626
12.2876, 4, 2.46206, 2.46191, 2.44949, 1.53794, 0, 2.46205, 2.46191, 2.46191, 2.46191, 2.46191, 2.46191, 2.46191, 2.46191, 2.46191, 2.46191, 2.46191, 2.46191, 2.46191, 2.46191, 2.46191, 2.46191, 2.46191, 2.46191, 2.46191, 2.46191, 2.46191, 2.46191, 2.46191, 2.46191
12.2955, 6, 2.45599, 2.45589, 2.82843, 3.54401, 0, 2.45599, 2.45589, 2.45589, 2.45589, 2.45589, 2.45589, 2.45589, 2.45589, 2.45589, 2.45589, 2.45589, 2.45589, 2.45589, 2.45589, 2.45589, 2.45589, 2.45589, 2.45589, 2.45589, 2.45589, 2.45589, 2.45589, 2.45589, 2.45589
12.3034, 6, 2.44911, 2.44903, 2.82843, 3.55089, 0, 2.44911, 2.44903, 2.44903, 2.44903, 2.44903, 2.44903, 2.44903, 2.44903, 2.44903, 2.44903, 2.44903, 2.44903, 2.44903, 2.44903, 2.44903, 2.44903, 2.44903, 2.44903, 2.44903, 2.44903, 2.44903, 2.44903, 2.44903, 2.44903
12.3113, 0, 2.44224, 2.44218, 1.41421, -2.44224, 0, 2.44224, 2.44218, 2.44218, 2.44218, 2.44218, 2.44218, 2.44218, 2.44218, 2.44218, 2.44218, 2.44218, 2.44218, 2.44218, 2.44218, 2.44218, 2.44218, 2.44218, 2.44218, 2.44218, 2.44218, 2.44218, 2.44218, 2.44219, 2.44218
12.3192, 4, 2.44101, 2.44096, 2.44949, 1.55899, 0, 2.441, 2.44096, 2.44096, 2.44096, 2.44096, 2.44096, 2.44096, 2.44096, 2.44096, 2.44096, 2.44096, 2.44096, 2.44096, 2.44096, 2.44096, 2.44096, 2.44096, 2.44096, 2.44096, 2.44097, 2.44096, 2.44096, 2.44097, 2.44096
12.3271, 4, 2.43707, 2.43704, 2.44949, 1.56293, 0, 2.43707, 2.43704, 2.43704, 2.43704, 2.43704, 2.43704, 2.43704, 2.43704, 2.43704, 2.43704, 2.43704, 2.43704, 2.43704, 2.43704, 2.43704, 2.43704, 2.43704, 2.43704, 2.43704, 2.43704, 2.43704, 2.43704, 2.43704, 2.43704
12.335, 2, 2.43079, 2.43076, 2, -0.430785, 0, 2.43078, 2.43076, 2.43076, 2.43076, 2.43076, 2.43076, 2.43076, 2.43076, 2.43076, 2.43076, 2.43076, 2.43076, 2.43076, 2.43076, 2.43076, 2.43076, 2.43076, 2.43076, 2.43076, 2.43076, 2.43076, 2.43076, 2.43076, 2.43076
12.3429, 0, 2.42333, 2.4233, 1.41421, -2.42333, 0, 2.42332, 2.4233, 2.4233, 2.4233, 2.4233, 2.4233, 2.4233, 2.4233, 2.4233, 2.4233, 2.4233, 2.4233, 2.4233, 2.4233, 2.4233, 2.4233, 2.4233, 2.4233, 2.4233, 2.4233, 2.4233, 2.4233, 2.42331, 2.4233
12.3508, 6, 2.41589, 2.41586, 2.82843, 3.58411, 0, 2.41587, 2.41586, 2.41586, 2.41586, 2.41586, 2.41586, 2.41586, 2.41586, 2.41586, 2.41586, 2.41586, 2.41586, 2.41586, 2.41586, 2.41586, 2.41586, 2.41586, 2.41586, 2.41586, 2.41586, 2.41586, 2.41586, 2.41588, 2.41586
12.3587, 4, 2.41523, 2.41519, 2.44949, 1.58477, 0, 2.4152, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41519, 2.41522, 2.41519
12.3666, 4, 2.41155, 2.4115, 2.44949, 1.58845, 0, 2.4115, 2.4115, 2.4115, 2.4115, 2.4115, 2.4115, 2.4115, 2.4115, 2.4115, 2.4115, 2.4115, 2.4115, 2.4115, 2.4115, 2.4115, 2.4115, 2.4115, 2.4115, 2.4115, 2.4115, 2.4115, 2.4115, 2.41154, 2.4115
12.3745, 4, 2.40518, 2.40511, 2.44949, 1.59482, 0, 2.40511, 2.40511, 2.40511, 2.40511, 2.40511, 2.40511, 2.40511, 2.40511, 2.40511, 2.40511, 2.40511, 2.40511, 2.40511, 2.40511, 2.40511, 2.40511, 2.40511, 2.40511, 2.40511, 2.40511, 2.40511, 2.40511, 2.40517, 2.40511
12.3824, 4, 2.39749, 2.39739, 2.44949, 1.60251, 0, 2.39739, 2.39739, 2.39739, 2.39739, 2.39739, 2.39739, 2.39739, 2.39739, 2.39739, 2.39739, 2.39739, 2.39739, 2.39739, 2.39739, 2.39739, 2.39739, 2.39739, 2.39739, 2.39739, 2.39739, 2.39739, 2.39739, 2.39748, 2.39739
12.3903, 4, 2.38982, 2.38968, 2.44949, 1.61018, 0, 2.38968, 2.38968, 2.38968, 2.38968, 2.38968, 2.38968, 2.38968, 2.38968, 2.38968, 2.38968, 2.38968, 2.38968, 2.38968, 2.38968, 2.38968, 2.38968, 2.38968, 2.38968, 2.38968, 2.38968, 2.38968, 2.38968, 2.38981, 2.38968
12.3982, 4, 2.38979, 2.38959, 2.44949, 1.61021, 0, 2.38959, 2.38959, 2.38959, 2.38959, 2.38959, 2.38959, 2.38959, 2.38959, 2.38959, 2.38959, 2.38959, 2.38959, 2.38959, 2.38959, 2.38959, 2.38959, 2.38959, 2.38959, 2.38959, 2.38959, 2.38959, 2.38959, 2.38979, 2.38959
12.4061, 4, 2.38641, 2.38612, 2.44949, 1.61359, 0, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38641, 2.38612
12.414, 2, 2.38003, 2.37962, 2, -0.380034, 0, 2.37963, 2.37962, 2.37962, 2.37962, 2.37962, 2.37962, 2.37962, 2.37962, 2.37962, 2.37962, 2.37962, 2.37962, 2.37962, 2.37962, 2.37962, 2.37962, 2.37962, 2.37962, 2.37962, 2.37963, 2.37962, 2.37962, 2.38003, 2.37962
12.4219, 0, 2.3722, 2.37162, 1.41421, -2.3722, 0, 2.37163, 2.37162, 2.37162, 2.37162, 2.37162, 2.37162, 2.37162, 2.37162, 2.37162, 2.37162, 2.37162, 2.37162, 2.37162, 2.37162, 2.37162, 2.37162, 2.37162, 2.37162, 2.37162, 2.37162, 2.37162, 2.37162, 2.3722, 2.37162
12.4298, 0, 2.36444, 2.36364, 1.41421, -2.36444, 0, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36444, 2.36364
12.4376, 2, 2.36669, 2.36557, 2, -0.366688, 0, 2.36557, 2.36557, 2.36557, 2.36557, 2.36557, 2.36557, 2.36557, 2.36557, 2.36557, 2.36557, 2.36557, 2.36557, 2.36557, 2.36557, 2.36557, 2.36557, 2.36557, 2.36557, 2.36557, 2.36557, 2.36557, 2.36557, 2.36669, 2.36557
12.4455, 2, 2.36549, 2.36395, 2, -0.365493, 0, 2.36396, 2.36395, 2.36395, 2.36395, 2.36395, 2.36395, 2.36395, 2.36395, 2.36395, 2.36395, 2.36395, 2.36395, 2.36395, 2.36395, 2.36395, 2.36395, 2.36395, 2.36395, 2.36395, 2.36396, 2.36395, 2.36395, 2.36549, 2.36395
