   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_239.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5707, 0, 1.08393, 0.870359, 1.41421, -1.08393, 0, 0.890112, 0.870359, 0.870359, 0.870359, 0.870359, 0.870359, 0.870359, 0.870359, 0.870359, 0.870359, 0.870359, 0.870359, 0.870359, 0.870359, 0.870359, 0.870359, 0.870359, 0.870359, 0.870359, 0.87036, 0.870359, 0.870359, 1.06418, 0.870359
13.5786, 4, 1.05035, 0.85785, 2.44949, 2.94965, 0, 0.875377, 0.85785, 0.85785, 0.85785, 0.85785, 0.85785, 0.85785, 0.85785, 0.85785, 0.85785, 0.85785, 0.85785, 0.85785, 0.85785, 0.85785, 0.85785, 0.85785, 0.85785, 0.85785, 0.857851, 0.85785, 0.85785, 1.03282, 0.85785
13.5864, 2, 1.01581, 0.843368, 2, 0.984192, 0, 0.858881, 0.843368, 0.843368, 0.843368, 0.843368, 0.843368, 0.843368, 0.843368, 0.843368, 0.843368, 0.843368, 0.843368, 0.843368, 0.843368, 0.843368, 0.843368, 0.843368, 0.843368, 0.843368, 0.843369, 0.843368, 0.843368, 1.00029, 0.843368
13.5943, 6, 0.98253, 0.82901, 2.82843, 5.01747, 0, 0.8427, 0.82901, 0.82901, 0.82901, 0.82901, 0.82901, 0.82901, 0.82901, 0.82901, 0.82901, 0.82901, 0.82901, 0.82901, 0.82901, 0.82901, 0.82901, 0.82901, 0.82901, 0.82901, 0.829011, 0.82901, 0.82901, 0.968839, 0.82901
13.6022, 4, 0.962434, 0.826608, 2.44949, 3.03757, 0, 0.83865, 0.826608, 0.826608, 0.826608, 0.826608, 0.826608, 0.826608, 0.826608, 0.826608, 0.826608, 0.826608, 0.826608, 0.826608, 0.826608, 0.826608, 0.826608, 0.826608, 0.826608, 0.826608, 0.826609, 0.826608, 0.826608, 0.950391, 0.826608
13.61, 4, 0.938294, 0.818871, 2.44949, 3.06171, 0, 0.829425, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818872, 0.818871, 0.818871, 0.927739, 0.818871
13.6179, 4, 0.910812, 0.806463, 2.44949, 3.08919, 0, 0.815679, 0.806463, 0.806463, 0.806463, 0.806463, 0.806463, 0.806463, 0.806463, 0.806463, 0.806463, 0.806463, 0.806463, 0.806463, 0.806463, 0.806463, 0.806463, 0.806463, 0.806463, 0.806463, 0.806464, 0.806463, 0.806463, 0.901595, 0.806463
13.6258, 4, 0.882423, 0.791819, 2.44949, 3.11758, 0, 0.799833, 0.791819, 0.791819, 0.791819, 0.791819, 0.791819, 0.791819, 0.791819, 0.791819, 0.791819, 0.791819, 0.791819, 0.791819, 0.791819, 0.791819, 0.791819, 0.791819, 0.791819, 0.791819, 0.79182, 0.791819, 0.791819, 0.874408, 0.791819
13.6337, 0, 0.855485, 0.777309, 1.41421, -0.855485, 0, 0.784248, 0.777309, 0.777309, 0.777309, 0.777309, 0.777309, 0.777309, 0.777309, 0.777309, 0.777309, 0.777309, 0.777309, 0.777309, 0.777309, 0.777309, 0.777309, 0.777309, 0.777309, 0.777309, 0.77731, 0.777309, 0.777309, 0.848545, 0.777309
13.6415, 2, 0.844193, 0.777164, 2, 1.15581, 0, 0.783144, 0.777164, 0.777164, 0.777164, 0.777164, 0.777164, 0.777164, 0.777164, 0.777164, 0.777164, 0.777164, 0.777164, 0.777164, 0.777164, 0.777164, 0.777164, 0.777164, 0.777164, 0.777164, 0.777165, 0.777164, 0.777164, 0.838212, 0.777164
13.6494, 0, 0.82751, 0.7704, 1.41421, -0.82751, 0, 0.775529, 0.7704, 0.7704, 0.7704, 0.7704, 0.7704, 0.7704, 0.7704, 0.7704, 0.7704, 0.7704, 0.7704, 0.7704, 0.7704, 0.7704, 0.7704, 0.7704, 0.7704, 0.7704, 0.770401, 0.7704, 0.7704, 0.82238, 0.7704
13.6573, 0, 0.806178, 0.757827, 1.41421, -0.806178, 0, 0.762204, 0.757827, 0.757827, 0.757827, 0.757827, 0.757827, 0.757827, 0.757827, 0.757827, 0.757827, 0.757827, 0.757827, 0.757827, 0.757827, 0.757827, 0.757827, 0.757827, 0.757827, 0.757827, 0.757828, 0.757827, 0.757827, 0.8018, 0.757827
13.6651, 2, 0.783149, 0.742471, 2, 1.21685, 0, 0.746188, 0.742471, 0.742471, 0.742471, 0.742471, 0.742471, 0.742471, 0.742471, 0.742471, 0.742471, 0.742471, 0.742471, 0.742471, 0.742471, 0.742471, 0.742471, 0.742471, 0.742471, 0.742471, 0.742472, 0.742471, 0.742471, 0.779432, 0.742471
13.673, 2, 0.76128, 0.727273, 2, 1.23872, 0, 0.730412, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727274, 0.727273, 0.727273, 0.75814, 0.727273
13.6809, 0, 0.767771, 0.739521, 1.41421, -0.767771, 0, 0.742157, 0.739521, 0.739521, 0.739521, 0.739521, 0.739521, 0.739521, 0.739521, 0.739521, 0.739521, 0.739521, 0.739521, 0.739521, 0.739521, 0.739521, 0.739521, 0.739521, 0.739521, 0.739521, 0.739522, 0.739521, 0.739521, 0.765134, 0.739521
13.6887, 0, 0.767842, 0.744522, 1.41421, -0.767842, 0, 0.746724, 0.744522, 0.744522, 0.744522, 0.744522, 0.744522, 0.744522, 0.744522, 0.744522, 0.744522, 0.744522, 0.744522, 0.744522, 0.744522, 0.744522, 0.744522, 0.744522, 0.744522, 0.744522, 0.744523, 0.744522, 0.744522, 0.765639, 0.744522
13.6966, 0, 0.761941, 0.742811, 1.41421, -0.761941, 0, 0.744641, 0.742811, 0.742811, 0.742811, 0.742811, 0.742811, 0.742811, 0.742811, 0.742811, 0.742811, 0.742811, 0.742811, 0.742811, 0.742811, 0.742811, 0.742811, 0.742811, 0.742811, 0.742811, 0.742812, 0.742811, 0.742811, 0.760111, 0.742811
13.7045, 2, 0.753348, 0.737754, 2, 1.24665, 0, 0.739265, 0.737754, 0.737754, 0.737754, 0.737754, 0.737754, 0.737754, 0.737754, 0.737754, 0.737754, 0.737754, 0.737754, 0.737754, 0.737754, 0.737754, 0.737754, 0.737754, 0.737754, 0.737754, 0.737755, 0.737754, 0.737754, 0.751837, 0.737754
13.7123, 0, 0.745346, 0.732714, 1.41421, -0.745346, 0, 0.733954, 0.732714, 0.732714, 0.732714, 0.732714, 0.732714, 0.732714, 0.732714, 0.732714, 0.732714, 0.732714, 0.732714, 0.732714, 0.732714, 0.732714, 0.732714, 0.732714, 0.732714, 0.732714, 0.732715, 0.732714, 0.732714, 0.744105, 0.732714
13.7202, 2, 0.752765, 0.742595, 2, 1.24724, 0, 0.743607, 0.742595, 0.742595, 0.742595, 0.742595, 0.742595, 0.742595, 0.742595, 0.742595, 0.742595, 0.742595, 0.742595, 0.742595, 0.742595, 0.742595, 0.742595, 0.742595, 0.742595, 0.742595, 0.742595, 0.742595, 0.742595, 0.751752, 0.742595
13.7281, 2, 0.754821, 0.746682, 2, 1.24518, 0, 0.747504, 0.746682, 0.746682, 0.746682, 0.746682, 0.746682, 0.746682, 0.746682, 0.746682, 0.746682, 0.746682, 0.746682, 0.746682, 0.746682, 0.746682, 0.746682, 0.746682, 0.746682, 0.746682, 0.746683, 0.746682, 0.746682, 0.753998, 0.746682
13.736, 4, 0.752047, 0.745573, 2.44949, 3.24795, 0, 0.746236, 0.745573, 0.745573, 0.745573, 0.745573, 0.745573, 0.745573, 0.745573, 0.745573, 0.745573, 0.745573, 0.745573, 0.745573, 0.745573, 0.745573, 0.745573, 0.745573, 0.745573, 0.745573, 0.745574, 0.745573, 0.745573, 0.751384, 0.745573
13.7438, 0, 0.746992, 0.74187, 1.41421, -0.746992, 0, 0.742401, 0.74187, 0.74187, 0.74187, 0.74187, 0.74187, 0.74187, 0.74187, 0.74187, 0.74187, 0.74187, 0.74187, 0.74187, 0.74187, 0.74187, 0.74187, 0.74187, 0.74187, 0.74187, 0.741871, 0.74187, 0.74187, 0.74646, 0.74187
13.7517, 2, 0.742208, 0.738176, 2, 1.25779, 0, 0.738599, 0.738176, 0.738176, 0.738176, 0.738176, 0.738176, 0.738176, 0.738176, 0.738176, 0.738176, 0.738176, 0.738176, 0.738176, 0.738176, 0.738176, 0.738176, 0.738176, 0.738176, 0.738176, 0.738177, 0.738176, 0.738176, 0.741784, 0.738176
13.7596, 4, 0.750644, 0.747483, 2.44949, 3.24936, 0, 0.747819, 0.747483, 0.747483, 0.747483, 0.747483, 0.747483, 0.747483, 0.747483, 0.747483, 0.747483, 0.747483, 0.747483, 0.747483, 0.747483, 0.747483, 0.747483, 0.747483, 0.747483, 0.747483, 0.747484, 0.747483, 0.747483, 0.750308, 0.747483
13.7674, 4, 0.753788, 0.751316, 2.44949, 3.24621, 0, 0.75158, 0.751316, 0.751316, 0.751316, 0.751316, 0.751316, 0.751316, 0.751316, 0.751316, 0.751316, 0.751316, 0.751316, 0.751316, 0.751316, 0.751316, 0.751316, 0.751316, 0.751316, 0.751316, 0.751317, 0.751316, 0.751316, 0.753523, 0.751316
13.7753, 0, 0.752184, 0.75025, 1.41421, -0.752184, 0, 0.750457, 0.75025, 0.75025, 0.75025, 0.75025, 0.75025, 0.75025, 0.75025, 0.75025, 0.75025, 0.75025, 0.75025, 0.75025, 0.75025, 0.75025, 0.75025, 0.75025, 0.75025, 0.75025, 0.750251, 0.75025, 0.75025, 0.751977, 0.75025
13.7832, 0, 0.748259, 0.74674, 1.41421, -0.748259, 0, 0.746901, 0.74674, 0.74674, 0.74674, 0.74674, 0.74674, 0.74674, 0.74674, 0.74674, 0.74674, 0.74674, 0.74674, 0.74674, 0.74674, 0.74674, 0.74674, 0.74674, 0.74674, 0.74674, 0.746741, 0.74674, 0.74674, 0.748098, 0.74674
13.791, 2, 0.744446, 0.743238, 2, 1.25555, 0, 0.743362, 0.743238, 0.743238, 0.743238, 0.743238, 0.743238, 0.743238, 0.743238, 0.743238, 0.743238, 0.743238, 0.743238, 0.743238, 0.743238, 0.743238, 0.743238, 0.743238, 0.743238, 0.743238, 0.743239, 0.743238, 0.743238, 0.744321, 0.743238
13.7989, 4, 0.753231, 0.75225, 2.44949, 3.24677, 0, 0.752346, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.752251, 0.75225, 0.75225, 0.753135, 0.75225
13.8068, 0, 0.756816, 0.755991, 1.41421, -0.756816, 0, 0.756064, 0.755991, 0.755991, 0.755991, 0.755991, 0.755991, 0.755991, 0.755991, 0.755991, 0.755991, 0.755991, 0.755991, 0.755991, 0.755991, 0.755991, 0.755991, 0.755991, 0.755991, 0.755991, 0.755992, 0.755991, 0.755991, 0.756743, 0.755991
13.8147, 2, 0.755735, 0.755004, 2, 1.24427, 0, 0.755059, 0.755004, 0.755004, 0.755004, 0.755004, 0.755004, 0.755004, 0.755004, 0.755004, 0.755004, 0.755004, 0.755004, 0.755004, 0.755004, 0.755004, 0.755004, 0.755004, 0.755004, 0.755004, 0.755005, 0.755004, 0.755004, 0.755679, 0.755004
13.8225, 4, 0.752345, 0.751657, 2.44949, 3.24765, 0, 0.751699, 0.751657, 0.751657, 0.751657, 0.751657, 0.751657, 0.751657, 0.751657, 0.751657, 0.751657, 0.751657, 0.751657, 0.751657, 0.751657, 0.751657, 0.751657, 0.751657, 0.751657, 0.751657, 0.751658, 0.751657, 0.751657, 0.752303, 0.751657
13.8304, 4, 0.749011, 0.748317, 2.44949, 3.25099, 0, 0.748348, 0.748317, 0.748317, 0.748317, 0.748317, 0.748317, 0.748317, 0.748317, 0.748317, 0.748317, 0.748317, 0.748317, 0.748317, 0.748317, 0.748317, 0.748317, 0.748317, 0.748317, 0.748317, 0.748318, 0.748317, 0.748317, 0.748979, 0.748317
13.8383, 2, 0.75759, 0.756846, 2, 1.24241, 0, 0.756869, 0.756846, 0.756846, 0.756846, 0.756846, 0.756846, 0.756846, 0.756846, 0.756846, 0.756846, 0.756846, 0.756846, 0.756846, 0.756846, 0.756846, 0.756846, 0.756846, 0.756846, 0.756846, 0.756847, 0.756846, 0.756846, 0.757566, 0.756846
13.8461, 4, 0.761183, 0.760345, 2.44949, 3.23882, 0, 0.760362, 0.760345, 0.760345, 0.760345, 0.760345, 0.760345, 0.760345, 0.760345, 0.760345, 0.760345, 0.760345, 0.760345, 0.760345, 0.760345, 0.760345, 0.760345, 0.760345, 0.760345, 0.760345, 0.760346, 0.760345, 0.760345, 0.761165, 0.760345
13.854, 2, 0.760308, 0.759333, 2, 1.23969, 0, 0.759346, 0.759333, 0.759333, 0.759333, 0.759333, 0.759333, 0.759333, 0.759333, 0.759333, 0.759333, 0.759333, 0.759333, 0.759333, 0.759333, 0.759333, 0.759333, 0.759333, 0.759333, 0.759333, 0.759334, 0.759333, 0.759333, 0.760295, 0.759333
13.8619, 2, 0.757227, 0.756069, 2, 1.24277, 0, 0.756078, 0.756069, 0.756069, 0.756069, 0.756069, 0.756069, 0.756069, 0.756069, 0.756069, 0.756069, 0.756069, 0.756069, 0.756069, 0.756069, 0.756069, 0.756069, 0.756069, 0.756069, 0.756069, 0.75607, 0.756069, 0.756069, 0.757217, 0.756069
13.8697, 4, 0.754201, 0.752812, 2.44949, 3.2458, 0, 0.752818, 0.752812, 0.752812, 0.752812, 0.752812, 0.752812, 0.752812, 0.752812, 0.752812, 0.752812, 0.752812, 0.752812, 0.752812, 0.752812, 0.752812, 0.752812, 0.752812, 0.752812, 0.752812, 0.752812, 0.752812, 0.752812, 0.754194, 0.752812
13.8776, 0, 0.762646, 0.760971, 1.41421, -0.762646, 0, 0.760976, 0.760971, 0.760971, 0.760971, 0.760971, 0.760971, 0.760971, 0.760971, 0.760971, 0.760971, 0.760971, 0.760971, 0.760971, 0.760971, 0.760971, 0.760971, 0.760971, 0.760971, 0.760971, 0.760972, 0.760971, 0.760971, 0.76264, 0.760971
13.8855, 4, 0.766364, 0.764348, 2.44949, 3.23364, 0, 0.764351, 0.764348, 0.764348, 0.764348, 0.764348, 0.764348, 0.764348, 0.764348, 0.764348, 0.764348, 0.764348, 0.764348, 0.764348, 0.764348, 0.764348, 0.764348, 0.764348, 0.764348, 0.764348, 0.764348, 0.764348, 0.764348, 0.76636, 0.764348
13.8933, 0, 0.765854, 0.763432, 1.41421, -0.765854, 0, 0.763434, 0.763432, 0.763432, 0.763432, 0.763432, 0.763432, 0.763432, 0.763432, 0.763432, 0.763432, 0.763432, 0.763432, 0.763432, 0.763432, 0.763432, 0.763432, 0.763432, 0.763432, 0.763432, 0.763433, 0.763432, 0.763432, 0.76585, 0.763432
13.9012, 0, 0.763268, 0.760373, 1.41421, -0.763268, 0, 0.760374, 0.760373, 0.760373, 0.760373, 0.760373, 0.760373, 0.760373, 0.760373, 0.760373, 0.760373, 0.760373, 0.760373, 0.760373, 0.760373, 0.760373, 0.760373, 0.760373, 0.760373, 0.760373, 0.760374, 0.760373, 0.760373, 0.763265, 0.760373
13.9091, 0, 0.760762, 0.75732, 1.41421, -0.760762, 0, 0.757321, 0.75732, 0.75732, 0.75732, 0.75732, 0.75732, 0.75732, 0.75732, 0.75732, 0.75732, 0.75732, 0.75732, 0.75732, 0.75732, 0.75732, 0.75732, 0.75732, 0.75732, 0.75732, 0.757321, 0.75732, 0.75732, 0.76076, 0.75732
13.917, 0, 0.768931, 0.764863, 1.41421, -0.768931, 0, 0.764864, 0.764863, 0.764863, 0.764863, 0.764863, 0.764863, 0.764863, 0.764863, 0.764863, 0.764863, 0.764863, 0.764863, 0.764863, 0.764863, 0.764863, 0.764863, 0.764863, 0.764863, 0.764863, 0.764864, 0.764863, 0.764863, 0.76893, 0.764863
13.9248, 6, 0.772699, 0.76792, 2.82843, 5.2273, 0, 0.767921, 0.76792, 0.76792, 0.76792, 0.76792, 0.76792, 0.76792, 0.76792, 0.76792, 0.76792, 0.76792, 0.76792, 0.76792, 0.76792, 0.76792, 0.76792, 0.76792, 0.76792, 0.76792, 0.767921, 0.76792, 0.76792, 0.772698, 0.76792
13.9327, 2, 0.772552, 0.766973, 2, 1.22745, 0, 0.766973, 0.766973, 0.766973, 0.766973, 0.766973, 0.766973, 0.766973, 0.766973, 0.766973, 0.766973, 0.766973, 0.766973, 0.766973, 0.766973, 0.766973, 0.766973, 0.766973, 0.766973, 0.766973, 0.766974, 0.766973, 0.766973, 0.772551, 0.766973
13.9406, 0, 0.770496, 0.764026, 1.41421, -0.770496, 0, 0.764026, 0.764026, 0.764026, 0.764026, 0.764026, 0.764026, 0.764026, 0.764026, 0.764026, 0.764026, 0.764026, 0.764026, 0.764026, 0.764026, 0.764026, 0.764026, 0.764026, 0.764026, 0.764026, 0.764027, 0.764026, 0.764026, 0.770495, 0.764026
13.9484, 0, 0.76854, 0.761085, 1.41421, -0.76854, 0, 0.761085, 0.761085, 0.761085, 0.761085, 0.761085, 0.761085, 0.761085, 0.761085, 0.761085, 0.761085, 0.761085, 0.761085, 0.761085, 0.761085, 0.761085, 0.761085, 0.761085, 0.761085, 0.761085, 0.761086, 0.761085, 0.761085, 0.768539, 0.761085
13.9563, 0, 0.776277, 0.767743, 1.41421, -0.776277, 0, 0.767743, 0.767743, 0.767743, 0.767743, 0.767743, 0.767743, 0.767743, 0.767743, 0.767743, 0.767743, 0.767743, 0.767743, 0.767743, 0.767743, 0.767743, 0.767743, 0.767743, 0.767743, 0.767743, 0.767743, 0.767743, 0.767743, 0.776276, 0.767743
13.9642, 0, 0.780247, 0.770541, 1.41421, -0.780247, 0, 0.770541, 0.770541, 0.770541, 0.770541, 0.770541, 0.770541, 0.770541, 0.770541, 0.770541, 0.770541, 0.770541, 0.770541, 0.770541, 0.770541, 0.770541, 0.770541, 0.770541, 0.770541, 0.770541, 0.770542, 0.770541, 0.770541, 0.780246, 0.770541
13.972, 4, 0.780784, 0.769819, 2.44949, 3.21922, 0, 0.769819, 0.769819, 0.769819, 0.769819, 0.769819, 0.769819, 0.769819, 0.769819, 0.769819, 0.769819, 0.769819, 0.769819, 0.769819, 0.769819, 0.769819, 0.769819, 0.769819, 0.769819, 0.769819, 0.769819, 0.769819, 0.769819, 0.780783, 0.769819
13.9799, 0, 0.779644, 0.767337, 1.41421, -0.779644, 0, 0.767337, 0.767337, 0.767337, 0.767337, 0.767337, 0.767337, 0.767337, 0.767337, 0.767337, 0.767337, 0.767337, 0.767337, 0.767337, 0.767337, 0.767337, 0.767337, 0.767337, 0.767337, 0.767337, 0.767338, 0.767337, 0.767337, 0.779644, 0.767337
13.9878, 2, 0.778583, 0.76486, 2, 1.22142, 0, 0.76486, 0.76486, 0.76486, 0.76486, 0.76486, 0.76486, 0.76486, 0.76486, 0.76486, 0.76486, 0.76486, 0.76486, 0.76486, 0.76486, 0.76486, 0.76486, 0.76486, 0.76486, 0.76486, 0.764861, 0.76486, 0.76486, 0.778582, 0.76486
13.9957, 0, 0.785436, 0.770233, 1.41421, -0.785436, 0, 0.770233, 0.770233, 0.770233, 0.770233, 0.770233, 0.770233, 0.770233, 0.770233, 0.770233, 0.770233, 0.770233, 0.770233, 0.770233, 0.770233, 0.770233, 0.770233, 0.770233, 0.770233, 0.770233, 0.770234, 0.770233, 0.770233, 0.785435, 0.770233
14.0035, 0, 0.789235, 0.772503, 1.41421, -0.789235, 0, 0.772503, 0.772503, 0.772503, 0.772503, 0.772503, 0.772503, 0.772503, 0.772503, 0.772503, 0.772503, 0.772503, 0.772503, 0.772503, 0.772503, 0.772503, 0.772503, 0.772503, 0.772503, 0.772503, 0.772504, 0.772503, 0.772503, 0.789234, 0.772503
14.0114, 2, 0.790179, 0.771885, 2, 1.20982, 0, 0.771885, 0.771885, 0.771885, 0.771885, 0.771885, 0.771885, 0.771885, 0.771885, 0.771885, 0.771885, 0.771885, 0.771885, 0.771885, 0.771885, 0.771885, 0.771885, 0.771885, 0.771885, 0.771885, 0.771886, 0.771885, 0.771885, 0.790178, 0.771885
14.0193, 4, 0.789695, 0.769823, 2.44949, 3.2103, 0, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769824, 0.769823, 0.769823, 0.789695, 0.769823
14.0271, 0, 0.789211, 0.767765, 1.41421, -0.789211, 0, 0.767765, 0.767765, 0.767765, 0.767765, 0.767765, 0.767765, 0.767765, 0.767765, 0.767765, 0.767765, 0.767765, 0.767765, 0.767765, 0.767765, 0.767765, 0.767765, 0.767765, 0.767765, 0.767765, 0.767766, 0.767765, 0.767765, 0.78921, 0.767765
14.035, 0, 0.794814, 0.77182, 1.41421, -0.794814, 0, 0.77182, 0.77182, 0.77182, 0.77182, 0.77182, 0.77182, 0.77182, 0.77182, 0.77182, 0.77182, 0.77182, 0.77182, 0.77182, 0.77182, 0.77182, 0.77182, 0.77182, 0.77182, 0.77182, 0.771821, 0.77182, 0.77182, 0.794813, 0.77182
14.0429, 0, 0.79814, 0.773646, 1.41421, -0.79814, 0, 0.773646, 0.773646, 0.773646, 0.773646, 0.773646, 0.773646, 0.773646, 0.773646, 0.773646, 0.773646, 0.773646, 0.773646, 0.773646, 0.773646, 0.773646, 0.773646, 0.773646, 0.773646, 0.773646, 0.773647, 0.773646, 0.773646, 0.798139, 0.773646
14.0507, 0, 0.799282, 0.773359, 1.41421, -0.799282, 0, 0.773359, 0.773359, 0.773359, 0.773359, 0.773359, 0.773359, 0.773359, 0.773359, 0.773359, 0.773359, 0.773359, 0.773359, 0.773359, 0.773359, 0.773359, 0.773359, 0.773359, 0.773359, 0.773359, 0.77336, 0.773359, 0.773359, 0.799281, 0.773359
14.0586, 4, 0.799274, 0.772017, 2.44949, 3.20073, 0, 0.772017, 0.772017, 0.772017, 0.772017, 0.772017, 0.772017, 0.772017, 0.772017, 0.772017, 0.772017, 0.772017, 0.772017, 0.772017, 0.772017, 0.772017, 0.772017, 0.772017, 0.772017, 0.772017, 0.772018, 0.772017, 0.772017, 0.799273, 0.772017
14.0665, 2, 0.79915, 0.770675, 2, 1.20085, 0, 0.770675, 0.770675, 0.770675, 0.770675, 0.770675, 0.770675, 0.770675, 0.770675, 0.770675, 0.770675, 0.770675, 0.770675, 0.770675, 0.770675, 0.770675, 0.770675, 0.770675, 0.770675, 0.770675, 0.770676, 0.770675, 0.770675, 0.799149, 0.770675
14.0743, 2, 0.801777, 0.772222, 2, 1.19822, 0, 0.772222, 0.772222, 0.772222, 0.772222, 0.772222, 0.772222, 0.772222, 0.772222, 0.772222, 0.772222, 0.772222, 0.772222, 0.772222, 0.772222, 0.772222, 0.772222, 0.772222, 0.772222, 0.772222, 0.772223, 0.772222, 0.772222, 0.801776, 0.772222
14.0822, 0, 0.803485, 0.773007, 1.41421, -0.803485, 0, 0.773007, 0.773007, 0.773007, 0.773007, 0.773007, 0.773007, 0.773007, 0.773007, 0.773007, 0.773007, 0.773007, 0.773007, 0.773007, 0.773007, 0.773007, 0.773007, 0.773007, 0.773007, 0.773007, 0.773008, 0.773007, 0.773007, 0.803485, 0.773007
14.0901, 4, 0.804335, 0.773107, 2.44949, 3.19566, 0, 0.773107, 0.773107, 0.773107, 0.773107, 0.773107, 0.773107, 0.773107, 0.773107, 0.773107, 0.773107, 0.773107, 0.773107, 0.773107, 0.773107, 0.773107, 0.773107, 0.773107, 0.773107, 0.773107, 0.773108, 0.773107, 0.773107, 0.804334, 0.773107
14.098, 2, 0.804284, 0.772494, 2, 1.19572, 0, 0.772494, 0.772494, 0.772494, 0.772494, 0.772494, 0.772494, 0.772494, 0.772494, 0.772494, 0.772494, 0.772494, 0.772494, 0.772494, 0.772494, 0.772494, 0.772494, 0.772494, 0.772494, 0.772494, 0.772495, 0.772494, 0.772494, 0.804283, 0.772494
14.1058, 2, 0.803493, 0.77134, 2, 1.19651, 0, 0.77134, 0.77134, 0.77134, 0.77134, 0.77134, 0.77134, 0.77134, 0.77134, 0.77134, 0.77134, 0.77134, 0.77134, 0.77134, 0.77134, 0.77134, 0.77134, 0.77134, 0.77134, 0.77134, 0.771341, 0.77134, 0.77134, 0.803492, 0.77134
14.1137, 2, 0.802136, 0.769823, 2, 1.19786, 0, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769823, 0.769824, 0.769823, 0.769823, 0.802135, 0.769823
14.1216, 4, 0.800345, 0.76808, 2.44949, 3.19966, 0, 0.76808, 0.76808, 0.76808, 0.76808, 0.76808, 0.76808, 0.76808, 0.76808, 0.76808, 0.76808, 0.76808, 0.76808, 0.76808, 0.76808, 0.76808, 0.76808, 0.76808, 0.76808, 0.76808, 0.768081, 0.76808, 0.76808, 0.800344, 0.76808
14.1294, 0, 0.798213, 0.766203, 1.41421, -0.798213, 0, 0.766203, 0.766203, 0.766203, 0.766203, 0.766203, 0.766203, 0.766203, 0.766203, 0.766203, 0.766203, 0.766203, 0.766203, 0.766203, 0.766203, 0.766203, 0.766203, 0.766203, 0.766203, 0.766203, 0.766204, 0.766203, 0.766203, 0.798212, 0.766203
14.1373, 2, 0.795802, 0.764248, 2, 1.2042, 0, 0.764248, 0.764248, 0.764248, 0.764248, 0.764248, 0.764248, 0.764248, 0.764248, 0.764248, 0.764248, 0.764248, 0.764248, 0.764248, 0.764248, 0.764248, 0.764248, 0.764248, 0.764248, 0.764248, 0.764249, 0.764248, 0.764248, 0.795801, 0.764248
14.1452, 4, 0.792926, 0.762021, 2.44949, 3.20707, 0, 0.762021, 0.762021, 0.762021, 0.762021, 0.762021, 0.762021, 0.762021, 0.762021, 0.762021, 0.762021, 0.762021, 0.762021, 0.762021, 0.762021, 0.762021, 0.762021, 0.762021, 0.762021, 0.762021, 0.762021, 0.762021, 0.762021, 0.792926, 0.762021
14.153, 4, 0.789538, 0.75946, 2.44949, 3.21046, 0, 0.75946, 0.75946, 0.75946, 0.75946, 0.75946, 0.75946, 0.75946, 0.75946, 0.75946, 0.75946, 0.75946, 0.75946, 0.75946, 0.75946, 0.75946, 0.75946, 0.75946, 0.75946, 0.75946, 0.759461, 0.75946, 0.75946, 0.789537, 0.75946
14.1609, 2, 0.785721, 0.756636, 2, 1.21428, 0, 0.756636, 0.756636, 0.756636, 0.756636, 0.756636, 0.756636, 0.756636, 0.756636, 0.756636, 0.756636, 0.756636, 0.756636, 0.756636, 0.756636, 0.756636, 0.756636, 0.756636, 0.756636, 0.756636, 0.756637, 0.756636, 0.756636, 0.78572, 0.756636
14.1688, 0, 0.780919, 0.752973, 1.41421, -0.780919, 0, 0.752973, 0.752973, 0.752973, 0.752973, 0.752973, 0.752973, 0.752973, 0.752973, 0.752973, 0.752973, 0.752973, 0.752973, 0.752973, 0.752973, 0.752973, 0.752973, 0.752973, 0.752973, 0.752973, 0.752974, 0.752973, 0.752973, 0.780919, 0.752973
