   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_478.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.044, 2, 3.37971, 2.97964, 2, -1.37971, 0, 3.37971, 2.97964, 2.97964, 2.97964, 2.97964, 2.97964, 2.97964, 2.97964, 2.97964, 2.97964, 2.97964, 2.97964, 2.97964, 2.97964, 2.97964, 2.97964, 2.97964, 2.97964, 2.97964, 2.97964, 2.97964, 2.97964, 2.97964, 2.97964
12.0518, 4, 3.33334, 2.97666, 2.44949, 0.666658, 0, 3.33334, 2.97666, 2.97666, 2.97666, 2.97666, 2.97666, 2.97666, 2.97666, 2.97666, 2.97666, 2.97666, 2.97666, 2.97666, 2.97666, 2.97666, 2.97666, 2.97666, 2.97666, 2.97666, 2.97666, 2.97666, 2.97666, 2.97666, 2.97666
12.0597, 6, 3.28973, 2.97378, 2.82843, 2.71027, 0, 3.28972, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378, 2.97378
12.0676, 8, 3.24877, 2.97073, 3.16228, 4.75123, 0, 3.24877, 2.97073, 2.97073, 2.97073, 2.97073, 2.97073, 2.97073, 2.97073, 2.97073, 2.97073, 2.97073, 2.97073, 2.97073, 2.97073, 2.97073, 2.97073, 2.97073, 2.97073, 2.97073, 2.97073, 2.97073, 2.97073, 2.97073, 2.97073
12.0755, 4, 3.21063, 2.96752, 2.44949, 0.789365, 0, 3.21063, 2.96752, 2.96752, 2.96752, 2.96752, 2.96752, 2.96752, 2.96752, 2.96752, 2.96752, 2.96752, 2.96752, 2.96752, 2.96752, 2.96752, 2.96752, 2.96752, 2.96752, 2.96752, 2.96753, 2.96752, 2.96752, 2.96752, 2.96752
12.0833, 4, 3.17544, 2.96424, 2.44949, 0.824564, 0, 3.17543, 2.96424, 2.96424, 2.96424, 2.96424, 2.96424, 2.96424, 2.96424, 2.96424, 2.96424, 2.96424, 2.96424, 2.96424, 2.96424, 2.96424, 2.96424, 2.96424, 2.96424, 2.96424, 2.96425, 2.96424, 2.96424, 2.96424, 2.96424
12.0912, 6, 3.14324, 2.96097, 2.82843, 2.85676, 0, 3.14324, 2.96097, 2.96097, 2.96097, 2.96097, 2.96097, 2.96097, 2.96097, 2.96097, 2.96097, 2.96097, 2.96097, 2.96097, 2.96097, 2.96097, 2.96097, 2.96097, 2.96097, 2.96097, 2.96097, 2.96097, 2.96097, 2.96097, 2.96097
12.0991, 4, 3.11438, 2.95808, 2.44949, 0.885619, 0, 3.11438, 2.95808, 2.95808, 2.95808, 2.95808, 2.95808, 2.95808, 2.95808, 2.95808, 2.95808, 2.95808, 2.95808, 2.95808, 2.95808, 2.95808, 2.95808, 2.95808, 2.95808, 2.95808, 2.95808, 2.95808, 2.95808, 2.95808, 2.95808
12.1069, 6, 3.0882, 2.95503, 2.82843, 2.9118, 0, 3.08819, 2.95503, 2.95503, 2.95503, 2.95503, 2.95503, 2.95503, 2.95503, 2.95503, 2.95503, 2.95503, 2.95503, 2.95503, 2.95503, 2.95503, 2.95503, 2.95503, 2.95503, 2.95503, 2.95503, 2.95503, 2.95503, 2.95503, 2.95503
12.1148, 0, 3.06456, 2.95184, 1.41421, -3.06456, 0, 3.06456, 2.95184, 2.95184, 2.95184, 2.95184, 2.95184, 2.95184, 2.95184, 2.95184, 2.95184, 2.95184, 2.95184, 2.95184, 2.95184, 2.95184, 2.95184, 2.95184, 2.95184, 2.95184, 2.95184, 2.95184, 2.95184, 2.95184, 2.95184
12.1227, 8, 3.04338, 2.94858, 3.16228, 4.95662, 0, 3.04337, 2.94858, 2.94858, 2.94858, 2.94858, 2.94858, 2.94858, 2.94858, 2.94858, 2.94858, 2.94858, 2.94858, 2.94858, 2.94858, 2.94858, 2.94858, 2.94858, 2.94858, 2.94858, 2.94858, 2.94858, 2.94858, 2.94858, 2.94858
12.1306, 4, 3.02453, 2.94532, 2.44949, 0.975468, 0, 3.02453, 2.94532, 2.94532, 2.94532, 2.94532, 2.94532, 2.94532, 2.94532, 2.94532, 2.94532, 2.94532, 2.94532, 2.94532, 2.94532, 2.94532, 2.94532, 2.94532, 2.94532, 2.94532, 2.94532, 2.94532, 2.94532, 2.94532, 2.94532
12.1384, 2, 3.00776, 2.94199, 2, -1.00776, 0, 3.00776, 2.94199, 2.94199, 2.94199, 2.94199, 2.94199, 2.94199, 2.94199, 2.94199, 2.94199, 2.94199, 2.94199, 2.94199, 2.94199, 2.94199, 2.94199, 2.94199, 2.94199, 2.94199, 2.94199, 2.94199, 2.94199, 2.94199, 2.94199
12.1463, 4, 2.99281, 2.93856, 2.44949, 1.00719, 0, 2.9928, 2.93856, 2.93856, 2.93856, 2.93856, 2.93856, 2.93856, 2.93856, 2.93856, 2.93856, 2.93856, 2.93856, 2.93856, 2.93856, 2.93856, 2.93856, 2.93856, 2.93856, 2.93856, 2.93856, 2.93856, 2.93856, 2.93856, 2.93856
12.1542, 12, 2.97949, 2.93503, 3.74166, 9.02051, 0, 2.97949, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503, 2.93503
12.162, 8, 2.96766, 2.93145, 3.16228, 5.03234, 0, 2.96766, 2.93145, 2.93145, 2.93145, 2.93145, 2.93145, 2.93145, 2.93145, 2.93145, 2.93145, 2.93145, 2.93145, 2.93145, 2.93145, 2.93145, 2.93145, 2.93145, 2.93145, 2.93145, 2.93146, 2.93145, 2.93145, 2.93145, 2.93145
12.1699, 14, 2.95717, 2.92788, 4, 11.0428, 0, 2.95717, 2.92788, 2.92788, 2.92788, 2.92788, 2.92788, 2.92788, 2.92788, 2.92788, 2.92788, 2.92788, 2.92788, 2.92788, 2.92788, 2.92788, 2.92788, 2.92788, 2.92788, 2.92788, 2.92788, 2.92788, 2.92788, 2.92788, 2.92788
12.1778, 4, 2.94806, 2.92451, 2.44949, 1.05194, 0, 2.94806, 2.92451, 2.92451, 2.92451, 2.92451, 2.92451, 2.92451, 2.92451, 2.92451, 2.92451, 2.92451, 2.92451, 2.92451, 2.92451, 2.92451, 2.92451, 2.92451, 2.92451, 2.92451, 2.92451, 2.92451, 2.92451, 2.92451, 2.92451
12.1857, 2, 2.93988, 2.92107, 2, -0.939876, 0, 2.93987, 2.92107, 2.92107, 2.92107, 2.92107, 2.92107, 2.92107, 2.92107, 2.92107, 2.92107, 2.92107, 2.92107, 2.92107, 2.92107, 2.92107, 2.92107, 2.92107, 2.92107, 2.92107, 2.92107, 2.92107, 2.92107, 2.92107, 2.92107
12.1935, 8, 2.93249, 2.91756, 3.16228, 5.06751, 0, 2.93248, 2.91756, 2.91756, 2.91756, 2.91756, 2.91756, 2.91756, 2.91756, 2.91756, 2.91756, 2.91756, 2.91756, 2.91756, 2.91756, 2.91756, 2.91756, 2.91756, 2.91756, 2.91756, 2.91756, 2.91756, 2.91756, 2.91756, 2.91756
12.2014, 2, 2.92578, 2.91401, 2, -0.925777, 0, 2.92578, 2.91401, 2.91401, 2.91401, 2.91401, 2.91401, 2.91401, 2.91401, 2.91401, 2.91401, 2.91401, 2.91401, 2.91401, 2.91401, 2.91401, 2.91401, 2.91401, 2.91401, 2.91401, 2.91401, 2.91401, 2.91401, 2.91401, 2.91401
12.2093, 4, 2.91959, 2.91037, 2.44949, 1.08041, 0, 2.91959, 2.91037, 2.91037, 2.91037, 2.91037, 2.91037, 2.91037, 2.91037, 2.91037, 2.91037, 2.91037, 2.91037, 2.91037, 2.91037, 2.91037, 2.91037, 2.91037, 2.91037, 2.91037, 2.91037, 2.91037, 2.91037, 2.91037, 2.91037
12.2171, 0, 2.91382, 2.90665, 1.41421, -2.91382, 0, 2.91382, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665, 2.90665
12.225, 0, 2.90832, 2.90277, 1.41421, -2.90832, 0, 2.90832, 2.90277, 2.90277, 2.90277, 2.90277, 2.90277, 2.90277, 2.90277, 2.90277, 2.90277, 2.90277, 2.90277, 2.90277, 2.90277, 2.90277, 2.90277, 2.90277, 2.90277, 2.90277, 2.90277, 2.90277, 2.90277, 2.90277, 2.90277
12.2329, 4, 2.90302, 2.89875, 2.44949, 1.09698, 0, 2.90302, 2.89875, 2.89875, 2.89875, 2.89875, 2.89875, 2.89875, 2.89875, 2.89875, 2.89875, 2.89875, 2.89875, 2.89875, 2.89875, 2.89875, 2.89875, 2.89875, 2.89875, 2.89875, 2.89875, 2.89875, 2.89875, 2.89875, 2.89875
12.2408, 6, 2.89789, 2.89463, 2.82843, 3.10211, 0, 2.89789, 2.89463, 2.89463, 2.89463, 2.89463, 2.89463, 2.89463, 2.89463, 2.89463, 2.89463, 2.89463, 2.89463, 2.89463, 2.89463, 2.89463, 2.89463, 2.89463, 2.89463, 2.89463, 2.89463, 2.89463, 2.89463, 2.89463, 2.89463
12.2486, 6, 2.89293, 2.89045, 2.82843, 3.10707, 0, 2.89293, 2.89045, 2.89045, 2.89045, 2.89045, 2.89045, 2.89045, 2.89045, 2.89045, 2.89045, 2.89045, 2.89045, 2.89045, 2.89045, 2.89045, 2.89045, 2.89045, 2.89045, 2.89045, 2.89045, 2.89045, 2.89045, 2.89045, 2.89045
12.2565, 4, 2.88802, 2.88615, 2.44949, 1.11198, 0, 2.88801, 2.88615, 2.88615, 2.88615, 2.88615, 2.88615, 2.88615, 2.88615, 2.88615, 2.88615, 2.88615, 2.88615, 2.88615, 2.88615, 2.88615, 2.88615, 2.88615, 2.88615, 2.88615, 2.88615, 2.88615, 2.88615, 2.88615, 2.88615
12.2644, 0, 2.8831, 2.8817, 1.41421, -2.8831, 0, 2.8831, 2.8817, 2.8817, 2.8817, 2.8817, 2.8817, 2.8817, 2.8817, 2.8817, 2.8817, 2.8817, 2.8817, 2.8817, 2.8817, 2.8817, 2.8817, 2.8817, 2.8817, 2.8817, 2.8817, 2.8817, 2.8817, 2.8817, 2.8817
12.2722, 4, 2.87817, 2.87713, 2.44949, 1.12183, 0, 2.87817, 2.87713, 2.87713, 2.87713, 2.87713, 2.87713, 2.87713, 2.87713, 2.87713, 2.87713, 2.87713, 2.87713, 2.87713, 2.87713, 2.87713, 2.87713, 2.87713, 2.87713, 2.87713, 2.87713, 2.87713, 2.87713, 2.87713, 2.87713
12.2801, 4, 2.87318, 2.87241, 2.44949, 1.12682, 0, 2.87318, 2.87241, 2.87241, 2.87241, 2.87241, 2.87241, 2.87241, 2.87241, 2.87241, 2.87241, 2.87241, 2.87241, 2.87241, 2.87241, 2.87241, 2.87241, 2.87241, 2.87241, 2.87241, 2.87241, 2.87241, 2.87241, 2.87241, 2.87241
12.288, 4, 2.86809, 2.86752, 2.44949, 1.13191, 0, 2.86808, 2.86752, 2.86752, 2.86752, 2.86752, 2.86752, 2.86752, 2.86752, 2.86752, 2.86752, 2.86752, 2.86752, 2.86752, 2.86752, 2.86752, 2.86752, 2.86752, 2.86752, 2.86752, 2.86752, 2.86752, 2.86752, 2.86752, 2.86752
12.2959, 6, 2.86288, 2.86246, 2.82843, 3.13712, 0, 2.86287, 2.86246, 2.86246, 2.86246, 2.86246, 2.86246, 2.86246, 2.86246, 2.86246, 2.86246, 2.86246, 2.86246, 2.86246, 2.86246, 2.86246, 2.86246, 2.86246, 2.86246, 2.86246, 2.86246, 2.86246, 2.86246, 2.86246, 2.86246
12.3037, 8, 2.85743, 2.85712, 3.16228, 5.14257, 0, 2.85743, 2.85712, 2.85712, 2.85712, 2.85712, 2.85712, 2.85712, 2.85712, 2.85712, 2.85712, 2.85712, 2.85712, 2.85712, 2.85712, 2.85712, 2.85712, 2.85712, 2.85712, 2.85712, 2.85712, 2.85712, 2.85712, 2.85712, 2.85712
12.3116, 6, 2.85178, 2.85156, 2.82843, 3.14822, 0, 2.85178, 2.85156, 2.85156, 2.85156, 2.85156, 2.85156, 2.85156, 2.85156, 2.85156, 2.85156, 2.85156, 2.85156, 2.85156, 2.85156, 2.85156, 2.85156, 2.85156, 2.85156, 2.85156, 2.85156, 2.85156, 2.85156, 2.85156, 2.85156
12.3195, 4, 2.84587, 2.84571, 2.44949, 1.15413, 0, 2.84587, 2.84571, 2.84571, 2.84571, 2.84571, 2.84571, 2.84571, 2.84571, 2.84571, 2.84571, 2.84571, 2.84571, 2.84571, 2.84571, 2.84571, 2.84571, 2.84571, 2.84571, 2.84571, 2.84571, 2.84571, 2.84571, 2.84571, 2.84571
12.3273, 10, 2.83976, 2.83964, 3.4641, 7.16024, 0, 2.83975, 2.83964, 2.83964, 2.83964, 2.83964, 2.83964, 2.83964, 2.83964, 2.83964, 2.83964, 2.83964, 2.83964, 2.83964, 2.83964, 2.83964, 2.83964, 2.83964, 2.83964, 2.83964, 2.83964, 2.83964, 2.83964, 2.83965, 2.83964
12.3352, 0, 2.83351, 2.83342, 1.41421, -2.83351, 0, 2.8335, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83343, 2.83342
12.3431, 6, 2.82718, 2.82711, 2.82843, 3.17282, 0, 2.82716, 2.82711, 2.82711, 2.82711, 2.82711, 2.82711, 2.82711, 2.82711, 2.82711, 2.82711, 2.82711, 2.82711, 2.82711, 2.82711, 2.82711, 2.82711, 2.82711, 2.82711, 2.82711, 2.82711, 2.82711, 2.82711, 2.82712, 2.82711
12.351, 4, 2.82081, 2.82075, 2.44949, 1.17919, 0, 2.82079, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82077, 2.82075
12.3588, 2, 2.81373, 2.81367, 2, -0.813732, 0, 2.8137, 2.81367, 2.81367, 2.81367, 2.81367, 2.81367, 2.81367, 2.81367, 2.81367, 2.81367, 2.81367, 2.81367, 2.81367, 2.81367, 2.81367, 2.81367, 2.81367, 2.81367, 2.81367, 2.81367, 2.81367, 2.81367, 2.8137, 2.81367
12.3667, 2, 2.80595, 2.80588, 2, -0.805947, 0, 2.80591, 2.80588, 2.80588, 2.80588, 2.80588, 2.80588, 2.80588, 2.80588, 2.80588, 2.80588, 2.80588, 2.80588, 2.80588, 2.80588, 2.80588, 2.80588, 2.80588, 2.80588, 2.80588, 2.80588, 2.80588, 2.80588, 2.80592, 2.80588
12.3746, 8, 2.79757, 2.79749, 3.16228, 5.20243, 0, 2.79751, 2.79749, 2.79749, 2.79749, 2.79749, 2.79749, 2.79749, 2.79749, 2.79749, 2.79749, 2.79749, 2.79749, 2.79749, 2.79749, 2.79749, 2.79749, 2.79749, 2.79749, 2.79749, 2.79749, 2.79749, 2.79749, 2.79755, 2.79749
12.3824, 4, 2.78878, 2.78868, 2.44949, 1.21122, 0, 2.78869, 2.78868, 2.78868, 2.78868, 2.78868, 2.78868, 2.78868, 2.78868, 2.78868, 2.78868, 2.78868, 2.78868, 2.78868, 2.78868, 2.78868, 2.78868, 2.78868, 2.78868, 2.78868, 2.78868, 2.78868, 2.78868, 2.78876, 2.78868
12.3903, 10, 2.7798, 2.77966, 3.4641, 7.2202, 0, 2.77967, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77967, 2.77966, 2.77966, 2.77979, 2.77966
12.3982, 0, 2.77085, 2.77066, 1.41421, -2.77085, 0, 2.77067, 2.77066, 2.77066, 2.77066, 2.77066, 2.77066, 2.77066, 2.77066, 2.77066, 2.77066, 2.77066, 2.77066, 2.77066, 2.77066, 2.77066, 2.77066, 2.77066, 2.77066, 2.77066, 2.77067, 2.77066, 2.77066, 2.77084, 2.77066
12.4061, 4, 2.76434, 2.76409, 2.44949, 1.23566, 0, 2.76409, 2.76409, 2.76409, 2.76409, 2.76409, 2.76409, 2.76409, 2.76409, 2.76409, 2.76409, 2.76409, 2.76409, 2.76409, 2.76409, 2.76409, 2.76409, 2.76409, 2.76409, 2.76409, 2.76409, 2.76409, 2.76409, 2.76433, 2.76409
12.4139, 2, 2.75644, 2.75609, 2, -0.75644, 0, 2.75609, 2.75609, 2.75609, 2.75609, 2.75609, 2.75609, 2.75609, 2.75609, 2.75609, 2.75609, 2.75609, 2.75609, 2.75609, 2.75609, 2.75609, 2.75609, 2.75609, 2.75609, 2.75609, 2.75609, 2.75609, 2.75609, 2.75643, 2.75609
12.4218, 2, 2.74736, 2.74687, 2, -0.747365, 0, 2.74688, 2.74687, 2.74687, 2.74687, 2.74687, 2.74687, 2.74687, 2.74687, 2.74687, 2.74687, 2.74687, 2.74687, 2.74687, 2.74687, 2.74687, 2.74687, 2.74687, 2.74687, 2.74687, 2.74687, 2.74687, 2.74687, 2.74736, 2.74687
12.4297, 2, 2.73774, 2.73706, 2, -0.737744, 0, 2.73707, 2.73706, 2.73706, 2.73706, 2.73706, 2.73706, 2.73706, 2.73706, 2.73706, 2.73706, 2.73706, 2.73706, 2.73706, 2.73706, 2.73706, 2.73706, 2.73706, 2.73706, 2.73706, 2.73706, 2.73706, 2.73706, 2.73774, 2.73706
12.4375, 4, 2.72821, 2.72727, 2.44949, 1.27179, 0, 2.72728, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.7282, 2.72727
12.4454, 6, 2.72388, 2.7226, 2.82843, 3.27612, 0, 2.72261, 2.7226, 2.7226, 2.7226, 2.7226, 2.7226, 2.7226, 2.7226, 2.7226, 2.7226, 2.7226, 2.7226, 2.7226, 2.7226, 2.7226, 2.7226, 2.7226, 2.7226, 2.7226, 2.7226, 2.7226, 2.7226, 2.72387, 2.7226
12.4533, 2, 2.71744, 2.71571, 2, -0.717442, 0, 2.71571, 2.71571, 2.71571, 2.71571, 2.71571, 2.71571, 2.71571, 2.71571, 2.71571, 2.71571, 2.71571, 2.71571, 2.71571, 2.71571, 2.71571, 2.71571, 2.71571, 2.71571, 2.71571, 2.71571, 2.71571, 2.71571, 2.71744, 2.71571
12.4612, 4, 2.7092, 2.70686, 2.44949, 1.2908, 0, 2.70686, 2.70686, 2.70686, 2.70686, 2.70686, 2.70686, 2.70686, 2.70686, 2.70686, 2.70686, 2.70686, 2.70686, 2.70686, 2.70686, 2.70686, 2.70686, 2.70686, 2.70686, 2.70686, 2.70686, 2.70686, 2.70686, 2.70919, 2.70686
12.469, 0, 2.70018, 2.69704, 1.41421, -2.70018, 0, 2.69705, 2.69704, 2.69704, 2.69704, 2.69704, 2.69704, 2.69704, 2.69704, 2.69704, 2.69704, 2.69704, 2.69704, 2.69704, 2.69704, 2.69704, 2.69704, 2.69704, 2.69704, 2.69704, 2.69704, 2.69704, 2.69704, 2.70017, 2.69704
12.4769, 4, 2.69142, 2.68725, 2.44949, 1.30858, 0, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.69141, 2.68725
12.4848, 2, 2.68862, 2.68311, 2, -0.688624, 0, 2.68311, 2.68311, 2.68311, 2.68311, 2.68311, 2.68311, 2.68311, 2.68311, 2.68311, 2.68311, 2.68311, 2.68311, 2.68311, 2.68311, 2.68311, 2.68311, 2.68311, 2.68311, 2.68311, 2.68311, 2.68311, 2.68311, 2.68862, 2.68311
12.4926, 6, 2.6837, 2.67646, 2.82843, 3.3163, 0, 2.67646, 2.67646, 2.67646, 2.67646, 2.67646, 2.67646, 2.67646, 2.67646, 2.67646, 2.67646, 2.67646, 2.67646, 2.67646, 2.67646, 2.67646, 2.67646, 2.67646, 2.67646, 2.67646, 2.67646, 2.67646, 2.67646, 2.68369, 2.67646
12.5005, 4, 2.67698, 2.66755, 2.44949, 1.32302, 0, 2.66755, 2.66755, 2.66755, 2.66755, 2.66755, 2.66755, 2.66755, 2.66755, 2.66755, 2.66755, 2.66755, 2.66755, 2.66755, 2.66755, 2.66755, 2.66755, 2.66755, 2.66755, 2.66755, 2.66755, 2.66755, 2.66755, 2.67698, 2.66755
12.5084, 12, 2.66974, 2.65752, 3.74166, 9.33027, 0, 2.65753, 2.65752, 2.65752, 2.65752, 2.65752, 2.65752, 2.65752, 2.65752, 2.65752, 2.65752, 2.65752, 2.65752, 2.65752, 2.65752, 2.65752, 2.65752, 2.65752, 2.65752, 2.65752, 2.65752, 2.65752, 2.65752, 2.66973, 2.65752
12.5163, 6, 2.66322, 2.64752, 2.82843, 3.33678, 0, 2.64752, 2.64752, 2.64752, 2.64752, 2.64752, 2.64752, 2.64752, 2.64752, 2.64752, 2.64752, 2.64752, 2.64752, 2.64752, 2.64752, 2.64752, 2.64752, 2.64752, 2.64752, 2.64752, 2.64752, 2.64752, 2.64752, 2.66321, 2.64752
12.5241, 2, 2.66352, 2.64347, 2, -0.663519, 0, 2.64348, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.64347, 2.66351, 2.64347
12.532, 6, 2.66216, 2.63674, 2.82843, 3.33784, 0, 2.63675, 2.63674, 2.63674, 2.63674, 2.63674, 2.63674, 2.63674, 2.63674, 2.63674, 2.63674, 2.63674, 2.63674, 2.63674, 2.63674, 2.63674, 2.63674, 2.63674, 2.63674, 2.63674, 2.63674, 2.63674, 2.63674, 2.66215, 2.63674
12.5399, 4, 2.65959, 2.62758, 2.44949, 1.34041, 0, 2.62759, 2.62758, 2.62758, 2.62758, 2.62758, 2.62758, 2.62758, 2.62758, 2.62758, 2.62758, 2.62758, 2.62758, 2.62758, 2.62758, 2.62758, 2.62758, 2.62758, 2.62758, 2.62758, 2.62758, 2.62758, 2.62758, 2.65958, 2.62758
12.5477, 2, 2.65725, 2.61722, 2, -0.657252, 0, 2.61723, 2.61722, 2.61722, 2.61722, 2.61722, 2.61722, 2.61722, 2.61722, 2.61722, 2.61722, 2.61722, 2.61722, 2.61722, 2.61722, 2.61722, 2.61722, 2.61722, 2.61722, 2.61722, 2.61722, 2.61722, 2.61722, 2.65725, 2.61722
12.5556, 4, 2.6566, 2.60688, 2.44949, 1.3434, 0, 2.60689, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.60688, 2.6566, 2.60688
12.5635, 4, 2.66451, 2.60318, 2.44949, 1.33549, 0, 2.60318, 2.60318, 2.60318, 2.60318, 2.60318, 2.60318, 2.60318, 2.60318, 2.60318, 2.60318, 2.60318, 2.60318, 2.60318, 2.60318, 2.60318, 2.60318, 2.60318, 2.60318, 2.60318, 2.60318, 2.60318, 2.60318, 2.66451, 2.60318
12.5714, 2, 2.67176, 2.59661, 2, -0.671756, 0, 2.59662, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.67175, 2.59661
12.5792, 4, 2.67888, 2.58745, 2.44949, 1.32112, 0, 2.58745, 2.58745, 2.58745, 2.58745, 2.58745, 2.58745, 2.58745, 2.58745, 2.58745, 2.58745, 2.58745, 2.58745, 2.58745, 2.58745, 2.58745, 2.58745, 2.58745, 2.58745, 2.58745, 2.58745, 2.58745, 2.58745, 2.67887, 2.58745
12.5871, 0, 2.68749, 2.577, 1.41421, -2.68749, 0, 2.577, 2.577, 2.577, 2.577, 2.577, 2.577, 2.577, 2.577, 2.577, 2.577, 2.577, 2.577, 2.577, 2.577, 2.577, 2.577, 2.577, 2.577, 2.577, 2.577, 2.577, 2.577, 2.68749, 2.577
12.595, 2, 2.69919, 2.56656, 2, -0.699192, 0, 2.56657, 2.56656, 2.56656, 2.56656, 2.56656, 2.56656, 2.56656, 2.56656, 2.56656, 2.56656, 2.56656, 2.56656, 2.56656, 2.56656, 2.56656, 2.56656, 2.56656, 2.56656, 2.56656, 2.56657, 2.56656, 2.56656, 2.69919, 2.56656
12.6028, 8, 2.72077, 2.56266, 3.16228, 5.27923, 0, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.72076, 2.56266
12.6107, 4, 2.74305, 2.55585, 2.44949, 1.25695, 0, 2.55585, 2.55585, 2.55585, 2.55585, 2.55585, 2.55585, 2.55585, 2.55585, 2.55585, 2.55585, 2.55585, 2.55585, 2.55585, 2.55585, 2.55585, 2.55585, 2.55585, 2.55585, 2.55585, 2.55585, 2.55585, 2.55585, 2.74304, 2.55585
12.6186, 8, 2.76655, 2.54639, 3.16228, 5.23345, 0, 2.5464, 2.54639, 2.54639, 2.54639, 2.54639, 2.54639, 2.54639, 2.54639, 2.54639, 2.54639, 2.54639, 2.54639, 2.54639, 2.54639, 2.54639, 2.54639, 2.54639, 2.54639, 2.54639, 2.5464, 2.54639, 2.54639, 2.76654, 2.54639
12.6265, 2, 2.79279, 2.53564, 2, -0.792787, 0, 2.53565, 2.53564, 2.53564, 2.53564, 2.53564, 2.53564, 2.53564, 2.53564, 2.53564, 2.53564, 2.53564, 2.53564, 2.53564, 2.53564, 2.53564, 2.53564, 2.53564, 2.53564, 2.53564, 2.53564, 2.53564, 2.53564, 2.79278, 2.53564
12.6343, 2, 2.82323, 2.52491, 2, -0.823234, 0, 2.52491, 2.52491, 2.52491, 2.52491, 2.52491, 2.52491, 2.52491, 2.52491, 2.52491, 2.52491, 2.52491, 2.52491, 2.52491, 2.52491, 2.52491, 2.52491, 2.52491, 2.52491, 2.52491, 2.52491, 2.52491, 2.52491, 2.82323, 2.52491
12.6422, 6, 2.86487, 2.52111, 2.82843, 3.13513, 0, 2.52111, 2.52111, 2.52111, 2.52111, 2.52111, 2.52111, 2.52111, 2.52111, 2.52111, 2.52111, 2.52111, 2.52111, 2.52111, 2.52111, 2.52111, 2.52111, 2.52111, 2.52111, 2.52111, 2.52111, 2.52111, 2.52111, 2.86486, 2.52111
