   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_336.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1599, 0, 0.818919, 0.791302, 1.41421, -0.818919, 0, 0.791302, 0.791302, 0.791302, 0.791302, 0.791302, 0.791302, 0.791302, 0.791302, 0.791302, 0.791302, 0.791302, 0.791302, 0.791302, 0.791302, 0.791302, 0.791302, 0.791302, 0.791302, 0.791302, 0.791303, 0.791302, 0.791302, 0.818918, 0.791302
14.1678, 2, 0.811821, 0.785316, 2, 1.18818, 0, 0.785316, 0.785316, 0.785316, 0.785316, 0.785316, 0.785316, 0.785316, 0.785316, 0.785316, 0.785316, 0.785316, 0.785316, 0.785316, 0.785316, 0.785316, 0.785316, 0.785316, 0.785316, 0.785316, 0.785318, 0.785316, 0.785316, 0.811819, 0.785316
14.1757, 0, 0.804206, 0.778933, 1.41421, -0.804206, 0, 0.778933, 0.778933, 0.778933, 0.778933, 0.778933, 0.778933, 0.778933, 0.778933, 0.778933, 0.778933, 0.778933, 0.778933, 0.778933, 0.778933, 0.778933, 0.778933, 0.778933, 0.778933, 0.778933, 0.778934, 0.778933, 0.778933, 0.804204, 0.778933
14.1835, 0, 0.796245, 0.772301, 1.41421, -0.796245, 0, 0.772301, 0.772301, 0.772301, 0.772301, 0.772301, 0.772301, 0.772301, 0.772301, 0.772301, 0.772301, 0.772301, 0.772301, 0.772301, 0.772301, 0.772301, 0.772301, 0.772301, 0.772301, 0.772301, 0.772303, 0.772301, 0.772301, 0.796244, 0.772301
14.1914, 0, 0.788069, 0.765529, 1.41421, -0.788069, 0, 0.765529, 0.765529, 0.765529, 0.765529, 0.765529, 0.765529, 0.765529, 0.765529, 0.765529, 0.765529, 0.765529, 0.765529, 0.765529, 0.765529, 0.765529, 0.765529, 0.765529, 0.765529, 0.765529, 0.765531, 0.765529, 0.765529, 0.788067, 0.765529
14.1993, 4, 0.779769, 0.758687, 2.44949, 3.22023, 0, 0.758687, 0.758687, 0.758687, 0.758687, 0.758687, 0.758687, 0.758687, 0.758687, 0.758687, 0.758687, 0.758687, 0.758687, 0.758687, 0.758687, 0.758687, 0.758687, 0.758687, 0.758687, 0.758687, 0.758688, 0.758687, 0.758687, 0.779767, 0.758687
14.2072, 0, 0.771223, 0.751631, 1.41421, -0.771223, 0, 0.751631, 0.751631, 0.751631, 0.751631, 0.751631, 0.751631, 0.751631, 0.751631, 0.751631, 0.751631, 0.751631, 0.751631, 0.751631, 0.751631, 0.751631, 0.751631, 0.751631, 0.751631, 0.751631, 0.751632, 0.751631, 0.751631, 0.771221, 0.751631
14.215, 0, 0.76248, 0.744389, 1.41421, -0.76248, 0, 0.744389, 0.744389, 0.744389, 0.744389, 0.744389, 0.744389, 0.744389, 0.744389, 0.744389, 0.744389, 0.744389, 0.744389, 0.744389, 0.744389, 0.744389, 0.744389, 0.744389, 0.744389, 0.744389, 0.74439, 0.744389, 0.744389, 0.762479, 0.744389
14.2229, 2, 0.753371, 0.736771, 2, 1.24663, 0, 0.736771, 0.736771, 0.736771, 0.736771, 0.736771, 0.736771, 0.736771, 0.736771, 0.736771, 0.736771, 0.736771, 0.736771, 0.736771, 0.736771, 0.736771, 0.736771, 0.736771, 0.736771, 0.736771, 0.736773, 0.736771, 0.736771, 0.753369, 0.736771
14.2308, 6, 0.743972, 0.728839, 2.82843, 5.25603, 0, 0.728839, 0.728839, 0.728839, 0.728839, 0.728839, 0.728839, 0.728839, 0.728839, 0.728839, 0.728839, 0.728839, 0.728839, 0.728839, 0.728839, 0.728839, 0.728839, 0.728839, 0.728839, 0.728839, 0.72884, 0.728839, 0.728839, 0.74397, 0.728839
14.2386, 0, 0.734481, 0.720773, 1.41421, -0.734481, 0, 0.720773, 0.720773, 0.720773, 0.720773, 0.720773, 0.720773, 0.720773, 0.720773, 0.720773, 0.720773, 0.720773, 0.720773, 0.720773, 0.720773, 0.720773, 0.720773, 0.720773, 0.720773, 0.720773, 0.720774, 0.720773, 0.720773, 0.734479, 0.720773
14.2465, 4, 0.725091, 0.712751, 2.44949, 3.27491, 0, 0.712751, 0.712751, 0.712751, 0.712751, 0.712751, 0.712751, 0.712751, 0.712751, 0.712751, 0.712751, 0.712751, 0.712751, 0.712751, 0.712751, 0.712751, 0.712751, 0.712751, 0.712751, 0.712751, 0.712753, 0.712751, 0.712751, 0.725089, 0.712751
14.2544, 2, 0.71686, 0.705823, 2, 1.28314, 0, 0.705823, 0.705823, 0.705823, 0.705823, 0.705823, 0.705823, 0.705823, 0.705823, 0.705823, 0.705823, 0.705823, 0.705823, 0.705823, 0.705823, 0.705823, 0.705823, 0.705823, 0.705823, 0.705823, 0.705825, 0.705823, 0.705823, 0.716858, 0.705823
14.2622, 0, 0.708066, 0.698258, 1.41421, -0.708066, 0, 0.698258, 0.698258, 0.698258, 0.698258, 0.698258, 0.698258, 0.698258, 0.698258, 0.698258, 0.698258, 0.698258, 0.698258, 0.698258, 0.698258, 0.698258, 0.698258, 0.698258, 0.698258, 0.698258, 0.698259, 0.698258, 0.698258, 0.708064, 0.698258
14.2701, 6, 0.69877, 0.690108, 2.82843, 5.30123, 0, 0.690108, 0.690108, 0.690108, 0.690108, 0.690108, 0.690108, 0.690108, 0.690108, 0.690108, 0.690108, 0.690108, 0.690108, 0.690108, 0.690108, 0.690108, 0.690108, 0.690108, 0.690108, 0.690108, 0.690109, 0.690108, 0.690108, 0.698768, 0.690108
14.278, 2, 0.689296, 0.681696, 2, 1.3107, 0, 0.681696, 0.681696, 0.681696, 0.681696, 0.681696, 0.681696, 0.681696, 0.681696, 0.681696, 0.681696, 0.681696, 0.681696, 0.681696, 0.681696, 0.681696, 0.681696, 0.681696, 0.681696, 0.681696, 0.681697, 0.681696, 0.681696, 0.689295, 0.681696
14.2859, 2, 0.679963, 0.673335, 2, 1.32004, 0, 0.673335, 0.673335, 0.673335, 0.673335, 0.673335, 0.673335, 0.673335, 0.673335, 0.673335, 0.673335, 0.673335, 0.673335, 0.673335, 0.673335, 0.673335, 0.673335, 0.673335, 0.673335, 0.673335, 0.673336, 0.673335, 0.673335, 0.679961, 0.673335
14.2937, 0, 0.672598, 0.666855, 1.41421, -0.672598, 0, 0.666855, 0.666855, 0.666855, 0.666855, 0.666855, 0.666855, 0.666855, 0.666855, 0.666855, 0.666855, 0.666855, 0.666855, 0.666855, 0.666855, 0.666855, 0.666855, 0.666855, 0.666855, 0.666855, 0.666857, 0.666855, 0.666855, 0.672597, 0.666855
14.3016, 0, 0.664517, 0.659572, 1.41421, -0.664517, 0, 0.659572, 0.659572, 0.659572, 0.659572, 0.659572, 0.659572, 0.659572, 0.659572, 0.659572, 0.659572, 0.659572, 0.659572, 0.659572, 0.659572, 0.659572, 0.659572, 0.659572, 0.659572, 0.659572, 0.659573, 0.659572, 0.659572, 0.664515, 0.659572
14.3095, 4, 0.65582, 0.651589, 2.44949, 3.34418, 0, 0.651589, 0.651589, 0.651589, 0.651589, 0.651589, 0.651589, 0.651589, 0.651589, 0.651589, 0.651589, 0.651589, 0.651589, 0.651589, 0.651589, 0.651589, 0.651589, 0.651589, 0.651589, 0.651589, 0.651591, 0.651589, 0.651589, 0.655818, 0.651589
14.3173, 2, 0.646885, 0.643288, 2, 1.35312, 0, 0.643288, 0.643288, 0.643288, 0.643288, 0.643288, 0.643288, 0.643288, 0.643288, 0.643288, 0.643288, 0.643288, 0.643288, 0.643288, 0.643288, 0.643288, 0.643288, 0.643288, 0.643288, 0.643288, 0.643289, 0.643288, 0.643288, 0.646883, 0.643288
14.3252, 0, 0.638079, 0.635039, 1.41421, -0.638079, 0, 0.635039, 0.635039, 0.635039, 0.635039, 0.635039, 0.635039, 0.635039, 0.635039, 0.635039, 0.635039, 0.635039, 0.635039, 0.635039, 0.635039, 0.635039, 0.635039, 0.635039, 0.635039, 0.635039, 0.635041, 0.635039, 0.635039, 0.638077, 0.635039
14.3331, 4, 0.631333, 0.628781, 2.44949, 3.36867, 0, 0.628781, 0.628781, 0.628781, 0.628781, 0.628781, 0.628781, 0.628781, 0.628781, 0.628781, 0.628781, 0.628781, 0.628781, 0.628781, 0.628781, 0.628781, 0.628781, 0.628781, 0.628781, 0.628781, 0.628782, 0.628781, 0.628781, 0.631331, 0.628781
14.3409, 0, 0.623769, 0.62164, 1.41421, -0.623769, 0, 0.62164, 0.62164, 0.62164, 0.62164, 0.62164, 0.62164, 0.62164, 0.62164, 0.62164, 0.62164, 0.62164, 0.62164, 0.62164, 0.62164, 0.62164, 0.62164, 0.62164, 0.62164, 0.62164, 0.621641, 0.62164, 0.62164, 0.623767, 0.62164
14.3488, 0, 0.615517, 0.613752, 1.41421, -0.615517, 0, 0.613752, 0.613752, 0.613752, 0.613752, 0.613752, 0.613752, 0.613752, 0.613752, 0.613752, 0.613752, 0.613752, 0.613752, 0.613752, 0.613752, 0.613752, 0.613752, 0.613752, 0.613752, 0.613752, 0.613753, 0.613752, 0.613752, 0.615515, 0.613752
14.3567, 0, 0.606978, 0.605523, 1.41421, -0.606978, 0, 0.605523, 0.605523, 0.605523, 0.605523, 0.605523, 0.605523, 0.605523, 0.605523, 0.605523, 0.605523, 0.605523, 0.605523, 0.605523, 0.605523, 0.605523, 0.605523, 0.605523, 0.605523, 0.605523, 0.605524, 0.605523, 0.605523, 0.606976, 0.605523
14.3646, 0, 0.598541, 0.59735, 1.41421, -0.598541, 0, 0.59735, 0.59735, 0.59735, 0.59735, 0.59735, 0.59735, 0.59735, 0.59735, 0.59735, 0.59735, 0.59735, 0.59735, 0.59735, 0.59735, 0.59735, 0.59735, 0.59735, 0.59735, 0.59735, 0.597351, 0.59735, 0.59735, 0.598539, 0.59735
14.3724, 4, 0.592196, 0.591226, 2.44949, 3.4078, 0, 0.591226, 0.591226, 0.591226, 0.591226, 0.591226, 0.591226, 0.591226, 0.591226, 0.591226, 0.591226, 0.591226, 0.591226, 0.591226, 0.591226, 0.591226, 0.591226, 0.591226, 0.591226, 0.591226, 0.591228, 0.591226, 0.591226, 0.592194, 0.591226
14.3803, 0, 0.585075, 0.584291, 1.41421, -0.585075, 0, 0.584291, 0.584291, 0.584291, 0.584291, 0.584291, 0.584291, 0.584291, 0.584291, 0.584291, 0.584291, 0.584291, 0.584291, 0.584291, 0.584291, 0.584291, 0.584291, 0.584291, 0.584291, 0.584291, 0.584292, 0.584291, 0.584291, 0.585073, 0.584291
14.3882, 0, 0.577288, 0.576657, 1.41421, -0.577288, 0, 0.576657, 0.576657, 0.576657, 0.576657, 0.576657, 0.576657, 0.576657, 0.576657, 0.576657, 0.576657, 0.576657, 0.576657, 0.576657, 0.576657, 0.576657, 0.576657, 0.576657, 0.576657, 0.576657, 0.576659, 0.576657, 0.576657, 0.577286, 0.576657
14.396, 0, 0.569211, 0.568707, 1.41421, -0.569211, 0, 0.568707, 0.568707, 0.568707, 0.568707, 0.568707, 0.568707, 0.568707, 0.568707, 0.568707, 0.568707, 0.568707, 0.568707, 0.568707, 0.568707, 0.568707, 0.568707, 0.568707, 0.568707, 0.568707, 0.568709, 0.568707, 0.568707, 0.56921, 0.568707
14.4039, 2, 0.561213, 0.560813, 2, 1.43879, 0, 0.560813, 0.560813, 0.560813, 0.560813, 0.560813, 0.560813, 0.560813, 0.560813, 0.560813, 0.560813, 0.560813, 0.560813, 0.560813, 0.560813, 0.560813, 0.560813, 0.560813, 0.560813, 0.560813, 0.560814, 0.560813, 0.560813, 0.561211, 0.560813
14.4118, 0, 0.554942, 0.554626, 1.41421, -0.554942, 0, 0.554626, 0.554626, 0.554626, 0.554626, 0.554626, 0.554626, 0.554626, 0.554626, 0.554626, 0.554626, 0.554626, 0.554626, 0.554626, 0.554626, 0.554626, 0.554626, 0.554626, 0.554626, 0.554626, 0.554627, 0.554626, 0.554626, 0.55494, 0.554626
14.4196, 2, 0.548036, 0.547788, 2, 1.45196, 0, 0.547788, 0.547788, 0.547788, 0.547788, 0.547788, 0.547788, 0.547788, 0.547788, 0.547788, 0.547788, 0.547788, 0.547788, 0.547788, 0.547788, 0.547788, 0.547788, 0.547788, 0.547788, 0.547788, 0.54779, 0.547788, 0.547788, 0.548035, 0.547788
14.4275, 2, 0.540572, 0.540379, 2, 1.45943, 0, 0.540379, 0.540379, 0.540379, 0.540379, 0.540379, 0.540379, 0.540379, 0.540379, 0.540379, 0.540379, 0.540379, 0.540379, 0.540379, 0.540379, 0.540379, 0.540379, 0.540379, 0.540379, 0.540379, 0.54038, 0.540379, 0.540379, 0.54057, 0.540379
14.4354, 0, 0.532864, 0.532714, 1.41421, -0.532864, 0, 0.532714, 0.532714, 0.532714, 0.532714, 0.532714, 0.532714, 0.532714, 0.532714, 0.532714, 0.532714, 0.532714, 0.532714, 0.532714, 0.532714, 0.532714, 0.532714, 0.532714, 0.532714, 0.532714, 0.532715, 0.532714, 0.532714, 0.532862, 0.532714
14.4433, 2, 0.52522, 0.525104, 2, 1.47478, 0, 0.525104, 0.525104, 0.525104, 0.525104, 0.525104, 0.525104, 0.525104, 0.525104, 0.525104, 0.525104, 0.525104, 0.525104, 0.525104, 0.525104, 0.525104, 0.525104, 0.525104, 0.525104, 0.525104, 0.525105, 0.525104, 0.525104, 0.525218, 0.525104
14.4511, 0, 0.519005, 0.518917, 1.41421, -0.519005, 0, 0.518917, 0.518917, 0.518917, 0.518917, 0.518917, 0.518917, 0.518917, 0.518917, 0.518917, 0.518917, 0.518917, 0.518917, 0.518917, 0.518917, 0.518917, 0.518917, 0.518917, 0.518917, 0.518917, 0.518918, 0.518917, 0.518917, 0.519004, 0.518917
14.459, 2, 0.512311, 0.512244, 2, 1.48769, 0, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512244, 0.512245, 0.512244, 0.512244, 0.51231, 0.512244
14.4669, 4, 0.50518, 0.505129, 2.44949, 3.49482, 0, 0.505129, 0.505129, 0.505129, 0.505129, 0.505129, 0.505129, 0.505129, 0.505129, 0.505129, 0.505129, 0.505129, 0.505129, 0.505129, 0.505129, 0.505129, 0.505129, 0.505129, 0.505129, 0.505129, 0.50513, 0.505129, 0.505129, 0.505179, 0.505129
14.4747, 2, 0.497862, 0.497822, 2, 1.50214, 0, 0.497822, 0.497822, 0.497822, 0.497822, 0.497822, 0.497822, 0.497822, 0.497822, 0.497822, 0.497822, 0.497822, 0.497822, 0.497822, 0.497822, 0.497822, 0.497822, 0.497822, 0.497822, 0.497822, 0.497824, 0.497822, 0.497822, 0.49786, 0.497822
14.4826, 0, 0.490599, 0.490569, 1.41421, -0.490599, 0, 0.490569, 0.490569, 0.490569, 0.490569, 0.490569, 0.490569, 0.490569, 0.490569, 0.490569, 0.490569, 0.490569, 0.490569, 0.490569, 0.490569, 0.490569, 0.490569, 0.490569, 0.490569, 0.490569, 0.490571, 0.490569, 0.490569, 0.490597, 0.490569
14.4905, 4, 0.484267, 0.484244, 2.44949, 3.51573, 0, 0.484244, 0.484244, 0.484244, 0.484244, 0.484244, 0.484244, 0.484244, 0.484244, 0.484244, 0.484244, 0.484244, 0.484244, 0.484244, 0.484244, 0.484244, 0.484244, 0.484244, 0.484244, 0.484244, 0.484246, 0.484244, 0.484244, 0.484265, 0.484244
14.4983, 0, 0.47767, 0.477653, 1.41421, -0.47767, 0, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477655, 0.477653, 0.477653, 0.477669, 0.477653
14.5062, 2, 0.470843, 0.47083, 2, 1.52916, 0, 0.47083, 0.47083, 0.47083, 0.47083, 0.47083, 0.47083, 0.47083, 0.47083, 0.47083, 0.47083, 0.47083, 0.47083, 0.47083, 0.47083, 0.47083, 0.47083, 0.47083, 0.47083, 0.47083, 0.470832, 0.47083, 0.47083, 0.470842, 0.47083
14.5141, 6, 0.463928, 0.463919, 2.82843, 5.53607, 0, 0.463919, 0.463919, 0.463919, 0.463919, 0.463919, 0.463919, 0.463919, 0.463919, 0.463919, 0.463919, 0.463919, 0.463919, 0.463919, 0.463919, 0.463919, 0.463919, 0.463919, 0.463919, 0.463919, 0.46392, 0.463919, 0.463919, 0.463927, 0.463919
14.522, 2, 0.457065, 0.457058, 2, 1.54293, 0, 0.457058, 0.457058, 0.457058, 0.457058, 0.457058, 0.457058, 0.457058, 0.457058, 0.457058, 0.457058, 0.457058, 0.457058, 0.457058, 0.457058, 0.457058, 0.457058, 0.457058, 0.457058, 0.457058, 0.45706, 0.457058, 0.457058, 0.457064, 0.457058
14.5298, 2, 0.450378, 0.450373, 2, 1.54962, 0, 0.450373, 0.450373, 0.450373, 0.450373, 0.450373, 0.450373, 0.450373, 0.450373, 0.450373, 0.450373, 0.450373, 0.450373, 0.450373, 0.450373, 0.450373, 0.450373, 0.450373, 0.450373, 0.450373, 0.450374, 0.450373, 0.450373, 0.450377, 0.450373
14.5377, 2, 0.443741, 0.443736, 2, 1.55626, 0, 0.443736, 0.443736, 0.443736, 0.443736, 0.443736, 0.443736, 0.443736, 0.443736, 0.443736, 0.443736, 0.443736, 0.443736, 0.443736, 0.443736, 0.443736, 0.443736, 0.443736, 0.443736, 0.443736, 0.443738, 0.443736, 0.443736, 0.443739, 0.443736
14.5456, 0, 0.437153, 0.437149, 1.41421, -0.437153, 0, 0.437149, 0.437149, 0.437149, 0.437149, 0.437149, 0.437149, 0.437149, 0.437149, 0.437149, 0.437149, 0.437149, 0.437149, 0.437149, 0.437149, 0.437149, 0.437149, 0.437149, 0.437149, 0.437149, 0.437151, 0.437149, 0.437149, 0.437152, 0.437149
14.5534, 0, 0.430531, 0.430528, 1.41421, -0.430531, 0, 0.430528, 0.430528, 0.430528, 0.430528, 0.430528, 0.430528, 0.430528, 0.430528, 0.430528, 0.430528, 0.430528, 0.430528, 0.430528, 0.430528, 0.430528, 0.430528, 0.430528, 0.430528, 0.430528, 0.43053, 0.430528, 0.430528, 0.43053, 0.430528
14.5613, 0, 0.423829, 0.423827, 1.41421, -0.423829, 0, 0.423827, 0.423827, 0.423827, 0.423827, 0.423827, 0.423827, 0.423827, 0.423827, 0.423827, 0.423827, 0.423827, 0.423827, 0.423827, 0.423827, 0.423827, 0.423827, 0.423827, 0.423827, 0.423827, 0.423828, 0.423827, 0.423827, 0.423828, 0.423827
14.5692, 2, 0.417019, 0.417017, 2, 1.58298, 0, 0.417017, 0.417017, 0.417017, 0.417017, 0.417017, 0.417017, 0.417017, 0.417017, 0.417017, 0.417017, 0.417017, 0.417017, 0.417017, 0.417017, 0.417017, 0.417017, 0.417017, 0.417017, 0.417017, 0.417018, 0.417017, 0.417017, 0.417017, 0.417017
14.5771, 0, 0.410137, 0.410135, 1.41421, -0.410137, 0, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410136, 0.410135, 0.410135, 0.410135, 0.410135
14.5849, 4, 0.403248, 0.403246, 2.44949, 3.59675, 0, 0.403246, 0.403246, 0.403246, 0.403246, 0.403246, 0.403246, 0.403246, 0.403246, 0.403246, 0.403246, 0.403246, 0.403246, 0.403246, 0.403246, 0.403246, 0.403246, 0.403246, 0.403246, 0.403246, 0.403248, 0.403246, 0.403246, 0.403247, 0.403246
14.5928, 2, 0.396419, 0.396417, 2, 1.60358, 0, 0.396417, 0.396417, 0.396417, 0.396417, 0.396417, 0.396417, 0.396417, 0.396417, 0.396417, 0.396417, 0.396417, 0.396417, 0.396417, 0.396417, 0.396417, 0.396417, 0.396417, 0.396417, 0.396417, 0.396418, 0.396417, 0.396417, 0.396417, 0.396417
14.6007, 0, 0.390262, 0.390261, 1.41421, -0.390262, 0, 0.390261, 0.390261, 0.390261, 0.390261, 0.390261, 0.390261, 0.390261, 0.390261, 0.390261, 0.390261, 0.390261, 0.390261, 0.390261, 0.390261, 0.390261, 0.390261, 0.390261, 0.390261, 0.390261, 0.390262, 0.390261, 0.390261, 0.390261, 0.390261
14.6085, 0, 0.383821, 0.383819, 1.41421, -0.383821, 0, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.38382, 0.383819, 0.383819, 0.383819, 0.383819
14.6164, 0, 0.377132, 0.377131, 1.41421, -0.377132, 0, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377132, 0.377131, 0.377131, 0.377131, 0.377131
14.6243, 2, 0.370354, 0.370353, 2, 1.62965, 0, 0.370353, 0.370353, 0.370353, 0.370353, 0.370353, 0.370353, 0.370353, 0.370353, 0.370353, 0.370353, 0.370353, 0.370353, 0.370353, 0.370353, 0.370353, 0.370353, 0.370353, 0.370353, 0.370353, 0.370354, 0.370353, 0.370353, 0.370353, 0.370353
14.6321, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
14.64, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
14.6479, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
14.6558, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
14.6636, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
14.6715, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
14.6794, 2, 0.363638, 0.363636, 2, 1.63636, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
14.6872, 0, 0.365169, 0.365168, 1.41421, -0.365169, 0, 0.365168, 0.365168, 0.365168, 0.365168, 0.365168, 0.365168, 0.365168, 0.365168, 0.365168, 0.365168, 0.365168, 0.365168, 0.365168, 0.365168, 0.365168, 0.365168, 0.365168, 0.365168, 0.365168, 0.365169, 0.365168, 0.365168, 0.365168, 0.365168
14.6951, 0, 0.366689, 0.366688, 1.41421, -0.366689, 0, 0.366688, 0.366688, 0.366688, 0.366688, 0.366688, 0.366688, 0.366688, 0.366688, 0.366688, 0.366688, 0.366688, 0.366688, 0.366688, 0.366688, 0.366688, 0.366688, 0.366688, 0.366688, 0.366688, 0.366689, 0.366688, 0.366688, 0.366688, 0.366688
14.703, 2, 0.368201, 0.3682, 2, 1.6318, 0, 0.3682, 0.3682, 0.3682, 0.3682, 0.3682, 0.3682, 0.3682, 0.3682, 0.3682, 0.3682, 0.3682, 0.3682, 0.3682, 0.3682, 0.3682, 0.3682, 0.3682, 0.3682, 0.3682, 0.368201, 0.3682, 0.3682, 0.3682, 0.3682
14.7108, 0, 0.369666, 0.369665, 1.41421, -0.369666, 0, 0.369665, 0.369665, 0.369665, 0.369665, 0.369665, 0.369665, 0.369665, 0.369665, 0.369665, 0.369665, 0.369665, 0.369665, 0.369665, 0.369665, 0.369665, 0.369665, 0.369665, 0.369665, 0.369665, 0.369666, 0.369665, 0.369665, 0.369665, 0.369665
14.7187, 0, 0.371087, 0.371085, 1.41421, -0.371087, 0, 0.371085, 0.371085, 0.371085, 0.371085, 0.371085, 0.371085, 0.371085, 0.371085, 0.371085, 0.371085, 0.371085, 0.371085, 0.371085, 0.371085, 0.371085, 0.371085, 0.371085, 0.371085, 0.371085, 0.371087, 0.371085, 0.371085, 0.371085, 0.371085
14.7266, 2, 0.372418, 0.372416, 2, 1.62758, 0, 0.372416, 0.372416, 0.372416, 0.372416, 0.372416, 0.372416, 0.372416, 0.372416, 0.372416, 0.372416, 0.372416, 0.372416, 0.372416, 0.372416, 0.372416, 0.372416, 0.372416, 0.372416, 0.372416, 0.372418, 0.372416, 0.372416, 0.372416, 0.372416
14.7345, 0, 0.37367, 0.373669, 1.41421, -0.37367, 0, 0.373669, 0.373669, 0.373669, 0.373669, 0.373669, 0.373669, 0.373669, 0.373669, 0.373669, 0.373669, 0.373669, 0.373669, 0.373669, 0.373669, 0.373669, 0.373669, 0.373669, 0.373669, 0.373669, 0.37367, 0.373669, 0.373669, 0.373669, 0.373669
14.7423, 2, 0.374885, 0.374883, 2, 1.62512, 0, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374883, 0.374885, 0.374883, 0.374883, 0.374883, 0.374883
14.7502, 2, 0.376101, 0.376099, 2, 1.6239, 0, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376101, 0.376099, 0.376099, 0.376099, 0.376099
14.7581, 2, 0.377424, 0.377422, 2, 1.62258, 0, 0.377422, 0.377422, 0.377422, 0.377422, 0.377422, 0.377422, 0.377422, 0.377422, 0.377422, 0.377422, 0.377422, 0.377422, 0.377422, 0.377422, 0.377422, 0.377422, 0.377422, 0.377422, 0.377422, 0.377424, 0.377422, 0.377422, 0.377422, 0.377422
