   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_324.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0066, 0, 0.226742, 0.224546, 1.41421, -0.226742, 0, 0.224546, 0.224546, 0.224546, 0.224546, 0.224546, 0.224546, 0.224546, 0.224546, 0.224546, 0.224546, 0.224546, 0.224546, 0.224546, 0.224546, 0.224546, 0.224546, 0.224546, 0.224546, 0.224546, 0.224547, 0.224546, 0.226741, 0.224546, 0.224546
16.0145, 2, 0.222217, 0.219979, 2, 1.77778, 0, 0.219979, 0.219979, 0.219979, 0.219979, 0.219979, 0.219979, 0.219979, 0.219979, 0.219979, 0.219979, 0.219979, 0.219979, 0.219979, 0.219979, 0.219979, 0.219979, 0.219979, 0.219979, 0.219979, 0.219979, 0.219979, 0.222216, 0.219979, 0.219979
16.0223, 2, 0.216471, 0.214191, 2, 1.78353, 0, 0.214191, 0.214191, 0.214191, 0.214191, 0.214191, 0.214191, 0.214191, 0.214191, 0.214191, 0.214191, 0.214191, 0.214191, 0.214191, 0.214191, 0.214191, 0.214191, 0.214191, 0.214191, 0.214191, 0.214192, 0.214191, 0.21647, 0.214191, 0.214191
16.0302, 0, 0.210176, 0.207857, 1.41421, -0.210176, 0, 0.207857, 0.207857, 0.207857, 0.207857, 0.207857, 0.207857, 0.207857, 0.207857, 0.207857, 0.207857, 0.207857, 0.207857, 0.207857, 0.207857, 0.207857, 0.207857, 0.207857, 0.207857, 0.207857, 0.207858, 0.207857, 0.210176, 0.207857, 0.207857
16.0381, 2, 0.203975, 0.201618, 2, 1.79602, 0, 0.201618, 0.201618, 0.201618, 0.201618, 0.201618, 0.201618, 0.201618, 0.201618, 0.201618, 0.201618, 0.201618, 0.201618, 0.201618, 0.201618, 0.201618, 0.201618, 0.201618, 0.201618, 0.201618, 0.201619, 0.201618, 0.203975, 0.201618, 0.201618
16.0459, 0, 0.200748, 0.198354, 1.41421, -0.200748, 0, 0.198354, 0.198354, 0.198354, 0.198354, 0.198354, 0.198354, 0.198354, 0.198354, 0.198354, 0.198354, 0.198354, 0.198354, 0.198354, 0.198354, 0.198354, 0.198354, 0.198354, 0.198354, 0.198354, 0.198355, 0.198354, 0.200748, 0.198354, 0.198354
16.0538, 0, 0.196212, 0.193782, 1.41421, -0.196212, 0, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193783, 0.193782, 0.196212, 0.193782, 0.193782
16.0617, 0, 0.190596, 0.188131, 1.41421, -0.190596, 0, 0.188131, 0.188131, 0.188131, 0.188131, 0.188131, 0.188131, 0.188131, 0.188131, 0.188131, 0.188131, 0.188131, 0.188131, 0.188131, 0.188131, 0.188131, 0.188131, 0.188131, 0.188131, 0.188131, 0.188132, 0.188131, 0.190596, 0.188131, 0.188131
16.0695, 0, 0.184506, 0.182007, 1.41421, -0.184506, 0, 0.182007, 0.182007, 0.182007, 0.182007, 0.182007, 0.182007, 0.182007, 0.182007, 0.182007, 0.182007, 0.182007, 0.182007, 0.182007, 0.182007, 0.182007, 0.182007, 0.182007, 0.182007, 0.182007, 0.182008, 0.182007, 0.184506, 0.182007, 0.182007
16.0774, 0, 0.178517, 0.175985, 1.41421, -0.178517, 0, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.175985, 0.178516, 0.175985, 0.175985
16.0853, 2, 0.175453, 0.172889, 2, 1.82455, 0, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.172889, 0.175452, 0.172889, 0.172889
16.0931, 0, 0.171206, 0.16861, 1.41421, -0.171206, 0, 0.16861, 0.16861, 0.16861, 0.16861, 0.16861, 0.16861, 0.16861, 0.16861, 0.16861, 0.16861, 0.16861, 0.16861, 0.16861, 0.16861, 0.16861, 0.16861, 0.16861, 0.16861, 0.16861, 0.168611, 0.16861, 0.171206, 0.16861, 0.16861
16.101, 2, 0.165981, 0.163354, 2, 1.83402, 0, 0.163354, 0.163354, 0.163354, 0.163354, 0.163354, 0.163354, 0.163354, 0.163354, 0.163354, 0.163354, 0.163354, 0.163354, 0.163354, 0.163354, 0.163354, 0.163354, 0.163354, 0.163354, 0.163354, 0.163354, 0.163354, 0.16598, 0.163354, 0.163354
16.1089, 2, 0.160332, 0.157673, 2, 1.83967, 0, 0.157673, 0.157673, 0.157673, 0.157673, 0.157673, 0.157673, 0.157673, 0.157673, 0.157673, 0.157673, 0.157673, 0.157673, 0.157673, 0.157673, 0.157673, 0.157673, 0.157673, 0.157673, 0.157673, 0.157674, 0.157673, 0.160331, 0.157673, 0.157673
16.1167, 0, 0.154783, 0.152094, 1.41421, -0.154783, 0, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.152094, 0.154783, 0.152094, 0.152094
16.1246, 2, 0.151661, 0.14894, 2, 1.84834, 0, 0.14894, 0.14894, 0.14894, 0.14894, 0.14894, 0.14894, 0.14894, 0.14894, 0.14894, 0.14894, 0.14894, 0.14894, 0.14894, 0.14894, 0.14894, 0.14894, 0.14894, 0.14894, 0.14894, 0.148941, 0.14894, 0.15166, 0.14894, 0.14894
16.1325, 4, 0.147504, 0.144753, 2.44949, 3.8525, 0, 0.144753, 0.144753, 0.144753, 0.144753, 0.144753, 0.144753, 0.144753, 0.144753, 0.144753, 0.144753, 0.144753, 0.144753, 0.144753, 0.144753, 0.144753, 0.144753, 0.144753, 0.144753, 0.144753, 0.144754, 0.144753, 0.147503, 0.144753, 0.144753
16.1403, 0, 0.142502, 0.139721, 1.41421, -0.142502, 0, 0.139721, 0.139721, 0.139721, 0.139721, 0.139721, 0.139721, 0.139721, 0.139721, 0.139721, 0.139721, 0.139721, 0.139721, 0.139721, 0.139721, 0.139721, 0.139721, 0.139721, 0.139721, 0.139721, 0.139721, 0.139721, 0.142502, 0.139721, 0.139721
16.1482, 0, 0.137146, 0.134334, 1.41421, -0.137146, 0, 0.134334, 0.134334, 0.134334, 0.134334, 0.134334, 0.134334, 0.134334, 0.134334, 0.134334, 0.134334, 0.134334, 0.134334, 0.134334, 0.134334, 0.134334, 0.134334, 0.134334, 0.134334, 0.134334, 0.134335, 0.134334, 0.137146, 0.134334, 0.134334
16.1561, 0, 0.131897, 0.129054, 1.41421, -0.131897, 0, 0.129054, 0.129054, 0.129054, 0.129054, 0.129054, 0.129054, 0.129054, 0.129054, 0.129054, 0.129054, 0.129054, 0.129054, 0.129054, 0.129054, 0.129054, 0.129054, 0.129054, 0.129054, 0.129054, 0.129054, 0.129054, 0.131896, 0.129054, 0.129054
16.1639, 0, 0.128976, 0.126102, 1.41421, -0.128976, 0, 0.126102, 0.126102, 0.126102, 0.126102, 0.126102, 0.126102, 0.126102, 0.126102, 0.126102, 0.126102, 0.126102, 0.126102, 0.126102, 0.126102, 0.126102, 0.126102, 0.126102, 0.126102, 0.126102, 0.126103, 0.126102, 0.128975, 0.126102, 0.126102
16.1718, 0, 0.125144, 0.122238, 1.41421, -0.125144, 0, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122238, 0.122239, 0.122238, 0.125143, 0.122238, 0.122238
16.1797, 0, 0.120566, 0.117629, 1.41421, -0.120566, 0, 0.117629, 0.117629, 0.117629, 0.117629, 0.117629, 0.117629, 0.117629, 0.117629, 0.117629, 0.117629, 0.117629, 0.117629, 0.117629, 0.117629, 0.117629, 0.117629, 0.117629, 0.117629, 0.117629, 0.11763, 0.117629, 0.120566, 0.117629, 0.117629
16.1875, 0, 0.115684, 0.112715, 1.41421, -0.115684, 0, 0.112715, 0.112715, 0.112715, 0.112715, 0.112715, 0.112715, 0.112715, 0.112715, 0.112715, 0.112715, 0.112715, 0.112715, 0.112715, 0.112715, 0.112715, 0.112715, 0.112715, 0.112715, 0.112715, 0.112716, 0.112715, 0.115683, 0.112715, 0.112715
16.1954, 2, 0.110907, 0.107905, 2, 1.88909, 0, 0.107905, 0.107905, 0.107905, 0.107905, 0.107905, 0.107905, 0.107905, 0.107905, 0.107905, 0.107905, 0.107905, 0.107905, 0.107905, 0.107905, 0.107905, 0.107905, 0.107905, 0.107905, 0.107905, 0.107906, 0.107905, 0.110906, 0.107905, 0.107905
16.2033, 0, 0.108034, 0.105, 1.41421, -0.108034, 0, 0.105, 0.105, 0.105, 0.105, 0.105, 0.105, 0.105, 0.105, 0.105, 0.105, 0.105, 0.105, 0.105, 0.105, 0.105, 0.105, 0.105, 0.105, 0.105, 0.105, 0.105, 0.108034, 0.105, 0.105
16.2111, 2, 0.104388, 0.101319, 2, 1.89561, 0, 0.101319, 0.101319, 0.101319, 0.101319, 0.101319, 0.101319, 0.101319, 0.101319, 0.101319, 0.101319, 0.101319, 0.101319, 0.101319, 0.101319, 0.101319, 0.101319, 0.101319, 0.101319, 0.101319, 0.10132, 0.101319, 0.104387, 0.101319, 0.101319
16.219, 6, 0.100119, 0.0970164, 2.82843, 5.89988, 0, 0.0970164, 0.0970164, 0.0970164, 0.0970164, 0.0970164, 0.0970164, 0.0970164, 0.0970164, 0.0970164, 0.0970164, 0.0970164, 0.0970164, 0.0970164, 0.0970164, 0.0970164, 0.0970164, 0.0970164, 0.0970164, 0.0970164, 0.097017, 0.0970164, 0.100118, 0.0970164, 0.0970164
16.2269, 2, 0.0956079, 0.092471, 2, 1.90439, 0, 0.092471, 0.092471, 0.092471, 0.092471, 0.092471, 0.092471, 0.092471, 0.092471, 0.092471, 0.092471, 0.092471, 0.092471, 0.092471, 0.092471, 0.092471, 0.092471, 0.092471, 0.092471, 0.092471, 0.0924716, 0.092471, 0.0956073, 0.092471, 0.092471
16.2347, 0, 0.0912068, 0.0880347, 1.41421, -0.0912068, 0, 0.0880347, 0.0880347, 0.0880347, 0.0880347, 0.0880347, 0.0880347, 0.0880347, 0.0880347, 0.0880347, 0.0880347, 0.0880347, 0.0880347, 0.0880347, 0.0880347, 0.0880347, 0.0880347, 0.0880347, 0.0880347, 0.0880347, 0.0880353, 0.0880347, 0.0912062, 0.0880347, 0.0880347
16.2426, 0, 0.0885735, 0.0853655, 1.41421, -0.0885735, 0, 0.0853655, 0.0853655, 0.0853655, 0.0853655, 0.0853655, 0.0853655, 0.0853655, 0.0853655, 0.0853655, 0.0853655, 0.0853655, 0.0853655, 0.0853655, 0.0853655, 0.0853655, 0.0853655, 0.0853655, 0.0853655, 0.0853655, 0.0853661, 0.0853655, 0.0885729, 0.0853655, 0.0853655
16.2505, 6, 0.0852819, 0.0820374, 2.82843, 5.91472, 0, 0.0820374, 0.0820374, 0.0820374, 0.0820374, 0.0820374, 0.0820374, 0.0820374, 0.0820374, 0.0820374, 0.0820374, 0.0820374, 0.0820374, 0.0820374, 0.0820374, 0.0820374, 0.0820374, 0.0820374, 0.0820374, 0.0820374, 0.082038, 0.0820374, 0.0852813, 0.0820374, 0.0820374
16.2583, 2, 0.0814629, 0.0781812, 2, 1.91854, 0, 0.0781812, 0.0781812, 0.0781812, 0.0781812, 0.0781812, 0.0781812, 0.0781812, 0.0781812, 0.0781812, 0.0781812, 0.0781812, 0.0781812, 0.0781812, 0.0781812, 0.0781812, 0.0781812, 0.0781812, 0.0781812, 0.0781812, 0.0781819, 0.0781812, 0.0814623, 0.0781812, 0.0781812
16.2662, 0, 0.0774484, 0.0741289, 1.41421, -0.0774484, 0, 0.0741289, 0.0741289, 0.0741289, 0.0741289, 0.0741289, 0.0741289, 0.0741289, 0.0741289, 0.0741289, 0.0741289, 0.0741289, 0.0741289, 0.0741289, 0.0741289, 0.0741289, 0.0741289, 0.0741289, 0.0741289, 0.0741289, 0.0741295, 0.0741289, 0.0774477, 0.0741289, 0.0741289
16.2741, 2, 0.0735423, 0.0701843, 2, 1.92646, 0, 0.0701843, 0.0701843, 0.0701843, 0.0701843, 0.0701843, 0.0701843, 0.0701843, 0.0701843, 0.0701843, 0.0701843, 0.0701843, 0.0701843, 0.0701843, 0.0701843, 0.0701843, 0.0701843, 0.0701843, 0.0701843, 0.0701843, 0.0701849, 0.0701843, 0.0735417, 0.0701843, 0.0701843
16.282, 0, 0.0710563, 0.0676591, 1.41421, -0.0710563, 0, 0.0676591, 0.0676591, 0.0676591, 0.0676591, 0.0676591, 0.0676591, 0.0676591, 0.0676591, 0.0676591, 0.0676591, 0.0676591, 0.0676591, 0.0676591, 0.0676591, 0.0676591, 0.0676591, 0.0676591, 0.0676591, 0.0676591, 0.0676597, 0.0676591, 0.0710557, 0.0676591, 0.0676591
16.2898, 0, 0.0680352, 0.0645981, 1.41421, -0.0680352, 0, 0.0645981, 0.0645981, 0.0645981, 0.0645981, 0.0645981, 0.0645981, 0.0645981, 0.0645981, 0.0645981, 0.0645981, 0.0645981, 0.0645981, 0.0645981, 0.0645981, 0.0645981, 0.0645981, 0.0645981, 0.0645981, 0.0645981, 0.0645987, 0.0645981, 0.0680346, 0.0645981, 0.0645981
16.2977, 0, 0.0645951, 0.0611174, 1.41421, -0.0645951, 0, 0.0611174, 0.0611174, 0.0611174, 0.0611174, 0.0611174, 0.0611174, 0.0611174, 0.0611174, 0.0611174, 0.0611174, 0.0611174, 0.0611174, 0.0611174, 0.0611174, 0.0611174, 0.0611174, 0.0611174, 0.0611174, 0.0611174, 0.0611181, 0.0611174, 0.0645945, 0.0611174, 0.0611174
16.3056, 0, 0.0610145, 0.0574955, 1.41421, -0.0610145, 0, 0.0574955, 0.0574955, 0.0574955, 0.0574955, 0.0574955, 0.0574955, 0.0574955, 0.0574955, 0.0574955, 0.0574955, 0.0574955, 0.0574955, 0.0574955, 0.0574955, 0.0574955, 0.0574955, 0.0574955, 0.0574955, 0.0574955, 0.0574961, 0.0574955, 0.0610139, 0.0574955, 0.0574955
16.3134, 0, 0.0575451, 0.0539842, 1.41421, -0.0575451, 0, 0.0539842, 0.0539842, 0.0539842, 0.0539842, 0.0539842, 0.0539842, 0.0539842, 0.0539842, 0.0539842, 0.0539842, 0.0539842, 0.0539842, 0.0539842, 0.0539842, 0.0539842, 0.0539842, 0.0539842, 0.0539842, 0.0539842, 0.0539848, 0.0539842, 0.0575445, 0.0539842, 0.0539842
16.3213, 2, 0.0553351, 0.0517314, 2, 1.94466, 0, 0.0517314, 0.0517314, 0.0517314, 0.0517314, 0.0517314, 0.0517314, 0.0517314, 0.0517314, 0.0517314, 0.0517314, 0.0517314, 0.0517314, 0.0517314, 0.0517314, 0.0517314, 0.0517314, 0.0517314, 0.0517314, 0.0517314, 0.051732, 0.0517314, 0.0553345, 0.0517314, 0.0517314
16.3292, 4, 0.0526944, 0.0490474, 2.44949, 3.94731, 0, 0.0490474, 0.0490474, 0.0490474, 0.0490474, 0.0490474, 0.0490474, 0.0490474, 0.0490474, 0.0490474, 0.0490474, 0.0490474, 0.0490474, 0.0490474, 0.0490474, 0.0490474, 0.0490474, 0.0490474, 0.0490474, 0.0490474, 0.049048, 0.0490474, 0.0526938, 0.0490474, 0.0490474
16.337, 0, 0.0497215, 0.0460303, 1.41421, -0.0497215, 0, 0.0460303, 0.0460303, 0.0460303, 0.0460303, 0.0460303, 0.0460303, 0.0460303, 0.0460303, 0.0460303, 0.0460303, 0.0460303, 0.0460303, 0.0460303, 0.0460303, 0.0460303, 0.0460303, 0.0460303, 0.0460303, 0.0460303, 0.0460309, 0.0460303, 0.0497209, 0.0460303, 0.0460303
16.3449, 0, 0.0466499, 0.0429139, 1.41421, -0.0466499, 0, 0.0429139, 0.0429139, 0.0429139, 0.0429139, 0.0429139, 0.0429139, 0.0429139, 0.0429139, 0.0429139, 0.0429139, 0.0429139, 0.0429139, 0.0429139, 0.0429139, 0.0429139, 0.0429139, 0.0429139, 0.0429139, 0.0429139, 0.0429145, 0.0429139, 0.0466493, 0.0429139, 0.0429139
16.3528, 0, 0.0436883, 0.0399067, 1.41421, -0.0436883, 0, 0.0399067, 0.0399067, 0.0399067, 0.0399067, 0.0399067, 0.0399067, 0.0399067, 0.0399067, 0.0399067, 0.0399067, 0.0399067, 0.0399067, 0.0399067, 0.0399067, 0.0399067, 0.0399067, 0.0399067, 0.0399067, 0.0399067, 0.0399074, 0.0399067, 0.0436877, 0.0399067, 0.0399067
16.3606, 0, 0.0417124, 0.0378846, 1.41421, -0.0417124, 0, 0.0378846, 0.0378846, 0.0378846, 0.0378846, 0.0378846, 0.0378846, 0.0378846, 0.0378846, 0.0378846, 0.0378846, 0.0378846, 0.0378846, 0.0378846, 0.0378846, 0.0378846, 0.0378846, 0.0378846, 0.0378846, 0.0378846, 0.0378852, 0.0378846, 0.0417118, 0.0378846, 0.0378846
16.3685, 2, 0.0394116, 0.0355369, 2, 1.96059, 0, 0.0355369, 0.0355369, 0.0355369, 0.0355369, 0.0355369, 0.0355369, 0.0355369, 0.0355369, 0.0355369, 0.0355369, 0.0355369, 0.0355369, 0.0355369, 0.0355369, 0.0355369, 0.0355369, 0.0355369, 0.0355369, 0.0355369, 0.0355375, 0.0355369, 0.039411, 0.0355369, 0.0355369
16.3764, 0, 0.0368701, 0.0329478, 1.41421, -0.0368701, 0, 0.0329478, 0.0329478, 0.0329478, 0.0329478, 0.0329478, 0.0329478, 0.0329478, 0.0329478, 0.0329478, 0.0329478, 0.0329478, 0.0329478, 0.0329478, 0.0329478, 0.0329478, 0.0329478, 0.0329478, 0.0329478, 0.0329478, 0.0329484, 0.0329478, 0.0368695, 0.0329478, 0.0329478
16.3842, 2, 0.0342756, 0.030305, 2, 1.96572, 0, 0.030305, 0.030305, 0.030305, 0.030305, 0.030305, 0.030305, 0.030305, 0.030305, 0.030305, 0.030305, 0.030305, 0.030305, 0.030305, 0.030305, 0.030305, 0.030305, 0.030305, 0.030305, 0.030305, 0.0303056, 0.030305, 0.034275, 0.030305, 0.030305
16.3921, 2, 0.0317923, 0.0277727, 2, 1.96821, 0, 0.0277727, 0.0277727, 0.0277727, 0.0277727, 0.0277727, 0.0277727, 0.0277727, 0.0277727, 0.0277727, 0.0277727, 0.0277727, 0.0277727, 0.0277727, 0.0277727, 0.0277727, 0.0277727, 0.0277727, 0.0277727, 0.0277727, 0.0277733, 0.0277727, 0.0317917, 0.0277727, 0.0277727
16.4, 2, 0.0301272, 0.0260577, 2, 1.96987, 0, 0.0260577, 0.0260577, 0.0260577, 0.0260577, 0.0260577, 0.0260577, 0.0260577, 0.0260577, 0.0260577, 0.0260577, 0.0260577, 0.0260577, 0.0260577, 0.0260577, 0.0260577, 0.0260577, 0.0260577, 0.0260577, 0.0260577, 0.0260584, 0.0260577, 0.0301265, 0.0260577, 0.0260577
16.4078, 0, 0.0282273, 0.0241074, 1.41421, -0.0282273, 0, 0.0241074, 0.0241074, 0.0241074, 0.0241074, 0.0241074, 0.0241074, 0.0241074, 0.0241074, 0.0241074, 0.0241074, 0.0241074, 0.0241074, 0.0241074, 0.0241074, 0.0241074, 0.0241074, 0.0241074, 0.0241074, 0.0241074, 0.024108, 0.0241074, 0.0282266, 0.0241074, 0.0241074
16.4157, 0, 0.026162, 0.021991, 1.41421, -0.026162, 0, 0.021991, 0.021991, 0.021991, 0.021991, 0.021991, 0.021991, 0.021991, 0.021991, 0.021991, 0.021991, 0.021991, 0.021991, 0.021991, 0.021991, 0.021991, 0.021991, 0.021991, 0.021991, 0.021991, 0.0219916, 0.021991, 0.0261613, 0.021991, 0.021991
16.4236, 4, 0.0240798, 0.019857, 2.44949, 3.97592, 0, 0.019857, 0.019857, 0.019857, 0.019857, 0.019857, 0.019857, 0.019857, 0.019857, 0.019857, 0.019857, 0.019857, 0.019857, 0.019857, 0.019857, 0.019857, 0.019857, 0.019857, 0.019857, 0.019857, 0.0198576, 0.019857, 0.0240792, 0.019857, 0.019857
16.4314, 0, 0.0221072, 0.0178318, 1.41421, -0.0221072, 0, 0.0178318, 0.0178318, 0.0178318, 0.0178318, 0.0178318, 0.0178318, 0.0178318, 0.0178318, 0.0178318, 0.0178318, 0.0178318, 0.0178318, 0.0178318, 0.0178318, 0.0178318, 0.0178318, 0.0178318, 0.0178318, 0.0178318, 0.0178325, 0.0178318, 0.0221066, 0.0178318, 0.0178318
16.4393, 0, 0.0207447, 0.016416, 1.41421, -0.0207447, 0, 0.016416, 0.016416, 0.016416, 0.016416, 0.016416, 0.016416, 0.016416, 0.016416, 0.016416, 0.016416, 0.016416, 0.016416, 0.016416, 0.016416, 0.016416, 0.016416, 0.016416, 0.016416, 0.016416, 0.0164166, 0.016416, 0.0207441, 0.016416, 0.016416
16.4472, 0, 0.0192355, 0.0148528, 1.41421, -0.0192355, 0, 0.0148528, 0.0148528, 0.0148528, 0.0148528, 0.0148528, 0.0148528, 0.0148528, 0.0148528, 0.0148528, 0.0148528, 0.0148528, 0.0148528, 0.0148528, 0.0148528, 0.0148528, 0.0148528, 0.0148528, 0.0148528, 0.0148528, 0.0148534, 0.0148528, 0.0192349, 0.0148528, 0.0148528
16.455, 2, 0.0176346, 0.0131971, 2, 1.98237, 0, 0.0131971, 0.0131971, 0.0131971, 0.0131971, 0.0131971, 0.0131971, 0.0131971, 0.0131971, 0.0131971, 0.0131971, 0.0131971, 0.0131971, 0.0131971, 0.0131971, 0.0131971, 0.0131971, 0.0131971, 0.0131971, 0.0131971, 0.0131977, 0.0131971, 0.017634, 0.0131971, 0.0131971
16.4629, 0, 0.0160525, 0.0115595, 1.41421, -0.0160525, 0, 0.0115595, 0.0115595, 0.0115595, 0.0115595, 0.0115595, 0.0115595, 0.0115595, 0.0115595, 0.0115595, 0.0115595, 0.0115595, 0.0115595, 0.0115595, 0.0115595, 0.0115595, 0.0115595, 0.0115595, 0.0115595, 0.0115595, 0.0115602, 0.0115595, 0.0160519, 0.0115595, 0.0115595
16.4708, 2, 0.0145796, 0.0100304, 2, 1.98542, 0, 0.0100304, 0.0100304, 0.0100304, 0.0100304, 0.0100304, 0.0100304, 0.0100304, 0.0100304, 0.0100304, 0.0100304, 0.0100304, 0.0100304, 0.0100304, 0.0100304, 0.0100304, 0.0100304, 0.0100304, 0.0100304, 0.0100304, 0.010031, 0.0100304, 0.014579, 0.0100304, 0.0100304
16.4786, 0, 0.013554, 0.0089478, 1.41421, -0.013554, 0, 0.0089478, 0.0089478, 0.0089478, 0.0089478, 0.0089478, 0.0089478, 0.0089478, 0.0089478, 0.0089478, 0.0089478, 0.0089478, 0.0089478, 0.0089478, 0.0089478, 0.0089478, 0.0089478, 0.0089478, 0.0089478, 0.0089478, 0.00894843, 0.0089478, 0.0135534, 0.0089478, 0.0089478
16.4865, 0, 0.0124595, 0.00779553, 1.41421, -0.0124595, 0, 0.00779553, 0.00779553, 0.00779553, 0.00779553, 0.00779553, 0.00779553, 0.00779553, 0.00779553, 0.00779553, 0.00779553, 0.00779553, 0.00779553, 0.00779553, 0.00779553, 0.00779553, 0.00779553, 0.00779553, 0.00779553, 0.00779553, 0.00779616, 0.00779553, 0.0124589, 0.00779553, 0.00779553
16.4944, 0, 0.0113381, 0.00661556, 1.41421, -0.0113381, 0, 0.00661556, 0.00661556, 0.00661556, 0.00661556, 0.00661556, 0.00661556, 0.00661556, 0.00661556, 0.00661556, 0.00661556, 0.00661556, 0.00661556, 0.00661556, 0.00661556, 0.00661556, 0.00661556, 0.00661556, 0.00661556, 0.00661556, 0.00661619, 0.00661556, 0.0113374, 0.00661556, 0.00661556
16.5022, 0, 0.0102655, 0.0054837, 1.41421, -0.0102655, 0, 0.0054837, 0.0054837, 0.0054837, 0.0054837, 0.0054837, 0.0054837, 0.0054837, 0.0054837, 0.0054837, 0.0054837, 0.0054837, 0.0054837, 0.0054837, 0.0054837, 0.0054837, 0.0054837, 0.0054837, 0.0054837, 0.0054837, 0.00548433, 0.0054837, 0.0102649, 0.0054837, 0.0054837
16.5101, 2, 0.00929993, 0.00445796, 2, 1.9907, 0, 0.00445796, 0.00445796, 0.00445796, 0.00445796, 0.00445796, 0.00445796, 0.00445796, 0.00445796, 0.00445796, 0.00445796, 0.00445796, 0.00445796, 0.00445796, 0.00445796, 0.00445796, 0.00445796, 0.00445796, 0.00445796, 0.00445796, 0.00445859, 0.00445796, 0.0092993, 0.00445796, 0.00445796
16.518, 6, 0.00862692, 0.00372401, 2.82843, 5.99137, 0, 0.00372401, 0.00372401, 0.00372401, 0.00372401, 0.00372401, 0.00372401, 0.00372401, 0.00372401, 0.00372401, 0.00372401, 0.00372401, 0.00372401, 0.00372401, 0.00372401, 0.00372401, 0.00372401, 0.00372401, 0.00372401, 0.00372401, 0.00372464, 0.00372401, 0.00862628, 0.00372401, 0.00372401
16.5258, 2, 0.00795283, 0.00298817, 2, 1.99205, 0, 0.00298817, 0.00298817, 0.00298817, 0.00298817, 0.00298817, 0.00298817, 0.00298817, 0.00298817, 0.00298817, 0.00298817, 0.00298817, 0.00298817, 0.00298817, 0.00298817, 0.00298817, 0.00298817, 0.00298817, 0.00298817, 0.00298817, 0.0029888, 0.00298817, 0.0079522, 0.00298817, 0.00298817
16.5337, 2, 0.00730769, 0.00228044, 2, 1.99269, 0, 0.00228044, 0.00228044, 0.00228044, 0.00228044, 0.00228044, 0.00228044, 0.00228044, 0.00228044, 0.00228044, 0.00228044, 0.00228044, 0.00228044, 0.00228044, 0.00228044, 0.00228044, 0.00228044, 0.00228044, 0.00228044, 0.00228044, 0.00228108, 0.00228044, 0.00730706, 0.00228044, 0.00228044
16.5416, 2, 0.00673653, 0.00164584, 2, 1.99326, 0, 0.00164584, 0.00164584, 0.00164584, 0.00164584, 0.00164584, 0.00164584, 0.00164584, 0.00164584, 0.00164584, 0.00164584, 0.00164584, 0.00164584, 0.00164584, 0.00164584, 0.00164584, 0.00164584, 0.00164584, 0.00164584, 0.00164584, 0.00164648, 0.00164584, 0.0067359, 0.00164584, 0.00164584
16.5494, 0, 0.00626948, 0.00111449, 1.41421, -0.00626948, 0, 0.00111449, 0.00111449, 0.00111449, 0.00111449, 0.00111449, 0.00111449, 0.00111449, 0.00111449, 0.00111449, 0.00111449, 0.00111449, 0.00111449, 0.00111449, 0.00111449, 0.00111449, 0.00111449, 0.00111449, 0.00111449, 0.00111449, 0.00111512, 0.00111449, 0.00626885, 0.00111449, 0.00111449
16.5573, 0, 0.00597905, 0.000758869, 1.41421, -0.00597905, 0, 0.000758869, 0.000758869, 0.000758869, 0.000758869, 0.000758869, 0.000758869, 0.000758869, 0.000758869, 0.000758869, 0.000758869, 0.000758869, 0.000758869, 0.000758869, 0.000758869, 0.000758869, 0.000758869, 0.000758869, 0.000758869, 0.000758869, 0.000759504, 0.000758869, 0.00597842, 0.000758869, 0.000758869
