   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_393.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3541, 6, 4.30077, 4.30066, 2.82843, 1.69923, 0, 4.30067, 4.30066, 4.30066, 4.30066, 4.30066, 4.30066, 4.30066, 4.30066, 4.30066, 4.30066, 4.30066, 4.30066, 4.30066, 4.30066, 4.30066, 4.30066, 4.30066, 4.30066, 4.30066, 4.30066, 4.30066, 4.30066, 4.30076, 4.30066
11.362, 4, 4.28778, 4.28769, 2.44949, -0.287781, 0, 4.2877, 4.28769, 4.28769, 4.28769, 4.28769, 4.28769, 4.28769, 4.28769, 4.28769, 4.28769, 4.28769, 4.28769, 4.28769, 4.28769, 4.28769, 4.28769, 4.28769, 4.28769, 4.28769, 4.28769, 4.28769, 4.28769, 4.28777, 4.28769
11.3699, 8, 4.27481, 4.27474, 3.16228, 3.72519, 0, 4.27475, 4.27474, 4.27474, 4.27474, 4.27474, 4.27474, 4.27474, 4.27474, 4.27474, 4.27474, 4.27474, 4.27474, 4.27474, 4.27474, 4.27474, 4.27474, 4.27474, 4.27474, 4.27474, 4.27474, 4.27474, 4.27474, 4.2748, 4.27474
11.3777, 8, 4.2672, 4.26714, 3.16228, 3.7328, 0, 4.26715, 4.26714, 4.26714, 4.26714, 4.26714, 4.26714, 4.26714, 4.26714, 4.26714, 4.26714, 4.26714, 4.26714, 4.26714, 4.26714, 4.26714, 4.26714, 4.26714, 4.26714, 4.26714, 4.26714, 4.26714, 4.26714, 4.26718, 4.26714
11.3856, 8, 4.25732, 4.25727, 3.16228, 3.74268, 0, 4.25728, 4.25727, 4.25727, 4.25727, 4.25727, 4.25727, 4.25727, 4.25727, 4.25727, 4.25727, 4.25727, 4.25727, 4.25727, 4.25727, 4.25727, 4.25727, 4.25727, 4.25727, 4.25727, 4.25727, 4.25727, 4.25727, 4.25731, 4.25727
11.3935, 0, 4.24536, 4.24532, 1.41421, -4.24536, 0, 4.24533, 4.24532, 4.24532, 4.24532, 4.24532, 4.24532, 4.24532, 4.24532, 4.24532, 4.24532, 4.24532, 4.24532, 4.24532, 4.24532, 4.24532, 4.24532, 4.24532, 4.24532, 4.24532, 4.24532, 4.24532, 4.24532, 4.24535, 4.24532
11.4013, 2, 4.23238, 4.23234, 2, -2.23238, 0, 4.23235, 4.23234, 4.23234, 4.23234, 4.23234, 4.23234, 4.23234, 4.23234, 4.23234, 4.23234, 4.23234, 4.23234, 4.23234, 4.23234, 4.23234, 4.23234, 4.23234, 4.23234, 4.23234, 4.23234, 4.23234, 4.23234, 4.23236, 4.23234
11.4092, 2, 4.21941, 4.21938, 2, -2.21941, 0, 4.21939, 4.21938, 4.21938, 4.21938, 4.21938, 4.21938, 4.21938, 4.21938, 4.21938, 4.21938, 4.21938, 4.21938, 4.21938, 4.21938, 4.21938, 4.21938, 4.21938, 4.21938, 4.21938, 4.21938, 4.21938, 4.21938, 4.21939, 4.21938
11.4171, 6, 4.21189, 4.21186, 2.82843, 1.78811, 0, 4.21188, 4.21186, 4.21186, 4.21186, 4.21186, 4.21186, 4.21186, 4.21186, 4.21186, 4.21186, 4.21186, 4.21186, 4.21186, 4.21186, 4.21186, 4.21186, 4.21186, 4.21186, 4.21186, 4.21187, 4.21186, 4.21186, 4.21188, 4.21186
11.4249, 4, 4.20205, 4.20203, 2.44949, -0.202054, 0, 4.20204, 4.20203, 4.20203, 4.20203, 4.20203, 4.20203, 4.20203, 4.20203, 4.20203, 4.20203, 4.20203, 4.20203, 4.20203, 4.20203, 4.20203, 4.20203, 4.20203, 4.20203, 4.20203, 4.20203, 4.20203, 4.20203, 4.20203, 4.20203
11.4328, 10, 4.19007, 4.19004, 3.4641, 5.80993, 0, 4.19006, 4.19004, 4.19004, 4.19004, 4.19004, 4.19004, 4.19004, 4.19004, 4.19004, 4.19004, 4.19004, 4.19004, 4.19004, 4.19004, 4.19004, 4.19004, 4.19004, 4.19004, 4.19004, 4.19005, 4.19004, 4.19004, 4.19005, 4.19004
11.4407, 6, 4.17703, 4.177, 2.82843, 1.82297, 0, 4.17702, 4.177, 4.177, 4.177, 4.177, 4.177, 4.177, 4.177, 4.177, 4.177, 4.177, 4.177, 4.177, 4.177, 4.177, 4.177, 4.177, 4.177, 4.177, 4.17701, 4.177, 4.177, 4.17701, 4.177
11.4485, 6, 4.16401, 4.16398, 2.82843, 1.83599, 0, 4.16401, 4.16398, 4.16398, 4.16398, 4.16398, 4.16398, 4.16398, 4.16398, 4.16398, 4.16398, 4.16398, 4.16398, 4.16398, 4.16398, 4.16398, 4.16398, 4.16398, 4.16398, 4.16398, 4.16399, 4.16398, 4.16398, 4.16399, 4.16398
11.4564, 10, 4.15668, 4.15665, 3.4641, 5.84332, 0, 4.15668, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665
11.4643, 12, 4.14695, 4.14692, 3.74166, 7.85305, 0, 4.14694, 4.14692, 4.14692, 4.14692, 4.14692, 4.14692, 4.14692, 4.14692, 4.14692, 4.14692, 4.14692, 4.14692, 4.14692, 4.14692, 4.14692, 4.14692, 4.14692, 4.14692, 4.14692, 4.14692, 4.14692, 4.14692, 4.14692, 4.14692
11.4721, 2, 4.13502, 4.13498, 2, -2.13502, 0, 4.13501, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498
11.48, 8, 4.122, 4.12196, 3.16228, 3.878, 0, 4.122, 4.12196, 4.12196, 4.12196, 4.12196, 4.12196, 4.12196, 4.12196, 4.12196, 4.12196, 4.12196, 4.12196, 4.12196, 4.12196, 4.12196, 4.12196, 4.12196, 4.12196, 4.12196, 4.12196, 4.12196, 4.12196, 4.12196, 4.12196
11.4879, 4, 4.109, 4.10896, 2.44949, -0.109004, 0, 4.109, 4.10896, 4.10896, 4.10896, 4.10896, 4.10896, 4.10896, 4.10896, 4.10896, 4.10896, 4.10896, 4.10896, 4.10896, 4.10896, 4.10896, 4.10896, 4.10896, 4.10896, 4.10896, 4.10896, 4.10896, 4.10896, 4.10896, 4.10896
11.4957, 2, 4.10192, 4.10187, 2, -2.10192, 0, 4.10192, 4.10187, 4.10187, 4.10187, 4.10187, 4.10187, 4.10187, 4.10187, 4.10187, 4.10187, 4.10187, 4.10187, 4.10187, 4.10187, 4.10187, 4.10187, 4.10187, 4.10187, 4.10187, 4.10187, 4.10187, 4.10187, 4.10187, 4.10187
11.5036, 4, 4.09233, 4.09227, 2.44949, -0.0923347, 0, 4.09233, 4.09227, 4.09227, 4.09227, 4.09227, 4.09227, 4.09227, 4.09227, 4.09227, 4.09227, 4.09227, 4.09227, 4.09227, 4.09227, 4.09227, 4.09227, 4.09227, 4.09227, 4.09227, 4.09227, 4.09227, 4.09227, 4.09227, 4.09227
11.5115, 6, 4.08044, 4.08036, 2.82843, 1.91956, 0, 4.08044, 4.08036, 4.08036, 4.08036, 4.08036, 4.08036, 4.08036, 4.08036, 4.08036, 4.08036, 4.08036, 4.08036, 4.08036, 4.08036, 4.08036, 4.08036, 4.08036, 4.08036, 4.08036, 4.08037, 4.08036, 4.08036, 4.08036, 4.08036
11.5193, 10, 4.06742, 4.06732, 3.4641, 5.93258, 0, 4.06742, 4.06732, 4.06732, 4.06732, 4.06732, 4.06732, 4.06732, 4.06732, 4.06732, 4.06732, 4.06732, 4.06732, 4.06732, 4.06732, 4.06732, 4.06732, 4.06732, 4.06732, 4.06732, 4.06732, 4.06732, 4.06732, 4.06732, 4.06732
11.5272, 2, 4.05442, 4.0543, 2, -2.05442, 0, 4.05442, 4.0543, 4.0543, 4.0543, 4.0543, 4.0543, 4.0543, 4.0543, 4.0543, 4.0543, 4.0543, 4.0543, 4.0543, 4.0543, 4.0543, 4.0543, 4.0543, 4.0543, 4.0543, 4.0543, 4.0543, 4.0543, 4.0543, 4.0543
11.535, 6, 4.04797, 4.04781, 2.82843, 1.95203, 0, 4.04797, 4.04781, 4.04781, 4.04781, 4.04781, 4.04781, 4.04781, 4.04781, 4.04781, 4.04781, 4.04781, 4.04781, 4.04781, 4.04781, 4.04781, 4.04781, 4.04781, 4.04781, 4.04781, 4.04782, 4.04781, 4.04781, 4.04781, 4.04781
11.5429, 2, 4.03867, 4.03846, 2, -2.03867, 0, 4.03866, 4.03846, 4.03846, 4.03846, 4.03846, 4.03846, 4.03846, 4.03846, 4.03846, 4.03846, 4.03846, 4.03846, 4.03846, 4.03846, 4.03846, 4.03846, 4.03846, 4.03846, 4.03846, 4.03846, 4.03846, 4.03846, 4.03846, 4.03846
11.5508, 2, 4.02676, 4.0265, 2, -2.02676, 0, 4.02676, 4.0265, 4.0265, 4.0265, 4.0265, 4.0265, 4.0265, 4.0265, 4.0265, 4.0265, 4.0265, 4.0265, 4.0265, 4.0265, 4.0265, 4.0265, 4.0265, 4.0265, 4.0265, 4.0265, 4.0265, 4.0265, 4.0265, 4.0265
11.5586, 4, 4.01358, 4.01324, 2.44949, -0.0135765, 0, 4.01357, 4.01324, 4.01324, 4.01324, 4.01324, 4.01324, 4.01324, 4.01324, 4.01324, 4.01324, 4.01324, 4.01324, 4.01324, 4.01324, 4.01324, 4.01324, 4.01324, 4.01324, 4.01324, 4.01324, 4.01324, 4.01324, 4.01324, 4.01324
11.5665, 4, 4.00044, 4, 2.44949, -0.000440598, 0, 4.00044, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4
11.5744, 4, 3.99771, 3.99714, 2.44949, 0.00228572, 0, 3.99771, 3.99714, 3.99714, 3.99714, 3.99714, 3.99714, 3.99714, 3.99714, 3.99714, 3.99714, 3.99714, 3.99714, 3.99714, 3.99714, 3.99714, 3.99714, 3.99714, 3.99714, 3.99714, 3.99715, 3.99714, 3.99714, 3.99714, 3.99714
11.5822, 12, 3.99224, 3.9915, 3.74166, 8.00776, 0, 3.99224, 3.9915, 3.9915, 3.9915, 3.9915, 3.9915, 3.9915, 3.9915, 3.9915, 3.9915, 3.9915, 3.9915, 3.9915, 3.9915, 3.9915, 3.9915, 3.9915, 3.9915, 3.9915, 3.9915, 3.9915, 3.9915, 3.9915, 3.9915
11.5901, 0, 3.98417, 3.98322, 1.41421, -3.98417, 0, 3.98417, 3.98322, 3.98322, 3.98322, 3.98322, 3.98322, 3.98322, 3.98322, 3.98322, 3.98322, 3.98322, 3.98322, 3.98322, 3.98322, 3.98322, 3.98322, 3.98322, 3.98322, 3.98322, 3.98322, 3.98322, 3.98322, 3.98322, 3.98322
11.598, 2, 3.97486, 3.97363, 2, -1.97486, 0, 3.97486, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363
11.6058, 6, 3.96563, 3.96405, 2.82843, 2.03437, 0, 3.96563, 3.96405, 3.96405, 3.96405, 3.96405, 3.96405, 3.96405, 3.96405, 3.96405, 3.96405, 3.96405, 3.96405, 3.96405, 3.96405, 3.96405, 3.96405, 3.96405, 3.96405, 3.96405, 3.96405, 3.96405, 3.96405, 3.96405, 3.96405
11.6137, 4, 3.96176, 3.95975, 2.44949, 0.0382376, 0, 3.96176, 3.95975, 3.95975, 3.95975, 3.95975, 3.95975, 3.95975, 3.95975, 3.95975, 3.95975, 3.95975, 3.95975, 3.95975, 3.95975, 3.95975, 3.95975, 3.95975, 3.95975, 3.95975, 3.95975, 3.95975, 3.95975, 3.95975, 3.95975
11.6216, 10, 3.95615, 3.95359, 3.4641, 6.04385, 0, 3.95615, 3.95359, 3.95359, 3.95359, 3.95359, 3.95359, 3.95359, 3.95359, 3.95359, 3.95359, 3.95359, 3.95359, 3.95359, 3.95359, 3.95359, 3.95359, 3.95359, 3.95359, 3.95359, 3.95359, 3.95359, 3.95359, 3.95359, 3.95359
11.6294, 4, 3.94895, 3.94571, 2.44949, 0.0510495, 0, 3.94895, 3.94571, 3.94571, 3.94571, 3.94571, 3.94571, 3.94571, 3.94571, 3.94571, 3.94571, 3.94571, 3.94571, 3.94571, 3.94571, 3.94571, 3.94571, 3.94571, 3.94571, 3.94571, 3.94572, 3.94571, 3.94571, 3.94571, 3.94571
11.6373, 10, 3.94105, 3.93698, 3.4641, 6.05895, 0, 3.94105, 3.93698, 3.93698, 3.93698, 3.93698, 3.93698, 3.93698, 3.93698, 3.93698, 3.93698, 3.93698, 3.93698, 3.93698, 3.93698, 3.93698, 3.93698, 3.93698, 3.93698, 3.93698, 3.93698, 3.93698, 3.93698, 3.93698, 3.93698
11.6452, 6, 3.93334, 3.92826, 2.82843, 2.06666, 0, 3.93334, 3.92826, 3.92826, 3.92826, 3.92826, 3.92826, 3.92826, 3.92826, 3.92826, 3.92826, 3.92826, 3.92826, 3.92826, 3.92826, 3.92826, 3.92826, 3.92826, 3.92826, 3.92826, 3.92826, 3.92826, 3.92826, 3.92826, 3.92826
11.653, 0, 3.92937, 3.92306, 1.41421, -3.92937, 0, 3.92937, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306
11.6609, 0, 3.92436, 3.91657, 1.41421, -3.92436, 0, 3.92436, 3.91657, 3.91657, 3.91657, 3.91657, 3.91657, 3.91657, 3.91657, 3.91657, 3.91657, 3.91657, 3.91657, 3.91657, 3.91657, 3.91657, 3.91657, 3.91657, 3.91657, 3.91657, 3.91657, 3.91657, 3.91657, 3.91657, 3.91657
11.6688, 2, 3.91844, 3.90889, 2, -1.91844, 0, 3.91844, 3.90889, 3.90889, 3.90889, 3.90889, 3.90889, 3.90889, 3.90889, 3.90889, 3.90889, 3.90889, 3.90889, 3.90889, 3.90889, 3.90889, 3.90889, 3.90889, 3.90889, 3.90889, 3.90889, 3.90889, 3.90889, 3.90889, 3.90889
11.6766, 2, 3.91225, 3.90061, 2, -1.91225, 0, 3.91225, 3.90061, 3.90061, 3.90061, 3.90061, 3.90061, 3.90061, 3.90061, 3.90061, 3.90061, 3.90061, 3.90061, 3.90061, 3.90061, 3.90061, 3.90061, 3.90061, 3.90061, 3.90061, 3.90061, 3.90061, 3.90061, 3.90061, 3.90061
11.6845, 4, 3.90644, 3.89234, 2.44949, 0.0935631, 0, 3.90644, 3.89234, 3.89234, 3.89234, 3.89234, 3.89234, 3.89234, 3.89234, 3.89234, 3.89234, 3.89234, 3.89234, 3.89234, 3.89234, 3.89234, 3.89234, 3.89234, 3.89234, 3.89234, 3.89234, 3.89234, 3.89234, 3.89234, 3.89234
11.6924, 10, 3.90112, 3.88417, 3.4641, 6.09888, 0, 3.90112, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417
11.7002, 12, 3.89613, 3.87587, 3.74166, 8.10387, 0, 3.89613, 3.87587, 3.87587, 3.87587, 3.87587, 3.87587, 3.87587, 3.87587, 3.87587, 3.87587, 3.87587, 3.87587, 3.87587, 3.87587, 3.87587, 3.87587, 3.87587, 3.87587, 3.87587, 3.87587, 3.87587, 3.87587, 3.87587, 3.87587
11.7081, 10, 3.89124, 3.86718, 3.4641, 6.10876, 0, 3.89124, 3.86718, 3.86718, 3.86718, 3.86718, 3.86718, 3.86718, 3.86718, 3.86718, 3.86718, 3.86718, 3.86718, 3.86718, 3.86718, 3.86718, 3.86718, 3.86718, 3.86718, 3.86718, 3.86718, 3.86718, 3.86718, 3.86718, 3.86718
11.716, 6, 3.88632, 3.85795, 2.82843, 2.11368, 0, 3.88632, 3.85795, 3.85795, 3.85795, 3.85795, 3.85795, 3.85795, 3.85795, 3.85795, 3.85795, 3.85795, 3.85795, 3.85795, 3.85795, 3.85795, 3.85795, 3.85795, 3.85795, 3.85795, 3.85795, 3.85795, 3.85795, 3.85795, 3.85795
11.7238, 10, 3.88144, 3.84819, 3.4641, 6.11856, 0, 3.88143, 3.84819, 3.84819, 3.84819, 3.84819, 3.84819, 3.84819, 3.84819, 3.84819, 3.84819, 3.84819, 3.84819, 3.84819, 3.84819, 3.84819, 3.84819, 3.84819, 3.84819, 3.84819, 3.84819, 3.84819, 3.84819, 3.84819, 3.84819
11.7317, 4, 3.87649, 3.83779, 2.44949, 0.123511, 0, 3.87649, 3.83779, 3.83779, 3.83779, 3.83779, 3.83779, 3.83779, 3.83779, 3.83779, 3.83779, 3.83779, 3.83779, 3.83779, 3.83779, 3.83779, 3.83779, 3.83779, 3.83779, 3.83779, 3.83779, 3.83779, 3.83779, 3.83779, 3.83779
11.7396, 8, 3.87163, 3.82689, 3.16228, 4.12837, 0, 3.87163, 3.82689, 3.82689, 3.82689, 3.82689, 3.82689, 3.82689, 3.82689, 3.82689, 3.82689, 3.82689, 3.82689, 3.82689, 3.82689, 3.82689, 3.82689, 3.82689, 3.82689, 3.82689, 3.82689, 3.82689, 3.82689, 3.82689, 3.82689
11.7474, 4, 3.86671, 3.81531, 2.44949, 0.133295, 0, 3.8667, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81532, 3.81531, 3.81531, 3.81531, 3.81531
11.7553, 6, 3.86183, 3.80319, 2.82843, 2.13817, 0, 3.86183, 3.80319, 3.80319, 3.80319, 3.80319, 3.80319, 3.80319, 3.80319, 3.80319, 3.80319, 3.80319, 3.80319, 3.80319, 3.80319, 3.80319, 3.80319, 3.80319, 3.80319, 3.80319, 3.8032, 3.80319, 3.80319, 3.80319, 3.80319
11.7632, 6, 3.85728, 3.79082, 2.82843, 2.14272, 0, 3.85728, 3.79082, 3.79082, 3.79082, 3.79082, 3.79082, 3.79082, 3.79082, 3.79082, 3.79082, 3.79082, 3.79082, 3.79082, 3.79082, 3.79082, 3.79082, 3.79082, 3.79082, 3.79082, 3.79082, 3.79082, 3.79082, 3.79082, 3.79082
11.771, 4, 3.85329, 3.77846, 2.44949, 0.14671, 0, 3.85329, 3.77846, 3.77846, 3.77846, 3.77846, 3.77846, 3.77846, 3.77846, 3.77846, 3.77846, 3.77846, 3.77846, 3.77846, 3.77846, 3.77846, 3.77846, 3.77846, 3.77846, 3.77846, 3.77846, 3.77846, 3.77846, 3.77846, 3.77846
11.7789, 2, 3.85052, 3.76682, 2, -1.85052, 0, 3.85051, 3.76682, 3.76682, 3.76682, 3.76682, 3.76682, 3.76682, 3.76682, 3.76682, 3.76682, 3.76682, 3.76682, 3.76682, 3.76682, 3.76682, 3.76682, 3.76682, 3.76682, 3.76682, 3.76682, 3.76682, 3.76682, 3.76682, 3.76682
11.7868, 8, 3.84739, 3.75439, 3.16228, 4.15261, 0, 3.84738, 3.75439, 3.75439, 3.75439, 3.75439, 3.75439, 3.75439, 3.75439, 3.75439, 3.75439, 3.75439, 3.75439, 3.75439, 3.75439, 3.75439, 3.75439, 3.75439, 3.75439, 3.75439, 3.75439, 3.75439, 3.75439, 3.75439, 3.75439
11.7946, 4, 3.84396, 3.74131, 2.44949, 0.156039, 0, 3.84396, 3.74131, 3.74131, 3.74131, 3.74131, 3.74131, 3.74131, 3.74131, 3.74131, 3.74131, 3.74131, 3.74131, 3.74131, 3.74131, 3.74131, 3.74131, 3.74131, 3.74131, 3.74131, 3.74131, 3.74131, 3.74131, 3.74131, 3.74131
11.8025, 4, 3.84048, 3.72793, 2.44949, 0.159517, 0, 3.84048, 3.72793, 3.72793, 3.72793, 3.72793, 3.72793, 3.72793, 3.72793, 3.72793, 3.72793, 3.72793, 3.72793, 3.72793, 3.72793, 3.72793, 3.72793, 3.72793, 3.72793, 3.72793, 3.72793, 3.72793, 3.72793, 3.72793, 3.72793
11.8104, 8, 3.83717, 3.71458, 3.16228, 4.16283, 0, 3.83717, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458, 3.71458
11.8182, 4, 3.83598, 3.70333, 2.44949, 0.164018, 0, 3.83598, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333
11.8261, 10, 3.8336, 3.69101, 3.4641, 6.1664, 0, 3.8336, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101, 3.69101
11.834, 14, 3.83003, 3.67777, 4, 10.17, 0, 3.83003, 3.67777, 3.67777, 3.67777, 3.67777, 3.67777, 3.67777, 3.67777, 3.67777, 3.67777, 3.67777, 3.67777, 3.67777, 3.67777, 3.67777, 3.67777, 3.67777, 3.67777, 3.67777, 3.67777, 3.67777, 3.67777, 3.67777, 3.67777
11.8418, 0, 3.82561, 3.66409, 1.41421, -3.82561, 0, 3.82561, 3.66409, 3.66409, 3.66409, 3.66409, 3.66409, 3.66409, 3.66409, 3.66409, 3.66409, 3.66409, 3.66409, 3.66409, 3.66409, 3.66409, 3.66409, 3.66409, 3.66409, 3.66409, 3.6641, 3.66409, 3.66409, 3.66409, 3.66409
11.8497, 8, 3.82066, 3.65044, 3.16228, 4.17934, 0, 3.82065, 3.65044, 3.65044, 3.65044, 3.65044, 3.65044, 3.65044, 3.65044, 3.65044, 3.65044, 3.65044, 3.65044, 3.65044, 3.65044, 3.65044, 3.65044, 3.65044, 3.65044, 3.65044, 3.65044, 3.65044, 3.65044, 3.65044, 3.65044
11.8576, 2, 3.81764, 3.63945, 2, -1.81764, 0, 3.81764, 3.63945, 3.63945, 3.63945, 3.63945, 3.63945, 3.63945, 3.63945, 3.63945, 3.63945, 3.63945, 3.63945, 3.63945, 3.63945, 3.63945, 3.63945, 3.63945, 3.63945, 3.63945, 3.63945, 3.63945, 3.63945, 3.63945, 3.63945
11.8654, 6, 3.81261, 3.62728, 2.82843, 2.18739, 0, 3.81261, 3.62728, 3.62728, 3.62728, 3.62728, 3.62728, 3.62728, 3.62728, 3.62728, 3.62728, 3.62728, 3.62728, 3.62728, 3.62728, 3.62728, 3.62728, 3.62728, 3.62728, 3.62728, 3.62729, 3.62728, 3.62728, 3.62728, 3.62728
11.8733, 0, 3.8056, 3.61413, 1.41421, -3.8056, 0, 3.8056, 3.61413, 3.61413, 3.61413, 3.61413, 3.61413, 3.61413, 3.61413, 3.61413, 3.61413, 3.61413, 3.61413, 3.61413, 3.61413, 3.61413, 3.61413, 3.61413, 3.61413, 3.61413, 3.61413, 3.61413, 3.61413, 3.61413, 3.61413
11.8812, 6, 3.79702, 3.60048, 2.82843, 2.20298, 0, 3.79702, 3.60048, 3.60048, 3.60048, 3.60048, 3.60048, 3.60048, 3.60048, 3.60048, 3.60048, 3.60048, 3.60048, 3.60048, 3.60048, 3.60048, 3.60048, 3.60048, 3.60048, 3.60048, 3.60049, 3.60048, 3.60048, 3.60048, 3.60048
11.889, 8, 3.78728, 3.58687, 3.16228, 4.21272, 0, 3.78727, 3.58687, 3.58687, 3.58687, 3.58687, 3.58687, 3.58687, 3.58687, 3.58687, 3.58687, 3.58687, 3.58687, 3.58687, 3.58687, 3.58687, 3.58687, 3.58687, 3.58687, 3.58687, 3.58687, 3.58687, 3.58687, 3.58687, 3.58687
11.8969, 8, 3.77883, 3.57582, 3.16228, 4.22117, 0, 3.77883, 3.57582, 3.57582, 3.57582, 3.57582, 3.57582, 3.57582, 3.57582, 3.57582, 3.57582, 3.57582, 3.57582, 3.57582, 3.57582, 3.57582, 3.57582, 3.57582, 3.57582, 3.57582, 3.57582, 3.57582, 3.57582, 3.57582, 3.57582
11.9047, 4, 3.76797, 3.56366, 2.44949, 0.232035, 0, 3.76796, 3.56366, 3.56366, 3.56366, 3.56366, 3.56366, 3.56366, 3.56366, 3.56366, 3.56366, 3.56366, 3.56366, 3.56366, 3.56366, 3.56366, 3.56366, 3.56366, 3.56366, 3.56366, 3.56366, 3.56366, 3.56366, 3.56366, 3.56366
11.9126, 4, 3.75477, 3.5505, 2.44949, 0.245231, 0, 3.75477, 3.5505, 3.5505, 3.5505, 3.5505, 3.5505, 3.5505, 3.5505, 3.5505, 3.5505, 3.5505, 3.5505, 3.5505, 3.5505, 3.5505, 3.5505, 3.5505, 3.5505, 3.5505, 3.5505, 3.5505, 3.5505, 3.5505, 3.5505
11.9205, 8, 3.73976, 3.53687, 3.16228, 4.26024, 0, 3.73975, 3.53687, 3.53687, 3.53687, 3.53687, 3.53687, 3.53687, 3.53687, 3.53687, 3.53687, 3.53687, 3.53687, 3.53687, 3.53687, 3.53687, 3.53687, 3.53687, 3.53687, 3.53687, 3.53687, 3.53687, 3.53687, 3.53687, 3.53687
11.9283, 8, 3.72346, 3.52326, 3.16228, 4.27654, 0, 3.72346, 3.52326, 3.52326, 3.52326, 3.52326, 3.52326, 3.52326, 3.52326, 3.52326, 3.52326, 3.52326, 3.52326, 3.52326, 3.52326, 3.52326, 3.52326, 3.52326, 3.52326, 3.52326, 3.52326, 3.52326, 3.52326, 3.52326, 3.52326
11.9362, 4, 3.70823, 3.51196, 2.44949, 0.291774, 0, 3.70822, 3.51196, 3.51196, 3.51196, 3.51196, 3.51196, 3.51196, 3.51196, 3.51196, 3.51196, 3.51196, 3.51196, 3.51196, 3.51196, 3.51196, 3.51196, 3.51196, 3.51196, 3.51196, 3.51196, 3.51196, 3.51196, 3.51196, 3.51196
11.9441, 12, 3.69095, 3.4998, 3.74166, 8.30905, 0, 3.69095, 3.4998, 3.4998, 3.4998, 3.4998, 3.4998, 3.4998, 3.4998, 3.4998, 3.4998, 3.4998, 3.4998, 3.4998, 3.4998, 3.4998, 3.4998, 3.4998, 3.4998, 3.4998, 3.4998, 3.4998, 3.4998, 3.4998, 3.4998
11.9519, 4, 3.6718, 3.48685, 2.44949, 0.328199, 0, 3.6718, 3.48685, 3.48685, 3.48685, 3.48685, 3.48685, 3.48685, 3.48685, 3.48685, 3.48685, 3.48685, 3.48685, 3.48685, 3.48685, 3.48685, 3.48685, 3.48685, 3.48685, 3.48685, 3.48685, 3.48685, 3.48685, 3.48685, 3.48685
