   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.4805, 26, 21.1939, 14.4679, 5.2915, 4.80607, 0, 14.4679, 14.4685, 21.1546, 14.4685, 14.4679, 14.4679, 14.4679, 14.4679, 14.4679, 14.4679, 14.4679, 14.4679, 14.4679, 14.4679, 14.4679, 14.4679, 14.4679, 14.4679, 14.4679, 14.4679, 14.4679, 14.4679, 14.5061, 14.4679
7.48837, 20, 20.9372, 14.2945, 4.69042, -0.937241, 0, 14.2945, 14.2951, 20.9025, 14.2948, 14.2945, 14.2945, 14.2945, 14.2945, 14.2945, 14.2945, 14.2945, 14.2945, 14.2945, 14.2945, 14.2945, 14.2945, 14.2945, 14.2945, 14.2945, 14.2945, 14.2945, 14.2945, 14.3283, 14.2945
7.49624, 22, 20.619, 14.121, 4.89898, 1.38105, 0, 14.121, 14.1216, 20.5884, 14.1212, 14.121, 14.121, 14.121, 14.121, 14.121, 14.121, 14.121, 14.121, 14.121, 14.121, 14.121, 14.121, 14.121, 14.121, 14.121, 14.121, 14.121, 14.121, 14.1508, 14.121
7.50412, 22, 20.2433, 13.9477, 4.89898, 1.75665, 0, 13.9477, 13.9483, 20.2166, 13.9479, 13.9477, 13.9477, 13.9477, 13.9477, 13.9477, 13.9477, 13.9477, 13.9477, 13.9477, 13.9477, 13.9477, 13.9477, 13.9477, 13.9477, 13.9477, 13.9477, 13.9477, 13.9477, 13.9738, 13.9477
7.51199, 26, 19.8163, 13.7749, 5.2915, 6.18371, 0, 13.7749, 13.7755, 19.7929, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7976, 13.7749
7.51986, 24, 19.345, 13.6027, 5.09902, 4.655, 0, 13.6027, 13.6033, 19.3245, 13.6027, 13.6027, 13.6027, 13.6027, 13.6027, 13.6027, 13.6027, 13.6027, 13.6027, 13.6027, 13.6027, 13.6027, 13.6027, 13.6027, 13.6027, 13.6027, 13.6027, 13.6027, 13.6027, 13.6225, 13.6027
7.52774, 30, 18.8371, 13.431, 5.65685, 11.1629, 0, 13.431, 13.4316, 18.8191, 13.431, 13.431, 13.431, 13.431, 13.431, 13.431, 13.431, 13.431, 13.431, 13.431, 13.431, 13.431, 13.431, 13.431, 13.431, 13.431, 13.431, 13.431, 13.431, 13.4483, 13.431
7.53561, 26, 18.3011, 13.2598, 5.2915, 7.6989, 0, 13.2598, 13.2605, 18.2852, 13.2598, 13.2598, 13.2598, 13.2598, 13.2598, 13.2598, 13.2598, 13.2598, 13.2598, 13.2598, 13.2598, 13.2598, 13.2598, 13.2598, 13.2598, 13.2598, 13.2598, 13.2598, 13.2598, 13.2751, 13.2598
7.54348, 30, 17.7455, 13.089, 5.65685, 12.2545, 0, 13.089, 13.0896, 17.7312, 13.089, 13.089, 13.089, 13.089, 13.089, 13.089, 13.089, 13.089, 13.089, 13.089, 13.089, 13.089, 13.089, 13.089, 13.089, 13.089, 13.089, 13.089, 13.089, 13.1027, 13.089
7.55135, 6, 17.1789, 12.9184, 2.82843, -11.1789, 0, 12.9184, 12.919, 17.1658, 12.9184, 12.9184, 12.9184, 12.9184, 12.9184, 12.9184, 12.9184, 12.9184, 12.9184, 12.9184, 12.9184, 12.9184, 12.9184, 12.9184, 12.9184, 12.9184, 12.9184, 12.9184, 12.9184, 12.9308, 12.9184
7.55923, 28, 16.6096, 12.7482, 5.47723, 11.3904, 0, 12.7482, 12.7489, 16.5974, 12.7482, 12.7482, 12.7482, 12.7482, 12.7482, 12.7482, 12.7482, 12.7482, 12.7482, 12.7482, 12.7482, 12.7482, 12.7482, 12.7482, 12.7482, 12.7482, 12.7482, 12.7482, 12.7482, 12.7598, 12.7482
7.5671, 14, 16.0457, 12.5789, 4, -2.04572, 0, 12.5789, 12.5795, 16.0339, 12.5789, 12.5789, 12.5789, 12.5789, 12.5789, 12.5789, 12.5789, 12.5789, 12.5789, 12.5789, 12.5789, 12.5789, 12.5789, 12.5789, 12.5789, 12.5789, 12.5789, 12.5789, 12.5789, 12.59, 12.5789
7.57497, 12, 15.494, 12.4105, 3.74166, -3.49403, 0, 12.4105, 12.4112, 15.4823, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4215, 12.4105
7.58284, 24, 14.9601, 12.243, 5.09902, 9.03988, 0, 12.243, 12.2437, 14.9482, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.2542, 12.243
7.59072, 20, 14.4486, 12.0765, 4.69042, 5.5514, 0, 12.0765, 12.0772, 14.4362, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0881, 12.0765
7.59859, 20, 13.9626, 11.9105, 4.69042, 6.03737, 0, 11.9105, 11.9112, 13.9495, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9105, 11.9229, 11.9105
7.60646, 12, 13.5044, 11.7452, 3.74166, -1.50445, 0, 11.7452, 11.746, 13.4904, 11.7452, 11.7452, 11.7452, 11.7452, 11.7452, 11.7452, 11.7452, 11.7452, 11.7452, 11.7452, 11.7452, 11.7452, 11.7452, 11.7452, 11.7452, 11.7452, 11.7452, 11.7452, 11.7452, 11.7585, 11.7452
7.61433, 18, 13.0756, 11.5809, 4.47214, 4.9244, 0, 11.5809, 11.5816, 13.0604, 11.5809, 11.5809, 11.5809, 11.5809, 11.5809, 11.5809, 11.5809, 11.5809, 11.5809, 11.5809, 11.5809, 11.5809, 11.5809, 11.5809, 11.5809, 11.5809, 11.5809, 11.5809, 11.5809, 11.5952, 11.5809
7.62221, 8, 12.6766, 11.4176, 3.16228, -4.67663, 0, 11.4176, 11.4184, 12.6602, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4176, 11.4332, 11.4176
7.63008, 14, 12.3071, 11.2556, 4, 1.69292, 0, 11.2556, 11.2564, 12.2894, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2556, 11.2725, 11.2556
7.63795, 16, 11.9656, 11.0945, 4.24264, 4.03444, 0, 11.0945, 11.0954, 11.9465, 11.0945, 11.0945, 11.0945, 11.0945, 11.0945, 11.0945, 11.0945, 11.0945, 11.0945, 11.0945, 11.0945, 11.0945, 11.0945, 11.0945, 11.0945, 11.0945, 11.0945, 11.0945, 11.0945, 11.1127, 11.0945
7.64582, 10, 11.6506, 10.9347, 3.4641, -1.65061, 0, 10.9347, 10.9356, 11.6302, 10.9347, 10.9347, 10.9347, 10.9347, 10.9347, 10.9347, 10.9347, 10.9347, 10.9347, 10.9347, 10.9347, 10.9347, 10.9347, 10.9347, 10.9347, 10.9347, 10.9347, 10.9347, 10.9347, 10.9541, 10.9347
7.6537, 6, 11.3604, 10.7761, 2.82843, -5.36035, 0, 10.7761, 10.7771, 11.3386, 10.7761, 10.7761, 10.7761, 10.7761, 10.7761, 10.7761, 10.7761, 10.7761, 10.7761, 10.7761, 10.7761, 10.7761, 10.7761, 10.7761, 10.7761, 10.7761, 10.7761, 10.7761, 10.7761, 10.7969, 10.7761
7.66157, 8, 11.0922, 10.6185, 3.16228, -3.09218, 0, 10.6185, 10.6196, 11.0692, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6404, 10.6185
7.66944, 8, 10.8439, 10.4621, 3.16228, -2.8439, 0, 10.4621, 10.4632, 10.8198, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4851, 10.4621
7.67731, 18, 10.6134, 10.3071, 4.47214, 7.38663, 0, 10.3071, 10.3083, 10.5883, 10.3071, 10.3071, 10.3071, 10.3071, 10.3071, 10.3071, 10.3071, 10.3071, 10.3071, 10.3071, 10.3071, 10.3071, 10.3071, 10.3071, 10.3071, 10.3071, 10.3071, 10.3071, 10.3071, 10.3309, 10.3071
7.68518, 14, 10.3979, 10.1529, 4, 3.60212, 0, 10.1529, 10.1542, 10.3721, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1775, 10.1529
7.69306, 8, 10.1955, 10, 3.16228, -2.19551, 0, 10, 10.0014, 10.1691, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.025, 10
7.70093, 10, 10.1562, 10.0001, 3.4641, -0.156199, 0, 10.0001, 10.0017, 10.1295, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0254, 10.0001
7.7088, 8, 10.1249, 10.0001, 3.16228, -2.12491, 0, 10.0001, 10.0017, 10.098, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0253, 10.0001
7.71668, 10, 10.1003, 10, 3.4641, -0.100298, 0, 10, 10.0018, 10.0735, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.025, 10
7.72455, 16, 10.0812, 10.0001, 4.24264, 5.9188, 0, 10.0001, 10.002, 10.0548, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0246, 10.0001
7.73242, 4, 10.0662, 10, 2.44949, -6.06623, 0, 10, 10.0021, 10.0404, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.0239, 10
7.74029, 14, 10.0546, 10, 4, 3.94542, 0, 10, 10.0022, 10.0295, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.023, 10
7.74817, 8, 10.0455, 10, 3.16228, -2.04553, 0, 10, 10.0023, 10.0213, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.0219, 10
7.75604, 16, 10.0384, 10, 4.24264, 5.96155, 0, 10, 10.0025, 10.0153, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.0207, 10
7.76391, 6, 10.0328, 10, 2.82843, -4.03285, 0, 10, 10.0026, 10.0109, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.0194, 10
7.77178, 12, 10.0284, 10, 3.74166, 1.97163, 0, 10, 10.0027, 10.0077, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.018, 10
7.77966, 12, 10.0247, 10, 3.74166, 1.97527, 0, 10, 10.0028, 10.0054, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.0165, 10
7.78753, 14, 10.0217, 10, 4, 3.97826, 0, 10, 10.003, 10.0038, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.015, 10
7.7954, 8, 10.0192, 10, 3.16228, -2.01923, 0, 10, 10.0031, 10.0026, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.0136, 10
7.80327, 14, 10.0171, 10, 4, 3.9829, 0, 10, 10.0031, 10.0018, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.0122, 10
7.81114, 6, 10.0153, 10, 2.82843, -4.01528, 0, 10, 10.0032, 10.0012, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.0108, 10
7.81902, 12, 10.0137, 10, 3.74166, 1.98628, 0, 10, 10.0032, 10.0009, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.0096, 10
7.82689, 8, 10.0124, 10, 3.16228, -2.01239, 0, 10, 10.0033, 10.0006, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.0085, 10
7.83476, 14, 10.0113, 10, 4, 3.98871, 0, 10, 10.0033, 10.0004, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.0076, 10
7.84264, 4, 10.0305, 10.0201, 2.44949, -6.03049, 0, 10.0201, 10.0233, 10.0204, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0269, 10.0201
7.85051, 10, 10.0498, 10.04, 3.4641, -0.0498104, 0, 10.04, 10.0432, 10.0403, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.0464, 10.04
7.85838, 12, 10.0694, 10.06, 3.74166, 1.93058, 0, 10.06, 10.0632, 10.0602, 10.06, 10.06, 10.06, 10.06, 10.06, 10.06, 10.06, 10.06, 10.06, 10.06, 10.06, 10.06, 10.06, 10.06, 10.06, 10.06, 10.06, 10.06, 10.06, 10.0661, 10.06
7.86625, 18, 10.0895, 10.0802, 4.47214, 7.9105, 0, 10.0802, 10.0832, 10.0803, 10.0802, 10.0802, 10.0802, 10.0802, 10.0802, 10.0802, 10.0802, 10.0802, 10.0802, 10.0802, 10.0802, 10.0802, 10.0802, 10.0802, 10.0802, 10.0802, 10.0802, 10.0802, 10.0802, 10.0863, 10.0802
7.87413, 4, 10.1098, 10.1002, 2.44949, -6.10982, 0, 10.1002, 10.1031, 10.1003, 10.1002, 10.1002, 10.1002, 10.1002, 10.1002, 10.1002, 10.1002, 10.1002, 10.1002, 10.1002, 10.1002, 10.1002, 10.1002, 10.1002, 10.1002, 10.1002, 10.1002, 10.1002, 10.1002, 10.1067, 10.1002
7.882, 10, 10.1302, 10.1198, 3.4641, -0.130233, 0, 10.1198, 10.1227, 10.12, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1272, 10.1198
7.88987, 14, 10.1507, 10.1391, 4, 3.84926, 0, 10.1391, 10.1418, 10.1392, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1479, 10.1391
7.89774, 16, 10.1717, 10.1581, 4.24264, 5.82829, 0, 10.1581, 10.1607, 10.1582, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1581, 10.1689, 10.1581
7.90562, 12, 10.1935, 10.1771, 3.74166, 1.80649, 0, 10.1771, 10.1796, 10.1773, 10.1771, 10.1771, 10.1771, 10.1771, 10.1771, 10.1771, 10.1771, 10.1771, 10.1771, 10.1771, 10.1771, 10.1771, 10.1771, 10.1771, 10.1771, 10.1771, 10.1771, 10.1771, 10.1771, 10.1909, 10.1771
7.91349, 16, 10.2164, 10.1962, 4.24264, 5.78363, 0, 10.1962, 10.1985, 10.1964, 10.1962, 10.1962, 10.1962, 10.1962, 10.1962, 10.1962, 10.1962, 10.1962, 10.1962, 10.1962, 10.1962, 10.1962, 10.1962, 10.1962, 10.1962, 10.1962, 10.1962, 10.1962, 10.1962, 10.2138, 10.1962
7.92136, 8, 10.2403, 10.2151, 3.16228, -2.24028, 0, 10.2151, 10.2173, 10.2153, 10.2151, 10.2151, 10.2151, 10.2151, 10.2151, 10.2151, 10.2151, 10.2151, 10.2151, 10.2151, 10.2151, 10.2151, 10.2151, 10.2151, 10.2151, 10.2151, 10.2151, 10.2151, 10.2151, 10.2378, 10.2151
7.92923, 20, 10.2651, 10.2334, 4.69042, 9.73493, 0, 10.2334, 10.2355, 10.2337, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2627, 10.2334
7.93711, 10, 10.2911, 10.2512, 3.4641, -0.29108, 0, 10.2512, 10.2531, 10.2516, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2512, 10.2887, 10.2512
7.94498, 16, 10.3189, 10.2687, 4.24264, 5.68108, 0, 10.2687, 10.2705, 10.2692, 10.2687, 10.2687, 10.2687, 10.2687, 10.2687, 10.2687, 10.2687, 10.2687, 10.2687, 10.2687, 10.2687, 10.2687, 10.2687, 10.2687, 10.2687, 10.2687, 10.2687, 10.2687, 10.2687, 10.3166, 10.2687
7.95285, 6, 10.3492, 10.2862, 2.82843, -4.34923, 0, 10.2862, 10.2879, 10.2869, 10.2862, 10.2862, 10.2862, 10.2862, 10.2862, 10.2862, 10.2862, 10.2862, 10.2862, 10.2862, 10.2862, 10.2862, 10.2862, 10.2862, 10.2862, 10.2862, 10.2862, 10.2862, 10.2862, 10.3468, 10.2862
7.96072, 20, 10.3824, 10.3037, 4.69042, 9.61763, 0, 10.3037, 10.3053, 10.3047, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3798, 10.3037
7.9686, 8, 10.4185, 10.3209, 3.16228, -2.41848, 0, 10.3209, 10.3225, 10.3223, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.4156, 10.3209
7.97647, 10, 10.4575, 10.3374, 3.4641, -0.457478, 0, 10.3374, 10.3389, 10.3393, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.4542, 10.3374
7.98434, 12, 10.4998, 10.3532, 3.74166, 1.50019, 0, 10.3532, 10.3545, 10.3558, 10.3532, 10.3532, 10.3532, 10.3532, 10.3532, 10.3532, 10.3532, 10.3532, 10.3532, 10.3532, 10.3532, 10.3532, 10.3532, 10.3532, 10.3532, 10.3532, 10.3532, 10.3532, 10.3532, 10.4958, 10.3532
7.99221, 14, 10.5462, 10.3686, 4, 3.45378, 0, 10.3686, 10.3699, 10.3722, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.3686, 10.5413, 10.3686
8.00008, 14, 10.5974, 10.384, 4, 3.40263, 0, 10.384, 10.3853, 10.3889, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.5912, 10.384
8.00796, 16, 10.6535, 10.3994, 4.24264, 5.34653, 0, 10.3994, 10.4006, 10.4061, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.6455, 10.3994
8.01583, 18, 10.7144, 10.4144, 4.47214, 7.28562, 0, 10.4144, 10.4155, 10.4235, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.7041, 10.4144
8.0237, 6, 10.7796, 10.4285, 2.82843, -4.77963, 0, 10.4285, 10.4296, 10.4407, 10.4285, 10.4285, 10.4285, 10.4285, 10.4285, 10.4285, 10.4285, 10.4285, 10.4285, 10.4285, 10.4285, 10.4285, 10.4285, 10.4285, 10.4285, 10.4285, 10.4285, 10.4285, 10.4285, 10.7663, 10.4285
8.03158, 8, 10.8493, 10.4417, 3.16228, -2.84926, 0, 10.4417, 10.4428, 10.458, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.8319, 10.4417
8.03945, 12, 10.9235, 10.4546, 3.74166, 1.0765, 0, 10.4546, 10.4556, 10.4761, 10.4546, 10.4546, 10.4546, 10.4546, 10.4546, 10.4546, 10.4546, 10.4546, 10.4546, 10.4546, 10.4546, 10.4546, 10.4546, 10.4546, 10.4546, 10.4546, 10.4546, 10.4546, 10.4546, 10.9009, 10.4546
8.04732, 18, 11.0024, 10.4674, 4.47214, 6.99758, 0, 10.4674, 10.4685, 10.4956, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.9732, 10.4674
8.05519, 16, 11.0854, 10.4801, 4.24264, 4.91465, 0, 10.4801, 10.4811, 10.5166, 10.4801, 10.4801, 10.4801, 10.4801, 10.4801, 10.4801, 10.4801, 10.4801, 10.4801, 10.4801, 10.4801, 10.4801, 10.4801, 10.4801, 10.4801, 10.4801, 10.4801, 10.4801, 10.4801, 11.0478, 10.4801
8.06306, 12, 11.1712, 10.4921, 3.74166, 0.828764, 0, 10.4921, 10.4932, 10.5389, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 11.1234, 10.4921
8.07094, 14, 11.2591, 10.5033, 4, 2.74092, 0, 10.5033, 10.5043, 10.5627, 10.5033, 10.5033, 10.5033, 10.5033, 10.5033, 10.5033, 10.5033, 10.5033, 10.5033, 10.5033, 10.5033, 10.5033, 10.5033, 10.5033, 10.5033, 10.5033, 10.5033, 10.5033, 10.5033, 11.1986, 10.5033
8.07881, 8, 11.3482, 10.5136, 3.16228, -3.34816, 0, 10.5136, 10.5146, 10.5885, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 11.2723, 10.5136
8.08668, 10, 11.4379, 10.5236, 3.4641, -1.43795, 0, 10.5236, 10.5246, 10.617, 10.5236, 10.5236, 10.5236, 10.5236, 10.5236, 10.5236, 10.5236, 10.5236, 10.5236, 10.5236, 10.5236, 10.5236, 10.5236, 10.5236, 10.5236, 10.5236, 10.5236, 10.5236, 10.5236, 11.3435, 10.5236
8.09455, 16, 11.5275, 10.5333, 4.24264, 4.47248, 0, 10.5333, 10.5344, 10.6487, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 11.4112, 10.5333
8.10243, 14, 11.6157, 10.5426, 4, 2.3843, 0, 10.5426, 10.5436, 10.6837, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 11.4735, 10.5426
8.1103, 12, 11.7012, 10.5511, 3.74166, 0.298758, 0, 10.5511, 10.5521, 10.7222, 10.5511, 10.5511, 10.5511, 10.5511, 10.5511, 10.5511, 10.5511, 10.5511, 10.5511, 10.5511, 10.5511, 10.5511, 10.5511, 10.5511, 10.5511, 10.5511, 10.5511, 10.5511, 10.5511, 11.5292, 10.5511
8.11817, 12, 11.7832, 10.5589, 3.74166, 0.216833, 0, 10.5589, 10.5599, 10.7643, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 11.5768, 10.5589
8.12605, 18, 11.8607, 10.5661, 4.47214, 6.13927, 0, 10.5661, 10.5671, 10.8103, 10.5661, 10.5661, 10.5661, 10.5661, 10.5661, 10.5661, 10.5661, 10.5661, 10.5661, 10.5661, 10.5661, 10.5661, 10.5661, 10.5661, 10.5661, 10.5661, 10.5661, 10.5661, 10.5661, 11.6155, 10.5661
8.13392, 12, 11.9333, 10.5729, 3.74166, 0.0666924, 0, 10.5729, 10.5739, 10.8605, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 11.6446, 10.5729
