   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_291.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1931, 2, 0.00263724, 7.90716e-05, 2, 1.99736, 0, 7.90716e-05, 7.90716e-05, 7.90716e-05, 7.90716e-05, 7.90716e-05, 7.90716e-05, 7.90716e-05, 7.90716e-05, 7.90716e-05, 7.90716e-05, 7.90716e-05, 7.90716e-05, 7.90716e-05, 7.90716e-05, 7.90716e-05, 7.90716e-05, 7.90716e-05, 7.90716e-05, 7.90716e-05, 8.07763e-05, 7.90716e-05, 0.00263553, 7.90716e-05, 7.90716e-05
16.2009, 0, 0.00263843, 5.23528e-05, 1.41421, -0.00263843, 0, 5.23528e-05, 5.23528e-05, 5.23528e-05, 5.23528e-05, 5.23528e-05, 5.23528e-05, 5.23528e-05, 5.23528e-05, 5.23528e-05, 5.23528e-05, 5.23528e-05, 5.23528e-05, 5.23528e-05, 5.23528e-05, 5.23528e-05, 5.23528e-05, 5.23528e-05, 5.23528e-05, 5.23528e-05, 5.40587e-05, 5.23528e-05, 0.00263673, 5.23528e-05, 5.23528e-05
16.2088, 0, 0.00262749, 1.30882e-05, 1.41421, -0.00262749, 0, 1.30882e-05, 1.30882e-05, 1.30882e-05, 1.30882e-05, 1.30882e-05, 1.30882e-05, 1.30882e-05, 1.30882e-05, 1.30882e-05, 1.30882e-05, 1.30882e-05, 1.30882e-05, 1.30882e-05, 1.30882e-05, 1.30882e-05, 1.30882e-05, 1.30882e-05, 1.30882e-05, 1.30882e-05, 1.47954e-05, 1.30882e-05, 0.00262579, 1.30882e-05, 1.30882e-05
16.2167, 0, 0.00264317, 5.74818e-32, 1.41421, -0.00264317, 0, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 1.70856e-06, 5.74818e-32, 0.00264147, 5.74818e-32, 5.74818e-32
16.2245, 2, 0.00269593, 2.35139e-05, 2, 1.9973, 0, 2.35139e-05, 2.35139e-05, 2.35139e-05, 2.35139e-05, 2.35139e-05, 2.35139e-05, 2.35139e-05, 2.35139e-05, 2.35139e-05, 2.35139e-05, 2.35139e-05, 2.35139e-05, 2.35139e-05, 2.35139e-05, 2.35139e-05, 2.35139e-05, 2.35139e-05, 2.35139e-05, 2.35139e-05, 2.52238e-05, 2.35139e-05, 0.00269422, 2.35139e-05, 2.35139e-05
16.2324, 0, 0.00274499, 4.2847e-05, 1.41421, -0.00274499, 0, 4.2847e-05, 4.2847e-05, 4.2847e-05, 4.2847e-05, 4.2847e-05, 4.2847e-05, 4.2847e-05, 4.2847e-05, 4.2847e-05, 4.2847e-05, 4.2847e-05, 4.2847e-05, 4.2847e-05, 4.2847e-05, 4.2847e-05, 4.2847e-05, 4.2847e-05, 4.2847e-05, 4.2847e-05, 4.45582e-05, 4.2847e-05, 0.00274328, 4.2847e-05, 4.2847e-05
16.2403, 2, 0.00276083, 2.84461e-05, 2, 1.99724, 0, 2.84461e-05, 2.84461e-05, 2.84461e-05, 2.84461e-05, 2.84461e-05, 2.84461e-05, 2.84461e-05, 2.84461e-05, 2.84461e-05, 2.84461e-05, 2.84461e-05, 2.84461e-05, 2.84461e-05, 2.84461e-05, 2.84461e-05, 2.84461e-05, 2.84461e-05, 2.84461e-05, 2.84461e-05, 3.01586e-05, 2.84461e-05, 0.00275912, 2.84461e-05, 2.84461e-05
16.2482, 0, 0.00277028, 7.11151e-06, 1.41421, -0.00277028, 0, 7.11151e-06, 7.11151e-06, 7.11151e-06, 7.11151e-06, 7.11151e-06, 7.11151e-06, 7.11151e-06, 7.11151e-06, 7.11151e-06, 7.11151e-06, 7.11151e-06, 7.11151e-06, 7.11151e-06, 7.11151e-06, 7.11151e-06, 7.11151e-06, 7.11151e-06, 7.11151e-06, 7.11151e-06, 8.8254e-06, 7.11151e-06, 0.00276856, 7.11151e-06, 7.11151e-06
16.256, 2, 0.0027945, 5.74818e-32, 2, 1.99721, 0, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 5.74818e-32, 1.71523e-06, 5.74818e-32, 0.00279278, 5.74818e-32, 5.74818e-32
16.2639, 4, 0.00283405, 7.66781e-06, 2.44949, 3.99717, 0, 7.66781e-06, 7.66781e-06, 7.66781e-06, 7.66781e-06, 7.66781e-06, 7.66781e-06, 7.66781e-06, 7.66781e-06, 7.66781e-06, 7.66781e-06, 7.66781e-06, 7.66781e-06, 7.66781e-06, 7.66781e-06, 7.66781e-06, 7.66781e-06, 7.66781e-06, 7.66781e-06, 7.66781e-06, 9.38439e-06, 7.66781e-06, 0.00283234, 7.66781e-06, 7.66781e-06
16.2718, 0, 0.00287312, 1.42583e-05, 1.41421, -0.00287312, 0, 1.42583e-05, 1.42583e-05, 1.42583e-05, 1.42583e-05, 1.42583e-05, 1.42583e-05, 1.42583e-05, 1.42583e-05, 1.42583e-05, 1.42583e-05, 1.42583e-05, 1.42583e-05, 1.42583e-05, 1.42583e-05, 1.42583e-05, 1.42583e-05, 1.42583e-05, 1.42583e-05, 1.42583e-05, 1.59763e-05, 1.42583e-05, 0.0028714, 1.42583e-05, 1.42583e-05
16.2796, 0, 0.00290143, 9.50951e-06, 1.41421, -0.00290143, 0, 9.50951e-06, 9.50951e-06, 9.50951e-06, 9.50951e-06, 9.50951e-06, 9.50951e-06, 9.50951e-06, 9.50951e-06, 9.50951e-06, 9.50951e-06, 9.50951e-06, 9.50951e-06, 9.50951e-06, 9.50951e-06, 9.50951e-06, 9.50951e-06, 9.50951e-06, 9.50951e-06, 9.50951e-06, 1.12288e-05, 9.50951e-06, 0.00289971, 9.50951e-06, 9.50951e-06
16.2875, 0, 0.00292794, 2.37738e-06, 1.41421, -0.00292794, 0, 2.37738e-06, 2.37738e-06, 2.37738e-06, 2.37738e-06, 2.37738e-06, 2.37738e-06, 2.37738e-06, 2.37738e-06, 2.37738e-06, 2.37738e-06, 2.37738e-06, 2.37738e-06, 2.37738e-06, 2.37738e-06, 2.37738e-06, 2.37738e-06, 2.37738e-06, 2.37738e-06, 2.37738e-06, 4.09802e-06, 2.37738e-06, 0.00292622, 2.37738e-06, 2.37738e-06
16.2954, 0, 0.00295981, 3.23335e-32, 1.41421, -0.00295981, 0, 3.23335e-32, 3.23335e-32, 3.23335e-32, 3.23335e-32, 3.23335e-32, 3.23335e-32, 3.23335e-32, 3.23335e-32, 3.23335e-32, 3.23335e-32, 3.23335e-32, 3.23335e-32, 3.23335e-32, 3.23335e-32, 3.23335e-32, 3.23335e-32, 3.23335e-32, 3.23335e-32, 3.23335e-32, 1.72201e-06, 3.23335e-32, 0.00295809, 3.23335e-32, 3.23335e-32
16.3033, 0, 0.00299467, 8.08337e-33, 1.41421, -0.00299467, 0, 8.08337e-33, 8.08337e-33, 8.08337e-33, 8.08337e-33, 8.08337e-33, 8.08337e-33, 8.08337e-33, 8.08337e-33, 8.08337e-33, 8.08337e-33, 8.08337e-33, 8.08337e-33, 8.08337e-33, 8.08337e-33, 8.08337e-33, 8.08337e-33, 8.08337e-33, 8.08337e-33, 8.08337e-33, 1.72338e-06, 8.08337e-33, 0.00299294, 8.08337e-33, 8.08337e-33
16.3111, 0, 0.00303012, 0, 1.41421, -0.00303012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72476e-06, 0, 0.0030284, 0, 0
16.319, 0, 0.00306619, 5.61345e-35, 1.41421, -0.00306619, 0, 5.61345e-35, 5.61345e-35, 5.61345e-35, 5.61345e-35, 5.61345e-35, 5.61345e-35, 5.61345e-35, 5.61345e-35, 5.61345e-35, 5.61345e-35, 5.61345e-35, 5.61345e-35, 5.61345e-35, 5.61345e-35, 5.61345e-35, 5.61345e-35, 5.61345e-35, 5.61345e-35, 5.61345e-35, 1.72614e-06, 5.61345e-35, 0.00306447, 5.61345e-35, 5.61345e-35
16.3269, 0, 0.00310287, 2.24538e-34, 1.41421, -0.00310287, 0, 2.24538e-34, 2.24538e-34, 2.24538e-34, 2.24538e-34, 2.24538e-34, 2.24538e-34, 2.24538e-34, 2.24538e-34, 2.24538e-34, 2.24538e-34, 2.24538e-34, 2.24538e-34, 2.24538e-34, 2.24538e-34, 2.24538e-34, 2.24538e-34, 2.24538e-34, 2.24538e-34, 2.24538e-34, 1.72753e-06, 2.24538e-34, 0.00310114, 2.24538e-34, 2.24538e-34
16.3347, 0, 0.00314016, 5.05211e-34, 1.41421, -0.00314016, 0, 5.05211e-34, 5.05211e-34, 5.05211e-34, 5.05211e-34, 5.05211e-34, 5.05211e-34, 5.05211e-34, 5.05211e-34, 5.05211e-34, 5.05211e-34, 5.05211e-34, 5.05211e-34, 5.05211e-34, 5.05211e-34, 5.05211e-34, 5.05211e-34, 5.05211e-34, 5.05211e-34, 5.05211e-34, 1.72892e-06, 5.05211e-34, 0.00313843, 5.05211e-34, 5.05211e-34
16.3426, 0, 0.00317806, 8.98153e-34, 1.41421, -0.00317806, 0, 8.98153e-34, 8.98153e-34, 8.98153e-34, 8.98153e-34, 8.98153e-34, 8.98153e-34, 8.98153e-34, 8.98153e-34, 8.98153e-34, 8.98153e-34, 8.98153e-34, 8.98153e-34, 8.98153e-34, 8.98153e-34, 8.98153e-34, 8.98153e-34, 8.98153e-34, 8.98153e-34, 8.98153e-34, 1.73031e-06, 8.98153e-34, 0.00317633, 8.98153e-34, 8.98153e-34
16.3505, 0, 0.00321656, 1.40336e-33, 1.41421, -0.00321656, 0, 1.40336e-33, 1.40336e-33, 1.40336e-33, 1.40336e-33, 1.40336e-33, 1.40336e-33, 1.40336e-33, 1.40336e-33, 1.40336e-33, 1.40336e-33, 1.40336e-33, 1.40336e-33, 1.40336e-33, 1.40336e-33, 1.40336e-33, 1.40336e-33, 1.40336e-33, 1.40336e-33, 1.40336e-33, 1.73171e-06, 1.40336e-33, 0.00321483, 1.40336e-33, 1.40336e-33
16.3584, 2, 0.00325569, 2.02084e-33, 2, 1.99674, 0, 2.02084e-33, 2.02084e-33, 2.02084e-33, 2.02084e-33, 2.02084e-33, 2.02084e-33, 2.02084e-33, 2.02084e-33, 2.02084e-33, 2.02084e-33, 2.02084e-33, 2.02084e-33, 2.02084e-33, 2.02084e-33, 2.02084e-33, 2.02084e-33, 2.02084e-33, 2.02084e-33, 2.02084e-33, 1.73311e-06, 2.02084e-33, 0.00325395, 2.02084e-33, 2.02084e-33
16.3662, 2, 0.00329541, 2.75059e-33, 2, 1.9967, 0, 2.75059e-33, 2.75059e-33, 2.75059e-33, 2.75059e-33, 2.75059e-33, 2.75059e-33, 2.75059e-33, 2.75059e-33, 2.75059e-33, 2.75059e-33, 2.75059e-33, 2.75059e-33, 2.75059e-33, 2.75059e-33, 2.75059e-33, 2.75059e-33, 2.75059e-33, 2.75059e-33, 2.75059e-33, 1.73452e-06, 2.75059e-33, 0.00329367, 2.75059e-33, 2.75059e-33
16.3741, 0, 0.00333574, 3.59261e-33, 1.41421, -0.00333574, 0, 3.59261e-33, 3.59261e-33, 3.59261e-33, 3.59261e-33, 3.59261e-33, 3.59261e-33, 3.59261e-33, 3.59261e-33, 3.59261e-33, 3.59261e-33, 3.59261e-33, 3.59261e-33, 3.59261e-33, 3.59261e-33, 3.59261e-33, 3.59261e-33, 3.59261e-33, 3.59261e-33, 3.59261e-33, 1.73593e-06, 3.59261e-33, 0.00333401, 3.59261e-33, 3.59261e-33
16.382, 0, 0.00337762, 9.34311e-07, 1.41421, -0.00337762, 0, 9.34311e-07, 9.34311e-07, 9.34311e-07, 9.34311e-07, 9.34311e-07, 9.34311e-07, 9.34311e-07, 9.34311e-07, 9.34311e-07, 9.34311e-07, 9.34311e-07, 9.34311e-07, 9.34311e-07, 9.34311e-07, 9.34311e-07, 9.34311e-07, 9.34311e-07, 9.34311e-07, 9.34311e-07, 2.67166e-06, 9.34311e-07, 0.00337588, 9.34311e-07, 9.34311e-07
16.3898, 0, 0.00341989, 1.661e-06, 1.41421, -0.00341989, 0, 1.661e-06, 1.661e-06, 1.661e-06, 1.661e-06, 1.661e-06, 1.661e-06, 1.661e-06, 1.661e-06, 1.661e-06, 1.661e-06, 1.661e-06, 1.661e-06, 1.661e-06, 1.661e-06, 1.661e-06, 1.661e-06, 1.661e-06, 1.661e-06, 1.661e-06, 3.39977e-06, 1.661e-06, 0.00341815, 1.661e-06, 1.661e-06
16.3977, 0, 0.00346149, 1.09652e-06, 1.41421, -0.00346149, 0, 1.09652e-06, 1.09652e-06, 1.09652e-06, 1.09652e-06, 1.09652e-06, 1.09652e-06, 1.09652e-06, 1.09652e-06, 1.09652e-06, 1.09652e-06, 1.09652e-06, 1.09652e-06, 1.09652e-06, 1.09652e-06, 1.09652e-06, 1.09652e-06, 1.09652e-06, 1.09652e-06, 1.09652e-06, 2.83671e-06, 1.09652e-06, 0.00345975, 1.09652e-06, 1.09652e-06
16.4056, 0, 0.00350343, 2.7413e-07, 1.41421, -0.00350343, 0, 2.7413e-07, 2.7413e-07, 2.7413e-07, 2.7413e-07, 2.7413e-07, 2.7413e-07, 2.7413e-07, 2.7413e-07, 2.7413e-07, 2.7413e-07, 2.7413e-07, 2.7413e-07, 2.7413e-07, 2.7413e-07, 2.7413e-07, 2.7413e-07, 2.7413e-07, 2.7413e-07, 2.7413e-07, 2.01575e-06, 2.7413e-07, 0.00350169, 2.7413e-07, 2.7413e-07
16.4135, 0, 0.00354654, 0, 1.41421, -0.00354654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74306e-06, 0, 0.00354479, 0, 0
16.4213, 0, 0.00359569, 5.16792e-06, 1.41421, -0.00359569, 0, 5.16792e-06, 5.16792e-06, 5.16792e-06, 5.16792e-06, 5.16792e-06, 5.16792e-06, 5.16792e-06, 5.16792e-06, 5.16792e-06, 5.16792e-06, 5.16792e-06, 5.16792e-06, 5.16792e-06, 5.16792e-06, 5.16792e-06, 5.16792e-06, 5.16792e-06, 5.16792e-06, 5.16792e-06, 6.91241e-06, 5.16792e-06, 0.00359395, 5.16792e-06, 5.16792e-06
16.4292, 0, 0.00364827, 1.31397e-05, 1.41421, -0.00364827, 0, 1.31397e-05, 1.31397e-05, 1.31397e-05, 1.31397e-05, 1.31397e-05, 1.31397e-05, 1.31397e-05, 1.31397e-05, 1.31397e-05, 1.31397e-05, 1.31397e-05, 1.31397e-05, 1.31397e-05, 1.31397e-05, 1.31397e-05, 1.31397e-05, 1.31397e-05, 1.31397e-05, 1.31397e-05, 1.48857e-05, 1.31397e-05, 0.00364652, 1.31397e-05, 1.31397e-05
16.4371, 0, 0.00369772, 1.73648e-05, 1.41421, -0.00369772, 0, 1.73648e-05, 1.73648e-05, 1.73648e-05, 1.73648e-05, 1.73648e-05, 1.73648e-05, 1.73648e-05, 1.73648e-05, 1.73648e-05, 1.73648e-05, 1.73648e-05, 1.73648e-05, 1.73648e-05, 1.73648e-05, 1.73648e-05, 1.73648e-05, 1.73648e-05, 1.73648e-05, 1.73648e-05, 1.91122e-05, 1.73648e-05, 0.00369597, 1.73648e-05, 1.73648e-05
16.4449, 0, 0.00374473, 1.85303e-05, 1.41421, -0.00374473, 0, 1.85303e-05, 1.85303e-05, 1.85303e-05, 1.85303e-05, 1.85303e-05, 1.85303e-05, 1.85303e-05, 1.85303e-05, 1.85303e-05, 1.85303e-05, 1.85303e-05, 1.85303e-05, 1.85303e-05, 1.85303e-05, 1.85303e-05, 1.85303e-05, 1.85303e-05, 1.85303e-05, 1.85303e-05, 2.02791e-05, 1.85303e-05, 0.00374298, 1.85303e-05, 1.85303e-05
16.4528, 0, 0.00379241, 1.97335e-05, 1.41421, -0.00379241, 0, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 2.14838e-05, 1.97335e-05, 0.00379066, 1.97335e-05, 1.97335e-05
16.4607, 2, 0.00386137, 4.15793e-05, 2, 1.99614, 0, 4.15793e-05, 4.15793e-05, 4.15793e-05, 4.15793e-05, 4.15793e-05, 4.15793e-05, 4.15793e-05, 4.15793e-05, 4.15793e-05, 4.15793e-05, 4.15793e-05, 4.15793e-05, 4.15793e-05, 4.15793e-05, 4.15793e-05, 4.15793e-05, 4.15793e-05, 4.15793e-05, 4.15793e-05, 4.33311e-05, 4.15793e-05, 0.00385962, 4.15793e-05, 4.15793e-05
16.4686, 4, 0.00392748, 5.99277e-05, 2.44949, 3.99607, 0, 5.99277e-05, 5.99277e-05, 5.99277e-05, 5.99277e-05, 5.99277e-05, 5.99277e-05, 5.99277e-05, 5.99277e-05, 5.99277e-05, 5.99277e-05, 5.99277e-05, 5.99277e-05, 5.99277e-05, 5.99277e-05, 5.99277e-05, 5.99277e-05, 5.99277e-05, 5.99277e-05, 5.99277e-05, 6.16809e-05, 5.99277e-05, 0.00392573, 5.99277e-05, 5.99277e-05
16.4764, 0, 0.00398567, 6.97286e-05, 1.41421, -0.00398567, 0, 6.97286e-05, 6.97286e-05, 6.97286e-05, 6.97286e-05, 6.97286e-05, 6.97286e-05, 6.97286e-05, 6.97286e-05, 6.97286e-05, 6.97286e-05, 6.97286e-05, 6.97286e-05, 6.97286e-05, 6.97286e-05, 6.97286e-05, 6.97286e-05, 6.97286e-05, 6.97286e-05, 6.97286e-05, 7.14833e-05, 6.97286e-05, 0.00398391, 6.97286e-05, 6.97286e-05
16.4843, 2, 0.00403925, 7.426e-05, 2, 1.99596, 0, 7.426e-05, 7.426e-05, 7.426e-05, 7.426e-05, 7.426e-05, 7.426e-05, 7.426e-05, 7.426e-05, 7.426e-05, 7.426e-05, 7.426e-05, 7.426e-05, 7.426e-05, 7.426e-05, 7.426e-05, 7.426e-05, 7.426e-05, 7.426e-05, 7.426e-05, 7.60162e-05, 7.426e-05, 0.00403749, 7.426e-05, 7.426e-05
16.4922, 0, 0.00409365, 7.89341e-05, 1.41421, -0.00409365, 0, 7.89341e-05, 7.89341e-05, 7.89341e-05, 7.89341e-05, 7.89341e-05, 7.89341e-05, 7.89341e-05, 7.89341e-05, 7.89341e-05, 7.89341e-05, 7.89341e-05, 7.89341e-05, 7.89341e-05, 7.89341e-05, 7.89341e-05, 7.89341e-05, 7.89341e-05, 7.89341e-05, 7.89341e-05, 8.06917e-05, 7.89341e-05, 0.00409189, 7.89341e-05, 7.89341e-05
16.5, 0, 0.0041553, 9.01965e-05, 1.41421, -0.0041553, 0, 9.01965e-05, 9.01965e-05, 9.01965e-05, 9.01965e-05, 9.01965e-05, 9.01965e-05, 9.01965e-05, 9.01965e-05, 9.01965e-05, 9.01965e-05, 9.01965e-05, 9.01965e-05, 9.01965e-05, 9.01965e-05, 9.01965e-05, 9.01965e-05, 9.01965e-05, 9.01965e-05, 9.01965e-05, 9.19557e-05, 9.01965e-05, 0.00415354, 9.01965e-05, 9.01965e-05
16.5079, 2, 0.00420933, 9.31764e-05, 2, 1.99579, 0, 9.31764e-05, 9.31764e-05, 9.31764e-05, 9.31764e-05, 9.31764e-05, 9.31764e-05, 9.31764e-05, 9.31764e-05, 9.31764e-05, 9.31764e-05, 9.31764e-05, 9.31764e-05, 9.31764e-05, 9.31764e-05, 9.31764e-05, 9.31764e-05, 9.31764e-05, 9.31764e-05, 9.31764e-05, 9.4937e-05, 9.31764e-05, 0.00420757, 9.31764e-05, 9.31764e-05
16.5158, 0, 0.00425537, 8.7447e-05, 1.41421, -0.00425537, 0, 8.7447e-05, 8.7447e-05, 8.7447e-05, 8.7447e-05, 8.7447e-05, 8.7447e-05, 8.7447e-05, 8.7447e-05, 8.7447e-05, 8.7447e-05, 8.7447e-05, 8.7447e-05, 8.7447e-05, 8.7447e-05, 8.7447e-05, 8.7447e-05, 8.7447e-05, 8.7447e-05, 8.7447e-05, 8.92091e-05, 8.7447e-05, 0.00425361, 8.7447e-05, 8.7447e-05
16.5236, 0, 0.00429314, 7.27574e-05, 1.41421, -0.00429314, 0, 7.27574e-05, 7.27574e-05, 7.27574e-05, 7.27574e-05, 7.27574e-05, 7.27574e-05, 7.27574e-05, 7.27574e-05, 7.27574e-05, 7.27574e-05, 7.27574e-05, 7.27574e-05, 7.27574e-05, 7.27574e-05, 7.27574e-05, 7.27574e-05, 7.27574e-05, 7.27574e-05, 7.27574e-05, 7.4521e-05, 7.27574e-05, 0.00429138, 7.27574e-05, 7.27574e-05
16.5315, 0, 0.00432688, 5.33269e-05, 1.41421, -0.00432688, 0, 5.33269e-05, 5.33269e-05, 5.33269e-05, 5.33269e-05, 5.33269e-05, 5.33269e-05, 5.33269e-05, 5.33269e-05, 5.33269e-05, 5.33269e-05, 5.33269e-05, 5.33269e-05, 5.33269e-05, 5.33269e-05, 5.33269e-05, 5.33269e-05, 5.33269e-05, 5.33269e-05, 5.33269e-05, 5.5092e-05, 5.33269e-05, 0.00432511, 5.33269e-05, 5.33269e-05
16.5394, 0, 0.00436192, 3.44849e-05, 1.41421, -0.00436192, 0, 3.44849e-05, 3.44849e-05, 3.44849e-05, 3.44849e-05, 3.44849e-05, 3.44849e-05, 3.44849e-05, 3.44849e-05, 3.44849e-05, 3.44849e-05, 3.44849e-05, 3.44849e-05, 3.44849e-05, 3.44849e-05, 3.44849e-05, 3.44849e-05, 3.44849e-05, 3.44849e-05, 3.44849e-05, 3.62515e-05, 3.44849e-05, 0.00436015, 3.44849e-05, 3.44849e-05
16.5473, 0, 0.00440179, 1.97335e-05, 1.41421, -0.00440179, 0, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 1.97335e-05, 2.15016e-05, 1.97335e-05, 0.00440002, 1.97335e-05, 1.97335e-05
16.5551, 2, 0.00446139, 2.39709e-05, 2, 1.99554, 0, 2.39709e-05, 2.39709e-05, 2.39709e-05, 2.39709e-05, 2.39709e-05, 2.39709e-05, 2.39709e-05, 2.39709e-05, 2.39709e-05, 2.39709e-05, 2.39709e-05, 2.39709e-05, 2.39709e-05, 2.39709e-05, 2.39709e-05, 2.39709e-05, 2.39709e-05, 2.39709e-05, 2.39709e-05, 2.57406e-05, 2.39709e-05, 0.00445962, 2.39709e-05, 2.39709e-05
16.563, 0, 0.00451845, 2.49203e-05, 1.41421, -0.00451845, 0, 2.49203e-05, 2.49203e-05, 2.49203e-05, 2.49203e-05, 2.49203e-05, 2.49203e-05, 2.49203e-05, 2.49203e-05, 2.49203e-05, 2.49203e-05, 2.49203e-05, 2.49203e-05, 2.49203e-05, 2.49203e-05, 2.49203e-05, 2.49203e-05, 2.49203e-05, 2.49203e-05, 2.49203e-05, 2.66914e-05, 2.49203e-05, 0.00451668, 2.49203e-05, 2.49203e-05
16.5709, 0, 0.00457279, 2.23754e-05, 1.41421, -0.00457279, 0, 2.23754e-05, 2.23754e-05, 2.23754e-05, 2.23754e-05, 2.23754e-05, 2.23754e-05, 2.23754e-05, 2.23754e-05, 2.23754e-05, 2.23754e-05, 2.23754e-05, 2.23754e-05, 2.23754e-05, 2.23754e-05, 2.23754e-05, 2.23754e-05, 2.23754e-05, 2.23754e-05, 2.23754e-05, 2.41481e-05, 2.23754e-05, 0.00457102, 2.23754e-05, 2.23754e-05
16.5787, 0, 0.00462379, 1.57085e-05, 1.41421, -0.00462379, 0, 1.57085e-05, 1.57085e-05, 1.57085e-05, 1.57085e-05, 1.57085e-05, 1.57085e-05, 1.57085e-05, 1.57085e-05, 1.57085e-05, 1.57085e-05, 1.57085e-05, 1.57085e-05, 1.57085e-05, 1.57085e-05, 1.57085e-05, 1.57085e-05, 1.57085e-05, 1.57085e-05, 1.57085e-05, 1.74826e-05, 1.57085e-05, 0.00462201, 1.57085e-05, 1.57085e-05
16.5866, 0, 0.00467428, 7.73297e-06, 1.41421, -0.00467428, 0, 7.73297e-06, 7.73297e-06, 7.73297e-06, 7.73297e-06, 7.73297e-06, 7.73297e-06, 7.73297e-06, 7.73297e-06, 7.73297e-06, 7.73297e-06, 7.73297e-06, 7.73297e-06, 7.73297e-06, 7.73297e-06, 7.73297e-06, 7.73297e-06, 7.73297e-06, 7.73297e-06, 7.73297e-06, 9.50868e-06, 7.73297e-06, 0.00467251, 7.73297e-06, 7.73297e-06
16.5945, 0, 0.00472773, 1.93324e-06, 1.41421, -0.00472773, 0, 1.93324e-06, 1.93324e-06, 1.93324e-06, 1.93324e-06, 1.93324e-06, 1.93324e-06, 1.93324e-06, 1.93324e-06, 1.93324e-06, 1.93324e-06, 1.93324e-06, 1.93324e-06, 1.93324e-06, 1.93324e-06, 1.93324e-06, 1.93324e-06, 1.93324e-06, 1.93324e-06, 1.93324e-06, 3.71048e-06, 1.93324e-06, 0.00472595, 1.93324e-06, 1.93324e-06
16.6024, 0, 0.00478589, 0, 1.41421, -0.00478589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77878e-06, 0, 0.00478411, 0, 0
16.6102, 0, 0.00484937, 2.58088e-06, 1.41421, -0.00484937, 0, 2.58088e-06, 2.58088e-06, 2.58088e-06, 2.58088e-06, 2.58088e-06, 2.58088e-06, 2.58088e-06, 2.58088e-06, 2.58088e-06, 2.58088e-06, 2.58088e-06, 2.58088e-06, 2.58088e-06, 2.58088e-06, 2.58088e-06, 2.58088e-06, 2.58088e-06, 2.58088e-06, 2.58088e-06, 4.3612e-06, 2.58088e-06, 0.00484759, 2.58088e-06, 2.58088e-06
16.6181, 0, 0.0049155, 6.9574e-06, 1.41421, -0.0049155, 0, 6.9574e-06, 6.9574e-06, 6.9574e-06, 6.9574e-06, 6.9574e-06, 6.9574e-06, 6.9574e-06, 6.9574e-06, 6.9574e-06, 6.9574e-06, 6.9574e-06, 6.9574e-06, 6.9574e-06, 6.9574e-06, 6.9574e-06, 6.9574e-06, 6.9574e-06, 6.9574e-06, 6.9574e-06, 8.73926e-06, 6.9574e-06, 0.00491372, 6.9574e-06, 6.9574e-06
16.626, 0, 0.00498089, 9.72786e-06, 1.41421, -0.00498089, 0, 9.72786e-06, 9.72786e-06, 9.72786e-06, 9.72786e-06, 9.72786e-06, 9.72786e-06, 9.72786e-06, 9.72786e-06, 9.72786e-06, 9.72786e-06, 9.72786e-06, 9.72786e-06, 9.72786e-06, 9.72786e-06, 9.72786e-06, 9.72786e-06, 9.72786e-06, 9.72786e-06, 9.72786e-06, 1.15113e-05, 9.72786e-06, 0.0049791, 9.72786e-06, 9.72786e-06
