   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_351.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.6836, 6, 3.56335, 2.56424, 2.82843, 2.43665, 0, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 3.56335, 2.56424
12.6915, 0, 3.65118, 2.55367, 1.41421, -3.65118, 0, 2.55367, 2.55367, 2.55367, 2.55367, 2.55367, 2.55367, 2.55367, 2.55367, 2.55367, 2.55367, 2.55367, 2.55367, 2.55367, 2.55367, 2.55367, 2.55367, 2.55367, 2.55367, 2.55367, 2.55367, 2.55367, 2.55367, 3.65117, 2.55367
12.6994, 10, 3.7399, 2.54274, 3.4641, 6.2601, 0, 2.54274, 2.54274, 2.54274, 2.54274, 2.54274, 2.54274, 2.54274, 2.54274, 2.54274, 2.54274, 2.54274, 2.54274, 2.54274, 2.54274, 2.54274, 2.54274, 2.54274, 2.54274, 2.54274, 2.54274, 2.54274, 2.54274, 3.7399, 2.54274
12.7073, 10, 3.82822, 2.53147, 3.4641, 6.17178, 0, 2.53147, 2.53147, 2.53147, 2.53147, 2.53147, 2.53147, 2.53147, 2.53147, 2.53147, 2.53147, 2.53147, 2.53147, 2.53147, 2.53147, 2.53147, 2.53147, 2.53147, 2.53147, 2.53147, 2.53147, 2.53147, 2.53147, 3.82821, 2.53147
12.7151, 4, 3.91475, 2.51993, 2.44949, 0.085247, 0, 2.51993, 2.51993, 2.51993, 2.51993, 2.51993, 2.51993, 2.51993, 2.51993, 2.51993, 2.51993, 2.51993, 2.51993, 2.51993, 2.51993, 2.51993, 2.51993, 2.51993, 2.51993, 2.51993, 2.51993, 2.51993, 2.51993, 3.91475, 2.51993
12.723, 4, 3.99809, 2.5082, 2.44949, 0.00190592, 0, 2.50821, 2.5082, 2.5082, 2.5082, 2.5082, 2.5082, 2.5082, 2.5082, 2.5082, 2.5082, 2.5082, 2.5082, 2.5082, 2.5082, 2.5082, 2.5082, 2.5082, 2.5082, 2.5082, 2.5082, 2.5082, 2.5082, 3.99809, 2.5082
12.7309, 8, 4.07677, 2.4964, 3.16228, 3.92323, 0, 2.4964, 2.4964, 2.4964, 2.4964, 2.4964, 2.4964, 2.4964, 2.4964, 2.4964, 2.4964, 2.4964, 2.4964, 2.4964, 2.4964, 2.4964, 2.4964, 2.4964, 2.4964, 2.4964, 2.4964, 2.4964, 2.4964, 4.07677, 2.4964
12.7388, 6, 4.14933, 2.48463, 2.82843, 1.85067, 0, 2.48463, 2.48463, 2.48463, 2.48463, 2.48463, 2.48463, 2.48463, 2.48463, 2.48463, 2.48463, 2.48463, 2.48463, 2.48463, 2.48463, 2.48463, 2.48463, 2.48463, 2.48463, 2.48463, 2.48463, 2.48463, 2.48463, 4.14932, 2.48463
12.7466, 8, 4.21467, 2.47329, 3.16228, 3.78533, 0, 2.4733, 2.47329, 2.47329, 2.47329, 2.47329, 2.47329, 2.47329, 2.47329, 2.47329, 2.47329, 2.47329, 2.47329, 2.47329, 2.47329, 2.47329, 2.47329, 2.47329, 2.47329, 2.47329, 2.47329, 2.47329, 2.47329, 4.21467, 2.47329
12.7545, 8, 4.2703, 2.46133, 3.16228, 3.7297, 0, 2.46134, 2.46133, 2.46133, 2.46133, 2.46133, 2.46133, 2.46133, 2.46133, 2.46133, 2.46133, 2.46133, 2.46133, 2.46133, 2.46133, 2.46133, 2.46133, 2.46133, 2.46133, 2.46133, 2.46134, 2.46133, 2.46133, 4.2703, 2.46133
12.7624, 6, 4.31505, 2.44886, 2.82843, 1.68495, 0, 2.44887, 2.44886, 2.44886, 2.44886, 2.44886, 2.44886, 2.44886, 2.44886, 2.44886, 2.44886, 2.44886, 2.44886, 2.44886, 2.44886, 2.44886, 2.44886, 2.44886, 2.44886, 2.44886, 2.44886, 2.44886, 2.44886, 4.31504, 2.44886
12.7702, 4, 4.34807, 2.43616, 2.44949, -0.348071, 0, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 4.34807, 2.43616
12.7781, 2, 4.36873, 2.42348, 2, -2.36873, 0, 2.42348, 2.42348, 2.42348, 2.42348, 2.42348, 2.42348, 2.42348, 2.42348, 2.42348, 2.42348, 2.42348, 2.42348, 2.42348, 2.42348, 2.42348, 2.42348, 2.42348, 2.42348, 2.42348, 2.42348, 2.42348, 2.42348, 4.36873, 2.42348
12.786, 8, 4.37865, 2.41312, 3.16228, 3.62135, 0, 2.41312, 2.41312, 2.41312, 2.41312, 2.41312, 2.41312, 2.41312, 2.41312, 2.41312, 2.41312, 2.41312, 2.41312, 2.41312, 2.41312, 2.41312, 2.41312, 2.41312, 2.41312, 2.41312, 2.41312, 2.41312, 2.41312, 4.37865, 2.41312
12.7939, 2, 4.37394, 2.40158, 2, -2.37394, 0, 2.40158, 2.40158, 2.40158, 2.40158, 2.40158, 2.40158, 2.40158, 2.40158, 2.40158, 2.40158, 2.40158, 2.40158, 2.40158, 2.40158, 2.40158, 2.40158, 2.40158, 2.40158, 2.40158, 2.40158, 2.40158, 2.40158, 4.37394, 2.40158
12.8017, 0, 4.35467, 2.38905, 1.41421, -4.35467, 0, 2.38906, 2.38905, 2.38905, 2.38905, 2.38905, 2.38905, 2.38905, 2.38905, 2.38905, 2.38905, 2.38905, 2.38905, 2.38905, 2.38905, 2.38905, 2.38905, 2.38905, 2.38905, 2.38905, 2.38906, 2.38905, 2.38905, 4.35466, 2.38905
12.8096, 10, 4.3215, 2.37606, 3.4641, 5.6785, 0, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 4.32149, 2.37606
12.8175, 2, 4.27537, 2.36309, 2, -2.27537, 0, 2.3631, 2.36309, 2.36309, 2.36309, 2.36309, 2.36309, 2.36309, 2.36309, 2.36309, 2.36309, 2.36309, 2.36309, 2.36309, 2.36309, 2.36309, 2.36309, 2.36309, 2.36309, 2.36309, 2.36309, 2.36309, 2.36309, 4.27537, 2.36309
12.8254, 4, 4.21981, 2.353, 2.44949, -0.219813, 0, 2.353, 2.353, 2.353, 2.353, 2.353, 2.353, 2.353, 2.353, 2.353, 2.353, 2.353, 2.353, 2.353, 2.353, 2.353, 2.353, 2.353, 2.353, 2.353, 2.353, 2.353, 2.353, 4.21981, 2.353
12.8332, 6, 4.15129, 2.34132, 2.82843, 1.84871, 0, 2.34133, 2.34132, 2.34132, 2.34132, 2.34132, 2.34132, 2.34132, 2.34132, 2.34132, 2.34132, 2.34132, 2.34132, 2.34132, 2.34132, 2.34132, 2.34132, 2.34132, 2.34132, 2.34132, 2.34133, 2.34132, 2.34132, 4.15129, 2.34132
12.8411, 6, 4.07113, 2.32827, 2.82843, 1.92887, 0, 2.32827, 2.32827, 2.32827, 2.32827, 2.32827, 2.32827, 2.32827, 2.32827, 2.32827, 2.32827, 2.32827, 2.32827, 2.32827, 2.32827, 2.32827, 2.32827, 2.32827, 2.32827, 2.32827, 2.32827, 2.32827, 2.32827, 4.07113, 2.32827
12.849, 16, 3.98135, 2.31454, 4.24264, 12.0187, 0, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 3.98134, 2.31454
12.8569, 4, 3.88406, 2.30086, 2.44949, 0.115938, 0, 2.30086, 2.30086, 2.30086, 2.30086, 2.30086, 2.30086, 2.30086, 2.30086, 2.30086, 2.30086, 2.30086, 2.30086, 2.30086, 2.30086, 2.30086, 2.30086, 2.30086, 2.30086, 2.30086, 2.30086, 2.30086, 2.30086, 3.88406, 2.30086
12.8647, 6, 3.78504, 2.29146, 2.82843, 2.21496, 0, 2.29147, 2.29146, 2.29146, 2.29146, 2.29146, 2.29146, 2.29146, 2.29146, 2.29146, 2.29146, 2.29146, 2.29146, 2.29146, 2.29146, 2.29146, 2.29146, 2.29146, 2.29146, 2.29146, 2.29147, 2.29146, 2.29146, 3.78504, 2.29146
12.8726, 8, 3.67958, 2.28014, 3.16228, 4.32042, 0, 2.28015, 2.28014, 2.28014, 2.28014, 2.28014, 2.28014, 2.28014, 2.28014, 2.28014, 2.28014, 2.28014, 2.28014, 2.28014, 2.28014, 2.28014, 2.28014, 2.28014, 2.28014, 2.28014, 2.28014, 2.28014, 2.28014, 3.67957, 2.28014
12.8805, 8, 3.56945, 2.26711, 3.16228, 4.43055, 0, 2.26712, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 3.56944, 2.26711
12.8884, 6, 3.45704, 2.25326, 2.82843, 2.54296, 0, 2.25327, 2.25326, 2.25326, 2.25326, 2.25326, 2.25326, 2.25326, 2.25326, 2.25326, 2.25326, 2.25326, 2.25326, 2.25326, 2.25326, 2.25326, 2.25326, 2.25326, 2.25326, 2.25326, 2.25326, 2.25326, 2.25326, 3.45702, 2.25326
12.8962, 2, 3.34458, 2.23945, 2, -1.34458, 0, 2.23947, 2.23945, 2.23945, 2.23945, 2.23945, 2.23945, 2.23945, 2.23945, 2.23945, 2.23945, 2.23945, 2.23945, 2.23945, 2.23945, 2.23945, 2.23945, 2.23945, 2.23945, 2.23945, 2.23945, 2.23945, 2.23945, 3.34456, 2.23945
12.9041, 8, 3.23788, 2.23016, 3.16228, 4.76212, 0, 2.23019, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 3.23785, 2.23016
12.912, 2, 3.13137, 2.21867, 2, -1.13137, 0, 2.21871, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 2.21867, 3.13133, 2.21867
12.9198, 6, 3.02628, 2.20522, 2.82843, 2.97372, 0, 2.20527, 2.20522, 2.20522, 2.20522, 2.20522, 2.20522, 2.20522, 2.20522, 2.20522, 2.20522, 2.20522, 2.20522, 2.20522, 2.20522, 2.20522, 2.20522, 2.20522, 2.20522, 2.20522, 2.20522, 2.20522, 2.20522, 3.02623, 2.20522
12.9277, 0, 2.92449, 2.19082, 1.41421, -2.92449, 0, 2.19089, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.92442, 2.19082
12.9356, 2, 2.82765, 2.17647, 2, -0.82765, 0, 2.17656, 2.17647, 2.17647, 2.17647, 2.17647, 2.17647, 2.17647, 2.17647, 2.17647, 2.17647, 2.17647, 2.17647, 2.17647, 2.17647, 2.17647, 2.17647, 2.17647, 2.17647, 2.17647, 2.17647, 2.17647, 2.17647, 2.82755, 2.17647
12.9435, 4, 2.74191, 2.16782, 2.44949, 1.25809, 0, 2.16795, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.74178, 2.16782
12.9513, 2, 2.65942, 2.15667, 2, -0.659423, 0, 2.15684, 2.15667, 2.15667, 2.15667, 2.15667, 2.15667, 2.15667, 2.15667, 2.15667, 2.15667, 2.15667, 2.15667, 2.15667, 2.15667, 2.15667, 2.15667, 2.15667, 2.15667, 2.15667, 2.15667, 2.15667, 2.15667, 2.65925, 2.15667
12.9592, 2, 2.58065, 2.14328, 2, -0.580649, 0, 2.14351, 2.14328, 2.14328, 2.14328, 2.14328, 2.14328, 2.14328, 2.14328, 2.14328, 2.14328, 2.14328, 2.14328, 2.14328, 2.14328, 2.14328, 2.14328, 2.14328, 2.14328, 2.14328, 2.14328, 2.14328, 2.14328, 2.58042, 2.14328
12.9671, 2, 2.50678, 2.12881, 2, -0.506777, 0, 2.12912, 2.12881, 2.12881, 2.12881, 2.12881, 2.12881, 2.12881, 2.12881, 2.12881, 2.12881, 2.12881, 2.12881, 2.12881, 2.12881, 2.12881, 2.12881, 2.12881, 2.12881, 2.12881, 2.12881, 2.12881, 2.12881, 2.50647, 2.12881
12.975, 0, 2.43889, 2.11439, 1.41421, -2.43889, 0, 2.11479, 2.11439, 2.11439, 2.11439, 2.11439, 2.11439, 2.11439, 2.11439, 2.11439, 2.11439, 2.11439, 2.11439, 2.11439, 2.11439, 2.11439, 2.11439, 2.11439, 2.11439, 2.11439, 2.11439, 2.11439, 2.11439, 2.43848, 2.11439
12.9828, 4, 2.3827, 2.10589, 2.44949, 1.6173, 0, 2.10642, 2.10589, 2.10589, 2.10589, 2.10589, 2.10589, 2.10589, 2.10589, 2.10589, 2.10589, 2.10589, 2.10589, 2.10589, 2.10589, 2.10589, 2.10589, 2.10589, 2.10589, 2.10589, 2.1059, 2.10589, 2.10589, 2.38217, 2.10589
12.9907, 4, 2.32927, 2.09464, 2.44949, 1.67073, 0, 2.09532, 2.09464, 2.09464, 2.09464, 2.09464, 2.09464, 2.09464, 2.09464, 2.09464, 2.09464, 2.09464, 2.09464, 2.09464, 2.09464, 2.09464, 2.09464, 2.09464, 2.09464, 2.09464, 2.09464, 2.09464, 2.09464, 2.32858, 2.09464
12.9986, 4, 2.27856, 2.0809, 2.44949, 1.72144, 0, 2.08178, 2.0809, 2.0809, 2.0809, 2.0809, 2.0809, 2.0809, 2.0809, 2.0809, 2.0809, 2.0809, 2.0809, 2.0809, 2.0809, 2.0809, 2.0809, 2.0809, 2.0809, 2.0809, 2.0809, 2.0809, 2.0809, 2.27768, 2.0809
13.0065, 4, 2.2315, 2.06596, 2.44949, 1.7685, 0, 2.06709, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.23037, 2.06596
13.0143, 0, 2.18898, 2.05107, 1.41421, -2.18898, 0, 2.05251, 2.05107, 2.05107, 2.05107, 2.05107, 2.05107, 2.05107, 2.05107, 2.05107, 2.05107, 2.05107, 2.05107, 2.05107, 2.05107, 2.05107, 2.05107, 2.05107, 2.05107, 2.05107, 2.05107, 2.05107, 2.05107, 2.18754, 2.05107
13.0222, 4, 2.15755, 2.04321, 2.44949, 1.84245, 0, 2.04503, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.15573, 2.04321
13.0301, 4, 2.12675, 2.0323, 2.44949, 1.87325, 0, 2.03457, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.12447, 2.0323
13.038, 2, 2.09649, 2.01864, 2, -0.0964851, 0, 2.02148, 2.01864, 2.01864, 2.01864, 2.01864, 2.01864, 2.01864, 2.01864, 2.01864, 2.01864, 2.01864, 2.01864, 2.01864, 2.01864, 2.01864, 2.01864, 2.01864, 2.01864, 2.01864, 2.01864, 2.01864, 2.01864, 2.09365, 2.01864
13.0458, 2, 2.06781, 2.00365, 2, -0.0678051, 0, 2.00716, 2.00365, 2.00365, 2.00365, 2.00365, 2.00365, 2.00365, 2.00365, 2.00365, 2.00365, 2.00365, 2.00365, 2.00365, 2.00365, 2.00365, 2.00365, 2.00365, 2.00365, 2.00365, 2.00365, 2.00365, 2.00365, 2.06429, 2.00365
13.0537, 4, 2.04175, 1.98871, 2.44949, 1.95825, 0, 1.99302, 1.98871, 1.98871, 1.98871, 1.98871, 1.98871, 1.98871, 1.98871, 1.98871, 1.98871, 1.98871, 1.98871, 1.98871, 1.98871, 1.98871, 1.98871, 1.98871, 1.98871, 1.98871, 1.98871, 1.98871, 1.98871, 2.03744, 1.98871
13.0616, 6, 2.02525, 1.98107, 2.82843, 3.97475, 0, 1.98633, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 1.98107, 2.01998, 1.98107
13.0694, 10, 2.0074, 1.97012, 3.4641, 7.9926, 0, 1.9765, 1.97012, 1.97012, 1.97012, 1.97012, 1.97012, 1.97012, 1.97012, 1.97012, 1.97012, 1.97012, 1.97012, 1.97012, 1.97012, 1.97012, 1.97012, 1.97012, 1.97012, 1.97012, 1.97012, 1.97012, 1.97012, 2.00103, 1.97012
13.0773, 2, 1.98829, 1.9562, 2, 0.0117071, 0, 1.96387, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.98062, 1.9562
13.0852, 4, 1.96923, 1.94082, 2.44949, 2.03077, 0, 1.94999, 1.94082, 1.94082, 1.94082, 1.94082, 1.94082, 1.94082, 1.94082, 1.94082, 1.94082, 1.94082, 1.94082, 1.94082, 1.94082, 1.94082, 1.94082, 1.94082, 1.94082, 1.94082, 1.94082, 1.94082, 1.94082, 1.96006, 1.94082
13.0931, 0, 1.95152, 1.92551, 1.41421, -1.95152, 0, 1.93639, 1.92551, 1.92551, 1.92551, 1.92551, 1.92551, 1.92551, 1.92551, 1.92551, 1.92551, 1.92551, 1.92551, 1.92551, 1.92551, 1.92551, 1.92551, 1.92551, 1.92551, 1.92551, 1.92551, 1.92551, 1.92551, 1.94064, 1.92551
13.1009, 6, 1.94325, 1.91848, 2.82843, 4.05675, 0, 1.93131, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.91848, 1.93042, 1.91848
13.1088, 2, 1.93241, 1.90788, 2, 0.0675924, 0, 1.9229, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.91738, 1.90788
13.1167, 2, 1.91924, 1.89406, 2, 0.0807631, 0, 1.91153, 1.89406, 1.89406, 1.89406, 1.89406, 1.89406, 1.89406, 1.89406, 1.89406, 1.89406, 1.89406, 1.89406, 1.89406, 1.89406, 1.89406, 1.89406, 1.89406, 1.89406, 1.89406, 1.89406, 1.89406, 1.89406, 1.90177, 1.89406
13.1246, 4, 1.90531, 1.87866, 2.44949, 2.09469, 0, 1.89884, 1.87866, 1.87866, 1.87866, 1.87866, 1.87866, 1.87866, 1.87866, 1.87866, 1.87866, 1.87866, 1.87866, 1.87866, 1.87866, 1.87866, 1.87866, 1.87866, 1.87866, 1.87866, 1.87866, 1.87866, 1.87866, 1.88513, 1.87866
13.1324, 2, 1.89218, 1.86333, 2, 0.107822, 0, 1.88647, 1.86333, 1.86333, 1.86333, 1.86333, 1.86333, 1.86333, 1.86333, 1.86333, 1.86333, 1.86333, 1.86333, 1.86333, 1.86333, 1.86333, 1.86333, 1.86333, 1.86333, 1.86333, 1.86333, 1.86333, 1.86333, 1.86903, 1.86333
13.1403, 6, 1.88831, 1.85657, 2.82843, 4.11169, 0, 1.88294, 1.85657, 1.85657, 1.85657, 1.85657, 1.85657, 1.85657, 1.85657, 1.85657, 1.85657, 1.85657, 1.85657, 1.85657, 1.85657, 1.85657, 1.85657, 1.85657, 1.85657, 1.85657, 1.85657, 1.85657, 1.85657, 1.86194, 1.85657
13.1482, 6, 1.88129, 1.84601, 2.82843, 4.11871, 0, 1.87585, 1.84601, 1.84601, 1.84601, 1.84601, 1.84601, 1.84601, 1.84601, 1.84601, 1.84601, 1.84601, 1.84601, 1.84601, 1.84601, 1.84601, 1.84601, 1.84601, 1.84601, 1.84601, 1.84601, 1.84601, 1.84601, 1.85145, 1.84601
13.1561, 2, 1.87145, 1.832, 2, 0.128545, 0, 1.86555, 1.832, 1.832, 1.832, 1.832, 1.832, 1.832, 1.832, 1.832, 1.832, 1.832, 1.832, 1.832, 1.832, 1.832, 1.832, 1.832, 1.832, 1.832, 1.832, 1.832, 1.832, 1.83791, 1.832
13.1639, 0, 1.86055, 1.81632, 1.41421, -1.86055, 0, 1.85377, 1.81632, 1.81632, 1.81632, 1.81632, 1.81632, 1.81632, 1.81632, 1.81632, 1.81632, 1.81632, 1.81632, 1.81632, 1.81632, 1.81632, 1.81632, 1.81632, 1.81632, 1.81632, 1.81632, 1.81632, 1.81632, 1.8231, 1.81632
13.1718, 4, 1.85032, 1.80071, 2.44949, 2.14968, 0, 1.84224, 1.80071, 1.80071, 1.80071, 1.80071, 1.80071, 1.80071, 1.80071, 1.80071, 1.80071, 1.80071, 1.80071, 1.80071, 1.80071, 1.80071, 1.80071, 1.80071, 1.80071, 1.80071, 1.80071, 1.80071, 1.80071, 1.80879, 1.80071
13.1797, 2, 1.85013, 1.79454, 2, 0.14987, 0, 1.84028, 1.79454, 1.79454, 1.79454, 1.79454, 1.79454, 1.79454, 1.79454, 1.79454, 1.79454, 1.79454, 1.79454, 1.79454, 1.79454, 1.79454, 1.79454, 1.79454, 1.79454, 1.79454, 1.79454, 1.79454, 1.79454, 1.80439, 1.79454
13.1876, 2, 1.84651, 1.78432, 2, 0.153489, 0, 1.83436, 1.78432, 1.78432, 1.78432, 1.78432, 1.78432, 1.78432, 1.78432, 1.78432, 1.78432, 1.78432, 1.78432, 1.78432, 1.78432, 1.78432, 1.78432, 1.78432, 1.78432, 1.78432, 1.78432, 1.78432, 1.78432, 1.79647, 1.78432
13.1954, 4, 1.83987, 1.77043, 2.44949, 2.16013, 0, 1.82481, 1.77043, 1.77043, 1.77043, 1.77043, 1.77043, 1.77043, 1.77043, 1.77043, 1.77043, 1.77043, 1.77043, 1.77043, 1.77043, 1.77043, 1.77043, 1.77043, 1.77043, 1.77043, 1.77043, 1.77043, 1.77043, 1.78549, 1.77043
13.2033, 4, 1.83211, 1.75476, 2.44949, 2.16789, 0, 1.81346, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75477, 1.75476, 1.75476, 1.77341, 1.75476
13.2112, 4, 1.82513, 1.73917, 2.44949, 2.17487, 0, 1.8021, 1.73917, 1.73917, 1.73917, 1.73917, 1.73917, 1.73917, 1.73917, 1.73917, 1.73917, 1.73917, 1.73917, 1.73917, 1.73917, 1.73917, 1.73917, 1.73917, 1.73917, 1.73917, 1.73917, 1.73917, 1.73917, 1.76219, 1.73917
13.219, 2, 1.82863, 1.7333, 2, 0.171373, 0, 1.80033, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.76159, 1.7333
13.2269, 0, 1.82868, 1.72318, 1.41421, -1.82868, 0, 1.79411, 1.72318, 1.72318, 1.72318, 1.72318, 1.72318, 1.72318, 1.72318, 1.72318, 1.72318, 1.72318, 1.72318, 1.72318, 1.72318, 1.72318, 1.72318, 1.72318, 1.72318, 1.72318, 1.72318, 1.72318, 1.72318, 1.75775, 1.72318
13.2348, 0, 1.82574, 1.70921, 1.41421, -1.82574, 0, 1.78376, 1.70921, 1.70921, 1.70921, 1.70921, 1.70921, 1.70921, 1.70921, 1.70921, 1.70921, 1.70921, 1.70921, 1.70921, 1.70921, 1.70921, 1.70921, 1.70921, 1.70921, 1.70921, 1.70922, 1.70921, 1.70921, 1.75119, 1.70921
13.2427, 2, 1.82186, 1.69338, 2, 0.178138, 0, 1.77121, 1.69338, 1.69338, 1.69338, 1.69338, 1.69338, 1.69338, 1.69338, 1.69338, 1.69338, 1.69338, 1.69338, 1.69338, 1.69338, 1.69338, 1.69338, 1.69338, 1.69338, 1.69338, 1.69338, 1.69338, 1.69338, 1.74402, 1.69338
13.2505, 6, 1.81905, 1.67761, 2.82843, 4.18095, 0, 1.75835, 1.67761, 1.67761, 1.67761, 1.67761, 1.67761, 1.67761, 1.67761, 1.67761, 1.67761, 1.67761, 1.67761, 1.67761, 1.67761, 1.67761, 1.67761, 1.67761, 1.67761, 1.67761, 1.67761, 1.67761, 1.67761, 1.73831, 1.67761
13.2584, 4, 1.82773, 1.67227, 2.44949, 2.17227, 0, 1.75547, 1.67227, 1.67227, 1.67227, 1.67227, 1.67227, 1.67227, 1.67227, 1.67227, 1.67227, 1.67227, 1.67227, 1.67227, 1.67227, 1.67227, 1.67227, 1.67227, 1.67227, 1.67227, 1.67227, 1.67227, 1.67227, 1.74453, 1.67227
13.2663, 4, 1.8331, 1.66248, 2.44949, 2.1669, 0, 1.74767, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66249, 1.66248, 1.66248, 1.74791, 1.66248
13.2742, 2, 1.83564, 1.64866, 2, 0.164363, 0, 1.73531, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.74899, 1.64866
13.282, 8, 1.83747, 1.63288, 3.16228, 6.16253, 0, 1.72045, 1.63288, 1.63288, 1.63288, 1.63288, 1.63288, 1.63288, 1.63288, 1.63288, 1.63288, 1.63288, 1.63288, 1.63288, 1.63288, 1.63288, 1.63288, 1.63288, 1.63288, 1.63288, 1.63288, 1.63288, 1.63288, 1.74989, 1.63288
