   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_294.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2088, 2, 1.14432, 1.10534, 2, 0.855678, 0, 1.10534, 1.10534, 1.10534, 1.10534, 1.10534, 1.10534, 1.10534, 1.10534, 1.10534, 1.10534, 1.10534, 1.10534, 1.10534, 1.10534, 1.10534, 1.10534, 1.10534, 1.10534, 1.10534, 1.10534, 1.10534, 1.10534, 1.14432, 1.10534
14.2167, 0, 1.13319, 1.09705, 1.41421, -1.13319, 0, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.13319, 1.09705
14.2245, 0, 1.1221, 1.08879, 1.41421, -1.1221, 0, 1.08879, 1.08879, 1.08879, 1.08879, 1.08879, 1.08879, 1.08879, 1.08879, 1.08879, 1.08879, 1.08879, 1.08879, 1.08879, 1.08879, 1.08879, 1.08879, 1.08879, 1.08879, 1.08879, 1.08879, 1.08879, 1.08879, 1.12209, 1.08879
14.2324, 2, 1.11447, 1.08396, 2, 0.88553, 0, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.11447, 1.08396
14.2403, 2, 1.10552, 1.07775, 2, 0.894479, 0, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.10552, 1.07775
14.2482, 2, 1.09536, 1.07023, 2, 0.904643, 0, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07023, 1.07024, 1.07023, 1.07023, 1.09536, 1.07023
14.256, 4, 1.08467, 1.06208, 2.44949, 2.91533, 0, 1.06208, 1.06208, 1.06208, 1.06208, 1.06208, 1.06208, 1.06208, 1.06208, 1.06208, 1.06208, 1.06208, 1.06208, 1.06208, 1.06208, 1.06208, 1.06208, 1.06208, 1.06208, 1.06208, 1.06209, 1.06208, 1.06208, 1.08467, 1.06208
14.2639, 6, 1.07415, 1.05396, 2.82843, 4.92585, 0, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05397, 1.05396, 1.05396, 1.07415, 1.05396
14.2718, 2, 1.06699, 1.04905, 2, 0.933015, 0, 1.04905, 1.04905, 1.04905, 1.04905, 1.04905, 1.04905, 1.04905, 1.04905, 1.04905, 1.04905, 1.04905, 1.04905, 1.04905, 1.04905, 1.04905, 1.04905, 1.04905, 1.04905, 1.04905, 1.04905, 1.04905, 1.04905, 1.06698, 1.04905
14.2796, 2, 1.05864, 1.04281, 2, 0.941357, 0, 1.04281, 1.04281, 1.04281, 1.04281, 1.04281, 1.04281, 1.04281, 1.04281, 1.04281, 1.04281, 1.04281, 1.04281, 1.04281, 1.04281, 1.04281, 1.04281, 1.04281, 1.04281, 1.04281, 1.04281, 1.04281, 1.04281, 1.05864, 1.04281
14.2875, 0, 1.04921, 1.03532, 1.41421, -1.04921, 0, 1.03532, 1.03532, 1.03532, 1.03532, 1.03532, 1.03532, 1.03532, 1.03532, 1.03532, 1.03532, 1.03532, 1.03532, 1.03532, 1.03532, 1.03532, 1.03532, 1.03532, 1.03532, 1.03532, 1.03532, 1.03532, 1.03532, 1.04921, 1.03532
14.2954, 2, 1.03933, 1.02722, 2, 0.960669, 0, 1.02722, 1.02722, 1.02722, 1.02722, 1.02722, 1.02722, 1.02722, 1.02722, 1.02722, 1.02722, 1.02722, 1.02722, 1.02722, 1.02722, 1.02722, 1.02722, 1.02722, 1.02722, 1.02722, 1.02722, 1.02722, 1.02722, 1.03933, 1.02722
14.3033, 2, 1.02965, 1.01915, 2, 0.970351, 0, 1.01915, 1.01915, 1.01915, 1.01915, 1.01915, 1.01915, 1.01915, 1.01915, 1.01915, 1.01915, 1.01915, 1.01915, 1.01915, 1.01915, 1.01915, 1.01915, 1.01915, 1.01915, 1.01915, 1.01915, 1.01915, 1.01915, 1.02965, 1.01915
14.3111, 4, 1.02329, 1.01425, 2.44949, 2.97671, 0, 1.01425, 1.01425, 1.01425, 1.01425, 1.01425, 1.01425, 1.01425, 1.01425, 1.01425, 1.01425, 1.01425, 1.01425, 1.01425, 1.01425, 1.01425, 1.01425, 1.01425, 1.01425, 1.01425, 1.01425, 1.01425, 1.01425, 1.02329, 1.01425
14.319, 2, 1.01584, 1.00809, 2, 0.984161, 0, 1.00809, 1.00809, 1.00809, 1.00809, 1.00809, 1.00809, 1.00809, 1.00809, 1.00809, 1.00809, 1.00809, 1.00809, 1.00809, 1.00809, 1.00809, 1.00809, 1.00809, 1.00809, 1.00809, 1.0081, 1.00809, 1.00809, 1.01584, 1.00809
14.3269, 4, 1.00734, 1.00074, 2.44949, 2.99266, 0, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00733, 1.00074
14.3347, 4, 0.998393, 0.992815, 2.44949, 3.00161, 0, 0.992815, 0.992815, 0.992815, 0.992815, 0.992815, 0.992815, 0.992815, 0.992815, 0.992815, 0.992815, 0.992815, 0.992815, 0.992815, 0.992815, 0.992815, 0.992815, 0.992815, 0.992815, 0.992815, 0.992817, 0.992815, 0.992815, 0.998391, 0.992815
14.3426, 2, 0.989609, 0.984919, 2, 1.01039, 0, 0.984919, 0.984919, 0.984919, 0.984919, 0.984919, 0.984919, 0.984919, 0.984919, 0.984919, 0.984919, 0.984919, 0.984919, 0.984919, 0.984919, 0.984919, 0.984919, 0.984919, 0.984919, 0.984919, 0.984921, 0.984919, 0.984919, 0.989608, 0.984919
14.3505, 2, 0.983831, 0.979911, 2, 1.01617, 0, 0.979911, 0.979911, 0.979911, 0.979911, 0.979911, 0.979911, 0.979911, 0.979911, 0.979911, 0.979911, 0.979911, 0.979911, 0.979911, 0.979911, 0.979911, 0.979911, 0.979911, 0.979911, 0.979911, 0.979912, 0.979911, 0.979911, 0.983829, 0.979911
14.3583, 2, 0.976997, 0.973741, 2, 1.023, 0, 0.973741, 0.973741, 0.973741, 0.973741, 0.973741, 0.973741, 0.973741, 0.973741, 0.973741, 0.973741, 0.973741, 0.973741, 0.973741, 0.973741, 0.973741, 0.973741, 0.973741, 0.973741, 0.973741, 0.973742, 0.973741, 0.973741, 0.976996, 0.973741
14.3662, 2, 0.96915, 0.96646, 2, 1.03085, 0, 0.96646, 0.96646, 0.96646, 0.96646, 0.96646, 0.96646, 0.96646, 0.96646, 0.96646, 0.96646, 0.96646, 0.96646, 0.96646, 0.96646, 0.96646, 0.96646, 0.96646, 0.96646, 0.96646, 0.966462, 0.96646, 0.96646, 0.969148, 0.96646
14.3741, 2, 0.960852, 0.958644, 2, 1.03915, 0, 0.958644, 0.958644, 0.958644, 0.958644, 0.958644, 0.958644, 0.958644, 0.958644, 0.958644, 0.958644, 0.958644, 0.958644, 0.958644, 0.958644, 0.958644, 0.958644, 0.958644, 0.958644, 0.958644, 0.958646, 0.958644, 0.958644, 0.96085, 0.958644
14.382, 4, 0.952661, 0.95086, 2.44949, 3.04734, 0, 0.95086, 0.95086, 0.95086, 0.95086, 0.95086, 0.95086, 0.95086, 0.95086, 0.95086, 0.95086, 0.95086, 0.95086, 0.95086, 0.95086, 0.95086, 0.95086, 0.95086, 0.95086, 0.95086, 0.950861, 0.95086, 0.95086, 0.95266, 0.95086
14.3898, 4, 0.947268, 0.945807, 2.44949, 3.05273, 0, 0.945807, 0.945807, 0.945807, 0.945807, 0.945807, 0.945807, 0.945807, 0.945807, 0.945807, 0.945807, 0.945807, 0.945807, 0.945807, 0.945807, 0.945807, 0.945807, 0.945807, 0.945807, 0.945807, 0.945809, 0.945807, 0.945807, 0.947267, 0.945807
14.3977, 2, 0.940885, 0.939707, 2, 1.05912, 0, 0.939707, 0.939707, 0.939707, 0.939707, 0.939707, 0.939707, 0.939707, 0.939707, 0.939707, 0.939707, 0.939707, 0.939707, 0.939707, 0.939707, 0.939707, 0.939707, 0.939707, 0.939707, 0.939707, 0.939708, 0.939707, 0.939707, 0.940883, 0.939707
14.4056, 0, 0.933531, 0.932587, 1.41421, -0.933531, 0, 0.932587, 0.932587, 0.932587, 0.932587, 0.932587, 0.932587, 0.932587, 0.932587, 0.932587, 0.932587, 0.932587, 0.932587, 0.932587, 0.932587, 0.932587, 0.932587, 0.932587, 0.932587, 0.932587, 0.932589, 0.932587, 0.932587, 0.93353, 0.932587
14.4134, 0, 0.92573, 0.924978, 1.41421, -0.92573, 0, 0.924978, 0.924978, 0.924978, 0.924978, 0.924978, 0.924978, 0.924978, 0.924978, 0.924978, 0.924978, 0.924978, 0.924978, 0.924978, 0.924978, 0.924978, 0.924978, 0.924978, 0.924978, 0.924978, 0.92498, 0.924978, 0.924978, 0.925729, 0.924978
14.4213, 2, 0.917996, 0.9174, 2, 1.082, 0, 0.9174, 0.9174, 0.9174, 0.9174, 0.9174, 0.9174, 0.9174, 0.9174, 0.9174, 0.9174, 0.9174, 0.9174, 0.9174, 0.9174, 0.9174, 0.9174, 0.9174, 0.9174, 0.9174, 0.917401, 0.9174, 0.9174, 0.917994, 0.9174
14.4292, 2, 0.91261, 0.91214, 2, 1.08739, 0, 0.91214, 0.91214, 0.91214, 0.91214, 0.91214, 0.91214, 0.91214, 0.91214, 0.91214, 0.91214, 0.91214, 0.91214, 0.91214, 0.91214, 0.91214, 0.91214, 0.91214, 0.91214, 0.91214, 0.912142, 0.91214, 0.91214, 0.912608, 0.91214
14.437, 0, 0.90637, 0.906002, 1.41421, -0.90637, 0, 0.906002, 0.906002, 0.906002, 0.906002, 0.906002, 0.906002, 0.906002, 0.906002, 0.906002, 0.906002, 0.906002, 0.906002, 0.906002, 0.906002, 0.906002, 0.906002, 0.906002, 0.906002, 0.906002, 0.906004, 0.906002, 0.906002, 0.906368, 0.906002
14.4449, 0, 0.899304, 0.899018, 1.41421, -0.899304, 0, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899018, 0.899019, 0.899018, 0.899018, 0.899302, 0.899018
14.4528, 2, 0.89185, 0.891629, 2, 1.10815, 0, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.89163, 0.891629, 0.891629, 0.891849, 0.891629
14.4607, 2, 0.884441, 0.88427, 2, 1.11556, 0, 0.88427, 0.88427, 0.88427, 0.88427, 0.88427, 0.88427, 0.88427, 0.88427, 0.88427, 0.88427, 0.88427, 0.88427, 0.88427, 0.88427, 0.88427, 0.88427, 0.88427, 0.88427, 0.88427, 0.884272, 0.88427, 0.88427, 0.884439, 0.88427
14.4685, 2, 0.878704, 0.878573, 2, 1.1213, 0, 0.878573, 0.878573, 0.878573, 0.878573, 0.878573, 0.878573, 0.878573, 0.878573, 0.878573, 0.878573, 0.878573, 0.878573, 0.878573, 0.878573, 0.878573, 0.878573, 0.878573, 0.878573, 0.878573, 0.878575, 0.878573, 0.878573, 0.878703, 0.878573
14.4764, 0, 0.872461, 0.872362, 1.41421, -0.872461, 0, 0.872362, 0.872362, 0.872362, 0.872362, 0.872362, 0.872362, 0.872362, 0.872362, 0.872362, 0.872362, 0.872362, 0.872362, 0.872362, 0.872362, 0.872362, 0.872362, 0.872362, 0.872362, 0.872362, 0.872363, 0.872362, 0.872362, 0.87246, 0.872362
14.4843, 4, 0.865716, 0.865641, 2.44949, 3.13428, 0, 0.865641, 0.865641, 0.865641, 0.865641, 0.865641, 0.865641, 0.865641, 0.865641, 0.865641, 0.865641, 0.865641, 0.865641, 0.865641, 0.865641, 0.865641, 0.865641, 0.865641, 0.865641, 0.865641, 0.865642, 0.865641, 0.865641, 0.865715, 0.865641
14.4921, 2, 0.858738, 0.858681, 2, 1.14126, 0, 0.858681, 0.858681, 0.858681, 0.858681, 0.858681, 0.858681, 0.858681, 0.858681, 0.858681, 0.858681, 0.858681, 0.858681, 0.858681, 0.858681, 0.858681, 0.858681, 0.858681, 0.858681, 0.858681, 0.858683, 0.858681, 0.858681, 0.858737, 0.858681
14.5, 0, 0.851793, 0.85175, 1.41421, -0.851793, 0, 0.85175, 0.85175, 0.85175, 0.85175, 0.85175, 0.85175, 0.85175, 0.85175, 0.85175, 0.85175, 0.85175, 0.85175, 0.85175, 0.85175, 0.85175, 0.85175, 0.85175, 0.85175, 0.85175, 0.851751, 0.85175, 0.85175, 0.851791, 0.85175
14.5079, 0, 0.845507, 0.845475, 1.41421, -0.845507, 0, 0.845475, 0.845475, 0.845475, 0.845475, 0.845475, 0.845475, 0.845475, 0.845475, 0.845475, 0.845475, 0.845475, 0.845475, 0.845475, 0.845475, 0.845475, 0.845475, 0.845475, 0.845475, 0.845475, 0.845476, 0.845475, 0.845475, 0.845505, 0.845475
14.5158, 0, 0.839133, 0.839109, 1.41421, -0.839133, 0, 0.839109, 0.839109, 0.839109, 0.839109, 0.839109, 0.839109, 0.839109, 0.839109, 0.839109, 0.839109, 0.839109, 0.839109, 0.839109, 0.839109, 0.839109, 0.839109, 0.839109, 0.839109, 0.839109, 0.839111, 0.839109, 0.839109, 0.839132, 0.839109
14.5236, 0, 0.832673, 0.832655, 1.41421, -0.832673, 0, 0.832655, 0.832655, 0.832655, 0.832655, 0.832655, 0.832655, 0.832655, 0.832655, 0.832655, 0.832655, 0.832655, 0.832655, 0.832655, 0.832655, 0.832655, 0.832655, 0.832655, 0.832655, 0.832655, 0.832656, 0.832655, 0.832655, 0.832671, 0.832655
14.5315, 2, 0.826046, 0.826032, 2, 1.17395, 0, 0.826032, 0.826032, 0.826032, 0.826032, 0.826032, 0.826032, 0.826032, 0.826032, 0.826032, 0.826032, 0.826032, 0.826032, 0.826032, 0.826032, 0.826032, 0.826032, 0.826032, 0.826032, 0.826032, 0.826033, 0.826032, 0.826032, 0.826044, 0.826032
14.5394, 2, 0.819281, 0.81927, 2, 1.18072, 0, 0.81927, 0.81927, 0.81927, 0.81927, 0.81927, 0.81927, 0.81927, 0.81927, 0.81927, 0.81927, 0.81927, 0.81927, 0.81927, 0.81927, 0.81927, 0.81927, 0.81927, 0.81927, 0.81927, 0.819272, 0.81927, 0.81927, 0.819279, 0.81927
14.5472, 2, 0.812429, 0.812421, 2, 1.18757, 0, 0.812421, 0.812421, 0.812421, 0.812421, 0.812421, 0.812421, 0.812421, 0.812421, 0.812421, 0.812421, 0.812421, 0.812421, 0.812421, 0.812421, 0.812421, 0.812421, 0.812421, 0.812421, 0.812421, 0.812422, 0.812421, 0.812421, 0.812427, 0.812421
14.5551, 4, 0.805531, 0.805525, 2.44949, 3.19447, 0, 0.805525, 0.805525, 0.805525, 0.805525, 0.805525, 0.805525, 0.805525, 0.805525, 0.805525, 0.805525, 0.805525, 0.805525, 0.805525, 0.805525, 0.805525, 0.805525, 0.805525, 0.805525, 0.805525, 0.805526, 0.805525, 0.805525, 0.805529, 0.805525
14.563, 0, 0.798618, 0.798613, 1.41421, -0.798618, 0, 0.798613, 0.798613, 0.798613, 0.798613, 0.798613, 0.798613, 0.798613, 0.798613, 0.798613, 0.798613, 0.798613, 0.798613, 0.798613, 0.798613, 0.798613, 0.798613, 0.798613, 0.798613, 0.798613, 0.798614, 0.798613, 0.798613, 0.798616, 0.798613
14.5708, 0, 0.791707, 0.791703, 1.41421, -0.791707, 0, 0.791703, 0.791703, 0.791703, 0.791703, 0.791703, 0.791703, 0.791703, 0.791703, 0.791703, 0.791703, 0.791703, 0.791703, 0.791703, 0.791703, 0.791703, 0.791703, 0.791703, 0.791703, 0.791703, 0.791705, 0.791703, 0.791703, 0.791706, 0.791703
14.5787, 0, 0.784811, 0.784808, 1.41421, -0.784811, 0, 0.784808, 0.784808, 0.784808, 0.784808, 0.784808, 0.784808, 0.784808, 0.784808, 0.784808, 0.784808, 0.784808, 0.784808, 0.784808, 0.784808, 0.784808, 0.784808, 0.784808, 0.784808, 0.784808, 0.784809, 0.784808, 0.784808, 0.784809, 0.784808
14.5866, 2, 0.777934, 0.777932, 2, 1.22207, 0, 0.777932, 0.777932, 0.777932, 0.777932, 0.777932, 0.777932, 0.777932, 0.777932, 0.777932, 0.777932, 0.777932, 0.777932, 0.777932, 0.777932, 0.777932, 0.777932, 0.777932, 0.777932, 0.777932, 0.777933, 0.777932, 0.777932, 0.777933, 0.777932
14.5945, 0, 0.771081, 0.771079, 1.41421, -0.771081, 0, 0.771079, 0.771079, 0.771079, 0.771079, 0.771079, 0.771079, 0.771079, 0.771079, 0.771079, 0.771079, 0.771079, 0.771079, 0.771079, 0.771079, 0.771079, 0.771079, 0.771079, 0.771079, 0.771079, 0.771081, 0.771079, 0.771079, 0.77108, 0.771079
14.6023, 6, 0.764044, 0.764042, 2.82843, 5.23596, 0, 0.764042, 0.764042, 0.764042, 0.764042, 0.764042, 0.764042, 0.764042, 0.764042, 0.764042, 0.764042, 0.764042, 0.764042, 0.764042, 0.764042, 0.764042, 0.764042, 0.764042, 0.764042, 0.764042, 0.764043, 0.764042, 0.764042, 0.764042, 0.764042
14.6102, 2, 0.756827, 0.756825, 2, 1.24317, 0, 0.756825, 0.756825, 0.756825, 0.756825, 0.756825, 0.756825, 0.756825, 0.756825, 0.756825, 0.756825, 0.756825, 0.756825, 0.756825, 0.756825, 0.756825, 0.756825, 0.756825, 0.756825, 0.756825, 0.756826, 0.756825, 0.756825, 0.756825, 0.756825
14.6181, 0, 0.749486, 0.749484, 1.41421, -0.749486, 0, 0.749484, 0.749484, 0.749484, 0.749484, 0.749484, 0.749484, 0.749484, 0.749484, 0.749484, 0.749484, 0.749484, 0.749484, 0.749484, 0.749484, 0.749484, 0.749484, 0.749484, 0.749484, 0.749484, 0.749486, 0.749484, 0.749484, 0.749484, 0.749484
14.6259, 0, 0.742076, 0.742075, 1.41421, -0.742076, 0, 0.742075, 0.742075, 0.742075, 0.742075, 0.742075, 0.742075, 0.742075, 0.742075, 0.742075, 0.742075, 0.742075, 0.742075, 0.742075, 0.742075, 0.742075, 0.742075, 0.742075, 0.742075, 0.742075, 0.742076, 0.742075, 0.742075, 0.742075, 0.742075
14.6338, 4, 0.734652, 0.73465, 2.44949, 3.26535, 0, 0.73465, 0.73465, 0.73465, 0.73465, 0.73465, 0.73465, 0.73465, 0.73465, 0.73465, 0.73465, 0.73465, 0.73465, 0.73465, 0.73465, 0.73465, 0.73465, 0.73465, 0.73465, 0.73465, 0.734651, 0.73465, 0.73465, 0.73465, 0.73465
14.6417, 0, 0.727264, 0.727262, 1.41421, -0.727264, 0, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727262, 0.727264, 0.727262, 0.727262, 0.727263, 0.727262
14.6496, 2, 0.720182, 0.72018, 2, 1.27982, 0, 0.72018, 0.72018, 0.72018, 0.72018, 0.72018, 0.72018, 0.72018, 0.72018, 0.72018, 0.72018, 0.72018, 0.72018, 0.72018, 0.72018, 0.72018, 0.72018, 0.72018, 0.72018, 0.72018, 0.720182, 0.72018, 0.72018, 0.72018, 0.72018
14.6574, 0, 0.712757, 0.712755, 1.41421, -0.712757, 0, 0.712755, 0.712755, 0.712755, 0.712755, 0.712755, 0.712755, 0.712755, 0.712755, 0.712755, 0.712755, 0.712755, 0.712755, 0.712755, 0.712755, 0.712755, 0.712755, 0.712755, 0.712755, 0.712755, 0.712757, 0.712755, 0.712755, 0.712755, 0.712755
14.6653, 0, 0.705057, 0.705055, 1.41421, -0.705057, 0, 0.705055, 0.705055, 0.705055, 0.705055, 0.705055, 0.705055, 0.705055, 0.705055, 0.705055, 0.705055, 0.705055, 0.705055, 0.705055, 0.705055, 0.705055, 0.705055, 0.705055, 0.705055, 0.705055, 0.705057, 0.705055, 0.705055, 0.705055, 0.705055
14.6732, 0, 0.697243, 0.697241, 1.41421, -0.697243, 0, 0.697241, 0.697241, 0.697241, 0.697241, 0.697241, 0.697241, 0.697241, 0.697241, 0.697241, 0.697241, 0.697241, 0.697241, 0.697241, 0.697241, 0.697241, 0.697241, 0.697241, 0.697241, 0.697241, 0.697243, 0.697241, 0.697241, 0.697241, 0.697241
14.681, 0, 0.689473, 0.689471, 1.41421, -0.689473, 0, 0.689471, 0.689471, 0.689471, 0.689471, 0.689471, 0.689471, 0.689471, 0.689471, 0.689471, 0.689471, 0.689471, 0.689471, 0.689471, 0.689471, 0.689471, 0.689471, 0.689471, 0.689471, 0.689471, 0.689473, 0.689471, 0.689471, 0.689471, 0.689471
14.6889, 2, 0.68337, 0.683369, 2, 1.31663, 0, 0.683369, 0.683369, 0.683369, 0.683369, 0.683369, 0.683369, 0.683369, 0.683369, 0.683369, 0.683369, 0.683369, 0.683369, 0.683369, 0.683369, 0.683369, 0.683369, 0.683369, 0.683369, 0.683369, 0.68337, 0.683369, 0.683369, 0.683369, 0.683369
14.6968, 0, 0.676383, 0.676381, 1.41421, -0.676383, 0, 0.676381, 0.676381, 0.676381, 0.676381, 0.676381, 0.676381, 0.676381, 0.676381, 0.676381, 0.676381, 0.676381, 0.676381, 0.676381, 0.676381, 0.676381, 0.676381, 0.676381, 0.676381, 0.676381, 0.676383, 0.676381, 0.676381, 0.676381, 0.676381
14.7046, 2, 0.668687, 0.668685, 2, 1.33131, 0, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668687, 0.668685, 0.668685, 0.668685, 0.668685
14.7125, 2, 0.660664, 0.660662, 2, 1.33934, 0, 0.660662, 0.660662, 0.660662, 0.660662, 0.660662, 0.660662, 0.660662, 0.660662, 0.660662, 0.660662, 0.660662, 0.660662, 0.660662, 0.660662, 0.660662, 0.660662, 0.660662, 0.660662, 0.660662, 0.660664, 0.660662, 0.660662, 0.660662, 0.660662
14.7204, 0, 0.65269, 0.652688, 1.41421, -0.65269, 0, 0.652688, 0.652688, 0.652688, 0.652688, 0.652688, 0.652688, 0.652688, 0.652688, 0.652688, 0.652688, 0.652688, 0.652688, 0.652688, 0.652688, 0.652688, 0.652688, 0.652688, 0.652688, 0.652688, 0.65269, 0.652688, 0.652688, 0.652688, 0.652688
14.7283, 2, 0.647494, 0.647493, 2, 1.35251, 0, 0.647493, 0.647493, 0.647493, 0.647493, 0.647493, 0.647493, 0.647493, 0.647493, 0.647493, 0.647493, 0.647493, 0.647493, 0.647493, 0.647493, 0.647493, 0.647493, 0.647493, 0.647493, 0.647493, 0.647494, 0.647493, 0.647493, 0.647493, 0.647493
14.7361, 2, 0.640723, 0.640721, 2, 1.35928, 0, 0.640721, 0.640721, 0.640721, 0.640721, 0.640721, 0.640721, 0.640721, 0.640721, 0.640721, 0.640721, 0.640721, 0.640721, 0.640721, 0.640721, 0.640721, 0.640721, 0.640721, 0.640721, 0.640721, 0.640723, 0.640721, 0.640721, 0.640721, 0.640721
14.744, 6, 0.632637, 0.632635, 2.82843, 5.36736, 0, 0.632635, 0.632635, 0.632635, 0.632635, 0.632635, 0.632635, 0.632635, 0.632635, 0.632635, 0.632635, 0.632635, 0.632635, 0.632635, 0.632635, 0.632635, 0.632635, 0.632635, 0.632635, 0.632635, 0.632637, 0.632635, 0.632635, 0.632635, 0.632635
14.7519, 0, 0.623932, 0.62393, 1.41421, -0.623932, 0, 0.62393, 0.62393, 0.62393, 0.62393, 0.62393, 0.62393, 0.62393, 0.62393, 0.62393, 0.62393, 0.62393, 0.62393, 0.62393, 0.62393, 0.62393, 0.62393, 0.62393, 0.62393, 0.62393, 0.623932, 0.62393, 0.62393, 0.62393, 0.62393
14.7597, 4, 0.615287, 0.615286, 2.44949, 3.38471, 0, 0.615286, 0.615286, 0.615286, 0.615286, 0.615286, 0.615286, 0.615286, 0.615286, 0.615286, 0.615286, 0.615286, 0.615286, 0.615286, 0.615286, 0.615286, 0.615286, 0.615286, 0.615286, 0.615286, 0.615287, 0.615286, 0.615286, 0.615286, 0.615286
14.7676, 2, 0.61125, 0.611248, 2, 1.38875, 0, 0.611248, 0.611248, 0.611248, 0.611248, 0.611248, 0.611248, 0.611248, 0.611248, 0.611248, 0.611248, 0.611248, 0.611248, 0.611248, 0.611248, 0.611248, 0.611248, 0.611248, 0.611248, 0.611248, 0.61125, 0.611248, 0.611248, 0.611248, 0.611248
14.7755, 0, 0.605035, 0.605033, 1.41421, -0.605035, 0, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605033, 0.605035, 0.605033, 0.605033, 0.605033, 0.605033
14.7833, 0, 0.596929, 0.596928, 1.41421, -0.596929, 0, 0.596928, 0.596928, 0.596928, 0.596928, 0.596928, 0.596928, 0.596928, 0.596928, 0.596928, 0.596928, 0.596928, 0.596928, 0.596928, 0.596928, 0.596928, 0.596928, 0.596928, 0.596928, 0.596928, 0.596929, 0.596928, 0.596928, 0.596928, 0.596928
14.7912, 2, 0.587925, 0.587923, 2, 1.41208, 0, 0.587923, 0.587923, 0.587923, 0.587923, 0.587923, 0.587923, 0.587923, 0.587923, 0.587923, 0.587923, 0.587923, 0.587923, 0.587923, 0.587923, 0.587923, 0.587923, 0.587923, 0.587923, 0.587923, 0.587925, 0.587923, 0.587923, 0.587923, 0.587923
14.7991, 0, 0.578989, 0.578987, 1.41421, -0.578989, 0, 0.578987, 0.578987, 0.578987, 0.578987, 0.578987, 0.578987, 0.578987, 0.578987, 0.578987, 0.578987, 0.578987, 0.578987, 0.578987, 0.578987, 0.578987, 0.578987, 0.578987, 0.578987, 0.578987, 0.578989, 0.578987, 0.578987, 0.578987, 0.578987
14.807, 2, 0.575374, 0.575373, 2, 1.42463, 0, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575374, 0.575373, 0.575373, 0.575373, 0.575373
