   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_331.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.294, 12, 2.58465, 2.58412, 3.74166, 9.41535, 0, 2.58464, 2.58412, 2.58412, 2.58412, 2.58412, 2.58412, 2.58412, 2.58412, 2.58412, 2.58412, 2.58412, 2.58412, 2.58412, 2.58412, 2.58412, 2.58412, 2.58412, 2.58412, 2.58412, 2.58412, 2.58412, 2.58412, 2.58412, 2.58412
12.3019, 2, 2.58176, 2.58138, 2, -0.581763, 0, 2.58176, 2.58138, 2.58138, 2.58138, 2.58138, 2.58138, 2.58138, 2.58138, 2.58138, 2.58138, 2.58138, 2.58138, 2.58138, 2.58138, 2.58138, 2.58138, 2.58138, 2.58138, 2.58138, 2.58138, 2.58138, 2.58138, 2.58138, 2.58138
12.3097, 6, 2.5776, 2.57732, 2.82843, 3.4224, 0, 2.57759, 2.57732, 2.57732, 2.57732, 2.57732, 2.57732, 2.57732, 2.57732, 2.57732, 2.57732, 2.57732, 2.57732, 2.57732, 2.57732, 2.57732, 2.57732, 2.57732, 2.57732, 2.57732, 2.57732, 2.57732, 2.57732, 2.57732, 2.57732
12.3176, 2, 2.57346, 2.57326, 2, -0.573462, 0, 2.57346, 2.57326, 2.57326, 2.57326, 2.57326, 2.57326, 2.57326, 2.57326, 2.57326, 2.57326, 2.57326, 2.57326, 2.57326, 2.57326, 2.57326, 2.57326, 2.57326, 2.57326, 2.57326, 2.57326, 2.57326, 2.57326, 2.57326, 2.57326
12.3255, 2, 2.57589, 2.57574, 2, -0.575889, 0, 2.57588, 2.57574, 2.57574, 2.57574, 2.57574, 2.57574, 2.57574, 2.57574, 2.57574, 2.57574, 2.57574, 2.57574, 2.57574, 2.57574, 2.57574, 2.57574, 2.57574, 2.57574, 2.57574, 2.57574, 2.57574, 2.57574, 2.57575, 2.57574
12.3333, 4, 2.57532, 2.57521, 2.44949, 1.42468, 0, 2.57531, 2.57521, 2.57521, 2.57521, 2.57521, 2.57521, 2.57521, 2.57521, 2.57521, 2.57521, 2.57521, 2.57521, 2.57521, 2.57521, 2.57521, 2.57521, 2.57521, 2.57521, 2.57521, 2.57521, 2.57521, 2.57521, 2.57522, 2.57521
12.3412, 2, 2.57213, 2.57205, 2, -0.572129, 0, 2.57212, 2.57205, 2.57205, 2.57205, 2.57205, 2.57205, 2.57205, 2.57205, 2.57205, 2.57205, 2.57205, 2.57205, 2.57205, 2.57205, 2.57205, 2.57205, 2.57205, 2.57205, 2.57205, 2.57205, 2.57205, 2.57205, 2.57205, 2.57205
12.3491, 8, 2.56763, 2.56756, 3.16228, 5.43237, 0, 2.56761, 2.56756, 2.56756, 2.56756, 2.56756, 2.56756, 2.56756, 2.56756, 2.56756, 2.56756, 2.56756, 2.56756, 2.56756, 2.56756, 2.56756, 2.56756, 2.56756, 2.56756, 2.56756, 2.56756, 2.56756, 2.56756, 2.56758, 2.56756
12.3569, 0, 2.56314, 2.56308, 1.41421, -2.56314, 0, 2.56312, 2.56308, 2.56308, 2.56308, 2.56308, 2.56308, 2.56308, 2.56308, 2.56308, 2.56308, 2.56308, 2.56308, 2.56308, 2.56308, 2.56308, 2.56308, 2.56308, 2.56308, 2.56308, 2.56309, 2.56308, 2.56308, 2.5631, 2.56308
12.3648, 0, 2.5656, 2.56553, 1.41421, -2.5656, 0, 2.56556, 2.56553, 2.56553, 2.56553, 2.56553, 2.56553, 2.56553, 2.56553, 2.56553, 2.56553, 2.56553, 2.56553, 2.56553, 2.56553, 2.56553, 2.56553, 2.56553, 2.56553, 2.56553, 2.56554, 2.56553, 2.56553, 2.56557, 2.56553
12.3727, 2, 2.56508, 2.56501, 2, -0.565078, 0, 2.56503, 2.56501, 2.56501, 2.56501, 2.56501, 2.56501, 2.56501, 2.56501, 2.56501, 2.56501, 2.56501, 2.56501, 2.56501, 2.56501, 2.56501, 2.56501, 2.56501, 2.56501, 2.56501, 2.56501, 2.56501, 2.56501, 2.56506, 2.56501
12.3805, 2, 2.56194, 2.56185, 2, -0.561939, 0, 2.56187, 2.56185, 2.56185, 2.56185, 2.56185, 2.56185, 2.56185, 2.56185, 2.56185, 2.56185, 2.56185, 2.56185, 2.56185, 2.56185, 2.56185, 2.56185, 2.56185, 2.56185, 2.56185, 2.56186, 2.56185, 2.56185, 2.56192, 2.56185
12.3884, 4, 2.5575, 2.55739, 2.44949, 1.4425, 0, 2.5574, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55749, 2.55739
12.3963, 6, 2.55308, 2.55292, 2.82843, 3.44692, 0, 2.55293, 2.55292, 2.55292, 2.55292, 2.55292, 2.55292, 2.55292, 2.55292, 2.55292, 2.55292, 2.55292, 2.55292, 2.55292, 2.55292, 2.55292, 2.55292, 2.55292, 2.55292, 2.55292, 2.55293, 2.55292, 2.55292, 2.55307, 2.55292
12.4042, 4, 2.55499, 2.55477, 2.44949, 1.44501, 0, 2.55478, 2.55477, 2.55477, 2.55477, 2.55477, 2.55477, 2.55477, 2.55477, 2.55477, 2.55477, 2.55477, 2.55477, 2.55477, 2.55477, 2.55477, 2.55477, 2.55477, 2.55477, 2.55477, 2.55478, 2.55477, 2.55477, 2.55498, 2.55477
12.412, 6, 2.55405, 2.55376, 2.82843, 3.44595, 0, 2.55376, 2.55376, 2.55376, 2.55376, 2.55376, 2.55376, 2.55376, 2.55376, 2.55376, 2.55376, 2.55376, 2.55376, 2.55376, 2.55376, 2.55376, 2.55376, 2.55376, 2.55376, 2.55376, 2.55376, 2.55376, 2.55376, 2.55404, 2.55376
12.4199, 6, 2.55061, 2.5502, 2.82843, 3.44939, 0, 2.55021, 2.5502, 2.5502, 2.5502, 2.5502, 2.5502, 2.5502, 2.5502, 2.5502, 2.5502, 2.5502, 2.5502, 2.5502, 2.5502, 2.5502, 2.5502, 2.5502, 2.5502, 2.5502, 2.5502, 2.5502, 2.5502, 2.5506, 2.5502
12.4278, 6, 2.54594, 2.54538, 2.82843, 3.45406, 0, 2.54539, 2.54538, 2.54538, 2.54538, 2.54538, 2.54538, 2.54538, 2.54538, 2.54538, 2.54538, 2.54538, 2.54538, 2.54538, 2.54538, 2.54538, 2.54538, 2.54538, 2.54538, 2.54538, 2.54538, 2.54538, 2.54538, 2.54594, 2.54538
12.4356, 0, 2.54134, 2.54057, 1.41421, -2.54134, 0, 2.54057, 2.54057, 2.54057, 2.54057, 2.54057, 2.54057, 2.54057, 2.54057, 2.54057, 2.54057, 2.54057, 2.54057, 2.54057, 2.54057, 2.54057, 2.54057, 2.54057, 2.54057, 2.54057, 2.54057, 2.54057, 2.54057, 2.54133, 2.54057
12.4435, 6, 2.54338, 2.54232, 2.82843, 3.45662, 0, 2.54232, 2.54232, 2.54232, 2.54232, 2.54232, 2.54232, 2.54232, 2.54232, 2.54232, 2.54232, 2.54232, 2.54232, 2.54232, 2.54232, 2.54232, 2.54232, 2.54232, 2.54232, 2.54232, 2.54232, 2.54232, 2.54232, 2.54337, 2.54232
12.4514, 0, 2.54272, 2.54128, 1.41421, -2.54272, 0, 2.54129, 2.54128, 2.54128, 2.54128, 2.54128, 2.54128, 2.54128, 2.54128, 2.54128, 2.54128, 2.54128, 2.54128, 2.54128, 2.54128, 2.54128, 2.54128, 2.54128, 2.54128, 2.54128, 2.54129, 2.54128, 2.54128, 2.54272, 2.54128
12.4592, 4, 2.53971, 2.53776, 2.44949, 1.46029, 0, 2.53777, 2.53776, 2.53776, 2.53776, 2.53776, 2.53776, 2.53776, 2.53776, 2.53776, 2.53776, 2.53776, 2.53776, 2.53776, 2.53776, 2.53776, 2.53776, 2.53776, 2.53776, 2.53776, 2.53776, 2.53776, 2.53776, 2.5397, 2.53776
12.4671, 0, 2.53561, 2.533, 1.41421, -2.53561, 0, 2.533, 2.533, 2.533, 2.533, 2.533, 2.533, 2.533, 2.533, 2.533, 2.533, 2.533, 2.533, 2.533, 2.533, 2.533, 2.533, 2.533, 2.533, 2.533, 2.533, 2.533, 2.533, 2.5356, 2.533
12.475, 4, 2.53173, 2.52824, 2.44949, 1.46827, 0, 2.52825, 2.52824, 2.52824, 2.52824, 2.52824, 2.52824, 2.52824, 2.52824, 2.52824, 2.52824, 2.52824, 2.52824, 2.52824, 2.52824, 2.52824, 2.52824, 2.52824, 2.52824, 2.52824, 2.52824, 2.52824, 2.52824, 2.53172, 2.52824
12.4829, 2, 2.53392, 2.52931, 2, -0.533922, 0, 2.52931, 2.52931, 2.52931, 2.52931, 2.52931, 2.52931, 2.52931, 2.52931, 2.52931, 2.52931, 2.52931, 2.52931, 2.52931, 2.52931, 2.52931, 2.52931, 2.52931, 2.52931, 2.52931, 2.52931, 2.52931, 2.52931, 2.53391, 2.52931
12.4907, 8, 2.53381, 2.52775, 3.16228, 5.46619, 0, 2.52775, 2.52775, 2.52775, 2.52775, 2.52775, 2.52775, 2.52775, 2.52775, 2.52775, 2.52775, 2.52775, 2.52775, 2.52775, 2.52775, 2.52775, 2.52775, 2.52775, 2.52775, 2.52775, 2.52775, 2.52775, 2.52775, 2.53381, 2.52775
12.4986, 6, 2.53175, 2.52383, 2.82843, 3.46825, 0, 2.52383, 2.52383, 2.52383, 2.52383, 2.52383, 2.52383, 2.52383, 2.52383, 2.52383, 2.52383, 2.52383, 2.52383, 2.52383, 2.52383, 2.52383, 2.52383, 2.52383, 2.52383, 2.52383, 2.52383, 2.52383, 2.52383, 2.53175, 2.52383
12.5065, 16, 2.52902, 2.51874, 4.24264, 13.471, 0, 2.51875, 2.51874, 2.51874, 2.51874, 2.51874, 2.51874, 2.51874, 2.51874, 2.51874, 2.51874, 2.51874, 2.51874, 2.51874, 2.51874, 2.51874, 2.51874, 2.51874, 2.51874, 2.51874, 2.51874, 2.51874, 2.51874, 2.52901, 2.51874
12.5143, 0, 2.5269, 2.51366, 1.41421, -2.5269, 0, 2.51366, 2.51366, 2.51366, 2.51366, 2.51366, 2.51366, 2.51366, 2.51366, 2.51366, 2.51366, 2.51366, 2.51366, 2.51366, 2.51366, 2.51366, 2.51366, 2.51366, 2.51366, 2.51366, 2.51366, 2.51366, 2.51366, 2.52689, 2.51366
12.5222, 6, 2.53149, 2.51456, 2.82843, 3.46851, 0, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.53148, 2.51456
12.5301, 2, 2.53446, 2.51296, 2, -0.534465, 0, 2.51296, 2.51296, 2.51296, 2.51296, 2.51296, 2.51296, 2.51296, 2.51296, 2.51296, 2.51296, 2.51296, 2.51296, 2.51296, 2.51296, 2.51296, 2.51296, 2.51296, 2.51296, 2.51296, 2.51296, 2.51296, 2.51296, 2.53446, 2.51296
12.5379, 0, 2.53622, 2.50909, 1.41421, -2.53622, 0, 2.5091, 2.50909, 2.50909, 2.50909, 2.50909, 2.50909, 2.50909, 2.50909, 2.50909, 2.50909, 2.50909, 2.50909, 2.50909, 2.50909, 2.50909, 2.50909, 2.50909, 2.50909, 2.50909, 2.5091, 2.50909, 2.50909, 2.53621, 2.50909
12.5458, 8, 2.53808, 2.5041, 3.16228, 5.46192, 0, 2.50411, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.5041, 2.53807, 2.5041
12.5537, 4, 2.54138, 2.49911, 2.44949, 1.45862, 0, 2.49912, 2.49911, 2.49911, 2.49911, 2.49911, 2.49911, 2.49911, 2.49911, 2.49911, 2.49911, 2.49911, 2.49911, 2.49911, 2.49911, 2.49911, 2.49911, 2.49911, 2.49911, 2.49911, 2.49912, 2.49911, 2.49911, 2.54137, 2.49911
12.5615, 0, 2.55145, 2.49924, 1.41421, -2.55145, 0, 2.49925, 2.49924, 2.49924, 2.49924, 2.49924, 2.49924, 2.49924, 2.49924, 2.49924, 2.49924, 2.49924, 2.49924, 2.49924, 2.49924, 2.49924, 2.49924, 2.49924, 2.49924, 2.49924, 2.49924, 2.49924, 2.49924, 2.55144, 2.49924
12.5694, 2, 2.56111, 2.49707, 2, -0.561115, 0, 2.49707, 2.49707, 2.49707, 2.49707, 2.49707, 2.49707, 2.49707, 2.49707, 2.49707, 2.49707, 2.49707, 2.49707, 2.49707, 2.49707, 2.49707, 2.49707, 2.49707, 2.49707, 2.49707, 2.49707, 2.49707, 2.49707, 2.56111, 2.49707
12.5773, 2, 2.57083, 2.49281, 2, -0.570831, 0, 2.49282, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.49281, 2.57082, 2.49281
12.5852, 4, 2.5819, 2.48751, 2.44949, 1.4181, 0, 2.48752, 2.48751, 2.48751, 2.48751, 2.48751, 2.48751, 2.48751, 2.48751, 2.48751, 2.48751, 2.48751, 2.48751, 2.48751, 2.48751, 2.48751, 2.48751, 2.48751, 2.48751, 2.48751, 2.48751, 2.48751, 2.48751, 2.58189, 2.48751
12.593, 0, 2.59563, 2.48222, 1.41421, -2.59563, 0, 2.48222, 2.48222, 2.48222, 2.48222, 2.48222, 2.48222, 2.48222, 2.48222, 2.48222, 2.48222, 2.48222, 2.48222, 2.48222, 2.48222, 2.48222, 2.48222, 2.48222, 2.48222, 2.48222, 2.48222, 2.48222, 2.48222, 2.59562, 2.48222
12.6009, 2, 2.61741, 2.4821, 2, -0.617411, 0, 2.4821, 2.4821, 2.4821, 2.4821, 2.4821, 2.4821, 2.4821, 2.4821, 2.4821, 2.4821, 2.4821, 2.4821, 2.4821, 2.4821, 2.4821, 2.4821, 2.4821, 2.4821, 2.4821, 2.4821, 2.4821, 2.4821, 2.6174, 2.4821
12.6088, 10, 2.6402, 2.47986, 3.4641, 7.3598, 0, 2.47987, 2.47986, 2.47986, 2.47986, 2.47986, 2.47986, 2.47986, 2.47986, 2.47986, 2.47986, 2.47986, 2.47986, 2.47986, 2.47986, 2.47986, 2.47986, 2.47986, 2.47986, 2.47986, 2.47986, 2.47986, 2.47986, 2.64019, 2.47986
12.6166, 10, 2.66437, 2.47568, 3.4641, 7.33563, 0, 2.47568, 2.47568, 2.47568, 2.47568, 2.47568, 2.47568, 2.47568, 2.47568, 2.47568, 2.47568, 2.47568, 2.47568, 2.47568, 2.47568, 2.47568, 2.47568, 2.47568, 2.47568, 2.47568, 2.47568, 2.47568, 2.47568, 2.66437, 2.47568
12.6245, 2, 2.69106, 2.47053, 2, -0.691061, 0, 2.47053, 2.47053, 2.47053, 2.47053, 2.47053, 2.47053, 2.47053, 2.47053, 2.47053, 2.47053, 2.47053, 2.47053, 2.47053, 2.47053, 2.47053, 2.47053, 2.47053, 2.47053, 2.47053, 2.47053, 2.47053, 2.47053, 2.69105, 2.47053
12.6324, 4, 2.72136, 2.46538, 2.44949, 1.27864, 0, 2.46539, 2.46538, 2.46538, 2.46538, 2.46538, 2.46538, 2.46538, 2.46538, 2.46538, 2.46538, 2.46538, 2.46538, 2.46538, 2.46538, 2.46538, 2.46538, 2.46538, 2.46538, 2.46538, 2.46538, 2.46538, 2.46538, 2.72135, 2.46538
12.6402, 4, 2.75943, 2.46435, 2.44949, 1.24057, 0, 2.46435, 2.46435, 2.46435, 2.46435, 2.46435, 2.46435, 2.46435, 2.46435, 2.46435, 2.46435, 2.46435, 2.46435, 2.46435, 2.46435, 2.46435, 2.46435, 2.46435, 2.46435, 2.46435, 2.46435, 2.46435, 2.46435, 2.75942, 2.46435
12.6481, 6, 2.79931, 2.46147, 2.82843, 3.20069, 0, 2.46148, 2.46147, 2.46147, 2.46147, 2.46147, 2.46147, 2.46147, 2.46147, 2.46147, 2.46147, 2.46147, 2.46147, 2.46147, 2.46147, 2.46147, 2.46147, 2.46147, 2.46147, 2.46147, 2.46148, 2.46147, 2.46147, 2.7993, 2.46147
12.656, 6, 2.84104, 2.4569, 2.82843, 3.15896, 0, 2.4569, 2.4569, 2.4569, 2.4569, 2.4569, 2.4569, 2.4569, 2.4569, 2.4569, 2.4569, 2.4569, 2.4569, 2.4569, 2.4569, 2.4569, 2.4569, 2.4569, 2.4569, 2.4569, 2.4569, 2.4569, 2.4569, 2.84103, 2.4569
12.6638, 12, 2.88529, 2.45148, 3.74166, 9.11471, 0, 2.45148, 2.45148, 2.45148, 2.45148, 2.45148, 2.45148, 2.45148, 2.45148, 2.45148, 2.45148, 2.45148, 2.45148, 2.45148, 2.45148, 2.45148, 2.45148, 2.45148, 2.45148, 2.45148, 2.45148, 2.45148, 2.45148, 2.88529, 2.45148
12.6717, 6, 2.93263, 2.44606, 2.82843, 3.06737, 0, 2.44607, 2.44606, 2.44606, 2.44606, 2.44606, 2.44606, 2.44606, 2.44606, 2.44606, 2.44606, 2.44606, 2.44606, 2.44606, 2.44606, 2.44606, 2.44606, 2.44606, 2.44606, 2.44606, 2.44606, 2.44606, 2.44606, 2.93262, 2.44606
12.6796, 4, 2.98672, 2.44469, 2.44949, 1.01328, 0, 2.4447, 2.44469, 2.44469, 2.44469, 2.44469, 2.44469, 2.44469, 2.44469, 2.44469, 2.44469, 2.44469, 2.44469, 2.44469, 2.44469, 2.44469, 2.44469, 2.44469, 2.44469, 2.44469, 2.4447, 2.44469, 2.44469, 2.98671, 2.44469
12.6875, 4, 3.04143, 2.44173, 2.44949, 0.95857, 0, 2.44174, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 3.04142, 2.44173
12.6953, 2, 3.09627, 2.43726, 2, -1.09627, 0, 2.43726, 2.43726, 2.43726, 2.43726, 2.43726, 2.43726, 2.43726, 2.43726, 2.43726, 2.43726, 2.43726, 2.43726, 2.43726, 2.43726, 2.43726, 2.43726, 2.43726, 2.43726, 2.43726, 2.43726, 2.43726, 2.43726, 3.09626, 2.43726
12.7032, 2, 3.1513, 2.43203, 2, -1.1513, 0, 2.43204, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43203, 2.43204, 2.43203, 2.43203, 3.15129, 2.43203
12.7111, 4, 3.20654, 2.42682, 2.44949, 0.793462, 0, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 3.20653, 2.42682
12.7189, 8, 3.26398, 2.42443, 3.16228, 4.73602, 0, 2.42443, 2.42443, 2.42443, 2.42443, 2.42443, 2.42443, 2.42443, 2.42443, 2.42443, 2.42443, 2.42443, 2.42443, 2.42443, 2.42443, 2.42443, 2.42443, 2.42443, 2.42443, 2.42443, 2.42443, 2.42443, 2.42443, 3.26397, 2.42443
12.7268, 2, 3.31863, 2.42077, 2, -1.31863, 0, 2.42078, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 3.31862, 2.42077
12.7347, 2, 3.36963, 2.4159, 2, -1.36963, 0, 2.4159, 2.4159, 2.4159, 2.4159, 2.4159, 2.4159, 2.4159, 2.4159, 2.4159, 2.4159, 2.4159, 2.4159, 2.4159, 2.4159, 2.4159, 2.4159, 2.4159, 2.4159, 2.4159, 2.4159, 2.4159, 2.4159, 3.36962, 2.4159
12.7425, 4, 3.41668, 2.41042, 2.44949, 0.583318, 0, 2.41042, 2.41042, 2.41042, 2.41042, 2.41042, 2.41042, 2.41042, 2.41042, 2.41042, 2.41042, 2.41042, 2.41042, 2.41042, 2.41042, 2.41042, 2.41042, 2.41042, 2.41042, 2.41042, 2.41042, 2.41042, 2.41042, 3.41667, 2.41042
12.7504, 4, 3.45949, 2.40494, 2.44949, 0.540506, 0, 2.40495, 2.40494, 2.40494, 2.40494, 2.40494, 2.40494, 2.40494, 2.40494, 2.40494, 2.40494, 2.40494, 2.40494, 2.40494, 2.40494, 2.40494, 2.40494, 2.40494, 2.40494, 2.40494, 2.40494, 2.40494, 2.40494, 3.45949, 2.40494
12.7583, 4, 3.49942, 2.4017, 2.44949, 0.500581, 0, 2.40171, 2.4017, 2.4017, 2.4017, 2.4017, 2.4017, 2.4017, 2.4017, 2.4017, 2.4017, 2.4017, 2.4017, 2.4017, 2.4017, 2.4017, 2.4017, 2.4017, 2.4017, 2.4017, 2.4017, 2.4017, 2.4017, 3.49941, 2.4017
12.7662, 4, 3.53273, 2.39773, 2.44949, 0.467273, 0, 2.39774, 2.39773, 2.39773, 2.39773, 2.39773, 2.39773, 2.39773, 2.39773, 2.39773, 2.39773, 2.39773, 2.39773, 2.39773, 2.39773, 2.39773, 2.39773, 2.39773, 2.39773, 2.39773, 2.39773, 2.39773, 2.39773, 3.53272, 2.39773
12.774, 4, 3.55876, 2.39309, 2.44949, 0.441236, 0, 2.3931, 2.39309, 2.39309, 2.39309, 2.39309, 2.39309, 2.39309, 2.39309, 2.39309, 2.39309, 2.39309, 2.39309, 2.39309, 2.39309, 2.39309, 2.39309, 2.39309, 2.39309, 2.39309, 2.3931, 2.39309, 2.39309, 3.55876, 2.39309
12.7819, 10, 3.57729, 2.38813, 3.4641, 6.42271, 0, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 3.57728, 2.38813
12.7898, 6, 3.58815, 2.38314, 2.82843, 2.41185, 0, 2.38315, 2.38314, 2.38314, 2.38314, 2.38314, 2.38314, 2.38314, 2.38314, 2.38314, 2.38314, 2.38314, 2.38314, 2.38314, 2.38314, 2.38314, 2.38314, 2.38314, 2.38314, 2.38314, 2.38314, 2.38314, 2.38314, 3.58814, 2.38314
12.7976, 10, 3.59107, 2.37814, 3.4641, 6.40893, 0, 2.37815, 2.37814, 2.37814, 2.37814, 2.37814, 2.37814, 2.37814, 2.37814, 2.37814, 2.37814, 2.37814, 2.37814, 2.37814, 2.37814, 2.37814, 2.37814, 2.37814, 2.37814, 2.37814, 2.37814, 2.37814, 2.37814, 3.59106, 2.37814
12.8055, 2, 3.58589, 2.37314, 2, -1.58589, 0, 2.37315, 2.37314, 2.37314, 2.37314, 2.37314, 2.37314, 2.37314, 2.37314, 2.37314, 2.37314, 2.37314, 2.37314, 2.37314, 2.37314, 2.37314, 2.37314, 2.37314, 2.37314, 2.37314, 2.37314, 2.37314, 2.37314, 3.58588, 2.37314
12.8134, 4, 3.57264, 2.36814, 2.44949, 0.427356, 0, 2.36815, 2.36814, 2.36814, 2.36814, 2.36814, 2.36814, 2.36814, 2.36814, 2.36814, 2.36814, 2.36814, 2.36814, 2.36814, 2.36814, 2.36814, 2.36814, 2.36814, 2.36814, 2.36814, 2.36815, 2.36814, 2.36814, 3.57263, 2.36814
12.8212, 8, 3.55114, 2.36279, 3.16228, 4.44886, 0, 2.3628, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.3628, 2.36279, 2.36279, 3.55113, 2.36279
12.8291, 2, 3.52172, 2.35709, 2, -1.52172, 0, 2.3571, 2.35709, 2.35709, 2.35709, 2.35709, 2.35709, 2.35709, 2.35709, 2.35709, 2.35709, 2.35709, 2.35709, 2.35709, 2.35709, 2.35709, 2.35709, 2.35709, 2.35709, 2.35709, 2.35709, 2.35709, 2.35709, 3.52171, 2.35709
12.837, 6, 3.48488, 2.35107, 2.82843, 2.51512, 0, 2.35108, 2.35107, 2.35107, 2.35107, 2.35107, 2.35107, 2.35107, 2.35107, 2.35107, 2.35107, 2.35107, 2.35107, 2.35107, 2.35107, 2.35107, 2.35107, 2.35107, 2.35107, 2.35107, 2.35108, 2.35107, 2.35107, 3.48487, 2.35107
12.8448, 2, 3.44133, 2.34483, 2, -1.44133, 0, 2.34484, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 3.44131, 2.34483
12.8527, 4, 3.39183, 2.33844, 2.44949, 0.608166, 0, 2.33846, 2.33844, 2.33844, 2.33844, 2.33844, 2.33844, 2.33844, 2.33844, 2.33844, 2.33844, 2.33844, 2.33844, 2.33844, 2.33844, 2.33844, 2.33844, 2.33844, 2.33844, 2.33844, 2.33845, 2.33844, 2.33844, 3.39182, 2.33844
12.8606, 4, 3.33728, 2.33197, 2.44949, 0.662724, 0, 2.33199, 2.33197, 2.33197, 2.33197, 2.33197, 2.33197, 2.33197, 2.33197, 2.33197, 2.33197, 2.33197, 2.33197, 2.33197, 2.33197, 2.33197, 2.33197, 2.33197, 2.33197, 2.33197, 2.33197, 2.33197, 2.33197, 3.33726, 2.33197
12.8685, 6, 3.27848, 2.3254, 2.82843, 2.72152, 0, 2.32543, 2.3254, 2.3254, 2.3254, 2.3254, 2.3254, 2.3254, 2.3254, 2.3254, 2.3254, 2.3254, 2.3254, 2.3254, 2.3254, 2.3254, 2.3254, 2.3254, 2.3254, 2.3254, 2.3254, 2.3254, 2.3254, 3.27845, 2.3254
12.8763, 2, 3.21636, 2.31876, 2, -1.21636, 0, 2.31879, 2.31876, 2.31876, 2.31876, 2.31876, 2.31876, 2.31876, 2.31876, 2.31876, 2.31876, 2.31876, 2.31876, 2.31876, 2.31876, 2.31876, 2.31876, 2.31876, 2.31876, 2.31876, 2.31876, 2.31876, 2.31876, 3.21633, 2.31876
12.8842, 4, 3.15189, 2.31208, 2.44949, 0.848115, 0, 2.31212, 2.31208, 2.31208, 2.31208, 2.31208, 2.31208, 2.31208, 2.31208, 2.31208, 2.31208, 2.31208, 2.31208, 2.31208, 2.31208, 2.31208, 2.31208, 2.31208, 2.31208, 2.31208, 2.31208, 2.31208, 2.31208, 3.15184, 2.31208
12.8921, 2, 3.08551, 2.30495, 2, -1.08551, 0, 2.305, 2.30495, 2.30495, 2.30495, 2.30495, 2.30495, 2.30495, 2.30495, 2.30495, 2.30495, 2.30495, 2.30495, 2.30495, 2.30495, 2.30495, 2.30495, 2.30495, 2.30495, 2.30495, 2.30495, 2.30495, 2.30495, 3.08545, 2.30495
