   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_109.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.47052, 10, 8.65154, 7.84845, 3.4641, 1.34846, 0, 7.84846, 8.60775, 7.84845, 7.84845, 7.84845, 7.84845, 7.84845, 7.84845, 7.84845, 7.84845, 7.84845, 7.84845, 7.84845, 7.84845, 7.84845, 7.84845, 7.84845, 7.84845, 7.84845, 7.84846, 7.84845, 7.84845, 7.89224, 7.84845
9.4784, 6, 8.7218, 7.844, 2.82843, -2.7218, 0, 7.84401, 8.68114, 7.844, 7.844, 7.844, 7.844, 7.844, 7.844, 7.844, 7.844, 7.844, 7.844, 7.844, 7.844, 7.844, 7.844, 7.844, 7.844, 7.844, 7.844, 7.844, 7.844, 7.88464, 7.844
9.48627, 12, 8.79224, 7.83897, 3.74166, 3.20776, 0, 7.83898, 8.75447, 7.83897, 7.83897, 7.83897, 7.83897, 7.83897, 7.83897, 7.83897, 7.83897, 7.83897, 7.83897, 7.83897, 7.83897, 7.83897, 7.83897, 7.83897, 7.83897, 7.83897, 7.83897, 7.83897, 7.83897, 7.87672, 7.83897
9.49415, 12, 8.86156, 7.83325, 3.74166, 3.13844, 0, 7.83326, 8.82635, 7.83325, 7.83325, 7.83325, 7.83325, 7.83325, 7.83325, 7.83325, 7.83325, 7.83325, 7.83325, 7.83325, 7.83325, 7.83325, 7.83325, 7.83325, 7.83325, 7.83325, 7.83326, 7.83325, 7.83325, 7.86845, 7.83325
9.50202, 8, 8.92845, 7.82685, 3.16228, -0.928453, 0, 7.82686, 8.89544, 7.82685, 7.82685, 7.82685, 7.82685, 7.82685, 7.82685, 7.82685, 7.82685, 7.82685, 7.82685, 7.82685, 7.82685, 7.82685, 7.82685, 7.82685, 7.82685, 7.82685, 7.82685, 7.82685, 7.82685, 7.85986, 7.82685
9.5099, 6, 8.99165, 7.81987, 2.82843, -2.99165, 0, 7.81988, 8.9604, 7.81987, 7.81987, 7.81987, 7.81987, 7.81987, 7.81987, 7.81987, 7.81987, 7.81987, 7.81987, 7.81987, 7.81987, 7.81987, 7.81987, 7.81987, 7.81987, 7.81987, 7.81987, 7.81987, 7.81987, 7.8511, 7.81987
9.51778, 12, 9.04991, 7.81245, 3.74166, 2.95009, 0, 7.81246, 9.01998, 7.81245, 7.81245, 7.81245, 7.81245, 7.81245, 7.81245, 7.81245, 7.81245, 7.81245, 7.81245, 7.81245, 7.81245, 7.81245, 7.81245, 7.81245, 7.81245, 7.81245, 7.81245, 7.81245, 7.81245, 7.84236, 7.81245
9.52565, 12, 9.10181, 7.80454, 3.74166, 2.89819, 0, 7.80455, 9.07274, 7.80454, 7.80454, 7.80454, 7.80454, 7.80454, 7.80454, 7.80454, 7.80454, 7.80454, 7.80454, 7.80454, 7.80454, 7.80454, 7.80454, 7.80454, 7.80454, 7.80454, 7.80454, 7.80454, 7.80454, 7.8336, 7.80454
9.53353, 6, 9.14611, 7.79617, 2.82843, -3.14611, 0, 7.79618, 9.11741, 7.79617, 7.79617, 7.79617, 7.79617, 7.79617, 7.79617, 7.79617, 7.79617, 7.79617, 7.79617, 7.79617, 7.79617, 7.79617, 7.79617, 7.79617, 7.79617, 7.79617, 7.79618, 7.79617, 7.79617, 7.82486, 7.79617
9.54141, 18, 9.18148, 7.78721, 4.47214, 8.81852, 0, 7.78722, 9.15267, 7.78721, 7.78721, 7.78721, 7.78721, 7.78721, 7.78721, 7.78721, 7.78721, 7.78721, 7.78721, 7.78721, 7.78721, 7.78721, 7.78721, 7.78721, 7.78721, 7.78721, 7.78721, 7.78721, 7.78721, 7.81601, 7.78721
9.54928, 12, 9.20693, 7.77766, 3.74166, 2.79307, 0, 7.77767, 9.17754, 7.77766, 7.77766, 7.77766, 7.77766, 7.77766, 7.77766, 7.77766, 7.77766, 7.77766, 7.77766, 7.77766, 7.77766, 7.77766, 7.77766, 7.77766, 7.77766, 7.77766, 7.77766, 7.77766, 7.77766, 7.80703, 7.77766
9.55716, 10, 9.22171, 7.76757, 3.4641, 0.778285, 0, 7.76758, 9.19131, 7.76757, 7.76757, 7.76757, 7.76757, 7.76757, 7.76757, 7.76757, 7.76757, 7.76757, 7.76757, 7.76757, 7.76757, 7.76757, 7.76757, 7.76757, 7.76757, 7.76757, 7.76757, 7.76757, 7.76757, 7.79797, 7.76757
9.56503, 14, 9.22537, 7.75707, 4, 4.77463, 0, 7.75708, 9.19352, 7.75707, 7.75707, 7.75707, 7.75707, 7.75707, 7.75707, 7.75707, 7.75707, 7.75707, 7.75707, 7.75707, 7.75707, 7.75707, 7.75707, 7.75707, 7.75707, 7.75707, 7.75708, 7.75707, 7.75707, 7.78891, 7.75707
9.57291, 6, 9.21744, 7.74601, 2.82843, -3.21744, 0, 7.74602, 9.18376, 7.74601, 7.74601, 7.74601, 7.74601, 7.74601, 7.74601, 7.74601, 7.74601, 7.74601, 7.74601, 7.74601, 7.74601, 7.74601, 7.74601, 7.74601, 7.74601, 7.74601, 7.74601, 7.74601, 7.74601, 7.77967, 7.74601
9.58079, 10, 9.19781, 7.73434, 3.4641, 0.802192, 0, 7.73435, 9.16198, 7.73434, 7.73434, 7.73434, 7.73434, 7.73434, 7.73434, 7.73434, 7.73434, 7.73434, 7.73434, 7.73434, 7.73434, 7.73434, 7.73434, 7.73434, 7.73434, 7.73434, 7.73434, 7.73434, 7.73434, 7.77016, 7.73434
9.58867, 6, 9.16664, 7.722, 2.82843, -3.16664, 0, 7.72202, 9.12837, 7.722, 7.722, 7.722, 7.722, 7.722, 7.722, 7.722, 7.722, 7.722, 7.722, 7.722, 7.722, 7.722, 7.722, 7.722, 7.722, 7.722, 7.72201, 7.722, 7.722, 7.76026, 7.722
9.59654, 0, 9.12444, 7.70906, 1.41421, -9.12444, 0, 7.70907, 9.08351, 7.70906, 7.70906, 7.70906, 7.70906, 7.70906, 7.70906, 7.70906, 7.70906, 7.70906, 7.70906, 7.70906, 7.70906, 7.70906, 7.70906, 7.70906, 7.70906, 7.70906, 7.70906, 7.70906, 7.70906, 7.74998, 7.70906
9.60442, 16, 9.0719, 7.6955, 4.24264, 6.9281, 0, 7.69551, 9.02815, 7.6955, 7.6955, 7.6955, 7.6955, 7.6955, 7.6955, 7.6955, 7.6955, 7.6955, 7.6955, 7.6955, 7.6955, 7.6955, 7.6955, 7.6955, 7.6955, 7.6955, 7.6955, 7.6955, 7.6955, 7.73923, 7.6955
9.61229, 10, 9.00999, 7.68138, 3.4641, 0.990006, 0, 7.68139, 8.96334, 7.68138, 7.68138, 7.68138, 7.68138, 7.68138, 7.68138, 7.68138, 7.68138, 7.68138, 7.68138, 7.68138, 7.68138, 7.68138, 7.68138, 7.68138, 7.68138, 7.68138, 7.68138, 7.68138, 7.68138, 7.72803, 7.68138
9.62017, 8, 8.93973, 7.66666, 3.16228, -0.939732, 0, 7.66667, 8.89014, 7.66666, 7.66666, 7.66666, 7.66666, 7.66666, 7.66666, 7.66666, 7.66666, 7.66666, 7.66666, 7.66666, 7.66666, 7.66666, 7.66666, 7.66666, 7.66666, 7.66666, 7.66666, 7.66666, 7.66666, 7.71624, 7.66666
9.62805, 16, 8.86235, 7.65136, 4.24264, 7.13765, 0, 7.65137, 8.80987, 7.65136, 7.65136, 7.65136, 7.65136, 7.65136, 7.65136, 7.65136, 7.65136, 7.65136, 7.65136, 7.65136, 7.65136, 7.65136, 7.65136, 7.65136, 7.65136, 7.65136, 7.65136, 7.65136, 7.65136, 7.70382, 7.65136
9.63592, 6, 8.77915, 7.63548, 2.82843, -2.77915, 0, 7.63549, 8.72389, 7.63548, 7.63548, 7.63548, 7.63548, 7.63548, 7.63548, 7.63548, 7.63548, 7.63548, 7.63548, 7.63548, 7.63548, 7.63548, 7.63548, 7.63548, 7.63548, 7.63548, 7.63548, 7.63548, 7.63548, 7.69072, 7.63548
9.6438, 10, 8.69151, 7.6191, 3.4641, 1.30849, 0, 7.61911, 8.63365, 7.6191, 7.6191, 7.6191, 7.6191, 7.6191, 7.6191, 7.6191, 7.6191, 7.6191, 7.6191, 7.6191, 7.6191, 7.6191, 7.6191, 7.6191, 7.6191, 7.6191, 7.6191, 7.6191, 7.6191, 7.67695, 7.6191
9.65168, 6, 8.60069, 7.60214, 2.82843, -2.60069, 0, 7.60215, 8.54046, 7.60214, 7.60214, 7.60214, 7.60214, 7.60214, 7.60214, 7.60214, 7.60214, 7.60214, 7.60214, 7.60214, 7.60214, 7.60214, 7.60214, 7.60214, 7.60214, 7.60214, 7.60214, 7.60214, 7.60214, 7.66235, 7.60214
9.65955, 10, 8.50797, 7.58459, 3.4641, 1.49203, 0, 7.5846, 8.44566, 7.58459, 7.58459, 7.58459, 7.58459, 7.58459, 7.58459, 7.58459, 7.58459, 7.58459, 7.58459, 7.58459, 7.58459, 7.58459, 7.58459, 7.58459, 7.58459, 7.58459, 7.58459, 7.58459, 7.58459, 7.64689, 7.58459
9.66743, 12, 8.41458, 7.56647, 3.74166, 3.58542, 0, 7.56648, 8.35053, 7.56647, 7.56647, 7.56647, 7.56647, 7.56647, 7.56647, 7.56647, 7.56647, 7.56647, 7.56647, 7.56647, 7.56647, 7.56647, 7.56647, 7.56647, 7.56647, 7.56647, 7.56647, 7.56647, 7.56647, 7.63051, 7.56647
9.67531, 14, 8.32151, 7.54769, 4, 5.67849, 0, 7.54771, 8.25608, 7.54769, 7.54769, 7.54769, 7.54769, 7.54769, 7.54769, 7.54769, 7.54769, 7.54769, 7.54769, 7.54769, 7.54769, 7.54769, 7.54769, 7.54769, 7.54769, 7.54769, 7.5477, 7.54769, 7.54769, 7.61311, 7.54769
9.68318, 10, 8.22973, 7.52826, 3.4641, 1.77027, 0, 7.52827, 8.16333, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.59465, 7.52826
9.69106, 8, 8.14017, 7.50826, 3.16228, -0.140169, 0, 7.50828, 8.07322, 7.50826, 7.50826, 7.50826, 7.50826, 7.50826, 7.50826, 7.50826, 7.50826, 7.50826, 7.50826, 7.50826, 7.50826, 7.50826, 7.50826, 7.50826, 7.50826, 7.50826, 7.50827, 7.50826, 7.50826, 7.5752, 7.50826
9.69893, 14, 8.0534, 7.48762, 4, 5.9466, 0, 7.48763, 7.98634, 7.48762, 7.48762, 7.48762, 7.48762, 7.48762, 7.48762, 7.48762, 7.48762, 7.48762, 7.48762, 7.48762, 7.48762, 7.48762, 7.48762, 7.48762, 7.48762, 7.48762, 7.48762, 7.48762, 7.48762, 7.55467, 7.48762
9.70681, 4, 7.96996, 7.46634, 2.44949, -3.96996, 0, 7.46635, 7.9032, 7.46634, 7.46634, 7.46634, 7.46634, 7.46634, 7.46634, 7.46634, 7.46634, 7.46634, 7.46634, 7.46634, 7.46634, 7.46634, 7.46634, 7.46634, 7.46634, 7.46634, 7.46634, 7.46634, 7.46634, 7.53308, 7.46634
9.71469, 8, 7.89031, 7.44453, 3.16228, 0.109685, 0, 7.44455, 7.82429, 7.44453, 7.44453, 7.44453, 7.44453, 7.44453, 7.44453, 7.44453, 7.44453, 7.44453, 7.44453, 7.44453, 7.44453, 7.44453, 7.44453, 7.44453, 7.44453, 7.44453, 7.44453, 7.44453, 7.44453, 7.51054, 7.44453
9.72256, 8, 7.81458, 7.4221, 3.16228, 0.185418, 0, 7.42211, 7.74969, 7.4221, 7.4221, 7.4221, 7.4221, 7.4221, 7.4221, 7.4221, 7.4221, 7.4221, 7.4221, 7.4221, 7.4221, 7.4221, 7.4221, 7.4221, 7.4221, 7.4221, 7.4221, 7.4221, 7.4221, 7.48698, 7.4221
9.73044, 6, 7.74288, 7.39904, 2.82843, -1.74288, 0, 7.39905, 7.67948, 7.39904, 7.39904, 7.39904, 7.39904, 7.39904, 7.39904, 7.39904, 7.39904, 7.39904, 7.39904, 7.39904, 7.39904, 7.39904, 7.39904, 7.39904, 7.39904, 7.39904, 7.39904, 7.39904, 7.39904, 7.46242, 7.39904
9.73832, 18, 7.67525, 7.37542, 4.47214, 10.3248, 0, 7.37544, 7.61368, 7.37542, 7.37542, 7.37542, 7.37542, 7.37542, 7.37542, 7.37542, 7.37542, 7.37542, 7.37542, 7.37542, 7.37542, 7.37542, 7.37542, 7.37542, 7.37542, 7.37542, 7.37542, 7.37542, 7.37542, 7.43698, 7.37542
9.74619, 10, 7.61171, 7.35137, 3.4641, 2.38829, 0, 7.35139, 7.55226, 7.35137, 7.35137, 7.35137, 7.35137, 7.35137, 7.35137, 7.35137, 7.35137, 7.35137, 7.35137, 7.35137, 7.35137, 7.35137, 7.35137, 7.35137, 7.35137, 7.35137, 7.35138, 7.35137, 7.35137, 7.41081, 7.35137
9.75407, 10, 7.55208, 7.32689, 3.4641, 2.44792, 0, 7.3269, 7.49498, 7.32689, 7.32689, 7.32689, 7.32689, 7.32689, 7.32689, 7.32689, 7.32689, 7.32689, 7.32689, 7.32689, 7.32689, 7.32689, 7.32689, 7.32689, 7.32689, 7.32689, 7.32689, 7.32689, 7.32689, 7.38397, 7.32689
9.76195, 12, 7.49619, 7.30201, 3.74166, 4.50381, 0, 7.30203, 7.44161, 7.30201, 7.30201, 7.30201, 7.30201, 7.30201, 7.30201, 7.30201, 7.30201, 7.30201, 7.30201, 7.30201, 7.30201, 7.30201, 7.30201, 7.30201, 7.30201, 7.30201, 7.30201, 7.30201, 7.30201, 7.35658, 7.30201
9.76982, 8, 7.44369, 7.27667, 3.16228, 0.556315, 0, 7.27669, 7.39174, 7.27667, 7.27667, 7.27667, 7.27667, 7.27667, 7.27667, 7.27667, 7.27667, 7.27667, 7.27667, 7.27667, 7.27667, 7.27667, 7.27667, 7.27667, 7.27667, 7.27667, 7.27667, 7.27667, 7.27667, 7.3286, 7.27667
9.7777, 14, 7.39429, 7.25088, 4, 6.60571, 0, 7.25089, 7.34502, 7.25088, 7.25088, 7.25088, 7.25088, 7.25088, 7.25088, 7.25088, 7.25088, 7.25088, 7.25088, 7.25088, 7.25088, 7.25088, 7.25088, 7.25088, 7.25088, 7.25088, 7.25088, 7.25088, 7.25088, 7.30014, 7.25088
9.78558, 6, 7.34772, 7.22465, 2.82843, -1.34772, 0, 7.22466, 7.30109, 7.22465, 7.22465, 7.22465, 7.22465, 7.22465, 7.22465, 7.22465, 7.22465, 7.22465, 7.22465, 7.22465, 7.22465, 7.22465, 7.22465, 7.22465, 7.22465, 7.22465, 7.22465, 7.22465, 7.22465, 7.27127, 7.22465
9.79345, 2, 7.30377, 7.19804, 2, -5.30377, 0, 7.19805, 7.25965, 7.19804, 7.19804, 7.19804, 7.19804, 7.19804, 7.19804, 7.19804, 7.19804, 7.19804, 7.19804, 7.19804, 7.19804, 7.19804, 7.19804, 7.19804, 7.19804, 7.19804, 7.19804, 7.19804, 7.19804, 7.24214, 7.19804
9.80133, 4, 7.26212, 7.17102, 2.44949, -3.26212, 0, 7.17103, 7.22031, 7.17102, 7.17102, 7.17102, 7.17102, 7.17102, 7.17102, 7.17102, 7.17102, 7.17102, 7.17102, 7.17102, 7.17102, 7.17102, 7.17102, 7.17102, 7.17102, 7.17102, 7.17102, 7.17102, 7.17102, 7.21281, 7.17102
9.80921, 18, 7.22257, 7.14363, 4.47214, 10.7774, 0, 7.14364, 7.18277, 7.14363, 7.14363, 7.14363, 7.14363, 7.14363, 7.14363, 7.14363, 7.14363, 7.14363, 7.14363, 7.14363, 7.14363, 7.14363, 7.14363, 7.14363, 7.14363, 7.14363, 7.14363, 7.14363, 7.14363, 7.18341, 7.14363
9.81708, 14, 7.18492, 7.11588, 4, 6.81508, 0, 7.11589, 7.14674, 7.11588, 7.11588, 7.11588, 7.11588, 7.11588, 7.11588, 7.11588, 7.11588, 7.11588, 7.11588, 7.11588, 7.11588, 7.11588, 7.11588, 7.11588, 7.11588, 7.11588, 7.11588, 7.11588, 7.11588, 7.15404, 7.11588
9.82496, 6, 7.14905, 7.08783, 2.82843, -1.14905, 0, 7.08784, 7.11198, 7.08783, 7.08783, 7.08783, 7.08783, 7.08783, 7.08783, 7.08783, 7.08783, 7.08783, 7.08783, 7.08783, 7.08783, 7.08783, 7.08783, 7.08783, 7.08783, 7.08783, 7.08783, 7.08783, 7.08783, 7.12489, 7.08783
9.83283, 14, 7.11476, 7.0594, 4, 6.88524, 0, 7.05942, 7.07816, 7.0594, 7.0594, 7.0594, 7.0594, 7.0594, 7.0594, 7.0594, 7.0594, 7.0594, 7.0594, 7.0594, 7.0594, 7.0594, 7.0594, 7.0594, 7.0594, 7.0594, 7.0594, 7.0594, 7.0594, 7.09598, 7.0594
9.84071, 10, 7.08194, 7.03061, 3.4641, 2.91806, 0, 7.03062, 7.04508, 7.03061, 7.03061, 7.03061, 7.03061, 7.03061, 7.03061, 7.03061, 7.03061, 7.03061, 7.03061, 7.03061, 7.03061, 7.03061, 7.03061, 7.03061, 7.03061, 7.03061, 7.03061, 7.03061, 7.03061, 7.06745, 7.03061
9.84859, 6, 7.05051, 7.00143, 2.82843, -1.05051, 0, 7.00145, 7.01251, 7.00143, 7.00143, 7.00143, 7.00143, 7.00143, 7.00143, 7.00143, 7.00143, 7.00143, 7.00143, 7.00143, 7.00143, 7.00143, 7.00143, 7.00143, 7.00143, 7.00143, 7.00143, 7.00143, 7.00143, 7.03942, 7.00143
9.85646, 4, 7.02052, 6.97192, 2.44949, -3.02052, 0, 6.97194, 6.98034, 6.97192, 6.97192, 6.97192, 6.97192, 6.97192, 6.97192, 6.97192, 6.97192, 6.97192, 6.97192, 6.97192, 6.97192, 6.97192, 6.97192, 6.97192, 6.97192, 6.97192, 6.97192, 6.97192, 6.97192, 7.01208, 6.97192
9.86434, 6, 6.99196, 6.94208, 2.82843, -0.991955, 0, 6.94209, 6.94843, 6.94208, 6.94208, 6.94208, 6.94208, 6.94208, 6.94208, 6.94208, 6.94208, 6.94208, 6.94208, 6.94208, 6.94208, 6.94208, 6.94208, 6.94208, 6.94208, 6.94208, 6.94208, 6.94208, 6.94208, 6.98558, 6.94208
9.87222, 8, 6.96491, 6.91194, 3.16228, 1.03509, 0, 6.91196, 6.91671, 6.91194, 6.91194, 6.91194, 6.91194, 6.91194, 6.91194, 6.91194, 6.91194, 6.91194, 6.91194, 6.91194, 6.91194, 6.91194, 6.91194, 6.91194, 6.91194, 6.91194, 6.91195, 6.91194, 6.91194, 6.96012, 6.91194
9.88009, 4, 6.93951, 6.8816, 2.44949, -2.93951, 0, 6.88162, 6.88514, 6.8816, 6.8816, 6.8816, 6.8816, 6.8816, 6.8816, 6.8816, 6.8816, 6.8816, 6.8816, 6.8816, 6.8816, 6.8816, 6.8816, 6.8816, 6.8816, 6.8816, 6.8816, 6.8816, 6.8816, 6.93594, 6.8816
9.88797, 8, 6.91584, 6.85104, 3.16228, 1.08416, 0, 6.85107, 6.85366, 6.85104, 6.85104, 6.85104, 6.85104, 6.85104, 6.85104, 6.85104, 6.85104, 6.85104, 6.85104, 6.85104, 6.85104, 6.85104, 6.85104, 6.85104, 6.85104, 6.85104, 6.85104, 6.85104, 6.85104, 6.9132, 6.85104
9.89585, 12, 6.89406, 6.82033, 3.74166, 5.10594, 0, 6.82036, 6.82226, 6.82033, 6.82033, 6.82033, 6.82033, 6.82033, 6.82033, 6.82033, 6.82033, 6.82033, 6.82033, 6.82033, 6.82033, 6.82033, 6.82033, 6.82033, 6.82033, 6.82033, 6.82034, 6.82033, 6.82033, 6.89211, 6.82033
9.90372, 10, 6.87433, 6.78955, 3.4641, 3.12567, 0, 6.78958, 6.79095, 6.78955, 6.78955, 6.78955, 6.78955, 6.78955, 6.78955, 6.78955, 6.78955, 6.78955, 6.78955, 6.78955, 6.78955, 6.78955, 6.78955, 6.78955, 6.78955, 6.78955, 6.78955, 6.78955, 6.78955, 6.8729, 6.78955
9.9116, 10, 6.85649, 6.75843, 3.4641, 3.14351, 0, 6.75846, 6.75944, 6.75843, 6.75843, 6.75843, 6.75843, 6.75843, 6.75843, 6.75843, 6.75843, 6.75843, 6.75843, 6.75843, 6.75843, 6.75843, 6.75843, 6.75843, 6.75843, 6.75843, 6.75843, 6.75843, 6.75843, 6.85544, 6.75843
9.91947, 6, 6.84064, 6.72702, 2.82843, -0.840641, 0, 6.72706, 6.72775, 6.72702, 6.72702, 6.72702, 6.72702, 6.72702, 6.72702, 6.72702, 6.72702, 6.72702, 6.72702, 6.72702, 6.72702, 6.72702, 6.72702, 6.72702, 6.72702, 6.72702, 6.72702, 6.72702, 6.72702, 6.83987, 6.72702
9.92735, 8, 6.82695, 6.69542, 3.16228, 1.17305, 0, 6.69546, 6.69594, 6.69542, 6.69542, 6.69542, 6.69542, 6.69542, 6.69542, 6.69542, 6.69542, 6.69542, 6.69542, 6.69542, 6.69542, 6.69542, 6.69542, 6.69542, 6.69542, 6.69542, 6.69542, 6.69542, 6.69542, 6.82638, 6.69542
9.93523, 10, 6.81551, 6.66372, 3.4641, 3.18449, 0, 6.66377, 6.66409, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.66372, 6.81509, 6.66372
9.9431, 6, 6.80631, 6.63193, 2.82843, -0.806311, 0, 6.63199, 6.63219, 6.63193, 6.63193, 6.63193, 6.63193, 6.63193, 6.63193, 6.63193, 6.63193, 6.63193, 6.63193, 6.63193, 6.63193, 6.63193, 6.63193, 6.63193, 6.63193, 6.63193, 6.63193, 6.63193, 6.63193, 6.80599, 6.63193
9.95098, 0, 6.79925, 6.60003, 1.41421, -6.79925, 0, 6.6001, 6.60021, 6.60003, 6.60003, 6.60003, 6.60003, 6.60003, 6.60003, 6.60003, 6.60003, 6.60003, 6.60003, 6.60003, 6.60003, 6.60003, 6.60003, 6.60003, 6.60003, 6.60003, 6.60003, 6.60003, 6.60003, 6.799, 6.60003
9.95886, 12, 6.79422, 6.56805, 3.74166, 5.20578, 0, 6.56813, 6.56818, 6.56805, 6.56805, 6.56805, 6.56805, 6.56805, 6.56805, 6.56805, 6.56805, 6.56805, 6.56805, 6.56805, 6.56805, 6.56805, 6.56805, 6.56805, 6.56805, 6.56805, 6.56805, 6.56805, 6.56805, 6.79402, 6.56805
9.96673, 8, 6.79087, 6.53584, 3.16228, 1.20913, 0, 6.53593, 6.53593, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.53585, 6.53584, 6.53584, 6.79069, 6.53584
9.97461, 6, 6.78896, 6.50344, 2.82843, -0.788963, 0, 6.50355, 6.5035, 6.50344, 6.50344, 6.50344, 6.50344, 6.50344, 6.50344, 6.50344, 6.50344, 6.50344, 6.50344, 6.50344, 6.50344, 6.50344, 6.50344, 6.50344, 6.50344, 6.50344, 6.50344, 6.50344, 6.50344, 6.7888, 6.50344
9.98249, 4, 6.78778, 6.47047, 2.44949, -2.78778, 0, 6.47058, 6.47051, 6.47047, 6.47047, 6.47047, 6.47047, 6.47047, 6.47047, 6.47047, 6.47047, 6.47047, 6.47047, 6.47047, 6.47047, 6.47047, 6.47047, 6.47047, 6.47047, 6.47047, 6.47047, 6.47047, 6.47047, 6.78762, 6.47047
9.99036, 8, 6.78699, 6.43699, 3.16228, 1.21301, 0, 6.43712, 6.43701, 6.43699, 6.43699, 6.43699, 6.43699, 6.43699, 6.43699, 6.43699, 6.43699, 6.43699, 6.43699, 6.43699, 6.43699, 6.43699, 6.43699, 6.43699, 6.43699, 6.43699, 6.43699, 6.43699, 6.43699, 6.78682, 6.43699
9.99824, 14, 6.78628, 6.40317, 4, 7.21372, 0, 6.40332, 6.40319, 6.40317, 6.40317, 6.40317, 6.40317, 6.40317, 6.40317, 6.40317, 6.40317, 6.40317, 6.40317, 6.40317, 6.40317, 6.40317, 6.40317, 6.40317, 6.40317, 6.40317, 6.40317, 6.40317, 6.40317, 6.78611, 6.40317
10.0061, 6, 6.78465, 6.36852, 2.82843, -0.784648, 0, 6.36869, 6.36853, 6.36852, 6.36852, 6.36852, 6.36852, 6.36852, 6.36852, 6.36852, 6.36852, 6.36852, 6.36852, 6.36852, 6.36852, 6.36852, 6.36852, 6.36852, 6.36852, 6.36852, 6.36852, 6.36852, 6.36852, 6.78446, 6.36852
10.014, 2, 6.78163, 6.33313, 2, -4.78163, 0, 6.33332, 6.33314, 6.33313, 6.33313, 6.33313, 6.33313, 6.33313, 6.33313, 6.33313, 6.33313, 6.33313, 6.33313, 6.33313, 6.33313, 6.33313, 6.33313, 6.33313, 6.33313, 6.33313, 6.33313, 6.33313, 6.33313, 6.78143, 6.33313
10.0219, 10, 6.77641, 6.29677, 3.4641, 3.22359, 0, 6.29699, 6.29678, 6.29677, 6.29677, 6.29677, 6.29677, 6.29677, 6.29677, 6.29677, 6.29677, 6.29677, 6.29677, 6.29677, 6.29677, 6.29677, 6.29677, 6.29677, 6.29677, 6.29677, 6.29677, 6.29677, 6.29677, 6.77618, 6.29677
10.0297, 6, 6.7686, 6.25965, 2.82843, -0.768596, 0, 6.25989, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.25965, 6.76835, 6.25965
10.0376, 6, 6.75804, 6.22221, 2.82843, -0.758042, 0, 6.22248, 6.22221, 6.22221, 6.22221, 6.22221, 6.22221, 6.22221, 6.22221, 6.22221, 6.22221, 6.22221, 6.22221, 6.22221, 6.22221, 6.22221, 6.22221, 6.22221, 6.22221, 6.22221, 6.22221, 6.22221, 6.22221, 6.75777, 6.22221
10.0455, 2, 6.74462, 6.18488, 2, -4.74462, 0, 6.18518, 6.18488, 6.18488, 6.18488, 6.18488, 6.18488, 6.18488, 6.18488, 6.18488, 6.18488, 6.18488, 6.18488, 6.18488, 6.18488, 6.18488, 6.18488, 6.18488, 6.18488, 6.18488, 6.18488, 6.18488, 6.18488, 6.74432, 6.18488
10.0534, 6, 6.73174, 6.15158, 2.82843, -0.731743, 0, 6.15191, 6.15158, 6.15158, 6.15158, 6.15158, 6.15158, 6.15158, 6.15158, 6.15158, 6.15158, 6.15158, 6.15158, 6.15158, 6.15158, 6.15158, 6.15158, 6.15158, 6.15158, 6.15158, 6.15158, 6.15158, 6.15158, 6.73141, 6.15158
10.0613, 10, 6.71241, 6.11576, 3.4641, 3.28759, 0, 6.11611, 6.11576, 6.11576, 6.11576, 6.11576, 6.11576, 6.11576, 6.11576, 6.11576, 6.11576, 6.11576, 6.11576, 6.11576, 6.11576, 6.11576, 6.11576, 6.11576, 6.11576, 6.11576, 6.11576, 6.11576, 6.11576, 6.71205, 6.11576
10.0691, 6, 6.68643, 6.0776, 2.82843, -0.686431, 0, 6.07798, 6.0776, 6.0776, 6.0776, 6.0776, 6.0776, 6.0776, 6.0776, 6.0776, 6.0776, 6.0776, 6.0776, 6.0776, 6.0776, 6.0776, 6.0776, 6.0776, 6.0776, 6.0776, 6.0776, 6.0776, 6.0776, 6.68604, 6.0776
