   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_288.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.10932, 460, 503.412, 29.6777, 21.4942, -43.412, 0, 29.6777, 29.6785, 29.6798, 503.409, 29.6777, 29.6777, 29.6777, 29.6777, 29.6777, 29.6777, 29.6777, 29.6777, 29.6777, 29.6777, 29.6777, 29.6777, 29.6777, 29.6777, 29.6777, 29.6777, 29.6777, 29.6777, 29.678, 29.6777
7.11719, 406, 472.597, 28.7973, 20.199, -66.597, 0, 28.7973, 28.798, 28.7997, 472.594, 28.7973, 28.7973, 28.7973, 28.7973, 28.7973, 28.7973, 28.7973, 28.7973, 28.7973, 28.7973, 28.7973, 28.7973, 28.7973, 28.7973, 28.7973, 28.7973, 28.7973, 28.7973, 28.7978, 28.7973
7.12506, 426, 439.735, 27.9559, 20.6882, -13.7353, 0, 27.9559, 27.9565, 27.9586, 439.731, 27.9559, 27.9559, 27.9559, 27.9559, 27.9559, 27.9559, 27.9559, 27.9559, 27.9559, 27.9559, 27.9559, 27.9559, 27.9559, 27.9559, 27.9559, 27.9559, 27.9559, 27.9559, 27.9565, 27.9559
7.13293, 358, 405.573, 27.1573, 18.9737, -47.5729, 0, 27.1573, 27.1578, 27.1605, 405.568, 27.1573, 27.1573, 27.1573, 27.1573, 27.1573, 27.1573, 27.1573, 27.1573, 27.1573, 27.1573, 27.1573, 27.1573, 27.1573, 27.1573, 27.1573, 27.1573, 27.1573, 27.1573, 27.1582, 27.1573
7.1408, 324, 370.845, 26.4041, 18.0555, -46.8453, 0, 26.4041, 26.4046, 26.408, 370.84, 26.4041, 26.4041, 26.4041, 26.4041, 26.4041, 26.4041, 26.4041, 26.4041, 26.4041, 26.4041, 26.4041, 26.4041, 26.4041, 26.4041, 26.4041, 26.4041, 26.4041, 26.4041, 26.4053, 26.4041
7.14867, 288, 336.231, 25.6979, 17.0294, -48.2314, 0, 25.6979, 25.6983, 25.7028, 336.224, 25.6979, 25.6979, 25.6979, 25.6979, 25.6979, 25.6979, 25.6979, 25.6979, 25.6979, 25.6979, 25.6979, 25.6979, 25.6979, 25.6979, 25.6979, 25.6979, 25.6979, 25.6979, 25.6994, 25.6979
7.15654, 306, 302.344, 25.039, 17.5499, 3.6557, 0, 25.039, 25.0394, 25.0455, 302.335, 25.039, 25.039, 25.039, 25.039, 25.039, 25.039, 25.039, 25.039, 25.039, 25.039, 25.039, 25.039, 25.039, 25.039, 25.039, 25.039, 25.039, 25.039, 25.0411, 25.039
7.16441, 252, 269.713, 24.4271, 15.9374, -17.7132, 0, 24.4271, 24.4275, 24.4357, 269.701, 24.4271, 24.4271, 24.4271, 24.4271, 24.4271, 24.4271, 24.4271, 24.4271, 24.4271, 24.4271, 24.4271, 24.4271, 24.4271, 24.4271, 24.4271, 24.4271, 24.4271, 24.4271, 24.4298, 24.4271
7.17228, 246, 238.774, 23.8609, 15.748, 7.22604, 0, 23.861, 23.8613, 23.8726, 238.758, 23.8609, 23.8609, 23.8609, 23.8609, 23.8609, 23.8609, 23.8609, 23.8609, 23.8609, 23.8609, 23.8609, 23.8609, 23.8609, 23.8609, 23.8609, 23.8609, 23.8609, 23.8609, 23.8645, 23.8609
7.18015, 176, 209.864, 23.3385, 13.3417, -33.8637, 0, 23.3385, 23.3389, 23.3545, 209.843, 23.3385, 23.3385, 23.3385, 23.3385, 23.3385, 23.3385, 23.3385, 23.3385, 23.3385, 23.3385, 23.3385, 23.3385, 23.3385, 23.3385, 23.3385, 23.3385, 23.3385, 23.3385, 23.3431, 23.3385
7.18802, 184, 183.222, 22.8566, 13.6382, 0.778275, 0, 22.8566, 22.857, 22.8785, 183.194, 22.8566, 22.8566, 22.8566, 22.8566, 22.8566, 22.8566, 22.8566, 22.8566, 22.8566, 22.8566, 22.8566, 22.8566, 22.8566, 22.8566, 22.8566, 22.8566, 22.8566, 22.8566, 22.8625, 22.8566
7.19589, 150, 158.994, 22.4117, 12.3288, -8.99396, 0, 22.4117, 22.4121, 22.4418, 158.956, 22.4117, 22.4117, 22.4117, 22.4117, 22.4117, 22.4117, 22.4117, 22.4117, 22.4117, 22.4117, 22.4117, 22.4117, 22.4117, 22.4117, 22.4117, 22.4117, 22.4117, 22.4117, 22.4191, 22.4117
7.20376, 122, 137.241, 21.9996, 11.1355, -15.2412, 0, 21.9996, 22, 22.0409, 137.19, 21.9996, 21.9996, 21.9996, 21.9996, 21.9996, 21.9996, 21.9996, 21.9996, 21.9996, 21.9996, 21.9996, 21.9996, 21.9996, 21.9996, 21.9996, 21.9996, 21.9996, 21.9996, 22.0089, 21.9996
7.21163, 100, 117.95, 21.6163, 10.0995, -17.9495, 0, 21.6163, 21.6167, 21.6727, 117.881, 21.6163, 21.6163, 21.6163, 21.6163, 21.6163, 21.6163, 21.6163, 21.6163, 21.6163, 21.6163, 21.6163, 21.6163, 21.6163, 21.6163, 21.6163, 21.6163, 21.6163, 21.6163, 21.6278, 21.6163
7.2195, 104, 101.047, 21.2576, 10.2956, 2.95309, 0, 21.2576, 21.258, 21.3342, 100.956, 21.2576, 21.2576, 21.2576, 21.2576, 21.2576, 21.2576, 21.2576, 21.2576, 21.2576, 21.2576, 21.2576, 21.2576, 21.2576, 21.2576, 21.2576, 21.2576, 21.2576, 21.2576, 21.2717, 21.2576
7.22737, 82, 86.4063, 20.9193, 9.16515, -4.4063, 0, 20.9193, 20.9197, 21.0225, 86.2857, 20.9193, 20.9193, 20.9193, 20.9193, 20.9193, 20.9193, 20.9193, 20.9193, 20.9193, 20.9193, 20.9193, 20.9193, 20.9193, 20.9193, 20.9193, 20.9193, 20.9193, 20.9193, 20.9363, 20.9193
7.23524, 72, 73.8679, 20.5971, 8.60233, -1.86787, 0, 20.5971, 20.5975, 20.7352, 73.709, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.6176, 20.5971
7.24311, 54, 63.2502, 20.2874, 7.48331, -9.2502, 0, 20.2874, 20.2878, 20.4706, 63.0423, 20.2874, 20.2874, 20.2874, 20.2874, 20.2874, 20.2874, 20.2874, 20.2874, 20.2874, 20.2874, 20.2874, 20.2874, 20.2874, 20.2874, 20.2874, 20.2874, 20.2874, 20.2874, 20.3117, 20.2874
7.25098, 38, 54.3546, 19.9865, 6.32456, -16.3546, 0, 19.9865, 19.9869, 20.2275, 54.0845, 19.9865, 19.9865, 19.9865, 19.9865, 19.9865, 19.9865, 19.9865, 19.9865, 19.9865, 19.9865, 19.9865, 19.9865, 19.9865, 19.9865, 19.9865, 19.9865, 19.9865, 19.9865, 20.0151, 19.9865
7.25885, 42, 46.9815, 19.6914, 6.63325, -4.98148, 0, 19.6914, 19.6918, 20.0057, 46.6334, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.6914, 19.7248, 19.6914
7.26672, 40, 40.9359, 19.399, 6.48074, -0.935886, 0, 19.399, 19.3994, 19.805, 40.4909, 19.399, 19.399, 19.399, 19.399, 19.399, 19.399, 19.399, 19.399, 19.399, 19.399, 19.399, 19.399, 19.399, 19.399, 19.399, 19.399, 19.399, 19.399, 19.4375, 19.399
7.27459, 36, 36.0303, 19.1066, 6.16441, -0.0302582, 0, 19.1066, 19.1069, 19.6263, 35.4661, 19.1066, 19.1066, 19.1066, 19.1066, 19.1066, 19.1066, 19.1066, 19.1066, 19.1066, 19.1066, 19.1066, 19.1066, 19.1066, 19.1066, 19.1066, 19.1066, 19.1066, 19.1066, 19.1506, 19.1066
7.28246, 32, 32.0937, 18.8119, 5.83095, -0.0937271, 0, 18.8119, 18.8123, 19.4709, 31.3844, 18.8119, 18.8119, 18.8119, 18.8119, 18.8119, 18.8119, 18.8119, 18.8119, 18.8119, 18.8119, 18.8119, 18.8119, 18.8119, 18.8119, 18.8119, 18.8119, 18.8119, 18.8119, 18.8618, 18.8119
7.29033, 16, 28.9713, 18.5135, 4.24264, -12.9713, 0, 18.5135, 18.5139, 19.3412, 28.0872, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5694, 18.5135
7.2982, 22, 26.5258, 18.2101, 4.89898, -4.52577, 0, 18.2101, 18.2105, 19.24, 25.4334, 18.2101, 18.2101, 18.2101, 18.2101, 18.2101, 18.2101, 18.2101, 18.2101, 18.2101, 18.2101, 18.2101, 18.2101, 18.2101, 18.2101, 18.2101, 18.2101, 18.2101, 18.2101, 18.2722, 18.2101
7.30607, 26, 25.0488, 18.3108, 5.2915, 0.951246, 0, 18.3108, 18.3112, 19.5798, 23.711, 18.3108, 18.3108, 18.3108, 18.3108, 18.3108, 18.3108, 18.3108, 18.3108, 18.3108, 18.3108, 18.3108, 18.3108, 18.3108, 18.3108, 18.3108, 18.3108, 18.3108, 18.3108, 18.379, 18.3108
7.31394, 10, 23.7532, 18.1289, 3.4641, -13.7532, 0, 18.129, 18.1294, 19.6778, 22.1296, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.2032, 18.1289
7.32181, 16, 22.8357, 17.9462, 4.24264, -6.83567, 0, 17.9462, 17.9466, 19.8184, 20.8829, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 18.0262, 17.9462
7.32968, 16, 22.2256, 17.7619, 4.24264, -6.22559, 0, 17.762, 17.7624, 20.0033, 19.8982, 17.7619, 17.7619, 17.7619, 17.7619, 17.7619, 17.7619, 17.7619, 17.7619, 17.7619, 17.7619, 17.7619, 17.7619, 17.7619, 17.7619, 17.7619, 17.7619, 17.7619, 17.7619, 17.8475, 17.7619
7.33755, 16, 21.8647, 17.5763, 4.24264, -5.86472, 0, 17.5763, 17.5767, 20.2339, 19.1163, 17.5763, 17.5763, 17.5763, 17.5763, 17.5763, 17.5763, 17.5763, 17.5763, 17.5763, 17.5763, 17.5763, 17.5763, 17.5763, 17.5763, 17.5763, 17.5763, 17.5763, 17.5763, 17.6667, 17.5763
7.34542, 22, 21.7056, 17.3896, 4.89898, 0.294369, 0, 17.3896, 17.39, 20.5104, 18.4897, 17.3896, 17.3896, 17.3896, 17.3896, 17.3896, 17.3896, 17.3896, 17.3896, 17.3896, 17.3896, 17.3896, 17.3896, 17.3896, 17.3896, 17.3896, 17.3896, 17.3896, 17.3896, 17.4843, 17.3896
7.35329, 18, 21.7094, 17.2023, 4.47214, -3.70938, 0, 17.2023, 17.2027, 20.8319, 17.9811, 17.2023, 17.2023, 17.2023, 17.2023, 17.2023, 17.2023, 17.2023, 17.2023, 17.2023, 17.2023, 17.2023, 17.2023, 17.2023, 17.2023, 17.2023, 17.2023, 17.2023, 17.2023, 17.3005, 17.2023
7.36116, 20, 21.8434, 17.0148, 4.69042, -1.84338, 0, 17.0148, 17.0152, 21.1956, 17.5612, 17.0148, 17.0148, 17.0148, 17.0148, 17.0148, 17.0148, 17.0148, 17.0148, 17.0148, 17.0148, 17.0148, 17.0148, 17.0148, 17.0148, 17.0148, 17.0148, 17.0148, 17.0148, 17.1157, 17.0148
7.36903, 32, 22.0796, 16.827, 5.83095, 9.92036, 0, 16.827, 16.8274, 21.5966, 17.2069, 16.827, 16.827, 16.827, 16.827, 16.827, 16.827, 16.827, 16.827, 16.827, 16.827, 16.827, 16.827, 16.827, 16.827, 16.827, 16.827, 16.827, 16.827, 16.9297, 16.827
7.3769, 16, 22.3934, 16.6385, 4.24264, -6.39337, 0, 16.6385, 16.6389, 22.0277, 16.9003, 16.6385, 16.6385, 16.6385, 16.6385, 16.6385, 16.6385, 16.6385, 16.6385, 16.6385, 16.6385, 16.6385, 16.6385, 16.6385, 16.6385, 16.6385, 16.6385, 16.6385, 16.6385, 16.7419, 16.6385
7.38477, 26, 22.7627, 16.4491, 5.2915, 3.23733, 0, 16.4492, 16.4496, 22.4802, 16.6279, 16.4491, 16.4491, 16.4491, 16.4491, 16.4491, 16.4491, 16.4491, 16.4491, 16.4491, 16.4491, 16.4491, 16.4491, 16.4491, 16.4491, 16.4491, 16.4491, 16.4491, 16.4491, 16.5524, 16.4491
7.39264, 18, 23.1675, 16.2591, 4.47214, -5.16748, 0, 16.2592, 16.2596, 22.9439, 16.3802, 16.2591, 16.2591, 16.2591, 16.2591, 16.2591, 16.2591, 16.2591, 16.2591, 16.2591, 16.2591, 16.2591, 16.2591, 16.2591, 16.2591, 16.2591, 16.2591, 16.2591, 16.2591, 16.3612, 16.2591
7.40052, 16, 23.5891, 16.0688, 4.24264, -7.5891, 0, 16.0688, 16.0692, 23.4075, 16.15, 16.0688, 16.0688, 16.0688, 16.0688, 16.0688, 16.0688, 16.0688, 16.0688, 16.0688, 16.0688, 16.0688, 16.0688, 16.0688, 16.0688, 16.0688, 16.0688, 16.0688, 16.0688, 16.1687, 16.0688
7.40838, 18, 24.0096, 15.8785, 4.47214, -6.00964, 0, 15.8785, 15.879, 23.8582, 15.9325, 15.8785, 15.8785, 15.8785, 15.8785, 15.8785, 15.8785, 15.8785, 15.8785, 15.8785, 15.8785, 15.8785, 15.8785, 15.8785, 15.8785, 15.8785, 15.8785, 15.8785, 15.8785, 15.9755, 15.8785
7.41625, 26, 24.412, 15.6886, 5.2915, 1.58802, 0, 15.6886, 15.689, 24.2828, 15.7242, 15.6886, 15.6886, 15.6886, 15.6886, 15.6886, 15.6886, 15.6886, 15.6886, 15.6886, 15.6886, 15.6886, 15.6886, 15.6886, 15.6886, 15.6886, 15.6886, 15.6886, 15.6886, 15.7817, 15.6886
7.42413, 18, 24.7791, 15.4987, 4.47214, -6.77908, 0, 15.4987, 15.4991, 24.6667, 15.5219, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.5873, 15.4987
7.43199, 28, 25.0951, 15.3087, 5.47723, 2.90489, 0, 15.3087, 15.3092, 24.9959, 15.3238, 15.3087, 15.3087, 15.3087, 15.3087, 15.3087, 15.3087, 15.3087, 15.3087, 15.3087, 15.3087, 15.3087, 15.3087, 15.3087, 15.3087, 15.3087, 15.3087, 15.3087, 15.3087, 15.3923, 15.3087
7.43987, 24, 25.3455, 15.1183, 5.09902, -1.34554, 0, 15.1183, 15.1188, 25.2573, 15.128, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1965, 15.1183
7.44774, 18, 25.5179, 14.9276, 4.47214, -7.51785, 0, 14.9276, 14.9281, 25.4389, 14.9338, 14.9276, 14.9276, 14.9276, 14.9276, 14.9276, 14.9276, 14.9276, 14.9276, 14.9276, 14.9276, 14.9276, 14.9276, 14.9276, 14.9276, 14.9276, 14.9276, 14.9276, 14.9276, 14.9999, 14.9276
7.45561, 32, 25.602, 14.737, 5.83095, 6.39804, 0, 14.737, 14.7374, 25.5312, 14.7408, 14.737, 14.737, 14.737, 14.737, 14.737, 14.737, 14.737, 14.737, 14.737, 14.737, 14.737, 14.737, 14.737, 14.737, 14.737, 14.737, 14.737, 14.737, 14.8033, 14.737
7.46348, 36, 25.5906, 14.5469, 6.16441, 10.4094, 0, 14.547, 14.5474, 25.5273, 14.5494, 14.5469, 14.5469, 14.5469, 14.5469, 14.5469, 14.5469, 14.5469, 14.5469, 14.5469, 14.5469, 14.5469, 14.5469, 14.5469, 14.5469, 14.5469, 14.547, 14.5469, 14.5469, 14.6073, 14.5469
7.47135, 30, 25.4784, 14.3576, 5.65685, 4.52156, 0, 14.3576, 14.3581, 25.422, 14.3591, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.412, 14.3576
7.47922, 30, 25.2632, 14.1688, 5.65685, 4.73679, 0, 14.1689, 14.1693, 25.2131, 14.1698, 14.1688, 14.1688, 14.1688, 14.1688, 14.1688, 14.1688, 14.1688, 14.1688, 14.1688, 14.1688, 14.1688, 14.1688, 14.1688, 14.1688, 14.1688, 14.1688, 14.1688, 14.1688, 14.2175, 14.1688
7.48709, 26, 24.9451, 13.9802, 5.2915, 1.0549, 0, 13.9802, 13.9807, 24.9008, 13.9807, 13.9802, 13.9802, 13.9802, 13.9802, 13.9802, 13.9802, 13.9802, 13.9802, 13.9802, 13.9802, 13.9802, 13.9802, 13.9802, 13.9802, 13.9802, 13.9802, 13.9802, 13.9802, 14.0234, 13.9802
7.49496, 30, 24.5274, 13.7913, 5.65685, 5.47258, 0, 13.7913, 13.7918, 24.4884, 13.7916, 13.7913, 13.7913, 13.7913, 13.7913, 13.7913, 13.7913, 13.7913, 13.7913, 13.7913, 13.7913, 13.7913, 13.7913, 13.7913, 13.7913, 13.7913, 13.7913, 13.7913, 13.7913, 13.8295, 13.7913
7.50283, 30, 24.0169, 13.6025, 5.65685, 5.98314, 0, 13.6025, 13.603, 23.9826, 13.6027, 13.6025, 13.6025, 13.6025, 13.6025, 13.6025, 13.6025, 13.6025, 13.6025, 13.6025, 13.6025, 13.6025, 13.6025, 13.6025, 13.6025, 13.6025, 13.6025, 13.6025, 13.6025, 13.6361, 13.6025
7.5107, 20, 23.4227, 13.4144, 4.69042, -3.42274, 0, 13.4144, 13.4149, 23.3927, 13.4145, 13.4144, 13.4144, 13.4144, 13.4144, 13.4144, 13.4144, 13.4144, 13.4144, 13.4144, 13.4144, 13.4144, 13.4144, 13.4144, 13.4144, 13.4144, 13.4144, 13.4144, 13.4144, 13.4438, 13.4144
7.51857, 24, 22.7565, 13.2275, 5.09902, 1.2435, 0, 13.2276, 13.2281, 22.7301, 13.2276, 13.2275, 13.2275, 13.2275, 13.2275, 13.2275, 13.2275, 13.2275, 13.2275, 13.2275, 13.2275, 13.2275, 13.2275, 13.2275, 13.2275, 13.2275, 13.2275, 13.2275, 13.2275, 13.2533, 13.2275
7.52644, 18, 22.0299, 13.0414, 4.47214, -4.02994, 0, 13.0415, 13.042, 22.0067, 13.0415, 13.0414, 13.0414, 13.0414, 13.0414, 13.0414, 13.0414, 13.0414, 13.0414, 13.0414, 13.0414, 13.0414, 13.0414, 13.0414, 13.0414, 13.0414, 13.0415, 13.0414, 13.0414, 13.0641, 13.0414
7.53431, 24, 21.2565, 12.8562, 5.09902, 2.74354, 0, 12.8562, 12.8567, 21.2358, 12.8562, 12.8562, 12.8562, 12.8562, 12.8562, 12.8562, 12.8562, 12.8562, 12.8562, 12.8562, 12.8562, 12.8562, 12.8562, 12.8562, 12.8562, 12.8562, 12.8562, 12.8562, 12.8562, 12.8763, 12.8562
7.54218, 30, 20.4491, 12.671, 5.65685, 9.55085, 0, 12.6711, 12.6716, 20.4305, 12.671, 12.671, 12.671, 12.671, 12.671, 12.671, 12.671, 12.671, 12.671, 12.671, 12.671, 12.671, 12.671, 12.671, 12.671, 12.671, 12.671, 12.671, 12.671, 12.6891, 12.671
7.55005, 24, 19.6219, 12.4861, 5.09902, 4.37811, 0, 12.4862, 12.4867, 19.6048, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.5027, 12.4861
7.55792, 22, 18.7884, 12.3021, 4.89898, 3.21159, 0, 12.3021, 12.3026, 18.7723, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3176, 12.3021
7.56579, 14, 17.9615, 12.1193, 4, -3.96146, 0, 12.1194, 12.1199, 17.946, 12.1193, 12.1193, 12.1193, 12.1193, 12.1193, 12.1193, 12.1193, 12.1193, 12.1193, 12.1193, 12.1193, 12.1193, 12.1193, 12.1193, 12.1193, 12.1193, 12.1193, 12.1193, 12.1193, 12.1343, 12.1193
7.57366, 14, 17.1518, 11.9378, 4, -3.15178, 0, 11.9379, 11.9384, 17.1364, 11.9378, 11.9378, 11.9378, 11.9378, 11.9378, 11.9378, 11.9378, 11.9378, 11.9378, 11.9378, 11.9378, 11.9378, 11.9378, 11.9378, 11.9378, 11.9378, 11.9378, 11.9378, 11.9378, 11.9526, 11.9378
7.58153, 14, 16.3685, 11.7574, 4, -2.36853, 0, 11.7574, 11.758, 16.3529, 11.7574, 11.7574, 11.7574, 11.7574, 11.7574, 11.7574, 11.7574, 11.7574, 11.7574, 11.7574, 11.7574, 11.7574, 11.7574, 11.7574, 11.7574, 11.7574, 11.7574, 11.7574, 11.7574, 11.7724, 11.7574
7.5894, 20, 15.6189, 11.5777, 4.69042, 4.38113, 0, 11.5777, 11.5783, 15.6026, 11.5777, 11.5777, 11.5777, 11.5777, 11.5777, 11.5777, 11.5777, 11.5777, 11.5777, 11.5777, 11.5777, 11.5777, 11.5777, 11.5777, 11.5777, 11.5777, 11.5777, 11.5777, 11.5777, 11.5933, 11.5777
7.59727, 12, 14.9085, 11.3984, 3.74166, -2.90851, 0, 11.3984, 11.399, 14.8913, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.4149, 11.3984
7.60514, 14, 14.2418, 11.2201, 4, -0.241846, 0, 11.2201, 11.2207, 14.2235, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2377, 11.2201
7.61301, 16, 13.6217, 11.0431, 4.24264, 2.37827, 0, 11.0431, 11.0438, 13.602, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0431, 11.0621, 11.0431
7.62088, 16, 13.0491, 10.8677, 4.24264, 2.95086, 0, 10.8677, 10.8684, 13.0279, 10.8677, 10.8677, 10.8677, 10.8677, 10.8677, 10.8677, 10.8677, 10.8677, 10.8677, 10.8677, 10.8677, 10.8677, 10.8677, 10.8677, 10.8677, 10.8677, 10.8677, 10.8677, 10.8677, 10.8882, 10.8677
7.62875, 8, 12.5233, 10.6934, 3.16228, -4.52332, 0, 10.6934, 10.6942, 12.5005, 10.6934, 10.6934, 10.6934, 10.6934, 10.6934, 10.6934, 10.6934, 10.6934, 10.6934, 10.6934, 10.6934, 10.6934, 10.6934, 10.6934, 10.6934, 10.6934, 10.6934, 10.6934, 10.6934, 10.7155, 10.6934
7.63662, 14, 12.0427, 10.5203, 4, 1.95735, 0, 10.5204, 10.5211, 12.0182, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.544, 10.5203
7.64449, 24, 11.6045, 10.3482, 5.09902, 12.3955, 0, 10.3482, 10.349, 11.5784, 10.3482, 10.3482, 10.3482, 10.3482, 10.3482, 10.3482, 10.3482, 10.3482, 10.3482, 10.3482, 10.3482, 10.3482, 10.3482, 10.3482, 10.3482, 10.3482, 10.3482, 10.3482, 10.3482, 10.3735, 10.3482
7.65236, 16, 11.2061, 10.1772, 4.24264, 4.79387, 0, 10.1772, 10.178, 11.1785, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 10.204, 10.1772
7.66023, 18, 10.8443, 10.0076, 4.47214, 7.15572, 0, 10.0076, 10.0085, 10.8151, 10.0076, 10.0076, 10.0076, 10.0076, 10.0076, 10.0076, 10.0076, 10.0076, 10.0076, 10.0076, 10.0076, 10.0076, 10.0076, 10.0076, 10.0076, 10.0076, 10.0076, 10.0076, 10.0076, 10.0358, 10.0076
7.6681, 18, 10.5154, 9.83951, 4.47214, 7.4846, 0, 9.83953, 9.84048, 10.485, 9.83951, 9.83951, 9.83951, 9.83951, 9.83951, 9.83951, 9.83951, 9.83951, 9.83951, 9.83951, 9.83951, 9.83951, 9.83951, 9.83951, 9.83951, 9.83951, 9.83951, 9.83951, 9.83951, 9.86897, 9.83951
7.67597, 20, 10.2155, 9.67273, 4.69042, 9.78452, 0, 9.67274, 9.67377, 10.1839, 9.67273, 9.67273, 9.67273, 9.67273, 9.67273, 9.67273, 9.67273, 9.67273, 9.67273, 9.67273, 9.67273, 9.67273, 9.67273, 9.67273, 9.67273, 9.67273, 9.67273, 9.67273, 9.67273, 9.70323, 9.67273
7.68384, 12, 9.94103, 9.50737, 3.74166, 2.05897, 0, 9.50739, 9.50849, 9.90861, 9.50737, 9.50737, 9.50737, 9.50737, 9.50737, 9.50737, 9.50737, 9.50737, 9.50737, 9.50737, 9.50737, 9.50737, 9.50737, 9.50737, 9.50737, 9.50737, 9.50738, 9.50737, 9.50737, 9.53866, 9.50737
7.69171, 4, 9.6887, 9.34357, 2.44949, -5.6887, 0, 9.34358, 9.34477, 9.65567, 9.34357, 9.34357, 9.34357, 9.34357, 9.34357, 9.34357, 9.34357, 9.34357, 9.34357, 9.34357, 9.34357, 9.34357, 9.34357, 9.34357, 9.34357, 9.34357, 9.34357, 9.34357, 9.34357, 9.37539, 9.34357
7.69958, 10, 9.45503, 9.18107, 3.4641, 0.544966, 0, 9.18109, 9.18237, 9.42166, 9.18107, 9.18107, 9.18107, 9.18107, 9.18107, 9.18107, 9.18107, 9.18107, 9.18107, 9.18107, 9.18107, 9.18107, 9.18107, 9.18107, 9.18107, 9.18107, 9.18107, 9.18107, 9.18107, 9.21314, 9.18107
7.70745, 8, 9.23724, 9.02, 3.16228, -1.23724, 0, 9.02002, 9.0214, 9.20381, 9.02, 9.02, 9.02, 9.02, 9.02, 9.02, 9.02, 9.02, 9.02, 9.02, 9.02, 9.02, 9.02, 9.02, 9.02, 9.02, 9.02001, 9.02, 9.02, 9.05202, 9.02
7.71532, 8, 9.03283, 8.86047, 3.16228, -1.03283, 0, 8.86048, 8.86197, 8.99965, 8.86047, 8.86047, 8.86047, 8.86047, 8.86047, 8.86047, 8.86047, 8.86047, 8.86047, 8.86047, 8.86047, 8.86047, 8.86047, 8.86047, 8.86047, 8.86047, 8.86047, 8.86047, 8.86047, 8.89214, 8.86047
