   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_258.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.936, 4, 3.91319, 3.79498, 2.44949, 0.0868146, 0, 3.795, 3.79498, 3.79498, 3.79498, 3.79498, 3.79498, 3.79498, 3.79498, 3.79498, 3.79498, 3.79498, 3.79498, 3.79498, 3.79498, 3.79498, 3.79498, 3.79498, 3.79498, 3.79498, 3.79499, 3.79498, 3.79498, 3.91317, 3.79498
10.9438, 6, 3.89479, 3.78198, 2.82843, 2.10521, 0, 3.782, 3.78198, 3.78198, 3.78198, 3.78198, 3.78198, 3.78198, 3.78198, 3.78198, 3.78198, 3.78198, 3.78198, 3.78198, 3.78198, 3.78198, 3.78198, 3.78198, 3.78198, 3.78198, 3.78198, 3.78198, 3.78198, 3.89477, 3.78198
10.9517, 8, 3.89067, 3.7836, 3.16228, 4.10933, 0, 3.78362, 3.7836, 3.7836, 3.7836, 3.7836, 3.7836, 3.7836, 3.7836, 3.7836, 3.7836, 3.7836, 3.7836, 3.7836, 3.7836, 3.7836, 3.7836, 3.7836, 3.7836, 3.7836, 3.7836, 3.7836, 3.7836, 3.89065, 3.7836
10.9596, 2, 3.88051, 3.77948, 2, -1.88051, 0, 3.77949, 3.77948, 3.77948, 3.77948, 3.77948, 3.77948, 3.77948, 3.77948, 3.77948, 3.77948, 3.77948, 3.77948, 3.77948, 3.77948, 3.77948, 3.77948, 3.77948, 3.77948, 3.77948, 3.77948, 3.77948, 3.77948, 3.88049, 3.77948
10.9675, 12, 3.86482, 3.77005, 3.74166, 8.13518, 0, 3.77007, 3.77005, 3.77005, 3.77005, 3.77005, 3.77005, 3.77005, 3.77005, 3.77005, 3.77005, 3.77005, 3.77005, 3.77005, 3.77005, 3.77005, 3.77005, 3.77005, 3.77005, 3.77005, 3.77005, 3.77005, 3.77005, 3.8648, 3.77005
10.9753, 10, 3.84634, 3.75799, 3.4641, 6.15366, 0, 3.75801, 3.75799, 3.75799, 3.75799, 3.75799, 3.75799, 3.75799, 3.75799, 3.75799, 3.75799, 3.75799, 3.75799, 3.75799, 3.75799, 3.75799, 3.75799, 3.75799, 3.75799, 3.75799, 3.75799, 3.75799, 3.75799, 3.84632, 3.75799
10.9832, 2, 3.82781, 3.74595, 2, -1.82781, 0, 3.74597, 3.74595, 3.74595, 3.74595, 3.74595, 3.74595, 3.74595, 3.74595, 3.74595, 3.74595, 3.74595, 3.74595, 3.74595, 3.74595, 3.74595, 3.74595, 3.74595, 3.74595, 3.74595, 3.74595, 3.74595, 3.74595, 3.82779, 3.74595
10.9911, 2, 3.82201, 3.74665, 2, -1.82201, 0, 3.74667, 3.74665, 3.74665, 3.74665, 3.74665, 3.74665, 3.74665, 3.74665, 3.74665, 3.74665, 3.74665, 3.74665, 3.74665, 3.74665, 3.74665, 3.74665, 3.74665, 3.74665, 3.74665, 3.74665, 3.74665, 3.74665, 3.82199, 3.74665
10.999, 14, 3.81089, 3.74196, 4, 10.1891, 0, 3.74198, 3.74196, 3.74196, 3.74196, 3.74196, 3.74196, 3.74196, 3.74196, 3.74196, 3.74196, 3.74196, 3.74196, 3.74196, 3.74196, 3.74196, 3.74196, 3.74196, 3.74196, 3.74196, 3.74196, 3.74196, 3.74196, 3.81087, 3.74196
11.0068, 6, 3.79495, 3.73231, 2.82843, 2.20505, 0, 3.73233, 3.73231, 3.73231, 3.73231, 3.73231, 3.73231, 3.73231, 3.73231, 3.73231, 3.73231, 3.73231, 3.73231, 3.73231, 3.73231, 3.73231, 3.73231, 3.73231, 3.73231, 3.73231, 3.73231, 3.73231, 3.73231, 3.79493, 3.73231
11.0147, 4, 3.77673, 3.7202, 2.44949, 0.223268, 0, 3.72022, 3.7202, 3.7202, 3.7202, 3.7202, 3.7202, 3.7202, 3.7202, 3.7202, 3.7202, 3.7202, 3.7202, 3.7202, 3.7202, 3.7202, 3.7202, 3.7202, 3.7202, 3.7202, 3.7202, 3.7202, 3.7202, 3.77671, 3.7202
11.0226, 0, 3.75879, 3.70811, 1.41421, -3.75879, 0, 3.70812, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.75877, 3.70811
11.0304, 6, 3.75341, 3.70828, 2.82843, 2.24659, 0, 3.70829, 3.70828, 3.70828, 3.70828, 3.70828, 3.70828, 3.70828, 3.70828, 3.70828, 3.70828, 3.70828, 3.70828, 3.70828, 3.70828, 3.70828, 3.70828, 3.70828, 3.70828, 3.70828, 3.70828, 3.70828, 3.70828, 3.75339, 3.70828
11.0383, 4, 3.74336, 3.70344, 2.44949, 0.256642, 0, 3.70346, 3.70344, 3.70344, 3.70344, 3.70344, 3.70344, 3.70344, 3.70344, 3.70344, 3.70344, 3.70344, 3.70344, 3.70344, 3.70344, 3.70344, 3.70344, 3.70344, 3.70344, 3.70344, 3.70344, 3.70344, 3.70344, 3.74334, 3.70344
11.0462, 4, 3.72904, 3.69397, 2.44949, 0.270964, 0, 3.69399, 3.69397, 3.69397, 3.69397, 3.69397, 3.69397, 3.69397, 3.69397, 3.69397, 3.69397, 3.69397, 3.69397, 3.69397, 3.69397, 3.69397, 3.69397, 3.69397, 3.69397, 3.69397, 3.69397, 3.69397, 3.69397, 3.72902, 3.69397
11.0541, 2, 3.71279, 3.6822, 2, -1.71279, 0, 3.68222, 3.6822, 3.6822, 3.6822, 3.6822, 3.6822, 3.6822, 3.6822, 3.6822, 3.6822, 3.6822, 3.6822, 3.6822, 3.6822, 3.6822, 3.6822, 3.6822, 3.6822, 3.6822, 3.6822, 3.6822, 3.6822, 3.71277, 3.6822
11.0619, 10, 3.69695, 3.67045, 3.4641, 6.30305, 0, 3.67047, 3.67045, 3.67045, 3.67045, 3.67045, 3.67045, 3.67045, 3.67045, 3.67045, 3.67045, 3.67045, 3.67045, 3.67045, 3.67045, 3.67045, 3.67045, 3.67045, 3.67045, 3.67045, 3.67045, 3.67045, 3.67045, 3.69693, 3.67045
11.0698, 10, 3.69234, 3.66954, 3.4641, 6.30766, 0, 3.66956, 3.66954, 3.66954, 3.66954, 3.66954, 3.66954, 3.66954, 3.66954, 3.66954, 3.66954, 3.66954, 3.66954, 3.66954, 3.66954, 3.66954, 3.66954, 3.66954, 3.66954, 3.66954, 3.66954, 3.66954, 3.66954, 3.69232, 3.66954
11.0777, 8, 3.68347, 3.66399, 3.16228, 4.31653, 0, 3.66401, 3.66399, 3.66399, 3.66399, 3.66399, 3.66399, 3.66399, 3.66399, 3.66399, 3.66399, 3.66399, 3.66399, 3.66399, 3.66399, 3.66399, 3.66399, 3.66399, 3.66399, 3.66399, 3.66399, 3.66399, 3.66399, 3.68345, 3.66399
11.0855, 4, 3.67068, 3.65416, 2.44949, 0.329318, 0, 3.65418, 3.65416, 3.65416, 3.65416, 3.65416, 3.65416, 3.65416, 3.65416, 3.65416, 3.65416, 3.65416, 3.65416, 3.65416, 3.65416, 3.65416, 3.65416, 3.65416, 3.65416, 3.65416, 3.65416, 3.65416, 3.65416, 3.67066, 3.65416
11.0934, 4, 3.65612, 3.6422, 2.44949, 0.343878, 0, 3.64222, 3.6422, 3.6422, 3.6422, 3.6422, 3.6422, 3.6422, 3.6422, 3.6422, 3.6422, 3.6422, 3.6422, 3.6422, 3.6422, 3.6422, 3.6422, 3.6422, 3.6422, 3.6422, 3.64221, 3.6422, 3.6422, 3.6561, 3.6422
11.1013, 2, 3.64191, 3.63027, 2, -1.64191, 0, 3.63029, 3.63027, 3.63027, 3.63027, 3.63027, 3.63027, 3.63027, 3.63027, 3.63027, 3.63027, 3.63027, 3.63027, 3.63027, 3.63027, 3.63027, 3.63027, 3.63027, 3.63027, 3.63027, 3.63027, 3.63027, 3.63027, 3.64189, 3.63027
11.1092, 2, 3.63851, 3.62884, 2, -1.63851, 0, 3.62886, 3.62884, 3.62884, 3.62884, 3.62884, 3.62884, 3.62884, 3.62884, 3.62884, 3.62884, 3.62884, 3.62884, 3.62884, 3.62884, 3.62884, 3.62884, 3.62884, 3.62884, 3.62884, 3.62884, 3.62884, 3.62884, 3.63849, 3.62884
11.117, 14, 3.63114, 3.62316, 4, 10.3689, 0, 3.62318, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.62316, 3.63112, 3.62316
11.1249, 12, 3.62005, 3.61351, 3.74166, 8.37995, 0, 3.61353, 3.61351, 3.61351, 3.61351, 3.61351, 3.61351, 3.61351, 3.61351, 3.61351, 3.61351, 3.61351, 3.61351, 3.61351, 3.61351, 3.61351, 3.61351, 3.61351, 3.61351, 3.61351, 3.61351, 3.61351, 3.61351, 3.62003, 3.61351
11.1328, 8, 3.60722, 3.6019, 3.16228, 4.39278, 0, 3.60192, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6019, 3.6072, 3.6019
11.1406, 2, 3.5946, 3.5903, 2, -1.5946, 0, 3.59032, 3.5903, 3.5903, 3.5903, 3.5903, 3.5903, 3.5903, 3.5903, 3.5903, 3.5903, 3.5903, 3.5903, 3.5903, 3.5903, 3.5903, 3.5903, 3.5903, 3.5903, 3.5903, 3.5903, 3.5903, 3.5903, 3.59458, 3.5903
11.1485, 6, 3.59108, 3.58763, 2.82843, 2.40892, 0, 3.58765, 3.58763, 3.58763, 3.58763, 3.58763, 3.58763, 3.58763, 3.58763, 3.58763, 3.58763, 3.58763, 3.58763, 3.58763, 3.58763, 3.58763, 3.58763, 3.58763, 3.58763, 3.58763, 3.58763, 3.58763, 3.58763, 3.59106, 3.58763
11.1564, 4, 3.58386, 3.58111, 2.44949, 0.416135, 0, 3.58113, 3.58111, 3.58111, 3.58111, 3.58111, 3.58111, 3.58111, 3.58111, 3.58111, 3.58111, 3.58111, 3.58111, 3.58111, 3.58111, 3.58111, 3.58111, 3.58111, 3.58111, 3.58111, 3.58112, 3.58111, 3.58111, 3.58384, 3.58111
11.1643, 6, 3.5732, 3.57102, 2.82843, 2.4268, 0, 3.57104, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57102, 3.57318, 3.57102
11.1721, 2, 3.56087, 3.55916, 2, -1.56087, 0, 3.55918, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.56085, 3.55916
11.18, 4, 3.54866, 3.54732, 2.44949, 0.451342, 0, 3.54734, 3.54732, 3.54732, 3.54732, 3.54732, 3.54732, 3.54732, 3.54732, 3.54732, 3.54732, 3.54732, 3.54732, 3.54732, 3.54732, 3.54732, 3.54732, 3.54732, 3.54732, 3.54732, 3.54732, 3.54732, 3.54732, 3.54864, 3.54732
11.1879, 6, 3.54511, 3.54407, 2.82843, 2.45489, 0, 3.54409, 3.54407, 3.54407, 3.54407, 3.54407, 3.54407, 3.54407, 3.54407, 3.54407, 3.54407, 3.54407, 3.54407, 3.54407, 3.54407, 3.54407, 3.54407, 3.54407, 3.54407, 3.54407, 3.54407, 3.54407, 3.54407, 3.54509, 3.54407
11.1958, 2, 3.53821, 3.53741, 2, -1.53821, 0, 3.53743, 3.53741, 3.53741, 3.53741, 3.53741, 3.53741, 3.53741, 3.53741, 3.53741, 3.53741, 3.53741, 3.53741, 3.53741, 3.53741, 3.53741, 3.53741, 3.53741, 3.53741, 3.53741, 3.53741, 3.53741, 3.53741, 3.53819, 3.53741
11.2036, 4, 3.52815, 3.52752, 2.44949, 0.471851, 0, 3.52754, 3.52752, 3.52752, 3.52752, 3.52752, 3.52752, 3.52752, 3.52752, 3.52752, 3.52752, 3.52752, 3.52752, 3.52752, 3.52752, 3.52752, 3.52752, 3.52752, 3.52752, 3.52752, 3.52752, 3.52752, 3.52752, 3.52813, 3.52752
11.2115, 0, 3.51653, 3.51605, 1.41421, -3.51653, 0, 3.51607, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51651, 3.51605
11.2194, 8, 3.50496, 3.50459, 3.16228, 4.49504, 0, 3.50461, 3.50459, 3.50459, 3.50459, 3.50459, 3.50459, 3.50459, 3.50459, 3.50459, 3.50459, 3.50459, 3.50459, 3.50459, 3.50459, 3.50459, 3.50459, 3.50459, 3.50459, 3.50459, 3.50459, 3.50459, 3.50459, 3.50494, 3.50459
11.2272, 6, 3.50025, 3.49995, 2.82843, 2.49975, 0, 3.49997, 3.49995, 3.49995, 3.49995, 3.49995, 3.49995, 3.49995, 3.49995, 3.49995, 3.49995, 3.49995, 3.49995, 3.49995, 3.49995, 3.49995, 3.49995, 3.49995, 3.49995, 3.49995, 3.49995, 3.49995, 3.49995, 3.50022, 3.49995
11.2351, 2, 3.49261, 3.49237, 2, -1.49261, 0, 3.49239, 3.49237, 3.49237, 3.49237, 3.49237, 3.49237, 3.49237, 3.49237, 3.49237, 3.49237, 3.49237, 3.49237, 3.49237, 3.49237, 3.49237, 3.49237, 3.49237, 3.49237, 3.49237, 3.49237, 3.49237, 3.49237, 3.49258, 3.49237
11.243, 10, 3.48221, 3.48202, 3.4641, 6.51779, 0, 3.48204, 3.48202, 3.48202, 3.48202, 3.48202, 3.48202, 3.48202, 3.48202, 3.48202, 3.48202, 3.48202, 3.48202, 3.48202, 3.48202, 3.48202, 3.48202, 3.48202, 3.48202, 3.48202, 3.48202, 3.48202, 3.48202, 3.48219, 3.48202
11.2509, 4, 3.47046, 3.47029, 2.44949, 0.529543, 0, 3.47031, 3.47029, 3.47029, 3.47029, 3.47029, 3.47029, 3.47029, 3.47029, 3.47029, 3.47029, 3.47029, 3.47029, 3.47029, 3.47029, 3.47029, 3.47029, 3.47029, 3.47029, 3.47029, 3.47029, 3.47029, 3.47029, 3.47044, 3.47029
11.2587, 8, 3.45874, 3.45858, 3.16228, 4.54126, 0, 3.4586, 3.45858, 3.45858, 3.45858, 3.45858, 3.45858, 3.45858, 3.45858, 3.45858, 3.45858, 3.45858, 3.45858, 3.45858, 3.45858, 3.45858, 3.45858, 3.45858, 3.45858, 3.45858, 3.45858, 3.45858, 3.45858, 3.45871, 3.45858
11.2666, 4, 3.45348, 3.45333, 2.44949, 0.546516, 0, 3.45335, 3.45333, 3.45333, 3.45333, 3.45333, 3.45333, 3.45333, 3.45333, 3.45333, 3.45333, 3.45333, 3.45333, 3.45333, 3.45333, 3.45333, 3.45333, 3.45333, 3.45333, 3.45333, 3.45333, 3.45333, 3.45333, 3.45346, 3.45333
11.2745, 8, 3.44576, 3.44559, 3.16228, 4.55424, 0, 3.44562, 3.44559, 3.44559, 3.44559, 3.44559, 3.44559, 3.44559, 3.44559, 3.44559, 3.44559, 3.44559, 3.44559, 3.44559, 3.44559, 3.44559, 3.44559, 3.44559, 3.44559, 3.44559, 3.4456, 3.44559, 3.44559, 3.44574, 3.44559
11.2823, 12, 3.43566, 3.43547, 3.74166, 8.56434, 0, 3.43549, 3.43547, 3.43547, 3.43547, 3.43547, 3.43547, 3.43547, 3.43547, 3.43547, 3.43547, 3.43547, 3.43547, 3.43547, 3.43547, 3.43547, 3.43547, 3.43547, 3.43547, 3.43547, 3.43547, 3.43547, 3.43547, 3.43564, 3.43547
11.2902, 4, 3.42439, 3.42417, 2.44949, 0.57561, 0, 3.42419, 3.42417, 3.42417, 3.42417, 3.42417, 3.42417, 3.42417, 3.42417, 3.42417, 3.42417, 3.42417, 3.42417, 3.42417, 3.42417, 3.42417, 3.42417, 3.42417, 3.42417, 3.42417, 3.42417, 3.42417, 3.42417, 3.42437, 3.42417
11.2981, 8, 3.41315, 3.41288, 3.16228, 4.58685, 0, 3.4129, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41288, 3.41313, 3.41288
11.306, 2, 3.40633, 3.406, 2, -1.40633, 0, 3.40602, 3.406, 3.406, 3.406, 3.406, 3.406, 3.406, 3.406, 3.406, 3.406, 3.406, 3.406, 3.406, 3.406, 3.406, 3.406, 3.406, 3.406, 3.406, 3.406, 3.406, 3.406, 3.40631, 3.406
11.3138, 10, 3.39767, 3.39725, 3.4641, 6.60233, 0, 3.39728, 3.39725, 3.39725, 3.39725, 3.39725, 3.39725, 3.39725, 3.39725, 3.39725, 3.39725, 3.39725, 3.39725, 3.39725, 3.39725, 3.39725, 3.39725, 3.39725, 3.39725, 3.39725, 3.39725, 3.39725, 3.39725, 3.39764, 3.39725
11.3217, 18, 3.38723, 3.38671, 4.47214, 14.6128, 0, 3.38674, 3.38671, 3.38671, 3.38671, 3.38671, 3.38671, 3.38671, 3.38671, 3.38671, 3.38671, 3.38671, 3.38671, 3.38671, 3.38671, 3.38671, 3.38671, 3.38671, 3.38671, 3.38671, 3.38671, 3.38671, 3.38671, 3.3872, 3.38671
11.3296, 6, 3.37593, 3.37529, 2.82843, 2.62407, 0, 3.37532, 3.37529, 3.37529, 3.37529, 3.37529, 3.37529, 3.37529, 3.37529, 3.37529, 3.37529, 3.37529, 3.37529, 3.37529, 3.37529, 3.37529, 3.37529, 3.37529, 3.37529, 3.37529, 3.37529, 3.37529, 3.37529, 3.3759, 3.37529
11.3374, 2, 3.36467, 3.36388, 2, -1.36467, 0, 3.36391, 3.36388, 3.36388, 3.36388, 3.36388, 3.36388, 3.36388, 3.36388, 3.36388, 3.36388, 3.36388, 3.36388, 3.36388, 3.36388, 3.36388, 3.36388, 3.36388, 3.36388, 3.36388, 3.36388, 3.36388, 3.36388, 3.36464, 3.36388
11.3453, 6, 3.35638, 3.35541, 2.82843, 2.64362, 0, 3.35544, 3.35541, 3.35541, 3.35541, 3.35541, 3.35541, 3.35541, 3.35541, 3.35541, 3.35541, 3.35541, 3.35541, 3.35541, 3.35541, 3.35541, 3.35541, 3.35541, 3.35541, 3.35541, 3.35541, 3.35541, 3.35541, 3.35635, 3.35541
11.3532, 6, 3.3473, 3.34613, 2.82843, 2.6527, 0, 3.34616, 3.34613, 3.34613, 3.34613, 3.34613, 3.34613, 3.34613, 3.34613, 3.34613, 3.34613, 3.34613, 3.34613, 3.34613, 3.34613, 3.34613, 3.34613, 3.34613, 3.34613, 3.34613, 3.34613, 3.34613, 3.34613, 3.34727, 3.34613
11.3611, 2, 3.3375, 3.33608, 2, -1.3375, 0, 3.33611, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33608, 3.33747, 3.33608
11.3689, 2, 3.32737, 3.32565, 2, -1.32737, 0, 3.32568, 3.32565, 3.32565, 3.32565, 3.32565, 3.32565, 3.32565, 3.32565, 3.32565, 3.32565, 3.32565, 3.32565, 3.32565, 3.32565, 3.32565, 3.32565, 3.32565, 3.32565, 3.32565, 3.32565, 3.32565, 3.32565, 3.32733, 3.32565
11.3768, 6, 3.31715, 3.3151, 2.82843, 2.68285, 0, 3.31513, 3.3151, 3.3151, 3.3151, 3.3151, 3.3151, 3.3151, 3.3151, 3.3151, 3.3151, 3.3151, 3.3151, 3.3151, 3.3151, 3.3151, 3.3151, 3.3151, 3.3151, 3.3151, 3.3151, 3.3151, 3.3151, 3.31712, 3.3151
11.3847, 4, 3.30693, 3.30449, 2.44949, 0.693071, 0, 3.30453, 3.30449, 3.30449, 3.30449, 3.30449, 3.30449, 3.30449, 3.30449, 3.30449, 3.30449, 3.30449, 3.30449, 3.30449, 3.30449, 3.30449, 3.30449, 3.30449, 3.30449, 3.30449, 3.30449, 3.30449, 3.30449, 3.30689, 3.30449
11.3925, 6, 3.29674, 3.29386, 2.82843, 2.70326, 0, 3.2939, 3.29386, 3.29386, 3.29386, 3.29386, 3.29386, 3.29386, 3.29386, 3.29386, 3.29386, 3.29386, 3.29386, 3.29386, 3.29386, 3.29386, 3.29386, 3.29386, 3.29386, 3.29386, 3.29386, 3.29386, 3.29386, 3.2967, 3.29386
11.4004, 8, 3.2866, 3.28323, 3.16228, 4.7134, 0, 3.28327, 3.28323, 3.28323, 3.28323, 3.28323, 3.28323, 3.28323, 3.28323, 3.28323, 3.28323, 3.28323, 3.28323, 3.28323, 3.28323, 3.28323, 3.28323, 3.28323, 3.28323, 3.28323, 3.28323, 3.28323, 3.28323, 3.28656, 3.28323
11.4083, 4, 3.27604, 3.27212, 2.44949, 0.723963, 0, 3.27216, 3.27212, 3.27212, 3.27212, 3.27212, 3.27212, 3.27212, 3.27212, 3.27212, 3.27212, 3.27212, 3.27212, 3.27212, 3.27212, 3.27212, 3.27212, 3.27212, 3.27212, 3.27212, 3.27212, 3.27212, 3.27212, 3.27599, 3.27212
11.4162, 10, 3.26505, 3.26053, 3.4641, 6.73495, 0, 3.26057, 3.26053, 3.26053, 3.26053, 3.26053, 3.26053, 3.26053, 3.26053, 3.26053, 3.26053, 3.26053, 3.26053, 3.26053, 3.26053, 3.26053, 3.26053, 3.26053, 3.26053, 3.26053, 3.26053, 3.26053, 3.26053, 3.265, 3.26053
11.424, 4, 3.25359, 3.2484, 2.44949, 0.746414, 0, 3.24845, 3.2484, 3.2484, 3.2484, 3.2484, 3.2484, 3.2484, 3.2484, 3.2484, 3.2484, 3.2484, 3.2484, 3.2484, 3.2484, 3.2484, 3.2484, 3.2484, 3.2484, 3.2484, 3.2484, 3.2484, 3.2484, 3.25353, 3.2484
11.4319, 6, 3.24176, 3.23585, 2.82843, 2.75824, 0, 3.23591, 3.23585, 3.23585, 3.23585, 3.23585, 3.23585, 3.23585, 3.23585, 3.23585, 3.23585, 3.23585, 3.23585, 3.23585, 3.23585, 3.23585, 3.23585, 3.23585, 3.23585, 3.23585, 3.23585, 3.23585, 3.23585, 3.2417, 3.23585
11.4398, 6, 3.22972, 3.22304, 2.82843, 2.77028, 0, 3.2231, 3.22304, 3.22304, 3.22304, 3.22304, 3.22304, 3.22304, 3.22304, 3.22304, 3.22304, 3.22304, 3.22304, 3.22304, 3.22304, 3.22304, 3.22304, 3.22304, 3.22304, 3.22304, 3.22304, 3.22304, 3.22304, 3.22966, 3.22304
11.4476, 8, 3.21756, 3.21007, 3.16228, 4.78244, 0, 3.21014, 3.21007, 3.21007, 3.21007, 3.21007, 3.21007, 3.21007, 3.21007, 3.21007, 3.21007, 3.21007, 3.21007, 3.21007, 3.21007, 3.21007, 3.21007, 3.21007, 3.21007, 3.21007, 3.21007, 3.21007, 3.21007, 3.21749, 3.21007
11.4555, 12, 3.20536, 3.19701, 3.74166, 8.79464, 0, 3.19709, 3.19701, 3.19701, 3.19701, 3.19701, 3.19701, 3.19701, 3.19701, 3.19701, 3.19701, 3.19701, 3.19701, 3.19701, 3.19701, 3.19701, 3.19701, 3.19701, 3.19701, 3.19701, 3.19701, 3.19701, 3.19701, 3.20528, 3.19701
11.4634, 2, 3.19315, 3.18391, 2, -1.19315, 0, 3.184, 3.18391, 3.18391, 3.18391, 3.18391, 3.18391, 3.18391, 3.18391, 3.18391, 3.18391, 3.18391, 3.18391, 3.18391, 3.18391, 3.18391, 3.18391, 3.18391, 3.18391, 3.18391, 3.18391, 3.18391, 3.18391, 3.19306, 3.18391
11.4713, 8, 3.18095, 3.17081, 3.16228, 4.81905, 0, 3.17091, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.18085, 3.17081
11.4791, 8, 3.16875, 3.15768, 3.16228, 4.83125, 0, 3.1578, 3.15768, 3.15768, 3.15768, 3.15768, 3.15768, 3.15768, 3.15768, 3.15768, 3.15768, 3.15768, 3.15768, 3.15768, 3.15768, 3.15768, 3.15768, 3.15768, 3.15768, 3.15768, 3.15769, 3.15768, 3.15768, 3.16863, 3.15768
11.487, 0, 3.15611, 3.14412, 1.41421, -3.15611, 0, 3.14426, 3.14412, 3.14412, 3.14412, 3.14412, 3.14412, 3.14412, 3.14412, 3.14412, 3.14412, 3.14412, 3.14412, 3.14412, 3.14412, 3.14412, 3.14412, 3.14412, 3.14412, 3.14412, 3.14413, 3.14412, 3.14412, 3.15597, 3.14412
11.4949, 6, 3.1429, 3.13001, 2.82843, 2.8571, 0, 3.13017, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13002, 3.13001, 3.13001, 3.14274, 3.13001
11.5028, 4, 3.12924, 3.11547, 2.44949, 0.870762, 0, 3.11566, 3.11547, 3.11547, 3.11547, 3.11547, 3.11547, 3.11547, 3.11547, 3.11547, 3.11547, 3.11547, 3.11547, 3.11547, 3.11547, 3.11547, 3.11547, 3.11547, 3.11547, 3.11547, 3.11547, 3.11547, 3.11547, 3.12905, 3.11547
11.5106, 4, 3.11534, 3.10073, 2.44949, 0.88466, 0, 3.10096, 3.10073, 3.10073, 3.10073, 3.10073, 3.10073, 3.10073, 3.10073, 3.10073, 3.10073, 3.10073, 3.10073, 3.10073, 3.10073, 3.10073, 3.10073, 3.10073, 3.10073, 3.10073, 3.10073, 3.10073, 3.10073, 3.11511, 3.10073
11.5185, 4, 3.10143, 3.08603, 2.44949, 0.898572, 0, 3.08631, 3.08603, 3.08603, 3.08603, 3.08603, 3.08603, 3.08603, 3.08603, 3.08603, 3.08603, 3.08603, 3.08603, 3.08603, 3.08603, 3.08603, 3.08603, 3.08603, 3.08603, 3.08603, 3.08603, 3.08603, 3.08603, 3.10114, 3.08603
11.5264, 2, 3.08838, 3.07225, 2, -1.08838, 0, 3.07261, 3.07225, 3.07225, 3.07225, 3.07225, 3.07225, 3.07225, 3.07225, 3.07225, 3.07225, 3.07225, 3.07225, 3.07225, 3.07225, 3.07225, 3.07225, 3.07225, 3.07225, 3.07225, 3.07225, 3.07225, 3.07225, 3.08803, 3.07225
11.5342, 4, 3.07432, 3.05752, 2.44949, 0.925676, 0, 3.05797, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.07387, 3.05752
