   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_223.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.933, 2, 0.347064, 0.345572, 2, 1.65294, 0, 0.345572, 0.345572, 0.345572, 0.345572, 0.345572, 0.345572, 0.345572, 0.345572, 0.345572, 0.345572, 0.345572, 0.345572, 0.345572, 0.345572, 0.345572, 0.345572, 0.345572, 0.345572, 0.345572, 0.345574, 0.345572, 0.347063, 0.345572, 0.345572
15.9409, 0, 0.344423, 0.342881, 1.41421, -0.344423, 0, 0.342881, 0.342881, 0.342881, 0.342881, 0.342881, 0.342881, 0.342881, 0.342881, 0.342881, 0.342881, 0.342881, 0.342881, 0.342881, 0.342881, 0.342881, 0.342881, 0.342881, 0.342881, 0.342881, 0.342882, 0.342881, 0.344422, 0.342881, 0.342881
15.9488, 4, 0.340903, 0.339311, 2.44949, 3.6591, 0, 0.339311, 0.339311, 0.339311, 0.339311, 0.339311, 0.339311, 0.339311, 0.339311, 0.339311, 0.339311, 0.339311, 0.339311, 0.339311, 0.339311, 0.339311, 0.339311, 0.339311, 0.339311, 0.339311, 0.339313, 0.339311, 0.340901, 0.339311, 0.339311
15.9567, 0, 0.336958, 0.335319, 1.41421, -0.336958, 0, 0.335319, 0.335319, 0.335319, 0.335319, 0.335319, 0.335319, 0.335319, 0.335319, 0.335319, 0.335319, 0.335319, 0.335319, 0.335319, 0.335319, 0.335319, 0.335319, 0.335319, 0.335319, 0.335319, 0.33532, 0.335319, 0.336956, 0.335319, 0.335319
15.9645, 2, 0.333034, 0.331349, 2, 1.66697, 0, 0.331349, 0.331349, 0.331349, 0.331349, 0.331349, 0.331349, 0.331349, 0.331349, 0.331349, 0.331349, 0.331349, 0.331349, 0.331349, 0.331349, 0.331349, 0.331349, 0.331349, 0.331349, 0.331349, 0.331351, 0.331349, 0.333033, 0.331349, 0.331349
15.9724, 2, 0.33128, 0.32955, 2, 1.66872, 0, 0.32955, 0.32955, 0.32955, 0.32955, 0.32955, 0.32955, 0.32955, 0.32955, 0.32955, 0.32955, 0.32955, 0.32955, 0.32955, 0.32955, 0.32955, 0.32955, 0.32955, 0.32955, 0.32955, 0.329551, 0.32955, 0.331279, 0.32955, 0.32955
15.9803, 0, 0.328575, 0.326803, 1.41421, -0.328575, 0, 0.326803, 0.326803, 0.326803, 0.326803, 0.326803, 0.326803, 0.326803, 0.326803, 0.326803, 0.326803, 0.326803, 0.326803, 0.326803, 0.326803, 0.326803, 0.326803, 0.326803, 0.326803, 0.326803, 0.326804, 0.326803, 0.328574, 0.326803, 0.326803
15.9881, 4, 0.325001, 0.323187, 2.44949, 3.675, 0, 0.323187, 0.323187, 0.323187, 0.323187, 0.323187, 0.323187, 0.323187, 0.323187, 0.323187, 0.323187, 0.323187, 0.323187, 0.323187, 0.323187, 0.323187, 0.323187, 0.323187, 0.323187, 0.323187, 0.323188, 0.323187, 0.325, 0.323187, 0.323187
15.996, 0, 0.321009, 0.319155, 1.41421, -0.321009, 0, 0.319155, 0.319155, 0.319155, 0.319155, 0.319155, 0.319155, 0.319155, 0.319155, 0.319155, 0.319155, 0.319155, 0.319155, 0.319155, 0.319155, 0.319155, 0.319155, 0.319155, 0.319155, 0.319155, 0.319156, 0.319155, 0.321007, 0.319155, 0.319155
16.0039, 0, 0.31704, 0.315148, 1.41421, -0.31704, 0, 0.315148, 0.315148, 0.315148, 0.315148, 0.315148, 0.315148, 0.315148, 0.315148, 0.315148, 0.315148, 0.315148, 0.315148, 0.315148, 0.315148, 0.315148, 0.315148, 0.315148, 0.315148, 0.315148, 0.315149, 0.315148, 0.317039, 0.315148, 0.315148
16.0118, 0, 0.315353, 0.313423, 1.41421, -0.315353, 0, 0.313423, 0.313423, 0.313423, 0.313423, 0.313423, 0.313423, 0.313423, 0.313423, 0.313423, 0.313423, 0.313423, 0.313423, 0.313423, 0.313423, 0.313423, 0.313423, 0.313423, 0.313423, 0.313423, 0.313424, 0.313423, 0.315351, 0.313423, 0.313423
16.0196, 0, 0.312719, 0.310753, 1.41421, -0.312719, 0, 0.310753, 0.310753, 0.310753, 0.310753, 0.310753, 0.310753, 0.310753, 0.310753, 0.310753, 0.310753, 0.310753, 0.310753, 0.310753, 0.310753, 0.310753, 0.310753, 0.310753, 0.310753, 0.310753, 0.310755, 0.310753, 0.312717, 0.310753, 0.310753
16.0275, 0, 0.30922, 0.30722, 1.41421, -0.30922, 0, 0.30722, 0.30722, 0.30722, 0.30722, 0.30722, 0.30722, 0.30722, 0.30722, 0.30722, 0.30722, 0.30722, 0.30722, 0.30722, 0.30722, 0.30722, 0.30722, 0.30722, 0.30722, 0.30722, 0.307222, 0.30722, 0.309219, 0.30722, 0.30722
16.0354, 2, 0.305307, 0.303274, 2, 1.69469, 0, 0.303274, 0.303274, 0.303274, 0.303274, 0.303274, 0.303274, 0.303274, 0.303274, 0.303274, 0.303274, 0.303274, 0.303274, 0.303274, 0.303274, 0.303274, 0.303274, 0.303274, 0.303274, 0.303274, 0.303275, 0.303274, 0.305305, 0.303274, 0.303274
16.0432, 0, 0.301417, 0.299352, 1.41421, -0.301417, 0, 0.299352, 0.299352, 0.299352, 0.299352, 0.299352, 0.299352, 0.299352, 0.299352, 0.299352, 0.299352, 0.299352, 0.299352, 0.299352, 0.299352, 0.299352, 0.299352, 0.299352, 0.299352, 0.299352, 0.299353, 0.299352, 0.301416, 0.299352, 0.299352
16.0511, 0, 0.299598, 0.297502, 1.41421, -0.299598, 0, 0.297502, 0.297502, 0.297502, 0.297502, 0.297502, 0.297502, 0.297502, 0.297502, 0.297502, 0.297502, 0.297502, 0.297502, 0.297502, 0.297502, 0.297502, 0.297502, 0.297502, 0.297502, 0.297502, 0.297503, 0.297502, 0.299597, 0.297502, 0.297502
16.059, 2, 0.296859, 0.294732, 2, 1.70314, 0, 0.294732, 0.294732, 0.294732, 0.294732, 0.294732, 0.294732, 0.294732, 0.294732, 0.294732, 0.294732, 0.294732, 0.294732, 0.294732, 0.294732, 0.294732, 0.294732, 0.294732, 0.294732, 0.294732, 0.294733, 0.294732, 0.296857, 0.294732, 0.294732
16.0668, 0, 0.293279, 0.291123, 1.41421, -0.293279, 0, 0.291123, 0.291123, 0.291123, 0.291123, 0.291123, 0.291123, 0.291123, 0.291123, 0.291123, 0.291123, 0.291123, 0.291123, 0.291123, 0.291123, 0.291123, 0.291123, 0.291123, 0.291123, 0.291123, 0.291124, 0.291123, 0.293278, 0.291123, 0.291123
16.0747, 4, 0.289297, 0.287113, 2.44949, 3.7107, 0, 0.287113, 0.287113, 0.287113, 0.287113, 0.287113, 0.287113, 0.287113, 0.287113, 0.287113, 0.287113, 0.287113, 0.287113, 0.287113, 0.287113, 0.287113, 0.287113, 0.287113, 0.287113, 0.287113, 0.287114, 0.287113, 0.289296, 0.287113, 0.287113
16.0826, 4, 0.285343, 0.28313, 2.44949, 3.71466, 0, 0.28313, 0.28313, 0.28313, 0.28313, 0.28313, 0.28313, 0.28313, 0.28313, 0.28313, 0.28313, 0.28313, 0.28313, 0.28313, 0.28313, 0.28313, 0.28313, 0.28313, 0.28313, 0.28313, 0.283132, 0.28313, 0.285342, 0.28313, 0.28313
16.0905, 2, 0.28358, 0.281339, 2, 1.71642, 0, 0.281339, 0.281339, 0.281339, 0.281339, 0.281339, 0.281339, 0.281339, 0.281339, 0.281339, 0.281339, 0.281339, 0.281339, 0.281339, 0.281339, 0.281339, 0.281339, 0.281339, 0.281339, 0.281339, 0.281341, 0.281339, 0.283579, 0.281339, 0.281339
16.0983, 0, 0.280917, 0.278649, 1.41421, -0.280917, 0, 0.278649, 0.278649, 0.278649, 0.278649, 0.278649, 0.278649, 0.278649, 0.278649, 0.278649, 0.278649, 0.278649, 0.278649, 0.278649, 0.278649, 0.278649, 0.278649, 0.278649, 0.278649, 0.278649, 0.27865, 0.278649, 0.280915, 0.278649, 0.278649
16.1062, 0, 0.277432, 0.275137, 1.41421, -0.277432, 0, 0.275137, 0.275137, 0.275137, 0.275137, 0.275137, 0.275137, 0.275137, 0.275137, 0.275137, 0.275137, 0.275137, 0.275137, 0.275137, 0.275137, 0.275137, 0.275137, 0.275137, 0.275137, 0.275137, 0.275139, 0.275137, 0.277431, 0.275137, 0.275137
16.1141, 2, 0.273556, 0.271235, 2, 1.72644, 0, 0.271235, 0.271235, 0.271235, 0.271235, 0.271235, 0.271235, 0.271235, 0.271235, 0.271235, 0.271235, 0.271235, 0.271235, 0.271235, 0.271235, 0.271235, 0.271235, 0.271235, 0.271235, 0.271235, 0.271236, 0.271235, 0.273555, 0.271235, 0.271235
16.1219, 0, 0.269708, 0.26736, 1.41421, -0.269708, 0, 0.26736, 0.26736, 0.26736, 0.26736, 0.26736, 0.26736, 0.26736, 0.26736, 0.26736, 0.26736, 0.26736, 0.26736, 0.26736, 0.26736, 0.26736, 0.26736, 0.26736, 0.26736, 0.26736, 0.267362, 0.26736, 0.269707, 0.26736, 0.26736
16.1298, 2, 0.267775, 0.2654, 2, 1.73223, 0, 0.2654, 0.2654, 0.2654, 0.2654, 0.2654, 0.2654, 0.2654, 0.2654, 0.2654, 0.2654, 0.2654, 0.2654, 0.2654, 0.2654, 0.2654, 0.2654, 0.2654, 0.2654, 0.2654, 0.265401, 0.2654, 0.267773, 0.2654, 0.2654
16.1377, 0, 0.264983, 0.262581, 1.41421, -0.264983, 0, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262583, 0.262581, 0.264981, 0.262581, 0.262581
16.1456, 0, 0.261409, 0.258981, 1.41421, -0.261409, 0, 0.258981, 0.258981, 0.258981, 0.258981, 0.258981, 0.258981, 0.258981, 0.258981, 0.258981, 0.258981, 0.258981, 0.258981, 0.258981, 0.258981, 0.258981, 0.258981, 0.258981, 0.258981, 0.258981, 0.258983, 0.258981, 0.261408, 0.258981, 0.258981
16.1534, 2, 0.257466, 0.255011, 2, 1.74253, 0, 0.255011, 0.255011, 0.255011, 0.255011, 0.255011, 0.255011, 0.255011, 0.255011, 0.255011, 0.255011, 0.255011, 0.255011, 0.255011, 0.255011, 0.255011, 0.255011, 0.255011, 0.255011, 0.255011, 0.255013, 0.255011, 0.257464, 0.255011, 0.255011
16.1613, 0, 0.253553, 0.251072, 1.41421, -0.253553, 0, 0.251072, 0.251072, 0.251072, 0.251072, 0.251072, 0.251072, 0.251072, 0.251072, 0.251072, 0.251072, 0.251072, 0.251072, 0.251072, 0.251072, 0.251072, 0.251072, 0.251072, 0.251072, 0.251072, 0.251073, 0.251072, 0.253552, 0.251072, 0.251072
16.1692, 2, 0.251676, 0.249168, 2, 1.74832, 0, 0.249168, 0.249168, 0.249168, 0.249168, 0.249168, 0.249168, 0.249168, 0.249168, 0.249168, 0.249168, 0.249168, 0.249168, 0.249168, 0.249168, 0.249168, 0.249168, 0.249168, 0.249168, 0.249168, 0.249169, 0.249168, 0.251675, 0.249168, 0.249168
16.177, 2, 0.248971, 0.246435, 2, 1.75103, 0, 0.246435, 0.246435, 0.246435, 0.246435, 0.246435, 0.246435, 0.246435, 0.246435, 0.246435, 0.246435, 0.246435, 0.246435, 0.246435, 0.246435, 0.246435, 0.246435, 0.246435, 0.246435, 0.246435, 0.246437, 0.246435, 0.248969, 0.246435, 0.246435
16.1849, 0, 0.245513, 0.242949, 1.41421, -0.245513, 0, 0.242949, 0.242949, 0.242949, 0.242949, 0.242949, 0.242949, 0.242949, 0.242949, 0.242949, 0.242949, 0.242949, 0.242949, 0.242949, 0.242949, 0.242949, 0.242949, 0.242949, 0.242949, 0.242949, 0.242951, 0.242949, 0.245511, 0.242949, 0.242949
16.1928, 2, 0.241698, 0.239107, 2, 1.7583, 0, 0.239107, 0.239107, 0.239107, 0.239107, 0.239107, 0.239107, 0.239107, 0.239107, 0.239107, 0.239107, 0.239107, 0.239107, 0.239107, 0.239107, 0.239107, 0.239107, 0.239107, 0.239107, 0.239107, 0.239108, 0.239107, 0.241697, 0.239107, 0.239107
16.2006, 0, 0.237915, 0.235296, 1.41421, -0.237915, 0, 0.235296, 0.235296, 0.235296, 0.235296, 0.235296, 0.235296, 0.235296, 0.235296, 0.235296, 0.235296, 0.235296, 0.235296, 0.235296, 0.235296, 0.235296, 0.235296, 0.235296, 0.235296, 0.235296, 0.235297, 0.235296, 0.237914, 0.235296, 0.235296
16.2085, 0, 0.235852, 0.233204, 1.41421, -0.235852, 0, 0.233204, 0.233204, 0.233204, 0.233204, 0.233204, 0.233204, 0.233204, 0.233204, 0.233204, 0.233204, 0.233204, 0.233204, 0.233204, 0.233204, 0.233204, 0.233204, 0.233204, 0.233204, 0.233204, 0.233205, 0.233204, 0.235851, 0.233204, 0.233204
16.2164, 0, 0.233013, 0.230336, 1.41421, -0.233013, 0, 0.230336, 0.230336, 0.230336, 0.230336, 0.230336, 0.230336, 0.230336, 0.230336, 0.230336, 0.230336, 0.230336, 0.230336, 0.230336, 0.230336, 0.230336, 0.230336, 0.230336, 0.230336, 0.230336, 0.230337, 0.230336, 0.233012, 0.230336, 0.230336
16.2243, 0, 0.229472, 0.226765, 1.41421, -0.229472, 0, 0.226765, 0.226765, 0.226765, 0.226765, 0.226765, 0.226765, 0.226765, 0.226765, 0.226765, 0.226765, 0.226765, 0.226765, 0.226765, 0.226765, 0.226765, 0.226765, 0.226765, 0.226765, 0.226765, 0.226766, 0.226765, 0.229471, 0.226765, 0.226765
16.2321, 0, 0.225602, 0.222864, 1.41421, -0.225602, 0, 0.222864, 0.222864, 0.222864, 0.222864, 0.222864, 0.222864, 0.222864, 0.222864, 0.222864, 0.222864, 0.222864, 0.222864, 0.222864, 0.222864, 0.222864, 0.222864, 0.222864, 0.222864, 0.222864, 0.222866, 0.222864, 0.225601, 0.222864, 0.222864
16.24, 2, 0.221766, 0.218998, 2, 1.77823, 0, 0.218998, 0.218998, 0.218998, 0.218998, 0.218998, 0.218998, 0.218998, 0.218998, 0.218998, 0.218998, 0.218998, 0.218998, 0.218998, 0.218998, 0.218998, 0.218998, 0.218998, 0.218998, 0.218998, 0.218999, 0.218998, 0.221765, 0.218998, 0.218998
16.2479, 2, 0.219767, 0.216967, 2, 1.78023, 0, 0.216967, 0.216967, 0.216967, 0.216967, 0.216967, 0.216967, 0.216967, 0.216967, 0.216967, 0.216967, 0.216967, 0.216967, 0.216967, 0.216967, 0.216967, 0.216967, 0.216967, 0.216967, 0.216967, 0.216968, 0.216967, 0.219765, 0.216967, 0.216967
16.2557, 2, 0.217029, 0.214197, 2, 1.78297, 0, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214199, 0.214197, 0.217028, 0.214197, 0.214197
16.2636, 0, 0.213621, 0.210757, 1.41421, -0.213621, 0, 0.210757, 0.210757, 0.210757, 0.210757, 0.210757, 0.210757, 0.210757, 0.210757, 0.210757, 0.210757, 0.210757, 0.210757, 0.210757, 0.210757, 0.210757, 0.210757, 0.210757, 0.210757, 0.210757, 0.210759, 0.210757, 0.21362, 0.210757, 0.210757
16.2715, 0, 0.209901, 0.207004, 1.41421, -0.209901, 0, 0.207004, 0.207004, 0.207004, 0.207004, 0.207004, 0.207004, 0.207004, 0.207004, 0.207004, 0.207004, 0.207004, 0.207004, 0.207004, 0.207004, 0.207004, 0.207004, 0.207004, 0.207004, 0.207004, 0.207005, 0.207004, 0.2099, 0.207004, 0.207004
16.2794, 0, 0.206215, 0.203285, 1.41421, -0.206215, 0, 0.203285, 0.203285, 0.203285, 0.203285, 0.203285, 0.203285, 0.203285, 0.203285, 0.203285, 0.203285, 0.203285, 0.203285, 0.203285, 0.203285, 0.203285, 0.203285, 0.203285, 0.203285, 0.203285, 0.203286, 0.203285, 0.206214, 0.203285, 0.203285
16.2872, 0, 0.204037, 0.201072, 1.41421, -0.204037, 0, 0.201072, 0.201072, 0.201072, 0.201072, 0.201072, 0.201072, 0.201072, 0.201072, 0.201072, 0.201072, 0.201072, 0.201072, 0.201072, 0.201072, 0.201072, 0.201072, 0.201072, 0.201072, 0.201072, 0.201073, 0.201072, 0.204035, 0.201072, 0.201072
16.2951, 0, 0.201178, 0.198179, 1.41421, -0.201178, 0, 0.198179, 0.198179, 0.198179, 0.198179, 0.198179, 0.198179, 0.198179, 0.198179, 0.198179, 0.198179, 0.198179, 0.198179, 0.198179, 0.198179, 0.198179, 0.198179, 0.198179, 0.198179, 0.198179, 0.19818, 0.198179, 0.201177, 0.198179, 0.198179
16.303, 0, 0.197707, 0.194672, 1.41421, -0.197707, 0, 0.194672, 0.194672, 0.194672, 0.194672, 0.194672, 0.194672, 0.194672, 0.194672, 0.194672, 0.194672, 0.194672, 0.194672, 0.194672, 0.194672, 0.194672, 0.194672, 0.194672, 0.194672, 0.194672, 0.194673, 0.194672, 0.197706, 0.194672, 0.194672
16.3108, 0, 0.193954, 0.190882, 1.41421, -0.193954, 0, 0.190882, 0.190882, 0.190882, 0.190882, 0.190882, 0.190882, 0.190882, 0.190882, 0.190882, 0.190882, 0.190882, 0.190882, 0.190882, 0.190882, 0.190882, 0.190882, 0.190882, 0.190882, 0.190882, 0.190884, 0.190882, 0.193952, 0.190882, 0.190882
16.3187, 0, 0.190238, 0.18713, 1.41421, -0.190238, 0, 0.18713, 0.18713, 0.18713, 0.18713, 0.18713, 0.18713, 0.18713, 0.18713, 0.18713, 0.18713, 0.18713, 0.18713, 0.18713, 0.18713, 0.18713, 0.18713, 0.18713, 0.18713, 0.18713, 0.187131, 0.18713, 0.190237, 0.18713, 0.18713
16.3266, 2, 0.188135, 0.18499, 2, 1.81187, 0, 0.18499, 0.18499, 0.18499, 0.18499, 0.18499, 0.18499, 0.18499, 0.18499, 0.18499, 0.18499, 0.18499, 0.18499, 0.18499, 0.18499, 0.18499, 0.18499, 0.18499, 0.18499, 0.18499, 0.184991, 0.18499, 0.188134, 0.18499, 0.18499
16.3345, 2, 0.185393, 0.18221, 2, 1.81461, 0, 0.18221, 0.18221, 0.18221, 0.18221, 0.18221, 0.18221, 0.18221, 0.18221, 0.18221, 0.18221, 0.18221, 0.18221, 0.18221, 0.18221, 0.18221, 0.18221, 0.18221, 0.18221, 0.18221, 0.182211, 0.18221, 0.185392, 0.18221, 0.18221
16.3423, 0, 0.182074, 0.178852, 1.41421, -0.182074, 0, 0.178852, 0.178852, 0.178852, 0.178852, 0.178852, 0.178852, 0.178852, 0.178852, 0.178852, 0.178852, 0.178852, 0.178852, 0.178852, 0.178852, 0.178852, 0.178852, 0.178852, 0.178852, 0.178852, 0.178854, 0.178852, 0.182073, 0.178852, 0.178852
16.3502, 2, 0.17849, 0.17523, 2, 1.82151, 0, 0.17523, 0.17523, 0.17523, 0.17523, 0.17523, 0.17523, 0.17523, 0.17523, 0.17523, 0.17523, 0.17523, 0.17523, 0.17523, 0.17523, 0.17523, 0.17523, 0.17523, 0.17523, 0.17523, 0.175231, 0.17523, 0.178489, 0.17523, 0.17523
16.3581, 0, 0.174944, 0.171644, 1.41421, -0.174944, 0, 0.171644, 0.171644, 0.171644, 0.171644, 0.171644, 0.171644, 0.171644, 0.171644, 0.171644, 0.171644, 0.171644, 0.171644, 0.171644, 0.171644, 0.171644, 0.171644, 0.171644, 0.171644, 0.171644, 0.171645, 0.171644, 0.174943, 0.171644, 0.171644
16.3659, 0, 0.172688, 0.169347, 1.41421, -0.172688, 0, 0.169347, 0.169347, 0.169347, 0.169347, 0.169347, 0.169347, 0.169347, 0.169347, 0.169347, 0.169347, 0.169347, 0.169347, 0.169347, 0.169347, 0.169347, 0.169347, 0.169347, 0.169347, 0.169347, 0.169349, 0.169347, 0.172687, 0.169347, 0.169347
16.3738, 0, 0.169855, 0.166473, 1.41421, -0.169855, 0, 0.166473, 0.166473, 0.166473, 0.166473, 0.166473, 0.166473, 0.166473, 0.166473, 0.166473, 0.166473, 0.166473, 0.166473, 0.166473, 0.166473, 0.166473, 0.166473, 0.166473, 0.166473, 0.166473, 0.166474, 0.166473, 0.169854, 0.166473, 0.166473
16.3817, 0, 0.166504, 0.16308, 1.41421, -0.166504, 0, 0.16308, 0.16308, 0.16308, 0.16308, 0.16308, 0.16308, 0.16308, 0.16308, 0.16308, 0.16308, 0.16308, 0.16308, 0.16308, 0.16308, 0.16308, 0.16308, 0.16308, 0.16308, 0.16308, 0.163081, 0.16308, 0.166502, 0.16308, 0.16308
16.3895, 2, 0.162919, 0.159453, 2, 1.83708, 0, 0.159453, 0.159453, 0.159453, 0.159453, 0.159453, 0.159453, 0.159453, 0.159453, 0.159453, 0.159453, 0.159453, 0.159453, 0.159453, 0.159453, 0.159453, 0.159453, 0.159453, 0.159453, 0.159453, 0.159455, 0.159453, 0.162918, 0.159453, 0.159453
16.3974, 0, 0.159376, 0.155867, 1.41421, -0.159376, 0, 0.155867, 0.155867, 0.155867, 0.155867, 0.155867, 0.155867, 0.155867, 0.155867, 0.155867, 0.155867, 0.155867, 0.155867, 0.155867, 0.155867, 0.155867, 0.155867, 0.155867, 0.155867, 0.155867, 0.155869, 0.155867, 0.159375, 0.155867, 0.155867
16.4053, 0, 0.157212, 0.15366, 1.41421, -0.157212, 0, 0.15366, 0.15366, 0.15366, 0.15366, 0.15366, 0.15366, 0.15366, 0.15366, 0.15366, 0.15366, 0.15366, 0.15366, 0.15366, 0.15366, 0.15366, 0.15366, 0.15366, 0.15366, 0.15366, 0.153661, 0.15366, 0.157211, 0.15366, 0.15366
16.4132, 2, 0.154514, 0.150917, 2, 1.84549, 0, 0.150917, 0.150917, 0.150917, 0.150917, 0.150917, 0.150917, 0.150917, 0.150917, 0.150917, 0.150917, 0.150917, 0.150917, 0.150917, 0.150917, 0.150917, 0.150917, 0.150917, 0.150917, 0.150917, 0.150918, 0.150917, 0.154512, 0.150917, 0.150917
16.421, 2, 0.151333, 0.147692, 2, 1.84867, 0, 0.147692, 0.147692, 0.147692, 0.147692, 0.147692, 0.147692, 0.147692, 0.147692, 0.147692, 0.147692, 0.147692, 0.147692, 0.147692, 0.147692, 0.147692, 0.147692, 0.147692, 0.147692, 0.147692, 0.147693, 0.147692, 0.151332, 0.147692, 0.147692
16.4289, 4, 0.147938, 0.144251, 2.44949, 3.85206, 0, 0.144251, 0.144251, 0.144251, 0.144251, 0.144251, 0.144251, 0.144251, 0.144251, 0.144251, 0.144251, 0.144251, 0.144251, 0.144251, 0.144251, 0.144251, 0.144251, 0.144251, 0.144251, 0.144251, 0.144253, 0.144251, 0.147937, 0.144251, 0.144251
16.4368, 2, 0.144584, 0.140851, 2, 1.85542, 0, 0.140851, 0.140851, 0.140851, 0.140851, 0.140851, 0.140851, 0.140851, 0.140851, 0.140851, 0.140851, 0.140851, 0.140851, 0.140851, 0.140851, 0.140851, 0.140851, 0.140851, 0.140851, 0.140851, 0.140853, 0.140851, 0.144583, 0.140851, 0.140851
16.4446, 0, 0.14231, 0.13853, 1.41421, -0.14231, 0, 0.13853, 0.13853, 0.13853, 0.13853, 0.13853, 0.13853, 0.13853, 0.13853, 0.13853, 0.13853, 0.13853, 0.13853, 0.13853, 0.13853, 0.13853, 0.13853, 0.13853, 0.13853, 0.13853, 0.138532, 0.13853, 0.142308, 0.13853, 0.13853
16.4525, 2, 0.139561, 0.135734, 2, 1.86044, 0, 0.135734, 0.135734, 0.135734, 0.135734, 0.135734, 0.135734, 0.135734, 0.135734, 0.135734, 0.135734, 0.135734, 0.135734, 0.135734, 0.135734, 0.135734, 0.135734, 0.135734, 0.135734, 0.135734, 0.135735, 0.135734, 0.139559, 0.135734, 0.135734
16.4604, 2, 0.136389, 0.132515, 2, 1.86361, 0, 0.132515, 0.132515, 0.132515, 0.132515, 0.132515, 0.132515, 0.132515, 0.132515, 0.132515, 0.132515, 0.132515, 0.132515, 0.132515, 0.132515, 0.132515, 0.132515, 0.132515, 0.132515, 0.132515, 0.132516, 0.132515, 0.136388, 0.132515, 0.132515
16.4683, 0, 0.133035, 0.129112, 1.41421, -0.133035, 0, 0.129112, 0.129112, 0.129112, 0.129112, 0.129112, 0.129112, 0.129112, 0.129112, 0.129112, 0.129112, 0.129112, 0.129112, 0.129112, 0.129112, 0.129112, 0.129112, 0.129112, 0.129112, 0.129112, 0.129113, 0.129112, 0.133033, 0.129112, 0.129112
16.4761, 0, 0.129725, 0.125753, 1.41421, -0.129725, 0, 0.125753, 0.125753, 0.125753, 0.125753, 0.125753, 0.125753, 0.125753, 0.125753, 0.125753, 0.125753, 0.125753, 0.125753, 0.125753, 0.125753, 0.125753, 0.125753, 0.125753, 0.125753, 0.125753, 0.125754, 0.125753, 0.129724, 0.125753, 0.125753
16.484, 0, 0.127563, 0.12354, 1.41421, -0.127563, 0, 0.12354, 0.12354, 0.12354, 0.12354, 0.12354, 0.12354, 0.12354, 0.12354, 0.12354, 0.12354, 0.12354, 0.12354, 0.12354, 0.12354, 0.12354, 0.12354, 0.12354, 0.12354, 0.12354, 0.123542, 0.12354, 0.127561, 0.12354, 0.12354
16.4919, 0, 0.124968, 0.120895, 1.41421, -0.124968, 0, 0.120895, 0.120895, 0.120895, 0.120895, 0.120895, 0.120895, 0.120895, 0.120895, 0.120895, 0.120895, 0.120895, 0.120895, 0.120895, 0.120895, 0.120895, 0.120895, 0.120895, 0.120895, 0.120895, 0.120896, 0.120895, 0.124966, 0.120895, 0.120895
16.4997, 0, 0.121987, 0.117863, 1.41421, -0.121987, 0, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117864, 0.117863, 0.121985, 0.117863, 0.117863
16.5076, 0, 0.11884, 0.114664, 1.41421, -0.11884, 0, 0.114664, 0.114664, 0.114664, 0.114664, 0.114664, 0.114664, 0.114664, 0.114664, 0.114664, 0.114664, 0.114664, 0.114664, 0.114664, 0.114664, 0.114664, 0.114664, 0.114664, 0.114664, 0.114664, 0.114666, 0.114664, 0.118839, 0.114664, 0.114664
16.5155, 4, 0.115739, 0.11151, 2.44949, 3.88426, 0, 0.11151, 0.11151, 0.11151, 0.11151, 0.11151, 0.11151, 0.11151, 0.11151, 0.11151, 0.11151, 0.11151, 0.11151, 0.11151, 0.11151, 0.11151, 0.11151, 0.11151, 0.11151, 0.11151, 0.111511, 0.11151, 0.115737, 0.11151, 0.11151
16.5233, 0, 0.113517, 0.109235, 1.41421, -0.113517, 0, 0.109235, 0.109235, 0.109235, 0.109235, 0.109235, 0.109235, 0.109235, 0.109235, 0.109235, 0.109235, 0.109235, 0.109235, 0.109235, 0.109235, 0.109235, 0.109235, 0.109235, 0.109235, 0.109235, 0.109236, 0.109235, 0.113515, 0.109235, 0.109235
16.5312, 0, 0.110922, 0.106586, 1.41421, -0.110922, 0, 0.106586, 0.106586, 0.106586, 0.106586, 0.106586, 0.106586, 0.106586, 0.106586, 0.106586, 0.106586, 0.106586, 0.106586, 0.106586, 0.106586, 0.106586, 0.106586, 0.106586, 0.106586, 0.106586, 0.106587, 0.106586, 0.11092, 0.106586, 0.106586
