   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_94.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6349, 2, 1.72335, 1.64542, 2, 0.276654, 0, 1.64717, 1.64542, 1.64542, 1.64542, 1.64542, 1.64542, 1.64542, 1.64542, 1.64542, 1.64542, 1.64542, 1.64542, 1.64542, 1.64542, 1.64542, 1.64542, 1.64542, 1.64542, 1.64542, 1.64542, 1.64542, 1.64542, 1.72159, 1.64542
13.6428, 2, 1.70216, 1.63548, 2, 0.297836, 0, 1.63699, 1.63548, 1.63548, 1.63548, 1.63548, 1.63548, 1.63548, 1.63548, 1.63548, 1.63548, 1.63548, 1.63548, 1.63548, 1.63548, 1.63548, 1.63548, 1.63548, 1.63548, 1.63548, 1.63548, 1.63548, 1.63548, 1.70065, 1.63548
13.6506, 2, 1.68213, 1.62545, 2, 0.317866, 0, 1.62674, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.68084, 1.62545
13.6585, 2, 1.66315, 1.61527, 2, 0.336854, 0, 1.61637, 1.61527, 1.61527, 1.61527, 1.61527, 1.61527, 1.61527, 1.61527, 1.61527, 1.61527, 1.61527, 1.61527, 1.61527, 1.61527, 1.61527, 1.61527, 1.61527, 1.61527, 1.61527, 1.61527, 1.61527, 1.61527, 1.66204, 1.61527
13.6664, 2, 1.64515, 1.60498, 2, 0.354847, 0, 1.60591, 1.60498, 1.60498, 1.60498, 1.60498, 1.60498, 1.60498, 1.60498, 1.60498, 1.60498, 1.60498, 1.60498, 1.60498, 1.60498, 1.60498, 1.60498, 1.60498, 1.60498, 1.60498, 1.60498, 1.60498, 1.60498, 1.64422, 1.60498
13.6743, 2, 1.62812, 1.59463, 2, 0.371884, 0, 1.59541, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.59463, 1.62733, 1.59463
13.6822, 2, 1.61197, 1.58424, 2, 0.388026, 0, 1.5849, 1.58424, 1.58424, 1.58424, 1.58424, 1.58424, 1.58424, 1.58424, 1.58424, 1.58424, 1.58424, 1.58424, 1.58424, 1.58424, 1.58424, 1.58424, 1.58424, 1.58424, 1.58424, 1.58424, 1.58424, 1.58424, 1.61132, 1.58424
13.69, 2, 1.59666, 1.57384, 2, 0.403339, 0, 1.57439, 1.57384, 1.57384, 1.57384, 1.57384, 1.57384, 1.57384, 1.57384, 1.57384, 1.57384, 1.57384, 1.57384, 1.57384, 1.57384, 1.57384, 1.57384, 1.57384, 1.57384, 1.57384, 1.57384, 1.57384, 1.57384, 1.59611, 1.57384
13.6979, 0, 1.58187, 1.56321, 1.41421, -1.58187, 0, 1.56366, 1.56321, 1.56321, 1.56321, 1.56321, 1.56321, 1.56321, 1.56321, 1.56321, 1.56321, 1.56321, 1.56321, 1.56321, 1.56321, 1.56321, 1.56321, 1.56321, 1.56321, 1.56321, 1.56321, 1.56321, 1.56321, 1.58141, 1.56321
13.7058, 4, 1.56752, 1.55236, 2.44949, 2.43248, 0, 1.55273, 1.55236, 1.55236, 1.55236, 1.55236, 1.55236, 1.55236, 1.55236, 1.55236, 1.55236, 1.55236, 1.55236, 1.55236, 1.55236, 1.55236, 1.55236, 1.55236, 1.55236, 1.55236, 1.55236, 1.55236, 1.55236, 1.56714, 1.55236
13.7137, 2, 1.55366, 1.54143, 2, 0.446342, 0, 1.54173, 1.54143, 1.54143, 1.54143, 1.54143, 1.54143, 1.54143, 1.54143, 1.54143, 1.54143, 1.54143, 1.54143, 1.54143, 1.54143, 1.54143, 1.54143, 1.54143, 1.54143, 1.54143, 1.54143, 1.54143, 1.54143, 1.55335, 1.54143
13.7216, 6, 1.54034, 1.53053, 2.82843, 4.45966, 0, 1.53078, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.54009, 1.53053
13.7294, 6, 1.52826, 1.52045, 2.82843, 4.47174, 0, 1.52065, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52806, 1.52045
13.7373, 4, 1.51618, 1.50999, 2.44949, 2.48382, 0, 1.51015, 1.50999, 1.50999, 1.50999, 1.50999, 1.50999, 1.50999, 1.50999, 1.50999, 1.50999, 1.50999, 1.50999, 1.50999, 1.50999, 1.50999, 1.50999, 1.50999, 1.50999, 1.50999, 1.50999, 1.50999, 1.50999, 1.51602, 1.50999
13.7452, 2, 1.50407, 1.49919, 2, 0.49593, 0, 1.49932, 1.49919, 1.49919, 1.49919, 1.49919, 1.49919, 1.49919, 1.49919, 1.49919, 1.49919, 1.49919, 1.49919, 1.49919, 1.49919, 1.49919, 1.49919, 1.49919, 1.49919, 1.49919, 1.49919, 1.49919, 1.49919, 1.50394, 1.49919
13.7531, 0, 1.49206, 1.48824, 1.41421, -1.49206, 0, 1.48834, 1.48824, 1.48824, 1.48824, 1.48824, 1.48824, 1.48824, 1.48824, 1.48824, 1.48824, 1.48824, 1.48824, 1.48824, 1.48824, 1.48824, 1.48824, 1.48824, 1.48824, 1.48824, 1.48824, 1.48824, 1.48824, 1.49196, 1.48824
13.761, 2, 1.48031, 1.47733, 2, 0.519687, 0, 1.47741, 1.47733, 1.47733, 1.47733, 1.47733, 1.47733, 1.47733, 1.47733, 1.47733, 1.47733, 1.47733, 1.47733, 1.47733, 1.47733, 1.47733, 1.47733, 1.47733, 1.47733, 1.47733, 1.47733, 1.47733, 1.47733, 1.48023, 1.47733
13.7688, 2, 1.4693, 1.46697, 2, 0.530704, 0, 1.46704, 1.46697, 1.46697, 1.46697, 1.46697, 1.46697, 1.46697, 1.46697, 1.46697, 1.46697, 1.46697, 1.46697, 1.46697, 1.46697, 1.46697, 1.46697, 1.46697, 1.46697, 1.46697, 1.46698, 1.46697, 1.46697, 1.46923, 1.46697
13.7767, 4, 1.45792, 1.45612, 2.44949, 2.54208, 0, 1.45617, 1.45612, 1.45612, 1.45612, 1.45612, 1.45612, 1.45612, 1.45612, 1.45612, 1.45612, 1.45612, 1.45612, 1.45612, 1.45612, 1.45612, 1.45612, 1.45612, 1.45612, 1.45612, 1.45612, 1.45612, 1.45612, 1.45787, 1.45612
13.7846, 4, 1.4462, 1.44479, 2.44949, 2.5538, 0, 1.44483, 1.44479, 1.44479, 1.44479, 1.44479, 1.44479, 1.44479, 1.44479, 1.44479, 1.44479, 1.44479, 1.44479, 1.44479, 1.44479, 1.44479, 1.44479, 1.44479, 1.44479, 1.44479, 1.44479, 1.44479, 1.44479, 1.44616, 1.44479
13.7925, 2, 1.43436, 1.43325, 2, 0.565635, 0, 1.43328, 1.43325, 1.43325, 1.43325, 1.43325, 1.43325, 1.43325, 1.43325, 1.43325, 1.43325, 1.43325, 1.43325, 1.43325, 1.43325, 1.43325, 1.43325, 1.43325, 1.43325, 1.43325, 1.43325, 1.43325, 1.43325, 1.43433, 1.43325
13.8004, 0, 1.42266, 1.42175, 1.41421, -1.42266, 0, 1.42177, 1.42175, 1.42175, 1.42175, 1.42175, 1.42175, 1.42175, 1.42175, 1.42175, 1.42175, 1.42175, 1.42175, 1.42175, 1.42175, 1.42175, 1.42175, 1.42175, 1.42175, 1.42175, 1.42175, 1.42175, 1.42175, 1.42263, 1.42175
13.8082, 2, 1.41267, 1.41191, 2, 0.587327, 0, 1.41193, 1.41191, 1.41191, 1.41191, 1.41191, 1.41191, 1.41191, 1.41191, 1.41191, 1.41191, 1.41191, 1.41191, 1.41191, 1.41191, 1.41191, 1.41191, 1.41191, 1.41191, 1.41191, 1.41192, 1.41191, 1.41191, 1.41265, 1.41191
13.8161, 2, 1.40204, 1.40137, 2, 0.597957, 0, 1.40138, 1.40137, 1.40137, 1.40137, 1.40137, 1.40137, 1.40137, 1.40137, 1.40137, 1.40137, 1.40137, 1.40137, 1.40137, 1.40137, 1.40137, 1.40137, 1.40137, 1.40137, 1.40137, 1.40137, 1.40137, 1.40137, 1.40203, 1.40137
13.824, 4, 1.39081, 1.39018, 2.44949, 2.60919, 0, 1.39019, 1.39018, 1.39018, 1.39018, 1.39018, 1.39018, 1.39018, 1.39018, 1.39018, 1.39018, 1.39018, 1.39018, 1.39018, 1.39018, 1.39018, 1.39018, 1.39018, 1.39018, 1.39018, 1.39018, 1.39018, 1.39018, 1.3908, 1.39018
13.8319, 2, 1.37933, 1.37868, 2, 0.620669, 0, 1.37869, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37869, 1.37868, 1.37868, 1.37932, 1.37868
13.8398, 0, 1.36794, 1.36724, 1.41421, -1.36794, 0, 1.36724, 1.36724, 1.36724, 1.36724, 1.36724, 1.36724, 1.36724, 1.36724, 1.36724, 1.36724, 1.36724, 1.36724, 1.36724, 1.36724, 1.36724, 1.36724, 1.36724, 1.36724, 1.36724, 1.36724, 1.36724, 1.36724, 1.36793, 1.36724
13.8476, 2, 1.35796, 1.35716, 2, 0.64204, 0, 1.35717, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35717, 1.35716, 1.35716, 1.35795, 1.35716
13.8555, 0, 1.34718, 1.34625, 1.41421, -1.34718, 0, 1.34625, 1.34625, 1.34625, 1.34625, 1.34625, 1.34625, 1.34625, 1.34625, 1.34625, 1.34625, 1.34625, 1.34625, 1.34625, 1.34625, 1.34625, 1.34625, 1.34625, 1.34625, 1.34625, 1.34625, 1.34625, 1.34625, 1.34718, 1.34625
13.8634, 4, 1.33566, 1.33455, 2.44949, 2.66434, 0, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33455, 1.33566, 1.33455
13.8713, 2, 1.32383, 1.32248, 2, 0.676166, 0, 1.32249, 1.32248, 1.32248, 1.32248, 1.32248, 1.32248, 1.32248, 1.32248, 1.32248, 1.32248, 1.32248, 1.32248, 1.32248, 1.32248, 1.32248, 1.32248, 1.32248, 1.32248, 1.32248, 1.32249, 1.32248, 1.32248, 1.32383, 1.32248
13.8792, 0, 1.31211, 1.31048, 1.41421, -1.31211, 0, 1.31048, 1.31048, 1.31048, 1.31048, 1.31048, 1.31048, 1.31048, 1.31048, 1.31048, 1.31048, 1.31048, 1.31048, 1.31048, 1.31048, 1.31048, 1.31048, 1.31048, 1.31048, 1.31048, 1.31048, 1.31048, 1.31048, 1.31211, 1.31048
13.887, 4, 1.30294, 1.30095, 2.44949, 2.69706, 0, 1.30096, 1.30095, 1.30095, 1.30095, 1.30095, 1.30095, 1.30095, 1.30095, 1.30095, 1.30095, 1.30095, 1.30095, 1.30095, 1.30095, 1.30095, 1.30095, 1.30095, 1.30095, 1.30095, 1.30096, 1.30095, 1.30095, 1.30293, 1.30095
13.8949, 0, 1.29277, 1.29038, 1.41421, -1.29277, 0, 1.29038, 1.29038, 1.29038, 1.29038, 1.29038, 1.29038, 1.29038, 1.29038, 1.29038, 1.29038, 1.29038, 1.29038, 1.29038, 1.29038, 1.29038, 1.29038, 1.29038, 1.29038, 1.29038, 1.29038, 1.29038, 1.29038, 1.29277, 1.29038
13.9028, 0, 1.28171, 1.27884, 1.41421, -1.28171, 0, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.27884, 1.28171, 1.27884
13.9107, 2, 1.27028, 1.26685, 2, 0.729718, 0, 1.26685, 1.26685, 1.26685, 1.26685, 1.26685, 1.26685, 1.26685, 1.26685, 1.26685, 1.26685, 1.26685, 1.26685, 1.26685, 1.26685, 1.26685, 1.26685, 1.26685, 1.26685, 1.26685, 1.26685, 1.26685, 1.26685, 1.27028, 1.26685
13.9186, 4, 1.25899, 1.25492, 2.44949, 2.74101, 0, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25899, 1.25492
13.9264, 2, 1.25002, 1.24521, 2, 0.749985, 0, 1.24521, 1.24521, 1.24521, 1.24521, 1.24521, 1.24521, 1.24521, 1.24521, 1.24521, 1.24521, 1.24521, 1.24521, 1.24521, 1.24521, 1.24521, 1.24521, 1.24521, 1.24521, 1.24521, 1.24521, 1.24521, 1.24521, 1.25001, 1.24521
13.9343, 0, 1.23995, 1.23431, 1.41421, -1.23995, 0, 1.23431, 1.23431, 1.23431, 1.23431, 1.23431, 1.23431, 1.23431, 1.23431, 1.23431, 1.23431, 1.23431, 1.23431, 1.23431, 1.23431, 1.23431, 1.23431, 1.23431, 1.23431, 1.23431, 1.23431, 1.23431, 1.23431, 1.23994, 1.23431
13.9422, 2, 1.22887, 1.22231, 2, 0.77113, 0, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22231, 1.22887, 1.22231
13.9501, 4, 1.21738, 1.20979, 2.44949, 2.78262, 0, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.21738, 1.20979
13.958, 4, 1.20606, 1.19734, 2.44949, 2.79394, 0, 1.19734, 1.19734, 1.19734, 1.19734, 1.19734, 1.19734, 1.19734, 1.19734, 1.19734, 1.19734, 1.19734, 1.19734, 1.19734, 1.19734, 1.19734, 1.19734, 1.19734, 1.19734, 1.19734, 1.19734, 1.19734, 1.19734, 1.20606, 1.19734
13.9658, 4, 1.19817, 1.18821, 2.44949, 2.80183, 0, 1.18821, 1.18821, 1.18821, 1.18821, 1.18821, 1.18821, 1.18821, 1.18821, 1.18821, 1.18821, 1.18821, 1.18821, 1.18821, 1.18821, 1.18821, 1.18821, 1.18821, 1.18821, 1.18821, 1.18822, 1.18821, 1.18821, 1.19817, 1.18821
13.9737, 0, 1.18898, 1.17769, 1.41421, -1.18898, 0, 1.17769, 1.17769, 1.17769, 1.17769, 1.17769, 1.17769, 1.17769, 1.17769, 1.17769, 1.17769, 1.17769, 1.17769, 1.17769, 1.17769, 1.17769, 1.17769, 1.17769, 1.17769, 1.17769, 1.17769, 1.17769, 1.17769, 1.18897, 1.17769
13.9816, 2, 1.17859, 1.16588, 2, 0.821407, 0, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.17859, 1.16588
13.9895, 2, 1.16769, 1.15346, 2, 0.832307, 0, 1.15346, 1.15346, 1.15346, 1.15346, 1.15346, 1.15346, 1.15346, 1.15346, 1.15346, 1.15346, 1.15346, 1.15346, 1.15346, 1.15346, 1.15346, 1.15346, 1.15346, 1.15346, 1.15346, 1.15347, 1.15346, 1.15346, 1.16769, 1.15346
13.9974, 0, 1.15693, 1.14112, 1.41421, -1.15693, 0, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.15693, 1.14112
14.0053, 0, 1.1492, 1.13174, 1.41421, -1.1492, 0, 1.13174, 1.13174, 1.13174, 1.13174, 1.13174, 1.13174, 1.13174, 1.13174, 1.13174, 1.13174, 1.13174, 1.13174, 1.13174, 1.13174, 1.13174, 1.13174, 1.13174, 1.13174, 1.13174, 1.13174, 1.13174, 1.13174, 1.1492, 1.13174
14.0131, 0, 1.14005, 1.1209, 1.41421, -1.14005, 0, 1.1209, 1.1209, 1.1209, 1.1209, 1.1209, 1.1209, 1.1209, 1.1209, 1.1209, 1.1209, 1.1209, 1.1209, 1.1209, 1.1209, 1.1209, 1.1209, 1.1209, 1.1209, 1.1209, 1.12091, 1.1209, 1.1209, 1.14005, 1.1209
14.021, 2, 1.1296, 1.10873, 2, 0.870404, 0, 1.10873, 1.10873, 1.10873, 1.10873, 1.10873, 1.10873, 1.10873, 1.10873, 1.10873, 1.10873, 1.10873, 1.10873, 1.10873, 1.10873, 1.10873, 1.10873, 1.10873, 1.10873, 1.10873, 1.10873, 1.10873, 1.10873, 1.12959, 1.10873
14.0289, 6, 1.11852, 1.09594, 2.82843, 4.88148, 0, 1.09594, 1.09594, 1.09594, 1.09594, 1.09594, 1.09594, 1.09594, 1.09594, 1.09594, 1.09594, 1.09594, 1.09594, 1.09594, 1.09594, 1.09594, 1.09594, 1.09594, 1.09594, 1.09594, 1.09594, 1.09594, 1.09594, 1.11852, 1.09594
14.0368, 2, 1.1075, 1.08322, 2, 0.892503, 0, 1.08322, 1.08322, 1.08322, 1.08322, 1.08322, 1.08322, 1.08322, 1.08322, 1.08322, 1.08322, 1.08322, 1.08322, 1.08322, 1.08322, 1.08322, 1.08322, 1.08322, 1.08322, 1.08322, 1.08322, 1.08322, 1.08322, 1.1075, 1.08322
14.0447, 4, 1.10008, 1.07415, 2.44949, 2.89992, 0, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.07415, 1.10008, 1.07415
14.0525, 2, 1.09111, 1.0636, 2, 0.908886, 0, 1.0636, 1.0636, 1.0636, 1.0636, 1.0636, 1.0636, 1.0636, 1.0636, 1.0636, 1.0636, 1.0636, 1.0636, 1.0636, 1.0636, 1.0636, 1.0636, 1.0636, 1.0636, 1.0636, 1.0636, 1.0636, 1.0636, 1.09111, 1.0636
14.0604, 0, 1.08073, 1.05173, 1.41421, -1.08073, 0, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.08073, 1.05173
14.0683, 4, 1.06961, 1.03924, 2.44949, 2.93039, 0, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.0696, 1.03924
14.0762, 2, 1.05841, 1.02682, 2, 0.941585, 0, 1.02682, 1.02682, 1.02682, 1.02682, 1.02682, 1.02682, 1.02682, 1.02682, 1.02682, 1.02682, 1.02682, 1.02682, 1.02682, 1.02682, 1.02682, 1.02682, 1.02682, 1.02682, 1.02682, 1.02683, 1.02682, 1.02682, 1.05841, 1.02682
14.0841, 4, 1.05002, 1.01737, 2.44949, 2.94998, 0, 1.01737, 1.01737, 1.01737, 1.01737, 1.01737, 1.01737, 1.01737, 1.01737, 1.01737, 1.01737, 1.01737, 1.01737, 1.01737, 1.01737, 1.01737, 1.01737, 1.01737, 1.01737, 1.01737, 1.01737, 1.01737, 1.01737, 1.05001, 1.01737
14.0919, 4, 1.04002, 1.00651, 2.44949, 2.95998, 0, 1.00651, 1.00651, 1.00651, 1.00651, 1.00651, 1.00651, 1.00651, 1.00651, 1.00651, 1.00651, 1.00651, 1.00651, 1.00651, 1.00651, 1.00651, 1.00651, 1.00651, 1.00651, 1.00651, 1.00651, 1.00651, 1.00651, 1.04002, 1.00651
14.0998, 4, 1.0286, 0.994414, 2.44949, 2.9714, 0, 0.994414, 0.994414, 0.994414, 0.994414, 0.994414, 0.994414, 0.994414, 0.994414, 0.994414, 0.994414, 0.994414, 0.994414, 0.994414, 0.994414, 0.994414, 0.994414, 0.994414, 0.994414, 0.994414, 0.994416, 0.994414, 0.994414, 1.02859, 0.994414
14.1077, 4, 1.01639, 0.981753, 2.44949, 2.98361, 0, 0.981753, 0.981753, 0.981753, 0.981753, 0.981753, 0.981753, 0.981753, 0.981753, 0.981753, 0.981753, 0.981753, 0.981753, 0.981753, 0.981753, 0.981753, 0.981753, 0.981753, 0.981753, 0.981753, 0.981756, 0.981753, 0.981753, 1.01639, 0.981753
14.1156, 2, 1.00404, 0.969174, 2, 0.995961, 0, 0.969174, 0.969174, 0.969174, 0.969174, 0.969174, 0.969174, 0.969174, 0.969174, 0.969174, 0.969174, 0.969174, 0.969174, 0.969174, 0.969174, 0.969174, 0.969174, 0.969174, 0.969174, 0.969174, 0.969176, 0.969174, 0.969174, 1.00404, 0.969174
14.1235, 0, 0.994892, 0.960025, 1.41421, -0.994892, 0, 0.960025, 0.960025, 0.960025, 0.960025, 0.960025, 0.960025, 0.960025, 0.960025, 0.960025, 0.960025, 0.960025, 0.960025, 0.960025, 0.960025, 0.960025, 0.960025, 0.960025, 0.960025, 0.960025, 0.960027, 0.960025, 0.960025, 0.99489, 0.960025
14.1313, 2, 0.984108, 0.949467, 2, 1.01589, 0, 0.949467, 0.949467, 0.949467, 0.949467, 0.949467, 0.949467, 0.949467, 0.949467, 0.949467, 0.949467, 0.949467, 0.949467, 0.949467, 0.949467, 0.949467, 0.949467, 0.949467, 0.949467, 0.949467, 0.949469, 0.949467, 0.949467, 0.984106, 0.949467
14.1392, 0, 0.971907, 0.937714, 1.41421, -0.971907, 0, 0.937714, 0.937714, 0.937714, 0.937714, 0.937714, 0.937714, 0.937714, 0.937714, 0.937714, 0.937714, 0.937714, 0.937714, 0.937714, 0.937714, 0.937714, 0.937714, 0.937714, 0.937714, 0.937714, 0.937716, 0.937714, 0.937714, 0.971905, 0.937714
14.1471, 2, 0.958943, 0.925411, 2, 1.04106, 0, 0.925411, 0.925411, 0.925411, 0.925411, 0.925411, 0.925411, 0.925411, 0.925411, 0.925411, 0.925411, 0.925411, 0.925411, 0.925411, 0.925411, 0.925411, 0.925411, 0.925411, 0.925411, 0.925411, 0.925413, 0.925411, 0.925411, 0.958941, 0.925411
14.155, 6, 0.945859, 0.913189, 2.82843, 5.05414, 0, 0.913189, 0.913189, 0.913189, 0.913189, 0.913189, 0.913189, 0.913189, 0.913189, 0.913189, 0.913189, 0.913189, 0.913189, 0.913189, 0.913189, 0.913189, 0.913189, 0.913189, 0.913189, 0.913189, 0.913191, 0.913189, 0.913189, 0.945857, 0.913189
14.1629, 2, 0.935301, 0.903678, 2, 1.0647, 0, 0.903678, 0.903678, 0.903678, 0.903678, 0.903678, 0.903678, 0.903678, 0.903678, 0.903678, 0.903678, 0.903678, 0.903678, 0.903678, 0.903678, 0.903678, 0.903678, 0.903678, 0.903678, 0.903678, 0.90368, 0.903678, 0.903678, 0.935299, 0.903678
14.1707, 2, 0.923311, 0.8929, 2, 1.07669, 0, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.892902, 0.8929, 0.8929, 0.923309, 0.8929
14.1786, 0, 0.910099, 0.881042, 1.41421, -0.910099, 0, 0.881042, 0.881042, 0.881042, 0.881042, 0.881042, 0.881042, 0.881042, 0.881042, 0.881042, 0.881042, 0.881042, 0.881042, 0.881042, 0.881042, 0.881042, 0.881042, 0.881042, 0.881042, 0.881042, 0.881044, 0.881042, 0.881042, 0.910097, 0.881042
14.1865, 2, 0.896278, 0.868695, 2, 1.10372, 0, 0.868695, 0.868695, 0.868695, 0.868695, 0.868695, 0.868695, 0.868695, 0.868695, 0.868695, 0.868695, 0.868695, 0.868695, 0.868695, 0.868695, 0.868695, 0.868695, 0.868695, 0.868695, 0.868695, 0.868697, 0.868695, 0.868695, 0.896276, 0.868695
14.1944, 6, 0.88245, 0.856435, 2.82843, 5.11755, 0, 0.856435, 0.856435, 0.856435, 0.856435, 0.856435, 0.856435, 0.856435, 0.856435, 0.856435, 0.856435, 0.856435, 0.856435, 0.856435, 0.856435, 0.856435, 0.856435, 0.856435, 0.856435, 0.856435, 0.856437, 0.856435, 0.856435, 0.882448, 0.856435
14.2023, 0, 0.871327, 0.846949, 1.41421, -0.871327, 0, 0.846949, 0.846949, 0.846949, 0.846949, 0.846949, 0.846949, 0.846949, 0.846949, 0.846949, 0.846949, 0.846949, 0.846949, 0.846949, 0.846949, 0.846949, 0.846949, 0.846949, 0.846949, 0.846949, 0.846951, 0.846949, 0.846949, 0.871325, 0.846949
14.2101, 0, 0.85913, 0.836434, 1.41421, -0.85913, 0, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836434, 0.836436, 0.836434, 0.836434, 0.859128, 0.836434
14.218, 0, 0.846021, 0.825026, 1.41421, -0.846021, 0, 0.825026, 0.825026, 0.825026, 0.825026, 0.825026, 0.825026, 0.825026, 0.825026, 0.825026, 0.825026, 0.825026, 0.825026, 0.825026, 0.825026, 0.825026, 0.825026, 0.825026, 0.825026, 0.825026, 0.825028, 0.825026, 0.825026, 0.846019, 0.825026
14.2259, 2, 0.832518, 0.813222, 2, 1.16748, 0, 0.813222, 0.813222, 0.813222, 0.813222, 0.813222, 0.813222, 0.813222, 0.813222, 0.813222, 0.813222, 0.813222, 0.813222, 0.813222, 0.813222, 0.813222, 0.813222, 0.813222, 0.813222, 0.813222, 0.813224, 0.813222, 0.813222, 0.832515, 0.813222
14.2338, 2, 0.819123, 0.801502, 2, 1.18088, 0, 0.801502, 0.801502, 0.801502, 0.801502, 0.801502, 0.801502, 0.801502, 0.801502, 0.801502, 0.801502, 0.801502, 0.801502, 0.801502, 0.801502, 0.801502, 0.801502, 0.801502, 0.801502, 0.801502, 0.801504, 0.801502, 0.801502, 0.81912, 0.801502
