   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_142.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.307, 0, 0.290103, 0.286451, 1.41421, -0.290103, 0, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286453, 0.286451, 0.290101, 0.286451, 0.286451
16.3149, 0, 0.28806, 0.284364, 1.41421, -0.28806, 0, 0.284364, 0.284364, 0.284364, 0.284364, 0.284364, 0.284364, 0.284364, 0.284364, 0.284364, 0.284364, 0.284364, 0.284364, 0.284364, 0.284364, 0.284364, 0.284364, 0.284364, 0.284364, 0.284364, 0.284365, 0.284364, 0.288058, 0.284364, 0.284364
16.3228, 0, 0.285797, 0.282056, 1.41421, -0.285797, 0, 0.282056, 0.282056, 0.282056, 0.282056, 0.282056, 0.282056, 0.282056, 0.282056, 0.282056, 0.282056, 0.282056, 0.282056, 0.282056, 0.282056, 0.282056, 0.282056, 0.282056, 0.282056, 0.282056, 0.282058, 0.282056, 0.285795, 0.282056, 0.282056
16.3307, 2, 0.283544, 0.279759, 2, 1.71646, 0, 0.279759, 0.279759, 0.279759, 0.279759, 0.279759, 0.279759, 0.279759, 0.279759, 0.279759, 0.279759, 0.279759, 0.279759, 0.279759, 0.279759, 0.279759, 0.279759, 0.279759, 0.279759, 0.279759, 0.279761, 0.279759, 0.283542, 0.279759, 0.279759
16.3385, 0, 0.282111, 0.278279, 1.41421, -0.282111, 0, 0.278279, 0.278279, 0.278279, 0.278279, 0.278279, 0.278279, 0.278279, 0.278279, 0.278279, 0.278279, 0.278279, 0.278279, 0.278279, 0.278279, 0.278279, 0.278279, 0.278279, 0.278279, 0.278279, 0.278281, 0.278279, 0.282109, 0.278279, 0.278279
16.3464, 4, 0.280334, 0.276456, 2.44949, 3.71967, 0, 0.276456, 0.276456, 0.276456, 0.276456, 0.276456, 0.276456, 0.276456, 0.276456, 0.276456, 0.276456, 0.276456, 0.276456, 0.276456, 0.276456, 0.276456, 0.276456, 0.276456, 0.276456, 0.276456, 0.276458, 0.276456, 0.280332, 0.276456, 0.276456
16.3543, 0, 0.278243, 0.274318, 1.41421, -0.278243, 0, 0.274318, 0.274318, 0.274318, 0.274318, 0.274318, 0.274318, 0.274318, 0.274318, 0.274318, 0.274318, 0.274318, 0.274318, 0.274318, 0.274318, 0.274318, 0.274318, 0.274318, 0.274318, 0.274318, 0.27432, 0.274318, 0.278242, 0.274318, 0.274318
16.3622, 0, 0.276003, 0.272029, 1.41421, -0.276003, 0, 0.272029, 0.272029, 0.272029, 0.272029, 0.272029, 0.272029, 0.272029, 0.272029, 0.272029, 0.272029, 0.272029, 0.272029, 0.272029, 0.272029, 0.272029, 0.272029, 0.272029, 0.272029, 0.272029, 0.272031, 0.272029, 0.276001, 0.272029, 0.272029
16.37, 0, 0.273772, 0.26975, 1.41421, -0.273772, 0, 0.26975, 0.26975, 0.26975, 0.26975, 0.26975, 0.26975, 0.26975, 0.26975, 0.26975, 0.26975, 0.26975, 0.26975, 0.26975, 0.26975, 0.26975, 0.26975, 0.26975, 0.26975, 0.26975, 0.269752, 0.26975, 0.27377, 0.26975, 0.26975
16.3779, 0, 0.271888, 0.267816, 1.41421, -0.271888, 0, 0.267816, 0.267816, 0.267816, 0.267816, 0.267816, 0.267816, 0.267816, 0.267816, 0.267816, 0.267816, 0.267816, 0.267816, 0.267816, 0.267816, 0.267816, 0.267816, 0.267816, 0.267816, 0.267816, 0.267818, 0.267816, 0.271886, 0.267816, 0.267816
16.3858, 2, 0.269855, 0.265733, 2, 1.73014, 0, 0.265733, 0.265733, 0.265733, 0.265733, 0.265733, 0.265733, 0.265733, 0.265733, 0.265733, 0.265733, 0.265733, 0.265733, 0.265733, 0.265733, 0.265733, 0.265733, 0.265733, 0.265733, 0.265733, 0.265735, 0.265733, 0.269853, 0.265733, 0.265733
16.3936, 2, 0.267715, 0.263542, 2, 1.73229, 0, 0.263542, 0.263542, 0.263542, 0.263542, 0.263542, 0.263542, 0.263542, 0.263542, 0.263542, 0.263542, 0.263542, 0.263542, 0.263542, 0.263542, 0.263542, 0.263542, 0.263542, 0.263542, 0.263542, 0.263544, 0.263542, 0.267713, 0.263542, 0.263542
16.4015, 0, 0.265474, 0.261249, 1.41421, -0.265474, 0, 0.261249, 0.261249, 0.261249, 0.261249, 0.261249, 0.261249, 0.261249, 0.261249, 0.261249, 0.261249, 0.261249, 0.261249, 0.261249, 0.261249, 0.261249, 0.261249, 0.261249, 0.261249, 0.261249, 0.261251, 0.261249, 0.265472, 0.261249, 0.261249
16.4094, 4, 0.263128, 0.258851, 2.44949, 3.73687, 0, 0.258851, 0.258851, 0.258851, 0.258851, 0.258851, 0.258851, 0.258851, 0.258851, 0.258851, 0.258851, 0.258851, 0.258851, 0.258851, 0.258851, 0.258851, 0.258851, 0.258851, 0.258851, 0.258851, 0.258853, 0.258851, 0.263126, 0.258851, 0.258851
16.4173, 0, 0.260679, 0.256348, 1.41421, -0.260679, 0, 0.256348, 0.256348, 0.256348, 0.256348, 0.256348, 0.256348, 0.256348, 0.256348, 0.256348, 0.256348, 0.256348, 0.256348, 0.256348, 0.256348, 0.256348, 0.256348, 0.256348, 0.256348, 0.256348, 0.25635, 0.256348, 0.260677, 0.256348, 0.256348
16.4251, 0, 0.258154, 0.25377, 1.41421, -0.258154, 0, 0.25377, 0.25377, 0.25377, 0.25377, 0.25377, 0.25377, 0.25377, 0.25377, 0.25377, 0.25377, 0.25377, 0.25377, 0.25377, 0.25377, 0.25377, 0.25377, 0.25377, 0.25377, 0.25377, 0.253772, 0.25377, 0.258152, 0.25377, 0.25377
16.433, 0, 0.255569, 0.25113, 1.41421, -0.255569, 0, 0.25113, 0.25113, 0.25113, 0.25113, 0.25113, 0.25113, 0.25113, 0.25113, 0.25113, 0.25113, 0.25113, 0.25113, 0.25113, 0.25113, 0.25113, 0.25113, 0.25113, 0.25113, 0.25113, 0.251132, 0.25113, 0.255567, 0.25113, 0.25113
16.4409, 0, 0.252874, 0.248379, 1.41421, -0.252874, 0, 0.248379, 0.248379, 0.248379, 0.248379, 0.248379, 0.248379, 0.248379, 0.248379, 0.248379, 0.248379, 0.248379, 0.248379, 0.248379, 0.248379, 0.248379, 0.248379, 0.248379, 0.248379, 0.248379, 0.248381, 0.248379, 0.252872, 0.248379, 0.248379
16.4487, 0, 0.250089, 0.245538, 1.41421, -0.250089, 0, 0.245538, 0.245538, 0.245538, 0.245538, 0.245538, 0.245538, 0.245538, 0.245538, 0.245538, 0.245538, 0.245538, 0.245538, 0.245538, 0.245538, 0.245538, 0.245538, 0.245538, 0.245538, 0.245538, 0.24554, 0.245538, 0.250087, 0.245538, 0.245538
16.4566, 2, 0.247239, 0.242631, 2, 1.75276, 0, 0.242631, 0.242631, 0.242631, 0.242631, 0.242631, 0.242631, 0.242631, 0.242631, 0.242631, 0.242631, 0.242631, 0.242631, 0.242631, 0.242631, 0.242631, 0.242631, 0.242631, 0.242631, 0.242631, 0.242633, 0.242631, 0.247237, 0.242631, 0.242631
16.4645, 0, 0.244351, 0.239686, 1.41421, -0.244351, 0, 0.239686, 0.239686, 0.239686, 0.239686, 0.239686, 0.239686, 0.239686, 0.239686, 0.239686, 0.239686, 0.239686, 0.239686, 0.239686, 0.239686, 0.239686, 0.239686, 0.239686, 0.239686, 0.239686, 0.239688, 0.239686, 0.244349, 0.239686, 0.239686
16.4724, 0, 0.241453, 0.236729, 1.41421, -0.241453, 0, 0.236729, 0.236729, 0.236729, 0.236729, 0.236729, 0.236729, 0.236729, 0.236729, 0.236729, 0.236729, 0.236729, 0.236729, 0.236729, 0.236729, 0.236729, 0.236729, 0.236729, 0.236729, 0.236729, 0.236731, 0.236729, 0.241451, 0.236729, 0.236729
16.4802, 4, 0.238546, 0.233763, 2.44949, 3.76145, 0, 0.233763, 0.233763, 0.233763, 0.233763, 0.233763, 0.233763, 0.233763, 0.233763, 0.233763, 0.233763, 0.233763, 0.233763, 0.233763, 0.233763, 0.233763, 0.233763, 0.233763, 0.233763, 0.233763, 0.233765, 0.233763, 0.238544, 0.233763, 0.233763
16.4881, 0, 0.235639, 0.230795, 1.41421, -0.235639, 0, 0.230795, 0.230795, 0.230795, 0.230795, 0.230795, 0.230795, 0.230795, 0.230795, 0.230795, 0.230795, 0.230795, 0.230795, 0.230795, 0.230795, 0.230795, 0.230795, 0.230795, 0.230795, 0.230795, 0.230797, 0.230795, 0.235637, 0.230795, 0.230795
16.496, 0, 0.232636, 0.227732, 1.41421, -0.232636, 0, 0.227732, 0.227732, 0.227732, 0.227732, 0.227732, 0.227732, 0.227732, 0.227732, 0.227732, 0.227732, 0.227732, 0.227732, 0.227732, 0.227732, 0.227732, 0.227732, 0.227732, 0.227732, 0.227732, 0.227734, 0.227732, 0.232634, 0.227732, 0.227732
16.5039, 0, 0.229545, 0.224579, 1.41421, -0.229545, 0, 0.224579, 0.224579, 0.224579, 0.224579, 0.224579, 0.224579, 0.224579, 0.224579, 0.224579, 0.224579, 0.224579, 0.224579, 0.224579, 0.224579, 0.224579, 0.224579, 0.224579, 0.224579, 0.224579, 0.224581, 0.224579, 0.229543, 0.224579, 0.224579
16.5117, 0, 0.226423, 0.221394, 1.41421, -0.226423, 0, 0.221394, 0.221394, 0.221394, 0.221394, 0.221394, 0.221394, 0.221394, 0.221394, 0.221394, 0.221394, 0.221394, 0.221394, 0.221394, 0.221394, 0.221394, 0.221394, 0.221394, 0.221394, 0.221394, 0.221396, 0.221394, 0.226421, 0.221394, 0.221394
16.5196, 0, 0.223324, 0.218232, 1.41421, -0.223324, 0, 0.218232, 0.218232, 0.218232, 0.218232, 0.218232, 0.218232, 0.218232, 0.218232, 0.218232, 0.218232, 0.218232, 0.218232, 0.218232, 0.218232, 0.218232, 0.218232, 0.218232, 0.218232, 0.218232, 0.218234, 0.218232, 0.223322, 0.218232, 0.218232
16.5275, 0, 0.220623, 0.215467, 1.41421, -0.220623, 0, 0.215467, 0.215467, 0.215467, 0.215467, 0.215467, 0.215467, 0.215467, 0.215467, 0.215467, 0.215467, 0.215467, 0.215467, 0.215467, 0.215467, 0.215467, 0.215467, 0.215467, 0.215467, 0.215467, 0.215469, 0.215467, 0.220621, 0.215467, 0.215467
16.5353, 0, 0.21776, 0.212539, 1.41421, -0.21776, 0, 0.212539, 0.212539, 0.212539, 0.212539, 0.212539, 0.212539, 0.212539, 0.212539, 0.212539, 0.212539, 0.212539, 0.212539, 0.212539, 0.212539, 0.212539, 0.212539, 0.212539, 0.212539, 0.212539, 0.212541, 0.212539, 0.217758, 0.212539, 0.212539
16.5432, 0, 0.214749, 0.209461, 1.41421, -0.214749, 0, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209463, 0.209461, 0.214747, 0.209461, 0.209461
16.5511, 2, 0.211676, 0.206321, 2, 1.78832, 0, 0.206321, 0.206321, 0.206321, 0.206321, 0.206321, 0.206321, 0.206321, 0.206321, 0.206321, 0.206321, 0.206321, 0.206321, 0.206321, 0.206321, 0.206321, 0.206321, 0.206321, 0.206321, 0.206321, 0.206323, 0.206321, 0.211674, 0.206321, 0.206321
16.559, 4, 0.208627, 0.203205, 2.44949, 3.79137, 0, 0.203205, 0.203205, 0.203205, 0.203205, 0.203205, 0.203205, 0.203205, 0.203205, 0.203205, 0.203205, 0.203205, 0.203205, 0.203205, 0.203205, 0.203205, 0.203205, 0.203205, 0.203205, 0.203205, 0.203207, 0.203205, 0.208625, 0.203205, 0.203205
16.5668, 2, 0.205959, 0.200468, 2, 1.79404, 0, 0.200468, 0.200468, 0.200468, 0.200468, 0.200468, 0.200468, 0.200468, 0.200468, 0.200468, 0.200468, 0.200468, 0.200468, 0.200468, 0.200468, 0.200468, 0.200468, 0.200468, 0.200468, 0.200468, 0.20047, 0.200468, 0.205957, 0.200468, 0.200468
16.5747, 0, 0.203073, 0.197513, 1.41421, -0.203073, 0, 0.197513, 0.197513, 0.197513, 0.197513, 0.197513, 0.197513, 0.197513, 0.197513, 0.197513, 0.197513, 0.197513, 0.197513, 0.197513, 0.197513, 0.197513, 0.197513, 0.197513, 0.197513, 0.197513, 0.197515, 0.197513, 0.203071, 0.197513, 0.197513
16.5826, 0, 0.199986, 0.194354, 1.41421, -0.199986, 0, 0.194354, 0.194354, 0.194354, 0.194354, 0.194354, 0.194354, 0.194354, 0.194354, 0.194354, 0.194354, 0.194354, 0.194354, 0.194354, 0.194354, 0.194354, 0.194354, 0.194354, 0.194354, 0.194354, 0.194356, 0.194354, 0.199984, 0.194354, 0.194354
16.5904, 0, 0.196812, 0.19111, 1.41421, -0.196812, 0, 0.19111, 0.19111, 0.19111, 0.19111, 0.19111, 0.19111, 0.19111, 0.19111, 0.19111, 0.19111, 0.19111, 0.19111, 0.19111, 0.19111, 0.19111, 0.19111, 0.19111, 0.19111, 0.19111, 0.191112, 0.19111, 0.19681, 0.19111, 0.19111
16.5983, 0, 0.193667, 0.187892, 1.41421, -0.193667, 0, 0.187892, 0.187892, 0.187892, 0.187892, 0.187892, 0.187892, 0.187892, 0.187892, 0.187892, 0.187892, 0.187892, 0.187892, 0.187892, 0.187892, 0.187892, 0.187892, 0.187892, 0.187892, 0.187892, 0.187894, 0.187892, 0.193665, 0.187892, 0.187892
16.6062, 2, 0.19124, 0.185392, 2, 1.80876, 0, 0.185392, 0.185392, 0.185392, 0.185392, 0.185392, 0.185392, 0.185392, 0.185392, 0.185392, 0.185392, 0.185392, 0.185392, 0.185392, 0.185392, 0.185392, 0.185392, 0.185392, 0.185392, 0.185392, 0.185394, 0.185392, 0.191238, 0.185392, 0.185392
16.6141, 0, 0.188518, 0.182594, 1.41421, -0.188518, 0, 0.182594, 0.182594, 0.182594, 0.182594, 0.182594, 0.182594, 0.182594, 0.182594, 0.182594, 0.182594, 0.182594, 0.182594, 0.182594, 0.182594, 0.182594, 0.182594, 0.182594, 0.182594, 0.182594, 0.182596, 0.182594, 0.188516, 0.182594, 0.182594
16.6219, 0, 0.185525, 0.179526, 1.41421, -0.185525, 0, 0.179526, 0.179526, 0.179526, 0.179526, 0.179526, 0.179526, 0.179526, 0.179526, 0.179526, 0.179526, 0.179526, 0.179526, 0.179526, 0.179526, 0.179526, 0.179526, 0.179526, 0.179526, 0.179526, 0.179528, 0.179526, 0.185523, 0.179526, 0.179526
16.6298, 2, 0.182414, 0.176338, 2, 1.81759, 0, 0.176338, 0.176338, 0.176338, 0.176338, 0.176338, 0.176338, 0.176338, 0.176338, 0.176338, 0.176338, 0.176338, 0.176338, 0.176338, 0.176338, 0.176338, 0.176338, 0.176338, 0.176338, 0.176338, 0.17634, 0.176338, 0.182412, 0.176338, 0.176338
16.6377, 4, 0.179332, 0.173179, 2.44949, 3.82067, 0, 0.173179, 0.173179, 0.173179, 0.173179, 0.173179, 0.173179, 0.173179, 0.173179, 0.173179, 0.173179, 0.173179, 0.173179, 0.173179, 0.173179, 0.173179, 0.173179, 0.173179, 0.173179, 0.173179, 0.173181, 0.173179, 0.17933, 0.173179, 0.173179
16.6456, 0, 0.176962, 0.170729, 1.41421, -0.176962, 0, 0.170729, 0.170729, 0.170729, 0.170729, 0.170729, 0.170729, 0.170729, 0.170729, 0.170729, 0.170729, 0.170729, 0.170729, 0.170729, 0.170729, 0.170729, 0.170729, 0.170729, 0.170729, 0.170729, 0.170731, 0.170729, 0.17696, 0.170729, 0.170729
16.6534, 0, 0.174246, 0.167934, 1.41421, -0.174246, 0, 0.167934, 0.167934, 0.167934, 0.167934, 0.167934, 0.167934, 0.167934, 0.167934, 0.167934, 0.167934, 0.167934, 0.167934, 0.167934, 0.167934, 0.167934, 0.167934, 0.167934, 0.167934, 0.167934, 0.167936, 0.167934, 0.174244, 0.167934, 0.167934
16.6613, 0, 0.171216, 0.164823, 1.41421, -0.171216, 0, 0.164823, 0.164823, 0.164823, 0.164823, 0.164823, 0.164823, 0.164823, 0.164823, 0.164823, 0.164823, 0.164823, 0.164823, 0.164823, 0.164823, 0.164823, 0.164823, 0.164823, 0.164823, 0.164823, 0.164825, 0.164823, 0.171214, 0.164823, 0.164823
16.6692, 0, 0.168049, 0.161573, 1.41421, -0.168049, 0, 0.161573, 0.161573, 0.161573, 0.161573, 0.161573, 0.161573, 0.161573, 0.161573, 0.161573, 0.161573, 0.161573, 0.161573, 0.161573, 0.161573, 0.161573, 0.161573, 0.161573, 0.161573, 0.161573, 0.161575, 0.161573, 0.168047, 0.161573, 0.161573
16.677, 0, 0.164915, 0.158356, 1.41421, -0.164915, 0, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158356, 0.158358, 0.158356, 0.164913, 0.158356, 0.158356
16.6849, 0, 0.162766, 0.156123, 1.41421, -0.162766, 0, 0.156123, 0.156123, 0.156123, 0.156123, 0.156123, 0.156123, 0.156123, 0.156123, 0.156123, 0.156123, 0.156123, 0.156123, 0.156123, 0.156123, 0.156123, 0.156123, 0.156123, 0.156123, 0.156123, 0.156125, 0.156123, 0.162764, 0.156123, 0.156123
16.6928, 0, 0.160223, 0.153495, 1.41421, -0.160223, 0, 0.153495, 0.153495, 0.153495, 0.153495, 0.153495, 0.153495, 0.153495, 0.153495, 0.153495, 0.153495, 0.153495, 0.153495, 0.153495, 0.153495, 0.153495, 0.153495, 0.153495, 0.153495, 0.153495, 0.153497, 0.153495, 0.160221, 0.153495, 0.153495
16.7007, 2, 0.15731, 0.150494, 2, 1.84269, 0, 0.150494, 0.150494, 0.150494, 0.150494, 0.150494, 0.150494, 0.150494, 0.150494, 0.150494, 0.150494, 0.150494, 0.150494, 0.150494, 0.150494, 0.150494, 0.150494, 0.150494, 0.150494, 0.150494, 0.150496, 0.150494, 0.157308, 0.150494, 0.150494
16.7085, 0, 0.154232, 0.147328, 1.41421, -0.154232, 0, 0.147328, 0.147328, 0.147328, 0.147328, 0.147328, 0.147328, 0.147328, 0.147328, 0.147328, 0.147328, 0.147328, 0.147328, 0.147328, 0.147328, 0.147328, 0.147328, 0.147328, 0.147328, 0.147328, 0.14733, 0.147328, 0.15423, 0.147328, 0.147328
16.7164, 0, 0.151189, 0.144196, 1.41421, -0.151189, 0, 0.144196, 0.144196, 0.144196, 0.144196, 0.144196, 0.144196, 0.144196, 0.144196, 0.144196, 0.144196, 0.144196, 0.144196, 0.144196, 0.144196, 0.144196, 0.144196, 0.144196, 0.144196, 0.144196, 0.144198, 0.144196, 0.151187, 0.144196, 0.144196
16.7243, 0, 0.149088, 0.142004, 1.41421, -0.149088, 0, 0.142004, 0.142004, 0.142004, 0.142004, 0.142004, 0.142004, 0.142004, 0.142004, 0.142004, 0.142004, 0.142004, 0.142004, 0.142004, 0.142004, 0.142004, 0.142004, 0.142004, 0.142004, 0.142004, 0.142006, 0.142004, 0.149086, 0.142004, 0.142004
16.7321, 0, 0.146578, 0.139403, 1.41421, -0.146578, 0, 0.139403, 0.139403, 0.139403, 0.139403, 0.139403, 0.139403, 0.139403, 0.139403, 0.139403, 0.139403, 0.139403, 0.139403, 0.139403, 0.139403, 0.139403, 0.139403, 0.139403, 0.139403, 0.139403, 0.139405, 0.139403, 0.146576, 0.139403, 0.139403
16.74, 0, 0.143675, 0.136407, 1.41421, -0.143675, 0, 0.136407, 0.136407, 0.136407, 0.136407, 0.136407, 0.136407, 0.136407, 0.136407, 0.136407, 0.136407, 0.136407, 0.136407, 0.136407, 0.136407, 0.136407, 0.136407, 0.136407, 0.136407, 0.136407, 0.136409, 0.136407, 0.143673, 0.136407, 0.136407
16.7479, 0, 0.1406, 0.133237, 1.41421, -0.1406, 0, 0.133237, 0.133237, 0.133237, 0.133237, 0.133237, 0.133237, 0.133237, 0.133237, 0.133237, 0.133237, 0.133237, 0.133237, 0.133237, 0.133237, 0.133237, 0.133237, 0.133237, 0.133237, 0.133237, 0.133239, 0.133237, 0.140598, 0.133237, 0.133237
16.7558, 0, 0.137563, 0.130104, 1.41421, -0.137563, 0, 0.130104, 0.130104, 0.130104, 0.130104, 0.130104, 0.130104, 0.130104, 0.130104, 0.130104, 0.130104, 0.130104, 0.130104, 0.130104, 0.130104, 0.130104, 0.130104, 0.130104, 0.130104, 0.130104, 0.130106, 0.130104, 0.137561, 0.130104, 0.130104
16.7636, 0, 0.135561, 0.128005, 1.41421, -0.135561, 0, 0.128005, 0.128005, 0.128005, 0.128005, 0.128005, 0.128005, 0.128005, 0.128005, 0.128005, 0.128005, 0.128005, 0.128005, 0.128005, 0.128005, 0.128005, 0.128005, 0.128005, 0.128005, 0.128005, 0.128007, 0.128005, 0.135559, 0.128005, 0.128005
16.7715, 2, 0.133185, 0.125531, 2, 1.86681, 0, 0.125531, 0.125531, 0.125531, 0.125531, 0.125531, 0.125531, 0.125531, 0.125531, 0.125531, 0.125531, 0.125531, 0.125531, 0.125531, 0.125531, 0.125531, 0.125531, 0.125531, 0.125531, 0.125531, 0.125533, 0.125531, 0.133183, 0.125531, 0.125531
16.7794, 0, 0.130448, 0.122693, 1.41421, -0.130448, 0, 0.122693, 0.122693, 0.122693, 0.122693, 0.122693, 0.122693, 0.122693, 0.122693, 0.122693, 0.122693, 0.122693, 0.122693, 0.122693, 0.122693, 0.122693, 0.122693, 0.122693, 0.122693, 0.122693, 0.122695, 0.122693, 0.130445, 0.122693, 0.122693
16.7873, 2, 0.127552, 0.119696, 2, 1.87245, 0, 0.119696, 0.119696, 0.119696, 0.119696, 0.119696, 0.119696, 0.119696, 0.119696, 0.119696, 0.119696, 0.119696, 0.119696, 0.119696, 0.119696, 0.119696, 0.119696, 0.119696, 0.119696, 0.119696, 0.119698, 0.119696, 0.12755, 0.119696, 0.119696
16.7951, 0, 0.124695, 0.116737, 1.41421, -0.124695, 0, 0.116737, 0.116737, 0.116737, 0.116737, 0.116737, 0.116737, 0.116737, 0.116737, 0.116737, 0.116737, 0.116737, 0.116737, 0.116737, 0.116737, 0.116737, 0.116737, 0.116737, 0.116737, 0.116737, 0.116739, 0.116737, 0.124693, 0.116737, 0.116737
16.803, 2, 0.122603, 0.11454, 2, 1.8774, 0, 0.11454, 0.11454, 0.11454, 0.11454, 0.11454, 0.11454, 0.11454, 0.11454, 0.11454, 0.11454, 0.11454, 0.11454, 0.11454, 0.11454, 0.11454, 0.11454, 0.11454, 0.11454, 0.11454, 0.114542, 0.11454, 0.122601, 0.11454, 0.11454
16.8109, 4, 0.120229, 0.112061, 2.44949, 3.87977, 0, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112063, 0.112061, 0.120227, 0.112061, 0.112061
16.8187, 0, 0.117583, 0.109308, 1.41421, -0.117583, 0, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.10931, 0.109308, 0.117581, 0.109308, 0.109308
16.8266, 0, 0.114824, 0.106441, 1.41421, -0.114824, 0, 0.106441, 0.106441, 0.106441, 0.106441, 0.106441, 0.106441, 0.106441, 0.106441, 0.106441, 0.106441, 0.106441, 0.106441, 0.106441, 0.106441, 0.106441, 0.106441, 0.106441, 0.106441, 0.106441, 0.106443, 0.106441, 0.114822, 0.106441, 0.106441
16.8345, 0, 0.112106, 0.103613, 1.41421, -0.112106, 0, 0.103613, 0.103613, 0.103613, 0.103613, 0.103613, 0.103613, 0.103613, 0.103613, 0.103613, 0.103613, 0.103613, 0.103613, 0.103613, 0.103613, 0.103613, 0.103613, 0.103613, 0.103613, 0.103613, 0.103615, 0.103613, 0.112104, 0.103613, 0.103613
16.8424, 2, 0.110071, 0.101467, 2, 1.88993, 0, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101469, 0.101467, 0.110069, 0.101467, 0.101467
16.8502, 0, 0.107823, 0.0991051, 1.41421, -0.107823, 0, 0.0991051, 0.0991051, 0.0991051, 0.0991051, 0.0991051, 0.0991051, 0.0991051, 0.0991051, 0.0991051, 0.0991051, 0.0991051, 0.0991051, 0.0991051, 0.0991051, 0.0991051, 0.0991051, 0.0991051, 0.0991051, 0.0991051, 0.0991072, 0.0991051, 0.107821, 0.0991051, 0.0991051
16.8581, 0, 0.105369, 0.0965361, 1.41421, -0.105369, 0, 0.0965361, 0.0965361, 0.0965361, 0.0965361, 0.0965361, 0.0965361, 0.0965361, 0.0965361, 0.0965361, 0.0965361, 0.0965361, 0.0965361, 0.0965361, 0.0965361, 0.0965361, 0.0965361, 0.0965361, 0.0965361, 0.0965361, 0.0965382, 0.0965361, 0.105367, 0.0965361, 0.0965361
16.866, 0, 0.102834, 0.093885, 1.41421, -0.102834, 0, 0.093885, 0.093885, 0.093885, 0.093885, 0.093885, 0.093885, 0.093885, 0.093885, 0.093885, 0.093885, 0.093885, 0.093885, 0.093885, 0.093885, 0.093885, 0.093885, 0.093885, 0.093885, 0.093885, 0.0938871, 0.093885, 0.102832, 0.093885, 0.093885
16.8738, 2, 0.100337, 0.0912708, 2, 1.89966, 0, 0.0912708, 0.0912708, 0.0912708, 0.0912708, 0.0912708, 0.0912708, 0.0912708, 0.0912708, 0.0912708, 0.0912708, 0.0912708, 0.0912708, 0.0912708, 0.0912708, 0.0912708, 0.0912708, 0.0912708, 0.0912708, 0.0912708, 0.0912728, 0.0912708, 0.100335, 0.0912708, 0.0912708
16.8817, 2, 0.0982737, 0.0890875, 2, 1.90173, 0, 0.0890875, 0.0890875, 0.0890875, 0.0890875, 0.0890875, 0.0890875, 0.0890875, 0.0890875, 0.0890875, 0.0890875, 0.0890875, 0.0890875, 0.0890875, 0.0890875, 0.0890875, 0.0890875, 0.0890875, 0.0890875, 0.0890875, 0.0890896, 0.0890875, 0.0982716, 0.0890875, 0.0890875
16.8896, 0, 0.0960714, 0.0867641, 1.41421, -0.0960714, 0, 0.0867641, 0.0867641, 0.0867641, 0.0867641, 0.0867641, 0.0867641, 0.0867641, 0.0867641, 0.0867641, 0.0867641, 0.0867641, 0.0867641, 0.0867641, 0.0867641, 0.0867641, 0.0867641, 0.0867641, 0.0867641, 0.0867641, 0.0867661, 0.0867641, 0.0960694, 0.0867641, 0.0867641
16.8975, 0, 0.0937373, 0.0843071, 1.41421, -0.0937373, 0, 0.0843071, 0.0843071, 0.0843071, 0.0843071, 0.0843071, 0.0843071, 0.0843071, 0.0843071, 0.0843071, 0.0843071, 0.0843071, 0.0843071, 0.0843071, 0.0843071, 0.0843071, 0.0843071, 0.0843071, 0.0843071, 0.0843071, 0.0843091, 0.0843071, 0.0937352, 0.0843071, 0.0843071
