   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_450.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1137, 0, 0.127226, 0.125181, 1.41421, -0.127226, 0, 0.125181, 0.125181, 0.125181, 0.125181, 0.125181, 0.125181, 0.125181, 0.125181, 0.125181, 0.125181, 0.125181, 0.125181, 0.125181, 0.125181, 0.125181, 0.125181, 0.125181, 0.125181, 0.125181, 0.125182, 0.125181, 0.127225, 0.125181, 0.125181
16.1215, 0, 0.124871, 0.122803, 1.41421, -0.124871, 0, 0.122803, 0.122803, 0.122803, 0.122803, 0.122803, 0.122803, 0.122803, 0.122803, 0.122803, 0.122803, 0.122803, 0.122803, 0.122803, 0.122803, 0.122803, 0.122803, 0.122803, 0.122803, 0.122803, 0.122804, 0.122803, 0.12487, 0.122803, 0.122803
16.1294, 0, 0.121826, 0.119734, 1.41421, -0.121826, 0, 0.119734, 0.119734, 0.119734, 0.119734, 0.119734, 0.119734, 0.119734, 0.119734, 0.119734, 0.119734, 0.119734, 0.119734, 0.119734, 0.119734, 0.119734, 0.119734, 0.119734, 0.119734, 0.119734, 0.119735, 0.119734, 0.121824, 0.119734, 0.119734
16.1373, 0, 0.118468, 0.116353, 1.41421, -0.118468, 0, 0.116353, 0.116353, 0.116353, 0.116353, 0.116353, 0.116353, 0.116353, 0.116353, 0.116353, 0.116353, 0.116353, 0.116353, 0.116353, 0.116353, 0.116353, 0.116353, 0.116353, 0.116353, 0.116353, 0.116354, 0.116353, 0.118466, 0.116353, 0.116353
16.1451, 2, 0.115158, 0.11302, 2, 1.88484, 0, 0.11302, 0.11302, 0.11302, 0.11302, 0.11302, 0.11302, 0.11302, 0.11302, 0.11302, 0.11302, 0.11302, 0.11302, 0.11302, 0.11302, 0.11302, 0.11302, 0.11302, 0.11302, 0.11302, 0.113021, 0.11302, 0.115157, 0.11302, 0.11302
16.153, 0, 0.113587, 0.111426, 1.41421, -0.113587, 0, 0.111426, 0.111426, 0.111426, 0.111426, 0.111426, 0.111426, 0.111426, 0.111426, 0.111426, 0.111426, 0.111426, 0.111426, 0.111426, 0.111426, 0.111426, 0.111426, 0.111426, 0.111426, 0.111426, 0.111427, 0.111426, 0.113586, 0.111426, 0.111426
16.1609, 0, 0.111342, 0.109157, 1.41421, -0.111342, 0, 0.109157, 0.109157, 0.109157, 0.109157, 0.109157, 0.109157, 0.109157, 0.109157, 0.109157, 0.109157, 0.109157, 0.109157, 0.109157, 0.109157, 0.109157, 0.109157, 0.109157, 0.109157, 0.109157, 0.109158, 0.109157, 0.111341, 0.109157, 0.109157
16.1687, 0, 0.108492, 0.106284, 1.41421, -0.108492, 0, 0.106284, 0.106284, 0.106284, 0.106284, 0.106284, 0.106284, 0.106284, 0.106284, 0.106284, 0.106284, 0.106284, 0.106284, 0.106284, 0.106284, 0.106284, 0.106284, 0.106284, 0.106284, 0.106284, 0.106285, 0.106284, 0.108491, 0.106284, 0.106284
16.1766, 0, 0.105372, 0.103139, 1.41421, -0.105372, 0, 0.103139, 0.103139, 0.103139, 0.103139, 0.103139, 0.103139, 0.103139, 0.103139, 0.103139, 0.103139, 0.103139, 0.103139, 0.103139, 0.103139, 0.103139, 0.103139, 0.103139, 0.103139, 0.103139, 0.10314, 0.103139, 0.105371, 0.103139, 0.103139
16.1845, 0, 0.102299, 0.100042, 1.41421, -0.102299, 0, 0.100042, 0.100042, 0.100042, 0.100042, 0.100042, 0.100042, 0.100042, 0.100042, 0.100042, 0.100042, 0.100042, 0.100042, 0.100042, 0.100042, 0.100042, 0.100042, 0.100042, 0.100042, 0.100042, 0.100043, 0.100042, 0.102298, 0.100042, 0.100042
16.1923, 2, 0.100611, 0.0983293, 2, 1.89939, 0, 0.0983293, 0.0983293, 0.0983293, 0.0983293, 0.0983293, 0.0983293, 0.0983293, 0.0983293, 0.0983293, 0.0983293, 0.0983293, 0.0983293, 0.0983293, 0.0983293, 0.0983293, 0.0983293, 0.0983293, 0.0983293, 0.0983293, 0.0983306, 0.0983293, 0.10061, 0.0983293, 0.0983293
16.2002, 0, 0.0983535, 0.0960468, 1.41421, -0.0983535, 0, 0.0960468, 0.0960468, 0.0960468, 0.0960468, 0.0960468, 0.0960468, 0.0960468, 0.0960468, 0.0960468, 0.0960468, 0.0960468, 0.0960468, 0.0960468, 0.0960468, 0.0960468, 0.0960468, 0.0960468, 0.0960468, 0.0960468, 0.096048, 0.0960468, 0.0983523, 0.0960468, 0.0960468
16.2081, 2, 0.0955903, 0.0932582, 2, 1.90441, 0, 0.0932582, 0.0932582, 0.0932582, 0.0932582, 0.0932582, 0.0932582, 0.0932582, 0.0932582, 0.0932582, 0.0932582, 0.0932582, 0.0932582, 0.0932582, 0.0932582, 0.0932582, 0.0932582, 0.0932582, 0.0932582, 0.0932582, 0.0932595, 0.0932582, 0.095589, 0.0932582, 0.0932582
16.2159, 0, 0.0926065, 0.0902487, 1.41421, -0.0926065, 0, 0.0902487, 0.0902487, 0.0902487, 0.0902487, 0.0902487, 0.0902487, 0.0902487, 0.0902487, 0.0902487, 0.0902487, 0.0902487, 0.0902487, 0.0902487, 0.0902487, 0.0902487, 0.0902487, 0.0902487, 0.0902487, 0.0902487, 0.09025, 0.0902487, 0.0926053, 0.0902487, 0.0902487
16.2238, 0, 0.0896726, 0.0872886, 1.41421, -0.0896726, 0, 0.0872886, 0.0872886, 0.0872886, 0.0872886, 0.0872886, 0.0872886, 0.0872886, 0.0872886, 0.0872886, 0.0872886, 0.0872886, 0.0872886, 0.0872886, 0.0872886, 0.0872886, 0.0872886, 0.0872886, 0.0872886, 0.0872886, 0.0872899, 0.0872886, 0.0896713, 0.0872886, 0.0872886
16.2317, 0, 0.0880309, 0.0856204, 1.41421, -0.0880309, 0, 0.0856204, 0.0856204, 0.0856204, 0.0856204, 0.0856204, 0.0856204, 0.0856204, 0.0856204, 0.0856204, 0.0856204, 0.0856204, 0.0856204, 0.0856204, 0.0856204, 0.0856204, 0.0856204, 0.0856204, 0.0856204, 0.0856204, 0.0856217, 0.0856204, 0.0880297, 0.0856204, 0.0856204
16.2395, 0, 0.0859057, 0.0834681, 1.41421, -0.0859057, 0, 0.0834681, 0.0834681, 0.0834681, 0.0834681, 0.0834681, 0.0834681, 0.0834681, 0.0834681, 0.0834681, 0.0834681, 0.0834681, 0.0834681, 0.0834681, 0.0834681, 0.0834681, 0.0834681, 0.0834681, 0.0834681, 0.0834681, 0.0834694, 0.0834681, 0.0859044, 0.0834681, 0.0834681
16.2474, 0, 0.0833518, 0.0808867, 1.41421, -0.0833518, 0, 0.0808867, 0.0808867, 0.0808867, 0.0808867, 0.0808867, 0.0808867, 0.0808867, 0.0808867, 0.0808867, 0.0808867, 0.0808867, 0.0808867, 0.0808867, 0.0808867, 0.0808867, 0.0808867, 0.0808867, 0.0808867, 0.0808867, 0.080888, 0.0808867, 0.0833505, 0.0808867, 0.0808867
16.2553, 0, 0.0806147, 0.0781216, 1.41421, -0.0806147, 0, 0.0781216, 0.0781216, 0.0781216, 0.0781216, 0.0781216, 0.0781216, 0.0781216, 0.0781216, 0.0781216, 0.0781216, 0.0781216, 0.0781216, 0.0781216, 0.0781216, 0.0781216, 0.0781216, 0.0781216, 0.0781216, 0.0781216, 0.0781229, 0.0781216, 0.0806134, 0.0781216, 0.0781216
16.2631, 0, 0.0779262, 0.0754046, 1.41421, -0.0779262, 0, 0.0754046, 0.0754046, 0.0754046, 0.0754046, 0.0754046, 0.0754046, 0.0754046, 0.0754046, 0.0754046, 0.0754046, 0.0754046, 0.0754046, 0.0754046, 0.0754046, 0.0754046, 0.0754046, 0.0754046, 0.0754046, 0.0754046, 0.0754059, 0.0754046, 0.077925, 0.0754046, 0.0754046
16.271, 0, 0.0762257, 0.0736751, 1.41421, -0.0762257, 0, 0.0736751, 0.0736751, 0.0736751, 0.0736751, 0.0736751, 0.0736751, 0.0736751, 0.0736751, 0.0736751, 0.0736751, 0.0736751, 0.0736751, 0.0736751, 0.0736751, 0.0736751, 0.0736751, 0.0736751, 0.0736751, 0.0736751, 0.0736763, 0.0736751, 0.0762244, 0.0736751, 0.0736751
16.2789, 2, 0.0741374, 0.0715572, 2, 1.92586, 0, 0.0715572, 0.0715572, 0.0715572, 0.0715572, 0.0715572, 0.0715572, 0.0715572, 0.0715572, 0.0715572, 0.0715572, 0.0715572, 0.0715572, 0.0715572, 0.0715572, 0.0715572, 0.0715572, 0.0715572, 0.0715572, 0.0715572, 0.0715584, 0.0715572, 0.0741361, 0.0715572, 0.0715572
16.2867, 0, 0.0717113, 0.069101, 1.41421, -0.0717113, 0, 0.069101, 0.069101, 0.069101, 0.069101, 0.069101, 0.069101, 0.069101, 0.069101, 0.069101, 0.069101, 0.069101, 0.069101, 0.069101, 0.069101, 0.069101, 0.069101, 0.069101, 0.069101, 0.069101, 0.0691023, 0.069101, 0.07171, 0.069101, 0.069101
16.2946, 0, 0.0691477, 0.0665068, 1.41421, -0.0691477, 0, 0.0665068, 0.0665068, 0.0665068, 0.0665068, 0.0665068, 0.0665068, 0.0665068, 0.0665068, 0.0665068, 0.0665068, 0.0665068, 0.0665068, 0.0665068, 0.0665068, 0.0665068, 0.0665068, 0.0665068, 0.0665068, 0.0665068, 0.066508, 0.0665068, 0.0691464, 0.0665068, 0.0665068
16.3025, 0, 0.0666342, 0.0639622, 1.41421, -0.0666342, 0, 0.0639622, 0.0639622, 0.0639622, 0.0639622, 0.0639622, 0.0639622, 0.0639622, 0.0639622, 0.0639622, 0.0639622, 0.0639622, 0.0639622, 0.0639622, 0.0639622, 0.0639622, 0.0639622, 0.0639622, 0.0639622, 0.0639622, 0.0639634, 0.0639622, 0.066633, 0.0639622, 0.0639622
16.3103, 4, 0.0649197, 0.062216, 2.44949, 3.93508, 0, 0.062216, 0.062216, 0.062216, 0.062216, 0.062216, 0.062216, 0.062216, 0.062216, 0.062216, 0.062216, 0.062216, 0.062216, 0.062216, 0.062216, 0.062216, 0.062216, 0.062216, 0.062216, 0.062216, 0.0622173, 0.062216, 0.0649185, 0.062216, 0.062216
16.3182, 0, 0.0628819, 0.0601459, 1.41421, -0.0628819, 0, 0.0601459, 0.0601459, 0.0601459, 0.0601459, 0.0601459, 0.0601459, 0.0601459, 0.0601459, 0.0601459, 0.0601459, 0.0601459, 0.0601459, 0.0601459, 0.0601459, 0.0601459, 0.0601459, 0.0601459, 0.0601459, 0.0601459, 0.0601472, 0.0601459, 0.0628806, 0.0601459, 0.0601459
16.3261, 0, 0.0605687, 0.0577999, 1.41421, -0.0605687, 0, 0.0577999, 0.0577999, 0.0577999, 0.0577999, 0.0577999, 0.0577999, 0.0577999, 0.0577999, 0.0577999, 0.0577999, 0.0577999, 0.0577999, 0.0577999, 0.0577999, 0.0577999, 0.0577999, 0.0577999, 0.0577999, 0.0577999, 0.0578012, 0.0577999, 0.0605674, 0.0577999, 0.0577999
16.3339, 2, 0.0581506, 0.0553485, 2, 1.94185, 0, 0.0553485, 0.0553485, 0.0553485, 0.0553485, 0.0553485, 0.0553485, 0.0553485, 0.0553485, 0.0553485, 0.0553485, 0.0553485, 0.0553485, 0.0553485, 0.0553485, 0.0553485, 0.0553485, 0.0553485, 0.0553485, 0.0553485, 0.0553498, 0.0553485, 0.0581493, 0.0553485, 0.0553485
16.3418, 0, 0.0557861, 0.0529502, 1.41421, -0.0557861, 0, 0.0529502, 0.0529502, 0.0529502, 0.0529502, 0.0529502, 0.0529502, 0.0529502, 0.0529502, 0.0529502, 0.0529502, 0.0529502, 0.0529502, 0.0529502, 0.0529502, 0.0529502, 0.0529502, 0.0529502, 0.0529502, 0.0529502, 0.0529515, 0.0529502, 0.0557849, 0.0529502, 0.0529502
16.3497, 0, 0.0541761, 0.0513057, 1.41421, -0.0541761, 0, 0.0513057, 0.0513057, 0.0513057, 0.0513057, 0.0513057, 0.0513057, 0.0513057, 0.0513057, 0.0513057, 0.0513057, 0.0513057, 0.0513057, 0.0513057, 0.0513057, 0.0513057, 0.0513057, 0.0513057, 0.0513057, 0.0513057, 0.051307, 0.0513057, 0.0541748, 0.0513057, 0.0513057
16.3575, 0, 0.0523125, 0.0494072, 1.41421, -0.0523125, 0, 0.0494072, 0.0494072, 0.0494072, 0.0494072, 0.0494072, 0.0494072, 0.0494072, 0.0494072, 0.0494072, 0.0494072, 0.0494072, 0.0494072, 0.0494072, 0.0494072, 0.0494072, 0.0494072, 0.0494072, 0.0494072, 0.0494072, 0.0494085, 0.0494072, 0.0523112, 0.0494072, 0.0494072
16.3654, 0, 0.0502375, 0.0472967, 1.41421, -0.0502375, 0, 0.0472967, 0.0472967, 0.0472967, 0.0472967, 0.0472967, 0.0472967, 0.0472967, 0.0472967, 0.0472967, 0.0472967, 0.0472967, 0.0472967, 0.0472967, 0.0472967, 0.0472967, 0.0472967, 0.0472967, 0.0472967, 0.0472967, 0.047298, 0.0472967, 0.0502362, 0.0472967, 0.0472967
16.3733, 0, 0.0480881, 0.0451114, 1.41421, -0.0480881, 0, 0.0451114, 0.0451114, 0.0451114, 0.0451114, 0.0451114, 0.0451114, 0.0451114, 0.0451114, 0.0451114, 0.0451114, 0.0451114, 0.0451114, 0.0451114, 0.0451114, 0.0451114, 0.0451114, 0.0451114, 0.0451114, 0.0451114, 0.0451127, 0.0451114, 0.0480869, 0.0451114, 0.0451114
16.3811, 0, 0.0459911, 0.0429778, 1.41421, -0.0459911, 0, 0.0429778, 0.0429778, 0.0429778, 0.0429778, 0.0429778, 0.0429778, 0.0429778, 0.0429778, 0.0429778, 0.0429778, 0.0429778, 0.0429778, 0.0429778, 0.0429778, 0.0429778, 0.0429778, 0.0429778, 0.0429778, 0.0429778, 0.042979, 0.0429778, 0.0459898, 0.0429778, 0.0429778
16.389, 0, 0.0442722, 0.0412218, 1.41421, -0.0442722, 0, 0.0412218, 0.0412218, 0.0412218, 0.0412218, 0.0412218, 0.0412218, 0.0412218, 0.0412218, 0.0412218, 0.0412218, 0.0412218, 0.0412218, 0.0412218, 0.0412218, 0.0412218, 0.0412218, 0.0412218, 0.0412218, 0.0412218, 0.0412231, 0.0412218, 0.0442709, 0.0412218, 0.0412218
16.3969, 0, 0.0423683, 0.0392804, 1.41421, -0.0423683, 0, 0.0392804, 0.0392804, 0.0392804, 0.0392804, 0.0392804, 0.0392804, 0.0392804, 0.0392804, 0.0392804, 0.0392804, 0.0392804, 0.0392804, 0.0392804, 0.0392804, 0.0392804, 0.0392804, 0.0392804, 0.0392804, 0.0392804, 0.0392816, 0.0392804, 0.0423671, 0.0392804, 0.0392804
16.4047, 2, 0.0403183, 0.0371922, 2, 1.95968, 0, 0.0371922, 0.0371922, 0.0371922, 0.0371922, 0.0371922, 0.0371922, 0.0371922, 0.0371922, 0.0371922, 0.0371922, 0.0371922, 0.0371922, 0.0371922, 0.0371922, 0.0371922, 0.0371922, 0.0371922, 0.0371922, 0.0371922, 0.0371935, 0.0371922, 0.040317, 0.0371922, 0.0371922
16.4126, 0, 0.0382319, 0.0350671, 1.41421, -0.0382319, 0, 0.0350671, 0.0350671, 0.0350671, 0.0350671, 0.0350671, 0.0350671, 0.0350671, 0.0350671, 0.0350671, 0.0350671, 0.0350671, 0.0350671, 0.0350671, 0.0350671, 0.0350671, 0.0350671, 0.0350671, 0.0350671, 0.0350671, 0.0350684, 0.0350671, 0.0382307, 0.0350671, 0.0350671
16.4205, 2, 0.0362086, 0.0330045, 2, 1.96379, 0, 0.0330045, 0.0330045, 0.0330045, 0.0330045, 0.0330045, 0.0330045, 0.0330045, 0.0330045, 0.0330045, 0.0330045, 0.0330045, 0.0330045, 0.0330045, 0.0330045, 0.0330045, 0.0330045, 0.0330045, 0.0330045, 0.0330045, 0.0330058, 0.0330045, 0.0362073, 0.0330045, 0.0330045
16.4283, 0, 0.0347456, 0.0315017, 1.41421, -0.0347456, 0, 0.0315017, 0.0315017, 0.0315017, 0.0315017, 0.0315017, 0.0315017, 0.0315017, 0.0315017, 0.0315017, 0.0315017, 0.0315017, 0.0315017, 0.0315017, 0.0315017, 0.0315017, 0.0315017, 0.0315017, 0.0315017, 0.0315017, 0.031503, 0.0315017, 0.0347443, 0.0315017, 0.0315017
16.4362, 0, 0.0331004, 0.0298162, 1.41421, -0.0331004, 0, 0.0298162, 0.0298162, 0.0298162, 0.0298162, 0.0298162, 0.0298162, 0.0298162, 0.0298162, 0.0298162, 0.0298162, 0.0298162, 0.0298162, 0.0298162, 0.0298162, 0.0298162, 0.0298162, 0.0298162, 0.0298162, 0.0298162, 0.0298175, 0.0298162, 0.0330991, 0.0298162, 0.0298162
16.4441, 2, 0.0313177, 0.0279926, 2, 1.96868, 0, 0.0279926, 0.0279926, 0.0279926, 0.0279926, 0.0279926, 0.0279926, 0.0279926, 0.0279926, 0.0279926, 0.0279926, 0.0279926, 0.0279926, 0.0279926, 0.0279926, 0.0279926, 0.0279926, 0.0279926, 0.0279926, 0.0279926, 0.0279939, 0.0279926, 0.0313164, 0.0279926, 0.0279926
16.4519, 0, 0.0295041, 0.0261375, 1.41421, -0.0295041, 0, 0.0261375, 0.0261375, 0.0261375, 0.0261375, 0.0261375, 0.0261375, 0.0261375, 0.0261375, 0.0261375, 0.0261375, 0.0261375, 0.0261375, 0.0261375, 0.0261375, 0.0261375, 0.0261375, 0.0261375, 0.0261375, 0.0261375, 0.0261388, 0.0261375, 0.0295028, 0.0261375, 0.0261375
16.4598, 0, 0.0277546, 0.024346, 1.41421, -0.0277546, 0, 0.024346, 0.024346, 0.024346, 0.024346, 0.024346, 0.024346, 0.024346, 0.024346, 0.024346, 0.024346, 0.024346, 0.024346, 0.024346, 0.024346, 0.024346, 0.024346, 0.024346, 0.024346, 0.024346, 0.0243473, 0.024346, 0.0277533, 0.024346, 0.024346
16.4677, 0, 0.0264925, 0.0230414, 1.41421, -0.0264925, 0, 0.0230414, 0.0230414, 0.0230414, 0.0230414, 0.0230414, 0.0230414, 0.0230414, 0.0230414, 0.0230414, 0.0230414, 0.0230414, 0.0230414, 0.0230414, 0.0230414, 0.0230414, 0.0230414, 0.0230414, 0.0230414, 0.0230414, 0.0230427, 0.0230414, 0.0264912, 0.0230414, 0.0230414
16.4755, 0, 0.0250814, 0.0215871, 1.41421, -0.0250814, 0, 0.0215871, 0.0215871, 0.0215871, 0.0215871, 0.0215871, 0.0215871, 0.0215871, 0.0215871, 0.0215871, 0.0215871, 0.0215871, 0.0215871, 0.0215871, 0.0215871, 0.0215871, 0.0215871, 0.0215871, 0.0215871, 0.0215871, 0.0215884, 0.0215871, 0.0250801, 0.0215871, 0.0215871
16.4834, 0, 0.0235621, 0.0200241, 1.41421, -0.0235621, 0, 0.0200241, 0.0200241, 0.0200241, 0.0200241, 0.0200241, 0.0200241, 0.0200241, 0.0200241, 0.0200241, 0.0200241, 0.0200241, 0.0200241, 0.0200241, 0.0200241, 0.0200241, 0.0200241, 0.0200241, 0.0200241, 0.0200241, 0.0200254, 0.0200241, 0.0235608, 0.0200241, 0.0200241
16.4913, 0, 0.0220273, 0.018445, 1.41421, -0.0220273, 0, 0.018445, 0.018445, 0.018445, 0.018445, 0.018445, 0.018445, 0.018445, 0.018445, 0.018445, 0.018445, 0.018445, 0.018445, 0.018445, 0.018445, 0.018445, 0.018445, 0.018445, 0.018445, 0.018445, 0.0184463, 0.018445, 0.022026, 0.018445, 0.018445
16.4991, 0, 0.020558, 0.0169308, 1.41421, -0.020558, 0, 0.0169308, 0.0169308, 0.0169308, 0.0169308, 0.0169308, 0.0169308, 0.0169308, 0.0169308, 0.0169308, 0.0169308, 0.0169308, 0.0169308, 0.0169308, 0.0169308, 0.0169308, 0.0169308, 0.0169308, 0.0169308, 0.0169308, 0.0169321, 0.0169308, 0.0205567, 0.0169308, 0.0169308
16.507, 0, 0.0195105, 0.0158378, 1.41421, -0.0195105, 0, 0.0158378, 0.0158378, 0.0158378, 0.0158378, 0.0158378, 0.0158378, 0.0158378, 0.0158378, 0.0158378, 0.0158378, 0.0158378, 0.0158378, 0.0158378, 0.0158378, 0.0158378, 0.0158378, 0.0158378, 0.0158378, 0.0158378, 0.0158391, 0.0158378, 0.0195092, 0.0158378, 0.0158378
16.5149, 0, 0.0183525, 0.0146336, 1.41421, -0.0183525, 0, 0.0146336, 0.0146336, 0.0146336, 0.0146336, 0.0146336, 0.0146336, 0.0146336, 0.0146336, 0.0146336, 0.0146336, 0.0146336, 0.0146336, 0.0146336, 0.0146336, 0.0146336, 0.0146336, 0.0146336, 0.0146336, 0.0146336, 0.0146349, 0.0146336, 0.0183512, 0.0146336, 0.0146336
16.5227, 2, 0.0171194, 0.0133538, 2, 1.98288, 0, 0.0133538, 0.0133538, 0.0133538, 0.0133538, 0.0133538, 0.0133538, 0.0133538, 0.0133538, 0.0133538, 0.0133538, 0.0133538, 0.0133538, 0.0133538, 0.0133538, 0.0133538, 0.0133538, 0.0133538, 0.0133538, 0.0133538, 0.0133551, 0.0133538, 0.0171181, 0.0133538, 0.0133538
16.5306, 0, 0.015887, 0.012074, 1.41421, -0.015887, 0, 0.012074, 0.012074, 0.012074, 0.012074, 0.012074, 0.012074, 0.012074, 0.012074, 0.012074, 0.012074, 0.012074, 0.012074, 0.012074, 0.012074, 0.012074, 0.012074, 0.012074, 0.012074, 0.012074, 0.0120753, 0.012074, 0.0158857, 0.012074, 0.012074
16.5385, 2, 0.0147196, 0.0108586, 2, 1.98528, 0, 0.0108586, 0.0108586, 0.0108586, 0.0108586, 0.0108586, 0.0108586, 0.0108586, 0.0108586, 0.0108586, 0.0108586, 0.0108586, 0.0108586, 0.0108586, 0.0108586, 0.0108586, 0.0108586, 0.0108586, 0.0108586, 0.0108586, 0.0108599, 0.0108586, 0.0147183, 0.0108586, 0.0108586
16.5463, 0, 0.0138767, 0.00996701, 1.41421, -0.0138767, 0, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996832, 0.00996701, 0.0138754, 0.00996701, 0.00996701
16.5542, 0, 0.0129662, 0.00900713, 1.41421, -0.0129662, 0, 0.00900713, 0.00900713, 0.00900713, 0.00900713, 0.00900713, 0.00900713, 0.00900713, 0.00900713, 0.00900713, 0.00900713, 0.00900713, 0.00900713, 0.00900713, 0.00900713, 0.00900713, 0.00900713, 0.00900713, 0.00900713, 0.00900713, 0.00900843, 0.00900713, 0.0129648, 0.00900713, 0.00900713
16.5621, 0, 0.0120167, 0.00800766, 1.41421, -0.0120167, 0, 0.00800766, 0.00800766, 0.00800766, 0.00800766, 0.00800766, 0.00800766, 0.00800766, 0.00800766, 0.00800766, 0.00800766, 0.00800766, 0.00800766, 0.00800766, 0.00800766, 0.00800766, 0.00800766, 0.00800766, 0.00800766, 0.00800766, 0.00800896, 0.00800766, 0.0120154, 0.00800766, 0.00800766
16.5699, 4, 0.0110854, 0.0070257, 2.44949, 3.98891, 0, 0.0070257, 0.0070257, 0.0070257, 0.0070257, 0.0070257, 0.0070257, 0.0070257, 0.0070257, 0.0070257, 0.0070257, 0.0070257, 0.0070257, 0.0070257, 0.0070257, 0.0070257, 0.0070257, 0.0070257, 0.0070257, 0.0070257, 0.00702701, 0.0070257, 0.0110841, 0.0070257, 0.0070257
16.5778, 0, 0.010219, 0.00610795, 1.41421, -0.010219, 0, 0.00610795, 0.00610795, 0.00610795, 0.00610795, 0.00610795, 0.00610795, 0.00610795, 0.00610795, 0.00610795, 0.00610795, 0.00610795, 0.00610795, 0.00610795, 0.00610795, 0.00610795, 0.00610795, 0.00610795, 0.00610795, 0.00610795, 0.00610926, 0.00610795, 0.0102177, 0.00610795, 0.00610795
16.5857, 2, 0.00959419, 0.00543103, 2, 1.99041, 0, 0.00543103, 0.00543103, 0.00543103, 0.00543103, 0.00543103, 0.00543103, 0.00543103, 0.00543103, 0.00543103, 0.00543103, 0.00543103, 0.00543103, 0.00543103, 0.00543103, 0.00543103, 0.00543103, 0.00543103, 0.00543103, 0.00543103, 0.00543234, 0.00543103, 0.00959288, 0.00543103, 0.00543103
16.5935, 0, 0.00894092, 0.00472494, 1.41421, -0.00894092, 0, 0.00472494, 0.00472494, 0.00472494, 0.00472494, 0.00472494, 0.00472494, 0.00472494, 0.00472494, 0.00472494, 0.00472494, 0.00472494, 0.00472494, 0.00472494, 0.00472494, 0.00472494, 0.00472494, 0.00472494, 0.00472494, 0.00472494, 0.00472625, 0.00472494, 0.00893961, 0.00472494, 0.00472494
16.6014, 0, 0.00828144, 0.00401194, 1.41421, -0.00828144, 0, 0.00401194, 0.00401194, 0.00401194, 0.00401194, 0.00401194, 0.00401194, 0.00401194, 0.00401194, 0.00401194, 0.00401194, 0.00401194, 0.00401194, 0.00401194, 0.00401194, 0.00401194, 0.00401194, 0.00401194, 0.00401194, 0.00401194, 0.00401326, 0.00401194, 0.00828012, 0.00401194, 0.00401194
16.6093, 0, 0.00765547, 0.00333172, 1.41421, -0.00765547, 0, 0.00333172, 0.00333172, 0.00333172, 0.00333172, 0.00333172, 0.00333172, 0.00333172, 0.00333172, 0.00333172, 0.00333172, 0.00333172, 0.00333172, 0.00333172, 0.00333172, 0.00333172, 0.00333172, 0.00333172, 0.00333172, 0.00333172, 0.00333304, 0.00333172, 0.00765416, 0.00333172, 0.00333172
16.6171, 4, 0.00709343, 0.00271464, 2.44949, 3.99291, 0, 0.00271464, 0.00271464, 0.00271464, 0.00271464, 0.00271464, 0.00271464, 0.00271464, 0.00271464, 0.00271464, 0.00271464, 0.00271464, 0.00271464, 0.00271464, 0.00271464, 0.00271464, 0.00271464, 0.00271464, 0.00271464, 0.00271464, 0.00271596, 0.00271464, 0.00709212, 0.00271464, 0.00271464
16.625, 2, 0.00669491, 0.00226035, 2, 1.99331, 0, 0.00226035, 0.00226035, 0.00226035, 0.00226035, 0.00226035, 0.00226035, 0.00226035, 0.00226035, 0.00226035, 0.00226035, 0.00226035, 0.00226035, 0.00226035, 0.00226035, 0.00226035, 0.00226035, 0.00226035, 0.00226035, 0.00226035, 0.00226166, 0.00226035, 0.00669359, 0.00226035, 0.00226035
16.6329, 2, 0.00630194, 0.00181084, 2, 1.9937, 0, 0.00181084, 0.00181084, 0.00181084, 0.00181084, 0.00181084, 0.00181084, 0.00181084, 0.00181084, 0.00181084, 0.00181084, 0.00181084, 0.00181084, 0.00181084, 0.00181084, 0.00181084, 0.00181084, 0.00181084, 0.00181084, 0.00181084, 0.00181215, 0.00181084, 0.00630062, 0.00181084, 0.00181084
16.6407, 4, 0.00593089, 0.00138242, 2.44949, 3.99407, 0, 0.00138242, 0.00138242, 0.00138242, 0.00138242, 0.00138242, 0.00138242, 0.00138242, 0.00138242, 0.00138242, 0.00138242, 0.00138242, 0.00138242, 0.00138242, 0.00138242, 0.00138242, 0.00138242, 0.00138242, 0.00138242, 0.00138242, 0.00138374, 0.00138242, 0.00592957, 0.00138242, 0.00138242
16.6486, 2, 0.00560618, 0.000999573, 2, 1.99439, 0, 0.000999573, 0.000999573, 0.000999573, 0.000999573, 0.000999573, 0.000999573, 0.000999573, 0.000999573, 0.000999573, 0.000999573, 0.000999573, 0.000999573, 0.000999573, 0.000999573, 0.000999573, 0.000999573, 0.000999573, 0.000999573, 0.000999573, 0.00100089, 0.000999573, 0.00560486, 0.000999573, 0.000999573
