   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_473.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.4721, 2, 0.196144, 0.19238, 2, 1.80386, 0, 0.19238, 0.19238, 0.19238, 0.19238, 0.19238, 0.19238, 0.19238, 0.19238, 0.19238, 0.19238, 0.19238, 0.19238, 0.19238, 0.19238, 0.19238, 0.19238, 0.19238, 0.19238, 0.19238, 0.192382, 0.19238, 0.196142, 0.19238, 0.19238
16.48, 4, 0.195583, 0.191771, 2.44949, 3.80442, 0, 0.191771, 0.191771, 0.191771, 0.191771, 0.191771, 0.191771, 0.191771, 0.191771, 0.191771, 0.191771, 0.191771, 0.191771, 0.191771, 0.191771, 0.191771, 0.191771, 0.191771, 0.191771, 0.191771, 0.191773, 0.191771, 0.19558, 0.191771, 0.191771
16.4878, 0, 0.194722, 0.190862, 1.41421, -0.194722, 0, 0.190862, 0.190862, 0.190862, 0.190862, 0.190862, 0.190862, 0.190862, 0.190862, 0.190862, 0.190862, 0.190862, 0.190862, 0.190862, 0.190862, 0.190862, 0.190862, 0.190862, 0.190862, 0.190862, 0.190864, 0.190862, 0.194719, 0.190862, 0.190862
16.4957, 2, 0.193624, 0.189716, 2, 1.80638, 0, 0.189716, 0.189716, 0.189716, 0.189716, 0.189716, 0.189716, 0.189716, 0.189716, 0.189716, 0.189716, 0.189716, 0.189716, 0.189716, 0.189716, 0.189716, 0.189716, 0.189716, 0.189716, 0.189716, 0.189718, 0.189716, 0.193621, 0.189716, 0.189716
16.5036, 2, 0.192411, 0.188454, 2, 1.80759, 0, 0.188454, 0.188454, 0.188454, 0.188454, 0.188454, 0.188454, 0.188454, 0.188454, 0.188454, 0.188454, 0.188454, 0.188454, 0.188454, 0.188454, 0.188454, 0.188454, 0.188454, 0.188454, 0.188454, 0.188456, 0.188454, 0.192409, 0.188454, 0.188454
16.5114, 0, 0.191204, 0.187196, 1.41421, -0.191204, 0, 0.187196, 0.187196, 0.187196, 0.187196, 0.187196, 0.187196, 0.187196, 0.187196, 0.187196, 0.187196, 0.187196, 0.187196, 0.187196, 0.187196, 0.187196, 0.187196, 0.187196, 0.187196, 0.187196, 0.187199, 0.187196, 0.191201, 0.187196, 0.187196
16.5193, 0, 0.190427, 0.186369, 1.41421, -0.190427, 0, 0.186369, 0.186369, 0.186369, 0.186369, 0.186369, 0.186369, 0.186369, 0.186369, 0.186369, 0.186369, 0.186369, 0.186369, 0.186369, 0.186369, 0.186369, 0.186369, 0.186369, 0.186369, 0.186369, 0.186371, 0.186369, 0.190424, 0.186369, 0.186369
16.5272, 0, 0.189466, 0.185357, 1.41421, -0.189466, 0, 0.185357, 0.185357, 0.185357, 0.185357, 0.185357, 0.185357, 0.185357, 0.185357, 0.185357, 0.185357, 0.185357, 0.185357, 0.185357, 0.185357, 0.185357, 0.185357, 0.185357, 0.185357, 0.185357, 0.185359, 0.185357, 0.189463, 0.185357, 0.185357
16.5351, 0, 0.188378, 0.184217, 1.41421, -0.188378, 0, 0.184217, 0.184217, 0.184217, 0.184217, 0.184217, 0.184217, 0.184217, 0.184217, 0.184217, 0.184217, 0.184217, 0.184217, 0.184217, 0.184217, 0.184217, 0.184217, 0.184217, 0.184217, 0.184217, 0.18422, 0.184217, 0.188375, 0.184217, 0.184217
16.5429, 0, 0.187229, 0.183016, 1.41421, -0.187229, 0, 0.183016, 0.183016, 0.183016, 0.183016, 0.183016, 0.183016, 0.183016, 0.183016, 0.183016, 0.183016, 0.183016, 0.183016, 0.183016, 0.183016, 0.183016, 0.183016, 0.183016, 0.183016, 0.183016, 0.183018, 0.183016, 0.187227, 0.183016, 0.183016
16.5508, 2, 0.186085, 0.181818, 2, 1.81391, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.186083, 0.181818, 0.181818
16.5587, 0, 0.18614, 0.181818, 1.41421, -0.18614, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.186137, 0.181818, 0.181818
16.5665, 0, 0.186969, 0.182593, 1.41421, -0.186969, 0, 0.182593, 0.182593, 0.182593, 0.182593, 0.182593, 0.182593, 0.182593, 0.182593, 0.182593, 0.182593, 0.182593, 0.182593, 0.182593, 0.182593, 0.182593, 0.182593, 0.182593, 0.182593, 0.182593, 0.182596, 0.182593, 0.186966, 0.182593, 0.182593
16.5744, 0, 0.187711, 0.183279, 1.41421, -0.187711, 0, 0.183279, 0.183279, 0.183279, 0.183279, 0.183279, 0.183279, 0.183279, 0.183279, 0.183279, 0.183279, 0.183279, 0.183279, 0.183279, 0.183279, 0.183279, 0.183279, 0.183279, 0.183279, 0.183279, 0.183282, 0.183279, 0.187708, 0.183279, 0.183279
16.5823, 0, 0.188351, 0.183863, 1.41421, -0.188351, 0, 0.183863, 0.183863, 0.183863, 0.183863, 0.183863, 0.183863, 0.183863, 0.183863, 0.183863, 0.183863, 0.183863, 0.183863, 0.183863, 0.183863, 0.183863, 0.183863, 0.183863, 0.183863, 0.183863, 0.183865, 0.183863, 0.188348, 0.183863, 0.183863
16.5901, 0, 0.18894, 0.184395, 1.41421, -0.18894, 0, 0.184395, 0.184395, 0.184395, 0.184395, 0.184395, 0.184395, 0.184395, 0.184395, 0.184395, 0.184395, 0.184395, 0.184395, 0.184395, 0.184395, 0.184395, 0.184395, 0.184395, 0.184395, 0.184395, 0.184397, 0.184395, 0.188937, 0.184395, 0.184395
16.598, 0, 0.18953, 0.184927, 1.41421, -0.18953, 0, 0.184927, 0.184927, 0.184927, 0.184927, 0.184927, 0.184927, 0.184927, 0.184927, 0.184927, 0.184927, 0.184927, 0.184927, 0.184927, 0.184927, 0.184927, 0.184927, 0.184927, 0.184927, 0.184927, 0.18493, 0.184927, 0.189527, 0.184927, 0.184927
16.6059, 2, 0.190337, 0.185675, 2, 1.80966, 0, 0.185675, 0.185675, 0.185675, 0.185675, 0.185675, 0.185675, 0.185675, 0.185675, 0.185675, 0.185675, 0.185675, 0.185675, 0.185675, 0.185675, 0.185675, 0.185675, 0.185675, 0.185675, 0.185675, 0.185678, 0.185675, 0.190334, 0.185675, 0.185675
16.6138, 2, 0.191065, 0.186344, 2, 1.80893, 0, 0.186344, 0.186344, 0.186344, 0.186344, 0.186344, 0.186344, 0.186344, 0.186344, 0.186344, 0.186344, 0.186344, 0.186344, 0.186344, 0.186344, 0.186344, 0.186344, 0.186344, 0.186344, 0.186344, 0.186347, 0.186344, 0.191062, 0.186344, 0.186344
16.6216, 0, 0.191722, 0.186941, 1.41421, -0.191722, 0, 0.186941, 0.186941, 0.186941, 0.186941, 0.186941, 0.186941, 0.186941, 0.186941, 0.186941, 0.186941, 0.186941, 0.186941, 0.186941, 0.186941, 0.186941, 0.186941, 0.186941, 0.186941, 0.186941, 0.186944, 0.186941, 0.191719, 0.186941, 0.186941
16.6295, 2, 0.192344, 0.187501, 2, 1.80766, 0, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187504, 0.187501, 0.192341, 0.187501, 0.187501
16.6374, 4, 0.192967, 0.188063, 2.44949, 3.80703, 0, 0.188063, 0.188063, 0.188063, 0.188063, 0.188063, 0.188063, 0.188063, 0.188063, 0.188063, 0.188063, 0.188063, 0.188063, 0.188063, 0.188063, 0.188063, 0.188063, 0.188063, 0.188063, 0.188063, 0.188066, 0.188063, 0.192964, 0.188063, 0.188063
16.6452, 2, 0.193623, 0.188656, 2, 1.80638, 0, 0.188656, 0.188656, 0.188656, 0.188656, 0.188656, 0.188656, 0.188656, 0.188656, 0.188656, 0.188656, 0.188656, 0.188656, 0.188656, 0.188656, 0.188656, 0.188656, 0.188656, 0.188656, 0.188656, 0.188659, 0.188656, 0.19362, 0.188656, 0.188656
16.6531, 0, 0.194241, 0.18921, 1.41421, -0.194241, 0, 0.18921, 0.18921, 0.18921, 0.18921, 0.18921, 0.18921, 0.18921, 0.18921, 0.18921, 0.18921, 0.18921, 0.18921, 0.18921, 0.18921, 0.18921, 0.18921, 0.18921, 0.18921, 0.18921, 0.189213, 0.18921, 0.194238, 0.18921, 0.18921
16.661, 0, 0.19482, 0.189724, 1.41421, -0.19482, 0, 0.189724, 0.189724, 0.189724, 0.189724, 0.189724, 0.189724, 0.189724, 0.189724, 0.189724, 0.189724, 0.189724, 0.189724, 0.189724, 0.189724, 0.189724, 0.189724, 0.189724, 0.189724, 0.189724, 0.189727, 0.189724, 0.194817, 0.189724, 0.189724
16.6688, 0, 0.195357, 0.190196, 1.41421, -0.195357, 0, 0.190196, 0.190196, 0.190196, 0.190196, 0.190196, 0.190196, 0.190196, 0.190196, 0.190196, 0.190196, 0.190196, 0.190196, 0.190196, 0.190196, 0.190196, 0.190196, 0.190196, 0.190196, 0.190196, 0.190199, 0.190196, 0.195354, 0.190196, 0.190196
16.6767, 0, 0.195863, 0.190635, 1.41421, -0.195863, 0, 0.190635, 0.190635, 0.190635, 0.190635, 0.190635, 0.190635, 0.190635, 0.190635, 0.190635, 0.190635, 0.190635, 0.190635, 0.190635, 0.190635, 0.190635, 0.190635, 0.190635, 0.190635, 0.190635, 0.190638, 0.190635, 0.19586, 0.190635, 0.190635
16.6846, 2, 0.196352, 0.191057, 2, 1.80365, 0, 0.191057, 0.191057, 0.191057, 0.191057, 0.191057, 0.191057, 0.191057, 0.191057, 0.191057, 0.191057, 0.191057, 0.191057, 0.191057, 0.191057, 0.191057, 0.191057, 0.191057, 0.191057, 0.191057, 0.19106, 0.191057, 0.196349, 0.191057, 0.191057
16.6925, 0, 0.196787, 0.191424, 1.41421, -0.196787, 0, 0.191424, 0.191424, 0.191424, 0.191424, 0.191424, 0.191424, 0.191424, 0.191424, 0.191424, 0.191424, 0.191424, 0.191424, 0.191424, 0.191424, 0.191424, 0.191424, 0.191424, 0.191424, 0.191424, 0.191427, 0.191424, 0.196784, 0.191424, 0.191424
16.7003, 2, 0.197172, 0.191739, 2, 1.80283, 0, 0.191739, 0.191739, 0.191739, 0.191739, 0.191739, 0.191739, 0.191739, 0.191739, 0.191739, 0.191739, 0.191739, 0.191739, 0.191739, 0.191739, 0.191739, 0.191739, 0.191739, 0.191739, 0.191739, 0.191742, 0.191739, 0.197169, 0.191739, 0.191739
16.7082, 0, 0.197508, 0.192005, 1.41421, -0.197508, 0, 0.192005, 0.192005, 0.192005, 0.192005, 0.192005, 0.192005, 0.192005, 0.192005, 0.192005, 0.192005, 0.192005, 0.192005, 0.192005, 0.192005, 0.192005, 0.192005, 0.192005, 0.192005, 0.192005, 0.192008, 0.192005, 0.197505, 0.192005, 0.192005
16.7161, 0, 0.197807, 0.192233, 1.41421, -0.197807, 0, 0.192233, 0.192233, 0.192233, 0.192233, 0.192233, 0.192233, 0.192233, 0.192233, 0.192233, 0.192233, 0.192233, 0.192233, 0.192233, 0.192233, 0.192233, 0.192233, 0.192233, 0.192233, 0.192233, 0.192236, 0.192233, 0.197804, 0.192233, 0.192233
16.7239, 0, 0.198089, 0.192442, 1.41421, -0.198089, 0, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192445, 0.192442, 0.198086, 0.192442, 0.192442
16.7318, 0, 0.198371, 0.192652, 1.41421, -0.198371, 0, 0.192652, 0.192652, 0.192652, 0.192652, 0.192652, 0.192652, 0.192652, 0.192652, 0.192652, 0.192652, 0.192652, 0.192652, 0.192652, 0.192652, 0.192652, 0.192652, 0.192652, 0.192652, 0.192652, 0.192655, 0.192652, 0.198369, 0.192652, 0.192652
16.7397, 2, 0.198773, 0.192979, 2, 1.80123, 0, 0.192979, 0.192979, 0.192979, 0.192979, 0.192979, 0.192979, 0.192979, 0.192979, 0.192979, 0.192979, 0.192979, 0.192979, 0.192979, 0.192979, 0.192979, 0.192979, 0.192979, 0.192979, 0.192979, 0.192982, 0.192979, 0.19877, 0.192979, 0.192979
16.7475, 0, 0.199117, 0.193247, 1.41421, -0.199117, 0, 0.193247, 0.193247, 0.193247, 0.193247, 0.193247, 0.193247, 0.193247, 0.193247, 0.193247, 0.193247, 0.193247, 0.193247, 0.193247, 0.193247, 0.193247, 0.193247, 0.193247, 0.193247, 0.193247, 0.19325, 0.193247, 0.199114, 0.193247, 0.193247
16.7554, 0, 0.199405, 0.193459, 1.41421, -0.199405, 0, 0.193459, 0.193459, 0.193459, 0.193459, 0.193459, 0.193459, 0.193459, 0.193459, 0.193459, 0.193459, 0.193459, 0.193459, 0.193459, 0.193459, 0.193459, 0.193459, 0.193459, 0.193459, 0.193459, 0.193462, 0.193459, 0.199402, 0.193459, 0.193459
16.7633, 0, 0.199656, 0.193632, 1.41421, -0.199656, 0, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193632, 0.193635, 0.193632, 0.199653, 0.193632, 0.193632
16.7712, 2, 0.199884, 0.193782, 2, 1.80012, 0, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193782, 0.193785, 0.193782, 0.199881, 0.193782, 0.193782
16.779, 0, 0.200099, 0.193918, 1.41421, -0.200099, 0, 0.193918, 0.193918, 0.193918, 0.193918, 0.193918, 0.193918, 0.193918, 0.193918, 0.193918, 0.193918, 0.193918, 0.193918, 0.193918, 0.193918, 0.193918, 0.193918, 0.193918, 0.193918, 0.193918, 0.193921, 0.193918, 0.200096, 0.193918, 0.193918
16.7869, 0, 0.200266, 0.194004, 1.41421, -0.200266, 0, 0.194004, 0.194004, 0.194004, 0.194004, 0.194004, 0.194004, 0.194004, 0.194004, 0.194004, 0.194004, 0.194004, 0.194004, 0.194004, 0.194004, 0.194004, 0.194004, 0.194004, 0.194004, 0.194004, 0.194007, 0.194004, 0.200263, 0.194004, 0.194004
16.7948, 0, 0.200389, 0.194045, 1.41421, -0.200389, 0, 0.194045, 0.194045, 0.194045, 0.194045, 0.194045, 0.194045, 0.194045, 0.194045, 0.194045, 0.194045, 0.194045, 0.194045, 0.194045, 0.194045, 0.194045, 0.194045, 0.194045, 0.194045, 0.194045, 0.194048, 0.194045, 0.200386, 0.194045, 0.194045
16.8026, 2, 0.200455, 0.194028, 2, 1.79954, 0, 0.194028, 0.194028, 0.194028, 0.194028, 0.194028, 0.194028, 0.194028, 0.194028, 0.194028, 0.194028, 0.194028, 0.194028, 0.194028, 0.194028, 0.194028, 0.194028, 0.194028, 0.194028, 0.194028, 0.194031, 0.194028, 0.200452, 0.194028, 0.194028
16.8105, 0, 0.200476, 0.193965, 1.41421, -0.200476, 0, 0.193965, 0.193965, 0.193965, 0.193965, 0.193965, 0.193965, 0.193965, 0.193965, 0.193965, 0.193965, 0.193965, 0.193965, 0.193965, 0.193965, 0.193965, 0.193965, 0.193965, 0.193965, 0.193965, 0.193968, 0.193965, 0.200473, 0.193965, 0.193965
16.8184, 0, 0.200475, 0.193879, 1.41421, -0.200475, 0, 0.193879, 0.193879, 0.193879, 0.193879, 0.193879, 0.193879, 0.193879, 0.193879, 0.193879, 0.193879, 0.193879, 0.193879, 0.193879, 0.193879, 0.193879, 0.193879, 0.193879, 0.193879, 0.193879, 0.193882, 0.193879, 0.200472, 0.193879, 0.193879
16.8262, 0, 0.200476, 0.193793, 1.41421, -0.200476, 0, 0.193793, 0.193793, 0.193793, 0.193793, 0.193793, 0.193793, 0.193793, 0.193793, 0.193793, 0.193793, 0.193793, 0.193793, 0.193793, 0.193793, 0.193793, 0.193793, 0.193793, 0.193793, 0.193793, 0.193796, 0.193793, 0.200473, 0.193793, 0.193793
16.8341, 2, 0.200549, 0.193778, 2, 1.79945, 0, 0.193778, 0.193778, 0.193778, 0.193778, 0.193778, 0.193778, 0.193778, 0.193778, 0.193778, 0.193778, 0.193778, 0.193778, 0.193778, 0.193778, 0.193778, 0.193778, 0.193778, 0.193778, 0.193778, 0.193781, 0.193778, 0.200546, 0.193778, 0.193778
16.842, 2, 0.200521, 0.193661, 2, 1.79948, 0, 0.193661, 0.193661, 0.193661, 0.193661, 0.193661, 0.193661, 0.193661, 0.193661, 0.193661, 0.193661, 0.193661, 0.193661, 0.193661, 0.193661, 0.193661, 0.193661, 0.193661, 0.193661, 0.193661, 0.193664, 0.193661, 0.200518, 0.193661, 0.193661
16.8499, 2, 0.200393, 0.193443, 2, 1.79961, 0, 0.193443, 0.193443, 0.193443, 0.193443, 0.193443, 0.193443, 0.193443, 0.193443, 0.193443, 0.193443, 0.193443, 0.193443, 0.193443, 0.193443, 0.193443, 0.193443, 0.193443, 0.193443, 0.193443, 0.193446, 0.193443, 0.200391, 0.193443, 0.193443
16.8577, 0, 0.200218, 0.193176, 1.41421, -0.200218, 0, 0.193176, 0.193176, 0.193176, 0.193176, 0.193176, 0.193176, 0.193176, 0.193176, 0.193176, 0.193176, 0.193176, 0.193176, 0.193176, 0.193176, 0.193176, 0.193176, 0.193176, 0.193176, 0.193176, 0.193179, 0.193176, 0.200215, 0.193176, 0.193176
16.8656, 2, 0.200044, 0.192909, 2, 1.79996, 0, 0.192909, 0.192909, 0.192909, 0.192909, 0.192909, 0.192909, 0.192909, 0.192909, 0.192909, 0.192909, 0.192909, 0.192909, 0.192909, 0.192909, 0.192909, 0.192909, 0.192909, 0.192909, 0.192909, 0.192912, 0.192909, 0.200041, 0.192909, 0.192909
16.8735, 4, 0.20022, 0.192992, 2.44949, 3.79978, 0, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192992, 0.192995, 0.192992, 0.200217, 0.192992, 0.192992
16.8813, 0, 0.200232, 0.192908, 1.41421, -0.200232, 0, 0.192908, 0.192908, 0.192908, 0.192908, 0.192908, 0.192908, 0.192908, 0.192908, 0.192908, 0.192908, 0.192908, 0.192908, 0.192908, 0.192908, 0.192908, 0.192908, 0.192908, 0.192908, 0.192908, 0.192911, 0.192908, 0.200229, 0.192908, 0.192908
16.8892, 0, 0.200087, 0.192667, 1.41421, -0.200087, 0, 0.192667, 0.192667, 0.192667, 0.192667, 0.192667, 0.192667, 0.192667, 0.192667, 0.192667, 0.192667, 0.192667, 0.192667, 0.192667, 0.192667, 0.192667, 0.192667, 0.192667, 0.192667, 0.192667, 0.192669, 0.192667, 0.200084, 0.192667, 0.192667
16.8971, 2, 0.199866, 0.192347, 2, 1.80013, 0, 0.192347, 0.192347, 0.192347, 0.192347, 0.192347, 0.192347, 0.192347, 0.192347, 0.192347, 0.192347, 0.192347, 0.192347, 0.192347, 0.192347, 0.192347, 0.192347, 0.192347, 0.192347, 0.192347, 0.19235, 0.192347, 0.199863, 0.192347, 0.192347
16.9049, 0, 0.199646, 0.192028, 1.41421, -0.199646, 0, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192028, 0.192031, 0.192028, 0.199643, 0.192028, 0.192028
16.9128, 0, 0.199862, 0.192143, 1.41421, -0.199862, 0, 0.192143, 0.192143, 0.192143, 0.192143, 0.192143, 0.192143, 0.192143, 0.192143, 0.192143, 0.192143, 0.192143, 0.192143, 0.192143, 0.192143, 0.192143, 0.192143, 0.192143, 0.192143, 0.192143, 0.192146, 0.192143, 0.199859, 0.192143, 0.192143
16.9207, 0, 0.199861, 0.192039, 1.41421, -0.199861, 0, 0.192039, 0.192039, 0.192039, 0.192039, 0.192039, 0.192039, 0.192039, 0.192039, 0.192039, 0.192039, 0.192039, 0.192039, 0.192039, 0.192039, 0.192039, 0.192039, 0.192039, 0.192039, 0.192039, 0.192042, 0.192039, 0.199858, 0.192039, 0.192039
16.9286, 0, 0.199654, 0.191729, 1.41421, -0.199654, 0, 0.191729, 0.191729, 0.191729, 0.191729, 0.191729, 0.191729, 0.191729, 0.191729, 0.191729, 0.191729, 0.191729, 0.191729, 0.191729, 0.191729, 0.191729, 0.191729, 0.191729, 0.191729, 0.191729, 0.191732, 0.191729, 0.199651, 0.191729, 0.191729
16.9364, 0, 0.199346, 0.191316, 1.41421, -0.199346, 0, 0.191316, 0.191316, 0.191316, 0.191316, 0.191316, 0.191316, 0.191316, 0.191316, 0.191316, 0.191316, 0.191316, 0.191316, 0.191316, 0.191316, 0.191316, 0.191316, 0.191316, 0.191316, 0.191316, 0.191319, 0.191316, 0.199343, 0.191316, 0.191316
16.9443, 0, 0.19904, 0.190903, 1.41421, -0.19904, 0, 0.190903, 0.190903, 0.190903, 0.190903, 0.190903, 0.190903, 0.190903, 0.190903, 0.190903, 0.190903, 0.190903, 0.190903, 0.190903, 0.190903, 0.190903, 0.190903, 0.190903, 0.190903, 0.190903, 0.190906, 0.190903, 0.199037, 0.190903, 0.190903
16.9522, 0, 0.199338, 0.191093, 1.41421, -0.199338, 0, 0.191093, 0.191093, 0.191093, 0.191093, 0.191093, 0.191093, 0.191093, 0.191093, 0.191093, 0.191093, 0.191093, 0.191093, 0.191093, 0.191093, 0.191093, 0.191093, 0.191093, 0.191093, 0.191093, 0.191096, 0.191093, 0.199335, 0.191093, 0.191093
16.96, 2, 0.199369, 0.191014, 2, 1.80063, 0, 0.191014, 0.191014, 0.191014, 0.191014, 0.191014, 0.191014, 0.191014, 0.191014, 0.191014, 0.191014, 0.191014, 0.191014, 0.191014, 0.191014, 0.191014, 0.191014, 0.191014, 0.191014, 0.191014, 0.191017, 0.191014, 0.199366, 0.191014, 0.191014
16.9679, 4, 0.199152, 0.190686, 2.44949, 3.80085, 0, 0.190686, 0.190686, 0.190686, 0.190686, 0.190686, 0.190686, 0.190686, 0.190686, 0.190686, 0.190686, 0.190686, 0.190686, 0.190686, 0.190686, 0.190686, 0.190686, 0.190686, 0.190686, 0.190686, 0.190689, 0.190686, 0.199149, 0.190686, 0.190686
16.9758, 0, 0.198812, 0.190234, 1.41421, -0.198812, 0, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190234, 0.190237, 0.190234, 0.198809, 0.190234, 0.190234
16.9836, 0, 0.198475, 0.189782, 1.41421, -0.198475, 0, 0.189782, 0.189782, 0.189782, 0.189782, 0.189782, 0.189782, 0.189782, 0.189782, 0.189782, 0.189782, 0.189782, 0.189782, 0.189782, 0.189782, 0.189782, 0.189782, 0.189782, 0.189782, 0.189782, 0.189785, 0.189782, 0.198472, 0.189782, 0.189782
16.9915, 0, 0.198779, 0.189971, 1.41421, -0.198779, 0, 0.189971, 0.189971, 0.189971, 0.189971, 0.189971, 0.189971, 0.189971, 0.189971, 0.189971, 0.189971, 0.189971, 0.189971, 0.189971, 0.189971, 0.189971, 0.189971, 0.189971, 0.189971, 0.189971, 0.189974, 0.189971, 0.198776, 0.189971, 0.189971
16.9994, 2, 0.198802, 0.189875, 2, 1.8012, 0, 0.189875, 0.189875, 0.189875, 0.189875, 0.189875, 0.189875, 0.189875, 0.189875, 0.189875, 0.189875, 0.189875, 0.189875, 0.189875, 0.189875, 0.189875, 0.189875, 0.189875, 0.189875, 0.189875, 0.189878, 0.189875, 0.198799, 0.189875, 0.189875
17.0073, 0, 0.198552, 0.189507, 1.41421, -0.198552, 0, 0.189507, 0.189507, 0.189507, 0.189507, 0.189507, 0.189507, 0.189507, 0.189507, 0.189507, 0.189507, 0.189507, 0.189507, 0.189507, 0.189507, 0.189507, 0.189507, 0.189507, 0.189507, 0.189507, 0.18951, 0.189507, 0.198549, 0.189507, 0.189507
17.0151, 2, 0.198168, 0.189002, 2, 1.80183, 0, 0.189002, 0.189002, 0.189002, 0.189002, 0.189002, 0.189002, 0.189002, 0.189002, 0.189002, 0.189002, 0.189002, 0.189002, 0.189002, 0.189002, 0.189002, 0.189002, 0.189002, 0.189002, 0.189002, 0.189005, 0.189002, 0.198165, 0.189002, 0.189002
17.023, 0, 0.197787, 0.188498, 1.41421, -0.197787, 0, 0.188498, 0.188498, 0.188498, 0.188498, 0.188498, 0.188498, 0.188498, 0.188498, 0.188498, 0.188498, 0.188498, 0.188498, 0.188498, 0.188498, 0.188498, 0.188498, 0.188498, 0.188498, 0.188498, 0.188501, 0.188498, 0.197784, 0.188498, 0.188498
17.0309, 0, 0.198093, 0.18868, 1.41421, -0.198093, 0, 0.18868, 0.18868, 0.18868, 0.18868, 0.18868, 0.18868, 0.18868, 0.18868, 0.18868, 0.18868, 0.18868, 0.18868, 0.18868, 0.18868, 0.18868, 0.18868, 0.18868, 0.18868, 0.18868, 0.188683, 0.18868, 0.19809, 0.18868, 0.18868
17.0387, 0, 0.198125, 0.188586, 1.41421, -0.198125, 0, 0.188586, 0.188586, 0.188586, 0.188586, 0.188586, 0.188586, 0.188586, 0.188586, 0.188586, 0.188586, 0.188586, 0.188586, 0.188586, 0.188586, 0.188586, 0.188586, 0.188586, 0.188586, 0.188586, 0.188589, 0.188586, 0.198122, 0.188586, 0.188586
17.0466, 2, 0.197887, 0.18822, 2, 1.80211, 0, 0.18822, 0.18822, 0.18822, 0.18822, 0.18822, 0.18822, 0.18822, 0.18822, 0.18822, 0.18822, 0.18822, 0.18822, 0.18822, 0.18822, 0.18822, 0.18822, 0.18822, 0.18822, 0.18822, 0.188223, 0.18822, 0.197884, 0.18822, 0.18822
17.0545, 0, 0.197515, 0.187719, 1.41421, -0.197515, 0, 0.187719, 0.187719, 0.187719, 0.187719, 0.187719, 0.187719, 0.187719, 0.187719, 0.187719, 0.187719, 0.187719, 0.187719, 0.187719, 0.187719, 0.187719, 0.187719, 0.187719, 0.187719, 0.187719, 0.187722, 0.187719, 0.197512, 0.187719, 0.187719
17.0624, 4, 0.197146, 0.187218, 2.44949, 3.80285, 0, 0.187218, 0.187218, 0.187218, 0.187218, 0.187218, 0.187218, 0.187218, 0.187218, 0.187218, 0.187218, 0.187218, 0.187218, 0.187218, 0.187218, 0.187218, 0.187218, 0.187218, 0.187218, 0.187218, 0.187221, 0.187218, 0.197143, 0.187218, 0.187218
17.0702, 2, 0.197356, 0.187295, 2, 1.80264, 0, 0.187295, 0.187295, 0.187295, 0.187295, 0.187295, 0.187295, 0.187295, 0.187295, 0.187295, 0.187295, 0.187295, 0.187295, 0.187295, 0.187295, 0.187295, 0.187295, 0.187295, 0.187295, 0.187295, 0.187298, 0.187295, 0.197353, 0.187295, 0.187295
