   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_480.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4899, 2, 2.4226, 2.41738, 2, -0.422602, 0, 2.41738, 2.41738, 2.41738, 2.41738, 2.41738, 2.41738, 2.41738, 2.41738, 2.41738, 2.41738, 2.41738, 2.41738, 2.41738, 2.41738, 2.41738, 2.41738, 2.41738, 2.41738, 2.41738, 2.41738, 2.41738, 2.41738, 2.4226, 2.41738
12.4977, 2, 2.4113, 2.40431, 2, -0.411297, 0, 2.40431, 2.40431, 2.40431, 2.40431, 2.40431, 2.40431, 2.40431, 2.40431, 2.40431, 2.40431, 2.40431, 2.40431, 2.40431, 2.40431, 2.40431, 2.40431, 2.40431, 2.40431, 2.40431, 2.40431, 2.40431, 2.40431, 2.41129, 2.40431
12.5056, 0, 2.40013, 2.39085, 1.41421, -2.40013, 0, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.40012, 2.39085
12.5135, 2, 2.38944, 2.37722, 2, -0.389439, 0, 2.37723, 2.37722, 2.37722, 2.37722, 2.37722, 2.37722, 2.37722, 2.37722, 2.37722, 2.37722, 2.37722, 2.37722, 2.37722, 2.37722, 2.37722, 2.37722, 2.37722, 2.37722, 2.37722, 2.37723, 2.37722, 2.37722, 2.38944, 2.37722
12.5213, 4, 2.3796, 2.36364, 2.44949, 1.6204, 0, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.3796, 2.36364
12.5292, 0, 2.37956, 2.35886, 1.41421, -2.37956, 0, 2.35886, 2.35886, 2.35886, 2.35886, 2.35886, 2.35886, 2.35886, 2.35886, 2.35886, 2.35886, 2.35886, 2.35886, 2.35886, 2.35886, 2.35886, 2.35886, 2.35886, 2.35886, 2.35886, 2.35886, 2.35886, 2.35886, 2.37956, 2.35886
12.5371, 6, 2.38067, 2.35402, 2.82843, 3.61933, 0, 2.35402, 2.35402, 2.35402, 2.35402, 2.35402, 2.35402, 2.35402, 2.35402, 2.35402, 2.35402, 2.35402, 2.35402, 2.35402, 2.35402, 2.35402, 2.35402, 2.35402, 2.35402, 2.35402, 2.35402, 2.35402, 2.35402, 2.38067, 2.35402
12.5449, 2, 2.38318, 2.34913, 2, -0.383176, 0, 2.34914, 2.34913, 2.34913, 2.34913, 2.34913, 2.34913, 2.34913, 2.34913, 2.34913, 2.34913, 2.34913, 2.34913, 2.34913, 2.34913, 2.34913, 2.34913, 2.34913, 2.34913, 2.34913, 2.34914, 2.34913, 2.34913, 2.38317, 2.34913
12.5528, 0, 2.38734, 2.34419, 1.41421, -2.38734, 0, 2.34419, 2.34419, 2.34419, 2.34419, 2.34419, 2.34419, 2.34419, 2.34419, 2.34419, 2.34419, 2.34419, 2.34419, 2.34419, 2.34419, 2.34419, 2.34419, 2.34419, 2.34419, 2.34419, 2.34419, 2.34419, 2.34419, 2.38734, 2.34419
12.5607, 4, 2.39331, 2.33901, 2.44949, 1.60669, 0, 2.33901, 2.33901, 2.33901, 2.33901, 2.33901, 2.33901, 2.33901, 2.33901, 2.33901, 2.33901, 2.33901, 2.33901, 2.33901, 2.33901, 2.33901, 2.33901, 2.33901, 2.33901, 2.33901, 2.33902, 2.33901, 2.33901, 2.39331, 2.33901
12.5685, 4, 2.40129, 2.33348, 2.44949, 1.59871, 0, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.33348, 2.40128, 2.33348
12.5764, 2, 2.41167, 2.32764, 2, -0.411671, 0, 2.32764, 2.32764, 2.32764, 2.32764, 2.32764, 2.32764, 2.32764, 2.32764, 2.32764, 2.32764, 2.32764, 2.32764, 2.32764, 2.32764, 2.32764, 2.32764, 2.32764, 2.32764, 2.32764, 2.32764, 2.32764, 2.32764, 2.41167, 2.32764
12.5843, 2, 2.42486, 2.32151, 2, -0.424862, 0, 2.32151, 2.32151, 2.32151, 2.32151, 2.32151, 2.32151, 2.32151, 2.32151, 2.32151, 2.32151, 2.32151, 2.32151, 2.32151, 2.32151, 2.32151, 2.32151, 2.32151, 2.32151, 2.32151, 2.32151, 2.32151, 2.32151, 2.42486, 2.32151
12.5922, 4, 2.44132, 2.31516, 2.44949, 1.55868, 0, 2.31516, 2.31516, 2.31516, 2.31516, 2.31516, 2.31516, 2.31516, 2.31516, 2.31516, 2.31516, 2.31516, 2.31516, 2.31516, 2.31516, 2.31516, 2.31516, 2.31516, 2.31516, 2.31516, 2.31516, 2.31516, 2.31516, 2.44132, 2.31516
12.6, 10, 2.46152, 2.30866, 3.4641, 7.53848, 0, 2.30866, 2.30866, 2.30866, 2.30866, 2.30866, 2.30866, 2.30866, 2.30866, 2.30866, 2.30866, 2.30866, 2.30866, 2.30866, 2.30866, 2.30866, 2.30866, 2.30866, 2.30866, 2.30866, 2.30866, 2.30866, 2.30866, 2.46151, 2.30866
12.6079, 8, 2.48588, 2.30208, 3.16228, 5.51412, 0, 2.30208, 2.30208, 2.30208, 2.30208, 2.30208, 2.30208, 2.30208, 2.30208, 2.30208, 2.30208, 2.30208, 2.30208, 2.30208, 2.30208, 2.30208, 2.30208, 2.30208, 2.30208, 2.30208, 2.30208, 2.30208, 2.30208, 2.48588, 2.30208
12.6158, 0, 2.51482, 2.29546, 1.41421, -2.51482, 0, 2.29546, 2.29546, 2.29546, 2.29546, 2.29546, 2.29546, 2.29546, 2.29546, 2.29546, 2.29546, 2.29546, 2.29546, 2.29546, 2.29546, 2.29546, 2.29546, 2.29546, 2.29546, 2.29546, 2.29546, 2.29546, 2.29546, 2.51482, 2.29546
12.6236, 2, 2.54868, 2.28885, 2, -0.548684, 0, 2.28886, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28885, 2.28886, 2.28885, 2.28885, 2.54868, 2.28885
12.6315, 6, 2.58761, 2.28214, 2.82843, 3.41239, 0, 2.28214, 2.28214, 2.28214, 2.28214, 2.28214, 2.28214, 2.28214, 2.28214, 2.28214, 2.28214, 2.28214, 2.28214, 2.28214, 2.28214, 2.28214, 2.28214, 2.28214, 2.28214, 2.28214, 2.28215, 2.28214, 2.28214, 2.58761, 2.28214
12.6394, 4, 2.63134, 2.27489, 2.44949, 1.36866, 0, 2.27489, 2.27489, 2.27489, 2.27489, 2.27489, 2.27489, 2.27489, 2.27489, 2.27489, 2.27489, 2.27489, 2.27489, 2.27489, 2.27489, 2.27489, 2.27489, 2.27489, 2.27489, 2.27489, 2.27489, 2.27489, 2.27489, 2.63134, 2.27489
12.6472, 6, 2.68001, 2.26717, 2.82843, 3.31999, 0, 2.26717, 2.26717, 2.26717, 2.26717, 2.26717, 2.26717, 2.26717, 2.26717, 2.26717, 2.26717, 2.26717, 2.26717, 2.26717, 2.26717, 2.26717, 2.26717, 2.26717, 2.26717, 2.26717, 2.26717, 2.26717, 2.26717, 2.68001, 2.26717
12.6551, 2, 2.7338, 2.25922, 2, -0.733795, 0, 2.25923, 2.25922, 2.25922, 2.25922, 2.25922, 2.25922, 2.25922, 2.25922, 2.25922, 2.25922, 2.25922, 2.25922, 2.25922, 2.25922, 2.25922, 2.25922, 2.25922, 2.25922, 2.25922, 2.25923, 2.25922, 2.25922, 2.73379, 2.25922
12.663, 6, 2.79279, 2.25129, 2.82843, 3.20721, 0, 2.25129, 2.25129, 2.25129, 2.25129, 2.25129, 2.25129, 2.25129, 2.25129, 2.25129, 2.25129, 2.25129, 2.25129, 2.25129, 2.25129, 2.25129, 2.25129, 2.25129, 2.25129, 2.25129, 2.25129, 2.25129, 2.25129, 2.79279, 2.25129
12.6708, 12, 2.85881, 2.24555, 3.74166, 9.14119, 0, 2.24556, 2.24555, 2.24555, 2.24555, 2.24555, 2.24555, 2.24555, 2.24555, 2.24555, 2.24555, 2.24555, 2.24555, 2.24555, 2.24555, 2.24555, 2.24555, 2.24555, 2.24555, 2.24555, 2.24556, 2.24555, 2.24555, 2.85881, 2.24555
12.6787, 4, 2.92806, 2.23868, 2.44949, 1.07194, 0, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.92805, 2.23868
12.6866, 2, 2.99999, 2.23079, 2, -0.999993, 0, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.23079, 2.99999, 2.23079
12.6945, 4, 3.07434, 2.22241, 2.44949, 0.925665, 0, 2.22241, 2.22241, 2.22241, 2.22241, 2.22241, 2.22241, 2.22241, 2.22241, 2.22241, 2.22241, 2.22241, 2.22241, 2.22241, 2.22241, 2.22241, 2.22241, 2.22241, 2.22241, 2.22241, 2.22241, 2.22241, 2.22241, 3.07433, 2.22241
12.7023, 2, 3.15059, 2.21404, 2, -1.15059, 0, 2.21404, 2.21404, 2.21404, 2.21404, 2.21404, 2.21404, 2.21404, 2.21404, 2.21404, 2.21404, 2.21404, 2.21404, 2.21404, 2.21404, 2.21404, 2.21404, 2.21404, 2.21404, 2.21404, 2.21404, 2.21404, 2.21404, 3.15059, 2.21404
12.7102, 8, 3.23103, 2.20904, 3.16228, 4.76897, 0, 2.20904, 2.20904, 2.20904, 2.20904, 2.20904, 2.20904, 2.20904, 2.20904, 2.20904, 2.20904, 2.20904, 2.20904, 2.20904, 2.20904, 2.20904, 2.20904, 2.20904, 2.20904, 2.20904, 2.20904, 2.20904, 2.20904, 3.23103, 2.20904
12.7181, 8, 3.30935, 2.20234, 3.16228, 4.69065, 0, 2.20234, 2.20234, 2.20234, 2.20234, 2.20234, 2.20234, 2.20234, 2.20234, 2.20234, 2.20234, 2.20234, 2.20234, 2.20234, 2.20234, 2.20234, 2.20234, 2.20234, 2.20234, 2.20234, 2.20234, 2.20234, 2.20234, 3.30935, 2.20234
12.7259, 6, 3.3844, 2.19414, 2.82843, 2.6156, 0, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 3.38439, 2.19414
12.7338, 6, 3.45554, 2.18519, 2.82843, 2.54446, 0, 2.18519, 2.18519, 2.18519, 2.18519, 2.18519, 2.18519, 2.18519, 2.18519, 2.18519, 2.18519, 2.18519, 2.18519, 2.18519, 2.18519, 2.18519, 2.18519, 2.18519, 2.18519, 2.18519, 2.18519, 2.18519, 2.18519, 3.45554, 2.18519
12.7417, 6, 3.52213, 2.17626, 2.82843, 2.47787, 0, 2.17626, 2.17626, 2.17626, 2.17626, 2.17626, 2.17626, 2.17626, 2.17626, 2.17626, 2.17626, 2.17626, 2.17626, 2.17626, 2.17626, 2.17626, 2.17626, 2.17626, 2.17626, 2.17626, 2.17626, 2.17626, 2.17626, 3.52213, 2.17626
12.7495, 6, 3.58755, 2.17213, 2.82843, 2.41245, 0, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 3.58755, 2.17213
12.7574, 8, 3.64341, 2.16578, 3.16228, 4.35659, 0, 2.16578, 2.16578, 2.16578, 2.16578, 2.16578, 2.16578, 2.16578, 2.16578, 2.16578, 2.16578, 2.16578, 2.16578, 2.16578, 2.16578, 2.16578, 2.16578, 2.16578, 2.16578, 2.16578, 2.16578, 2.16578, 2.16578, 3.64341, 2.16578
12.7653, 0, 3.68874, 2.15743, 1.41421, -3.68874, 0, 2.15743, 2.15743, 2.15743, 2.15743, 2.15743, 2.15743, 2.15743, 2.15743, 2.15743, 2.15743, 2.15743, 2.15743, 2.15743, 2.15743, 2.15743, 2.15743, 2.15743, 2.15743, 2.15743, 2.15743, 2.15743, 2.15743, 3.68873, 2.15743
12.7731, 6, 3.72342, 2.14811, 2.82843, 2.27658, 0, 2.14811, 2.14811, 2.14811, 2.14811, 2.14811, 2.14811, 2.14811, 2.14811, 2.14811, 2.14811, 2.14811, 2.14811, 2.14811, 2.14811, 2.14811, 2.14811, 2.14811, 2.14811, 2.14811, 2.14811, 2.14811, 2.14811, 3.72342, 2.14811
12.781, 4, 3.74756, 2.13881, 2.44949, 0.252444, 0, 2.13881, 2.13881, 2.13881, 2.13881, 2.13881, 2.13881, 2.13881, 2.13881, 2.13881, 2.13881, 2.13881, 2.13881, 2.13881, 2.13881, 2.13881, 2.13881, 2.13881, 2.13881, 2.13881, 2.13881, 2.13881, 2.13881, 3.74755, 2.13881
12.7889, 12, 3.76616, 2.13525, 3.74166, 8.23384, 0, 2.13525, 2.13525, 2.13525, 2.13525, 2.13525, 2.13525, 2.13525, 2.13525, 2.13525, 2.13525, 2.13525, 2.13525, 2.13525, 2.13525, 2.13525, 2.13525, 2.13525, 2.13525, 2.13525, 2.13525, 2.13525, 2.13525, 3.76616, 2.13525
12.7968, 6, 3.77032, 2.129, 2.82843, 2.22968, 0, 2.129, 2.129, 2.129, 2.129, 2.129, 2.129, 2.129, 2.129, 2.129, 2.129, 2.129, 2.129, 2.129, 2.129, 2.129, 2.129, 2.129, 2.129, 2.129, 2.129, 2.129, 2.129, 3.77032, 2.129
12.8046, 12, 3.76014, 2.12035, 3.74166, 8.23986, 0, 2.12035, 2.12035, 2.12035, 2.12035, 2.12035, 2.12035, 2.12035, 2.12035, 2.12035, 2.12035, 2.12035, 2.12035, 2.12035, 2.12035, 2.12035, 2.12035, 2.12035, 2.12035, 2.12035, 2.12035, 2.12035, 2.12035, 3.76013, 2.12035
12.8125, 4, 3.73686, 2.11052, 2.44949, 0.263142, 0, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 3.73686, 2.11052
12.8204, 6, 3.702, 2.10071, 2.82843, 2.298, 0, 2.10071, 2.10071, 2.10071, 2.10071, 2.10071, 2.10071, 2.10071, 2.10071, 2.10071, 2.10071, 2.10071, 2.10071, 2.10071, 2.10071, 2.10071, 2.10071, 2.10071, 2.10071, 2.10071, 2.10071, 2.10071, 2.10071, 3.702, 2.10071
12.8282, 8, 3.66315, 2.09795, 3.16228, 4.33685, 0, 2.09795, 2.09795, 2.09795, 2.09795, 2.09795, 2.09795, 2.09795, 2.09795, 2.09795, 2.09795, 2.09795, 2.09795, 2.09795, 2.09795, 2.09795, 2.09795, 2.09795, 2.09795, 2.09795, 2.09795, 2.09795, 2.09795, 3.66315, 2.09795
12.8361, 8, 3.61085, 2.09201, 3.16228, 4.38915, 0, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 3.61085, 2.09201
12.844, 0, 3.54643, 2.08324, 1.41421, -3.54643, 0, 2.08325, 2.08324, 2.08324, 2.08324, 2.08324, 2.08324, 2.08324, 2.08324, 2.08324, 2.08324, 2.08324, 2.08324, 2.08324, 2.08324, 2.08324, 2.08324, 2.08324, 2.08324, 2.08324, 2.08325, 2.08324, 2.08324, 3.54643, 2.08324
12.8518, 8, 3.47248, 2.07309, 3.16228, 4.52752, 0, 2.07309, 2.07309, 2.07309, 2.07309, 2.07309, 2.07309, 2.07309, 2.07309, 2.07309, 2.07309, 2.07309, 2.07309, 2.07309, 2.07309, 2.07309, 2.07309, 2.07309, 2.07309, 2.07309, 2.07309, 2.07309, 2.07309, 3.47247, 2.07309
12.8597, 8, 3.39167, 2.06295, 3.16228, 4.60833, 0, 2.06295, 2.06295, 2.06295, 2.06295, 2.06295, 2.06295, 2.06295, 2.06295, 2.06295, 2.06295, 2.06295, 2.06295, 2.06295, 2.06295, 2.06295, 2.06295, 2.06295, 2.06295, 2.06295, 2.06295, 2.06295, 2.06295, 3.39167, 2.06295
12.8676, 10, 3.31321, 2.06069, 3.4641, 6.68679, 0, 2.0607, 2.06069, 2.06069, 2.06069, 2.06069, 2.06069, 2.06069, 2.06069, 2.06069, 2.06069, 2.06069, 2.06069, 2.06069, 2.06069, 2.06069, 2.06069, 2.06069, 2.06069, 2.06069, 2.06069, 2.06069, 2.06069, 3.31321, 2.06069
12.8754, 4, 3.22701, 2.05482, 2.44949, 0.772991, 0, 2.05483, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05483, 2.05482, 2.05482, 3.227, 2.05482
12.8833, 4, 3.13489, 2.04576, 2.44949, 0.865106, 0, 2.04577, 2.04576, 2.04576, 2.04576, 2.04576, 2.04576, 2.04576, 2.04576, 2.04576, 2.04576, 2.04576, 2.04576, 2.04576, 2.04576, 2.04576, 2.04576, 2.04576, 2.04576, 2.04576, 2.04576, 2.04576, 2.04576, 3.13489, 2.04576
12.8912, 4, 3.0398, 2.03512, 2.44949, 0.9602, 0, 2.03513, 2.03512, 2.03512, 2.03512, 2.03512, 2.03512, 2.03512, 2.03512, 2.03512, 2.03512, 2.03512, 2.03512, 2.03512, 2.03512, 2.03512, 2.03512, 2.03512, 2.03512, 2.03512, 2.03512, 2.03512, 2.03512, 3.03979, 2.03512
12.8991, 4, 2.94464, 2.02451, 2.44949, 1.05536, 0, 2.02452, 2.02451, 2.02451, 2.02451, 2.02451, 2.02451, 2.02451, 2.02451, 2.02451, 2.02451, 2.02451, 2.02451, 2.02451, 2.02451, 2.02451, 2.02451, 2.02451, 2.02451, 2.02451, 2.02451, 2.02451, 2.02451, 2.94463, 2.02451
12.9069, 4, 2.85959, 2.02293, 2.44949, 1.14041, 0, 2.02294, 2.02293, 2.02293, 2.02293, 2.02293, 2.02293, 2.02293, 2.02293, 2.02293, 2.02293, 2.02293, 2.02293, 2.02293, 2.02293, 2.02293, 2.02293, 2.02293, 2.02293, 2.02293, 2.02293, 2.02293, 2.02293, 2.85958, 2.02293
12.9148, 2, 2.77266, 2.01733, 2, -0.772659, 0, 2.01734, 2.01733, 2.01733, 2.01733, 2.01733, 2.01733, 2.01733, 2.01733, 2.01733, 2.01733, 2.01733, 2.01733, 2.01733, 2.01733, 2.01733, 2.01733, 2.01733, 2.01733, 2.01733, 2.01733, 2.01733, 2.01733, 2.77264, 2.01733
12.9227, 6, 2.6852, 2.00818, 2.82843, 3.3148, 0, 2.0082, 2.00818, 2.00818, 2.00818, 2.00818, 2.00818, 2.00818, 2.00818, 2.00818, 2.00818, 2.00818, 2.00818, 2.00818, 2.00818, 2.00818, 2.00818, 2.00818, 2.00818, 2.00818, 2.00819, 2.00818, 2.00818, 2.68518, 2.00818
12.9305, 0, 2.59981, 1.99729, 1.41421, -2.59981, 0, 1.99732, 1.99729, 1.99729, 1.99729, 1.99729, 1.99729, 1.99729, 1.99729, 1.99729, 1.99729, 1.99729, 1.99729, 1.99729, 1.99729, 1.99729, 1.99729, 1.99729, 1.99729, 1.99729, 1.99729, 1.99729, 1.99729, 2.59978, 1.99729
12.9384, 0, 2.51881, 1.98643, 1.41421, -2.51881, 0, 1.98647, 1.98643, 1.98643, 1.98643, 1.98643, 1.98643, 1.98643, 1.98643, 1.98643, 1.98643, 1.98643, 1.98643, 1.98643, 1.98643, 1.98643, 1.98643, 1.98643, 1.98643, 1.98643, 1.98643, 1.98643, 1.98643, 2.51877, 1.98643
12.9463, 2, 2.45221, 1.98515, 2, -0.452214, 0, 1.9852, 1.98515, 1.98515, 1.98515, 1.98515, 1.98515, 1.98515, 1.98515, 1.98515, 1.98515, 1.98515, 1.98515, 1.98515, 1.98515, 1.98515, 1.98515, 1.98515, 1.98515, 1.98515, 1.98515, 1.98515, 1.98515, 2.45216, 1.98515
12.9541, 6, 2.38643, 1.97957, 2.82843, 3.61357, 0, 1.97964, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 2.38636, 1.97957
12.962, 4, 2.3221, 1.97019, 2.44949, 1.6779, 0, 1.97028, 1.97019, 1.97019, 1.97019, 1.97019, 1.97019, 1.97019, 1.97019, 1.97019, 1.97019, 1.97019, 1.97019, 1.97019, 1.97019, 1.97019, 1.97019, 1.97019, 1.97019, 1.97019, 1.97019, 1.97019, 1.97019, 2.322, 1.97019
12.9699, 2, 2.26116, 1.95893, 2, -0.261162, 0, 1.95905, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 2.26103, 1.95893
12.9777, 2, 2.20546, 1.9477, 2, -0.205457, 0, 1.94787, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 2.20529, 1.9477
12.9856, 2, 2.16516, 1.94686, 2, -0.165159, 0, 1.94708, 1.94686, 1.94686, 1.94686, 1.94686, 1.94686, 1.94686, 1.94686, 1.94686, 1.94686, 1.94686, 1.94686, 1.94686, 1.94686, 1.94686, 1.94686, 1.94686, 1.94686, 1.94686, 1.94686, 1.94686, 1.94686, 2.16493, 1.94686
12.9935, 6, 2.12511, 1.94149, 2.82843, 3.87489, 0, 1.94179, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 2.12481, 1.94149
13.0014, 0, 2.08549, 1.9321, 1.41421, -2.08549, 0, 1.93248, 1.9321, 1.9321, 1.9321, 1.9321, 1.9321, 1.9321, 1.9321, 1.9321, 1.9321, 1.9321, 1.9321, 1.9321, 1.9321, 1.9321, 1.9321, 1.9321, 1.9321, 1.9321, 1.9321, 1.9321, 1.9321, 2.0851, 1.9321
13.0092, 4, 2.04802, 1.92071, 2.44949, 1.95198, 0, 1.92121, 1.92071, 1.92071, 1.92071, 1.92071, 1.92071, 1.92071, 1.92071, 1.92071, 1.92071, 1.92071, 1.92071, 1.92071, 1.92071, 1.92071, 1.92071, 1.92071, 1.92071, 1.92071, 1.92071, 1.92071, 1.92071, 2.04752, 1.92071
13.0171, 4, 2.01436, 1.90935, 2.44949, 1.98564, 0, 1.91, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 2.01371, 1.90935
13.025, 4, 1.99476, 1.90865, 2.44949, 2.00524, 0, 1.90947, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.99393, 1.90865
13.0328, 2, 1.97352, 1.90326, 2, 0.0264845, 0, 1.90431, 1.90326, 1.90326, 1.90326, 1.90326, 1.90326, 1.90326, 1.90326, 1.90326, 1.90326, 1.90326, 1.90326, 1.90326, 1.90326, 1.90326, 1.90326, 1.90326, 1.90326, 1.90326, 1.90326, 1.90326, 1.90326, 1.97246, 1.90326
13.0407, 6, 1.95078, 1.89369, 2.82843, 4.04922, 0, 1.89502, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.89369, 1.94946, 1.89369
13.0486, 2, 1.92835, 1.88206, 2, 0.0716531, 0, 1.88372, 1.88206, 1.88206, 1.88206, 1.88206, 1.88206, 1.88206, 1.88206, 1.88206, 1.88206, 1.88206, 1.88206, 1.88206, 1.88206, 1.88206, 1.88206, 1.88206, 1.88206, 1.88206, 1.88206, 1.88206, 1.88206, 1.92669, 1.88206
13.0564, 4, 1.908, 1.87046, 2.44949, 2.092, 0, 1.87253, 1.87046, 1.87046, 1.87046, 1.87046, 1.87046, 1.87046, 1.87046, 1.87046, 1.87046, 1.87046, 1.87046, 1.87046, 1.87046, 1.87046, 1.87046, 1.87046, 1.87046, 1.87046, 1.87047, 1.87046, 1.87046, 1.90593, 1.87046
13.0643, 2, 1.90064, 1.87009, 2, 0.0993564, 0, 1.87264, 1.87009, 1.87009, 1.87009, 1.87009, 1.87009, 1.87009, 1.87009, 1.87009, 1.87009, 1.87009, 1.87009, 1.87009, 1.87009, 1.87009, 1.87009, 1.87009, 1.87009, 1.87009, 1.87009, 1.87009, 1.87009, 1.8981, 1.87009
13.0722, 4, 1.88997, 1.86488, 2.44949, 2.11003, 0, 1.868, 1.86488, 1.86488, 1.86488, 1.86488, 1.86488, 1.86488, 1.86488, 1.86488, 1.86488, 1.86488, 1.86488, 1.86488, 1.86488, 1.86488, 1.86488, 1.86488, 1.86488, 1.86488, 1.86488, 1.86488, 1.86488, 1.88685, 1.86488
13.0801, 2, 1.87626, 1.85533, 2, 0.123739, 0, 1.85912, 1.85533, 1.85533, 1.85533, 1.85533, 1.85533, 1.85533, 1.85533, 1.85533, 1.85533, 1.85533, 1.85533, 1.85533, 1.85533, 1.85533, 1.85533, 1.85533, 1.85533, 1.85533, 1.85533, 1.85533, 1.85533, 1.87246, 1.85533
13.0879, 0, 1.86152, 1.84363, 1.41421, -1.86152, 0, 1.84821, 1.84363, 1.84363, 1.84363, 1.84363, 1.84363, 1.84363, 1.84363, 1.84363, 1.84363, 1.84363, 1.84363, 1.84363, 1.84363, 1.84363, 1.84363, 1.84363, 1.84363, 1.84363, 1.84363, 1.84363, 1.84363, 1.85694, 1.84363
