   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_88.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6759, 0, 0.611396, 0.563931, 1.41421, -0.611396, 0, 0.566261, 0.563931, 0.563931, 0.563931, 0.563931, 0.563931, 0.563931, 0.563931, 0.563931, 0.563931, 0.563931, 0.563931, 0.563931, 0.563931, 0.563931, 0.563931, 0.563931, 0.563931, 0.563931, 0.563932, 0.563931, 0.563931, 0.609065, 0.563931
13.6837, 4, 0.609685, 0.569716, 2.44949, 3.39031, 0, 0.571686, 0.569716, 0.569716, 0.569716, 0.569716, 0.569716, 0.569716, 0.569716, 0.569716, 0.569716, 0.569716, 0.569716, 0.569716, 0.569716, 0.569716, 0.569716, 0.569716, 0.569716, 0.569716, 0.569716, 0.569716, 0.569716, 0.607714, 0.569716
13.6916, 2, 0.607518, 0.574059, 2, 1.39248, 0, 0.575716, 0.574059, 0.574059, 0.574059, 0.574059, 0.574059, 0.574059, 0.574059, 0.574059, 0.574059, 0.574059, 0.574059, 0.574059, 0.574059, 0.574059, 0.574059, 0.574059, 0.574059, 0.574059, 0.574059, 0.574059, 0.574059, 0.60586, 0.574059
13.6995, 2, 0.604787, 0.576943, 2, 1.39521, 0, 0.57833, 0.576943, 0.576943, 0.576943, 0.576943, 0.576943, 0.576943, 0.576943, 0.576943, 0.576943, 0.576943, 0.576943, 0.576943, 0.576943, 0.576943, 0.576943, 0.576943, 0.576943, 0.576943, 0.576944, 0.576943, 0.576943, 0.603399, 0.576943
13.7074, 0, 0.601189, 0.578154, 1.41421, -0.601189, 0, 0.579309, 0.578154, 0.578154, 0.578154, 0.578154, 0.578154, 0.578154, 0.578154, 0.578154, 0.578154, 0.578154, 0.578154, 0.578154, 0.578154, 0.578154, 0.578154, 0.578154, 0.578154, 0.578154, 0.578155, 0.578154, 0.578154, 0.600034, 0.578154
13.7153, 2, 0.597001, 0.578055, 2, 1.403, 0, 0.579012, 0.578055, 0.578055, 0.578055, 0.578055, 0.578055, 0.578055, 0.578055, 0.578055, 0.578055, 0.578055, 0.578055, 0.578055, 0.578055, 0.578055, 0.578055, 0.578055, 0.578055, 0.578055, 0.578056, 0.578055, 0.578055, 0.596043, 0.578055
13.7231, 0, 0.592558, 0.577066, 1.41421, -0.592558, 0, 0.577854, 0.577066, 0.577066, 0.577066, 0.577066, 0.577066, 0.577066, 0.577066, 0.577066, 0.577066, 0.577066, 0.577066, 0.577066, 0.577066, 0.577066, 0.577066, 0.577066, 0.577066, 0.577066, 0.577066, 0.577066, 0.577066, 0.591769, 0.577066
13.731, 2, 0.586962, 0.574365, 2, 1.41304, 0, 0.57501, 0.574365, 0.574365, 0.574365, 0.574365, 0.574365, 0.574365, 0.574365, 0.574365, 0.574365, 0.574365, 0.574365, 0.574365, 0.574365, 0.574365, 0.574365, 0.574365, 0.574365, 0.574365, 0.574365, 0.574365, 0.574365, 0.586315, 0.574365
13.7389, 0, 0.580373, 0.570186, 1.41421, -0.580373, 0, 0.570712, 0.570186, 0.570186, 0.570186, 0.570186, 0.570186, 0.570186, 0.570186, 0.570186, 0.570186, 0.570186, 0.570186, 0.570186, 0.570186, 0.570186, 0.570186, 0.570186, 0.570186, 0.570186, 0.570187, 0.570186, 0.570186, 0.579846, 0.570186
13.7468, 2, 0.572883, 0.564688, 2, 1.42712, 0, 0.565115, 0.564688, 0.564688, 0.564688, 0.564688, 0.564688, 0.564688, 0.564688, 0.564688, 0.564688, 0.564688, 0.564688, 0.564688, 0.564688, 0.564688, 0.564688, 0.564688, 0.564688, 0.564688, 0.564689, 0.564688, 0.564688, 0.572456, 0.564688
13.7547, 2, 0.564819, 0.558258, 2, 1.43518, 0, 0.558602, 0.558258, 0.558258, 0.558258, 0.558258, 0.558258, 0.558258, 0.558258, 0.558258, 0.558258, 0.558258, 0.558258, 0.558258, 0.558258, 0.558258, 0.558258, 0.558258, 0.558258, 0.558258, 0.558259, 0.558258, 0.558258, 0.564475, 0.558258
13.7625, 4, 0.556621, 0.551388, 2.44949, 3.44338, 0, 0.551664, 0.551388, 0.551388, 0.551388, 0.551388, 0.551388, 0.551388, 0.551388, 0.551388, 0.551388, 0.551388, 0.551388, 0.551388, 0.551388, 0.551388, 0.551388, 0.551388, 0.551388, 0.551388, 0.551389, 0.551388, 0.551388, 0.556345, 0.551388
13.7704, 4, 0.548723, 0.544561, 2.44949, 3.45128, 0, 0.54478, 0.544561, 0.544561, 0.544561, 0.544561, 0.544561, 0.544561, 0.544561, 0.544561, 0.544561, 0.544561, 0.544561, 0.544561, 0.544561, 0.544561, 0.544561, 0.544561, 0.544561, 0.544561, 0.544561, 0.544561, 0.544561, 0.548503, 0.544561
13.7783, 0, 0.544755, 0.541446, 1.41421, -0.544755, 0, 0.54162, 0.541446, 0.541446, 0.541446, 0.541446, 0.541446, 0.541446, 0.541446, 0.541446, 0.541446, 0.541446, 0.541446, 0.541446, 0.541446, 0.541446, 0.541446, 0.541446, 0.541446, 0.541446, 0.541447, 0.541446, 0.541446, 0.54458, 0.541446
13.7862, 10, 0.538611, 0.535973, 3.4641, 9.46139, 0, 0.53611, 0.535973, 0.535973, 0.535973, 0.535973, 0.535973, 0.535973, 0.535973, 0.535973, 0.535973, 0.535973, 0.535973, 0.535973, 0.535973, 0.535973, 0.535973, 0.535973, 0.535973, 0.535973, 0.535974, 0.535973, 0.535973, 0.538473, 0.535973
13.7941, 0, 0.530672, 0.528552, 1.41421, -0.530672, 0, 0.52866, 0.528552, 0.528552, 0.528552, 0.528552, 0.528552, 0.528552, 0.528552, 0.528552, 0.528552, 0.528552, 0.528552, 0.528552, 0.528552, 0.528552, 0.528552, 0.528552, 0.528552, 0.528552, 0.528553, 0.528552, 0.528552, 0.530564, 0.528552
13.802, 4, 0.521933, 0.520204, 2.44949, 3.47807, 0, 0.520287, 0.520204, 0.520204, 0.520204, 0.520204, 0.520204, 0.520204, 0.520204, 0.520204, 0.520204, 0.520204, 0.520204, 0.520204, 0.520204, 0.520204, 0.520204, 0.520204, 0.520204, 0.520204, 0.520204, 0.520204, 0.520204, 0.521849, 0.520204
13.8098, 0, 0.51337, 0.511922, 1.41421, -0.51337, 0, 0.511986, 0.511922, 0.511922, 0.511922, 0.511922, 0.511922, 0.511922, 0.511922, 0.511922, 0.511922, 0.511922, 0.511922, 0.511922, 0.511922, 0.511922, 0.511922, 0.511922, 0.511922, 0.511922, 0.511922, 0.511922, 0.511922, 0.513305, 0.511922
13.8177, 6, 0.51221, 0.510949, 2.82843, 5.48779, 0, 0.510999, 0.510949, 0.510949, 0.510949, 0.510949, 0.510949, 0.510949, 0.510949, 0.510949, 0.510949, 0.510949, 0.510949, 0.510949, 0.510949, 0.510949, 0.510949, 0.510949, 0.510949, 0.510949, 0.51095, 0.510949, 0.510949, 0.512159, 0.510949
13.8256, 2, 0.50752, 0.506368, 2, 1.49248, 0, 0.506406, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506368, 0.506369, 0.506368, 0.506368, 0.507481, 0.506368
13.8335, 2, 0.499766, 0.498649, 2, 1.50023, 0, 0.498679, 0.498649, 0.498649, 0.498649, 0.498649, 0.498649, 0.498649, 0.498649, 0.498649, 0.498649, 0.498649, 0.498649, 0.498649, 0.498649, 0.498649, 0.498649, 0.498649, 0.498649, 0.498649, 0.49865, 0.498649, 0.498649, 0.499736, 0.498649
13.8414, 4, 0.490574, 0.489427, 2.44949, 3.50943, 0, 0.489449, 0.489427, 0.489427, 0.489427, 0.489427, 0.489427, 0.489427, 0.489427, 0.489427, 0.489427, 0.489427, 0.489427, 0.489427, 0.489427, 0.489427, 0.489427, 0.489427, 0.489427, 0.489427, 0.489428, 0.489427, 0.489427, 0.490551, 0.489427
13.8492, 2, 0.481529, 0.480291, 2, 1.51847, 0, 0.480308, 0.480291, 0.480291, 0.480291, 0.480291, 0.480291, 0.480291, 0.480291, 0.480291, 0.480291, 0.480291, 0.480291, 0.480291, 0.480291, 0.480291, 0.480291, 0.480291, 0.480291, 0.480291, 0.480292, 0.480291, 0.480291, 0.481512, 0.480291
13.8571, 8, 0.48201, 0.480619, 3.16228, 7.51799, 0, 0.480632, 0.480619, 0.480619, 0.480619, 0.480619, 0.480619, 0.480619, 0.480619, 0.480619, 0.480619, 0.480619, 0.480619, 0.480619, 0.480619, 0.480619, 0.480619, 0.480619, 0.480619, 0.480619, 0.48062, 0.480619, 0.480619, 0.481997, 0.480619
13.865, 4, 0.47821, 0.476605, 2.44949, 3.52179, 0, 0.476615, 0.476605, 0.476605, 0.476605, 0.476605, 0.476605, 0.476605, 0.476605, 0.476605, 0.476605, 0.476605, 0.476605, 0.476605, 0.476605, 0.476605, 0.476605, 0.476605, 0.476605, 0.476605, 0.476606, 0.476605, 0.476605, 0.4782, 0.476605
13.8729, 8, 0.470669, 0.468789, 3.16228, 7.52933, 0, 0.468795, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.470662, 0.468789
13.8808, 0, 0.461372, 0.459148, 1.41421, -0.461372, 0, 0.459153, 0.459148, 0.459148, 0.459148, 0.459148, 0.459148, 0.459148, 0.459148, 0.459148, 0.459148, 0.459148, 0.459148, 0.459148, 0.459148, 0.459148, 0.459148, 0.459148, 0.459148, 0.459148, 0.459149, 0.459148, 0.459148, 0.461366, 0.459148
13.8886, 2, 0.452245, 0.449609, 2, 1.54776, 0, 0.449612, 0.449609, 0.449609, 0.449609, 0.449609, 0.449609, 0.449609, 0.449609, 0.449609, 0.449609, 0.449609, 0.449609, 0.449609, 0.449609, 0.449609, 0.449609, 0.449609, 0.449609, 0.449609, 0.449609, 0.449609, 0.449609, 0.45224, 0.449609
13.8965, 2, 0.453993, 0.450869, 2, 1.54601, 0, 0.450872, 0.450869, 0.450869, 0.450869, 0.450869, 0.450869, 0.450869, 0.450869, 0.450869, 0.450869, 0.450869, 0.450869, 0.450869, 0.450869, 0.450869, 0.450869, 0.450869, 0.450869, 0.450869, 0.45087, 0.450869, 0.450869, 0.453989, 0.450869
13.9044, 0, 0.450993, 0.447302, 1.41421, -0.450993, 0, 0.447304, 0.447302, 0.447302, 0.447302, 0.447302, 0.447302, 0.447302, 0.447302, 0.447302, 0.447302, 0.447302, 0.447302, 0.447302, 0.447302, 0.447302, 0.447302, 0.447302, 0.447302, 0.447302, 0.447303, 0.447302, 0.447302, 0.450991, 0.447302
13.9123, 0, 0.443842, 0.439498, 1.41421, -0.443842, 0, 0.439499, 0.439498, 0.439498, 0.439498, 0.439498, 0.439498, 0.439498, 0.439498, 0.439498, 0.439498, 0.439498, 0.439498, 0.439498, 0.439498, 0.439498, 0.439498, 0.439498, 0.439498, 0.439498, 0.439499, 0.439498, 0.439498, 0.443839, 0.439498
13.9202, 6, 0.434749, 0.429662, 2.82843, 5.56525, 0, 0.429663, 0.429662, 0.429662, 0.429662, 0.429662, 0.429662, 0.429662, 0.429662, 0.429662, 0.429662, 0.429662, 0.429662, 0.429662, 0.429662, 0.429662, 0.429662, 0.429662, 0.429662, 0.429662, 0.429663, 0.429662, 0.429662, 0.434747, 0.429662
13.928, 2, 0.425863, 0.419938, 2, 1.57414, 0, 0.419939, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419939, 0.419938, 0.419938, 0.425862, 0.419938
13.9359, 2, 0.428998, 0.422137, 2, 1.571, 0, 0.422138, 0.422137, 0.422137, 0.422137, 0.422137, 0.422137, 0.422137, 0.422137, 0.422137, 0.422137, 0.422137, 0.422137, 0.422137, 0.422137, 0.422137, 0.422137, 0.422137, 0.422137, 0.422137, 0.422138, 0.422137, 0.422137, 0.428997, 0.422137
13.9438, 6, 0.426923, 0.419024, 2.82843, 5.57308, 0, 0.419024, 0.419024, 0.419024, 0.419024, 0.419024, 0.419024, 0.419024, 0.419024, 0.419024, 0.419024, 0.419024, 0.419024, 0.419024, 0.419024, 0.419024, 0.419024, 0.419024, 0.419024, 0.419024, 0.419024, 0.419024, 0.419024, 0.426922, 0.419024
13.9517, 2, 0.420269, 0.411229, 2, 1.57973, 0, 0.411229, 0.411229, 0.411229, 0.411229, 0.411229, 0.411229, 0.411229, 0.411229, 0.411229, 0.411229, 0.411229, 0.411229, 0.411229, 0.411229, 0.411229, 0.411229, 0.411229, 0.411229, 0.411229, 0.41123, 0.411229, 0.411229, 0.420268, 0.411229
13.9596, 10, 0.411475, 0.401193, 3.4641, 9.58852, 0, 0.401193, 0.401193, 0.401193, 0.401193, 0.401193, 0.401193, 0.401193, 0.401193, 0.401193, 0.401193, 0.401193, 0.401193, 0.401193, 0.401193, 0.401193, 0.401193, 0.401193, 0.401193, 0.401193, 0.401194, 0.401193, 0.401193, 0.411474, 0.401193
13.9675, 0, 0.402906, 0.391281, 1.41421, -0.402906, 0, 0.391281, 0.391281, 0.391281, 0.391281, 0.391281, 0.391281, 0.391281, 0.391281, 0.391281, 0.391281, 0.391281, 0.391281, 0.391281, 0.391281, 0.391281, 0.391281, 0.391281, 0.391281, 0.391281, 0.391282, 0.391281, 0.391281, 0.402905, 0.391281
13.9753, 0, 0.408286, 0.395224, 1.41421, -0.408286, 0, 0.395224, 0.395224, 0.395224, 0.395224, 0.395224, 0.395224, 0.395224, 0.395224, 0.395224, 0.395224, 0.395224, 0.395224, 0.395224, 0.395224, 0.395224, 0.395224, 0.395224, 0.395224, 0.395224, 0.395224, 0.395224, 0.395224, 0.408285, 0.395224
13.9832, 0, 0.407425, 0.392836, 1.41421, -0.407425, 0, 0.392836, 0.392836, 0.392836, 0.392836, 0.392836, 0.392836, 0.392836, 0.392836, 0.392836, 0.392836, 0.392836, 0.392836, 0.392836, 0.392836, 0.392836, 0.392836, 0.392836, 0.392836, 0.392836, 0.392837, 0.392836, 0.392836, 0.407424, 0.392836
13.9911, 0, 0.401034, 0.384841, 1.41421, -0.401034, 0, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.384841, 0.401033, 0.384841
13.999, 0, 0.392029, 0.374163, 1.41421, -0.392029, 0, 0.374163, 0.374163, 0.374163, 0.374163, 0.374163, 0.374163, 0.374163, 0.374163, 0.374163, 0.374163, 0.374163, 0.374163, 0.374163, 0.374163, 0.374163, 0.374163, 0.374163, 0.374163, 0.374163, 0.374164, 0.374163, 0.374163, 0.392028, 0.374163
14.0069, 0, 0.383226, 0.363636, 1.41421, -0.383226, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363637, 0.363636, 0.363636, 0.383225, 0.363636
14.0147, 2, 0.397207, 0.375858, 2, 1.60279, 0, 0.375858, 0.375858, 0.375858, 0.375858, 0.375858, 0.375858, 0.375858, 0.375858, 0.375858, 0.375858, 0.375858, 0.375858, 0.375858, 0.375858, 0.375858, 0.375858, 0.375858, 0.375858, 0.375858, 0.375858, 0.375858, 0.375858, 0.397206, 0.375858
14.0226, 0, 0.404607, 0.381482, 1.41421, -0.404607, 0, 0.381482, 0.381482, 0.381482, 0.381482, 0.381482, 0.381482, 0.381482, 0.381482, 0.381482, 0.381482, 0.381482, 0.381482, 0.381482, 0.381482, 0.381482, 0.381482, 0.381482, 0.381482, 0.381482, 0.381483, 0.381482, 0.381482, 0.404606, 0.381482
14.0305, 2, 0.405879, 0.380982, 2, 1.59412, 0, 0.380982, 0.380982, 0.380982, 0.380982, 0.380982, 0.380982, 0.380982, 0.380982, 0.380982, 0.380982, 0.380982, 0.380982, 0.380982, 0.380982, 0.380982, 0.380982, 0.380982, 0.380982, 0.380982, 0.380982, 0.380982, 0.380982, 0.405878, 0.380982
14.0384, 0, 0.404061, 0.377419, 1.41421, -0.404061, 0, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.37742, 0.377419, 0.377419, 0.404061, 0.377419
14.0463, 0, 0.40221, 0.373874, 1.41421, -0.40221, 0, 0.373874, 0.373874, 0.373874, 0.373874, 0.373874, 0.373874, 0.373874, 0.373874, 0.373874, 0.373874, 0.373874, 0.373874, 0.373874, 0.373874, 0.373874, 0.373874, 0.373874, 0.373874, 0.373874, 0.373874, 0.373874, 0.373874, 0.402209, 0.373874
14.0541, 2, 0.414449, 0.384492, 2, 1.58555, 0, 0.384492, 0.384492, 0.384492, 0.384492, 0.384492, 0.384492, 0.384492, 0.384492, 0.384492, 0.384492, 0.384492, 0.384492, 0.384492, 0.384492, 0.384492, 0.384492, 0.384492, 0.384492, 0.384492, 0.384493, 0.384492, 0.384492, 0.414448, 0.384492
14.062, 4, 0.42097, 0.389493, 2.44949, 3.57903, 0, 0.389493, 0.389493, 0.389493, 0.389493, 0.389493, 0.389493, 0.389493, 0.389493, 0.389493, 0.389493, 0.389493, 0.389493, 0.389493, 0.389493, 0.389493, 0.389493, 0.389493, 0.389493, 0.389493, 0.389494, 0.389493, 0.389493, 0.420969, 0.389493
14.0699, 10, 0.422308, 0.389432, 3.4641, 9.57769, 0, 0.389432, 0.389432, 0.389432, 0.389432, 0.389432, 0.389432, 0.389432, 0.389432, 0.389432, 0.389432, 0.389432, 0.389432, 0.389432, 0.389432, 0.389432, 0.389432, 0.389432, 0.389432, 0.389432, 0.389433, 0.389432, 0.389432, 0.422307, 0.389432
14.0778, 2, 0.420967, 0.386838, 2, 1.57903, 0, 0.386838, 0.386838, 0.386838, 0.386838, 0.386838, 0.386838, 0.386838, 0.386838, 0.386838, 0.386838, 0.386838, 0.386838, 0.386838, 0.386838, 0.386838, 0.386838, 0.386838, 0.386838, 0.386838, 0.386839, 0.386838, 0.386838, 0.420966, 0.386838
14.0857, 0, 0.419469, 0.384253, 1.41421, -0.419469, 0, 0.384253, 0.384253, 0.384253, 0.384253, 0.384253, 0.384253, 0.384253, 0.384253, 0.384253, 0.384253, 0.384253, 0.384253, 0.384253, 0.384253, 0.384253, 0.384253, 0.384253, 0.384253, 0.384253, 0.384254, 0.384253, 0.384253, 0.419468, 0.384253
14.0935, 0, 0.430438, 0.394319, 1.41421, -0.430438, 0, 0.394319, 0.394319, 0.394319, 0.394319, 0.394319, 0.394319, 0.394319, 0.394319, 0.394319, 0.394319, 0.394319, 0.394319, 0.394319, 0.394319, 0.394319, 0.394319, 0.394319, 0.394319, 0.394319, 0.39432, 0.394319, 0.394319, 0.430437, 0.394319
14.1014, 0, 0.435831, 0.399009, 1.41421, -0.435831, 0, 0.399009, 0.399009, 0.399009, 0.399009, 0.399009, 0.399009, 0.399009, 0.399009, 0.399009, 0.399009, 0.399009, 0.399009, 0.399009, 0.399009, 0.399009, 0.399009, 0.399009, 0.399009, 0.399009, 0.399009, 0.399009, 0.399009, 0.435831, 0.399009
14.1093, 0, 0.436191, 0.398877, 1.41421, -0.436191, 0, 0.398877, 0.398877, 0.398877, 0.398877, 0.398877, 0.398877, 0.398877, 0.398877, 0.398877, 0.398877, 0.398877, 0.398877, 0.398877, 0.398877, 0.398877, 0.398877, 0.398877, 0.398877, 0.398877, 0.398877, 0.398877, 0.398877, 0.436191, 0.398877
14.1172, 2, 0.433918, 0.396331, 2, 1.56608, 0, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396332, 0.396331, 0.396331, 0.433917, 0.396331
14.1251, 2, 0.431428, 0.393794, 2, 1.56857, 0, 0.393794, 0.393794, 0.393794, 0.393794, 0.393794, 0.393794, 0.393794, 0.393794, 0.393794, 0.393794, 0.393794, 0.393794, 0.393794, 0.393794, 0.393794, 0.393794, 0.393794, 0.393794, 0.393794, 0.393795, 0.393794, 0.393794, 0.431427, 0.393794
14.133, 2, 0.441076, 0.403621, 2, 1.55892, 0, 0.403621, 0.403621, 0.403621, 0.403621, 0.403621, 0.403621, 0.403621, 0.403621, 0.403621, 0.403621, 0.403621, 0.403621, 0.403621, 0.403621, 0.403621, 0.403621, 0.403621, 0.403621, 0.403621, 0.403621, 0.403621, 0.403621, 0.441075, 0.403621
14.1408, 2, 0.445301, 0.408246, 2, 1.5547, 0, 0.408246, 0.408246, 0.408246, 0.408246, 0.408246, 0.408246, 0.408246, 0.408246, 0.408246, 0.408246, 0.408246, 0.408246, 0.408246, 0.408246, 0.408246, 0.408246, 0.408246, 0.408246, 0.408246, 0.408247, 0.408246, 0.408246, 0.445301, 0.408246
14.1487, 0, 0.444644, 0.408204, 1.41421, -0.444644, 0, 0.408204, 0.408204, 0.408204, 0.408204, 0.408204, 0.408204, 0.408204, 0.408204, 0.408204, 0.408204, 0.408204, 0.408204, 0.408204, 0.408204, 0.408204, 0.408204, 0.408204, 0.408204, 0.408204, 0.408205, 0.408204, 0.408204, 0.444644, 0.408204
14.1566, 6, 0.441447, 0.405825, 2.82843, 5.55855, 0, 0.405825, 0.405825, 0.405825, 0.405825, 0.405825, 0.405825, 0.405825, 0.405825, 0.405825, 0.405825, 0.405825, 0.405825, 0.405825, 0.405825, 0.405825, 0.405825, 0.405825, 0.405825, 0.405825, 0.405826, 0.405825, 0.405825, 0.441446, 0.405825
14.1645, 2, 0.438068, 0.403453, 2, 1.56193, 0, 0.403453, 0.403453, 0.403453, 0.403453, 0.403453, 0.403453, 0.403453, 0.403453, 0.403453, 0.403453, 0.403453, 0.403453, 0.403453, 0.403453, 0.403453, 0.403453, 0.403453, 0.403453, 0.403453, 0.403454, 0.403453, 0.403453, 0.438067, 0.403453
14.1724, 4, 0.446165, 0.412729, 2.44949, 3.55383, 0, 0.412729, 0.412729, 0.412729, 0.412729, 0.412729, 0.412729, 0.412729, 0.412729, 0.412729, 0.412729, 0.412729, 0.412729, 0.412729, 0.412729, 0.412729, 0.412729, 0.412729, 0.412729, 0.412729, 0.412729, 0.412729, 0.412729, 0.446164, 0.412729
14.1802, 6, 0.449094, 0.416987, 2.82843, 5.55091, 0, 0.416987, 0.416987, 0.416987, 0.416987, 0.416987, 0.416987, 0.416987, 0.416987, 0.416987, 0.416987, 0.416987, 0.416987, 0.416987, 0.416987, 0.416987, 0.416987, 0.416987, 0.416987, 0.416987, 0.416988, 0.416987, 0.416987, 0.449093, 0.416987
14.1881, 2, 0.447394, 0.416748, 2, 1.55261, 0, 0.416748, 0.416748, 0.416748, 0.416748, 0.416748, 0.416748, 0.416748, 0.416748, 0.416748, 0.416748, 0.416748, 0.416748, 0.416748, 0.416748, 0.416748, 0.416748, 0.416748, 0.416748, 0.416748, 0.416749, 0.416748, 0.416748, 0.447394, 0.416748
14.196, 4, 0.443338, 0.414259, 2.44949, 3.55666, 0, 0.414259, 0.414259, 0.414259, 0.414259, 0.414259, 0.414259, 0.414259, 0.414259, 0.414259, 0.414259, 0.414259, 0.414259, 0.414259, 0.414259, 0.414259, 0.414259, 0.414259, 0.414259, 0.414259, 0.41426, 0.414259, 0.414259, 0.443338, 0.414259
14.2039, 0, 0.439207, 0.411778, 1.41421, -0.439207, 0, 0.411778, 0.411778, 0.411778, 0.411778, 0.411778, 0.411778, 0.411778, 0.411778, 0.411778, 0.411778, 0.411778, 0.411778, 0.411778, 0.411778, 0.411778, 0.411778, 0.411778, 0.411778, 0.411778, 0.411779, 0.411778, 0.411778, 0.439206, 0.411778
14.2118, 4, 0.446528, 0.420809, 2.44949, 3.55347, 0, 0.420809, 0.420809, 0.420809, 0.420809, 0.420809, 0.420809, 0.420809, 0.420809, 0.420809, 0.420809, 0.420809, 0.420809, 0.420809, 0.420809, 0.420809, 0.420809, 0.420809, 0.420809, 0.420809, 0.42081, 0.420809, 0.420809, 0.446527, 0.420809
14.2196, 2, 0.448975, 0.425001, 2, 1.55103, 0, 0.425001, 0.425001, 0.425001, 0.425001, 0.425001, 0.425001, 0.425001, 0.425001, 0.425001, 0.425001, 0.425001, 0.425001, 0.425001, 0.425001, 0.425001, 0.425001, 0.425001, 0.425001, 0.425001, 0.425002, 0.425001, 0.425001, 0.448974, 0.425001
14.2275, 4, 0.44706, 0.424845, 2.44949, 3.55294, 0, 0.424845, 0.424845, 0.424845, 0.424845, 0.424845, 0.424845, 0.424845, 0.424845, 0.424845, 0.424845, 0.424845, 0.424845, 0.424845, 0.424845, 0.424845, 0.424845, 0.424845, 0.424845, 0.424845, 0.424846, 0.424845, 0.424845, 0.447059, 0.424845
14.2354, 2, 0.442977, 0.422513, 2, 1.55702, 0, 0.422513, 0.422513, 0.422513, 0.422513, 0.422513, 0.422513, 0.422513, 0.422513, 0.422513, 0.422513, 0.422513, 0.422513, 0.422513, 0.422513, 0.422513, 0.422513, 0.422513, 0.422513, 0.422513, 0.422514, 0.422513, 0.422513, 0.442977, 0.422513
14.2433, 4, 0.438929, 0.420188, 2.44949, 3.56107, 0, 0.420188, 0.420188, 0.420188, 0.420188, 0.420188, 0.420188, 0.420188, 0.420188, 0.420188, 0.420188, 0.420188, 0.420188, 0.420188, 0.420188, 0.420188, 0.420188, 0.420188, 0.420188, 0.420188, 0.420189, 0.420188, 0.420188, 0.438928, 0.420188
14.2512, 8, 0.445603, 0.428542, 3.16228, 7.5544, 0, 0.428542, 0.428542, 0.428542, 0.428542, 0.428542, 0.428542, 0.428542, 0.428542, 0.428542, 0.428542, 0.428542, 0.428542, 0.428542, 0.428542, 0.428542, 0.428542, 0.428542, 0.428542, 0.428542, 0.428543, 0.428542, 0.428542, 0.445602, 0.428542
14.259, 2, 0.447703, 0.432262, 2, 1.5523, 0, 0.432262, 0.432262, 0.432262, 0.432262, 0.432262, 0.432262, 0.432262, 0.432262, 0.432262, 0.432262, 0.432262, 0.432262, 0.432262, 0.432262, 0.432262, 0.432262, 0.432262, 0.432262, 0.432262, 0.432263, 0.432262, 0.432262, 0.447702, 0.432262
14.2669, 2, 0.445718, 0.431825, 2, 1.55428, 0, 0.431825, 0.431825, 0.431825, 0.431825, 0.431825, 0.431825, 0.431825, 0.431825, 0.431825, 0.431825, 0.431825, 0.431825, 0.431825, 0.431825, 0.431825, 0.431825, 0.431825, 0.431825, 0.431825, 0.431826, 0.431825, 0.431825, 0.445718, 0.431825
14.2748, 4, 0.441738, 0.42931, 2.44949, 3.55826, 0, 0.42931, 0.42931, 0.42931, 0.42931, 0.42931, 0.42931, 0.42931, 0.42931, 0.42931, 0.42931, 0.42931, 0.42931, 0.42931, 0.42931, 0.42931, 0.42931, 0.42931, 0.42931, 0.42931, 0.429311, 0.42931, 0.42931, 0.441737, 0.42931
