   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_80.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.1076, 6, 3.59045, 3.57531, 2.82843, 2.40955, 0, 3.57533, 3.57531, 3.57531, 3.57531, 3.57531, 3.57531, 3.57531, 3.57531, 3.57531, 3.57531, 3.57531, 3.57531, 3.57531, 3.57531, 3.57531, 3.57531, 3.57531, 3.57531, 3.57531, 3.57531, 3.57531, 3.57531, 3.59043, 3.57531
11.1155, 2, 3.5763, 3.56172, 2, -1.5763, 0, 3.56174, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.57628, 3.56172
11.1234, 4, 3.56132, 3.54738, 2.44949, 0.438679, 0, 3.5474, 3.54738, 3.54738, 3.54738, 3.54738, 3.54738, 3.54738, 3.54738, 3.54738, 3.54738, 3.54738, 3.54738, 3.54738, 3.54738, 3.54738, 3.54738, 3.54738, 3.54738, 3.54738, 3.54738, 3.54738, 3.54738, 3.5613, 3.54738
11.1312, 4, 3.54592, 3.53268, 2.44949, 0.454079, 0, 3.5327, 3.53268, 3.53268, 3.53268, 3.53268, 3.53268, 3.53268, 3.53268, 3.53268, 3.53268, 3.53268, 3.53268, 3.53268, 3.53268, 3.53268, 3.53268, 3.53268, 3.53268, 3.53268, 3.53268, 3.53268, 3.53268, 3.5459, 3.53268
11.1391, 0, 3.5305, 3.51801, 1.41421, -3.5305, 0, 3.51804, 3.51801, 3.51801, 3.51801, 3.51801, 3.51801, 3.51801, 3.51801, 3.51801, 3.51801, 3.51801, 3.51801, 3.51801, 3.51801, 3.51801, 3.51801, 3.51801, 3.51801, 3.51801, 3.51801, 3.51801, 3.51801, 3.53047, 3.51801
11.147, 4, 3.51683, 3.50514, 2.44949, 0.483171, 0, 3.50516, 3.50514, 3.50514, 3.50514, 3.50514, 3.50514, 3.50514, 3.50514, 3.50514, 3.50514, 3.50514, 3.50514, 3.50514, 3.50514, 3.50514, 3.50514, 3.50514, 3.50514, 3.50514, 3.50514, 3.50514, 3.50514, 3.5168, 3.50514
11.1549, 4, 3.50206, 3.49119, 2.44949, 0.497939, 0, 3.49122, 3.49119, 3.49119, 3.49119, 3.49119, 3.49119, 3.49119, 3.49119, 3.49119, 3.49119, 3.49119, 3.49119, 3.49119, 3.49119, 3.49119, 3.49119, 3.49119, 3.49119, 3.49119, 3.49119, 3.49119, 3.49119, 3.50204, 3.49119
11.1628, 2, 3.48638, 3.47634, 2, -1.48638, 0, 3.47637, 3.47634, 3.47634, 3.47634, 3.47634, 3.47634, 3.47634, 3.47634, 3.47634, 3.47634, 3.47634, 3.47634, 3.47634, 3.47634, 3.47634, 3.47634, 3.47634, 3.47634, 3.47634, 3.47634, 3.47634, 3.47634, 3.48635, 3.47634
11.1707, 6, 3.47026, 3.46106, 2.82843, 2.52974, 0, 3.46108, 3.46106, 3.46106, 3.46106, 3.46106, 3.46106, 3.46106, 3.46106, 3.46106, 3.46106, 3.46106, 3.46106, 3.46106, 3.46106, 3.46106, 3.46106, 3.46106, 3.46106, 3.46106, 3.46106, 3.46106, 3.46106, 3.47023, 3.46106
11.1785, 6, 3.45418, 3.44581, 2.82843, 2.54582, 0, 3.44583, 3.44581, 3.44581, 3.44581, 3.44581, 3.44581, 3.44581, 3.44581, 3.44581, 3.44581, 3.44581, 3.44581, 3.44581, 3.44581, 3.44581, 3.44581, 3.44581, 3.44581, 3.44581, 3.44581, 3.44581, 3.44581, 3.45415, 3.44581
11.1864, 4, 3.44079, 3.43322, 2.44949, 0.559214, 0, 3.43324, 3.43322, 3.43322, 3.43322, 3.43322, 3.43322, 3.43322, 3.43322, 3.43322, 3.43322, 3.43322, 3.43322, 3.43322, 3.43322, 3.43322, 3.43322, 3.43322, 3.43322, 3.43322, 3.43322, 3.43322, 3.43322, 3.44076, 3.43322
11.1943, 6, 3.42626, 3.41947, 2.82843, 2.57374, 0, 3.41949, 3.41947, 3.41947, 3.41947, 3.41947, 3.41947, 3.41947, 3.41947, 3.41947, 3.41947, 3.41947, 3.41947, 3.41947, 3.41947, 3.41947, 3.41947, 3.41947, 3.41947, 3.41947, 3.41947, 3.41947, 3.41947, 3.42623, 3.41947
11.2022, 8, 3.41078, 3.40473, 3.16228, 4.58922, 0, 3.40476, 3.40473, 3.40473, 3.40473, 3.40473, 3.40473, 3.40473, 3.40473, 3.40473, 3.40473, 3.40473, 3.40473, 3.40473, 3.40473, 3.40473, 3.40473, 3.40473, 3.40473, 3.40473, 3.40473, 3.40473, 3.40473, 3.41076, 3.40473
11.2101, 2, 3.39488, 3.38952, 2, -1.39488, 0, 3.38955, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38953, 3.38952, 3.38952, 3.39485, 3.38952
11.2179, 2, 3.37906, 3.37435, 2, -1.37906, 0, 3.37437, 3.37435, 3.37435, 3.37435, 3.37435, 3.37435, 3.37435, 3.37435, 3.37435, 3.37435, 3.37435, 3.37435, 3.37435, 3.37435, 3.37435, 3.37435, 3.37435, 3.37435, 3.37435, 3.37435, 3.37435, 3.37435, 3.37903, 3.37435
11.2258, 6, 3.36548, 3.36137, 2.82843, 2.63452, 0, 3.36139, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36545, 3.36137
11.2337, 10, 3.3508, 3.34724, 3.4641, 6.6492, 0, 3.34726, 3.34724, 3.34724, 3.34724, 3.34724, 3.34724, 3.34724, 3.34724, 3.34724, 3.34724, 3.34724, 3.34724, 3.34724, 3.34724, 3.34724, 3.34724, 3.34724, 3.34724, 3.34724, 3.34724, 3.34724, 3.34724, 3.35077, 3.34724
11.2416, 0, 3.3352, 3.33213, 1.41421, -3.3352, 0, 3.33215, 3.33213, 3.33213, 3.33213, 3.33213, 3.33213, 3.33213, 3.33213, 3.33213, 3.33213, 3.33213, 3.33213, 3.33213, 3.33213, 3.33213, 3.33213, 3.33213, 3.33213, 3.33213, 3.33213, 3.33213, 3.33213, 3.33517, 3.33213
11.2495, 0, 3.31918, 3.31655, 1.41421, -3.31918, 0, 3.31658, 3.31655, 3.31655, 3.31655, 3.31655, 3.31655, 3.31655, 3.31655, 3.31655, 3.31655, 3.31655, 3.31655, 3.31655, 3.31655, 3.31655, 3.31655, 3.31655, 3.31655, 3.31655, 3.31656, 3.31655, 3.31655, 3.31915, 3.31655
11.2574, 4, 3.30324, 3.30101, 2.44949, 0.696758, 0, 3.30104, 3.30101, 3.30101, 3.30101, 3.30101, 3.30101, 3.30101, 3.30101, 3.30101, 3.30101, 3.30101, 3.30101, 3.30101, 3.30101, 3.30101, 3.30101, 3.30101, 3.30101, 3.30101, 3.30102, 3.30101, 3.30101, 3.30322, 3.30101
11.2652, 4, 3.29013, 3.28825, 2.44949, 0.709868, 0, 3.28828, 3.28825, 3.28825, 3.28825, 3.28825, 3.28825, 3.28825, 3.28825, 3.28825, 3.28825, 3.28825, 3.28825, 3.28825, 3.28825, 3.28825, 3.28825, 3.28825, 3.28825, 3.28825, 3.28825, 3.28825, 3.28825, 3.2901, 3.28825
11.2731, 6, 3.27588, 3.2743, 2.82843, 2.72412, 0, 3.27432, 3.2743, 3.2743, 3.2743, 3.2743, 3.2743, 3.2743, 3.2743, 3.2743, 3.2743, 3.2743, 3.2743, 3.2743, 3.2743, 3.2743, 3.2743, 3.2743, 3.2743, 3.2743, 3.2743, 3.2743, 3.2743, 3.27585, 3.2743
11.281, 10, 3.26065, 3.25934, 3.4641, 6.73935, 0, 3.25936, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.26062, 3.25934
11.2889, 10, 3.24498, 3.24389, 3.4641, 6.75502, 0, 3.24392, 3.24389, 3.24389, 3.24389, 3.24389, 3.24389, 3.24389, 3.24389, 3.24389, 3.24389, 3.24389, 3.24389, 3.24389, 3.24389, 3.24389, 3.24389, 3.24389, 3.24389, 3.24389, 3.24389, 3.24389, 3.24389, 3.24495, 3.24389
11.2968, 4, 3.22938, 3.22848, 2.44949, 0.770619, 0, 3.22851, 3.22848, 3.22848, 3.22848, 3.22848, 3.22848, 3.22848, 3.22848, 3.22848, 3.22848, 3.22848, 3.22848, 3.22848, 3.22848, 3.22848, 3.22848, 3.22848, 3.22848, 3.22848, 3.22849, 3.22848, 3.22848, 3.22935, 3.22848
11.3047, 4, 3.21612, 3.21538, 2.44949, 0.783881, 0, 3.21541, 3.21538, 3.21538, 3.21538, 3.21538, 3.21538, 3.21538, 3.21538, 3.21538, 3.21538, 3.21538, 3.21538, 3.21538, 3.21538, 3.21538, 3.21538, 3.21538, 3.21538, 3.21538, 3.21538, 3.21538, 3.21538, 3.21609, 3.21538
11.3125, 4, 3.20172, 3.20112, 2.44949, 0.798277, 0, 3.20115, 3.20112, 3.20112, 3.20112, 3.20112, 3.20112, 3.20112, 3.20112, 3.20112, 3.20112, 3.20112, 3.20112, 3.20112, 3.20112, 3.20112, 3.20112, 3.20112, 3.20112, 3.20112, 3.20112, 3.20112, 3.20112, 3.20169, 3.20112
11.3204, 2, 3.18637, 3.18588, 2, -1.18637, 0, 3.18591, 3.18588, 3.18588, 3.18588, 3.18588, 3.18588, 3.18588, 3.18588, 3.18588, 3.18588, 3.18588, 3.18588, 3.18588, 3.18588, 3.18588, 3.18588, 3.18588, 3.18588, 3.18588, 3.18588, 3.18588, 3.18588, 3.18633, 3.18588
11.3283, 10, 3.17056, 3.17016, 3.4641, 6.82944, 0, 3.17019, 3.17016, 3.17016, 3.17016, 3.17016, 3.17016, 3.17016, 3.17016, 3.17016, 3.17016, 3.17016, 3.17016, 3.17016, 3.17016, 3.17016, 3.17016, 3.17016, 3.17016, 3.17016, 3.17017, 3.17016, 3.17016, 3.17053, 3.17016
11.3362, 6, 3.15481, 3.15449, 2.82843, 2.84519, 0, 3.15452, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15478, 3.15449
11.3441, 2, 3.14181, 3.14155, 2, -1.14181, 0, 3.14159, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14156, 3.14155, 3.14155, 3.14178, 3.14155
11.3519, 8, 3.12768, 3.12747, 3.16228, 4.87232, 0, 3.12751, 3.12747, 3.12747, 3.12747, 3.12747, 3.12747, 3.12747, 3.12747, 3.12747, 3.12747, 3.12747, 3.12747, 3.12747, 3.12747, 3.12747, 3.12747, 3.12747, 3.12747, 3.12747, 3.12747, 3.12747, 3.12747, 3.12765, 3.12747
11.3598, 4, 3.11257, 3.1124, 2.44949, 0.887426, 0, 3.11244, 3.1124, 3.1124, 3.1124, 3.1124, 3.1124, 3.1124, 3.1124, 3.1124, 3.1124, 3.1124, 3.1124, 3.1124, 3.1124, 3.1124, 3.1124, 3.1124, 3.1124, 3.1124, 3.1124, 3.1124, 3.1124, 3.11254, 3.1124
11.3677, 8, 3.097, 3.09686, 3.16228, 4.903, 0, 3.09689, 3.09686, 3.09686, 3.09686, 3.09686, 3.09686, 3.09686, 3.09686, 3.09686, 3.09686, 3.09686, 3.09686, 3.09686, 3.09686, 3.09686, 3.09686, 3.09686, 3.09686, 3.09686, 3.09686, 3.09686, 3.09686, 3.09696, 3.09686
11.3756, 10, 3.08147, 3.08135, 3.4641, 6.91853, 0, 3.08139, 3.08135, 3.08135, 3.08135, 3.08135, 3.08135, 3.08135, 3.08135, 3.08135, 3.08135, 3.08135, 3.08135, 3.08135, 3.08135, 3.08135, 3.08135, 3.08135, 3.08135, 3.08135, 3.08135, 3.08135, 3.08135, 3.08143, 3.08135
11.3835, 4, 3.06822, 3.06812, 2.44949, 0.931779, 0, 3.06816, 3.06812, 3.06812, 3.06812, 3.06812, 3.06812, 3.06812, 3.06812, 3.06812, 3.06812, 3.06812, 3.06812, 3.06812, 3.06812, 3.06812, 3.06812, 3.06812, 3.06812, 3.06812, 3.06812, 3.06812, 3.06812, 3.06818, 3.06812
11.3914, 4, 3.05389, 3.0538, 2.44949, 0.946108, 0, 3.05384, 3.0538, 3.0538, 3.0538, 3.0538, 3.0538, 3.0538, 3.0538, 3.0538, 3.0538, 3.0538, 3.0538, 3.0538, 3.0538, 3.0538, 3.0538, 3.0538, 3.0538, 3.0538, 3.0538, 3.0538, 3.0538, 3.05384, 3.0538
11.3992, 10, 3.03864, 3.03855, 3.4641, 6.96136, 0, 3.0386, 3.03855, 3.03855, 3.03855, 3.03855, 3.03855, 3.03855, 3.03855, 3.03855, 3.03855, 3.03855, 3.03855, 3.03855, 3.03855, 3.03855, 3.03855, 3.03855, 3.03855, 3.03855, 3.03855, 3.03855, 3.03855, 3.03859, 3.03855
11.4071, 6, 3.02294, 3.02286, 2.82843, 2.97706, 0, 3.02292, 3.02286, 3.02286, 3.02286, 3.02286, 3.02286, 3.02286, 3.02286, 3.02286, 3.02286, 3.02286, 3.02286, 3.02286, 3.02286, 3.02286, 3.02286, 3.02286, 3.02286, 3.02286, 3.02287, 3.02286, 3.02286, 3.02289, 3.02286
11.415, 6, 3.00729, 3.00722, 2.82843, 2.99271, 0, 3.00727, 3.00722, 3.00722, 3.00722, 3.00722, 3.00722, 3.00722, 3.00722, 3.00722, 3.00722, 3.00722, 3.00722, 3.00722, 3.00722, 3.00722, 3.00722, 3.00722, 3.00722, 3.00722, 3.00722, 3.00722, 3.00722, 3.00724, 3.00722
11.4229, 6, 2.99421, 2.99414, 2.82843, 3.00579, 0, 2.9942, 2.99414, 2.99414, 2.99414, 2.99414, 2.99414, 2.99414, 2.99414, 2.99414, 2.99414, 2.99414, 2.99414, 2.99414, 2.99414, 2.99414, 2.99414, 2.99414, 2.99414, 2.99414, 2.99414, 2.99414, 2.99414, 2.99415, 2.99414
11.4308, 8, 2.98008, 2.98, 3.16228, 5.01992, 0, 2.98007, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98001, 2.98
11.4386, 0, 2.96502, 2.96494, 1.41421, -2.96502, 0, 2.96501, 2.96494, 2.96494, 2.96494, 2.96494, 2.96494, 2.96494, 2.96494, 2.96494, 2.96494, 2.96494, 2.96494, 2.96494, 2.96494, 2.96494, 2.96494, 2.96494, 2.96494, 2.96494, 2.96494, 2.96494, 2.96494, 2.96495, 2.96494
11.4465, 4, 2.94953, 2.94944, 2.44949, 1.05047, 0, 2.94952, 2.94944, 2.94944, 2.94944, 2.94944, 2.94944, 2.94944, 2.94944, 2.94944, 2.94944, 2.94944, 2.94944, 2.94944, 2.94944, 2.94944, 2.94944, 2.94944, 2.94944, 2.94944, 2.94945, 2.94944, 2.94944, 2.94945, 2.94944
11.4544, 2, 2.93408, 2.93399, 2, -0.934083, 0, 2.93408, 2.93399, 2.93399, 2.93399, 2.93399, 2.93399, 2.93399, 2.93399, 2.93399, 2.93399, 2.93399, 2.93399, 2.93399, 2.93399, 2.93399, 2.93399, 2.93399, 2.93399, 2.93399, 2.93399, 2.93399, 2.93399, 2.93399, 2.93399
11.4623, 6, 2.92081, 2.9207, 2.82843, 3.07919, 0, 2.9208, 2.9207, 2.9207, 2.9207, 2.9207, 2.9207, 2.9207, 2.9207, 2.9207, 2.9207, 2.9207, 2.9207, 2.9207, 2.9207, 2.9207, 2.9207, 2.9207, 2.9207, 2.9207, 2.9207, 2.9207, 2.9207, 2.9207, 2.9207
11.4702, 6, 2.90655, 2.90643, 2.82843, 3.09345, 0, 2.90655, 2.90643, 2.90643, 2.90643, 2.90643, 2.90643, 2.90643, 2.90643, 2.90643, 2.90643, 2.90643, 2.90643, 2.90643, 2.90643, 2.90643, 2.90643, 2.90643, 2.90643, 2.90643, 2.90643, 2.90643, 2.90643, 2.90643, 2.90643
11.4781, 2, 2.89144, 2.8913, 2, -0.891437, 0, 2.89143, 2.8913, 2.8913, 2.8913, 2.8913, 2.8913, 2.8913, 2.8913, 2.8913, 2.8913, 2.8913, 2.8913, 2.8913, 2.8913, 2.8913, 2.8913, 2.8913, 2.8913, 2.8913, 2.8913, 2.8913, 2.8913, 2.8913, 2.8913
11.4859, 8, 2.87592, 2.87576, 3.16228, 5.12408, 0, 2.87592, 2.87576, 2.87576, 2.87576, 2.87576, 2.87576, 2.87576, 2.87576, 2.87576, 2.87576, 2.87576, 2.87576, 2.87576, 2.87576, 2.87576, 2.87576, 2.87576, 2.87576, 2.87576, 2.87576, 2.87576, 2.87576, 2.87576, 2.87576
11.4938, 8, 2.86046, 2.86027, 3.16228, 5.13954, 0, 2.86045, 2.86027, 2.86027, 2.86027, 2.86027, 2.86027, 2.86027, 2.86027, 2.86027, 2.86027, 2.86027, 2.86027, 2.86027, 2.86027, 2.86027, 2.86027, 2.86027, 2.86027, 2.86027, 2.86027, 2.86027, 2.86027, 2.86027, 2.86027
11.5017, 2, 2.84735, 2.84713, 2, -0.847352, 0, 2.84735, 2.84713, 2.84713, 2.84713, 2.84713, 2.84713, 2.84713, 2.84713, 2.84713, 2.84713, 2.84713, 2.84713, 2.84713, 2.84713, 2.84713, 2.84713, 2.84713, 2.84713, 2.84713, 2.84713, 2.84713, 2.84713, 2.84713, 2.84713
11.5096, 4, 2.83331, 2.83303, 2.44949, 1.16669, 0, 2.83331, 2.83303, 2.83303, 2.83303, 2.83303, 2.83303, 2.83303, 2.83303, 2.83303, 2.83303, 2.83303, 2.83303, 2.83303, 2.83303, 2.83303, 2.83303, 2.83303, 2.83303, 2.83303, 2.83304, 2.83303, 2.83303, 2.83304, 2.83303
11.5175, 4, 2.81845, 2.8181, 2.44949, 1.18155, 0, 2.81844, 2.8181, 2.8181, 2.8181, 2.8181, 2.8181, 2.8181, 2.8181, 2.8181, 2.8181, 2.8181, 2.8181, 2.8181, 2.8181, 2.8181, 2.8181, 2.8181, 2.8181, 2.8181, 2.8181, 2.8181, 2.8181, 2.8181, 2.8181
11.5253, 0, 2.80321, 2.80277, 1.41421, -2.80321, 0, 2.8032, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277
11.5332, 4, 2.78803, 2.78748, 2.44949, 1.21197, 0, 2.78803, 2.78748, 2.78748, 2.78748, 2.78748, 2.78748, 2.78748, 2.78748, 2.78748, 2.78748, 2.78748, 2.78748, 2.78748, 2.78748, 2.78748, 2.78748, 2.78748, 2.78748, 2.78748, 2.78749, 2.78748, 2.78748, 2.78748, 2.78748
11.5411, 8, 2.77495, 2.77424, 3.16228, 5.22505, 0, 2.77495, 2.77424, 2.77424, 2.77424, 2.77424, 2.77424, 2.77424, 2.77424, 2.77424, 2.77424, 2.77424, 2.77424, 2.77424, 2.77424, 2.77424, 2.77424, 2.77424, 2.77424, 2.77424, 2.77425, 2.77424, 2.77424, 2.77424, 2.77424
11.549, 4, 2.76103, 2.76013, 2.44949, 1.23897, 0, 2.76103, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013
11.5569, 4, 2.7464, 2.74522, 2.44949, 1.2536, 0, 2.7464, 2.74522, 2.74522, 2.74522, 2.74522, 2.74522, 2.74522, 2.74522, 2.74522, 2.74522, 2.74522, 2.74522, 2.74522, 2.74522, 2.74522, 2.74522, 2.74522, 2.74522, 2.74522, 2.74522, 2.74522, 2.74522, 2.74522, 2.74522
11.5648, 4, 2.73147, 2.72995, 2.44949, 1.26853, 0, 2.73147, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995
11.5726, 4, 2.7167, 2.71472, 2.44949, 1.2833, 0, 2.7167, 2.71472, 2.71472, 2.71472, 2.71472, 2.71472, 2.71472, 2.71472, 2.71472, 2.71472, 2.71472, 2.71472, 2.71472, 2.71472, 2.71472, 2.71472, 2.71472, 2.71472, 2.71472, 2.71472, 2.71472, 2.71472, 2.71472, 2.71472
11.5805, 6, 2.70417, 2.70162, 2.82843, 3.29583, 0, 2.70417, 2.70162, 2.70162, 2.70162, 2.70162, 2.70162, 2.70162, 2.70162, 2.70162, 2.70162, 2.70162, 2.70162, 2.70162, 2.70162, 2.70162, 2.70162, 2.70162, 2.70162, 2.70162, 2.70162, 2.70162, 2.70162, 2.70162, 2.70162
11.5884, 4, 2.69098, 2.68768, 2.44949, 1.30902, 0, 2.69098, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768
11.5963, 2, 2.67724, 2.67298, 2, -0.677236, 0, 2.67723, 2.67298, 2.67298, 2.67298, 2.67298, 2.67298, 2.67298, 2.67298, 2.67298, 2.67298, 2.67298, 2.67298, 2.67298, 2.67298, 2.67298, 2.67298, 2.67298, 2.67298, 2.67298, 2.67298, 2.67298, 2.67298, 2.67298, 2.67298
11.6042, 8, 2.66339, 2.65793, 3.16228, 5.33661, 0, 2.66339, 2.65793, 2.65793, 2.65793, 2.65793, 2.65793, 2.65793, 2.65793, 2.65793, 2.65793, 2.65793, 2.65793, 2.65793, 2.65793, 2.65793, 2.65793, 2.65793, 2.65793, 2.65793, 2.65793, 2.65793, 2.65793, 2.65793, 2.65793
11.612, 6, 2.6499, 2.64292, 2.82843, 3.3501, 0, 2.64989, 2.64292, 2.64292, 2.64292, 2.64292, 2.64292, 2.64292, 2.64292, 2.64292, 2.64292, 2.64292, 2.64292, 2.64292, 2.64292, 2.64292, 2.64292, 2.64292, 2.64292, 2.64292, 2.64293, 2.64292, 2.64292, 2.64292, 2.64292
11.6199, 4, 2.63843, 2.62957, 2.44949, 1.36157, 0, 2.63843, 2.62957, 2.62957, 2.62957, 2.62957, 2.62957, 2.62957, 2.62957, 2.62957, 2.62957, 2.62957, 2.62957, 2.62957, 2.62957, 2.62957, 2.62957, 2.62957, 2.62957, 2.62957, 2.62957, 2.62957, 2.62957, 2.62957, 2.62957
11.6278, 10, 2.62681, 2.61561, 3.4641, 7.37319, 0, 2.62681, 2.61561, 2.61561, 2.61561, 2.61561, 2.61561, 2.61561, 2.61561, 2.61561, 2.61561, 2.61561, 2.61561, 2.61561, 2.61561, 2.61561, 2.61561, 2.61561, 2.61561, 2.61561, 2.61561, 2.61561, 2.61561, 2.61561, 2.61561
11.6357, 4, 2.61519, 2.60111, 2.44949, 1.38481, 0, 2.61519, 2.60111, 2.60111, 2.60111, 2.60111, 2.60111, 2.60111, 2.60111, 2.60111, 2.60111, 2.60111, 2.60111, 2.60111, 2.60111, 2.60111, 2.60111, 2.60111, 2.60111, 2.60111, 2.60111, 2.60111, 2.60111, 2.60111, 2.60111
11.6436, 8, 2.60396, 2.58635, 3.16228, 5.39604, 0, 2.60396, 2.58635, 2.58635, 2.58635, 2.58635, 2.58635, 2.58635, 2.58635, 2.58635, 2.58635, 2.58635, 2.58635, 2.58635, 2.58635, 2.58635, 2.58635, 2.58635, 2.58635, 2.58635, 2.58635, 2.58635, 2.58635, 2.58635, 2.58635
11.6515, 10, 2.59351, 2.57164, 3.4641, 7.40649, 0, 2.59351, 2.57164, 2.57164, 2.57164, 2.57164, 2.57164, 2.57164, 2.57164, 2.57164, 2.57164, 2.57164, 2.57164, 2.57164, 2.57164, 2.57164, 2.57164, 2.57164, 2.57164, 2.57164, 2.57164, 2.57164, 2.57164, 2.57164, 2.57164
11.6593, 10, 2.58437, 2.55736, 3.4641, 7.41563, 0, 2.58437, 2.55736, 2.55736, 2.55736, 2.55736, 2.55736, 2.55736, 2.55736, 2.55736, 2.55736, 2.55736, 2.55736, 2.55736, 2.55736, 2.55736, 2.55736, 2.55736, 2.55736, 2.55736, 2.55737, 2.55736, 2.55736, 2.55736, 2.55736
11.6672, 4, 2.57626, 2.54313, 2.44949, 1.42374, 0, 2.57626, 2.54313, 2.54313, 2.54313, 2.54313, 2.54313, 2.54313, 2.54313, 2.54313, 2.54313, 2.54313, 2.54313, 2.54313, 2.54313, 2.54313, 2.54313, 2.54313, 2.54313, 2.54313, 2.54313, 2.54313, 2.54313, 2.54313, 2.54313
11.6751, 10, 2.56933, 2.52893, 3.4641, 7.43067, 0, 2.56933, 2.52893, 2.52893, 2.52893, 2.52893, 2.52893, 2.52893, 2.52893, 2.52893, 2.52893, 2.52893, 2.52893, 2.52893, 2.52893, 2.52893, 2.52893, 2.52893, 2.52893, 2.52893, 2.52893, 2.52893, 2.52893, 2.52893, 2.52893
11.683, 4, 2.56339, 2.51444, 2.44949, 1.43661, 0, 2.56338, 2.51444, 2.51444, 2.51444, 2.51444, 2.51444, 2.51444, 2.51444, 2.51444, 2.51444, 2.51444, 2.51444, 2.51444, 2.51444, 2.51444, 2.51444, 2.51444, 2.51444, 2.51444, 2.51444, 2.51444, 2.51444, 2.51444, 2.51444
11.6909, 0, 2.55856, 2.49966, 1.41421, -2.55856, 0, 2.55856, 2.49966, 2.49966, 2.49966, 2.49966, 2.49966, 2.49966, 2.49966, 2.49966, 2.49966, 2.49966, 2.49966, 2.49966, 2.49966, 2.49966, 2.49966, 2.49966, 2.49966, 2.49966, 2.49966, 2.49966, 2.49966, 2.49966, 2.49966
11.6988, 4, 2.55502, 2.48458, 2.44949, 1.44498, 0, 2.55502, 2.48458, 2.48458, 2.48458, 2.48458, 2.48458, 2.48458, 2.48458, 2.48458, 2.48458, 2.48458, 2.48458, 2.48458, 2.48458, 2.48458, 2.48458, 2.48458, 2.48458, 2.48458, 2.48458, 2.48458, 2.48458, 2.48458, 2.48458
11.7066, 8, 2.55298, 2.46929, 3.16228, 5.44702, 0, 2.55298, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.4693, 2.46929, 2.46929, 2.46929, 2.46929
