   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_120.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.3336, 18, 15.9415, 0.060239, 4.47214, 2.05855, 0.0536365, 0.0602396, 0.0603188, 0.0604533, 0.172071, 0.061974, 0.060803, 0.0679883, 0.159977, 0.068326, 0.193171, 0.353607, 0.102726, 0.906545, 0.064133, 4.03632, 10.2582, 0.0603457, 0.0602515, 0.0602392, 0.0602394, 0.195558, 0.060239, 0.060239, 0.0829829
1.34148, 24, 15.6742, 0.0584475, 5.09902, 8.32584, 0.0508514, 0.0584481, 0.0585272, 0.0586615, 0.170194, 0.0601811, 0.059011, 0.0661915, 0.158113, 0.0669266, 0.191167, 0.351585, 0.100896, 0.999995, 0.0630689, 5.35503, 8.58604, 0.0585356, 0.0584541, 0.0584476, 0.0584478, 0.182905, 0.0584475, 0.0584475, 0.0807358
1.34935, 20, 15.9532, 0.0569623, 4.69042, 4.04684, 0.0482442, 0.0569629, 0.0570419, 0.0571761, 0.168594, 0.0586943, 0.0575253, 0.0646993, 0.15653, 0.0659731, 0.189463, 0.34979, 0.0993607, 1.10373, 0.0624971, 7.05286, 7.07016, 0.0570351, 0.0569658, 0.0569624, 0.0569626, 0.171467, 0.0569623, 0.0569623, 0.0789177
1.35723, 36, 16.8636, 0.0558041, 6.16441, 19.1364, 0.045822, 0.0558047, 0.0558836, 0.0560176, 0.167283, 0.0575338, 0.0563664, 0.0635318, 0.155243, 0.0655311, 0.188062, 0.348221, 0.0981378, 1.2178, 0.0624685, 9.19683, 5.7287, 0.055864, 0.0558059, 0.0558042, 0.0558044, 0.161335, 0.0558041, 0.0558041, 0.0775088
1.36511, 28, 18.4759, 0.0549877, 5.47723, 9.5241, 0.0435854, 0.0549883, 0.055067, 0.0552008, 0.166268, 0.0567144, 0.0555491, 0.0627032, 0.154259, 0.0656734, 0.186964, 0.346869, 0.0972397, 1.34215, 0.063025, 11.8505, 4.56847, 0.0550368, 0.0549886, 0.0549878, 0.054988, 0.152547, 0.0549877, 0.0549877, 0.0764952
1.37299, 18, 20.841, 0.054523, 4.47214, -2.84103, 0.0415294, 0.0545236, 0.0546022, 0.0547356, 0.165549, 0.0562459, 0.0550832, 0.0622229, 0.15358, 0.0664847, 0.186161, 0.345718, 0.0966746, 1.47664, 0.0641976, 15.0677, 3.58683, 0.0545632, 0.0545235, 0.0545231, 0.0545234, 0.145093, 0.054523, 0.054523, 0.0758668
1.38086, 24, 23.9861, 0.054416, 5.09902, 0.0139141, 0.039644, 0.0544165, 0.0544948, 0.0546279, 0.165122, 0.056134, 0.0549746, 0.0620963, 0.153202, 0.068066, 0.185645, 0.344749, 0.0964469, 1.62104, 0.066004, 18.8858, 2.77375, 0.0544487, 0.0544162, 0.054416, 0.0544163, 0.138924, 0.054416, 0.054416, 0.0756146
1.38874, 28, 27.9089, 0.0546691, 5.47723, 0.0911121, 0.0379152, 0.0546697, 0.0547476, 0.0548802, 0.164979, 0.0563812, 0.0552259, 0.0623251, 0.153121, 0.0705397, 0.185404, 0.343936, 0.0965594, 1.77506, 0.0684465, 23.3182, 2.11411, 0.0546956, 0.0546692, 0.0546691, 0.0546694, 0.133962, 0.0546691, 0.0546691, 0.0757306
1.39662, 44, 32.5729, 0.055283, 6.78233, 11.4271, 0.0363265, 0.0552836, 0.0553612, 0.0554931, 0.165112, 0.0569879, 0.0558375, 0.0629096, 0.153329, 0.074054, 0.185427, 0.343255, 0.0970147, 1.93836, 0.0715105, 28.3468, 1.58966, 0.0553045, 0.0552831, 0.055283, 0.0552833, 0.130108, 0.055283, 0.055283, 0.0762073
1.4045, 48, 37.9033, 0.0562571, 7.07107, 10.0967, 0.0348595, 0.0562577, 0.0563348, 0.0564661, 0.165513, 0.0579535, 0.056809, 0.0638486, 0.153819, 0.0787868, 0.185702, 0.342682, 0.0978166, 2.11061, 0.0751634, 33.9166, 1.18096, 0.0562744, 0.0562571, 0.0562571, 0.0562574, 0.127253, 0.0562571, 0.0562571, 0.0770383
1.41238, 44, 43.7842, 0.0575908, 6.78233, 0.215832, 0.0334955, 0.0575914, 0.057668, 0.0577984, 0.166173, 0.0592771, 0.0581395, 0.065141, 0.154583, 0.084948, 0.186218, 0.3422, 0.0989719, 2.2915, 0.0793546, 39.9314, 0.868703, 0.0576047, 0.0575908, 0.0575908, 0.0575911, 0.125288, 0.0575908, 0.0575908, 0.0782184
1.42025, 60, 50.059, 0.0592841, 7.87401, 9.94096, 0.0322159, 0.0592847, 0.0593607, 0.0594901, 0.167089, 0.0609587, 0.0598292, 0.0667867, 0.15562, 0.0927781, 0.186972, 0.341798, 0.100492, 2.48077, 0.0840172, 46.2529, 0.634836, 0.0592952, 0.0592841, 0.0592841, 0.0592845, 0.124108, 0.0592841, 0.0592841, 0.0797448
1.42813, 78, 56.5341, 0.0613388, 8.94427, 21.4659, 0.0310037, 0.0613393, 0.0614146, 0.061543, 0.168262, 0.0630002, 0.0618796, 0.0687873, 0.15693, 0.102543, 0.187963, 0.341477, 0.102395, 2.67832, 0.0890703, 52.7035, 0.463192, 0.0613476, 0.0613388, 0.0613388, 0.0613391, 0.123621, 0.0613388, 0.0613388, 0.0816171
1.43601, 84, 62.9852, 0.0637584, 9.27362, 21.0148, 0.0298436, 0.063759, 0.0638334, 0.0639606, 0.169698, 0.0654051, 0.0642947, 0.0711467, 0.158519, 0.114526, 0.189199, 0.341247, 0.104704, 2.88426, 0.0944233, 59.0727, 0.339848, 0.0637654, 0.0637584, 0.0637584, 0.0637587, 0.123747, 0.0637584, 0.0637584, 0.0838385
1.44389, 72, 69.1688, 0.0665493, 8.60233, 2.83115, 0.0287227, 0.0665499, 0.0666235, 0.0667493, 0.171412, 0.0681799, 0.0670805, 0.0738716, 0.1604, 0.129009, 0.190693, 0.341134, 0.107452, 3.09911, 0.0999812, 65.1279, 0.25321, 0.0665548, 0.0665493, 0.0665493, 0.0665497, 0.124427, 0.0665493, 0.0665493, 0.0864156
1.45176, 80, 74.8355, 0.0697207, 9.05539, 5.1645, 0.0276308, 0.0697212, 0.0697939, 0.0699183, 0.173422, 0.0713338, 0.0702464, 0.0769718, 0.16259, 0.146253, 0.192467, 0.341175, 0.110678, 3.32399, 0.105651, 70.6276, 0.193913, 0.069725, 0.0697207, 0.0697207, 0.069721, 0.125618, 0.0697207, 0.0697207, 0.0893587
1.45964, 98, 79.746, 0.0732846, 10, 18.254, 0.0265604, 0.0732851, 0.0733568, 0.0734796, 0.175755, 0.0748792, 0.0738045, 0.0804603, 0.165115, 0.166472, 0.19455, 0.341423, 0.11443, 3.56102, 0.111349, 75.3379, 0.154604, 0.0732879, 0.0732846, 0.0732846, 0.0732849, 0.127295, 0.0732846, 0.0732846, 0.0926823
1.46752, 56, 83.6882, 0.0772561, 7.61577, -27.6882, 0.0255064, 0.0772566, 0.0773273, 0.0774486, 0.178444, 0.0788316, 0.07777, 0.0843533, 0.168003, 0.189801, 0.19698, 0.341938, 0.118763, 3.81392, 0.117007, 79.0482, 0.129662, 0.0772587, 0.0772561, 0.0772561, 0.0772564, 0.129448, 0.0772561, 0.0772561, 0.0964046
1.4754, 116, 86.4935, 0.0816538, 10.8628, 29.5065, 0.024466, 0.0816543, 0.0817239, 0.0818435, 0.181528, 0.0832096, 0.0821615, 0.0886705, 0.171291, 0.216264, 0.199798, 0.342795, 0.123738, 4.08896, 0.122576, 81.5879, 0.114893, 0.0816558, 0.0816538, 0.0816538, 0.0816541, 0.132084, 0.0816538, 0.0816538, 0.100548
1.48327, 64, 88.0505, 0.0864986, 8.12404, -24.0505, 0.0234384, 0.0864991, 0.0865677, 0.0866857, 0.185049, 0.0880345, 0.0870001, 0.0934342, 0.175018, 0.245745, 0.203052, 0.344073, 0.129422, 4.39623, 0.128036, 82.8386, 0.10725, 0.0865002, 0.0864986, 0.0864986, 0.0864989, 0.135219, 0.0864986, 0.0864986, 0.105136
1.49115, 72, 88.3165, 0.0918152, 8.60233, -16.3165, 0.022424, 0.0918157, 0.0918832, 0.0919996, 0.189054, 0.0933315, 0.0923106, 0.0986705, 0.179227, 0.277965, 0.206791, 0.345854, 0.135886, 4.75179, 0.133394, 82.7438, 0.104567, 0.0918164, 0.0918152, 0.0918152, 0.0918155, 0.13888, 0.0918152, 0.0918152, 0.110199
1.49903, 84, 87.3239, 0.0976308, 9.27362, -3.32394, 0.0214244, 0.0976312, 0.0976977, 0.0978125, 0.193591, 0.0991279, 0.09812, 0.104408, 0.183962, 0.312464, 0.21107, 0.348225, 0.143202, 5.18039, 0.138687, 81.3131, 0.105344, 0.0976317, 0.0976308, 0.0976308, 0.097631, 0.143101, 0.0976308, 0.0976308, 0.115768
1.50691, 72, 85.183, 0.103976, 8.60233, -13.183, 0.0204415, 0.103976, 0.104042, 0.104155, 0.19871, 0.105455, 0.104459, 0.110678, 0.189272, 0.348603, 0.215942, 0.351268, 0.151445, 5.71954, 0.143979, 78.6207, 0.108569, 0.103977, 0.103976, 0.103976, 0.103976, 0.147921, 0.103976, 0.103976, 0.121876
1.51478, 86, 82.0807, 0.110884, 9.38083, 3.9193, 0.0194775, 0.110884, 0.110949, 0.11106, 0.204461, 0.112345, 0.111362, 0.117515, 0.195203, 0.385576, 0.221459, 0.355061, 0.160689, 6.42459, 0.149361, 74.7997, 0.113576, 0.110884, 0.110884, 0.110884, 0.110884, 0.153383, 0.110884, 0.110884, 0.128561
1.52266, 100, 78.2761, 0.118391, 10.0995, 21.7239, 0.0185343, 0.118391, 0.118455, 0.118566, 0.210895, 0.119836, 0.118864, 0.124956, 0.201803, 0.422447, 0.227676, 0.359677, 0.171007, 7.37565, 0.154944, 70.0302, 0.119945, 0.118391, 0.118391, 0.118391, 0.118391, 0.159533, 0.118391, 0.118391, 0.135861
1.53054, 78, 74.0952, 0.126537, 8.94427, 3.90484, 0.0176136, 0.126537, 0.1266, 0.12671, 0.218059, 0.127968, 0.127005, 0.133042, 0.20912, 0.458192, 0.234641, 0.365183, 0.182468, 8.68572, 0.16085, 64.5265, 0.12742, 0.126537, 0.126537, 0.126537, 0.126537, 0.166417, 0.126537, 0.126537, 0.143818
1.53842, 66, 69.9242, 0.135365, 8.24621, -3.92417, 0.0167165, 0.135365, 0.135428, 0.135536, 0.226001, 0.136782, 0.135829, 0.141816, 0.217201, 0.491766, 0.242406, 0.371635, 0.195139, 10.5108, 0.167215, 58.5201, 0.135859, 0.135365, 0.135365, 0.135365, 0.135365, 0.174084, 0.135365, 0.135365, 0.152475
1.54629, 70, 66.2055, 0.14492, 8.48528, 3.79451, 0.0158438, 0.14492, 0.144982, 0.145089, 0.234769, 0.146325, 0.14538, 0.151322, 0.226092, 0.522169, 0.251014, 0.379082, 0.209084, 13.0603, 0.174173, 52.2447, 0.145192, 0.14492, 0.14492, 0.14492, 0.14492, 0.18258, 0.14492, 0.14492, 0.161878
1.55417, 74, 63.4337, 0.15525, 8.7178, 10.5663, 0.0149957, 0.155251, 0.155312, 0.155418, 0.244406, 0.156646, 0.155708, 0.16161, 0.235838, 0.548525, 0.260512, 0.387569, 0.224362, 16.6094, 0.181857, 45.9212, 0.155398, 0.155251, 0.15525, 0.15525, 0.155251, 0.191954, 0.15525, 0.15525, 0.172075
1.56205, 52, 62.1551, 0.166407, 7.34847, -10.1551, 0.0141724, 0.166407, 0.166468, 0.166573, 0.254957, 0.167793, 0.166861, 0.17273, 0.246485, 0.570142, 0.27094, 0.39713, 0.241027, 21.5081, 0.190391, 39.7461, 0.166486, 0.166407, 0.166407, 0.166407, 0.166407, 0.202252, 0.166407, 0.166407, 0.183115
1.56993, 60, 62.9663, 0.178442, 7.87401, -2.96635, 0.0133738, 0.178442, 0.178503, 0.178608, 0.266463, 0.17982, 0.178894, 0.184733, 0.258077, 0.586576, 0.28234, 0.407796, 0.25913, 28.1912, 0.19989, 33.8823, 0.178483, 0.178442, 0.178442, 0.178442, 0.178442, 0.213522, 0.178442, 0.178442, 0.195048
1.5778, 54, 66.5139, 0.191409, 7.48331, -12.5139, 0.0125999, 0.19141, 0.19147, 0.191574, 0.278965, 0.192781, 0.191859, 0.197672, 0.270658, 0.597661, 0.29475, 0.419595, 0.278716, 37.1799, 0.210455, 28.4552, 0.191431, 0.191409, 0.191409, 0.191409, 0.19141, 0.225808, 0.191409, 0.191409, 0.207926
1.58568, 62, 73.4885, 0.205364, 8, -11.4885, 0.0118509, 0.205364, 0.205424, 0.205528, 0.292503, 0.206729, 0.205812, 0.211601, 0.28427, 0.603535, 0.308204, 0.432551, 0.299827, 49.0797, 0.222174, 23.5502, 0.205375, 0.205364, 0.205364, 0.205364, 0.205364, 0.239157, 0.205364, 0.205364, 0.2218
1.59356, 78, 84.6144, 0.22036, 8.94427, -6.61443, 0.011127, 0.22036, 0.220419, 0.220523, 0.307113, 0.221719, 0.220806, 0.226573, 0.298956, 0.604623, 0.322737, 0.44669, 0.322502, 64.5666, 0.235122, 19.2151, 0.220365, 0.22036, 0.22036, 0.22036, 0.22036, 0.253611, 0.22036, 0.22036, 0.236723
1.60144, 104, 100.627, 0.236451, 10.2956, 3.37254, 0.0104289, 0.236452, 0.23651, 0.236613, 0.322831, 0.237805, 0.236895, 0.242642, 0.314758, 0.601615, 0.338381, 0.462036, 0.346774, 84.3615, 0.249362, 15.4645, 0.236454, 0.236451, 0.236451, 0.236451, 0.236451, 0.269212, 0.236451, 0.236451, 0.252742
1.60931, 94, 122.242, 0.25369, 9.79796, -28.2425, 0.00975735, 0.25369, 0.253749, 0.253851, 0.33969, 0.255038, 0.254132, 0.259857, 0.331716, 0.595411, 0.355164, 0.478619, 0.372674, 109.192, 0.264945, 12.2849, 0.253691, 0.25369, 0.25369, 0.25369, 0.25369, 0.286, 0.25369, 0.25369, 0.269908
1.61719, 176, 150.107, 0.272126, 13.3417, 25.893, 0.0091134, 0.272126, 0.272184, 0.272286, 0.35772, 0.273468, 0.272566, 0.278268, 0.349872, 0.58706, 0.373112, 0.496472, 0.400225, 139.74, 0.281913, 9.64189, 0.272126, 0.272126, 0.272126, 0.272126, 0.272126, 0.304012, 0.272126, 0.272126, 0.288266
1.62507, 168, 184.742, 0.291804, 13.0384, -16.7421, 0.00849823, 0.291805, 0.291863, 0.291964, 0.376946, 0.293139, 0.292243, 0.297919, 0.369267, 0.577686, 0.392246, 0.515635, 0.429451, 176.573, 0.3003, 7.48638, 0.291804, 0.291804, 0.291804, 0.291804, 0.291805, 0.323282, 0.291804, 0.291804, 0.307859
1.63295, 240, 226.474, 0.312767, 15.5563, 13.5264, 0.00791299, 0.312768, 0.312825, 0.312926, 0.397392, 0.314095, 0.313203, 0.31885, 0.389944, 0.56842, 0.412585, 0.536155, 0.460367, 220.075, 0.320132, 5.76097, 0.312767, 0.312767, 0.312767, 0.312767, 0.312767, 0.34384, 0.312767, 0.312767, 0.328722
1.64082, 242, 275.358, 0.335049, 15.6205, -33.3584, 0.00735878, 0.33505, 0.335107, 0.335207, 0.419077, 0.336368, 0.335483, 0.341096, 0.411948, 0.560329, 0.434142, 0.558092, 0.492986, 270.361, 0.341428, 4.40507, 0.335049, 0.335049, 0.335049, 0.335049, 0.33505, 0.365709, 0.335049, 0.335049, 0.35089
1.6487, 268, 331.115, 0.358677, 16.4317, -63.1145, 0.00683654, 0.358678, 0.358734, 0.358833, 0.442013, 0.359985, 0.359107, 0.364682, 0.435328, 0.554364, 0.456925, 0.581514, 0.527309, 327.209, 0.364197, 3.35897, 0.358677, 0.358677, 0.358677, 0.358677, 0.358678, 0.388908, 0.358677, 0.358677, 0.374384
1.65658, 422, 393.062, 0.383668, 20.5913, 28.9382, 0.00634693, 0.383669, 0.383724, 0.383822, 0.466206, 0.384964, 0.384094, 0.389623, 0.460141, 0.551316, 0.480935, 0.606506, 0.563338, 389.994, 0.388442, 2.56686, 0.383668, 0.383668, 0.383668, 0.383668, 0.383668, 0.413446, 0.383668, 0.383668, 0.399219
1.66446, 394, 460.085, 0.410026, 19.8997, -66.0846, 0.00589027, 0.410026, 0.410081, 0.410178, 0.491655, 0.411308, 0.410448, 0.415925, 0.486452, 0.551791, 0.506165, 0.633161, 0.601054, 457.649, 0.414152, 1.97868, 0.410026, 0.410026, 0.410026, 0.410026, 0.410026, 0.43932, 0.410026, 0.410026, 0.425398
1.67233, 506, 530.625, 0.437738, 22.5389, -24.6251, 0.00546655, 0.437739, 0.437793, 0.437889, 0.518347, 0.439005, 0.438155, 0.443574, 0.514338, 0.556203, 0.532597, 0.661587, 0.640432, 528.66, 0.441303, 1.55104, 0.437738, 0.437738, 0.437738, 0.437738, 0.437738, 0.466515, 0.437738, 0.437738, 0.452908
1.68021, 666, 602.714, 0.466776, 25.8457, 63.2861, 0.00507534, 0.466776, 0.466829, 0.466924, 0.54626, 0.468026, 0.467187, 0.472541, 0.543895, 0.564774, 0.560201, 0.691901, 0.681433, 601.092, 0.469853, 1.24751, 0.466776, 0.466776, 0.466776, 0.466776, 0.466776, 0.495, 0.466776, 0.466776, 0.481719
1.68809, 618, 674.04, 0.497084, 24.8998, -56.0398, 0.00471582, 0.497085, 0.497137, 0.49723, 0.575355, 0.498316, 0.49749, 0.502773, 0.575239, 0.57755, 0.588933, 0.724226, 0.724, 672.663, 0.49974, 1.03827, 0.497084, 0.497084, 0.497084, 0.497084, 0.497085, 0.524721, 0.497084, 0.497084, 0.511779
1.69597, 748, 742.061, 0.528586, 27.3861, 5.93915, 0.00438682, 0.528586, 0.528638, 0.528729, 0.605573, 0.529798, 0.528986, 0.534193, 0.608522, 0.594424, 0.618727, 0.758686, 0.768061, 740.856, 0.530876, 0.899506, 0.528586, 0.528586, 0.528586, 0.528586, 0.528586, 0.555605, 0.528586, 0.528586, 0.543011
1.70384, 816, 804.147, 0.561173, 28.6007, 11.8533, 0.00408683, 0.561173, 0.561223, 0.561313, 0.636837, 0.562365, 0.561566, 0.566694, 0.643937, 0.615162, 0.6495, 0.795398, 0.813526, 803.058, 0.563148, 0.812625, 0.561173, 0.561173, 0.561173, 0.561173, 0.561173, 0.587548, 0.561173, 0.561173, 0.575313
1.71172, 778, 857.749, 0.594707, 27.9285, -79.749, 0.00381405, 0.594708, 0.594757, 0.594845, 0.669048, 0.595879, 0.595094, 0.600141, 0.681739, 0.63943, 0.681142, 0.834471, 0.860301, 856.734, 0.596411, 0.763358, 0.594707, 0.594707, 0.594707, 0.594707, 0.594707, 0.620421, 0.594707, 0.594707, 0.608551
1.7196, 840, 900.565, 0.629018, 29.0172, -60.5652, 0.00356646, 0.629019, 0.629067, 0.629154, 0.702076, 0.630171, 0.629399, 0.634365, 0.722264, 0.666817, 0.713517, 0.875991, 0.908288, 899.591, 0.630489, 0.740962, 0.629018, 0.629018, 0.629018, 0.629018, 0.629018, 0.654062, 0.629018, 0.629018, 0.642559
1.72748, 964, 930.716, 0.663909, 31.0805, 33.2844, 0.00334183, 0.663909, 0.663957, 0.664042, 0.735774, 0.665042, 0.664283, 0.669172, 0.765968, 0.696864, 0.746467, 0.920024, 0.957418, 929.757, 0.665179, 0.737457, 0.663909, 0.663909, 0.663909, 0.663909, 0.663909, 0.688286, 0.663909, 0.663909, 0.677147
1.73536, 952, 946.872, 0.699148, 30.8869, 5.12823, 0.00313785, 0.699149, 0.699196, 0.69928, 0.769961, 0.700266, 0.699517, 0.704333, 0.813453, 0.729076, 0.779805, 0.966598, 1.00768, 945.908, 0.700249, 0.746989, 0.699148, 0.699148, 0.699148, 0.699148, 0.699149, 0.722873, 0.699148, 0.699148, 0.712092
1.74323, 998, 948.362, 0.734493, 31.6228, 49.6384, 0.00295211, 0.734494, 0.73454, 0.734623, 0.804446, 0.735597, 0.734858, 0.739608, 0.865532, 0.762952, 0.813328, 1.01572, 1.05917, 947.373, 0.735448, 0.765304, 0.734493, 0.734493, 0.734493, 0.734493, 0.734494, 0.757592, 0.734493, 0.734493, 0.747157
1.75111, 940, 935.214, 0.769682, 30.692, 4.78577, 0.00278221, 0.769683, 0.769729, 0.769811, 0.839016, 0.770775, 0.770043, 0.774738, 0.923273, 0.797984, 0.846817, 1.06735, 1.11218, 934.184, 0.770514, 0.78933, 0.769682, 0.769682, 0.769682, 0.769682, 0.769682, 0.792194, 0.769682, 0.769682, 0.782086
1.75899, 972, 908.151, 0.804457, 31.209, 63.8492, 0.00262578, 0.804458, 0.804504, 0.804586, 0.873457, 0.805543, 0.804815, 0.809467, 0.988079, 0.833683, 0.880052, 1.12144, 1.16734, 907.06, 0.805184, 0.816863, 0.804457, 0.804457, 0.804457, 0.804457, 0.804458, 0.826431, 0.804457, 0.804457, 0.816629
1.76687, 910, 868.526, 0.838572, 30.1993, 41.474, 0.00248055, 0.838572, 0.838619, 0.838701, 0.907558, 0.839655, 0.838928, 0.84355, 1.06174, 0.869586, 0.912818, 1.1779, 1.22572, 867.354, 0.83921, 0.846328, 0.838572, 0.838572, 0.838572, 0.838572, 0.838572, 0.860066, 0.838572, 0.838572, 0.850543
1.77474, 808, 818.211, 0.87181, 28.4605, -10.2108, 0.00234438, 0.87181, 0.871858, 0.87194, 0.94113, 0.872896, 0.872167, 0.876774, 1.14651, 0.90527, 0.944925, 1.23665, 1.28913, 816.933, 0.872374, 0.87661, 0.87181, 0.87181, 0.87181, 0.87181, 0.87181, 0.892891, 0.87181, 0.87181, 0.883618
1.78262, 774, 759.458, 0.903997, 27.8568, 14.5422, 0.00221535, 0.903997, 0.904046, 0.904129, 0.974012, 0.905091, 0.904355, 0.908965, 1.24513, 0.940362, 0.976216, 1.2976, 1.36035, 758.046, 0.904497, 0.906938, 0.903997, 0.903997, 0.903997, 0.903997, 0.903997, 0.924736, 0.903997, 0.903997, 0.915681
1.7905, 720, 694.724, 0.935021, 26.8701, 25.276, 0.00209171, 0.935021, 0.935071, 0.935156, 1.00609, 0.936128, 0.935383, 0.94001, 1.36087, 0.97456, 1.00659, 1.36069, 1.44353, 693.141, 0.935467, 0.936804, 0.935021, 0.935021, 0.935021, 0.935021, 0.935021, 0.955494, 0.935021, 0.935021, 0.946621
1.79838, 632, 626.519, 0.964837, 25.1794, 5.48059, 0.00197202, 0.964837, 0.964889, 0.964976, 1.03732, 0.965963, 0.965204, 0.969864, 1.49746, 1.00763, 1.036, 1.42587, 1.54463, 624.719, 0.965238, 0.965907, 0.964837, 0.964837, 0.964837, 0.964837, 0.964837, 0.985119, 0.964837, 0.964837, 0.976393
1.80625, 546, 557.236, 0.993486, 23.4094, -11.236, 0.00185508, 0.993486, 0.99354, 0.993629, 1.0677, 0.994634, 0.993859, 0.998567, 1.65904, 1.03945, 1.06448, 1.49315, 1.67197, 555.162, 0.993847, 0.99412, 0.993486, 0.993486, 0.993486, 0.993486, 0.993486, 1.01365, 0.993486, 0.993486, 1.00504
1.81413, 440, 489.037, 1.02109, 21.0238, -49.0367, 0.00174003, 1.02109, 1.02114, 1.02124, 1.09732, 1.02226, 1.02147, 1.02624, 1.84993, 1.06995, 1.09213, 1.56259, 1.83675, 486.615, 1.02141, 1.02146, 1.02109, 1.02109, 1.02109, 1.02109, 1.02109, 1.04121, 1.02109, 1.02109, 1.03267
1.82201, 466, 423.744, 1.04785, 21.6333, 42.256, 0.00162628, 1.04785, 1.04791, 1.048, 1.12634, 1.04905, 1.04824, 1.05308, 2.07444, 1.0992, 1.11915, 1.63431, 2.05376, 420.885, 1.04815, 1.04806, 1.04785, 1.04785, 1.04785, 1.04785, 1.04785, 1.06799, 1.04785, 1.04785, 1.05949
1.82989, 380, 362.795, 1.07405, 19.5448, 17.2047, 0.00151356, 1.07405, 1.07411, 1.07421, 1.15499, 1.07529, 1.07445, 1.07937, 2.33649, 1.12736, 1.1458, 1.70848, 2.34184, 359.385, 1.07432, 1.07418, 1.07405, 1.07405, 1.07405, 1.07405, 1.07405, 1.09427, 1.07405, 1.07405, 1.08578
1.83776, 342, 307.218, 1.10005, 18.5472, 34.7816, 0.00140185, 1.10005, 1.10011, 1.10022, 1.18356, 1.10132, 1.10046, 1.10547, 2.6392, 1.15467, 1.17241, 1.78531, 2.72441, 303.119, 1.1003, 1.10012, 1.10005, 1.10005, 1.10005, 1.10005, 1.10005, 1.12039, 1.10005, 1.10005, 1.11188
1.84564, 260, 257.646, 1.12624, 16.1864, 2.35376, 0.00129142, 1.12624, 1.1263, 1.12641, 1.21238, 1.12755, 1.12665, 1.13176, 2.98445, 1.18147, 1.19935, 1.86508, 3.22961, 252.691, 1.12646, 1.12628, 1.12624, 1.12624, 1.12624, 1.12624, 1.12624, 1.14675, 1.12624, 1.12624, 1.13819
1.85352, 278, 214.357, 1.15305, 16.7332, 63.6432, 0.00118268, 1.15305, 1.15312, 1.15323, 1.24182, 1.15439, 1.15347, 1.15867, 3.37239, 1.20813, 1.22703, 1.94806, 3.89023, 208.347, 1.15325, 1.15307, 1.15305, 1.15305, 1.15305, 1.15305, 1.15305, 1.17376, 1.15305, 1.15305, 1.16513
1.8614, 158, 177.33, 1.18091, 12.6491, -19.33, 0.00107625, 1.18091, 1.18099, 1.1811, 1.27228, 1.1823, 1.18135, 1.18665, 3.80101, 1.23512, 1.25589, 2.03458, 4.74303, 170.032, 1.18111, 1.18093, 1.18091, 1.18091, 1.18091, 1.18091, 1.18091, 1.20187, 1.18091, 1.18091, 1.19314
1.86927, 206, 146.313, 1.21027, 14.4222, 59.6868, 0.000972815, 1.21027, 1.21035, 1.21046, 1.30412, 1.21168, 1.21072, 1.2161, 4.26577, 1.26288, 1.28635, 2.12492, 5.82753, 137.462, 1.21044, 1.21027, 1.21027, 1.21027, 1.21027, 1.21027, 1.21027, 1.23147, 1.21027, 1.21027, 1.22263
1.87715, 132, 120.888, 1.2415, 11.5758, 11.1118, 0.000873109, 1.2415, 1.24158, 1.2417, 1.33769, 1.24295, 1.24196, 1.24743, 4.75941, 1.29188, 1.31879, 2.21935, 7.18402, 110.184, 1.24166, 1.24151, 1.2415, 1.2415, 1.2415, 1.2415, 1.2415, 1.26298, 1.2415, 1.2415, 1.254
1.88503, 114, 100.533, 1.27497, 10.7703, 13.4675, 0.000777861, 1.27497, 1.27505, 1.27517, 1.37332, 1.27645, 1.27544, 1.28098, 5.27191, 1.32256, 1.3536, 2.31811, 8.85094, 87.6491, 1.27512, 1.27497, 1.27497, 1.27497, 1.27497, 1.27497, 1.27497, 1.29673, 1.27497, 1.27497, 1.28759
1.89291, 108, 84.6706, 1.31095, 10.4881, 23.3294, 0.000687742, 1.31096, 1.31104, 1.31116, 1.41127, 1.31246, 1.31143, 1.31705, 5.79073, 1.35534, 1.39108, 2.4214, 10.8614, 69.2618, 1.31109, 1.31096, 1.31095, 1.31095, 1.31095, 1.31095, 1.31096, 1.333, 1.31095, 1.31095, 1.32369
1.90078, 86, 72.7147, 1.34968, 9.38083, 13.2853, 0.000603325, 1.34968, 1.34977, 1.34989, 1.45175, 1.35121, 1.35016, 1.35585, 6.30126, 1.39054, 1.43148, 2.52934, 13.2394, 54.4252, 1.3498, 1.34968, 1.34968, 1.34968, 1.34968, 1.34968, 1.34968, 1.37203, 1.34968, 1.34968, 1.36252
1.90866, 74, 64.0925, 1.3913, 8.7178, 9.90746, 0.000525063, 1.3913, 1.39139, 1.39152, 1.49491, 1.39285, 1.39179, 1.39753, 6.78754, 1.42847, 1.475, 2.64202, 15.9955, 42.5726, 1.39141, 1.3913, 1.3913, 1.3913, 1.3913, 1.3913, 1.3913, 1.41395, 1.3913, 1.3913, 1.40424
