   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_254.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.9862, 0, 0.00221212, 0.000268248, 1.41421, -0.00221212, 0, 0.000268248, 0.000268248, 0.000268248, 0.000268248, 0.000268248, 0.000268248, 0.000268248, 0.000268248, 0.000268248, 0.000268248, 0.000268248, 0.000268248, 0.000268248, 0.000268248, 0.000268248, 0.000268248, 0.000268248, 0.000268248, 0.000268248, 0.000269826, 0.000268248, 0.00221054, 0.000268248, 0.000268248
15.994, 0, 0.00226346, 0.000276566, 1.41421, -0.00226346, 0, 0.000276566, 0.000276566, 0.000276566, 0.000276566, 0.000276566, 0.000276566, 0.000276566, 0.000276566, 0.000276566, 0.000276566, 0.000276566, 0.000276566, 0.000276566, 0.000276566, 0.000276566, 0.000276566, 0.000276566, 0.000276566, 0.000276566, 0.000278145, 0.000276566, 0.00226188, 0.000276566, 0.000276566
16.0019, 0, 0.00230267, 0.000274429, 1.41421, -0.00230267, 0, 0.000274429, 0.000274429, 0.000274429, 0.000274429, 0.000274429, 0.000274429, 0.000274429, 0.000274429, 0.000274429, 0.000274429, 0.000274429, 0.000274429, 0.000274429, 0.000274429, 0.000274429, 0.000274429, 0.000274429, 0.000274429, 0.000274429, 0.000276009, 0.000274429, 0.00230109, 0.000274429, 0.000274429
16.0098, 4, 0.00233506, 0.000267105, 2.44949, 3.99766, 0, 0.000267105, 0.000267105, 0.000267105, 0.000267105, 0.000267105, 0.000267105, 0.000267105, 0.000267105, 0.000267105, 0.000267105, 0.000267105, 0.000267105, 0.000267105, 0.000267105, 0.000267105, 0.000267105, 0.000267105, 0.000267105, 0.000267105, 0.000268686, 0.000267105, 0.00233348, 0.000267105, 0.000267105
16.0176, 2, 0.00236602, 0.00025988, 2, 1.99763, 0, 0.00025988, 0.00025988, 0.00025988, 0.00025988, 0.00025988, 0.00025988, 0.00025988, 0.00025988, 0.00025988, 0.00025988, 0.00025988, 0.00025988, 0.00025988, 0.00025988, 0.00025988, 0.00025988, 0.00025988, 0.00025988, 0.00025988, 0.000261462, 0.00025988, 0.00236444, 0.00025988, 0.00025988
16.0255, 0, 0.0024246, 0.000281695, 1.41421, -0.0024246, 0, 0.000281695, 0.000281695, 0.000281695, 0.000281695, 0.000281695, 0.000281695, 0.000281695, 0.000281695, 0.000281695, 0.000281695, 0.000281695, 0.000281695, 0.000281695, 0.000281695, 0.000281695, 0.000281695, 0.000281695, 0.000281695, 0.000281695, 0.000283278, 0.000281695, 0.00242301, 0.000281695, 0.000281695
16.0334, 2, 0.00246918, 0.000290856, 2, 1.99753, 0, 0.000290856, 0.000290856, 0.000290856, 0.000290856, 0.000290856, 0.000290856, 0.000290856, 0.000290856, 0.000290856, 0.000290856, 0.000290856, 0.000290856, 0.000290856, 0.000290856, 0.000290856, 0.000290856, 0.000290856, 0.000290856, 0.000290856, 0.00029244, 0.000290856, 0.0024676, 0.000290856, 0.000290856
16.0413, 2, 0.00250071, 0.000288173, 2, 1.9975, 0, 0.000288173, 0.000288173, 0.000288173, 0.000288173, 0.000288173, 0.000288173, 0.000288173, 0.000288173, 0.000288173, 0.000288173, 0.000288173, 0.000288173, 0.000288173, 0.000288173, 0.000288173, 0.000288173, 0.000288173, 0.000288173, 0.000288173, 0.000289759, 0.000288173, 0.00249912, 0.000288173, 0.000288173
16.0491, 0, 0.00252527, 0.000279627, 1.41421, -0.00252527, 0, 0.000279627, 0.000279627, 0.000279627, 0.000279627, 0.000279627, 0.000279627, 0.000279627, 0.000279627, 0.000279627, 0.000279627, 0.000279627, 0.000279627, 0.000279627, 0.000279627, 0.000279627, 0.000279627, 0.000279627, 0.000279627, 0.000279627, 0.000281213, 0.000279627, 0.00252369, 0.000279627, 0.000279627
16.057, 0, 0.00254898, 0.000271208, 1.41421, -0.00254898, 0, 0.000271208, 0.000271208, 0.000271208, 0.000271208, 0.000271208, 0.000271208, 0.000271208, 0.000271208, 0.000271208, 0.000271208, 0.000271208, 0.000271208, 0.000271208, 0.000271208, 0.000271208, 0.000271208, 0.000271208, 0.000271208, 0.000271208, 0.000272796, 0.000271208, 0.00254739, 0.000271208, 0.000271208
16.0649, 0, 0.00259907, 0.00029005, 1.41421, -0.00259907, 0, 0.00029005, 0.00029005, 0.00029005, 0.00029005, 0.00029005, 0.00029005, 0.00029005, 0.00029005, 0.00029005, 0.00029005, 0.00029005, 0.00029005, 0.00029005, 0.00029005, 0.00029005, 0.00029005, 0.00029005, 0.00029005, 0.00029005, 0.000291639, 0.00029005, 0.00259748, 0.00029005, 0.00029005
16.0727, 2, 0.00263461, 0.000295096, 2, 1.99737, 0, 0.000295096, 0.000295096, 0.000295096, 0.000295096, 0.000295096, 0.000295096, 0.000295096, 0.000295096, 0.000295096, 0.000295096, 0.000295096, 0.000295096, 0.000295096, 0.000295096, 0.000295096, 0.000295096, 0.000295096, 0.000295096, 0.000295096, 0.000296686, 0.000295096, 0.00263302, 0.000295096, 0.000295096
16.0806, 2, 0.00265682, 0.00028745, 2, 1.99734, 0, 0.00028745, 0.00028745, 0.00028745, 0.00028745, 0.00028745, 0.00028745, 0.00028745, 0.00028745, 0.00028745, 0.00028745, 0.00028745, 0.00028745, 0.00028745, 0.00028745, 0.00028745, 0.00028745, 0.00028745, 0.00028745, 0.00028745, 0.000289041, 0.00028745, 0.00265523, 0.00028745, 0.00028745
16.0885, 2, 0.00267241, 0.000273724, 2, 1.99733, 0, 0.000273724, 0.000273724, 0.000273724, 0.000273724, 0.000273724, 0.000273724, 0.000273724, 0.000273724, 0.000273724, 0.000273724, 0.000273724, 0.000273724, 0.000273724, 0.000273724, 0.000273724, 0.000273724, 0.000273724, 0.000273724, 0.000273724, 0.000275317, 0.000273724, 0.00267082, 0.000273724, 0.000273724
16.0963, 0, 0.00268791, 0.000260334, 1.41421, -0.00268791, 0, 0.000260334, 0.000260334, 0.000260334, 0.000260334, 0.000260334, 0.000260334, 0.000260334, 0.000260334, 0.000260334, 0.000260334, 0.000260334, 0.000260334, 0.000260334, 0.000260334, 0.000260334, 0.000260334, 0.000260334, 0.000260334, 0.000260334, 0.000261927, 0.000260334, 0.00268632, 0.000260334, 0.000260334
16.1042, 0, 0.00273625, 0.000280121, 1.41421, -0.00273625, 0, 0.000280121, 0.000280121, 0.000280121, 0.000280121, 0.000280121, 0.000280121, 0.000280121, 0.000280121, 0.000280121, 0.000280121, 0.000280121, 0.000280121, 0.000280121, 0.000280121, 0.000280121, 0.000280121, 0.000280121, 0.000280121, 0.000280121, 0.000281716, 0.000280121, 0.00273466, 0.000280121, 0.000280121
16.1121, 0, 0.00276995, 0.000285507, 1.41421, -0.00276995, 0, 0.000285507, 0.000285507, 0.000285507, 0.000285507, 0.000285507, 0.000285507, 0.000285507, 0.000285507, 0.000285507, 0.000285507, 0.000285507, 0.000285507, 0.000285507, 0.000285507, 0.000285507, 0.000285507, 0.000285507, 0.000285507, 0.000285507, 0.000287103, 0.000285507, 0.00276836, 0.000285507, 0.000285507
16.1199, 2, 0.00279027, 0.000277658, 2, 1.99721, 0, 0.000277658, 0.000277658, 0.000277658, 0.000277658, 0.000277658, 0.000277658, 0.000277658, 0.000277658, 0.000277658, 0.000277658, 0.000277658, 0.000277658, 0.000277658, 0.000277658, 0.000277658, 0.000277658, 0.000277658, 0.000277658, 0.000277658, 0.000279255, 0.000277658, 0.00278867, 0.000277658, 0.000277658
16.1278, 0, 0.00280419, 0.000263484, 1.41421, -0.00280419, 0, 0.000263484, 0.000263484, 0.000263484, 0.000263484, 0.000263484, 0.000263484, 0.000263484, 0.000263484, 0.000263484, 0.000263484, 0.000263484, 0.000263484, 0.000263484, 0.000263484, 0.000263484, 0.000263484, 0.000263484, 0.000263484, 0.000263484, 0.000265082, 0.000263484, 0.00280259, 0.000263484, 0.000263484
16.1357, 0, 0.00281848, 0.000249682, 1.41421, -0.00281848, 0, 0.000249682, 0.000249682, 0.000249682, 0.000249682, 0.000249682, 0.000249682, 0.000249682, 0.000249682, 0.000249682, 0.000249682, 0.000249682, 0.000249682, 0.000249682, 0.000249682, 0.000249682, 0.000249682, 0.000249682, 0.000249682, 0.000249682, 0.000251281, 0.000249682, 0.00281688, 0.000249682, 0.000249682
16.1436, 2, 0.00286265, 0.000265685, 2, 1.99714, 0, 0.000265685, 0.000265685, 0.000265685, 0.000265685, 0.000265685, 0.000265685, 0.000265685, 0.000265685, 0.000265685, 0.000265685, 0.000265685, 0.000265685, 0.000265685, 0.000265685, 0.000265685, 0.000265685, 0.000265685, 0.000265685, 0.000265685, 0.000267285, 0.000265685, 0.00286105, 0.000265685, 0.000265685
16.1514, 0, 0.00289248, 0.000267199, 1.41421, -0.00289248, 0, 0.000267199, 0.000267199, 0.000267199, 0.000267199, 0.000267199, 0.000267199, 0.000267199, 0.000267199, 0.000267199, 0.000267199, 0.000267199, 0.000267199, 0.000267199, 0.000267199, 0.000267199, 0.000267199, 0.000267199, 0.000267199, 0.000267199, 0.000268801, 0.000267199, 0.00289088, 0.000267199, 0.000267199
16.1593, 2, 0.00290941, 0.000255618, 2, 1.99709, 0, 0.000255618, 0.000255618, 0.000255618, 0.000255618, 0.000255618, 0.000255618, 0.000255618, 0.000255618, 0.000255618, 0.000255618, 0.000255618, 0.000255618, 0.000255618, 0.000255618, 0.000255618, 0.000255618, 0.000255618, 0.000255618, 0.000255618, 0.000257221, 0.000255618, 0.0029078, 0.000255618, 0.000255618
16.1672, 2, 0.00292056, 0.000238011, 2, 1.99708, 0, 0.000238011, 0.000238011, 0.000238011, 0.000238011, 0.000238011, 0.000238011, 0.000238011, 0.000238011, 0.000238011, 0.000238011, 0.000238011, 0.000238011, 0.000238011, 0.000238011, 0.000238011, 0.000238011, 0.000238011, 0.000238011, 0.000238011, 0.000239615, 0.000238011, 0.00291895, 0.000238011, 0.000238011
16.175, 0, 0.00293265, 0.000221032, 1.41421, -0.00293265, 0, 0.000221032, 0.000221032, 0.000221032, 0.000221032, 0.000221032, 0.000221032, 0.000221032, 0.000221032, 0.000221032, 0.000221032, 0.000221032, 0.000221032, 0.000221032, 0.000221032, 0.000221032, 0.000221032, 0.000221032, 0.000221032, 0.000221032, 0.000222638, 0.000221032, 0.00293104, 0.000221032, 0.000221032
16.1829, 0, 0.00297771, 0.000236679, 1.41421, -0.00297771, 0, 0.000236679, 0.000236679, 0.000236679, 0.000236679, 0.000236679, 0.000236679, 0.000236679, 0.000236679, 0.000236679, 0.000236679, 0.000236679, 0.000236679, 0.000236679, 0.000236679, 0.000236679, 0.000236679, 0.000236679, 0.000236679, 0.000236679, 0.000238286, 0.000236679, 0.00297611, 0.000236679, 0.000236679
16.1908, 2, 0.00300913, 0.000238288, 2, 1.99699, 0, 0.000238288, 0.000238288, 0.000238288, 0.000238288, 0.000238288, 0.000238288, 0.000238288, 0.000238288, 0.000238288, 0.000238288, 0.000238288, 0.000238288, 0.000238288, 0.000238288, 0.000238288, 0.000238288, 0.000238288, 0.000238288, 0.000238288, 0.000239896, 0.000238288, 0.00300752, 0.000238288, 0.000238288
16.1986, 0, 0.0030283, 0.000227218, 1.41421, -0.0030283, 0, 0.000227218, 0.000227218, 0.000227218, 0.000227218, 0.000227218, 0.000227218, 0.000227218, 0.000227218, 0.000227218, 0.000227218, 0.000227218, 0.000227218, 0.000227218, 0.000227218, 0.000227218, 0.000227218, 0.000227218, 0.000227218, 0.000227218, 0.000228827, 0.000227218, 0.00302669, 0.000227218, 0.000227218
16.2065, 2, 0.00304214, 0.000210348, 2, 1.99696, 0, 0.000210348, 0.000210348, 0.000210348, 0.000210348, 0.000210348, 0.000210348, 0.000210348, 0.000210348, 0.000210348, 0.000210348, 0.000210348, 0.000210348, 0.000210348, 0.000210348, 0.000210348, 0.000210348, 0.000210348, 0.000210348, 0.000210348, 0.000211958, 0.000210348, 0.00304053, 0.000210348, 0.000210348
16.2144, 0, 0.00305713, 0.000194128, 1.41421, -0.00305713, 0, 0.000194128, 0.000194128, 0.000194128, 0.000194128, 0.000194128, 0.000194128, 0.000194128, 0.000194128, 0.000194128, 0.000194128, 0.000194128, 0.000194128, 0.000194128, 0.000194128, 0.000194128, 0.000194128, 0.000194128, 0.000194128, 0.000194128, 0.00019574, 0.000194128, 0.00305551, 0.000194128, 0.000194128
16.2222, 0, 0.0031007, 0.000205964, 1.41421, -0.0031007, 0, 0.000205964, 0.000205964, 0.000205964, 0.000205964, 0.000205964, 0.000205964, 0.000205964, 0.000205964, 0.000205964, 0.000205964, 0.000205964, 0.000205964, 0.000205964, 0.000205964, 0.000205964, 0.000205964, 0.000205964, 0.000205964, 0.000205964, 0.000207577, 0.000205964, 0.00309908, 0.000205964, 0.000205964
16.2301, 0, 0.00313171, 0.000204698, 1.41421, -0.00313171, 0, 0.000204698, 0.000204698, 0.000204698, 0.000204698, 0.000204698, 0.000204698, 0.000204698, 0.000204698, 0.000204698, 0.000204698, 0.000204698, 0.000204698, 0.000204698, 0.000204698, 0.000204698, 0.000204698, 0.000204698, 0.000204698, 0.000204698, 0.000206312, 0.000204698, 0.0031301, 0.000204698, 0.000204698
16.238, 0, 0.00315168, 0.000191806, 1.41421, -0.00315168, 0, 0.000191806, 0.000191806, 0.000191806, 0.000191806, 0.000191806, 0.000191806, 0.000191806, 0.000191806, 0.000191806, 0.000191806, 0.000191806, 0.000191806, 0.000191806, 0.000191806, 0.000191806, 0.000191806, 0.000191806, 0.000191806, 0.000191806, 0.000193422, 0.000191806, 0.00315007, 0.000191806, 0.000191806
16.2459, 2, 0.00316716, 0.000173837, 2, 1.99683, 0, 0.000173837, 0.000173837, 0.000173837, 0.000173837, 0.000173837, 0.000173837, 0.000173837, 0.000173837, 0.000173837, 0.000173837, 0.000173837, 0.000173837, 0.000173837, 0.000173837, 0.000173837, 0.000173837, 0.000173837, 0.000173837, 0.000173837, 0.000175453, 0.000173837, 0.00316555, 0.000173837, 0.000173837
16.2537, 2, 0.00318414, 0.000156751, 2, 1.99682, 0, 0.000156751, 0.000156751, 0.000156751, 0.000156751, 0.000156751, 0.000156751, 0.000156751, 0.000156751, 0.000156751, 0.000156751, 0.000156751, 0.000156751, 0.000156751, 0.000156751, 0.000156751, 0.000156751, 0.000156751, 0.000156751, 0.000156751, 0.000158369, 0.000156751, 0.00318252, 0.000156751, 0.000156751
16.2616, 0, 0.00322935, 0.000167268, 1.41421, -0.00322935, 0, 0.000167268, 0.000167268, 0.000167268, 0.000167268, 0.000167268, 0.000167268, 0.000167268, 0.000167268, 0.000167268, 0.000167268, 0.000167268, 0.000167268, 0.000167268, 0.000167268, 0.000167268, 0.000167268, 0.000167268, 0.000167268, 0.000167268, 0.000168888, 0.000167268, 0.00322773, 0.000167268, 0.000167268
16.2695, 0, 0.0032635, 0.000166099, 1.41421, -0.0032635, 0, 0.000166099, 0.000166099, 0.000166099, 0.000166099, 0.000166099, 0.000166099, 0.000166099, 0.000166099, 0.000166099, 0.000166099, 0.000166099, 0.000166099, 0.000166099, 0.000166099, 0.000166099, 0.000166099, 0.000166099, 0.000166099, 0.000166099, 0.00016772, 0.000166099, 0.00326188, 0.000166099, 0.000166099
16.2773, 0, 0.00328791, 0.00015454, 1.41421, -0.00328791, 0, 0.00015454, 0.00015454, 0.00015454, 0.00015454, 0.00015454, 0.00015454, 0.00015454, 0.00015454, 0.00015454, 0.00015454, 0.00015454, 0.00015454, 0.00015454, 0.00015454, 0.00015454, 0.00015454, 0.00015454, 0.00015454, 0.00015454, 0.000156161, 0.00015454, 0.00328629, 0.00015454, 0.00015454
16.2852, 0, 0.00330851, 0.000138515, 1.41421, -0.00330851, 0, 0.000138515, 0.000138515, 0.000138515, 0.000138515, 0.000138515, 0.000138515, 0.000138515, 0.000138515, 0.000138515, 0.000138515, 0.000138515, 0.000138515, 0.000138515, 0.000138515, 0.000138515, 0.000138515, 0.000138515, 0.000138515, 0.000138515, 0.000140138, 0.000138515, 0.00330689, 0.000138515, 0.000138515
16.2931, 2, 0.00333064, 0.000123366, 2, 1.99667, 0, 0.000123366, 0.000123366, 0.000123366, 0.000123366, 0.000123366, 0.000123366, 0.000123366, 0.000123366, 0.000123366, 0.000123366, 0.000123366, 0.000123366, 0.000123366, 0.000123366, 0.000123366, 0.000123366, 0.000123366, 0.000123366, 0.000123366, 0.000124991, 0.000123366, 0.00332902, 0.000123366, 0.000123366
16.3009, 0, 0.00337583, 0.000130611, 1.41421, -0.00337583, 0, 0.000130611, 0.000130611, 0.000130611, 0.000130611, 0.000130611, 0.000130611, 0.000130611, 0.000130611, 0.000130611, 0.000130611, 0.000130611, 0.000130611, 0.000130611, 0.000130611, 0.000130611, 0.000130611, 0.000130611, 0.000130611, 0.000130611, 0.000132236, 0.000130611, 0.00337421, 0.000130611, 0.000130611
16.3088, 0, 0.00341172, 0.000127887, 1.41421, -0.00341172, 0, 0.000127887, 0.000127887, 0.000127887, 0.000127887, 0.000127887, 0.000127887, 0.000127887, 0.000127887, 0.000127887, 0.000127887, 0.000127887, 0.000127887, 0.000127887, 0.000127887, 0.000127887, 0.000127887, 0.000127887, 0.000127887, 0.000127887, 0.000129514, 0.000127887, 0.00341009, 0.000127887, 0.000127887
16.3167, 2, 0.00343959, 0.000116488, 2, 1.99656, 0, 0.000116488, 0.000116488, 0.000116488, 0.000116488, 0.000116488, 0.000116488, 0.000116488, 0.000116488, 0.000116488, 0.000116488, 0.000116488, 0.000116488, 0.000116488, 0.000116488, 0.000116488, 0.000116488, 0.000116488, 0.000116488, 0.000116488, 0.000118116, 0.000116488, 0.00343796, 0.000116488, 0.000116488
16.3245, 2, 0.00346463, 0.00010159, 2, 1.99654, 0, 0.00010159, 0.00010159, 0.00010159, 0.00010159, 0.00010159, 0.00010159, 0.00010159, 0.00010159, 0.00010159, 0.00010159, 0.00010159, 0.00010159, 0.00010159, 0.00010159, 0.00010159, 0.00010159, 0.00010159, 0.00010159, 0.00010159, 0.00010322, 0.00010159, 0.00346301, 0.00010159, 0.00010159
16.3324, 0, 0.00349136, 8.7711e-05, 1.41421, -0.00349136, 0, 8.7711e-05, 8.7711e-05, 8.7711e-05, 8.7711e-05, 8.7711e-05, 8.7711e-05, 8.7711e-05, 8.7711e-05, 8.7711e-05, 8.7711e-05, 8.7711e-05, 8.7711e-05, 8.7711e-05, 8.7711e-05, 8.7711e-05, 8.7711e-05, 8.7711e-05, 8.7711e-05, 8.7711e-05, 8.93418e-05, 8.7711e-05, 0.00348973, 8.7711e-05, 8.7711e-05
16.3403, 0, 0.00353825, 9.33273e-05, 1.41421, -0.00353825, 0, 9.33273e-05, 9.33273e-05, 9.33273e-05, 9.33273e-05, 9.33273e-05, 9.33273e-05, 9.33273e-05, 9.33273e-05, 9.33273e-05, 9.33273e-05, 9.33273e-05, 9.33273e-05, 9.33273e-05, 9.33273e-05, 9.33273e-05, 9.33273e-05, 9.33273e-05, 9.33273e-05, 9.33273e-05, 9.49594e-05, 9.33273e-05, 0.00353661, 9.33273e-05, 9.33273e-05
16.3482, 0, 0.00357773, 9.08707e-05, 1.41421, -0.00357773, 0, 9.08707e-05, 9.08707e-05, 9.08707e-05, 9.08707e-05, 9.08707e-05, 9.08707e-05, 9.08707e-05, 9.08707e-05, 9.08707e-05, 9.08707e-05, 9.08707e-05, 9.08707e-05, 9.08707e-05, 9.08707e-05, 9.08707e-05, 9.08707e-05, 9.08707e-05, 9.08707e-05, 9.08707e-05, 9.25041e-05, 9.08707e-05, 0.0035761, 9.08707e-05, 9.08707e-05
16.356, 2, 0.00361088, 8.14219e-05, 2, 1.99639, 0, 8.14219e-05, 8.14219e-05, 8.14219e-05, 8.14219e-05, 8.14219e-05, 8.14219e-05, 8.14219e-05, 8.14219e-05, 8.14219e-05, 8.14219e-05, 8.14219e-05, 8.14219e-05, 8.14219e-05, 8.14219e-05, 8.14219e-05, 8.14219e-05, 8.14219e-05, 8.14219e-05, 8.14219e-05, 8.30566e-05, 8.14219e-05, 0.00360925, 8.14219e-05, 8.14219e-05
16.3639, 4, 0.003642, 6.92823e-05, 2.44949, 3.99636, 0, 6.92823e-05, 6.92823e-05, 6.92823e-05, 6.92823e-05, 6.92823e-05, 6.92823e-05, 6.92823e-05, 6.92823e-05, 6.92823e-05, 6.92823e-05, 6.92823e-05, 6.92823e-05, 6.92823e-05, 6.92823e-05, 6.92823e-05, 6.92823e-05, 6.92823e-05, 6.92823e-05, 6.92823e-05, 7.09184e-05, 6.92823e-05, 0.00364036, 6.92823e-05, 6.92823e-05
16.3718, 0, 0.00367477, 5.81222e-05, 1.41421, -0.00367477, 0, 5.81222e-05, 5.81222e-05, 5.81222e-05, 5.81222e-05, 5.81222e-05, 5.81222e-05, 5.81222e-05, 5.81222e-05, 5.81222e-05, 5.81222e-05, 5.81222e-05, 5.81222e-05, 5.81222e-05, 5.81222e-05, 5.81222e-05, 5.81222e-05, 5.81222e-05, 5.81222e-05, 5.81222e-05, 5.97596e-05, 5.81222e-05, 0.00367313, 5.81222e-05, 5.81222e-05
16.3796, 2, 0.00372273, 6.14991e-05, 2, 1.99628, 0, 6.14991e-05, 6.14991e-05, 6.14991e-05, 6.14991e-05, 6.14991e-05, 6.14991e-05, 6.14991e-05, 6.14991e-05, 6.14991e-05, 6.14991e-05, 6.14991e-05, 6.14991e-05, 6.14991e-05, 6.14991e-05, 6.14991e-05, 6.14991e-05, 6.14991e-05, 6.14991e-05, 6.14991e-05, 6.31378e-05, 6.14991e-05, 0.00372109, 6.14991e-05, 6.14991e-05
16.3875, 2, 0.00376524, 5.87761e-05, 2, 1.99623, 0, 5.87761e-05, 5.87761e-05, 5.87761e-05, 5.87761e-05, 5.87761e-05, 5.87761e-05, 5.87761e-05, 5.87761e-05, 5.87761e-05, 5.87761e-05, 5.87761e-05, 5.87761e-05, 5.87761e-05, 5.87761e-05, 5.87761e-05, 5.87761e-05, 5.87761e-05, 5.87761e-05, 5.87761e-05, 6.04162e-05, 5.87761e-05, 0.0037636, 5.87761e-05, 5.87761e-05
16.3954, 0, 0.00380329, 5.09152e-05, 1.41421, -0.00380329, 0, 5.09152e-05, 5.09152e-05, 5.09152e-05, 5.09152e-05, 5.09152e-05, 5.09152e-05, 5.09152e-05, 5.09152e-05, 5.09152e-05, 5.09152e-05, 5.09152e-05, 5.09152e-05, 5.09152e-05, 5.09152e-05, 5.09152e-05, 5.09152e-05, 5.09152e-05, 5.09152e-05, 5.09152e-05, 5.25566e-05, 5.09152e-05, 0.00380165, 5.09152e-05, 5.09152e-05
16.4032, 0, 0.00384024, 4.1302e-05, 1.41421, -0.00384024, 0, 4.1302e-05, 4.1302e-05, 4.1302e-05, 4.1302e-05, 4.1302e-05, 4.1302e-05, 4.1302e-05, 4.1302e-05, 4.1302e-05, 4.1302e-05, 4.1302e-05, 4.1302e-05, 4.1302e-05, 4.1302e-05, 4.1302e-05, 4.1302e-05, 4.1302e-05, 4.1302e-05, 4.1302e-05, 4.29448e-05, 4.1302e-05, 0.00383859, 4.1302e-05, 4.1302e-05
16.4111, 0, 0.00387886, 3.26937e-05, 1.41421, -0.00387886, 0, 3.26937e-05, 3.26937e-05, 3.26937e-05, 3.26937e-05, 3.26937e-05, 3.26937e-05, 3.26937e-05, 3.26937e-05, 3.26937e-05, 3.26937e-05, 3.26937e-05, 3.26937e-05, 3.26937e-05, 3.26937e-05, 3.26937e-05, 3.26937e-05, 3.26937e-05, 3.26937e-05, 3.26937e-05, 3.43379e-05, 3.26937e-05, 0.00387722, 3.26937e-05, 3.26937e-05
16.419, 2, 0.00392876, 3.46979e-05, 2, 1.99607, 0, 3.46979e-05, 3.46979e-05, 3.46979e-05, 3.46979e-05, 3.46979e-05, 3.46979e-05, 3.46979e-05, 3.46979e-05, 3.46979e-05, 3.46979e-05, 3.46979e-05, 3.46979e-05, 3.46979e-05, 3.46979e-05, 3.46979e-05, 3.46979e-05, 3.46979e-05, 3.46979e-05, 3.46979e-05, 3.63434e-05, 3.46979e-05, 0.00392711, 3.46979e-05, 3.46979e-05
16.4268, 0, 0.00397512, 3.24879e-05, 1.41421, -0.00397512, 0, 3.24879e-05, 3.24879e-05, 3.24879e-05, 3.24879e-05, 3.24879e-05, 3.24879e-05, 3.24879e-05, 3.24879e-05, 3.24879e-05, 3.24879e-05, 3.24879e-05, 3.24879e-05, 3.24879e-05, 3.24879e-05, 3.24879e-05, 3.24879e-05, 3.24879e-05, 3.24879e-05, 3.24879e-05, 3.41347e-05, 3.24879e-05, 0.00397347, 3.24879e-05, 3.24879e-05
16.4347, 2, 0.0040187, 2.68341e-05, 2, 1.99598, 0, 2.68341e-05, 2.68341e-05, 2.68341e-05, 2.68341e-05, 2.68341e-05, 2.68341e-05, 2.68341e-05, 2.68341e-05, 2.68341e-05, 2.68341e-05, 2.68341e-05, 2.68341e-05, 2.68341e-05, 2.68341e-05, 2.68341e-05, 2.68341e-05, 2.68341e-05, 2.68341e-05, 2.68341e-05, 2.84823e-05, 2.68341e-05, 0.00401705, 2.68341e-05, 2.68341e-05
16.4426, 0, 0.00406202, 2.02143e-05, 1.41421, -0.00406202, 0, 2.02143e-05, 2.02143e-05, 2.02143e-05, 2.02143e-05, 2.02143e-05, 2.02143e-05, 2.02143e-05, 2.02143e-05, 2.02143e-05, 2.02143e-05, 2.02143e-05, 2.02143e-05, 2.02143e-05, 2.02143e-05, 2.02143e-05, 2.02143e-05, 2.02143e-05, 2.02143e-05, 2.02143e-05, 2.18638e-05, 2.02143e-05, 0.00406037, 2.02143e-05, 2.02143e-05
16.4504, 4, 0.00410692, 1.45306e-05, 2.44949, 3.99589, 0, 1.45306e-05, 1.45306e-05, 1.45306e-05, 1.45306e-05, 1.45306e-05, 1.45306e-05, 1.45306e-05, 1.45306e-05, 1.45306e-05, 1.45306e-05, 1.45306e-05, 1.45306e-05, 1.45306e-05, 1.45306e-05, 1.45306e-05, 1.45306e-05, 1.45306e-05, 1.45306e-05, 1.45306e-05, 1.61815e-05, 1.45306e-05, 0.00410527, 1.45306e-05, 1.45306e-05
16.4583, 0, 0.00415911, 1.5415e-05, 1.41421, -0.00415911, 0, 1.5415e-05, 1.5415e-05, 1.5415e-05, 1.5415e-05, 1.5415e-05, 1.5415e-05, 1.5415e-05, 1.5415e-05, 1.5415e-05, 1.5415e-05, 1.5415e-05, 1.5415e-05, 1.5415e-05, 1.5415e-05, 1.5415e-05, 1.5415e-05, 1.5415e-05, 1.5415e-05, 1.5415e-05, 1.70673e-05, 1.5415e-05, 0.00415745, 1.5415e-05, 1.5415e-05
16.4662, 2, 0.00420951, 1.38091e-05, 2, 1.99579, 0, 1.38091e-05, 1.38091e-05, 1.38091e-05, 1.38091e-05, 1.38091e-05, 1.38091e-05, 1.38091e-05, 1.38091e-05, 1.38091e-05, 1.38091e-05, 1.38091e-05, 1.38091e-05, 1.38091e-05, 1.38091e-05, 1.38091e-05, 1.38091e-05, 1.38091e-05, 1.38091e-05, 1.38091e-05, 1.54628e-05, 1.38091e-05, 0.00420786, 1.38091e-05, 1.38091e-05
