   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_148.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7186, 10, 3.80066, 3.7217, 3.4641, 6.19934, 0, 3.72172, 3.7217, 3.7217, 3.7217, 3.7217, 3.7217, 3.7217, 3.7217, 3.7217, 3.7217, 3.7217, 3.7217, 3.7217, 3.7217, 3.7217, 3.7217, 3.7217, 3.7217, 3.7217, 3.72171, 3.7217, 3.7217, 3.80065, 3.7217
10.7265, 0, 3.77875, 3.69715, 1.41421, -3.77875, 0, 3.69716, 3.69715, 3.69715, 3.69715, 3.69715, 3.69715, 3.69715, 3.69715, 3.69715, 3.69715, 3.69715, 3.69715, 3.69715, 3.69715, 3.69715, 3.69715, 3.69715, 3.69715, 3.69715, 3.69715, 3.69715, 3.69715, 3.77874, 3.69715
10.7343, 2, 3.75472, 3.67101, 2, -1.75472, 0, 3.67102, 3.67101, 3.67101, 3.67101, 3.67101, 3.67101, 3.67101, 3.67101, 3.67101, 3.67101, 3.67101, 3.67101, 3.67101, 3.67101, 3.67101, 3.67101, 3.67101, 3.67101, 3.67101, 3.67101, 3.67101, 3.67101, 3.75471, 3.67101
10.7422, 8, 3.72862, 3.64339, 3.16228, 4.27138, 0, 3.6434, 3.64339, 3.64339, 3.64339, 3.64339, 3.64339, 3.64339, 3.64339, 3.64339, 3.64339, 3.64339, 3.64339, 3.64339, 3.64339, 3.64339, 3.64339, 3.64339, 3.64339, 3.64339, 3.64339, 3.64339, 3.64339, 3.7286, 3.64339
10.7501, 6, 3.7012, 3.61508, 2.82843, 2.2988, 0, 3.61509, 3.61508, 3.61508, 3.61508, 3.61508, 3.61508, 3.61508, 3.61508, 3.61508, 3.61508, 3.61508, 3.61508, 3.61508, 3.61508, 3.61508, 3.61508, 3.61508, 3.61508, 3.61508, 3.61508, 3.61508, 3.61508, 3.70119, 3.61508
10.7579, 2, 3.67325, 3.58688, 2, -1.67325, 0, 3.58689, 3.58688, 3.58688, 3.58688, 3.58688, 3.58688, 3.58688, 3.58688, 3.58688, 3.58688, 3.58688, 3.58688, 3.58688, 3.58688, 3.58688, 3.58688, 3.58688, 3.58688, 3.58688, 3.58688, 3.58688, 3.58688, 3.67324, 3.58688
10.7658, 0, 3.65103, 3.56507, 1.41421, -3.65103, 0, 3.56508, 3.56507, 3.56507, 3.56507, 3.56507, 3.56507, 3.56507, 3.56507, 3.56507, 3.56507, 3.56507, 3.56507, 3.56507, 3.56507, 3.56507, 3.56507, 3.56507, 3.56507, 3.56507, 3.56507, 3.56507, 3.56507, 3.65101, 3.56507
10.7737, 4, 3.62504, 3.54014, 2.44949, 0.374958, 0, 3.54015, 3.54014, 3.54014, 3.54014, 3.54014, 3.54014, 3.54014, 3.54014, 3.54014, 3.54014, 3.54014, 3.54014, 3.54014, 3.54014, 3.54014, 3.54014, 3.54014, 3.54014, 3.54014, 3.54014, 3.54014, 3.54014, 3.62503, 3.54014
10.7816, 4, 3.59567, 3.51244, 2.44949, 0.40433, 0, 3.51246, 3.51244, 3.51244, 3.51244, 3.51244, 3.51244, 3.51244, 3.51244, 3.51244, 3.51244, 3.51244, 3.51244, 3.51244, 3.51244, 3.51244, 3.51244, 3.51244, 3.51244, 3.51244, 3.51244, 3.51244, 3.51244, 3.59566, 3.51244
10.7894, 6, 3.5644, 3.48343, 2.82843, 2.4356, 0, 3.48345, 3.48343, 3.48343, 3.48343, 3.48343, 3.48343, 3.48343, 3.48343, 3.48343, 3.48343, 3.48343, 3.48343, 3.48343, 3.48343, 3.48343, 3.48343, 3.48343, 3.48343, 3.48343, 3.48344, 3.48343, 3.48343, 3.56439, 3.48343
10.7973, 4, 3.53273, 3.45455, 2.44949, 0.46727, 0, 3.45456, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.53272, 3.45455
10.8052, 4, 3.52832, 3.45339, 2.44949, 0.471678, 0, 3.4534, 3.45339, 3.45339, 3.45339, 3.45339, 3.45339, 3.45339, 3.45339, 3.45339, 3.45339, 3.45339, 3.45339, 3.45339, 3.45339, 3.45339, 3.45339, 3.45339, 3.45339, 3.45339, 3.45339, 3.45339, 3.45339, 3.52831, 3.45339
10.8131, 6, 3.52104, 3.44975, 2.82843, 2.47896, 0, 3.44976, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.52102, 3.44975
10.8209, 2, 3.51125, 3.44391, 2, -1.51125, 0, 3.44393, 3.44391, 3.44391, 3.44391, 3.44391, 3.44391, 3.44391, 3.44391, 3.44391, 3.44391, 3.44391, 3.44391, 3.44391, 3.44391, 3.44391, 3.44391, 3.44391, 3.44391, 3.44391, 3.44392, 3.44391, 3.44391, 3.51123, 3.44391
10.8288, 2, 3.50013, 3.43699, 2, -1.50013, 0, 3.437, 3.43699, 3.43699, 3.43699, 3.43699, 3.43699, 3.43699, 3.43699, 3.43699, 3.43699, 3.43699, 3.43699, 3.43699, 3.43699, 3.43699, 3.43699, 3.43699, 3.43699, 3.43699, 3.43699, 3.43699, 3.43699, 3.50012, 3.43699
10.8367, 4, 3.48887, 3.43008, 2.44949, 0.511132, 0, 3.43009, 3.43008, 3.43008, 3.43008, 3.43008, 3.43008, 3.43008, 3.43008, 3.43008, 3.43008, 3.43008, 3.43008, 3.43008, 3.43008, 3.43008, 3.43008, 3.43008, 3.43008, 3.43008, 3.43008, 3.43008, 3.43008, 3.48885, 3.43008
10.8445, 4, 3.48107, 3.42669, 2.44949, 0.518935, 0, 3.4267, 3.42669, 3.42669, 3.42669, 3.42669, 3.42669, 3.42669, 3.42669, 3.42669, 3.42669, 3.42669, 3.42669, 3.42669, 3.42669, 3.42669, 3.42669, 3.42669, 3.42669, 3.42669, 3.42669, 3.42669, 3.42669, 3.48105, 3.42669
10.8524, 4, 3.47232, 3.42236, 2.44949, 0.52768, 0, 3.42237, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.42236, 3.47231, 3.42236
10.8603, 0, 3.46274, 3.41711, 1.41421, -3.46274, 0, 3.41712, 3.41711, 3.41711, 3.41711, 3.41711, 3.41711, 3.41711, 3.41711, 3.41711, 3.41711, 3.41711, 3.41711, 3.41711, 3.41711, 3.41711, 3.41711, 3.41711, 3.41711, 3.41711, 3.41711, 3.41711, 3.41711, 3.46272, 3.41711
10.8682, 10, 3.45284, 3.4114, 3.4641, 6.54716, 0, 3.41141, 3.4114, 3.4114, 3.4114, 3.4114, 3.4114, 3.4114, 3.4114, 3.4114, 3.4114, 3.4114, 3.4114, 3.4114, 3.4114, 3.4114, 3.4114, 3.4114, 3.4114, 3.4114, 3.4114, 3.4114, 3.4114, 3.45282, 3.4114
10.876, 0, 3.44314, 3.4057, 1.41421, -3.44314, 0, 3.40571, 3.4057, 3.4057, 3.4057, 3.4057, 3.4057, 3.4057, 3.4057, 3.4057, 3.4057, 3.4057, 3.4057, 3.4057, 3.4057, 3.4057, 3.4057, 3.4057, 3.4057, 3.4057, 3.4057, 3.4057, 3.4057, 3.44313, 3.4057
10.8839, 2, 3.43557, 3.40187, 2, -1.43557, 0, 3.40188, 3.40187, 3.40187, 3.40187, 3.40187, 3.40187, 3.40187, 3.40187, 3.40187, 3.40187, 3.40187, 3.40187, 3.40187, 3.40187, 3.40187, 3.40187, 3.40187, 3.40187, 3.40187, 3.40187, 3.40187, 3.40187, 3.43555, 3.40187
10.8918, 4, 3.42754, 3.39731, 2.44949, 0.57246, 0, 3.39732, 3.39731, 3.39731, 3.39731, 3.39731, 3.39731, 3.39731, 3.39731, 3.39731, 3.39731, 3.39731, 3.39731, 3.39731, 3.39731, 3.39731, 3.39731, 3.39731, 3.39731, 3.39731, 3.39731, 3.39731, 3.39731, 3.42753, 3.39731
10.8997, 6, 3.41912, 3.39204, 2.82843, 2.58088, 0, 3.39206, 3.39204, 3.39204, 3.39204, 3.39204, 3.39204, 3.39204, 3.39204, 3.39204, 3.39204, 3.39204, 3.39204, 3.39204, 3.39204, 3.39204, 3.39204, 3.39204, 3.39204, 3.39204, 3.39204, 3.39204, 3.39204, 3.41911, 3.39204
10.9075, 8, 3.41068, 3.38643, 3.16228, 4.58932, 0, 3.38644, 3.38643, 3.38643, 3.38643, 3.38643, 3.38643, 3.38643, 3.38643, 3.38643, 3.38643, 3.38643, 3.38643, 3.38643, 3.38643, 3.38643, 3.38643, 3.38643, 3.38643, 3.38643, 3.38643, 3.38643, 3.38643, 3.41067, 3.38643
10.9154, 8, 3.40259, 3.38082, 3.16228, 4.59741, 0, 3.38084, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38082, 3.38083, 3.38082, 3.38082, 3.40257, 3.38082
10.9233, 10, 3.39643, 3.37682, 3.4641, 6.60357, 0, 3.37683, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.39642, 3.37682
10.9312, 8, 3.38998, 3.3722, 3.16228, 4.61001, 0, 3.37221, 3.3722, 3.3722, 3.3722, 3.3722, 3.3722, 3.3722, 3.3722, 3.3722, 3.3722, 3.3722, 3.3722, 3.3722, 3.3722, 3.3722, 3.3722, 3.3722, 3.3722, 3.3722, 3.3722, 3.3722, 3.3722, 3.38997, 3.3722
10.939, 12, 3.38328, 3.367, 3.74166, 8.61672, 0, 3.36701, 3.367, 3.367, 3.367, 3.367, 3.367, 3.367, 3.367, 3.367, 3.367, 3.367, 3.367, 3.367, 3.367, 3.367, 3.367, 3.367, 3.367, 3.367, 3.367, 3.367, 3.367, 3.38327, 3.367
10.9469, 10, 3.37659, 3.36152, 3.4641, 6.62341, 0, 3.36153, 3.36152, 3.36152, 3.36152, 3.36152, 3.36152, 3.36152, 3.36152, 3.36152, 3.36152, 3.36152, 3.36152, 3.36152, 3.36152, 3.36152, 3.36152, 3.36152, 3.36152, 3.36152, 3.36152, 3.36152, 3.36152, 3.37658, 3.36152
10.9548, 6, 3.37018, 3.35604, 2.82843, 2.62982, 0, 3.35606, 3.35604, 3.35604, 3.35604, 3.35604, 3.35604, 3.35604, 3.35604, 3.35604, 3.35604, 3.35604, 3.35604, 3.35604, 3.35604, 3.35604, 3.35604, 3.35604, 3.35604, 3.35604, 3.35604, 3.35604, 3.35604, 3.37017, 3.35604
10.9626, 12, 3.36531, 3.35185, 3.74166, 8.63469, 0, 3.35186, 3.35185, 3.35185, 3.35185, 3.35185, 3.35185, 3.35185, 3.35185, 3.35185, 3.35185, 3.35185, 3.35185, 3.35185, 3.35185, 3.35185, 3.35185, 3.35185, 3.35185, 3.35185, 3.35185, 3.35185, 3.35185, 3.36529, 3.35185
10.9705, 6, 3.36006, 3.34707, 2.82843, 2.63994, 0, 3.34708, 3.34707, 3.34707, 3.34707, 3.34707, 3.34707, 3.34707, 3.34707, 3.34707, 3.34707, 3.34707, 3.34707, 3.34707, 3.34707, 3.34707, 3.34707, 3.34707, 3.34707, 3.34707, 3.34707, 3.34707, 3.34707, 3.36005, 3.34707
10.9784, 4, 3.35445, 3.34174, 2.44949, 0.645545, 0, 3.34175, 3.34174, 3.34174, 3.34174, 3.34174, 3.34174, 3.34174, 3.34174, 3.34174, 3.34174, 3.34174, 3.34174, 3.34174, 3.34174, 3.34174, 3.34174, 3.34174, 3.34174, 3.34174, 3.34174, 3.34174, 3.34174, 3.35444, 3.34174
10.9863, 6, 3.34874, 3.33615, 2.82843, 2.65126, 0, 3.33616, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.34872, 3.33615
10.9941, 6, 3.34315, 3.33055, 2.82843, 2.65685, 0, 3.33057, 3.33055, 3.33055, 3.33055, 3.33055, 3.33055, 3.33055, 3.33055, 3.33055, 3.33055, 3.33055, 3.33055, 3.33055, 3.33055, 3.33055, 3.33055, 3.33055, 3.33055, 3.33055, 3.33056, 3.33055, 3.33055, 3.34313, 3.33055
11.002, 0, 3.33908, 3.3264, 1.41421, -3.33908, 0, 3.32641, 3.3264, 3.3264, 3.3264, 3.3264, 3.3264, 3.3264, 3.3264, 3.3264, 3.3264, 3.3264, 3.3264, 3.3264, 3.3264, 3.3264, 3.3264, 3.3264, 3.3264, 3.3264, 3.3264, 3.3264, 3.3264, 3.33907, 3.3264
11.0099, 6, 3.33448, 3.32164, 2.82843, 2.66552, 0, 3.32166, 3.32164, 3.32164, 3.32164, 3.32164, 3.32164, 3.32164, 3.32164, 3.32164, 3.32164, 3.32164, 3.32164, 3.32164, 3.32164, 3.32164, 3.32164, 3.32164, 3.32164, 3.32164, 3.32165, 3.32164, 3.32164, 3.33447, 3.32164
11.0178, 6, 3.32936, 3.31633, 2.82843, 2.67064, 0, 3.31635, 3.31633, 3.31633, 3.31633, 3.31633, 3.31633, 3.31633, 3.31633, 3.31633, 3.31633, 3.31633, 3.31633, 3.31633, 3.31633, 3.31633, 3.31633, 3.31633, 3.31633, 3.31633, 3.31633, 3.31633, 3.31633, 3.32935, 3.31633
11.0256, 8, 3.32397, 3.31075, 3.16228, 4.67603, 0, 3.31076, 3.31075, 3.31075, 3.31075, 3.31075, 3.31075, 3.31075, 3.31075, 3.31075, 3.31075, 3.31075, 3.31075, 3.31075, 3.31075, 3.31075, 3.31075, 3.31075, 3.31075, 3.31075, 3.31075, 3.31075, 3.31075, 3.32396, 3.31075
11.0335, 8, 3.31858, 3.30516, 3.16228, 4.68142, 0, 3.30518, 3.30516, 3.30516, 3.30516, 3.30516, 3.30516, 3.30516, 3.30516, 3.30516, 3.30516, 3.30516, 3.30516, 3.30516, 3.30516, 3.30516, 3.30516, 3.30516, 3.30516, 3.30516, 3.30517, 3.30516, 3.30516, 3.31856, 3.30516
11.0414, 6, 3.3144, 3.30084, 2.82843, 2.6856, 0, 3.30085, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.30084, 3.31439, 3.30084
11.0492, 4, 3.30958, 3.29591, 2.44949, 0.690424, 0, 3.29593, 3.29591, 3.29591, 3.29591, 3.29591, 3.29591, 3.29591, 3.29591, 3.29591, 3.29591, 3.29591, 3.29591, 3.29591, 3.29591, 3.29591, 3.29591, 3.29591, 3.29591, 3.29591, 3.29592, 3.29591, 3.29591, 3.30956, 3.29591
11.0571, 4, 3.30413, 3.29043, 2.44949, 0.695872, 0, 3.29044, 3.29043, 3.29043, 3.29043, 3.29043, 3.29043, 3.29043, 3.29043, 3.29043, 3.29043, 3.29043, 3.29043, 3.29043, 3.29043, 3.29043, 3.29043, 3.29043, 3.29043, 3.29043, 3.29043, 3.29043, 3.29043, 3.30411, 3.29043
11.065, 4, 3.29833, 3.28467, 2.44949, 0.701669, 0, 3.28469, 3.28467, 3.28467, 3.28467, 3.28467, 3.28467, 3.28467, 3.28467, 3.28467, 3.28467, 3.28467, 3.28467, 3.28467, 3.28467, 3.28467, 3.28467, 3.28467, 3.28467, 3.28467, 3.28467, 3.28467, 3.28467, 3.29832, 3.28467
11.0729, 12, 3.29246, 3.27892, 3.74166, 8.70754, 0, 3.27893, 3.27892, 3.27892, 3.27892, 3.27892, 3.27892, 3.27892, 3.27892, 3.27892, 3.27892, 3.27892, 3.27892, 3.27892, 3.27892, 3.27892, 3.27892, 3.27892, 3.27892, 3.27892, 3.27892, 3.27892, 3.27892, 3.29244, 3.27892
11.0807, 8, 3.28798, 3.27464, 3.16228, 4.71202, 0, 3.27465, 3.27464, 3.27464, 3.27464, 3.27464, 3.27464, 3.27464, 3.27464, 3.27464, 3.27464, 3.27464, 3.27464, 3.27464, 3.27464, 3.27464, 3.27464, 3.27464, 3.27464, 3.27464, 3.27464, 3.27464, 3.27464, 3.28796, 3.27464
11.0886, 4, 3.28279, 3.26974, 2.44949, 0.717205, 0, 3.26976, 3.26974, 3.26974, 3.26974, 3.26974, 3.26974, 3.26974, 3.26974, 3.26974, 3.26974, 3.26974, 3.26974, 3.26974, 3.26974, 3.26974, 3.26974, 3.26974, 3.26974, 3.26974, 3.26975, 3.26974, 3.26974, 3.28278, 3.26974
11.0965, 8, 3.27696, 3.26428, 3.16228, 4.72304, 0, 3.26429, 3.26428, 3.26428, 3.26428, 3.26428, 3.26428, 3.26428, 3.26428, 3.26428, 3.26428, 3.26428, 3.26428, 3.26428, 3.26428, 3.26428, 3.26428, 3.26428, 3.26428, 3.26428, 3.26428, 3.26428, 3.26428, 3.27694, 3.26428
11.1044, 4, 3.27076, 3.25852, 2.44949, 0.729237, 0, 3.25854, 3.25852, 3.25852, 3.25852, 3.25852, 3.25852, 3.25852, 3.25852, 3.25852, 3.25852, 3.25852, 3.25852, 3.25852, 3.25852, 3.25852, 3.25852, 3.25852, 3.25852, 3.25852, 3.25852, 3.25852, 3.25852, 3.27075, 3.25852
11.1122, 10, 3.2645, 3.25278, 3.4641, 6.7355, 0, 3.25279, 3.25278, 3.25278, 3.25278, 3.25278, 3.25278, 3.25278, 3.25278, 3.25278, 3.25278, 3.25278, 3.25278, 3.25278, 3.25278, 3.25278, 3.25278, 3.25278, 3.25278, 3.25278, 3.25278, 3.25278, 3.25278, 3.26449, 3.25278
11.1201, 4, 3.25947, 3.24831, 2.44949, 0.740529, 0, 3.24833, 3.24831, 3.24831, 3.24831, 3.24831, 3.24831, 3.24831, 3.24831, 3.24831, 3.24831, 3.24831, 3.24831, 3.24831, 3.24831, 3.24831, 3.24831, 3.24831, 3.24831, 3.24831, 3.24832, 3.24831, 3.24831, 3.25946, 3.24831
11.128, 0, 3.25377, 3.24323, 1.41421, -3.25377, 0, 3.24325, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.24323, 3.25375, 3.24323
11.1358, 2, 3.24745, 3.23758, 2, -1.24745, 0, 3.23759, 3.23758, 3.23758, 3.23758, 3.23758, 3.23758, 3.23758, 3.23758, 3.23758, 3.23758, 3.23758, 3.23758, 3.23758, 3.23758, 3.23758, 3.23758, 3.23758, 3.23758, 3.23758, 3.23758, 3.23758, 3.23758, 3.24744, 3.23758
11.1437, 6, 3.24083, 3.23163, 2.82843, 2.75917, 0, 3.23165, 3.23163, 3.23163, 3.23163, 3.23163, 3.23163, 3.23163, 3.23163, 3.23163, 3.23163, 3.23163, 3.23163, 3.23163, 3.23163, 3.23163, 3.23163, 3.23163, 3.23163, 3.23163, 3.23163, 3.23163, 3.23163, 3.24081, 3.23163
11.1516, 2, 3.23419, 3.2257, 2, -1.23419, 0, 3.22571, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.23417, 3.2257
11.1595, 8, 3.22908, 3.22129, 3.16228, 4.77092, 0, 3.2213, 3.22129, 3.22129, 3.22129, 3.22129, 3.22129, 3.22129, 3.22129, 3.22129, 3.22129, 3.22129, 3.22129, 3.22129, 3.22129, 3.22129, 3.22129, 3.22129, 3.22129, 3.22129, 3.22129, 3.22129, 3.22129, 3.22906, 3.22129
11.1673, 2, 3.22333, 3.21624, 2, -1.22333, 0, 3.21625, 3.21624, 3.21624, 3.21624, 3.21624, 3.21624, 3.21624, 3.21624, 3.21624, 3.21624, 3.21624, 3.21624, 3.21624, 3.21624, 3.21624, 3.21624, 3.21624, 3.21624, 3.21624, 3.21624, 3.21624, 3.21624, 3.22331, 3.21624
11.1752, 0, 3.217, 3.2106, 1.41421, -3.217, 0, 3.21061, 3.2106, 3.2106, 3.2106, 3.2106, 3.2106, 3.2106, 3.2106, 3.2106, 3.2106, 3.2106, 3.2106, 3.2106, 3.2106, 3.2106, 3.2106, 3.2106, 3.2106, 3.2106, 3.2106, 3.2106, 3.2106, 3.21699, 3.2106
11.1831, 6, 3.21041, 3.20466, 2.82843, 2.78959, 0, 3.20468, 3.20466, 3.20466, 3.20466, 3.20466, 3.20466, 3.20466, 3.20466, 3.20466, 3.20466, 3.20466, 3.20466, 3.20466, 3.20466, 3.20466, 3.20466, 3.20466, 3.20466, 3.20466, 3.20466, 3.20466, 3.20466, 3.21039, 3.20466
11.191, 10, 3.20385, 3.19873, 3.4641, 6.79615, 0, 3.19875, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.19873, 3.20383, 3.19873
11.1988, 2, 3.19866, 3.19414, 2, -1.19866, 0, 3.19415, 3.19414, 3.19414, 3.19414, 3.19414, 3.19414, 3.19414, 3.19414, 3.19414, 3.19414, 3.19414, 3.19414, 3.19414, 3.19414, 3.19414, 3.19414, 3.19414, 3.19414, 3.19414, 3.19414, 3.19414, 3.19414, 3.19864, 3.19414
11.2067, 4, 3.19287, 3.1889, 2.44949, 0.807134, 0, 3.18891, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.19285, 3.1889
11.2146, 4, 3.18652, 3.18306, 2.44949, 0.813479, 0, 3.18308, 3.18306, 3.18306, 3.18306, 3.18306, 3.18306, 3.18306, 3.18306, 3.18306, 3.18306, 3.18306, 3.18306, 3.18306, 3.18306, 3.18306, 3.18306, 3.18306, 3.18306, 3.18306, 3.18306, 3.18306, 3.18306, 3.18651, 3.18306
11.2225, 2, 3.17993, 3.17694, 2, -1.17993, 0, 3.17695, 3.17694, 3.17694, 3.17694, 3.17694, 3.17694, 3.17694, 3.17694, 3.17694, 3.17694, 3.17694, 3.17694, 3.17694, 3.17694, 3.17694, 3.17694, 3.17694, 3.17694, 3.17694, 3.17694, 3.17694, 3.17694, 3.17991, 3.17694
11.2303, 2, 3.17338, 3.17081, 2, -1.17338, 0, 3.17083, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17081, 3.17337, 3.17081
11.2382, 6, 3.16846, 3.16627, 2.82843, 2.83154, 0, 3.16629, 3.16627, 3.16627, 3.16627, 3.16627, 3.16627, 3.16627, 3.16627, 3.16627, 3.16627, 3.16627, 3.16627, 3.16627, 3.16627, 3.16627, 3.16627, 3.16627, 3.16627, 3.16627, 3.16628, 3.16627, 3.16627, 3.16845, 3.16627
11.2461, 6, 3.16292, 3.16107, 2.82843, 2.83708, 0, 3.16108, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16291, 3.16107
11.2539, 4, 3.15681, 3.15525, 2.44949, 0.843189, 0, 3.15527, 3.15525, 3.15525, 3.15525, 3.15525, 3.15525, 3.15525, 3.15525, 3.15525, 3.15525, 3.15525, 3.15525, 3.15525, 3.15525, 3.15525, 3.15525, 3.15525, 3.15525, 3.15525, 3.15525, 3.15525, 3.15525, 3.15679, 3.15525
11.2618, 2, 3.15043, 3.14913, 2, -1.15043, 0, 3.14915, 3.14913, 3.14913, 3.14913, 3.14913, 3.14913, 3.14913, 3.14913, 3.14913, 3.14913, 3.14913, 3.14913, 3.14913, 3.14913, 3.14913, 3.14913, 3.14913, 3.14913, 3.14913, 3.14913, 3.14913, 3.14913, 3.15042, 3.14913
11.2697, 6, 3.1441, 3.14302, 2.82843, 2.8559, 0, 3.14303, 3.14302, 3.14302, 3.14302, 3.14302, 3.14302, 3.14302, 3.14302, 3.14302, 3.14302, 3.14302, 3.14302, 3.14302, 3.14302, 3.14302, 3.14302, 3.14302, 3.14302, 3.14302, 3.14302, 3.14302, 3.14302, 3.14408, 3.14302
11.2776, 0, 3.13919, 3.1383, 1.41421, -3.13919, 0, 3.13832, 3.1383, 3.1383, 3.1383, 3.1383, 3.1383, 3.1383, 3.1383, 3.1383, 3.1383, 3.1383, 3.1383, 3.1383, 3.1383, 3.1383, 3.1383, 3.1383, 3.1383, 3.1383, 3.1383, 3.1383, 3.1383, 3.13917, 3.1383
11.2854, 8, 3.13365, 3.13292, 3.16228, 4.86635, 0, 3.13294, 3.13292, 3.13292, 3.13292, 3.13292, 3.13292, 3.13292, 3.13292, 3.13292, 3.13292, 3.13292, 3.13292, 3.13292, 3.13292, 3.13292, 3.13292, 3.13292, 3.13292, 3.13292, 3.13292, 3.13292, 3.13292, 3.13363, 3.13292
11.2933, 4, 3.12751, 3.12692, 2.44949, 0.872487, 0, 3.12694, 3.12692, 3.12692, 3.12692, 3.12692, 3.12692, 3.12692, 3.12692, 3.12692, 3.12692, 3.12692, 3.12692, 3.12692, 3.12692, 3.12692, 3.12692, 3.12692, 3.12692, 3.12692, 3.12692, 3.12692, 3.12692, 3.1275, 3.12692
11.3012, 6, 3.1211, 3.12062, 2.82843, 2.8789, 0, 3.12063, 3.12062, 3.12062, 3.12062, 3.12062, 3.12062, 3.12062, 3.12062, 3.12062, 3.12062, 3.12062, 3.12062, 3.12062, 3.12062, 3.12062, 3.12062, 3.12062, 3.12062, 3.12062, 3.12062, 3.12062, 3.12062, 3.12108, 3.12062
11.3091, 10, 3.11471, 3.11432, 3.4641, 6.88529, 0, 3.11434, 3.11432, 3.11432, 3.11432, 3.11432, 3.11432, 3.11432, 3.11432, 3.11432, 3.11432, 3.11432, 3.11432, 3.11432, 3.11432, 3.11432, 3.11432, 3.11432, 3.11432, 3.11432, 3.11432, 3.11432, 3.11432, 3.11469, 3.11432
11.3169, 4, 3.10997, 3.10966, 2.44949, 0.890028, 0, 3.10968, 3.10966, 3.10966, 3.10966, 3.10966, 3.10966, 3.10966, 3.10966, 3.10966, 3.10966, 3.10966, 3.10966, 3.10966, 3.10966, 3.10966, 3.10966, 3.10966, 3.10966, 3.10966, 3.10966, 3.10966, 3.10966, 3.10995, 3.10966
