   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_62.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0289, 4, 0.535705, 0.535704, 2.44949, 3.46429, 0, 0.535704, 0.535704, 0.535704, 0.535704, 0.535704, 0.535704, 0.535704, 0.535704, 0.535704, 0.535704, 0.535704, 0.535704, 0.535704, 0.535704, 0.535704, 0.535704, 0.535704, 0.535704, 0.535704, 0.535705, 0.535704, 0.535704, 0.535704, 0.535704
15.0368, 0, 0.533019, 0.533018, 1.41421, -0.533019, 0, 0.533018, 0.533018, 0.533018, 0.533018, 0.533018, 0.533018, 0.533018, 0.533018, 0.533018, 0.533018, 0.533018, 0.533018, 0.533018, 0.533018, 0.533018, 0.533018, 0.533018, 0.533018, 0.533018, 0.533019, 0.533018, 0.533018, 0.533018, 0.533018
15.0447, 0, 0.534211, 0.534209, 1.41421, -0.534211, 0, 0.534209, 0.534209, 0.534209, 0.534209, 0.534209, 0.534209, 0.534209, 0.534209, 0.534209, 0.534209, 0.534209, 0.534209, 0.534209, 0.534209, 0.534209, 0.534209, 0.534209, 0.534209, 0.534209, 0.534211, 0.534209, 0.534209, 0.534209, 0.534209
15.0526, 4, 0.533971, 0.533969, 2.44949, 3.46603, 0, 0.533969, 0.533969, 0.533969, 0.533969, 0.533969, 0.533969, 0.533969, 0.533969, 0.533969, 0.533969, 0.533969, 0.533969, 0.533969, 0.533969, 0.533969, 0.533969, 0.533969, 0.533969, 0.533969, 0.533971, 0.533969, 0.533969, 0.533969, 0.533969
15.0605, 2, 0.532362, 0.532361, 2, 1.46764, 0, 0.532361, 0.532361, 0.532361, 0.532361, 0.532361, 0.532361, 0.532361, 0.532361, 0.532361, 0.532361, 0.532361, 0.532361, 0.532361, 0.532361, 0.532361, 0.532361, 0.532361, 0.532361, 0.532361, 0.532362, 0.532361, 0.532361, 0.532361, 0.532361
15.0683, 0, 0.530074, 0.530072, 1.41421, -0.530074, 0, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530074, 0.530072, 0.530072, 0.530072, 0.530072
15.0762, 0, 0.52779, 0.527789, 1.41421, -0.52779, 0, 0.527789, 0.527789, 0.527789, 0.527789, 0.527789, 0.527789, 0.527789, 0.527789, 0.527789, 0.527789, 0.527789, 0.527789, 0.527789, 0.527789, 0.527789, 0.527789, 0.527789, 0.527789, 0.527789, 0.52779, 0.527789, 0.527789, 0.527789, 0.527789
15.0841, 4, 0.525995, 0.525994, 2.44949, 3.474, 0, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525995, 0.525994, 0.525994, 0.525994, 0.525994
15.092, 0, 0.52332, 0.523318, 1.41421, -0.52332, 0, 0.523318, 0.523318, 0.523318, 0.523318, 0.523318, 0.523318, 0.523318, 0.523318, 0.523318, 0.523318, 0.523318, 0.523318, 0.523318, 0.523318, 0.523318, 0.523318, 0.523318, 0.523318, 0.523318, 0.52332, 0.523318, 0.523318, 0.523318, 0.523318
15.0999, 2, 0.51977, 0.519768, 2, 1.48023, 0, 0.519768, 0.519768, 0.519768, 0.519768, 0.519768, 0.519768, 0.519768, 0.519768, 0.519768, 0.519768, 0.519768, 0.519768, 0.519768, 0.519768, 0.519768, 0.519768, 0.519768, 0.519768, 0.519768, 0.51977, 0.519768, 0.519768, 0.519768, 0.519768
15.1078, 0, 0.515437, 0.515436, 1.41421, -0.515437, 0, 0.515436, 0.515436, 0.515436, 0.515436, 0.515436, 0.515436, 0.515436, 0.515436, 0.515436, 0.515436, 0.515436, 0.515436, 0.515436, 0.515436, 0.515436, 0.515436, 0.515436, 0.515436, 0.515436, 0.515437, 0.515436, 0.515436, 0.515436, 0.515436
15.1157, 2, 0.51055, 0.510548, 2, 1.48945, 0, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.51055, 0.510548, 0.510548, 0.510548, 0.510548
15.1235, 0, 0.5054, 0.505399, 1.41421, -0.5054, 0, 0.505399, 0.505399, 0.505399, 0.505399, 0.505399, 0.505399, 0.505399, 0.505399, 0.505399, 0.505399, 0.505399, 0.505399, 0.505399, 0.505399, 0.505399, 0.505399, 0.505399, 0.505399, 0.505399, 0.5054, 0.505399, 0.505399, 0.505399, 0.505399
15.1314, 0, 0.500278, 0.500276, 1.41421, -0.500278, 0, 0.500276, 0.500276, 0.500276, 0.500276, 0.500276, 0.500276, 0.500276, 0.500276, 0.500276, 0.500276, 0.500276, 0.500276, 0.500276, 0.500276, 0.500276, 0.500276, 0.500276, 0.500276, 0.500276, 0.500278, 0.500276, 0.500276, 0.500276, 0.500276
15.1393, 0, 0.496326, 0.496325, 1.41421, -0.496326, 0, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496326, 0.496325, 0.496325, 0.496325, 0.496325
15.1472, 0, 0.491168, 0.491167, 1.41421, -0.491168, 0, 0.491167, 0.491167, 0.491167, 0.491167, 0.491167, 0.491167, 0.491167, 0.491167, 0.491167, 0.491167, 0.491167, 0.491167, 0.491167, 0.491167, 0.491167, 0.491167, 0.491167, 0.491167, 0.491167, 0.491168, 0.491167, 0.491167, 0.491167, 0.491167
15.1551, 0, 0.484887, 0.484886, 1.41421, -0.484887, 0, 0.484886, 0.484886, 0.484886, 0.484886, 0.484886, 0.484886, 0.484886, 0.484886, 0.484886, 0.484886, 0.484886, 0.484886, 0.484886, 0.484886, 0.484886, 0.484886, 0.484886, 0.484886, 0.484886, 0.484887, 0.484886, 0.484886, 0.484886, 0.484886
15.163, 2, 0.478076, 0.478074, 2, 1.52192, 0, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478074, 0.478076, 0.478074, 0.478074, 0.478074, 0.478074
15.1708, 6, 0.471313, 0.471311, 2.82843, 5.52869, 0, 0.471311, 0.471311, 0.471311, 0.471311, 0.471311, 0.471311, 0.471311, 0.471311, 0.471311, 0.471311, 0.471311, 0.471311, 0.471311, 0.471311, 0.471311, 0.471311, 0.471311, 0.471311, 0.471311, 0.471313, 0.471311, 0.471311, 0.471311, 0.471311
15.1787, 2, 0.467993, 0.467991, 2, 1.53201, 0, 0.467991, 0.467991, 0.467991, 0.467991, 0.467991, 0.467991, 0.467991, 0.467991, 0.467991, 0.467991, 0.467991, 0.467991, 0.467991, 0.467991, 0.467991, 0.467991, 0.467991, 0.467991, 0.467991, 0.467993, 0.467991, 0.467991, 0.467991, 0.467991
15.1866, 4, 0.46312, 0.463118, 2.44949, 3.53688, 0, 0.463118, 0.463118, 0.463118, 0.463118, 0.463118, 0.463118, 0.463118, 0.463118, 0.463118, 0.463118, 0.463118, 0.463118, 0.463118, 0.463118, 0.463118, 0.463118, 0.463118, 0.463118, 0.463118, 0.46312, 0.463118, 0.463118, 0.463118, 0.463118
15.1945, 0, 0.456847, 0.456845, 1.41421, -0.456847, 0, 0.456845, 0.456845, 0.456845, 0.456845, 0.456845, 0.456845, 0.456845, 0.456845, 0.456845, 0.456845, 0.456845, 0.456845, 0.456845, 0.456845, 0.456845, 0.456845, 0.456845, 0.456845, 0.456845, 0.456847, 0.456845, 0.456845, 0.456845, 0.456845
15.2024, 4, 0.449909, 0.449908, 2.44949, 3.55009, 0, 0.449908, 0.449908, 0.449908, 0.449908, 0.449908, 0.449908, 0.449908, 0.449908, 0.449908, 0.449908, 0.449908, 0.449908, 0.449908, 0.449908, 0.449908, 0.449908, 0.449908, 0.449908, 0.449908, 0.449909, 0.449908, 0.449908, 0.449908, 0.449908
15.2103, 0, 0.443025, 0.443024, 1.41421, -0.443025, 0, 0.443024, 0.443024, 0.443024, 0.443024, 0.443024, 0.443024, 0.443024, 0.443024, 0.443024, 0.443024, 0.443024, 0.443024, 0.443024, 0.443024, 0.443024, 0.443024, 0.443024, 0.443024, 0.443024, 0.443025, 0.443024, 0.443024, 0.443024, 0.443024
15.2181, 2, 0.440187, 0.440185, 2, 1.55981, 0, 0.440185, 0.440185, 0.440185, 0.440185, 0.440185, 0.440185, 0.440185, 0.440185, 0.440185, 0.440185, 0.440185, 0.440185, 0.440185, 0.440185, 0.440185, 0.440185, 0.440185, 0.440185, 0.440185, 0.440187, 0.440185, 0.440185, 0.440185, 0.440185
15.226, 2, 0.435592, 0.43559, 2, 1.56441, 0, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.435592, 0.43559, 0.43559, 0.43559, 0.43559
15.2339, 0, 0.429415, 0.429413, 1.41421, -0.429415, 0, 0.429413, 0.429413, 0.429413, 0.429413, 0.429413, 0.429413, 0.429413, 0.429413, 0.429413, 0.429413, 0.429413, 0.429413, 0.429413, 0.429413, 0.429413, 0.429413, 0.429413, 0.429413, 0.429413, 0.429415, 0.429413, 0.429413, 0.429413, 0.429413
15.2418, 2, 0.422485, 0.422484, 2, 1.57751, 0, 0.422484, 0.422484, 0.422484, 0.422484, 0.422484, 0.422484, 0.422484, 0.422484, 0.422484, 0.422484, 0.422484, 0.422484, 0.422484, 0.422484, 0.422484, 0.422484, 0.422484, 0.422484, 0.422484, 0.422485, 0.422484, 0.422484, 0.422484, 0.422484
15.2497, 0, 0.415612, 0.415611, 1.41421, -0.415612, 0, 0.415611, 0.415611, 0.415611, 0.415611, 0.415611, 0.415611, 0.415611, 0.415611, 0.415611, 0.415611, 0.415611, 0.415611, 0.415611, 0.415611, 0.415611, 0.415611, 0.415611, 0.415611, 0.415611, 0.415612, 0.415611, 0.415611, 0.415611, 0.415611
15.2576, 4, 0.413073, 0.413072, 2.44949, 3.58693, 0, 0.413072, 0.413072, 0.413072, 0.413072, 0.413072, 0.413072, 0.413072, 0.413072, 0.413072, 0.413072, 0.413072, 0.413072, 0.413072, 0.413072, 0.413072, 0.413072, 0.413072, 0.413072, 0.413072, 0.413073, 0.413072, 0.413072, 0.413072, 0.413072
15.2655, 2, 0.408652, 0.40865, 2, 1.59135, 0, 0.40865, 0.40865, 0.40865, 0.40865, 0.40865, 0.40865, 0.40865, 0.40865, 0.40865, 0.40865, 0.40865, 0.40865, 0.40865, 0.40865, 0.40865, 0.40865, 0.40865, 0.40865, 0.40865, 0.408652, 0.40865, 0.40865, 0.40865, 0.40865
15.2733, 0, 0.402546, 0.402544, 1.41421, -0.402546, 0, 0.402544, 0.402544, 0.402544, 0.402544, 0.402544, 0.402544, 0.402544, 0.402544, 0.402544, 0.402544, 0.402544, 0.402544, 0.402544, 0.402544, 0.402544, 0.402544, 0.402544, 0.402544, 0.402544, 0.402546, 0.402544, 0.402544, 0.402544, 0.402544
15.2812, 6, 0.39564, 0.395638, 2.82843, 5.60436, 0, 0.395638, 0.395638, 0.395638, 0.395638, 0.395638, 0.395638, 0.395638, 0.395638, 0.395638, 0.395638, 0.395638, 0.395638, 0.395638, 0.395638, 0.395638, 0.395638, 0.395638, 0.395638, 0.395638, 0.39564, 0.395638, 0.395638, 0.395638, 0.395638
15.2891, 0, 0.388793, 0.388791, 1.41421, -0.388793, 0, 0.388791, 0.388791, 0.388791, 0.388791, 0.388791, 0.388791, 0.388791, 0.388791, 0.388791, 0.388791, 0.388791, 0.388791, 0.388791, 0.388791, 0.388791, 0.388791, 0.388791, 0.388791, 0.388791, 0.388793, 0.388791, 0.388791, 0.388791, 0.388791
15.297, 0, 0.386597, 0.386596, 1.41421, -0.386597, 0, 0.386596, 0.386596, 0.386596, 0.386596, 0.386596, 0.386596, 0.386596, 0.386596, 0.386596, 0.386596, 0.386596, 0.386596, 0.386596, 0.386596, 0.386596, 0.386596, 0.386596, 0.386596, 0.386596, 0.386597, 0.386596, 0.386596, 0.386596, 0.386596
15.3049, 0, 0.382406, 0.382405, 1.41421, -0.382406, 0, 0.382405, 0.382405, 0.382405, 0.382405, 0.382405, 0.382405, 0.382405, 0.382405, 0.382405, 0.382405, 0.382405, 0.382405, 0.382405, 0.382405, 0.382405, 0.382405, 0.382405, 0.382405, 0.382405, 0.382406, 0.382405, 0.382405, 0.382405, 0.382405
15.3128, 0, 0.376436, 0.376434, 1.41421, -0.376436, 0, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376436, 0.376434, 0.376434, 0.376434, 0.376434
15.3206, 2, 0.369621, 0.369619, 2, 1.63038, 0, 0.369619, 0.369619, 0.369619, 0.369619, 0.369619, 0.369619, 0.369619, 0.369619, 0.369619, 0.369619, 0.369619, 0.369619, 0.369619, 0.369619, 0.369619, 0.369619, 0.369619, 0.369619, 0.369619, 0.369621, 0.369619, 0.369619, 0.369619, 0.369619
15.3285, 0, 0.362868, 0.362866, 1.41421, -0.362868, 0, 0.362866, 0.362866, 0.362866, 0.362866, 0.362866, 0.362866, 0.362866, 0.362866, 0.362866, 0.362866, 0.362866, 0.362866, 0.362866, 0.362866, 0.362866, 0.362866, 0.362866, 0.362866, 0.362866, 0.362868, 0.362866, 0.362866, 0.362866, 0.362866
15.3364, 2, 0.360849, 0.360848, 2, 1.63915, 0, 0.360848, 0.360848, 0.360848, 0.360848, 0.360848, 0.360848, 0.360848, 0.360848, 0.360848, 0.360848, 0.360848, 0.360848, 0.360848, 0.360848, 0.360848, 0.360848, 0.360848, 0.360848, 0.360848, 0.360849, 0.360848, 0.360848, 0.360848, 0.360848
15.3443, 0, 0.356772, 0.356771, 1.41421, -0.356772, 0, 0.356771, 0.356771, 0.356771, 0.356771, 0.356771, 0.356771, 0.356771, 0.356771, 0.356771, 0.356771, 0.356771, 0.356771, 0.356771, 0.356771, 0.356771, 0.356771, 0.356771, 0.356771, 0.356771, 0.356772, 0.356771, 0.356771, 0.356771, 0.356771
15.3522, 0, 0.350871, 0.350869, 1.41421, -0.350871, 0, 0.350869, 0.350869, 0.350869, 0.350869, 0.350869, 0.350869, 0.350869, 0.350869, 0.350869, 0.350869, 0.350869, 0.350869, 0.350869, 0.350869, 0.350869, 0.350869, 0.350869, 0.350869, 0.350869, 0.350871, 0.350869, 0.350869, 0.350869, 0.350869
15.3601, 0, 0.344104, 0.344103, 1.41421, -0.344104, 0, 0.344103, 0.344103, 0.344103, 0.344103, 0.344103, 0.344103, 0.344103, 0.344103, 0.344103, 0.344103, 0.344103, 0.344103, 0.344103, 0.344103, 0.344103, 0.344103, 0.344103, 0.344103, 0.344103, 0.344104, 0.344103, 0.344103, 0.344103, 0.344103
15.3679, 0, 0.337404, 0.337402, 1.41421, -0.337404, 0, 0.337402, 0.337402, 0.337402, 0.337402, 0.337402, 0.337402, 0.337402, 0.337402, 0.337402, 0.337402, 0.337402, 0.337402, 0.337402, 0.337402, 0.337402, 0.337402, 0.337402, 0.337402, 0.337402, 0.337404, 0.337402, 0.337402, 0.337402, 0.337402
15.3758, 2, 0.335621, 0.335619, 2, 1.66438, 0, 0.335619, 0.335619, 0.335619, 0.335619, 0.335619, 0.335619, 0.335619, 0.335619, 0.335619, 0.335619, 0.335619, 0.335619, 0.335619, 0.335619, 0.335619, 0.335619, 0.335619, 0.335619, 0.335619, 0.335621, 0.335619, 0.335619, 0.335619, 0.335619
15.3837, 2, 0.331751, 0.33175, 2, 1.66825, 0, 0.33175, 0.33175, 0.33175, 0.33175, 0.33175, 0.33175, 0.33175, 0.33175, 0.33175, 0.33175, 0.33175, 0.33175, 0.33175, 0.33175, 0.33175, 0.33175, 0.33175, 0.33175, 0.33175, 0.331751, 0.33175, 0.33175, 0.33175, 0.33175
15.3916, 0, 0.326021, 0.32602, 1.41421, -0.326021, 0, 0.32602, 0.32602, 0.32602, 0.32602, 0.32602, 0.32602, 0.32602, 0.32602, 0.32602, 0.32602, 0.32602, 0.32602, 0.32602, 0.32602, 0.32602, 0.32602, 0.32602, 0.32602, 0.32602, 0.326021, 0.32602, 0.32602, 0.32602, 0.32602
15.3995, 0, 0.31941, 0.319408, 1.41421, -0.31941, 0, 0.319408, 0.319408, 0.319408, 0.319408, 0.319408, 0.319408, 0.319408, 0.319408, 0.319408, 0.319408, 0.319408, 0.319408, 0.319408, 0.319408, 0.319408, 0.319408, 0.319408, 0.319408, 0.319408, 0.319409, 0.319408, 0.319408, 0.319408, 0.319408
15.4074, 0, 0.312866, 0.312864, 1.41421, -0.312866, 0, 0.312864, 0.312864, 0.312864, 0.312864, 0.312864, 0.312864, 0.312864, 0.312864, 0.312864, 0.312864, 0.312864, 0.312864, 0.312864, 0.312864, 0.312864, 0.312864, 0.312864, 0.312864, 0.312864, 0.312865, 0.312864, 0.312864, 0.312864, 0.312864
15.4153, 2, 0.311117, 0.311115, 2, 1.68888, 0, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311115, 0.311117, 0.311115, 0.311115, 0.311115, 0.311115
15.4231, 4, 0.307309, 0.307308, 2.44949, 3.69269, 0, 0.307308, 0.307308, 0.307308, 0.307308, 0.307308, 0.307308, 0.307308, 0.307308, 0.307308, 0.307308, 0.307308, 0.307308, 0.307308, 0.307308, 0.307308, 0.307308, 0.307308, 0.307308, 0.307308, 0.307309, 0.307308, 0.307308, 0.307308, 0.307308
15.431, 0, 0.301657, 0.301656, 1.41421, -0.301657, 0, 0.301656, 0.301656, 0.301656, 0.301656, 0.301656, 0.301656, 0.301656, 0.301656, 0.301656, 0.301656, 0.301656, 0.301656, 0.301656, 0.301656, 0.301656, 0.301656, 0.301656, 0.301656, 0.301656, 0.301657, 0.301656, 0.301656, 0.301656, 0.301656
15.4389, 4, 0.295134, 0.295133, 2.44949, 3.70487, 0, 0.295133, 0.295133, 0.295133, 0.295133, 0.295133, 0.295133, 0.295133, 0.295133, 0.295133, 0.295133, 0.295133, 0.295133, 0.295133, 0.295133, 0.295133, 0.295133, 0.295133, 0.295133, 0.295133, 0.295134, 0.295133, 0.295133, 0.295133, 0.295133
15.4468, 2, 0.288683, 0.288681, 2, 1.71132, 0, 0.288681, 0.288681, 0.288681, 0.288681, 0.288681, 0.288681, 0.288681, 0.288681, 0.288681, 0.288681, 0.288681, 0.288681, 0.288681, 0.288681, 0.288681, 0.288681, 0.288681, 0.288681, 0.288681, 0.288682, 0.288681, 0.288681, 0.288681, 0.288681
15.4547, 0, 0.287088, 0.287086, 1.41421, -0.287088, 0, 0.287086, 0.287086, 0.287086, 0.287086, 0.287086, 0.287086, 0.287086, 0.287086, 0.287086, 0.287086, 0.287086, 0.287086, 0.287086, 0.287086, 0.287086, 0.287086, 0.287086, 0.287086, 0.287086, 0.287087, 0.287086, 0.287086, 0.287086, 0.287086
15.4626, 0, 0.283468, 0.283466, 1.41421, -0.283468, 0, 0.283466, 0.283466, 0.283466, 0.283466, 0.283466, 0.283466, 0.283466, 0.283466, 0.283466, 0.283466, 0.283466, 0.283466, 0.283466, 0.283466, 0.283466, 0.283466, 0.283466, 0.283466, 0.283466, 0.283467, 0.283466, 0.283466, 0.283466, 0.283466
15.4704, 0, 0.27802, 0.278018, 1.41421, -0.27802, 0, 0.278018, 0.278018, 0.278018, 0.278018, 0.278018, 0.278018, 0.278018, 0.278018, 0.278018, 0.278018, 0.278018, 0.278018, 0.278018, 0.278018, 0.278018, 0.278018, 0.278018, 0.278018, 0.278018, 0.278019, 0.278018, 0.278018, 0.278018, 0.278018
15.4783, 0, 0.27171, 0.271708, 1.41421, -0.27171, 0, 0.271708, 0.271708, 0.271708, 0.271708, 0.271708, 0.271708, 0.271708, 0.271708, 0.271708, 0.271708, 0.271708, 0.271708, 0.271708, 0.271708, 0.271708, 0.271708, 0.271708, 0.271708, 0.271708, 0.271709, 0.271708, 0.271709, 0.271708, 0.271708
15.4862, 2, 0.265473, 0.265471, 2, 1.73453, 0, 0.265471, 0.265471, 0.265471, 0.265471, 0.265471, 0.265471, 0.265471, 0.265471, 0.265471, 0.265471, 0.265471, 0.265471, 0.265471, 0.265471, 0.265471, 0.265471, 0.265471, 0.265471, 0.265471, 0.265472, 0.265471, 0.265472, 0.265471, 0.265471
15.4941, 0, 0.263807, 0.263804, 1.41421, -0.263807, 0, 0.263804, 0.263804, 0.263804, 0.263804, 0.263804, 0.263804, 0.263804, 0.263804, 0.263804, 0.263804, 0.263804, 0.263804, 0.263804, 0.263804, 0.263804, 0.263804, 0.263804, 0.263804, 0.263804, 0.263806, 0.263804, 0.263806, 0.263804, 0.263804
15.502, 0, 0.260205, 0.260202, 1.41421, -0.260205, 0, 0.260202, 0.260202, 0.260202, 0.260202, 0.260202, 0.260202, 0.260202, 0.260202, 0.260202, 0.260202, 0.260202, 0.260202, 0.260202, 0.260202, 0.260202, 0.260202, 0.260202, 0.260202, 0.260202, 0.260204, 0.260202, 0.260204, 0.260202, 0.260202
15.5099, 2, 0.254851, 0.254848, 2, 1.74515, 0, 0.254848, 0.254848, 0.254848, 0.254848, 0.254848, 0.254848, 0.254848, 0.254848, 0.254848, 0.254848, 0.254848, 0.254848, 0.254848, 0.254848, 0.254848, 0.254848, 0.254848, 0.254848, 0.254848, 0.25485, 0.254848, 0.25485, 0.254848, 0.254848
15.5178, 0, 0.248676, 0.248673, 1.41421, -0.248676, 0, 0.248673, 0.248673, 0.248673, 0.248673, 0.248673, 0.248673, 0.248673, 0.248673, 0.248673, 0.248673, 0.248673, 0.248673, 0.248673, 0.248673, 0.248673, 0.248673, 0.248673, 0.248673, 0.248673, 0.248674, 0.248673, 0.248675, 0.248673, 0.248673
15.5256, 4, 0.242577, 0.242573, 2.44949, 3.75742, 0, 0.242573, 0.242573, 0.242573, 0.242573, 0.242573, 0.242573, 0.242573, 0.242573, 0.242573, 0.242573, 0.242573, 0.242573, 0.242573, 0.242573, 0.242573, 0.242573, 0.242573, 0.242573, 0.242573, 0.242574, 0.242573, 0.242576, 0.242573, 0.242573
15.5335, 2, 0.240919, 0.240914, 2, 1.75908, 0, 0.240914, 0.240914, 0.240914, 0.240914, 0.240914, 0.240914, 0.240914, 0.240914, 0.240914, 0.240914, 0.240914, 0.240914, 0.240914, 0.240914, 0.240914, 0.240914, 0.240914, 0.240914, 0.240914, 0.240916, 0.240914, 0.240918, 0.240914, 0.240914
15.5414, 2, 0.237458, 0.237452, 2, 1.76254, 0, 0.237452, 0.237452, 0.237452, 0.237452, 0.237452, 0.237452, 0.237452, 0.237452, 0.237452, 0.237452, 0.237452, 0.237452, 0.237452, 0.237452, 0.237452, 0.237452, 0.237452, 0.237452, 0.237452, 0.237453, 0.237452, 0.237456, 0.237452, 0.237452
15.5493, 2, 0.232361, 0.232354, 2, 1.76764, 0, 0.232354, 0.232354, 0.232354, 0.232354, 0.232354, 0.232354, 0.232354, 0.232354, 0.232354, 0.232354, 0.232354, 0.232354, 0.232354, 0.232354, 0.232354, 0.232354, 0.232354, 0.232354, 0.232354, 0.232356, 0.232354, 0.23236, 0.232354, 0.232354
15.5572, 0, 0.226502, 0.226493, 1.41421, -0.226502, 0, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226495, 0.226493, 0.2265, 0.226493, 0.226493
15.5651, 0, 0.220717, 0.220707, 1.41421, -0.220717, 0, 0.220707, 0.220707, 0.220707, 0.220707, 0.220707, 0.220707, 0.220707, 0.220707, 0.220707, 0.220707, 0.220707, 0.220707, 0.220707, 0.220707, 0.220707, 0.220707, 0.220707, 0.220707, 0.220707, 0.220709, 0.220707, 0.220716, 0.220707, 0.220707
15.5729, 0, 0.218876, 0.218864, 1.41421, -0.218876, 0, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218865, 0.218864, 0.218874, 0.218864, 0.218864
15.5808, 0, 0.215394, 0.21538, 1.41421, -0.215394, 0, 0.21538, 0.21538, 0.21538, 0.21538, 0.21538, 0.21538, 0.21538, 0.21538, 0.21538, 0.21538, 0.21538, 0.21538, 0.21538, 0.21538, 0.21538, 0.21538, 0.21538, 0.21538, 0.21538, 0.215381, 0.21538, 0.215393, 0.21538, 0.21538
15.5887, 0, 0.210431, 0.210414, 1.41421, -0.210431, 0, 0.210414, 0.210414, 0.210414, 0.210414, 0.210414, 0.210414, 0.210414, 0.210414, 0.210414, 0.210414, 0.210414, 0.210414, 0.210414, 0.210414, 0.210414, 0.210414, 0.210414, 0.210414, 0.210414, 0.210416, 0.210414, 0.21043, 0.210414, 0.210414
15.5966, 0, 0.204783, 0.204762, 1.41421, -0.204783, 0, 0.204762, 0.204762, 0.204762, 0.204762, 0.204762, 0.204762, 0.204762, 0.204762, 0.204762, 0.204762, 0.204762, 0.204762, 0.204762, 0.204762, 0.204762, 0.204762, 0.204762, 0.204762, 0.204762, 0.204764, 0.204762, 0.204781, 0.204762, 0.204762
15.6045, 2, 0.199212, 0.199188, 2, 1.80079, 0, 0.199188, 0.199188, 0.199188, 0.199188, 0.199188, 0.199188, 0.199188, 0.199188, 0.199188, 0.199188, 0.199188, 0.199188, 0.199188, 0.199188, 0.199188, 0.199188, 0.199188, 0.199188, 0.199188, 0.199189, 0.199188, 0.19921, 0.199188, 0.199188
15.6124, 0, 0.197356, 0.197328, 1.41421, -0.197356, 0, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197329, 0.197328, 0.197355, 0.197328, 0.197328
15.6202, 0, 0.194017, 0.193984, 1.41421, -0.194017, 0, 0.193984, 0.193984, 0.193984, 0.193984, 0.193984, 0.193984, 0.193984, 0.193984, 0.193984, 0.193984, 0.193984, 0.193984, 0.193984, 0.193984, 0.193984, 0.193984, 0.193984, 0.193984, 0.193984, 0.193985, 0.193984, 0.194016, 0.193984, 0.193984
15.6281, 2, 0.189339, 0.189299, 2, 1.81066, 0, 0.189299, 0.189299, 0.189299, 0.189299, 0.189299, 0.189299, 0.189299, 0.189299, 0.189299, 0.189299, 0.189299, 0.189299, 0.189299, 0.189299, 0.189299, 0.189299, 0.189299, 0.189299, 0.189299, 0.189301, 0.189299, 0.189337, 0.189299, 0.189299
