   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_117.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.4643, 6, 3.4142, 3.41411, 2.82843, 2.5858, 0, 3.41419, 3.41411, 3.41411, 3.41411, 3.41411, 3.41411, 3.41411, 3.41411, 3.41411, 3.41411, 3.41411, 3.41411, 3.41411, 3.41411, 3.41411, 3.41411, 3.41411, 3.41411, 3.41411, 3.41411, 3.41411, 3.41411, 3.41412, 3.41411
11.4722, 4, 3.39901, 3.39891, 2.44949, 0.600994, 0, 3.399, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891, 3.39891
11.4801, 4, 3.38999, 3.38987, 2.44949, 0.610011, 0, 3.38999, 3.38987, 3.38987, 3.38987, 3.38987, 3.38987, 3.38987, 3.38987, 3.38987, 3.38987, 3.38987, 3.38987, 3.38987, 3.38987, 3.38987, 3.38987, 3.38987, 3.38987, 3.38987, 3.38988, 3.38987, 3.38987, 3.38988, 3.38987
11.488, 6, 3.37822, 3.37808, 2.82843, 2.62178, 0, 3.37821, 3.37808, 3.37808, 3.37808, 3.37808, 3.37808, 3.37808, 3.37808, 3.37808, 3.37808, 3.37808, 3.37808, 3.37808, 3.37808, 3.37808, 3.37808, 3.37808, 3.37808, 3.37808, 3.37808, 3.37808, 3.37808, 3.37808, 3.37808
11.4959, 4, 3.36392, 3.36376, 2.44949, 0.636077, 0, 3.36392, 3.36376, 3.36376, 3.36376, 3.36376, 3.36376, 3.36376, 3.36376, 3.36376, 3.36376, 3.36376, 3.36376, 3.36376, 3.36376, 3.36376, 3.36376, 3.36376, 3.36376, 3.36376, 3.36376, 3.36376, 3.36376, 3.36376, 3.36376
11.5037, 4, 3.3484, 3.3482, 2.44949, 0.651599, 0, 3.3484, 3.3482, 3.3482, 3.3482, 3.3482, 3.3482, 3.3482, 3.3482, 3.3482, 3.3482, 3.3482, 3.3482, 3.3482, 3.3482, 3.3482, 3.3482, 3.3482, 3.3482, 3.3482, 3.34821, 3.3482, 3.3482, 3.34821, 3.3482
11.5116, 4, 3.33293, 3.33268, 2.44949, 0.667074, 0, 3.33292, 3.33268, 3.33268, 3.33268, 3.33268, 3.33268, 3.33268, 3.33268, 3.33268, 3.33268, 3.33268, 3.33268, 3.33268, 3.33268, 3.33268, 3.33268, 3.33268, 3.33268, 3.33268, 3.33268, 3.33268, 3.33268, 3.33268, 3.33268
11.5195, 8, 3.32343, 3.32313, 3.16228, 4.67657, 0, 3.32343, 3.32313, 3.32313, 3.32313, 3.32313, 3.32313, 3.32313, 3.32313, 3.32313, 3.32313, 3.32313, 3.32313, 3.32313, 3.32313, 3.32313, 3.32313, 3.32313, 3.32313, 3.32313, 3.32313, 3.32313, 3.32313, 3.32313, 3.32313
11.5274, 2, 3.31164, 3.31125, 2, -1.31164, 0, 3.31164, 3.31125, 3.31125, 3.31125, 3.31125, 3.31125, 3.31125, 3.31125, 3.31125, 3.31125, 3.31125, 3.31125, 3.31125, 3.31125, 3.31125, 3.31125, 3.31125, 3.31125, 3.31125, 3.31125, 3.31125, 3.31125, 3.31125, 3.31125
11.5352, 6, 3.29772, 3.29723, 2.82843, 2.70228, 0, 3.29772, 3.29723, 3.29723, 3.29723, 3.29723, 3.29723, 3.29723, 3.29723, 3.29723, 3.29723, 3.29723, 3.29723, 3.29723, 3.29723, 3.29723, 3.29723, 3.29723, 3.29723, 3.29723, 3.29723, 3.29723, 3.29723, 3.29723, 3.29723
11.5431, 0, 3.28279, 3.28215, 1.41421, -3.28279, 0, 3.28278, 3.28215, 3.28215, 3.28215, 3.28215, 3.28215, 3.28215, 3.28215, 3.28215, 3.28215, 3.28215, 3.28215, 3.28215, 3.28215, 3.28215, 3.28215, 3.28215, 3.28215, 3.28215, 3.28215, 3.28215, 3.28215, 3.28215, 3.28215
11.551, 10, 3.26793, 3.26711, 3.4641, 6.73207, 0, 3.26793, 3.26711, 3.26711, 3.26711, 3.26711, 3.26711, 3.26711, 3.26711, 3.26711, 3.26711, 3.26711, 3.26711, 3.26711, 3.26711, 3.26711, 3.26711, 3.26711, 3.26711, 3.26711, 3.26711, 3.26711, 3.26711, 3.26711, 3.26711
11.5589, 12, 3.25736, 3.2563, 3.74166, 8.74264, 0, 3.25736, 3.2563, 3.2563, 3.2563, 3.2563, 3.2563, 3.2563, 3.2563, 3.2563, 3.2563, 3.2563, 3.2563, 3.2563, 3.2563, 3.2563, 3.2563, 3.2563, 3.2563, 3.2563, 3.2563, 3.2563, 3.2563, 3.2563, 3.2563
11.5668, 6, 3.24503, 3.24366, 2.82843, 2.75497, 0, 3.24503, 3.24366, 3.24366, 3.24366, 3.24366, 3.24366, 3.24366, 3.24366, 3.24366, 3.24366, 3.24366, 3.24366, 3.24366, 3.24366, 3.24366, 3.24366, 3.24366, 3.24366, 3.24366, 3.24366, 3.24366, 3.24366, 3.24366, 3.24366
11.5746, 4, 3.23111, 3.22933, 2.44949, 0.768894, 0, 3.2311, 3.22933, 3.22933, 3.22933, 3.22933, 3.22933, 3.22933, 3.22933, 3.22933, 3.22933, 3.22933, 3.22933, 3.22933, 3.22933, 3.22933, 3.22933, 3.22933, 3.22933, 3.22933, 3.22933, 3.22933, 3.22933, 3.22933, 3.22933
11.5825, 2, 3.21647, 3.21418, 2, -1.21647, 0, 3.21647, 3.21418, 3.21418, 3.21418, 3.21418, 3.21418, 3.21418, 3.21418, 3.21418, 3.21418, 3.21418, 3.21418, 3.21418, 3.21418, 3.21418, 3.21418, 3.21418, 3.21418, 3.21418, 3.21418, 3.21418, 3.21418, 3.21418, 3.21418
11.5904, 4, 3.20202, 3.19907, 2.44949, 0.797982, 0, 3.20202, 3.19907, 3.19907, 3.19907, 3.19907, 3.19907, 3.19907, 3.19907, 3.19907, 3.19907, 3.19907, 3.19907, 3.19907, 3.19907, 3.19907, 3.19907, 3.19907, 3.19907, 3.19907, 3.19907, 3.19907, 3.19907, 3.19907, 3.19907
11.5983, 6, 3.19153, 3.18775, 2.82843, 2.80847, 0, 3.19153, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775
11.6061, 4, 3.17986, 3.17502, 2.44949, 0.820143, 0, 3.17986, 3.17502, 3.17502, 3.17502, 3.17502, 3.17502, 3.17502, 3.17502, 3.17502, 3.17502, 3.17502, 3.17502, 3.17502, 3.17502, 3.17502, 3.17502, 3.17502, 3.17502, 3.17502, 3.17502, 3.17502, 3.17502, 3.17502, 3.17502
11.614, 4, 3.16715, 3.161, 2.44949, 0.832852, 0, 3.16715, 3.161, 3.161, 3.161, 3.161, 3.161, 3.161, 3.161, 3.161, 3.161, 3.161, 3.161, 3.161, 3.161, 3.161, 3.161, 3.161, 3.161, 3.161, 3.161, 3.161, 3.161, 3.161, 3.161
11.6219, 8, 3.15412, 3.14635, 3.16228, 4.84588, 0, 3.15412, 3.14635, 3.14635, 3.14635, 3.14635, 3.14635, 3.14635, 3.14635, 3.14635, 3.14635, 3.14635, 3.14635, 3.14635, 3.14635, 3.14635, 3.14635, 3.14635, 3.14635, 3.14635, 3.14636, 3.14635, 3.14635, 3.14635, 3.14635
11.6298, 4, 3.14151, 3.13174, 2.44949, 0.858491, 0, 3.14151, 3.13174, 3.13174, 3.13174, 3.13174, 3.13174, 3.13174, 3.13174, 3.13174, 3.13174, 3.13174, 3.13174, 3.13174, 3.13174, 3.13174, 3.13174, 3.13174, 3.13174, 3.13174, 3.13174, 3.13174, 3.13174, 3.13174, 3.13174
11.6377, 2, 3.1315, 3.11929, 2, -1.1315, 0, 3.1315, 3.11929, 3.11929, 3.11929, 3.11929, 3.11929, 3.11929, 3.11929, 3.11929, 3.11929, 3.11929, 3.11929, 3.11929, 3.11929, 3.11929, 3.11929, 3.11929, 3.11929, 3.11929, 3.11929, 3.11929, 3.11929, 3.11929, 3.11929
11.6455, 2, 3.12117, 3.10598, 2, -1.12117, 0, 3.12117, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598
11.6534, 8, 3.11067, 3.09191, 3.16228, 4.88933, 0, 3.11067, 3.09191, 3.09191, 3.09191, 3.09191, 3.09191, 3.09191, 3.09191, 3.09191, 3.09191, 3.09191, 3.09191, 3.09191, 3.09191, 3.09191, 3.09191, 3.09191, 3.09191, 3.09191, 3.09191, 3.09191, 3.09191, 3.09191, 3.09191
11.6613, 6, 3.10052, 3.07748, 2.82843, 2.89948, 0, 3.10052, 3.07748, 3.07748, 3.07748, 3.07748, 3.07748, 3.07748, 3.07748, 3.07748, 3.07748, 3.07748, 3.07748, 3.07748, 3.07748, 3.07748, 3.07748, 3.07748, 3.07748, 3.07748, 3.07748, 3.07748, 3.07748, 3.07748, 3.07748
11.6692, 8, 3.09119, 3.06307, 3.16228, 4.90881, 0, 3.09119, 3.06307, 3.06307, 3.06307, 3.06307, 3.06307, 3.06307, 3.06307, 3.06307, 3.06307, 3.06307, 3.06307, 3.06307, 3.06307, 3.06307, 3.06307, 3.06307, 3.06307, 3.06307, 3.06307, 3.06307, 3.06307, 3.06307, 3.06307
11.677, 6, 3.08293, 3.04883, 2.82843, 2.91707, 0, 3.08293, 3.04883, 3.04883, 3.04883, 3.04883, 3.04883, 3.04883, 3.04883, 3.04883, 3.04883, 3.04883, 3.04883, 3.04883, 3.04883, 3.04883, 3.04883, 3.04883, 3.04883, 3.04883, 3.04883, 3.04883, 3.04883, 3.04883, 3.04883
11.6849, 2, 3.07519, 3.0341, 2, -1.07519, 0, 3.07519, 3.0341, 3.0341, 3.0341, 3.0341, 3.0341, 3.0341, 3.0341, 3.0341, 3.0341, 3.0341, 3.0341, 3.0341, 3.0341, 3.0341, 3.0341, 3.0341, 3.0341, 3.0341, 3.0341, 3.0341, 3.0341, 3.0341, 3.0341
11.6928, 10, 3.06813, 3.01893, 3.4641, 6.93187, 0, 3.06813, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893
11.7007, 4, 3.0621, 3.00357, 2.44949, 0.937896, 0, 3.0621, 3.00357, 3.00357, 3.00357, 3.00357, 3.00357, 3.00357, 3.00357, 3.00357, 3.00357, 3.00357, 3.00357, 3.00357, 3.00357, 3.00357, 3.00357, 3.00357, 3.00357, 3.00357, 3.00357, 3.00357, 3.00357, 3.00357, 3.00357
11.7086, 4, 3.05732, 2.98813, 2.44949, 0.942678, 0, 3.05732, 2.98813, 2.98813, 2.98813, 2.98813, 2.98813, 2.98813, 2.98813, 2.98813, 2.98813, 2.98813, 2.98813, 2.98813, 2.98813, 2.98813, 2.98813, 2.98813, 2.98813, 2.98813, 2.98813, 2.98813, 2.98813, 2.98813, 2.98813
11.7164, 2, 3.05362, 2.97237, 2, -1.05362, 0, 3.05362, 2.97237, 2.97237, 2.97237, 2.97237, 2.97237, 2.97237, 2.97237, 2.97237, 2.97237, 2.97237, 2.97237, 2.97237, 2.97237, 2.97237, 2.97237, 2.97237, 2.97237, 2.97237, 2.97237, 2.97237, 2.97237, 2.97237, 2.97237
11.7243, 4, 3.05118, 2.95637, 2.44949, 0.948819, 0, 3.05118, 2.95637, 2.95637, 2.95637, 2.95637, 2.95637, 2.95637, 2.95637, 2.95637, 2.95637, 2.95637, 2.95637, 2.95637, 2.95637, 2.95637, 2.95637, 2.95637, 2.95637, 2.95637, 2.95637, 2.95637, 2.95637, 2.95637, 2.95637
11.7322, 4, 3.05015, 2.94024, 2.44949, 0.949854, 0, 3.05014, 2.94024, 2.94024, 2.94024, 2.94024, 2.94024, 2.94024, 2.94024, 2.94024, 2.94024, 2.94024, 2.94024, 2.94024, 2.94024, 2.94024, 2.94024, 2.94024, 2.94024, 2.94024, 2.94024, 2.94024, 2.94024, 2.94024, 2.94024
11.7401, 4, 3.05063, 2.92404, 2.44949, 0.949375, 0, 3.05062, 2.92404, 2.92404, 2.92404, 2.92404, 2.92404, 2.92404, 2.92404, 2.92404, 2.92404, 2.92404, 2.92404, 2.92404, 2.92404, 2.92404, 2.92404, 2.92404, 2.92404, 2.92404, 2.92404, 2.92404, 2.92404, 2.92404, 2.92404
11.748, 10, 3.0523, 2.90745, 3.4641, 6.9477, 0, 3.0523, 2.90745, 2.90745, 2.90745, 2.90745, 2.90745, 2.90745, 2.90745, 2.90745, 2.90745, 2.90745, 2.90745, 2.90745, 2.90745, 2.90745, 2.90745, 2.90745, 2.90745, 2.90745, 2.90745, 2.90745, 2.90745, 2.90745, 2.90745
11.7558, 2, 3.05518, 2.89051, 2, -1.05518, 0, 3.05518, 2.89051, 2.89051, 2.89051, 2.89051, 2.89051, 2.89051, 2.89051, 2.89051, 2.89051, 2.89051, 2.89051, 2.89051, 2.89051, 2.89051, 2.89051, 2.89051, 2.89051, 2.89051, 2.89051, 2.89051, 2.89051, 2.89051, 2.89051
11.7637, 4, 3.05915, 2.87316, 2.44949, 0.940848, 0, 3.05915, 2.87316, 2.87316, 2.87316, 2.87316, 2.87316, 2.87316, 2.87316, 2.87316, 2.87316, 2.87316, 2.87316, 2.87316, 2.87316, 2.87316, 2.87316, 2.87316, 2.87316, 2.87316, 2.87316, 2.87316, 2.87316, 2.87316, 2.87316
11.7716, 6, 3.06422, 2.85551, 2.82843, 2.93578, 0, 3.06422, 2.85551, 2.85551, 2.85551, 2.85551, 2.85551, 2.85551, 2.85551, 2.85551, 2.85551, 2.85551, 2.85551, 2.85551, 2.85551, 2.85551, 2.85551, 2.85551, 2.85551, 2.85551, 2.85552, 2.85551, 2.85551, 2.85551, 2.85551
11.7795, 4, 3.07043, 2.83775, 2.44949, 0.92957, 0, 3.07043, 2.83775, 2.83775, 2.83775, 2.83775, 2.83775, 2.83775, 2.83775, 2.83775, 2.83775, 2.83775, 2.83775, 2.83775, 2.83775, 2.83775, 2.83775, 2.83775, 2.83775, 2.83775, 2.83775, 2.83775, 2.83775, 2.83775, 2.83775
11.7873, 4, 3.07776, 2.82003, 2.44949, 0.92224, 0, 3.07776, 2.82003, 2.82003, 2.82003, 2.82003, 2.82003, 2.82003, 2.82003, 2.82003, 2.82003, 2.82003, 2.82003, 2.82003, 2.82003, 2.82003, 2.82003, 2.82003, 2.82003, 2.82003, 2.82003, 2.82003, 2.82003, 2.82003, 2.82003
11.7952, 2, 3.08575, 2.80212, 2, -1.08575, 0, 3.08574, 2.80212, 2.80212, 2.80212, 2.80212, 2.80212, 2.80212, 2.80212, 2.80212, 2.80212, 2.80212, 2.80212, 2.80212, 2.80212, 2.80212, 2.80212, 2.80212, 2.80212, 2.80212, 2.80212, 2.80212, 2.80212, 2.80212, 2.80212
11.8031, 4, 3.09385, 2.78376, 2.44949, 0.906145, 0, 3.09385, 2.78376, 2.78376, 2.78376, 2.78376, 2.78376, 2.78376, 2.78376, 2.78376, 2.78376, 2.78376, 2.78376, 2.78376, 2.78376, 2.78376, 2.78376, 2.78376, 2.78376, 2.78376, 2.78376, 2.78376, 2.78376, 2.78376, 2.78376
11.811, 6, 3.10186, 2.76501, 2.82843, 2.89814, 0, 3.10186, 2.76501, 2.76501, 2.76501, 2.76501, 2.76501, 2.76501, 2.76501, 2.76501, 2.76501, 2.76501, 2.76501, 2.76501, 2.76501, 2.76501, 2.76501, 2.76501, 2.76501, 2.76501, 2.76502, 2.76501, 2.76501, 2.76501, 2.76501
11.8189, 2, 3.10965, 2.74611, 2, -1.10965, 0, 3.10965, 2.74611, 2.74611, 2.74611, 2.74611, 2.74611, 2.74611, 2.74611, 2.74611, 2.74611, 2.74611, 2.74611, 2.74611, 2.74611, 2.74611, 2.74611, 2.74611, 2.74611, 2.74611, 2.74611, 2.74611, 2.74611, 2.74611, 2.74611
11.8267, 4, 3.11709, 2.72727, 2.44949, 0.882913, 0, 3.11709, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727
11.8346, 2, 3.13753, 2.72224, 2, -1.13753, 0, 3.13753, 2.72224, 2.72224, 2.72224, 2.72224, 2.72224, 2.72224, 2.72224, 2.72224, 2.72224, 2.72224, 2.72224, 2.72224, 2.72224, 2.72224, 2.72224, 2.72224, 2.72224, 2.72224, 2.72224, 2.72224, 2.72224, 2.72224, 2.72224
11.8425, 2, 3.15649, 2.71692, 2, -1.15649, 0, 3.15648, 2.71692, 2.71692, 2.71692, 2.71692, 2.71692, 2.71692, 2.71692, 2.71692, 2.71692, 2.71692, 2.71692, 2.71692, 2.71692, 2.71692, 2.71692, 2.71692, 2.71692, 2.71692, 2.71692, 2.71692, 2.71692, 2.71692, 2.71692
11.8504, 0, 3.17387, 2.7116, 1.41421, -3.17387, 0, 3.17387, 2.7116, 2.7116, 2.7116, 2.7116, 2.7116, 2.7116, 2.7116, 2.7116, 2.7116, 2.7116, 2.7116, 2.7116, 2.7116, 2.7116, 2.7116, 2.7116, 2.7116, 2.7116, 2.7116, 2.7116, 2.7116, 2.7116, 2.7116
11.8582, 2, 3.18953, 2.70652, 2, -1.18953, 0, 3.18952, 2.70652, 2.70652, 2.70652, 2.70652, 2.70652, 2.70652, 2.70652, 2.70652, 2.70652, 2.70652, 2.70652, 2.70652, 2.70652, 2.70652, 2.70652, 2.70652, 2.70652, 2.70652, 2.70652, 2.70652, 2.70652, 2.70652, 2.70652
11.8661, 2, 3.20267, 2.70124, 2, -1.20267, 0, 3.20267, 2.70124, 2.70124, 2.70124, 2.70124, 2.70124, 2.70124, 2.70124, 2.70124, 2.70124, 2.70124, 2.70124, 2.70124, 2.70124, 2.70124, 2.70124, 2.70124, 2.70124, 2.70124, 2.70124, 2.70124, 2.70124, 2.70124, 2.70124
11.874, 4, 3.21318, 2.69597, 2.44949, 0.78682, 0, 3.21318, 2.69597, 2.69597, 2.69597, 2.69597, 2.69597, 2.69597, 2.69597, 2.69597, 2.69597, 2.69597, 2.69597, 2.69597, 2.69597, 2.69597, 2.69597, 2.69597, 2.69597, 2.69597, 2.69597, 2.69597, 2.69597, 2.69597, 2.69597
11.8819, 6, 3.22087, 2.69083, 2.82843, 2.77913, 0, 3.22087, 2.69083, 2.69083, 2.69083, 2.69083, 2.69083, 2.69083, 2.69083, 2.69083, 2.69083, 2.69083, 2.69083, 2.69083, 2.69083, 2.69083, 2.69083, 2.69083, 2.69083, 2.69083, 2.69083, 2.69083, 2.69083, 2.69083, 2.69083
11.8898, 4, 3.22469, 2.68498, 2.44949, 0.775308, 0, 3.22469, 2.68498, 2.68498, 2.68498, 2.68498, 2.68498, 2.68498, 2.68498, 2.68498, 2.68498, 2.68498, 2.68498, 2.68498, 2.68498, 2.68498, 2.68498, 2.68498, 2.68498, 2.68498, 2.68498, 2.68498, 2.68498, 2.68498, 2.68498
11.8976, 2, 3.2245, 2.67848, 2, -1.2245, 0, 3.2245, 2.67848, 2.67848, 2.67848, 2.67848, 2.67848, 2.67848, 2.67848, 2.67848, 2.67848, 2.67848, 2.67848, 2.67848, 2.67848, 2.67848, 2.67848, 2.67848, 2.67848, 2.67848, 2.67848, 2.67848, 2.67848, 2.67848, 2.67848
11.9055, 2, 3.22052, 2.67166, 2, -1.22052, 0, 3.22052, 2.67166, 2.67166, 2.67166, 2.67166, 2.67166, 2.67166, 2.67166, 2.67166, 2.67166, 2.67166, 2.67166, 2.67166, 2.67166, 2.67166, 2.67166, 2.67166, 2.67166, 2.67166, 2.67166, 2.67166, 2.67166, 2.67166, 2.67166
11.9134, 4, 3.21303, 2.66485, 2.44949, 0.786972, 0, 3.21303, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485
11.9213, 4, 3.20428, 2.6603, 2.44949, 0.795718, 0, 3.20428, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603, 2.6603
11.9292, 6, 3.19105, 2.6547, 2.82843, 2.80895, 0, 3.19105, 2.6547, 2.6547, 2.6547, 2.6547, 2.6547, 2.6547, 2.6547, 2.6547, 2.6547, 2.6547, 2.6547, 2.6547, 2.6547, 2.6547, 2.6547, 2.6547, 2.6547, 2.6547, 2.6547, 2.6547, 2.6547, 2.6547, 2.6547
11.937, 4, 3.17351, 2.64806, 2.44949, 0.82649, 0, 3.17351, 2.64806, 2.64806, 2.64806, 2.64806, 2.64806, 2.64806, 2.64806, 2.64806, 2.64806, 2.64806, 2.64806, 2.64806, 2.64806, 2.64806, 2.64806, 2.64806, 2.64806, 2.64806, 2.64806, 2.64806, 2.64806, 2.64806, 2.64806
11.9449, 4, 3.15238, 2.64091, 2.44949, 0.847619, 0, 3.15238, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091, 2.64091
11.9528, 10, 3.12845, 2.63377, 3.4641, 6.87155, 0, 3.12845, 2.63377, 2.63377, 2.63377, 2.63377, 2.63377, 2.63377, 2.63377, 2.63377, 2.63377, 2.63377, 2.63377, 2.63377, 2.63377, 2.63377, 2.63377, 2.63377, 2.63377, 2.63377, 2.63377, 2.63377, 2.63377, 2.63377, 2.63377
11.9607, 2, 3.10509, 2.62971, 2, -1.10509, 0, 3.10509, 2.62971, 2.62971, 2.62971, 2.62971, 2.62971, 2.62971, 2.62971, 2.62971, 2.62971, 2.62971, 2.62971, 2.62971, 2.62971, 2.62971, 2.62971, 2.62971, 2.62971, 2.62971, 2.62971, 2.62971, 2.62971, 2.62971, 2.62971
11.9685, 2, 3.0782, 2.62429, 2, -1.0782, 0, 3.0782, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429
11.9764, 4, 3.04821, 2.61758, 2.44949, 0.951789, 0, 3.04821, 2.61758, 2.61758, 2.61758, 2.61758, 2.61758, 2.61758, 2.61758, 2.61758, 2.61758, 2.61758, 2.61758, 2.61758, 2.61758, 2.61758, 2.61758, 2.61758, 2.61758, 2.61758, 2.61758, 2.61758, 2.61758, 2.61758, 2.61758
11.9843, 8, 3.01617, 2.61022, 3.16228, 4.98383, 0, 3.01617, 2.61022, 2.61022, 2.61022, 2.61022, 2.61022, 2.61022, 2.61022, 2.61022, 2.61022, 2.61022, 2.61022, 2.61022, 2.61022, 2.61022, 2.61022, 2.61022, 2.61022, 2.61022, 2.61022, 2.61022, 2.61022, 2.61022, 2.61022
11.9922, 2, 2.98311, 2.60287, 2, -0.983112, 0, 2.98311, 2.60287, 2.60287, 2.60287, 2.60287, 2.60287, 2.60287, 2.60287, 2.60287, 2.60287, 2.60287, 2.60287, 2.60287, 2.60287, 2.60287, 2.60287, 2.60287, 2.60287, 2.60287, 2.60288, 2.60287, 2.60287, 2.60287, 2.60287
12.0001, 8, 2.95337, 2.59949, 3.16228, 5.04663, 0, 2.95336, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949, 2.59949
12.0079, 8, 2.92155, 2.5943, 3.16228, 5.07845, 0, 2.92155, 2.5943, 2.5943, 2.5943, 2.5943, 2.5943, 2.5943, 2.5943, 2.5943, 2.5943, 2.5943, 2.5943, 2.5943, 2.5943, 2.5943, 2.5943, 2.5943, 2.5943, 2.5943, 2.5943, 2.5943, 2.5943, 2.5943, 2.5943
12.0158, 4, 2.88811, 2.58742, 2.44949, 1.11189, 0, 2.88811, 2.58742, 2.58742, 2.58742, 2.58742, 2.58742, 2.58742, 2.58742, 2.58742, 2.58742, 2.58742, 2.58742, 2.58742, 2.58742, 2.58742, 2.58742, 2.58742, 2.58742, 2.58742, 2.58742, 2.58742, 2.58742, 2.58742, 2.58742
12.0237, 4, 2.85423, 2.5797, 2.44949, 1.14577, 0, 2.85423, 2.5797, 2.5797, 2.5797, 2.5797, 2.5797, 2.5797, 2.5797, 2.5797, 2.5797, 2.5797, 2.5797, 2.5797, 2.5797, 2.5797, 2.5797, 2.5797, 2.5797, 2.5797, 2.5797, 2.5797, 2.5797, 2.5797, 2.5797
12.0316, 14, 2.82104, 2.57199, 4, 11.179, 0, 2.82104, 2.57199, 2.57199, 2.57199, 2.57199, 2.57199, 2.57199, 2.57199, 2.57199, 2.57199, 2.57199, 2.57199, 2.57199, 2.57199, 2.57199, 2.57199, 2.57199, 2.57199, 2.57199, 2.57199, 2.57199, 2.57199, 2.57199, 2.57199
12.0394, 2, 2.79382, 2.56932, 2, -0.793818, 0, 2.79382, 2.56932, 2.56932, 2.56932, 2.56932, 2.56932, 2.56932, 2.56932, 2.56932, 2.56932, 2.56932, 2.56932, 2.56932, 2.56932, 2.56932, 2.56932, 2.56932, 2.56932, 2.56932, 2.56932, 2.56932, 2.56932, 2.56932, 2.56932
12.0473, 0, 2.76549, 2.56441, 1.41421, -2.76549, 0, 2.76548, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441, 2.56441
12.0552, 2, 2.73634, 2.55739, 2, -0.736344, 0, 2.73634, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.55739, 2.5574, 2.55739, 2.55739, 2.55739, 2.55739
12.0631, 4, 2.70759, 2.54933, 2.44949, 1.29241, 0, 2.70759, 2.54933, 2.54933, 2.54933, 2.54933, 2.54933, 2.54933, 2.54933, 2.54933, 2.54933, 2.54933, 2.54933, 2.54933, 2.54933, 2.54933, 2.54933, 2.54933, 2.54933, 2.54933, 2.54934, 2.54933, 2.54933, 2.54933, 2.54933
