   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_180.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.78733, 8, 6.54669, 6.42702, 3.16228, 1.45331, 0, 6.42704, 6.49899, 6.42702, 6.42702, 6.42702, 6.42702, 6.42702, 6.42702, 6.42702, 6.42702, 6.42702, 6.42702, 6.42702, 6.42702, 6.42702, 6.42702, 6.42702, 6.42702, 6.42702, 6.42702, 6.42702, 6.42702, 6.47471, 6.42702
9.7952, 10, 6.52012, 6.41789, 3.4641, 3.47988, 0, 6.41792, 6.47527, 6.41789, 6.41789, 6.41789, 6.41789, 6.41789, 6.41789, 6.41789, 6.41789, 6.41789, 6.41789, 6.41789, 6.41789, 6.41789, 6.41789, 6.41789, 6.41789, 6.41789, 6.4179, 6.41789, 6.41789, 6.46272, 6.41789
9.80307, 8, 6.49649, 6.40893, 3.16228, 1.50351, 0, 6.40895, 6.45432, 6.40893, 6.40893, 6.40893, 6.40893, 6.40893, 6.40893, 6.40893, 6.40893, 6.40893, 6.40893, 6.40893, 6.40893, 6.40893, 6.40893, 6.40893, 6.40893, 6.40893, 6.40893, 6.40893, 6.40893, 6.45107, 6.40893
9.81094, 2, 6.47523, 6.39983, 2, -4.47523, 0, 6.39985, 6.43547, 6.39983, 6.39983, 6.39983, 6.39983, 6.39983, 6.39983, 6.39983, 6.39983, 6.39983, 6.39983, 6.39983, 6.39983, 6.39983, 6.39983, 6.39983, 6.39983, 6.39983, 6.39983, 6.39983, 6.39983, 6.43956, 6.39983
9.81882, 12, 6.45622, 6.39074, 3.74166, 5.54378, 0, 6.39076, 6.41851, 6.39074, 6.39074, 6.39074, 6.39074, 6.39074, 6.39074, 6.39074, 6.39074, 6.39074, 6.39074, 6.39074, 6.39074, 6.39074, 6.39074, 6.39074, 6.39074, 6.39074, 6.39074, 6.39074, 6.39074, 6.42842, 6.39074
9.82669, 12, 6.43937, 6.38175, 3.74166, 5.56063, 0, 6.38178, 6.40323, 6.38175, 6.38175, 6.38175, 6.38175, 6.38175, 6.38175, 6.38175, 6.38175, 6.38175, 6.38175, 6.38175, 6.38175, 6.38175, 6.38175, 6.38175, 6.38175, 6.38175, 6.38175, 6.38175, 6.38175, 6.41787, 6.38175
9.83456, 10, 6.42399, 6.37235, 3.4641, 3.57601, 0, 6.37238, 6.38883, 6.37235, 6.37235, 6.37235, 6.37235, 6.37235, 6.37235, 6.37235, 6.37235, 6.37235, 6.37235, 6.37235, 6.37235, 6.37235, 6.37235, 6.37235, 6.37235, 6.37235, 6.37235, 6.37235, 6.37235, 6.40748, 6.37235
9.84243, 6, 6.40969, 6.36226, 2.82843, -0.409693, 0, 6.36229, 6.37482, 6.36226, 6.36226, 6.36226, 6.36226, 6.36226, 6.36226, 6.36226, 6.36226, 6.36226, 6.36226, 6.36226, 6.36226, 6.36226, 6.36226, 6.36226, 6.36226, 6.36226, 6.36226, 6.36226, 6.36226, 6.39711, 6.36226
9.8503, 6, 6.39575, 6.35083, 2.82843, -0.395751, 0, 6.35085, 6.36032, 6.35083, 6.35083, 6.35083, 6.35083, 6.35083, 6.35083, 6.35083, 6.35083, 6.35083, 6.35083, 6.35083, 6.35083, 6.35083, 6.35083, 6.35083, 6.35083, 6.35083, 6.35083, 6.35083, 6.35083, 6.38622, 6.35083
9.85818, 6, 6.38194, 6.33785, 2.82843, -0.381935, 0, 6.33788, 6.34498, 6.33785, 6.33785, 6.33785, 6.33785, 6.33785, 6.33785, 6.33785, 6.33785, 6.33785, 6.33785, 6.33785, 6.33785, 6.33785, 6.33785, 6.33785, 6.33785, 6.33785, 6.33785, 6.33785, 6.33785, 6.37478, 6.33785
9.86605, 2, 6.36821, 6.32329, 2, -4.36821, 0, 6.32332, 6.3286, 6.32329, 6.32329, 6.32329, 6.32329, 6.32329, 6.32329, 6.32329, 6.32329, 6.32329, 6.32329, 6.32329, 6.32329, 6.32329, 6.32329, 6.32329, 6.32329, 6.32329, 6.32329, 6.32329, 6.32329, 6.36286, 6.32329
9.87392, 2, 6.35481, 6.30735, 2, -4.35481, 0, 6.30738, 6.31127, 6.30735, 6.30735, 6.30735, 6.30735, 6.30735, 6.30735, 6.30735, 6.30735, 6.30735, 6.30735, 6.30735, 6.30735, 6.30735, 6.30735, 6.30735, 6.30735, 6.30735, 6.30735, 6.30735, 6.30735, 6.35085, 6.30735
9.88179, 4, 6.34151, 6.28971, 2.44949, -2.34151, 0, 6.28975, 6.29259, 6.28971, 6.28971, 6.28971, 6.28971, 6.28971, 6.28971, 6.28971, 6.28971, 6.28971, 6.28971, 6.28971, 6.28971, 6.28971, 6.28971, 6.28971, 6.28971, 6.28971, 6.28971, 6.28971, 6.28971, 6.33858, 6.28971
9.88966, 14, 6.32874, 6.27073, 4, 7.67126, 0, 6.27077, 6.27283, 6.27073, 6.27073, 6.27073, 6.27073, 6.27073, 6.27073, 6.27073, 6.27073, 6.27073, 6.27073, 6.27073, 6.27073, 6.27073, 6.27073, 6.27073, 6.27073, 6.27073, 6.27073, 6.27073, 6.27073, 6.32659, 6.27073
9.89754, 8, 6.31684, 6.25064, 3.16228, 1.68316, 0, 6.25069, 6.25216, 6.25064, 6.25064, 6.25064, 6.25064, 6.25064, 6.25064, 6.25064, 6.25064, 6.25064, 6.25064, 6.25064, 6.25064, 6.25064, 6.25064, 6.25064, 6.25064, 6.25064, 6.25065, 6.25064, 6.25064, 6.31527, 6.25064
9.90541, 10, 6.30628, 6.2298, 3.4641, 3.69372, 0, 6.22985, 6.23089, 6.2298, 6.2298, 6.2298, 6.2298, 6.2298, 6.2298, 6.2298, 6.2298, 6.2298, 6.2298, 6.2298, 6.2298, 6.2298, 6.2298, 6.2298, 6.2298, 6.2298, 6.2298, 6.2298, 6.2298, 6.30513, 6.2298
9.91328, 18, 6.29727, 6.2083, 4.47214, 11.7027, 0, 6.20836, 6.20908, 6.2083, 6.2083, 6.2083, 6.2083, 6.2083, 6.2083, 6.2083, 6.2083, 6.2083, 6.2083, 6.2083, 6.2083, 6.2083, 6.2083, 6.2083, 6.2083, 6.2083, 6.2083, 6.2083, 6.2083, 6.29643, 6.2083
9.92115, 6, 6.29012, 6.18635, 2.82843, -0.290115, 0, 6.18642, 6.1869, 6.18635, 6.18635, 6.18635, 6.18635, 6.18635, 6.18635, 6.18635, 6.18635, 6.18635, 6.18635, 6.18635, 6.18635, 6.18635, 6.18635, 6.18635, 6.18635, 6.18635, 6.18635, 6.18635, 6.18635, 6.28949, 6.18635
9.92903, 10, 6.28503, 6.16409, 3.4641, 3.71497, 0, 6.16417, 6.16448, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.16409, 6.1641, 6.16409, 6.16409, 6.28456, 6.16409
9.9369, 10, 6.28213, 6.14159, 3.4641, 3.71787, 0, 6.14168, 6.14186, 6.14159, 6.14159, 6.14159, 6.14159, 6.14159, 6.14159, 6.14159, 6.14159, 6.14159, 6.14159, 6.14159, 6.14159, 6.14159, 6.14159, 6.14159, 6.14159, 6.14159, 6.14159, 6.14159, 6.14159, 6.28177, 6.14159
9.94477, 6, 6.2815, 6.11892, 2.82843, -0.281496, 0, 6.11902, 6.11911, 6.11892, 6.11892, 6.11892, 6.11892, 6.11892, 6.11892, 6.11892, 6.11892, 6.11892, 6.11892, 6.11892, 6.11892, 6.11892, 6.11892, 6.11892, 6.11892, 6.11892, 6.11892, 6.11892, 6.11892, 6.28121, 6.11892
9.95264, 4, 6.28293, 6.09594, 2.44949, -2.28293, 0, 6.09605, 6.09607, 6.09594, 6.09594, 6.09594, 6.09594, 6.09594, 6.09594, 6.09594, 6.09594, 6.09594, 6.09594, 6.09594, 6.09594, 6.09594, 6.09594, 6.09594, 6.09594, 6.09594, 6.09594, 6.09594, 6.09594, 6.28268, 6.09594
9.96052, 8, 6.28636, 6.07268, 3.16228, 1.71364, 0, 6.07281, 6.07277, 6.07268, 6.07268, 6.07268, 6.07268, 6.07268, 6.07268, 6.07268, 6.07268, 6.07268, 6.07268, 6.07268, 6.07268, 6.07268, 6.07268, 6.07268, 6.07268, 6.07268, 6.07268, 6.07268, 6.07268, 6.28614, 6.07268
9.96839, 12, 6.29178, 6.04931, 3.74166, 5.70822, 0, 6.04946, 6.04937, 6.04931, 6.04931, 6.04931, 6.04931, 6.04931, 6.04931, 6.04931, 6.04931, 6.04931, 6.04931, 6.04931, 6.04931, 6.04931, 6.04931, 6.04931, 6.04931, 6.04931, 6.04931, 6.04931, 6.04931, 6.29156, 6.04931
9.97626, 4, 6.2991, 6.02598, 2.44949, -2.2991, 0, 6.02616, 6.02602, 6.02598, 6.02598, 6.02598, 6.02598, 6.02598, 6.02598, 6.02598, 6.02598, 6.02598, 6.02598, 6.02598, 6.02598, 6.02598, 6.02598, 6.02598, 6.02598, 6.02598, 6.02598, 6.02598, 6.02598, 6.29888, 6.02598
9.98413, 6, 6.30917, 6.0039, 2.82843, -0.309171, 0, 6.0041, 6.00392, 6.0039, 6.0039, 6.0039, 6.0039, 6.0039, 6.0039, 6.0039, 6.0039, 6.0039, 6.0039, 6.0039, 6.0039, 6.0039, 6.0039, 6.0039, 6.0039, 6.0039, 6.0039, 6.0039, 6.0039, 6.30894, 6.0039
9.992, 12, 6.32019, 5.98162, 3.74166, 5.67981, 0, 5.98185, 5.98163, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 6.31993, 5.98162
9.99988, 12, 6.33167, 5.95914, 3.74166, 5.66833, 0, 5.95941, 5.95916, 5.95914, 5.95914, 5.95914, 5.95914, 5.95914, 5.95914, 5.95914, 5.95914, 5.95914, 5.95914, 5.95914, 5.95914, 5.95914, 5.95914, 5.95914, 5.95914, 5.95914, 5.95915, 5.95914, 5.95914, 6.33138, 5.95914
10.0077, 8, 6.3427, 5.93609, 3.16228, 1.6573, 0, 5.9364, 5.9361, 5.93609, 5.93609, 5.93609, 5.93609, 5.93609, 5.93609, 5.93609, 5.93609, 5.93609, 5.93609, 5.93609, 5.93609, 5.93609, 5.93609, 5.93609, 5.93609, 5.93609, 5.93609, 5.93609, 5.93609, 6.34238, 5.93609
10.0156, 8, 6.35276, 5.91252, 3.16228, 1.64724, 0, 5.91287, 5.91253, 5.91252, 5.91252, 5.91252, 5.91252, 5.91252, 5.91252, 5.91252, 5.91252, 5.91252, 5.91252, 5.91252, 5.91252, 5.91252, 5.91252, 5.91252, 5.91252, 5.91252, 5.91252, 5.91252, 5.91252, 6.35241, 5.91252
10.0235, 12, 6.36153, 5.88872, 3.74166, 5.63847, 0, 5.8891, 5.88872, 5.88872, 5.88872, 5.88872, 5.88872, 5.88872, 5.88872, 5.88872, 5.88872, 5.88872, 5.88872, 5.88872, 5.88872, 5.88872, 5.88872, 5.88872, 5.88872, 5.88872, 5.88872, 5.88872, 5.88872, 6.36114, 5.88872
10.0314, 6, 6.36865, 5.86496, 2.82843, -0.36865, 0, 5.86539, 5.86496, 5.86496, 5.86496, 5.86496, 5.86496, 5.86496, 5.86496, 5.86496, 5.86496, 5.86496, 5.86496, 5.86496, 5.86496, 5.86496, 5.86496, 5.86496, 5.86496, 5.86496, 5.86496, 5.86496, 5.86496, 6.36821, 5.86496
10.0392, 6, 6.37566, 5.84342, 2.82843, -0.375661, 0, 5.8439, 5.84342, 5.84342, 5.84342, 5.84342, 5.84342, 5.84342, 5.84342, 5.84342, 5.84342, 5.84342, 5.84342, 5.84342, 5.84342, 5.84342, 5.84342, 5.84342, 5.84342, 5.84342, 5.84342, 5.84342, 5.84342, 6.37517, 5.84342
10.0471, 12, 6.37847, 5.82061, 3.74166, 5.62153, 0, 5.82115, 5.82061, 5.82061, 5.82061, 5.82061, 5.82061, 5.82061, 5.82061, 5.82061, 5.82061, 5.82061, 5.82061, 5.82061, 5.82061, 5.82061, 5.82061, 5.82061, 5.82061, 5.82061, 5.82061, 5.82061, 5.82061, 6.37793, 5.82061
10.055, 6, 6.37657, 5.79659, 2.82843, -0.376573, 0, 5.79718, 5.79659, 5.79659, 5.79659, 5.79659, 5.79659, 5.79659, 5.79659, 5.79659, 5.79659, 5.79659, 5.79659, 5.79659, 5.79659, 5.79659, 5.79659, 5.79659, 5.79659, 5.79659, 5.79659, 5.79659, 5.79659, 6.37598, 5.79659
10.0629, 10, 6.3701, 5.77198, 3.4641, 3.6299, 0, 5.77263, 5.77198, 5.77198, 5.77198, 5.77198, 5.77198, 5.77198, 5.77198, 5.77198, 5.77198, 5.77198, 5.77198, 5.77198, 5.77198, 5.77198, 5.77198, 5.77198, 5.77198, 5.77198, 5.77199, 5.77198, 5.77198, 6.36945, 5.77198
10.0707, 12, 6.35926, 5.74743, 3.74166, 5.64074, 0, 5.74814, 5.74743, 5.74743, 5.74743, 5.74743, 5.74743, 5.74743, 5.74743, 5.74743, 5.74743, 5.74743, 5.74743, 5.74743, 5.74743, 5.74743, 5.74743, 5.74743, 5.74743, 5.74743, 5.74744, 5.74743, 5.74743, 6.35856, 5.74743
10.0786, 8, 6.34788, 5.72708, 3.16228, 1.65212, 0, 5.72784, 5.72708, 5.72708, 5.72708, 5.72708, 5.72708, 5.72708, 5.72708, 5.72708, 5.72708, 5.72708, 5.72708, 5.72708, 5.72708, 5.72708, 5.72708, 5.72708, 5.72708, 5.72708, 5.72708, 5.72708, 5.72708, 6.34712, 5.72708
10.0865, 2, 6.32967, 5.70483, 2, -4.32967, 0, 5.70564, 5.70483, 5.70483, 5.70483, 5.70483, 5.70483, 5.70483, 5.70483, 5.70483, 5.70483, 5.70483, 5.70483, 5.70483, 5.70483, 5.70483, 5.70483, 5.70483, 5.70483, 5.70483, 5.70483, 5.70483, 5.70483, 6.32886, 5.70483
10.0943, 6, 6.30466, 5.68081, 2.82843, -0.304664, 0, 5.68167, 5.68081, 5.68081, 5.68081, 5.68081, 5.68081, 5.68081, 5.68081, 5.68081, 5.68081, 5.68081, 5.68081, 5.68081, 5.68081, 5.68081, 5.68081, 5.68081, 5.68081, 5.68081, 5.68081, 5.68081, 5.68081, 6.30379, 5.68081
10.1022, 4, 6.2738, 5.65593, 2.44949, -2.2738, 0, 5.65685, 5.65593, 5.65593, 5.65593, 5.65593, 5.65593, 5.65593, 5.65593, 5.65593, 5.65593, 5.65593, 5.65593, 5.65593, 5.65593, 5.65593, 5.65593, 5.65593, 5.65593, 5.65593, 5.65593, 5.65593, 5.65593, 6.27288, 5.65593
10.1101, 18, 6.23816, 5.6311, 4.47214, 11.7618, 0, 5.63207, 5.6311, 5.6311, 5.6311, 5.6311, 5.6311, 5.6311, 5.6311, 5.6311, 5.6311, 5.6311, 5.6311, 5.6311, 5.6311, 5.6311, 5.6311, 5.6311, 5.6311, 5.6311, 5.6311, 5.6311, 5.6311, 6.23719, 5.6311
10.118, 12, 6.20327, 5.61159, 3.74166, 5.79673, 0, 5.61261, 5.61159, 5.61159, 5.61159, 5.61159, 5.61159, 5.61159, 5.61159, 5.61159, 5.61159, 5.61159, 5.61159, 5.61159, 5.61159, 5.61159, 5.61159, 5.61159, 5.61159, 5.61159, 5.61159, 5.61159, 5.61159, 6.20225, 5.61159
10.1258, 4, 6.16173, 5.58962, 2.44949, -2.16173, 0, 5.59068, 5.58962, 5.58962, 5.58962, 5.58962, 5.58962, 5.58962, 5.58962, 5.58962, 5.58962, 5.58962, 5.58962, 5.58962, 5.58962, 5.58962, 5.58962, 5.58962, 5.58962, 5.58962, 5.58963, 5.58962, 5.58962, 6.16068, 5.58962
10.1337, 10, 6.11417, 5.56536, 3.4641, 3.88583, 0, 5.56645, 5.56536, 5.56536, 5.56536, 5.56536, 5.56536, 5.56536, 5.56536, 5.56536, 5.56536, 5.56536, 5.56536, 5.56536, 5.56536, 5.56536, 5.56536, 5.56536, 5.56536, 5.56536, 5.56536, 5.56536, 5.56536, 6.11308, 5.56536
10.1416, 10, 6.06231, 5.53999, 3.4641, 3.93769, 0, 5.5411, 5.53999, 5.53999, 5.53999, 5.53999, 5.53999, 5.53999, 5.53999, 5.53999, 5.53999, 5.53999, 5.53999, 5.53999, 5.53999, 5.53999, 5.53999, 5.53999, 5.53999, 5.53999, 5.53999, 5.53999, 5.53999, 6.06119, 5.53999
10.1494, 16, 6.00791, 5.51467, 4.24264, 9.99209, 0, 5.51581, 5.51467, 5.51467, 5.51467, 5.51467, 5.51467, 5.51467, 5.51467, 5.51467, 5.51467, 5.51467, 5.51467, 5.51467, 5.51467, 5.51467, 5.51467, 5.51467, 5.51467, 5.51467, 5.51467, 5.51467, 5.51467, 6.00677, 5.51467
10.1573, 10, 5.95846, 5.49627, 3.4641, 4.04154, 0, 5.49742, 5.49627, 5.49627, 5.49627, 5.49627, 5.49627, 5.49627, 5.49627, 5.49627, 5.49627, 5.49627, 5.49627, 5.49627, 5.49627, 5.49627, 5.49627, 5.49627, 5.49627, 5.49627, 5.49627, 5.49627, 5.49627, 5.95731, 5.49627
10.1652, 8, 5.90464, 5.47485, 3.16228, 2.09536, 0, 5.47601, 5.47485, 5.47485, 5.47485, 5.47485, 5.47485, 5.47485, 5.47485, 5.47485, 5.47485, 5.47485, 5.47485, 5.47485, 5.47485, 5.47485, 5.47485, 5.47485, 5.47485, 5.47485, 5.47485, 5.47485, 5.47485, 5.90349, 5.47485
10.1731, 12, 5.8473, 5.45062, 3.74166, 6.1527, 0, 5.45177, 5.45062, 5.45062, 5.45062, 5.45062, 5.45062, 5.45062, 5.45062, 5.45062, 5.45062, 5.45062, 5.45062, 5.45062, 5.45062, 5.45062, 5.45062, 5.45062, 5.45062, 5.45062, 5.45062, 5.45062, 5.45062, 5.84615, 5.45062
10.1809, 18, 5.78847, 5.425, 4.47214, 12.2115, 0, 5.42615, 5.425, 5.425, 5.425, 5.425, 5.425, 5.425, 5.425, 5.425, 5.425, 5.425, 5.425, 5.425, 5.425, 5.425, 5.425, 5.425, 5.425, 5.425, 5.42501, 5.425, 5.425, 5.78732, 5.425
10.1888, 6, 5.73016, 5.39946, 2.82843, 0.269843, 0, 5.40058, 5.39946, 5.39946, 5.39946, 5.39946, 5.39946, 5.39946, 5.39946, 5.39946, 5.39946, 5.39946, 5.39946, 5.39946, 5.39946, 5.39946, 5.39946, 5.39946, 5.39946, 5.39946, 5.39946, 5.39946, 5.39946, 5.72903, 5.39946
10.1967, 8, 5.68082, 5.38193, 3.16228, 2.31918, 0, 5.38303, 5.38193, 5.38193, 5.38193, 5.38193, 5.38193, 5.38193, 5.38193, 5.38193, 5.38193, 5.38193, 5.38193, 5.38193, 5.38193, 5.38193, 5.38193, 5.38193, 5.38193, 5.38193, 5.38193, 5.38193, 5.38193, 5.67971, 5.38193
10.2046, 8, 5.62932, 5.36086, 3.16228, 2.37068, 0, 5.36193, 5.36086, 5.36086, 5.36086, 5.36086, 5.36086, 5.36086, 5.36086, 5.36086, 5.36086, 5.36086, 5.36086, 5.36086, 5.36086, 5.36086, 5.36086, 5.36086, 5.36086, 5.36086, 5.36086, 5.36086, 5.36086, 5.62825, 5.36086
10.2124, 8, 5.57631, 5.33649, 3.16228, 2.42369, 0, 5.33752, 5.33649, 5.33649, 5.33649, 5.33649, 5.33649, 5.33649, 5.33649, 5.33649, 5.33649, 5.33649, 5.33649, 5.33649, 5.33649, 5.33649, 5.33649, 5.33649, 5.33649, 5.33649, 5.33649, 5.33649, 5.33649, 5.57528, 5.33649
10.2203, 6, 5.52375, 5.31052, 2.82843, 0.476254, 0, 5.31151, 5.31052, 5.31052, 5.31052, 5.31052, 5.31052, 5.31052, 5.31052, 5.31052, 5.31052, 5.31052, 5.31052, 5.31052, 5.31052, 5.31052, 5.31052, 5.31052, 5.31052, 5.31052, 5.31052, 5.31052, 5.31052, 5.52276, 5.31052
10.2282, 4, 5.47354, 5.28461, 2.44949, -1.47354, 0, 5.28555, 5.28461, 5.28461, 5.28461, 5.28461, 5.28461, 5.28461, 5.28461, 5.28461, 5.28461, 5.28461, 5.28461, 5.28461, 5.28461, 5.28461, 5.28461, 5.28461, 5.28461, 5.28461, 5.28461, 5.28461, 5.28461, 5.47259, 5.28461
10.236, 8, 5.43517, 5.2681, 3.16228, 2.56483, 0, 5.269, 5.2681, 5.2681, 5.2681, 5.2681, 5.2681, 5.2681, 5.2681, 5.2681, 5.2681, 5.2681, 5.2681, 5.2681, 5.2681, 5.2681, 5.2681, 5.2681, 5.2681, 5.2681, 5.26811, 5.2681, 5.2681, 5.43428, 5.2681
10.2439, 4, 5.39528, 5.24755, 2.44949, -1.39528, 0, 5.24839, 5.24755, 5.24755, 5.24755, 5.24755, 5.24755, 5.24755, 5.24755, 5.24755, 5.24755, 5.24755, 5.24755, 5.24755, 5.24755, 5.24755, 5.24755, 5.24755, 5.24755, 5.24755, 5.24755, 5.24755, 5.24755, 5.39444, 5.24755
10.2518, 6, 5.35417, 5.22324, 2.82843, 0.645829, 0, 5.22402, 5.22324, 5.22324, 5.22324, 5.22324, 5.22324, 5.22324, 5.22324, 5.22324, 5.22324, 5.22324, 5.22324, 5.22324, 5.22324, 5.22324, 5.22324, 5.22324, 5.22324, 5.22324, 5.22324, 5.22324, 5.22324, 5.35339, 5.22324
10.2597, 14, 5.31374, 5.19708, 4, 8.68626, 0, 5.19781, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.31301, 5.19708
10.2675, 6, 5.2758, 5.17099, 2.82843, 0.724201, 0, 5.17166, 5.17099, 5.17099, 5.17099, 5.17099, 5.17099, 5.17099, 5.17099, 5.17099, 5.17099, 5.17099, 5.17099, 5.17099, 5.17099, 5.17099, 5.17099, 5.17099, 5.17099, 5.17099, 5.17099, 5.17099, 5.17099, 5.27513, 5.17099
10.2754, 8, 5.25063, 5.15536, 3.16228, 2.74937, 0, 5.15597, 5.15536, 5.15536, 5.15536, 5.15536, 5.15536, 5.15536, 5.15536, 5.15536, 5.15536, 5.15536, 5.15536, 5.15536, 5.15536, 5.15536, 5.15536, 5.15536, 5.15536, 5.15536, 5.15536, 5.15536, 5.15536, 5.25001, 5.15536
10.2833, 6, 5.2231, 5.13522, 2.82843, 0.776904, 0, 5.13577, 5.13522, 5.13522, 5.13522, 5.13522, 5.13522, 5.13522, 5.13522, 5.13522, 5.13522, 5.13522, 5.13522, 5.13522, 5.13522, 5.13522, 5.13522, 5.13522, 5.13522, 5.13522, 5.13522, 5.13522, 5.13522, 5.22254, 5.13522
10.2911, 4, 5.19336, 5.11089, 2.44949, -1.19336, 0, 5.11139, 5.11089, 5.11089, 5.11089, 5.11089, 5.11089, 5.11089, 5.11089, 5.11089, 5.11089, 5.11089, 5.11089, 5.11089, 5.11089, 5.11089, 5.11089, 5.11089, 5.11089, 5.11089, 5.11089, 5.11089, 5.11089, 5.19285, 5.11089
10.299, 4, 5.16335, 5.08451, 2.44949, -1.16335, 0, 5.08496, 5.08451, 5.08451, 5.08451, 5.08451, 5.08451, 5.08451, 5.08451, 5.08451, 5.08451, 5.08451, 5.08451, 5.08451, 5.08451, 5.08451, 5.08451, 5.08451, 5.08451, 5.08451, 5.08451, 5.08451, 5.08451, 5.16289, 5.08451
10.3069, 10, 5.13497, 5.0582, 3.4641, 4.86503, 0, 5.0586, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.0582, 5.13456, 5.0582
10.3148, 2, 5.11953, 5.04349, 2, -3.11953, 0, 5.04385, 5.04349, 5.04349, 5.04349, 5.04349, 5.04349, 5.04349, 5.04349, 5.04349, 5.04349, 5.04349, 5.04349, 5.04349, 5.04349, 5.04349, 5.04349, 5.04349, 5.04349, 5.04349, 5.04349, 5.04349, 5.04349, 5.11917, 5.04349
10.3226, 6, 5.10027, 5.02382, 2.82843, 0.899734, 0, 5.02414, 5.02382, 5.02382, 5.02382, 5.02382, 5.02382, 5.02382, 5.02382, 5.02382, 5.02382, 5.02382, 5.02382, 5.02382, 5.02382, 5.02382, 5.02382, 5.02382, 5.02382, 5.02382, 5.02383, 5.02382, 5.02382, 5.09995, 5.02382
10.3305, 4, 5.07731, 4.99957, 2.44949, -1.07731, 0, 4.99985, 4.99957, 4.99957, 4.99957, 4.99957, 4.99957, 4.99957, 4.99957, 4.99957, 4.99957, 4.99957, 4.99957, 4.99957, 4.99957, 4.99957, 4.99957, 4.99957, 4.99957, 4.99957, 4.99958, 4.99957, 4.99957, 5.07702, 4.99957
10.3384, 16, 5.05277, 4.97307, 4.24264, 10.9472, 0, 4.97332, 4.97307, 4.97307, 4.97307, 4.97307, 4.97307, 4.97307, 4.97307, 4.97307, 4.97307, 4.97307, 4.97307, 4.97307, 4.97307, 4.97307, 4.97307, 4.97307, 4.97307, 4.97307, 4.97308, 4.97307, 4.97307, 5.05253, 4.97307
10.3463, 6, 5.02878, 4.94664, 2.82843, 0.971224, 0, 4.94686, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94664, 4.94665, 4.94664, 4.94664, 5.02856, 4.94664
10.3541, 8, 5.01792, 4.93309, 3.16228, 2.98208, 0, 4.93328, 4.93309, 4.93309, 4.93309, 4.93309, 4.93309, 4.93309, 4.93309, 4.93309, 4.93309, 4.93309, 4.93309, 4.93309, 4.93309, 4.93309, 4.93309, 4.93309, 4.93309, 4.93309, 4.93309, 4.93309, 4.93309, 5.01773, 4.93309
10.362, 10, 5.00161, 4.91401, 3.4641, 4.99839, 0, 4.91417, 4.91401, 4.91401, 4.91401, 4.91401, 4.91401, 4.91401, 4.91401, 4.91401, 4.91401, 4.91401, 4.91401, 4.91401, 4.91401, 4.91401, 4.91401, 4.91401, 4.91401, 4.91401, 4.91401, 4.91401, 4.91401, 5.00145, 4.91401
10.3699, 10, 4.98006, 4.88978, 3.4641, 5.01994, 0, 4.88992, 4.88978, 4.88978, 4.88978, 4.88978, 4.88978, 4.88978, 4.88978, 4.88978, 4.88978, 4.88978, 4.88978, 4.88978, 4.88978, 4.88978, 4.88978, 4.88978, 4.88978, 4.88978, 4.88978, 4.88978, 4.88978, 4.97992, 4.88978
10.3777, 12, 4.95574, 4.86302, 3.74166, 7.04426, 0, 4.86314, 4.86302, 4.86302, 4.86302, 4.86302, 4.86302, 4.86302, 4.86302, 4.86302, 4.86302, 4.86302, 4.86302, 4.86302, 4.86302, 4.86302, 4.86302, 4.86302, 4.86302, 4.86302, 4.86302, 4.86302, 4.86302, 4.95562, 4.86302
10.3856, 2, 4.93112, 4.83634, 2, -2.93112, 0, 4.83644, 4.83634, 4.83634, 4.83634, 4.83634, 4.83634, 4.83634, 4.83634, 4.83634, 4.83634, 4.83634, 4.83634, 4.83634, 4.83634, 4.83634, 4.83634, 4.83634, 4.83634, 4.83634, 4.83634, 4.83634, 4.83634, 4.93101, 4.83634
