   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_392.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.7515, 6, 3.34443, 3.06561, 2.82843, 2.65557, 0, 3.34443, 3.06561, 3.06561, 3.06561, 3.06561, 3.06561, 3.06561, 3.06561, 3.06561, 3.06561, 3.06561, 3.06561, 3.06561, 3.06561, 3.06561, 3.06561, 3.06561, 3.06561, 3.06561, 3.06561, 3.06561, 3.06561, 3.06561, 3.06561
11.7593, 2, 3.37873, 3.06002, 2, -1.37873, 0, 3.37873, 3.06002, 3.06002, 3.06002, 3.06002, 3.06002, 3.06002, 3.06002, 3.06002, 3.06002, 3.06002, 3.06002, 3.06002, 3.06002, 3.06002, 3.06002, 3.06002, 3.06002, 3.06002, 3.06002, 3.06002, 3.06002, 3.06002, 3.06002
11.7672, 4, 3.41625, 3.05443, 2.44949, 0.583751, 0, 3.41625, 3.05443, 3.05443, 3.05443, 3.05443, 3.05443, 3.05443, 3.05443, 3.05443, 3.05443, 3.05443, 3.05443, 3.05443, 3.05443, 3.05443, 3.05443, 3.05443, 3.05443, 3.05443, 3.05443, 3.05443, 3.05443, 3.05443, 3.05443
11.7751, 6, 3.46596, 3.05804, 2.82843, 2.53404, 0, 3.46596, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804, 3.05804
11.7829, 2, 3.51461, 3.05787, 2, -1.51461, 0, 3.51461, 3.05787, 3.05787, 3.05787, 3.05787, 3.05787, 3.05787, 3.05787, 3.05787, 3.05787, 3.05787, 3.05787, 3.05787, 3.05787, 3.05787, 3.05787, 3.05787, 3.05787, 3.05787, 3.05788, 3.05787, 3.05787, 3.05787, 3.05787
11.7908, 2, 3.56224, 3.05435, 2, -1.56224, 0, 3.56224, 3.05435, 3.05435, 3.05435, 3.05435, 3.05435, 3.05435, 3.05435, 3.05435, 3.05435, 3.05435, 3.05435, 3.05435, 3.05435, 3.05435, 3.05435, 3.05435, 3.05435, 3.05435, 3.05436, 3.05435, 3.05435, 3.05435, 3.05435
11.7987, 4, 3.61004, 3.04916, 2.44949, 0.389959, 0, 3.61004, 3.04916, 3.04916, 3.04916, 3.04916, 3.04916, 3.04916, 3.04916, 3.04916, 3.04916, 3.04916, 3.04916, 3.04916, 3.04916, 3.04916, 3.04916, 3.04916, 3.04916, 3.04916, 3.04916, 3.04916, 3.04916, 3.04916, 3.04916
11.8065, 10, 3.65914, 3.04397, 3.4641, 6.34086, 0, 3.65914, 3.04397, 3.04397, 3.04397, 3.04397, 3.04397, 3.04397, 3.04397, 3.04397, 3.04397, 3.04397, 3.04397, 3.04397, 3.04397, 3.04397, 3.04397, 3.04397, 3.04397, 3.04397, 3.04398, 3.04397, 3.04397, 3.04397, 3.04397
11.8144, 2, 3.71592, 3.04585, 2, -1.71592, 0, 3.71592, 3.04585, 3.04585, 3.04585, 3.04585, 3.04585, 3.04585, 3.04585, 3.04585, 3.04585, 3.04585, 3.04585, 3.04585, 3.04585, 3.04585, 3.04585, 3.04585, 3.04585, 3.04585, 3.04585, 3.04585, 3.04585, 3.04585, 3.04585
11.8223, 6, 3.76948, 3.0446, 2.82843, 2.23052, 0, 3.76948, 3.0446, 3.0446, 3.0446, 3.0446, 3.0446, 3.0446, 3.0446, 3.0446, 3.0446, 3.0446, 3.0446, 3.0446, 3.0446, 3.0446, 3.0446, 3.0446, 3.0446, 3.0446, 3.0446, 3.0446, 3.0446, 3.0446, 3.0446
11.8302, 8, 3.81938, 3.04057, 3.16228, 4.18062, 0, 3.81938, 3.04057, 3.04057, 3.04057, 3.04057, 3.04057, 3.04057, 3.04057, 3.04057, 3.04057, 3.04057, 3.04057, 3.04057, 3.04057, 3.04057, 3.04057, 3.04057, 3.04057, 3.04057, 3.04057, 3.04057, 3.04057, 3.04057, 3.04057
11.838, 6, 3.86619, 3.03516, 2.82843, 2.13381, 0, 3.86618, 3.03516, 3.03516, 3.03516, 3.03516, 3.03516, 3.03516, 3.03516, 3.03516, 3.03516, 3.03516, 3.03516, 3.03516, 3.03516, 3.03516, 3.03516, 3.03516, 3.03516, 3.03516, 3.03516, 3.03516, 3.03516, 3.03516, 3.03516
11.8459, 4, 3.91043, 3.02976, 2.44949, 0.0895724, 0, 3.91043, 3.02976, 3.02976, 3.02976, 3.02976, 3.02976, 3.02976, 3.02976, 3.02976, 3.02976, 3.02976, 3.02976, 3.02976, 3.02976, 3.02976, 3.02976, 3.02976, 3.02976, 3.02976, 3.02976, 3.02976, 3.02976, 3.02976, 3.02976
11.8538, 4, 3.95747, 3.03056, 2.44949, 0.0425289, 0, 3.95747, 3.03056, 3.03056, 3.03056, 3.03056, 3.03056, 3.03056, 3.03056, 3.03056, 3.03056, 3.03056, 3.03056, 3.03056, 3.03056, 3.03056, 3.03056, 3.03056, 3.03056, 3.03056, 3.03056, 3.03056, 3.03056, 3.03056, 3.03056
11.8616, 6, 3.9979, 3.02898, 2.82843, 2.0021, 0, 3.99789, 3.02898, 3.02898, 3.02898, 3.02898, 3.02898, 3.02898, 3.02898, 3.02898, 3.02898, 3.02898, 3.02898, 3.02898, 3.02898, 3.02898, 3.02898, 3.02898, 3.02898, 3.02898, 3.02898, 3.02898, 3.02898, 3.02898, 3.02898
11.8695, 4, 4.03114, 3.02523, 2.44949, -0.0311356, 0, 4.03113, 3.02523, 3.02523, 3.02523, 3.02523, 3.02523, 3.02523, 3.02523, 3.02523, 3.02523, 3.02523, 3.02523, 3.02523, 3.02523, 3.02523, 3.02523, 3.02523, 3.02523, 3.02523, 3.02523, 3.02523, 3.02523, 3.02523, 3.02523
11.8774, 6, 4.05758, 3.0204, 2.82843, 1.94242, 0, 4.05758, 3.0204, 3.0204, 3.0204, 3.0204, 3.0204, 3.0204, 3.0204, 3.0204, 3.0204, 3.0204, 3.0204, 3.0204, 3.0204, 3.0204, 3.0204, 3.0204, 3.0204, 3.0204, 3.0204, 3.0204, 3.0204, 3.0204, 3.0204
11.8852, 8, 4.07772, 3.01557, 3.16228, 3.92228, 0, 4.07772, 3.01557, 3.01557, 3.01557, 3.01557, 3.01557, 3.01557, 3.01557, 3.01557, 3.01557, 3.01557, 3.01557, 3.01557, 3.01557, 3.01557, 3.01557, 3.01557, 3.01557, 3.01557, 3.01557, 3.01557, 3.01557, 3.01557, 3.01557
11.8931, 2, 4.0945, 3.01421, 2, -2.0945, 0, 4.0945, 3.01421, 3.01421, 3.01421, 3.01421, 3.01421, 3.01421, 3.01421, 3.01421, 3.01421, 3.01421, 3.01421, 3.01421, 3.01421, 3.01421, 3.01421, 3.01421, 3.01421, 3.01421, 3.01421, 3.01421, 3.01421, 3.01421, 3.01421
11.901, 10, 4.10257, 3.0113, 3.4641, 5.89743, 0, 4.10257, 3.0113, 3.0113, 3.0113, 3.0113, 3.0113, 3.0113, 3.0113, 3.0113, 3.0113, 3.0113, 3.0113, 3.0113, 3.0113, 3.0113, 3.0113, 3.0113, 3.0113, 3.0113, 3.01131, 3.0113, 3.0113, 3.0113, 3.0113
11.9089, 6, 4.10183, 3.00699, 2.82843, 1.89817, 0, 4.10183, 3.00699, 3.00699, 3.00699, 3.00699, 3.00699, 3.00699, 3.00699, 3.00699, 3.00699, 3.00699, 3.00699, 3.00699, 3.00699, 3.00699, 3.00699, 3.00699, 3.00699, 3.00699, 3.00699, 3.00699, 3.00699, 3.00699, 3.00699
11.9167, 6, 4.09292, 3.00198, 2.82843, 1.90708, 0, 4.09292, 3.00198, 3.00198, 3.00198, 3.00198, 3.00198, 3.00198, 3.00198, 3.00198, 3.00198, 3.00198, 3.00198, 3.00198, 3.00198, 3.00198, 3.00198, 3.00198, 3.00198, 3.00198, 3.00198, 3.00198, 3.00198, 3.00198, 3.00198
11.9246, 2, 4.07664, 2.99697, 2, -2.07664, 0, 4.07664, 2.99697, 2.99697, 2.99697, 2.99697, 2.99697, 2.99697, 2.99697, 2.99697, 2.99697, 2.99697, 2.99697, 2.99697, 2.99697, 2.99697, 2.99697, 2.99697, 2.99697, 2.99697, 2.99697, 2.99697, 2.99697, 2.99697, 2.99697
11.9325, 0, 4.05525, 2.99401, 1.41421, -4.05525, 0, 4.05525, 2.99401, 2.99401, 2.99401, 2.99401, 2.99401, 2.99401, 2.99401, 2.99401, 2.99401, 2.99401, 2.99401, 2.99401, 2.99401, 2.99401, 2.99401, 2.99401, 2.99401, 2.99401, 2.99401, 2.99401, 2.99401, 2.99401, 2.99401
11.9403, 4, 4.02625, 2.99022, 2.44949, -0.0262504, 0, 4.02625, 2.99022, 2.99022, 2.99022, 2.99022, 2.99022, 2.99022, 2.99022, 2.99022, 2.99022, 2.99022, 2.99022, 2.99022, 2.99022, 2.99022, 2.99022, 2.99022, 2.99022, 2.99022, 2.99022, 2.99022, 2.99022, 2.99022, 2.99022
11.9482, 4, 3.99016, 2.98562, 2.44949, 0.00983691, 0, 3.99016, 2.98562, 2.98562, 2.98562, 2.98562, 2.98562, 2.98562, 2.98562, 2.98562, 2.98562, 2.98562, 2.98562, 2.98562, 2.98562, 2.98562, 2.98562, 2.98562, 2.98562, 2.98562, 2.98562, 2.98562, 2.98562, 2.98562, 2.98562
11.9561, 4, 3.9478, 2.98041, 2.44949, 0.0521984, 0, 3.9478, 2.98041, 2.98041, 2.98041, 2.98041, 2.98041, 2.98041, 2.98041, 2.98041, 2.98041, 2.98041, 2.98041, 2.98041, 2.98041, 2.98041, 2.98041, 2.98041, 2.98041, 2.98041, 2.98041, 2.98041, 2.98041, 2.98041, 2.98041
11.9639, 6, 3.90008, 2.97481, 2.82843, 2.09992, 0, 3.90008, 2.97481, 2.97481, 2.97481, 2.97481, 2.97481, 2.97481, 2.97481, 2.97481, 2.97481, 2.97481, 2.97481, 2.97481, 2.97481, 2.97481, 2.97481, 2.97481, 2.97481, 2.97481, 2.97481, 2.97481, 2.97481, 2.97481, 2.97481
11.9718, 4, 3.84798, 2.96899, 2.44949, 0.152019, 0, 3.84798, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899, 2.96899
11.9797, 4, 3.79206, 2.96272, 2.44949, 0.20794, 0, 3.79206, 2.96272, 2.96272, 2.96272, 2.96272, 2.96272, 2.96272, 2.96272, 2.96272, 2.96272, 2.96272, 2.96272, 2.96272, 2.96272, 2.96272, 2.96272, 2.96272, 2.96272, 2.96272, 2.96272, 2.96272, 2.96272, 2.96272, 2.96272
11.9875, 12, 3.73323, 2.95606, 3.74166, 8.26677, 0, 3.73323, 2.95606, 2.95606, 2.95606, 2.95606, 2.95606, 2.95606, 2.95606, 2.95606, 2.95606, 2.95606, 2.95606, 2.95606, 2.95606, 2.95606, 2.95606, 2.95606, 2.95606, 2.95606, 2.95606, 2.95606, 2.95606, 2.95606, 2.95606
11.9954, 8, 3.67191, 2.94857, 3.16228, 4.32809, 0, 3.67191, 2.94857, 2.94857, 2.94857, 2.94857, 2.94857, 2.94857, 2.94857, 2.94857, 2.94857, 2.94857, 2.94857, 2.94857, 2.94857, 2.94857, 2.94857, 2.94857, 2.94857, 2.94857, 2.94857, 2.94857, 2.94857, 2.94857, 2.94857
12.0033, 4, 3.60903, 2.94035, 2.44949, 0.390967, 0, 3.60903, 2.94035, 2.94035, 2.94035, 2.94035, 2.94035, 2.94035, 2.94035, 2.94035, 2.94035, 2.94035, 2.94035, 2.94035, 2.94035, 2.94035, 2.94035, 2.94035, 2.94035, 2.94035, 2.94036, 2.94035, 2.94035, 2.94035, 2.94035
12.0112, 0, 3.54574, 2.93179, 1.41421, -3.54574, 0, 3.54574, 2.93179, 2.93179, 2.93179, 2.93179, 2.93179, 2.93179, 2.93179, 2.93179, 2.93179, 2.93179, 2.93179, 2.93179, 2.93179, 2.93179, 2.93179, 2.93179, 2.93179, 2.93179, 2.93179, 2.93179, 2.93179, 2.93179, 2.93179
12.019, 0, 3.4831, 2.92324, 1.41421, -3.4831, 0, 3.4831, 2.92324, 2.92324, 2.92324, 2.92324, 2.92324, 2.92324, 2.92324, 2.92324, 2.92324, 2.92324, 2.92324, 2.92324, 2.92324, 2.92324, 2.92324, 2.92324, 2.92324, 2.92324, 2.92324, 2.92324, 2.92324, 2.92324, 2.92324
12.0269, 10, 3.42275, 2.91567, 3.4641, 6.57725, 0, 3.42275, 2.91567, 2.91567, 2.91567, 2.91567, 2.91567, 2.91567, 2.91567, 2.91567, 2.91567, 2.91567, 2.91567, 2.91567, 2.91567, 2.91567, 2.91567, 2.91567, 2.91567, 2.91567, 2.91567, 2.91567, 2.91567, 2.91567, 2.91567
12.0348, 2, 3.36338, 2.90722, 2, -1.36338, 0, 3.36338, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722, 2.90722
12.0426, 4, 3.30555, 2.89798, 2.44949, 0.694451, 0, 3.30555, 2.89798, 2.89798, 2.89798, 2.89798, 2.89798, 2.89798, 2.89798, 2.89798, 2.89798, 2.89798, 2.89798, 2.89798, 2.89798, 2.89798, 2.89798, 2.89798, 2.89798, 2.89798, 2.89798, 2.89798, 2.89798, 2.89798, 2.89798
12.0505, 8, 3.25004, 2.88835, 3.16228, 4.74996, 0, 3.25004, 2.88835, 2.88835, 2.88835, 2.88835, 2.88835, 2.88835, 2.88835, 2.88835, 2.88835, 2.88835, 2.88835, 2.88835, 2.88835, 2.88835, 2.88835, 2.88835, 2.88835, 2.88835, 2.88835, 2.88835, 2.88835, 2.88835, 2.88835
12.0584, 6, 3.19753, 2.87874, 2.82843, 2.80247, 0, 3.19753, 2.87874, 2.87874, 2.87874, 2.87874, 2.87874, 2.87874, 2.87874, 2.87874, 2.87874, 2.87874, 2.87874, 2.87874, 2.87874, 2.87874, 2.87874, 2.87874, 2.87874, 2.87874, 2.87874, 2.87874, 2.87874, 2.87874, 2.87874
12.0662, 4, 3.14876, 2.86969, 2.44949, 0.851241, 0, 3.14876, 2.86969, 2.86969, 2.86969, 2.86969, 2.86969, 2.86969, 2.86969, 2.86969, 2.86969, 2.86969, 2.86969, 2.86969, 2.86969, 2.86969, 2.86969, 2.86969, 2.86969, 2.86969, 2.86969, 2.86969, 2.86969, 2.86969, 2.86969
12.0741, 4, 3.10261, 2.85996, 2.44949, 0.897388, 0, 3.10261, 2.85996, 2.85996, 2.85996, 2.85996, 2.85996, 2.85996, 2.85996, 2.85996, 2.85996, 2.85996, 2.85996, 2.85996, 2.85996, 2.85996, 2.85996, 2.85996, 2.85996, 2.85996, 2.85996, 2.85996, 2.85996, 2.85996, 2.85996
12.082, 12, 3.05912, 2.84956, 3.74166, 8.94088, 0, 3.05912, 2.84956, 2.84956, 2.84956, 2.84956, 2.84956, 2.84956, 2.84956, 2.84956, 2.84956, 2.84956, 2.84956, 2.84956, 2.84956, 2.84956, 2.84956, 2.84956, 2.84956, 2.84956, 2.84956, 2.84956, 2.84956, 2.84956, 2.84956
12.0899, 4, 3.01827, 2.83852, 2.44949, 0.981732, 0, 3.01827, 2.83852, 2.83852, 2.83852, 2.83852, 2.83852, 2.83852, 2.83852, 2.83852, 2.83852, 2.83852, 2.83852, 2.83852, 2.83852, 2.83852, 2.83852, 2.83852, 2.83852, 2.83852, 2.83852, 2.83852, 2.83852, 2.83852, 2.83852
12.0977, 2, 2.98013, 2.827, 2, -0.980135, 0, 2.98013, 2.827, 2.827, 2.827, 2.827, 2.827, 2.827, 2.827, 2.827, 2.827, 2.827, 2.827, 2.827, 2.827, 2.827, 2.827, 2.827, 2.827, 2.827, 2.827, 2.827, 2.827, 2.827, 2.827
12.1056, 4, 2.94484, 2.81526, 2.44949, 1.05516, 0, 2.94484, 2.81526, 2.81526, 2.81526, 2.81526, 2.81526, 2.81526, 2.81526, 2.81526, 2.81526, 2.81526, 2.81526, 2.81526, 2.81526, 2.81526, 2.81526, 2.81526, 2.81526, 2.81526, 2.81526, 2.81526, 2.81526, 2.81526, 2.81526
12.1135, 4, 2.91245, 2.80354, 2.44949, 1.08755, 0, 2.91245, 2.80354, 2.80354, 2.80354, 2.80354, 2.80354, 2.80354, 2.80354, 2.80354, 2.80354, 2.80354, 2.80354, 2.80354, 2.80354, 2.80354, 2.80354, 2.80354, 2.80354, 2.80354, 2.80354, 2.80354, 2.80354, 2.80354, 2.80354
12.1213, 0, 2.88325, 2.79234, 1.41421, -2.88325, 0, 2.88324, 2.79234, 2.79234, 2.79234, 2.79234, 2.79234, 2.79234, 2.79234, 2.79234, 2.79234, 2.79234, 2.79234, 2.79234, 2.79234, 2.79234, 2.79234, 2.79234, 2.79234, 2.79234, 2.79234, 2.79234, 2.79234, 2.79234, 2.79234
12.1292, 12, 2.85544, 2.78006, 3.74166, 9.14456, 0, 2.85544, 2.78006, 2.78006, 2.78006, 2.78006, 2.78006, 2.78006, 2.78006, 2.78006, 2.78006, 2.78006, 2.78006, 2.78006, 2.78006, 2.78006, 2.78006, 2.78006, 2.78006, 2.78006, 2.78006, 2.78006, 2.78006, 2.78006, 2.78006
12.1371, 4, 2.82885, 2.76677, 2.44949, 1.17115, 0, 2.82884, 2.76677, 2.76677, 2.76677, 2.76677, 2.76677, 2.76677, 2.76677, 2.76677, 2.76677, 2.76677, 2.76677, 2.76677, 2.76677, 2.76677, 2.76677, 2.76677, 2.76677, 2.76677, 2.76678, 2.76677, 2.76677, 2.76677, 2.76677
12.1449, 4, 2.80377, 2.753, 2.44949, 1.19623, 0, 2.80377, 2.753, 2.753, 2.753, 2.753, 2.753, 2.753, 2.753, 2.753, 2.753, 2.753, 2.753, 2.753, 2.753, 2.753, 2.753, 2.753, 2.753, 2.753, 2.753, 2.753, 2.753, 2.753, 2.753
12.1528, 0, 2.78051, 2.73926, 1.41421, -2.78051, 0, 2.7805, 2.73926, 2.73926, 2.73926, 2.73926, 2.73926, 2.73926, 2.73926, 2.73926, 2.73926, 2.73926, 2.73926, 2.73926, 2.73926, 2.73926, 2.73926, 2.73926, 2.73926, 2.73926, 2.73926, 2.73926, 2.73926, 2.73926, 2.73926
12.1607, 6, 2.76164, 2.72836, 2.82843, 3.23836, 0, 2.76164, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836, 2.72836
12.1685, 2, 2.74241, 2.71573, 2, -0.742411, 0, 2.74241, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573, 2.71573
12.1764, 4, 2.72271, 2.70147, 2.44949, 1.27729, 0, 2.72271, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147
12.1843, 4, 2.70322, 2.68642, 2.44949, 1.29678, 0, 2.70321, 2.68642, 2.68642, 2.68642, 2.68642, 2.68642, 2.68642, 2.68642, 2.68642, 2.68642, 2.68642, 2.68642, 2.68642, 2.68642, 2.68642, 2.68642, 2.68642, 2.68642, 2.68642, 2.68642, 2.68642, 2.68642, 2.68642, 2.68642
12.1922, 6, 2.6846, 2.67141, 2.82843, 3.3154, 0, 2.6846, 2.67141, 2.67141, 2.67141, 2.67141, 2.67141, 2.67141, 2.67141, 2.67141, 2.67141, 2.67141, 2.67141, 2.67141, 2.67141, 2.67141, 2.67141, 2.67141, 2.67141, 2.67141, 2.67141, 2.67141, 2.67141, 2.67141, 2.67141
12.2, 4, 2.67206, 2.66176, 2.44949, 1.32794, 0, 2.67205, 2.66176, 2.66176, 2.66176, 2.66176, 2.66176, 2.66176, 2.66176, 2.66176, 2.66176, 2.66176, 2.66176, 2.66176, 2.66176, 2.66176, 2.66176, 2.66176, 2.66176, 2.66176, 2.66177, 2.66176, 2.66176, 2.66176, 2.66176
12.2079, 0, 2.65765, 2.64968, 1.41421, -2.65765, 0, 2.65765, 2.64968, 2.64968, 2.64968, 2.64968, 2.64968, 2.64968, 2.64968, 2.64968, 2.64968, 2.64968, 2.64968, 2.64968, 2.64968, 2.64968, 2.64968, 2.64968, 2.64968, 2.64968, 2.64968, 2.64968, 2.64968, 2.64968, 2.64968
12.2158, 4, 2.64145, 2.63532, 2.44949, 1.35855, 0, 2.64145, 2.63532, 2.63532, 2.63532, 2.63532, 2.63532, 2.63532, 2.63532, 2.63532, 2.63532, 2.63532, 2.63532, 2.63532, 2.63532, 2.63532, 2.63532, 2.63532, 2.63532, 2.63532, 2.63532, 2.63532, 2.63532, 2.63532, 2.63532
12.2236, 4, 2.62454, 2.61984, 2.44949, 1.37546, 0, 2.62454, 2.61984, 2.61984, 2.61984, 2.61984, 2.61984, 2.61984, 2.61984, 2.61984, 2.61984, 2.61984, 2.61984, 2.61984, 2.61984, 2.61984, 2.61984, 2.61984, 2.61984, 2.61984, 2.61984, 2.61984, 2.61984, 2.61984, 2.61984
12.2315, 8, 2.60798, 2.60442, 3.16228, 5.39202, 0, 2.60798, 2.60442, 2.60442, 2.60442, 2.60442, 2.60442, 2.60442, 2.60442, 2.60442, 2.60442, 2.60442, 2.60442, 2.60442, 2.60442, 2.60442, 2.60442, 2.60442, 2.60442, 2.60442, 2.60442, 2.60442, 2.60442, 2.60442, 2.60442
12.2394, 0, 2.59742, 2.59473, 1.41421, -2.59742, 0, 2.59741, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473
12.2472, 4, 2.58422, 2.5822, 2.44949, 1.41578, 0, 2.58422, 2.5822, 2.5822, 2.5822, 2.5822, 2.5822, 2.5822, 2.5822, 2.5822, 2.5822, 2.5822, 2.5822, 2.5822, 2.5822, 2.5822, 2.5822, 2.5822, 2.5822, 2.5822, 2.58221, 2.5822, 2.5822, 2.5822, 2.5822
12.2551, 4, 2.56858, 2.56707, 2.44949, 1.43142, 0, 2.56857, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707, 2.56707
12.263, 4, 2.55178, 2.55067, 2.44949, 1.44822, 0, 2.55178, 2.55067, 2.55067, 2.55067, 2.55067, 2.55067, 2.55067, 2.55067, 2.55067, 2.55067, 2.55067, 2.55067, 2.55067, 2.55067, 2.55067, 2.55067, 2.55067, 2.55067, 2.55067, 2.55067, 2.55067, 2.55067, 2.55067, 2.55067
12.2709, 0, 2.53514, 2.53432, 1.41421, -2.53514, 0, 2.53514, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432
12.2787, 4, 2.52603, 2.52544, 2.44949, 1.47397, 0, 2.52603, 2.52544, 2.52544, 2.52544, 2.52544, 2.52544, 2.52544, 2.52544, 2.52544, 2.52544, 2.52544, 2.52544, 2.52544, 2.52544, 2.52544, 2.52544, 2.52544, 2.52544, 2.52544, 2.52544, 2.52544, 2.52544, 2.52544, 2.52544
12.2866, 6, 2.51373, 2.5133, 2.82843, 3.48627, 0, 2.51373, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133
12.2945, 8, 2.49852, 2.4982, 3.16228, 5.50148, 0, 2.49851, 2.4982, 2.4982, 2.4982, 2.4982, 2.4982, 2.4982, 2.4982, 2.4982, 2.4982, 2.4982, 2.4982, 2.4982, 2.4982, 2.4982, 2.4982, 2.4982, 2.4982, 2.4982, 2.4982, 2.4982, 2.4982, 2.4982, 2.4982
12.3023, 4, 2.48189, 2.48166, 2.44949, 1.51811, 0, 2.48189, 2.48166, 2.48166, 2.48166, 2.48166, 2.48166, 2.48166, 2.48166, 2.48166, 2.48166, 2.48166, 2.48166, 2.48166, 2.48166, 2.48166, 2.48166, 2.48166, 2.48166, 2.48166, 2.48166, 2.48166, 2.48166, 2.48166, 2.48166
12.3102, 2, 2.46534, 2.46518, 2, -0.465342, 0, 2.46534, 2.46518, 2.46518, 2.46518, 2.46518, 2.46518, 2.46518, 2.46518, 2.46518, 2.46518, 2.46518, 2.46518, 2.46518, 2.46518, 2.46518, 2.46518, 2.46518, 2.46518, 2.46518, 2.46518, 2.46518, 2.46518, 2.46518, 2.46518
12.3181, 2, 2.45621, 2.45609, 2, -0.456207, 0, 2.4562, 2.45609, 2.45609, 2.45609, 2.45609, 2.45609, 2.45609, 2.45609, 2.45609, 2.45609, 2.45609, 2.45609, 2.45609, 2.45609, 2.45609, 2.45609, 2.45609, 2.45609, 2.45609, 2.45609, 2.45609, 2.45609, 2.45609, 2.45609
12.3259, 6, 2.4436, 2.44351, 2.82843, 3.5564, 0, 2.4436, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44351, 2.44352, 2.44351, 2.44351, 2.44352, 2.44351
12.3338, 4, 2.42788, 2.42781, 2.44949, 1.57212, 0, 2.42787, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42782, 2.42781
12.3417, 6, 2.41064, 2.41059, 2.82843, 3.58936, 0, 2.41063, 2.41059, 2.41059, 2.41059, 2.41059, 2.41059, 2.41059, 2.41059, 2.41059, 2.41059, 2.41059, 2.41059, 2.41059, 2.41059, 2.41059, 2.41059, 2.41059, 2.41059, 2.41059, 2.41059, 2.41059, 2.41059, 2.4106, 2.41059
12.3496, 2, 2.39347, 2.39342, 2, -0.393471, 0, 2.39345, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39343, 2.39342, 2.39342, 2.39344, 2.39342
