   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_363.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9385, 2, 0.47324, 0.47324, 2, 1.52676, 0, 0.47324, 0.47324, 0.47324, 0.47324, 0.47324, 0.47324, 0.47324, 0.47324, 0.47324, 0.47324, 0.47324, 0.47324, 0.47324, 0.47324, 0.47324, 0.47324, 0.47324, 0.47324, 0.47324, 0.47324, 0.47324, 0.47324, 0.47324, 0.47324
14.9463, 0, 0.465543, 0.465542, 1.41421, -0.465543, 0, 0.465542, 0.465542, 0.465542, 0.465542, 0.465542, 0.465542, 0.465542, 0.465542, 0.465542, 0.465542, 0.465542, 0.465542, 0.465542, 0.465542, 0.465542, 0.465542, 0.465542, 0.465542, 0.465542, 0.465543, 0.465542, 0.465542, 0.465542, 0.465542
14.9542, 0, 0.45577, 0.45577, 1.41421, -0.45577, 0, 0.45577, 0.45577, 0.45577, 0.45577, 0.45577, 0.45577, 0.45577, 0.45577, 0.45577, 0.45577, 0.45577, 0.45577, 0.45577, 0.45577, 0.45577, 0.45577, 0.45577, 0.45577, 0.45577, 0.45577, 0.45577, 0.45577, 0.45577, 0.45577
14.9621, 4, 0.445046, 0.445045, 2.44949, 3.55495, 0, 0.445045, 0.445045, 0.445045, 0.445045, 0.445045, 0.445045, 0.445045, 0.445045, 0.445045, 0.445045, 0.445045, 0.445045, 0.445045, 0.445045, 0.445045, 0.445045, 0.445045, 0.445045, 0.445045, 0.445046, 0.445045, 0.445045, 0.445045, 0.445045
14.9699, 0, 0.434449, 0.434448, 1.41421, -0.434449, 0, 0.434448, 0.434448, 0.434448, 0.434448, 0.434448, 0.434448, 0.434448, 0.434448, 0.434448, 0.434448, 0.434448, 0.434448, 0.434448, 0.434448, 0.434448, 0.434448, 0.434448, 0.434448, 0.434448, 0.434449, 0.434448, 0.434448, 0.434448, 0.434448
14.9778, 0, 0.429873, 0.429873, 1.41421, -0.429873, 0, 0.429873, 0.429873, 0.429873, 0.429873, 0.429873, 0.429873, 0.429873, 0.429873, 0.429873, 0.429873, 0.429873, 0.429873, 0.429873, 0.429873, 0.429873, 0.429873, 0.429873, 0.429873, 0.429873, 0.429873, 0.429873, 0.429873, 0.429873, 0.429873
14.9857, 4, 0.422694, 0.422693, 2.44949, 3.57731, 0, 0.422693, 0.422693, 0.422693, 0.422693, 0.422693, 0.422693, 0.422693, 0.422693, 0.422693, 0.422693, 0.422693, 0.422693, 0.422693, 0.422693, 0.422693, 0.422693, 0.422693, 0.422693, 0.422693, 0.422694, 0.422693, 0.422693, 0.422693, 0.422693
14.9936, 6, 0.413273, 0.413272, 2.82843, 5.58673, 0, 0.413272, 0.413272, 0.413272, 0.413272, 0.413272, 0.413272, 0.413272, 0.413272, 0.413272, 0.413272, 0.413272, 0.413272, 0.413272, 0.413272, 0.413272, 0.413272, 0.413272, 0.413272, 0.413272, 0.413273, 0.413272, 0.413272, 0.413272, 0.413272
15.0014, 2, 0.402823, 0.402822, 2, 1.59718, 0, 0.402822, 0.402822, 0.402822, 0.402822, 0.402822, 0.402822, 0.402822, 0.402822, 0.402822, 0.402822, 0.402822, 0.402822, 0.402822, 0.402822, 0.402822, 0.402822, 0.402822, 0.402822, 0.402822, 0.402823, 0.402822, 0.402822, 0.402822, 0.402822
15.0093, 2, 0.392507, 0.392506, 2, 1.60749, 0, 0.392506, 0.392506, 0.392506, 0.392506, 0.392506, 0.392506, 0.392506, 0.392506, 0.392506, 0.392506, 0.392506, 0.392506, 0.392506, 0.392506, 0.392506, 0.392506, 0.392506, 0.392506, 0.392506, 0.392507, 0.392506, 0.392506, 0.392506, 0.392506
15.0172, 0, 0.388425, 0.388425, 1.41421, -0.388425, 0, 0.388425, 0.388425, 0.388425, 0.388425, 0.388425, 0.388425, 0.388425, 0.388425, 0.388425, 0.388425, 0.388425, 0.388425, 0.388425, 0.388425, 0.388425, 0.388425, 0.388425, 0.388425, 0.388425, 0.388425, 0.388425, 0.388425, 0.388425, 0.388425
15.025, 4, 0.381606, 0.381606, 2.44949, 3.61839, 0, 0.381606, 0.381606, 0.381606, 0.381606, 0.381606, 0.381606, 0.381606, 0.381606, 0.381606, 0.381606, 0.381606, 0.381606, 0.381606, 0.381606, 0.381606, 0.381606, 0.381606, 0.381606, 0.381606, 0.381606, 0.381606, 0.381606, 0.381606, 0.381606
15.0329, 0, 0.372426, 0.372426, 1.41421, -0.372426, 0, 0.372426, 0.372426, 0.372426, 0.372426, 0.372426, 0.372426, 0.372426, 0.372426, 0.372426, 0.372426, 0.372426, 0.372426, 0.372426, 0.372426, 0.372426, 0.372426, 0.372426, 0.372426, 0.372426, 0.372426, 0.372426, 0.372426, 0.372426, 0.372426
15.0408, 0, 0.362165, 0.362164, 1.41421, -0.362165, 0, 0.362164, 0.362164, 0.362164, 0.362164, 0.362164, 0.362164, 0.362164, 0.362164, 0.362164, 0.362164, 0.362164, 0.362164, 0.362164, 0.362164, 0.362164, 0.362164, 0.362164, 0.362164, 0.362164, 0.362165, 0.362164, 0.362164, 0.362164, 0.362164
15.0486, 2, 0.352047, 0.352046, 2, 1.64795, 0, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352047, 0.352046, 0.352046, 0.352046, 0.352046
15.0565, 4, 0.348588, 0.348587, 2.44949, 3.65141, 0, 0.348587, 0.348587, 0.348587, 0.348587, 0.348587, 0.348587, 0.348587, 0.348587, 0.348587, 0.348587, 0.348587, 0.348587, 0.348587, 0.348587, 0.348587, 0.348587, 0.348587, 0.348587, 0.348587, 0.348588, 0.348587, 0.348587, 0.348587, 0.348587
15.0644, 0, 0.342269, 0.342268, 1.41421, -0.342269, 0, 0.342268, 0.342268, 0.342268, 0.342268, 0.342268, 0.342268, 0.342268, 0.342268, 0.342268, 0.342268, 0.342268, 0.342268, 0.342268, 0.342268, 0.342268, 0.342268, 0.342268, 0.342268, 0.342268, 0.342269, 0.342268, 0.342268, 0.342268, 0.342268
15.0723, 2, 0.333478, 0.333478, 2, 1.66652, 0, 0.333478, 0.333478, 0.333478, 0.333478, 0.333478, 0.333478, 0.333478, 0.333478, 0.333478, 0.333478, 0.333478, 0.333478, 0.333478, 0.333478, 0.333478, 0.333478, 0.333478, 0.333478, 0.333478, 0.333478, 0.333478, 0.333478, 0.333478, 0.333478
15.0801, 2, 0.323557, 0.323557, 2, 1.67644, 0, 0.323557, 0.323557, 0.323557, 0.323557, 0.323557, 0.323557, 0.323557, 0.323557, 0.323557, 0.323557, 0.323557, 0.323557, 0.323557, 0.323557, 0.323557, 0.323557, 0.323557, 0.323557, 0.323557, 0.323557, 0.323557, 0.323557, 0.323557, 0.323557
15.088, 4, 0.313787, 0.313786, 2.44949, 3.68621, 0, 0.313786, 0.313786, 0.313786, 0.313786, 0.313786, 0.313786, 0.313786, 0.313786, 0.313786, 0.313786, 0.313786, 0.313786, 0.313786, 0.313786, 0.313786, 0.313786, 0.313786, 0.313786, 0.313786, 0.313787, 0.313786, 0.313786, 0.313786, 0.313786
15.0959, 2, 0.310824, 0.310823, 2, 1.68918, 0, 0.310823, 0.310823, 0.310823, 0.310823, 0.310823, 0.310823, 0.310823, 0.310823, 0.310823, 0.310823, 0.310823, 0.310823, 0.310823, 0.310823, 0.310823, 0.310823, 0.310823, 0.310823, 0.310823, 0.310824, 0.310823, 0.310823, 0.310823, 0.310823
15.1037, 0, 0.304924, 0.304923, 1.41421, -0.304924, 0, 0.304923, 0.304923, 0.304923, 0.304923, 0.304923, 0.304923, 0.304923, 0.304923, 0.304923, 0.304923, 0.304923, 0.304923, 0.304923, 0.304923, 0.304923, 0.304923, 0.304923, 0.304923, 0.304923, 0.304924, 0.304923, 0.304923, 0.304923, 0.304923
15.1116, 0, 0.296482, 0.296481, 1.41421, -0.296482, 0, 0.296481, 0.296481, 0.296481, 0.296481, 0.296481, 0.296481, 0.296481, 0.296481, 0.296481, 0.296481, 0.296481, 0.296481, 0.296481, 0.296481, 0.296481, 0.296481, 0.296481, 0.296481, 0.296481, 0.296482, 0.296481, 0.296481, 0.296481, 0.296481
15.1195, 0, 0.286882, 0.286881, 1.41421, -0.286882, 0, 0.286881, 0.286881, 0.286881, 0.286881, 0.286881, 0.286881, 0.286881, 0.286881, 0.286881, 0.286881, 0.286881, 0.286881, 0.286881, 0.286881, 0.286881, 0.286881, 0.286881, 0.286881, 0.286881, 0.286882, 0.286881, 0.286881, 0.286881, 0.286881
15.1273, 2, 0.27744, 0.277439, 2, 1.72256, 0, 0.277439, 0.277439, 0.277439, 0.277439, 0.277439, 0.277439, 0.277439, 0.277439, 0.277439, 0.277439, 0.277439, 0.277439, 0.277439, 0.277439, 0.277439, 0.277439, 0.277439, 0.277439, 0.277439, 0.27744, 0.277439, 0.277439, 0.277439, 0.277439
15.1352, 0, 0.275007, 0.275006, 1.41421, -0.275007, 0, 0.275006, 0.275006, 0.275006, 0.275006, 0.275006, 0.275006, 0.275006, 0.275006, 0.275006, 0.275006, 0.275006, 0.275006, 0.275006, 0.275006, 0.275006, 0.275006, 0.275006, 0.275006, 0.275006, 0.275007, 0.275006, 0.275006, 0.275006, 0.275006
15.1431, 4, 0.269581, 0.26958, 2.44949, 3.73042, 0, 0.26958, 0.26958, 0.26958, 0.26958, 0.26958, 0.26958, 0.26958, 0.26958, 0.26958, 0.26958, 0.26958, 0.26958, 0.26958, 0.26958, 0.26958, 0.26958, 0.26958, 0.26958, 0.26958, 0.269581, 0.26958, 0.26958, 0.26958, 0.26958
15.1509, 0, 0.261561, 0.26156, 1.41421, -0.261561, 0, 0.26156, 0.26156, 0.26156, 0.26156, 0.26156, 0.26156, 0.26156, 0.26156, 0.26156, 0.26156, 0.26156, 0.26156, 0.26156, 0.26156, 0.26156, 0.26156, 0.26156, 0.26156, 0.26156, 0.261561, 0.26156, 0.26156, 0.26156, 0.26156
15.1588, 2, 0.252363, 0.252362, 2, 1.74764, 0, 0.252362, 0.252362, 0.252362, 0.252362, 0.252362, 0.252362, 0.252362, 0.252362, 0.252362, 0.252362, 0.252362, 0.252362, 0.252362, 0.252362, 0.252362, 0.252362, 0.252362, 0.252362, 0.252362, 0.252363, 0.252362, 0.252362, 0.252362, 0.252362
15.1667, 4, 0.243329, 0.243329, 2.44949, 3.75667, 0, 0.243329, 0.243329, 0.243329, 0.243329, 0.243329, 0.243329, 0.243329, 0.243329, 0.243329, 0.243329, 0.243329, 0.243329, 0.243329, 0.243329, 0.243329, 0.243329, 0.243329, 0.243329, 0.243329, 0.243329, 0.243329, 0.243329, 0.243329, 0.243329
15.1746, 4, 0.241569, 0.241569, 2.44949, 3.75843, 0, 0.241569, 0.241569, 0.241569, 0.241569, 0.241569, 0.241569, 0.241569, 0.241569, 0.241569, 0.241569, 0.241569, 0.241569, 0.241569, 0.241569, 0.241569, 0.241569, 0.241569, 0.241569, 0.241569, 0.241569, 0.241569, 0.241569, 0.241569, 0.241569
15.1824, 0, 0.236674, 0.236674, 1.41421, -0.236674, 0, 0.236674, 0.236674, 0.236674, 0.236674, 0.236674, 0.236674, 0.236674, 0.236674, 0.236674, 0.236674, 0.236674, 0.236674, 0.236674, 0.236674, 0.236674, 0.236674, 0.236674, 0.236674, 0.236674, 0.236674, 0.236674, 0.236674, 0.236674, 0.236674
15.1903, 0, 0.229037, 0.229037, 1.41421, -0.229037, 0, 0.229037, 0.229037, 0.229037, 0.229037, 0.229037, 0.229037, 0.229037, 0.229037, 0.229037, 0.229037, 0.229037, 0.229037, 0.229037, 0.229037, 0.229037, 0.229037, 0.229037, 0.229037, 0.229037, 0.229037, 0.229037, 0.229037, 0.229037, 0.229037
15.1982, 4, 0.220159, 0.220158, 2.44949, 3.77984, 0, 0.220158, 0.220158, 0.220158, 0.220158, 0.220158, 0.220158, 0.220158, 0.220158, 0.220158, 0.220158, 0.220158, 0.220158, 0.220158, 0.220158, 0.220158, 0.220158, 0.220158, 0.220158, 0.220158, 0.220159, 0.220158, 0.220158, 0.220158, 0.220158
15.206, 0, 0.211456, 0.211455, 1.41421, -0.211456, 0, 0.211455, 0.211455, 0.211455, 0.211455, 0.211455, 0.211455, 0.211455, 0.211455, 0.211455, 0.211455, 0.211455, 0.211455, 0.211455, 0.211455, 0.211455, 0.211455, 0.211455, 0.211455, 0.211455, 0.211456, 0.211455, 0.211455, 0.211455, 0.211455
15.2139, 0, 0.211194, 0.211193, 1.41421, -0.211194, 0, 0.211193, 0.211193, 0.211193, 0.211193, 0.211193, 0.211193, 0.211193, 0.211193, 0.211193, 0.211193, 0.211193, 0.211193, 0.211193, 0.211193, 0.211193, 0.211193, 0.211193, 0.211193, 0.211193, 0.211194, 0.211193, 0.211193, 0.211193, 0.211193
15.2218, 2, 0.207091, 0.207091, 2, 1.79291, 0, 0.207091, 0.207091, 0.207091, 0.207091, 0.207091, 0.207091, 0.207091, 0.207091, 0.207091, 0.207091, 0.207091, 0.207091, 0.207091, 0.207091, 0.207091, 0.207091, 0.207091, 0.207091, 0.207091, 0.207091, 0.207091, 0.207091, 0.207091, 0.207091
15.2296, 0, 0.199616, 0.199615, 1.41421, -0.199616, 0, 0.199615, 0.199615, 0.199615, 0.199615, 0.199615, 0.199615, 0.199615, 0.199615, 0.199615, 0.199615, 0.199615, 0.199615, 0.199615, 0.199615, 0.199615, 0.199615, 0.199615, 0.199615, 0.199615, 0.199616, 0.199615, 0.199615, 0.199615, 0.199615
15.2375, 0, 0.190613, 0.190613, 1.41421, -0.190613, 0, 0.190613, 0.190613, 0.190613, 0.190613, 0.190613, 0.190613, 0.190613, 0.190613, 0.190613, 0.190613, 0.190613, 0.190613, 0.190613, 0.190613, 0.190613, 0.190613, 0.190613, 0.190613, 0.190613, 0.190613, 0.190613, 0.190613, 0.190613, 0.190613
15.2454, 0, 0.181819, 0.181818, 1.41421, -0.181819, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.181818, 0.181818
15.2532, 0, 0.189265, 0.189264, 1.41421, -0.189265, 0, 0.189264, 0.189264, 0.189264, 0.189264, 0.189264, 0.189264, 0.189264, 0.189264, 0.189264, 0.189264, 0.189264, 0.189264, 0.189264, 0.189264, 0.189264, 0.189264, 0.189264, 0.189264, 0.189264, 0.189265, 0.189264, 0.189264, 0.189264, 0.189264
15.2611, 0, 0.192884, 0.192883, 1.41421, -0.192884, 0, 0.192883, 0.192883, 0.192883, 0.192883, 0.192883, 0.192883, 0.192883, 0.192883, 0.192883, 0.192883, 0.192883, 0.192883, 0.192883, 0.192883, 0.192883, 0.192883, 0.192883, 0.192883, 0.192883, 0.192884, 0.192883, 0.192883, 0.192883, 0.192883
15.269, 0, 0.192835, 0.192834, 1.41421, -0.192835, 0, 0.192834, 0.192834, 0.192834, 0.192834, 0.192834, 0.192834, 0.192834, 0.192834, 0.192834, 0.192834, 0.192834, 0.192834, 0.192834, 0.192834, 0.192834, 0.192834, 0.192834, 0.192834, 0.192834, 0.192835, 0.192834, 0.192834, 0.192834, 0.192834
15.2769, 0, 0.190948, 0.190947, 1.41421, -0.190948, 0, 0.190947, 0.190947, 0.190947, 0.190947, 0.190947, 0.190947, 0.190947, 0.190947, 0.190947, 0.190947, 0.190947, 0.190947, 0.190947, 0.190947, 0.190947, 0.190947, 0.190947, 0.190947, 0.190947, 0.190948, 0.190947, 0.190947, 0.190947, 0.190947
15.2847, 0, 0.18907, 0.18907, 1.41421, -0.18907, 0, 0.18907, 0.18907, 0.18907, 0.18907, 0.18907, 0.18907, 0.18907, 0.18907, 0.18907, 0.18907, 0.18907, 0.18907, 0.18907, 0.18907, 0.18907, 0.18907, 0.18907, 0.18907, 0.18907, 0.18907, 0.18907, 0.18907, 0.18907, 0.18907
15.2926, 2, 0.194632, 0.194631, 2, 1.80537, 0, 0.194631, 0.194631, 0.194631, 0.194631, 0.194631, 0.194631, 0.194631, 0.194631, 0.194631, 0.194631, 0.194631, 0.194631, 0.194631, 0.194631, 0.194631, 0.194631, 0.194631, 0.194631, 0.194631, 0.194632, 0.194631, 0.194631, 0.194631, 0.194631
15.3005, 0, 0.197515, 0.197515, 1.41421, -0.197515, 0, 0.197515, 0.197515, 0.197515, 0.197515, 0.197515, 0.197515, 0.197515, 0.197515, 0.197515, 0.197515, 0.197515, 0.197515, 0.197515, 0.197515, 0.197515, 0.197515, 0.197515, 0.197515, 0.197515, 0.197515, 0.197515, 0.197515, 0.197515, 0.197515
15.3083, 2, 0.197976, 0.197975, 2, 1.80202, 0, 0.197975, 0.197975, 0.197975, 0.197975, 0.197975, 0.197975, 0.197975, 0.197975, 0.197975, 0.197975, 0.197975, 0.197975, 0.197975, 0.197975, 0.197975, 0.197975, 0.197975, 0.197975, 0.197975, 0.197976, 0.197975, 0.197975, 0.197975, 0.197975
15.3162, 0, 0.197219, 0.197219, 1.41421, -0.197219, 0, 0.197219, 0.197219, 0.197219, 0.197219, 0.197219, 0.197219, 0.197219, 0.197219, 0.197219, 0.197219, 0.197219, 0.197219, 0.197219, 0.197219, 0.197219, 0.197219, 0.197219, 0.197219, 0.197219, 0.197219, 0.197219, 0.197219, 0.197219, 0.197219
15.3241, 6, 0.196464, 0.196463, 2.82843, 5.80354, 0, 0.196463, 0.196463, 0.196463, 0.196463, 0.196463, 0.196463, 0.196463, 0.196463, 0.196463, 0.196463, 0.196463, 0.196463, 0.196463, 0.196463, 0.196463, 0.196463, 0.196463, 0.196463, 0.196463, 0.196464, 0.196463, 0.196463, 0.196463, 0.196463
15.3319, 2, 0.201499, 0.201499, 2, 1.7985, 0, 0.201499, 0.201499, 0.201499, 0.201499, 0.201499, 0.201499, 0.201499, 0.201499, 0.201499, 0.201499, 0.201499, 0.201499, 0.201499, 0.201499, 0.201499, 0.201499, 0.201499, 0.201499, 0.201499, 0.201499, 0.201499, 0.201499, 0.201499, 0.201499
15.3398, 2, 0.20419, 0.20419, 2, 1.79581, 0, 0.20419, 0.20419, 0.20419, 0.20419, 0.20419, 0.20419, 0.20419, 0.20419, 0.20419, 0.20419, 0.20419, 0.20419, 0.20419, 0.20419, 0.20419, 0.20419, 0.20419, 0.20419, 0.20419, 0.20419, 0.20419, 0.20419, 0.20419, 0.20419
15.3477, 0, 0.204758, 0.204758, 1.41421, -0.204758, 0, 0.204758, 0.204758, 0.204758, 0.204758, 0.204758, 0.204758, 0.204758, 0.204758, 0.204758, 0.204758, 0.204758, 0.204758, 0.204758, 0.204758, 0.204758, 0.204758, 0.204758, 0.204758, 0.204758, 0.204758, 0.204758, 0.204758, 0.204758, 0.204758
15.3556, 2, 0.204259, 0.204259, 2, 1.79574, 0, 0.204259, 0.204259, 0.204259, 0.204259, 0.204259, 0.204259, 0.204259, 0.204259, 0.204259, 0.204259, 0.204259, 0.204259, 0.204259, 0.204259, 0.204259, 0.204259, 0.204259, 0.204259, 0.204259, 0.204259, 0.204259, 0.204259, 0.204259, 0.204259
15.3634, 2, 0.203761, 0.20376, 2, 1.79624, 0, 0.20376, 0.20376, 0.20376, 0.20376, 0.20376, 0.20376, 0.20376, 0.20376, 0.20376, 0.20376, 0.20376, 0.20376, 0.20376, 0.20376, 0.20376, 0.20376, 0.20376, 0.20376, 0.20376, 0.203761, 0.20376, 0.20376, 0.20376, 0.20376
15.3713, 0, 0.208098, 0.208097, 1.41421, -0.208098, 0, 0.208097, 0.208097, 0.208097, 0.208097, 0.208097, 0.208097, 0.208097, 0.208097, 0.208097, 0.208097, 0.208097, 0.208097, 0.208097, 0.208097, 0.208097, 0.208097, 0.208097, 0.208097, 0.208097, 0.208098, 0.208097, 0.208097, 0.208097, 0.208097
15.3792, 2, 0.210608, 0.210607, 2, 1.78939, 0, 0.210607, 0.210607, 0.210607, 0.210607, 0.210607, 0.210607, 0.210607, 0.210607, 0.210607, 0.210607, 0.210607, 0.210607, 0.210607, 0.210607, 0.210607, 0.210607, 0.210607, 0.210607, 0.210607, 0.210608, 0.210607, 0.210607, 0.210607, 0.210607
15.387, 4, 0.211383, 0.211383, 2.44949, 3.78862, 0, 0.211383, 0.211383, 0.211383, 0.211383, 0.211383, 0.211383, 0.211383, 0.211383, 0.211383, 0.211383, 0.211383, 0.211383, 0.211383, 0.211383, 0.211383, 0.211383, 0.211383, 0.211383, 0.211383, 0.211383, 0.211383, 0.211383, 0.211383, 0.211383
15.3949, 2, 0.211287, 0.211286, 2, 1.78871, 0, 0.211286, 0.211286, 0.211286, 0.211286, 0.211286, 0.211286, 0.211286, 0.211286, 0.211286, 0.211286, 0.211286, 0.211286, 0.211286, 0.211286, 0.211286, 0.211286, 0.211286, 0.211286, 0.211286, 0.211287, 0.211286, 0.211286, 0.211286, 0.211286
15.4028, 2, 0.211191, 0.21119, 2, 1.78881, 0, 0.21119, 0.21119, 0.21119, 0.21119, 0.21119, 0.21119, 0.21119, 0.21119, 0.21119, 0.21119, 0.21119, 0.21119, 0.21119, 0.21119, 0.21119, 0.21119, 0.21119, 0.21119, 0.21119, 0.211191, 0.21119, 0.21119, 0.21119, 0.21119
15.4106, 2, 0.212941, 0.212941, 2, 1.78706, 0, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941
15.4185, 0, 0.213713, 0.213713, 1.41421, -0.213713, 0, 0.213713, 0.213713, 0.213713, 0.213713, 0.213713, 0.213713, 0.213713, 0.213713, 0.213713, 0.213713, 0.213713, 0.213713, 0.213713, 0.213713, 0.213713, 0.213713, 0.213713, 0.213713, 0.213713, 0.213713, 0.213713, 0.213713, 0.213713, 0.213713
15.4264, 0, 0.213504, 0.213503, 1.41421, -0.213504, 0, 0.213503, 0.213503, 0.213503, 0.213503, 0.213503, 0.213503, 0.213503, 0.213503, 0.213503, 0.213503, 0.213503, 0.213503, 0.213503, 0.213503, 0.213503, 0.213503, 0.213503, 0.213503, 0.213503, 0.213504, 0.213503, 0.213503, 0.213503, 0.213503
15.4342, 2, 0.212465, 0.212464, 2, 1.78753, 0, 0.212464, 0.212464, 0.212464, 0.212464, 0.212464, 0.212464, 0.212464, 0.212464, 0.212464, 0.212464, 0.212464, 0.212464, 0.212464, 0.212464, 0.212464, 0.212464, 0.212464, 0.212464, 0.212464, 0.212465, 0.212464, 0.212464, 0.212464, 0.212464
15.4421, 2, 0.210848, 0.210847, 2, 1.78915, 0, 0.210847, 0.210847, 0.210847, 0.210847, 0.210847, 0.210847, 0.210847, 0.210847, 0.210847, 0.210847, 0.210847, 0.210847, 0.210847, 0.210847, 0.210847, 0.210847, 0.210847, 0.210847, 0.210847, 0.210847, 0.210847, 0.210847, 0.210847, 0.210847
15.45, 0, 0.208863, 0.208862, 1.41421, -0.208863, 0, 0.208862, 0.208862, 0.208862, 0.208862, 0.208862, 0.208862, 0.208862, 0.208862, 0.208862, 0.208862, 0.208862, 0.208862, 0.208862, 0.208862, 0.208862, 0.208862, 0.208862, 0.208862, 0.208862, 0.208863, 0.208862, 0.208863, 0.208862, 0.208862
15.4579, 2, 0.205863, 0.205862, 2, 1.79414, 0, 0.205862, 0.205862, 0.205862, 0.205862, 0.205862, 0.205862, 0.205862, 0.205862, 0.205862, 0.205862, 0.205862, 0.205862, 0.205862, 0.205862, 0.205862, 0.205862, 0.205862, 0.205862, 0.205862, 0.205862, 0.205862, 0.205862, 0.205862, 0.205862
15.4657, 0, 0.20196, 0.201959, 1.41421, -0.20196, 0, 0.201959, 0.201959, 0.201959, 0.201959, 0.201959, 0.201959, 0.201959, 0.201959, 0.201959, 0.201959, 0.201959, 0.201959, 0.201959, 0.201959, 0.201959, 0.201959, 0.201959, 0.201959, 0.201959, 0.20196, 0.201959, 0.20196, 0.201959, 0.201959
15.4736, 2, 0.197232, 0.197231, 2, 1.80277, 0, 0.197231, 0.197231, 0.197231, 0.197231, 0.197231, 0.197231, 0.197231, 0.197231, 0.197231, 0.197231, 0.197231, 0.197231, 0.197231, 0.197231, 0.197231, 0.197231, 0.197231, 0.197231, 0.197231, 0.197231, 0.197231, 0.197231, 0.197231, 0.197231
15.4815, 2, 0.191932, 0.191931, 2, 1.80807, 0, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191932, 0.191931, 0.191932, 0.191931, 0.191931
15.4893, 0, 0.186396, 0.186395, 1.41421, -0.186396, 0, 0.186395, 0.186395, 0.186395, 0.186395, 0.186395, 0.186395, 0.186395, 0.186395, 0.186395, 0.186395, 0.186395, 0.186395, 0.186395, 0.186395, 0.186395, 0.186395, 0.186395, 0.186395, 0.186395, 0.186395, 0.186395, 0.186396, 0.186395, 0.186395
15.4972, 0, 0.180941, 0.18094, 1.41421, -0.180941, 0, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.18094, 0.180941, 0.18094, 0.18094
15.5051, 0, 0.177724, 0.177722, 1.41421, -0.177724, 0, 0.177722, 0.177722, 0.177722, 0.177722, 0.177722, 0.177722, 0.177722, 0.177722, 0.177722, 0.177722, 0.177722, 0.177722, 0.177722, 0.177722, 0.177722, 0.177722, 0.177722, 0.177722, 0.177722, 0.177722, 0.177722, 0.177723, 0.177722, 0.177722
15.5129, 0, 0.1733, 0.173297, 1.41421, -0.1733, 0, 0.173297, 0.173297, 0.173297, 0.173297, 0.173297, 0.173297, 0.173297, 0.173297, 0.173297, 0.173297, 0.173297, 0.173297, 0.173297, 0.173297, 0.173297, 0.173297, 0.173297, 0.173297, 0.173297, 0.173298, 0.173297, 0.173299, 0.173297, 0.173297
15.5208, 0, 0.167792, 0.167789, 1.41421, -0.167792, 0, 0.167789, 0.167789, 0.167789, 0.167789, 0.167789, 0.167789, 0.167789, 0.167789, 0.167789, 0.167789, 0.167789, 0.167789, 0.167789, 0.167789, 0.167789, 0.167789, 0.167789, 0.167789, 0.167789, 0.167789, 0.167789, 0.167791, 0.167789, 0.167789
15.5287, 4, 0.161813, 0.16181, 2.44949, 3.83819, 0, 0.16181, 0.16181, 0.16181, 0.16181, 0.16181, 0.16181, 0.16181, 0.16181, 0.16181, 0.16181, 0.16181, 0.16181, 0.16181, 0.16181, 0.16181, 0.16181, 0.16181, 0.16181, 0.16181, 0.16181, 0.16181, 0.161813, 0.16181, 0.16181
15.5365, 0, 0.155944, 0.155939, 1.41421, -0.155944, 0, 0.155939, 0.155939, 0.155939, 0.155939, 0.155939, 0.155939, 0.155939, 0.155939, 0.155939, 0.155939, 0.155939, 0.155939, 0.155939, 0.155939, 0.155939, 0.155939, 0.155939, 0.155939, 0.155939, 0.15594, 0.155939, 0.155943, 0.155939, 0.155939
