   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_444.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.69674, 20, 6.55543, 5.89579, 4.69042, 13.4446, 0, 5.89579, 6.48222, 5.89579, 5.89579, 5.89579, 5.89579, 5.89579, 5.89579, 5.89579, 5.89579, 5.89579, 5.89579, 5.89579, 5.89579, 5.89579, 5.89579, 5.89579, 5.89579, 5.89579, 5.89579, 5.89579, 5.89579, 5.96898, 5.89579
9.70461, 8, 6.45801, 5.87187, 3.16228, 1.54199, 0, 5.87188, 6.38437, 5.87187, 5.87187, 5.87187, 5.87187, 5.87187, 5.87187, 5.87187, 5.87187, 5.87187, 5.87187, 5.87187, 5.87187, 5.87187, 5.87187, 5.87187, 5.87187, 5.87187, 5.87187, 5.87187, 5.87187, 5.94551, 5.87187
9.71247, 10, 6.36588, 5.84801, 3.4641, 3.63412, 0, 5.84801, 6.29232, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.84801, 5.92156, 5.84801
9.72034, 8, 6.27963, 5.82451, 3.16228, 1.72037, 0, 5.82451, 6.20667, 5.82451, 5.82451, 5.82451, 5.82451, 5.82451, 5.82451, 5.82451, 5.82451, 5.82451, 5.82451, 5.82451, 5.82451, 5.82451, 5.82451, 5.82451, 5.82451, 5.82451, 5.82451, 5.82451, 5.82451, 5.89746, 5.82451
9.72821, 6, 6.19872, 5.80074, 2.82843, -0.198723, 0, 5.80075, 6.12686, 5.80074, 5.80074, 5.80074, 5.80074, 5.80074, 5.80074, 5.80074, 5.80074, 5.80074, 5.80074, 5.80074, 5.80074, 5.80074, 5.80074, 5.80074, 5.80074, 5.80074, 5.80074, 5.80074, 5.80074, 5.8726, 5.80074
9.73608, 14, 6.12342, 5.77703, 4, 7.87658, 0, 5.77703, 6.05313, 5.77703, 5.77703, 5.77703, 5.77703, 5.77703, 5.77703, 5.77703, 5.77703, 5.77703, 5.77703, 5.77703, 5.77703, 5.77703, 5.77703, 5.77703, 5.77703, 5.77703, 5.77703, 5.77703, 5.77703, 5.84731, 5.77703
9.74395, 4, 6.05388, 5.75366, 2.44949, -2.05388, 0, 5.75367, 5.98559, 5.75366, 5.75366, 5.75366, 5.75366, 5.75366, 5.75366, 5.75366, 5.75366, 5.75366, 5.75366, 5.75366, 5.75366, 5.75366, 5.75366, 5.75366, 5.75366, 5.75366, 5.75366, 5.75366, 5.75366, 5.82195, 5.75366
9.75182, 6, 5.98926, 5.73004, 2.82843, 0.0107388, 0, 5.73005, 5.92335, 5.73004, 5.73004, 5.73004, 5.73004, 5.73004, 5.73004, 5.73004, 5.73004, 5.73004, 5.73004, 5.73004, 5.73004, 5.73004, 5.73004, 5.73004, 5.73004, 5.73004, 5.73005, 5.73004, 5.73004, 5.79595, 5.73004
9.75969, 6, 5.92954, 5.70648, 2.82843, 0.0704579, 0, 5.70648, 5.86633, 5.70648, 5.70648, 5.70648, 5.70648, 5.70648, 5.70648, 5.70648, 5.70648, 5.70648, 5.70648, 5.70648, 5.70648, 5.70648, 5.70648, 5.70648, 5.70648, 5.70648, 5.70648, 5.70648, 5.70648, 5.76968, 5.70648
9.76755, 8, 5.87468, 5.68326, 3.16228, 2.12532, 0, 5.68326, 5.81443, 5.68326, 5.68326, 5.68326, 5.68326, 5.68326, 5.68326, 5.68326, 5.68326, 5.68326, 5.68326, 5.68326, 5.68326, 5.68326, 5.68326, 5.68326, 5.68326, 5.68326, 5.68326, 5.68326, 5.68326, 5.7435, 5.68326
9.77542, 12, 5.8237, 5.65978, 3.74166, 6.1763, 0, 5.65979, 5.76659, 5.65978, 5.65978, 5.65978, 5.65978, 5.65978, 5.65978, 5.65978, 5.65978, 5.65978, 5.65978, 5.65978, 5.65978, 5.65978, 5.65978, 5.65978, 5.65978, 5.65978, 5.65979, 5.65978, 5.65978, 5.71689, 5.65978
9.78329, 8, 5.77654, 5.63636, 3.16228, 2.22346, 0, 5.63637, 5.72266, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63637, 5.63636, 5.63636, 5.69024, 5.63636
9.79116, 2, 5.76345, 5.64364, 2, -3.76345, 0, 5.64365, 5.71283, 5.64364, 5.64364, 5.64364, 5.64364, 5.64364, 5.64364, 5.64364, 5.64364, 5.64364, 5.64364, 5.64364, 5.64364, 5.64364, 5.64364, 5.64364, 5.64364, 5.64364, 5.64364, 5.64364, 5.64364, 5.69426, 5.64364
9.79903, 6, 5.74843, 5.64594, 2.82843, 0.251566, 0, 5.64594, 5.70098, 5.64594, 5.64594, 5.64594, 5.64594, 5.64594, 5.64594, 5.64594, 5.64594, 5.64594, 5.64594, 5.64594, 5.64594, 5.64594, 5.64594, 5.64594, 5.64594, 5.64594, 5.64594, 5.64594, 5.64594, 5.69338, 5.64594
9.8069, 6, 5.73203, 5.64412, 2.82843, 0.267972, 0, 5.64412, 5.68758, 5.64412, 5.64412, 5.64412, 5.64412, 5.64412, 5.64412, 5.64412, 5.64412, 5.64412, 5.64412, 5.64412, 5.64412, 5.64412, 5.64412, 5.64412, 5.64412, 5.64412, 5.64412, 5.64412, 5.64412, 5.68856, 5.64412
9.81476, 4, 5.71601, 5.64024, 2.44949, -1.71601, 0, 5.64025, 5.6743, 5.64024, 5.64024, 5.64024, 5.64024, 5.64024, 5.64024, 5.64024, 5.64024, 5.64024, 5.64024, 5.64024, 5.64024, 5.64024, 5.64024, 5.64024, 5.64024, 5.64024, 5.64024, 5.64024, 5.64024, 5.68194, 5.64024
9.82263, 0, 5.7022, 5.63636, 1.41421, -5.7022, 0, 5.63637, 5.66285, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63637, 5.63636, 5.63636, 5.67571, 5.63636
9.8305, 8, 5.70804, 5.65011, 3.16228, 2.29196, 0, 5.65012, 5.67056, 5.65011, 5.65011, 5.65011, 5.65011, 5.65011, 5.65011, 5.65011, 5.65011, 5.65011, 5.65011, 5.65011, 5.65011, 5.65011, 5.65011, 5.65011, 5.65011, 5.65011, 5.65012, 5.65011, 5.65011, 5.68759, 5.65011
9.83837, 6, 5.71276, 5.66088, 2.82843, 0.287242, 0, 5.66089, 5.67654, 5.66088, 5.66088, 5.66088, 5.66088, 5.66088, 5.66088, 5.66088, 5.66088, 5.66088, 5.66088, 5.66088, 5.66088, 5.66088, 5.66088, 5.66088, 5.66088, 5.66088, 5.66088, 5.66088, 5.66088, 5.69709, 5.66088
9.84624, 6, 5.71628, 5.66868, 2.82843, 0.283722, 0, 5.66869, 5.68059, 5.66868, 5.66868, 5.66868, 5.66868, 5.66868, 5.66868, 5.66868, 5.66868, 5.66868, 5.66868, 5.66868, 5.66868, 5.66868, 5.66868, 5.66868, 5.66868, 5.66868, 5.66868, 5.66868, 5.66868, 5.70436, 5.66868
9.85411, 8, 5.7178, 5.67278, 3.16228, 2.2822, 0, 5.67279, 5.68177, 5.67278, 5.67278, 5.67278, 5.67278, 5.67278, 5.67278, 5.67278, 5.67278, 5.67278, 5.67278, 5.67278, 5.67278, 5.67278, 5.67278, 5.67278, 5.67278, 5.67278, 5.67278, 5.67278, 5.67278, 5.7088, 5.67278
9.86197, 8, 5.71731, 5.67319, 3.16228, 2.28269, 0, 5.67319, 5.67992, 5.67319, 5.67319, 5.67319, 5.67319, 5.67319, 5.67319, 5.67319, 5.67319, 5.67319, 5.67319, 5.67319, 5.67319, 5.67319, 5.67319, 5.67319, 5.67319, 5.67319, 5.67319, 5.67319, 5.67319, 5.71057, 5.67319
9.86984, 10, 5.71485, 5.66992, 3.4641, 4.28515, 0, 5.66992, 5.67493, 5.66992, 5.66992, 5.66992, 5.66992, 5.66992, 5.66992, 5.66992, 5.66992, 5.66992, 5.66992, 5.66992, 5.66992, 5.66992, 5.66992, 5.66992, 5.66992, 5.66992, 5.66992, 5.66992, 5.66992, 5.70984, 5.66992
9.87771, 8, 5.71095, 5.66345, 3.16228, 2.28905, 0, 5.66346, 5.66715, 5.66345, 5.66345, 5.66345, 5.66345, 5.66345, 5.66345, 5.66345, 5.66345, 5.66345, 5.66345, 5.66345, 5.66345, 5.66345, 5.66345, 5.66345, 5.66345, 5.66345, 5.66345, 5.66345, 5.66345, 5.70724, 5.66345
9.88558, 6, 5.7066, 5.6547, 2.82843, 0.293395, 0, 5.65471, 5.65741, 5.6547, 5.6547, 5.6547, 5.6547, 5.6547, 5.6547, 5.6547, 5.6547, 5.6547, 5.6547, 5.6547, 5.6547, 5.6547, 5.6547, 5.6547, 5.6547, 5.6547, 5.65471, 5.6547, 5.6547, 5.70388, 5.6547
9.89345, 4, 5.70307, 5.64482, 2.44949, -1.70307, 0, 5.64483, 5.6468, 5.64482, 5.64482, 5.64482, 5.64482, 5.64482, 5.64482, 5.64482, 5.64482, 5.64482, 5.64482, 5.64482, 5.64482, 5.64482, 5.64482, 5.64482, 5.64482, 5.64482, 5.64483, 5.64482, 5.64482, 5.70108, 5.64482
9.90132, 12, 5.70159, 5.63495, 3.74166, 6.29841, 0, 5.63496, 5.63638, 5.63495, 5.63495, 5.63495, 5.63495, 5.63495, 5.63495, 5.63495, 5.63495, 5.63495, 5.63495, 5.63495, 5.63495, 5.63495, 5.63495, 5.63495, 5.63495, 5.63495, 5.63496, 5.63495, 5.63495, 5.70016, 5.63495
9.90919, 12, 5.714, 5.63678, 3.74166, 6.286, 0, 5.63679, 5.6378, 5.63678, 5.63678, 5.63678, 5.63678, 5.63678, 5.63678, 5.63678, 5.63678, 5.63678, 5.63678, 5.63678, 5.63678, 5.63678, 5.63678, 5.63678, 5.63678, 5.63678, 5.63678, 5.63678, 5.63678, 5.71297, 5.63678
9.91706, 6, 5.72712, 5.63699, 2.82843, 0.272882, 0, 5.63701, 5.63772, 5.63699, 5.63699, 5.63699, 5.63699, 5.63699, 5.63699, 5.63699, 5.63699, 5.63699, 5.63699, 5.63699, 5.63699, 5.63699, 5.63699, 5.63699, 5.63699, 5.63699, 5.63699, 5.63699, 5.63699, 5.72637, 5.63699
9.92492, 8, 5.74125, 5.63579, 3.16228, 2.25875, 0, 5.63581, 5.63631, 5.63579, 5.63579, 5.63579, 5.63579, 5.63579, 5.63579, 5.63579, 5.63579, 5.63579, 5.63579, 5.63579, 5.63579, 5.63579, 5.63579, 5.63579, 5.63579, 5.63579, 5.6358, 5.63579, 5.63579, 5.74072, 5.63579
9.93279, 8, 5.75721, 5.63389, 3.16228, 2.24279, 0, 5.6339, 5.63425, 5.63389, 5.63389, 5.63389, 5.63389, 5.63389, 5.63389, 5.63389, 5.63389, 5.63389, 5.63389, 5.63389, 5.63389, 5.63389, 5.63389, 5.63389, 5.63389, 5.63389, 5.63389, 5.63389, 5.63389, 5.75683, 5.63389
9.94066, 12, 5.77578, 5.63198, 3.74166, 6.22422, 0, 5.632, 5.63224, 5.63198, 5.63198, 5.63198, 5.63198, 5.63198, 5.63198, 5.63198, 5.63198, 5.63198, 5.63198, 5.63198, 5.63198, 5.63198, 5.63198, 5.63198, 5.63198, 5.63198, 5.63199, 5.63198, 5.63198, 5.7755, 5.63198
9.94853, 16, 5.80075, 5.63387, 4.24264, 10.1992, 0, 5.63389, 5.63405, 5.63387, 5.63387, 5.63387, 5.63387, 5.63387, 5.63387, 5.63387, 5.63387, 5.63387, 5.63387, 5.63387, 5.63387, 5.63387, 5.63387, 5.63387, 5.63387, 5.63387, 5.63387, 5.63387, 5.63387, 5.80055, 5.63387
9.9564, 8, 5.82668, 5.63411, 3.16228, 2.17332, 0, 5.63413, 5.63423, 5.63411, 5.63411, 5.63411, 5.63411, 5.63411, 5.63411, 5.63411, 5.63411, 5.63411, 5.63411, 5.63411, 5.63411, 5.63411, 5.63411, 5.63411, 5.63411, 5.63411, 5.63411, 5.63411, 5.63411, 5.82653, 5.63411
9.96426, 2, 5.85366, 5.63289, 2, -3.85366, 0, 5.63292, 5.63297, 5.63289, 5.63289, 5.63289, 5.63289, 5.63289, 5.63289, 5.63289, 5.63289, 5.63289, 5.63289, 5.63289, 5.63289, 5.63289, 5.63289, 5.63289, 5.63289, 5.63289, 5.63289, 5.63289, 5.63289, 5.85354, 5.63289
9.97213, 6, 5.88226, 5.63095, 2.82843, 0.117736, 0, 5.63099, 5.63101, 5.63095, 5.63095, 5.63095, 5.63095, 5.63095, 5.63095, 5.63095, 5.63095, 5.63095, 5.63095, 5.63095, 5.63095, 5.63095, 5.63095, 5.63095, 5.63095, 5.63095, 5.63095, 5.63095, 5.63095, 5.88217, 5.63095
9.98, 2, 5.91298, 5.62901, 2, -3.91298, 0, 5.62905, 5.62905, 5.62901, 5.62901, 5.62901, 5.62901, 5.62901, 5.62901, 5.62901, 5.62901, 5.62901, 5.62901, 5.62901, 5.62901, 5.62901, 5.62901, 5.62901, 5.62901, 5.62901, 5.62901, 5.62901, 5.62901, 5.9129, 5.62901
9.98787, 18, 5.94837, 5.62994, 4.47214, 12.0516, 0, 5.62999, 5.62997, 5.62994, 5.62994, 5.62994, 5.62994, 5.62994, 5.62994, 5.62994, 5.62994, 5.62994, 5.62994, 5.62994, 5.62994, 5.62994, 5.62994, 5.62994, 5.62994, 5.62994, 5.62995, 5.62994, 5.62994, 5.94829, 5.62994
9.99574, 14, 5.98371, 5.62942, 4, 8.01629, 0, 5.62948, 5.62944, 5.62942, 5.62942, 5.62942, 5.62942, 5.62942, 5.62942, 5.62942, 5.62942, 5.62942, 5.62942, 5.62942, 5.62942, 5.62942, 5.62942, 5.62942, 5.62942, 5.62942, 5.62943, 5.62942, 5.62942, 5.98363, 5.62942
10.0036, 6, 6.01869, 5.62763, 2.82843, -0.0186872, 0, 5.62769, 5.62764, 5.62763, 5.62763, 5.62763, 5.62763, 5.62763, 5.62763, 5.62763, 5.62763, 5.62763, 5.62763, 5.62763, 5.62763, 5.62763, 5.62763, 5.62763, 5.62763, 5.62763, 5.62763, 5.62763, 5.62763, 6.01861, 5.62763
10.0115, 12, 6.05342, 5.6252, 3.74166, 5.94658, 0, 5.62527, 5.62521, 5.6252, 5.6252, 5.6252, 5.6252, 5.6252, 5.6252, 5.6252, 5.6252, 5.6252, 5.6252, 5.6252, 5.6252, 5.6252, 5.6252, 5.6252, 5.6252, 5.6252, 5.6252, 5.6252, 5.6252, 6.05335, 5.6252
10.0193, 8, 6.08794, 5.62277, 3.16228, 1.91206, 0, 5.62285, 5.62278, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62278, 5.62277, 5.62277, 6.08786, 5.62277
10.0272, 6, 6.12462, 5.62338, 2.82843, -0.124619, 0, 5.62347, 5.62339, 5.62338, 5.62338, 5.62338, 5.62338, 5.62338, 5.62338, 5.62338, 5.62338, 5.62338, 5.62338, 5.62338, 5.62338, 5.62338, 5.62338, 5.62338, 5.62338, 5.62338, 5.62339, 5.62338, 5.62338, 6.12453, 5.62338
10.0351, 12, 6.15853, 5.62277, 3.74166, 5.84147, 0, 5.62287, 5.62278, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62277, 5.62278, 5.62277, 5.62277, 6.15843, 5.62277
10.0429, 6, 6.18911, 5.62106, 2.82843, -0.189107, 0, 5.62117, 5.62106, 5.62106, 5.62106, 5.62106, 5.62106, 5.62106, 5.62106, 5.62106, 5.62106, 5.62106, 5.62106, 5.62106, 5.62106, 5.62106, 5.62106, 5.62106, 5.62106, 5.62106, 5.62106, 5.62106, 5.62106, 6.189, 5.62106
10.0508, 10, 6.21624, 5.6188, 3.4641, 3.78376, 0, 5.61892, 5.6188, 5.6188, 5.6188, 5.6188, 5.6188, 5.6188, 5.6188, 5.6188, 5.6188, 5.6188, 5.6188, 5.6188, 5.6188, 5.6188, 5.6188, 5.6188, 5.6188, 5.6188, 5.6188, 5.6188, 5.6188, 6.21612, 5.6188
10.0587, 6, 6.23983, 5.61654, 2.82843, -0.239828, 0, 5.61667, 5.61654, 5.61654, 5.61654, 5.61654, 5.61654, 5.61654, 5.61654, 5.61654, 5.61654, 5.61654, 5.61654, 5.61654, 5.61654, 5.61654, 5.61654, 5.61654, 5.61654, 5.61654, 5.61654, 5.61654, 5.61654, 6.2397, 5.61654
10.0666, 6, 6.25954, 5.61451, 2.82843, -0.259543, 0, 5.61465, 5.61451, 5.61451, 5.61451, 5.61451, 5.61451, 5.61451, 5.61451, 5.61451, 5.61451, 5.61451, 5.61451, 5.61451, 5.61451, 5.61451, 5.61451, 5.61451, 5.61451, 5.61451, 5.61451, 5.61451, 5.61451, 6.2594, 5.61451
10.0744, 16, 6.27437, 5.61219, 4.24264, 9.72563, 0, 5.61235, 5.61219, 5.61219, 5.61219, 5.61219, 5.61219, 5.61219, 5.61219, 5.61219, 5.61219, 5.61219, 5.61219, 5.61219, 5.61219, 5.61219, 5.61219, 5.61219, 5.61219, 5.61219, 5.6122, 5.61219, 5.61219, 6.27421, 5.61219
10.0823, 6, 6.28407, 5.60976, 2.82843, -0.284074, 0, 5.60992, 5.60976, 5.60976, 5.60976, 5.60976, 5.60976, 5.60976, 5.60976, 5.60976, 5.60976, 5.60976, 5.60976, 5.60976, 5.60976, 5.60976, 5.60976, 5.60976, 5.60976, 5.60976, 5.60976, 5.60976, 5.60976, 6.28391, 5.60976
10.0902, 12, 6.28827, 5.60707, 3.74166, 5.71173, 0, 5.60725, 5.60707, 5.60707, 5.60707, 5.60707, 5.60707, 5.60707, 5.60707, 5.60707, 5.60707, 5.60707, 5.60707, 5.60707, 5.60707, 5.60707, 5.60707, 5.60707, 5.60707, 5.60707, 5.60708, 5.60707, 5.60707, 6.28808, 5.60707
10.098, 10, 6.28648, 5.60385, 3.4641, 3.71352, 0, 5.60404, 5.60385, 5.60385, 5.60385, 5.60385, 5.60385, 5.60385, 5.60385, 5.60385, 5.60385, 5.60385, 5.60385, 5.60385, 5.60385, 5.60385, 5.60385, 5.60385, 5.60385, 5.60385, 5.60385, 5.60385, 5.60385, 6.28629, 5.60385
10.1059, 10, 6.27876, 5.60013, 3.4641, 3.72124, 0, 5.60033, 5.60013, 5.60013, 5.60013, 5.60013, 5.60013, 5.60013, 5.60013, 5.60013, 5.60013, 5.60013, 5.60013, 5.60013, 5.60013, 5.60013, 5.60013, 5.60013, 5.60013, 5.60013, 5.60013, 5.60013, 5.60013, 6.27855, 5.60013
10.1138, 14, 6.26545, 5.59617, 4, 7.73455, 0, 5.59638, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 5.59617, 6.26523, 5.59617
10.1216, 4, 6.24693, 5.59211, 2.44949, -2.24693, 0, 5.59234, 5.59211, 5.59211, 5.59211, 5.59211, 5.59211, 5.59211, 5.59211, 5.59211, 5.59211, 5.59211, 5.59211, 5.59211, 5.59211, 5.59211, 5.59211, 5.59211, 5.59211, 5.59211, 5.59212, 5.59211, 5.59211, 6.24671, 5.59211
10.1295, 8, 6.22325, 5.58764, 3.16228, 1.77675, 0, 5.58787, 5.58764, 5.58764, 5.58764, 5.58764, 5.58764, 5.58764, 5.58764, 5.58764, 5.58764, 5.58764, 5.58764, 5.58764, 5.58764, 5.58764, 5.58764, 5.58764, 5.58764, 5.58764, 5.58764, 5.58764, 5.58764, 6.22301, 5.58764
10.1374, 8, 6.19506, 5.58295, 3.16228, 1.80494, 0, 5.58319, 5.58295, 5.58295, 5.58295, 5.58295, 5.58295, 5.58295, 5.58295, 5.58295, 5.58295, 5.58295, 5.58295, 5.58295, 5.58295, 5.58295, 5.58295, 5.58295, 5.58295, 5.58295, 5.58296, 5.58295, 5.58295, 6.19482, 5.58295
10.1452, 8, 6.16306, 5.5782, 3.16228, 1.83694, 0, 5.57844, 5.5782, 5.5782, 5.5782, 5.5782, 5.5782, 5.5782, 5.5782, 5.5782, 5.5782, 5.5782, 5.5782, 5.5782, 5.5782, 5.5782, 5.5782, 5.5782, 5.5782, 5.5782, 5.5782, 5.5782, 5.5782, 6.16282, 5.5782
10.1531, 4, 6.12768, 5.5732, 2.44949, -2.12768, 0, 5.57345, 5.5732, 5.5732, 5.5732, 5.5732, 5.5732, 5.5732, 5.5732, 5.5732, 5.5732, 5.5732, 5.5732, 5.5732, 5.5732, 5.5732, 5.5732, 5.5732, 5.5732, 5.5732, 5.5732, 5.5732, 5.5732, 6.12743, 5.5732
10.161, 12, 6.08905, 5.56742, 3.74166, 5.91095, 0, 5.56766, 5.56742, 5.56742, 5.56742, 5.56742, 5.56742, 5.56742, 5.56742, 5.56742, 5.56742, 5.56742, 5.56742, 5.56742, 5.56742, 5.56742, 5.56742, 5.56742, 5.56742, 5.56742, 5.56742, 5.56742, 5.56742, 6.0888, 5.56742
10.1688, 12, 6.0479, 5.5609, 3.74166, 5.9521, 0, 5.56115, 5.5609, 5.5609, 5.5609, 5.5609, 5.5609, 5.5609, 5.5609, 5.5609, 5.5609, 5.5609, 5.5609, 5.5609, 5.5609, 5.5609, 5.5609, 5.5609, 5.5609, 5.5609, 5.56091, 5.5609, 5.5609, 6.04765, 5.5609
10.1767, 10, 6.00529, 5.55403, 3.4641, 3.99471, 0, 5.55428, 5.55403, 5.55403, 5.55403, 5.55403, 5.55403, 5.55403, 5.55403, 5.55403, 5.55403, 5.55403, 5.55403, 5.55403, 5.55403, 5.55403, 5.55403, 5.55403, 5.55403, 5.55403, 5.55403, 5.55403, 5.55403, 6.00504, 5.55403
10.1846, 10, 5.96226, 5.54717, 3.4641, 4.03774, 0, 5.54741, 5.54717, 5.54717, 5.54717, 5.54717, 5.54717, 5.54717, 5.54717, 5.54717, 5.54717, 5.54717, 5.54717, 5.54717, 5.54717, 5.54717, 5.54717, 5.54717, 5.54717, 5.54717, 5.54717, 5.54717, 5.54717, 5.96201, 5.54717
10.1925, 6, 5.92186, 5.54274, 2.82843, 0.0781403, 0, 5.54298, 5.54274, 5.54274, 5.54274, 5.54274, 5.54274, 5.54274, 5.54274, 5.54274, 5.54274, 5.54274, 5.54274, 5.54274, 5.54274, 5.54274, 5.54274, 5.54274, 5.54274, 5.54274, 5.54275, 5.54274, 5.54274, 5.92162, 5.54274
10.2003, 10, 5.88107, 5.53717, 3.4641, 4.11893, 0, 5.5374, 5.53717, 5.53717, 5.53717, 5.53717, 5.53717, 5.53717, 5.53717, 5.53717, 5.53717, 5.53717, 5.53717, 5.53717, 5.53717, 5.53717, 5.53717, 5.53717, 5.53717, 5.53717, 5.53717, 5.53717, 5.53717, 5.88084, 5.53717
10.2082, 6, 5.84051, 5.53051, 2.82843, 0.159489, 0, 5.53074, 5.53051, 5.53051, 5.53051, 5.53051, 5.53051, 5.53051, 5.53051, 5.53051, 5.53051, 5.53051, 5.53051, 5.53051, 5.53051, 5.53051, 5.53051, 5.53051, 5.53051, 5.53051, 5.53052, 5.53051, 5.53051, 5.84028, 5.53051
10.2161, 8, 5.80113, 5.52333, 3.16228, 2.19887, 0, 5.52355, 5.52333, 5.52333, 5.52333, 5.52333, 5.52333, 5.52333, 5.52333, 5.52333, 5.52333, 5.52333, 5.52333, 5.52333, 5.52333, 5.52333, 5.52333, 5.52333, 5.52333, 5.52333, 5.52333, 5.52333, 5.52333, 5.80091, 5.52333
10.2239, 4, 5.76385, 5.51615, 2.44949, -1.76385, 0, 5.51636, 5.51615, 5.51615, 5.51615, 5.51615, 5.51615, 5.51615, 5.51615, 5.51615, 5.51615, 5.51615, 5.51615, 5.51615, 5.51615, 5.51615, 5.51615, 5.51615, 5.51615, 5.51615, 5.51615, 5.51615, 5.51615, 5.76364, 5.51615
10.2318, 4, 5.73054, 5.51056, 2.44949, -1.73054, 0, 5.51076, 5.51056, 5.51056, 5.51056, 5.51056, 5.51056, 5.51056, 5.51056, 5.51056, 5.51056, 5.51056, 5.51056, 5.51056, 5.51056, 5.51056, 5.51056, 5.51056, 5.51056, 5.51056, 5.51057, 5.51056, 5.51056, 5.73034, 5.51056
10.2397, 10, 5.69853, 5.50371, 3.4641, 4.30147, 0, 5.50389, 5.50371, 5.50371, 5.50371, 5.50371, 5.50371, 5.50371, 5.50371, 5.50371, 5.50371, 5.50371, 5.50371, 5.50371, 5.50371, 5.50371, 5.50371, 5.50371, 5.50371, 5.50371, 5.50371, 5.50371, 5.50371, 5.69834, 5.50371
10.2475, 10, 5.66802, 5.49565, 3.4641, 4.33198, 0, 5.49582, 5.49565, 5.49565, 5.49565, 5.49565, 5.49565, 5.49565, 5.49565, 5.49565, 5.49565, 5.49565, 5.49565, 5.49565, 5.49565, 5.49565, 5.49565, 5.49565, 5.49565, 5.49565, 5.49565, 5.49565, 5.49565, 5.66784, 5.49565
10.2554, 8, 5.63968, 5.48699, 3.16228, 2.36032, 0, 5.48715, 5.48699, 5.48699, 5.48699, 5.48699, 5.48699, 5.48699, 5.48699, 5.48699, 5.48699, 5.48699, 5.48699, 5.48699, 5.48699, 5.48699, 5.48699, 5.48699, 5.48699, 5.48699, 5.48699, 5.48699, 5.48699, 5.63951, 5.48699
10.2633, 8, 5.6141, 5.47834, 3.16228, 2.3859, 0, 5.47849, 5.47834, 5.47834, 5.47834, 5.47834, 5.47834, 5.47834, 5.47834, 5.47834, 5.47834, 5.47834, 5.47834, 5.47834, 5.47834, 5.47834, 5.47834, 5.47834, 5.47834, 5.47834, 5.47834, 5.47834, 5.47834, 5.61395, 5.47834
10.2711, 10, 5.59471, 5.47319, 3.4641, 4.40529, 0, 5.47333, 5.47319, 5.47319, 5.47319, 5.47319, 5.47319, 5.47319, 5.47319, 5.47319, 5.47319, 5.47319, 5.47319, 5.47319, 5.47319, 5.47319, 5.47319, 5.47319, 5.47319, 5.47319, 5.47319, 5.47319, 5.47319, 5.59457, 5.47319
10.279, 8, 5.57635, 5.46649, 3.16228, 2.42365, 0, 5.46661, 5.46649, 5.46649, 5.46649, 5.46649, 5.46649, 5.46649, 5.46649, 5.46649, 5.46649, 5.46649, 5.46649, 5.46649, 5.46649, 5.46649, 5.46649, 5.46649, 5.46649, 5.46649, 5.46649, 5.46649, 5.46649, 5.57622, 5.46649
10.2869, 12, 5.55899, 5.45835, 3.74166, 6.44101, 0, 5.45847, 5.45835, 5.45835, 5.45835, 5.45835, 5.45835, 5.45835, 5.45835, 5.45835, 5.45835, 5.45835, 5.45835, 5.45835, 5.45835, 5.45835, 5.45835, 5.45835, 5.45835, 5.45835, 5.45835, 5.45835, 5.45835, 5.55888, 5.45835
10.2947, 4, 5.54317, 5.4495, 2.44949, -1.54317, 0, 5.44961, 5.4495, 5.4495, 5.4495, 5.4495, 5.4495, 5.4495, 5.4495, 5.4495, 5.4495, 5.4495, 5.4495, 5.4495, 5.4495, 5.4495, 5.4495, 5.4495, 5.4495, 5.4495, 5.44951, 5.4495, 5.4495, 5.54307, 5.4495
