   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_461.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.111, 10, 2.5961, 2.40588, 3.4641, 7.4039, 0, 2.5961, 2.40588, 2.40588, 2.40588, 2.40588, 2.40588, 2.40588, 2.40588, 2.40588, 2.40588, 2.40588, 2.40588, 2.40588, 2.40588, 2.40588, 2.40588, 2.40588, 2.40588, 2.40588, 2.40588, 2.40588, 2.40588, 2.40588, 2.40588
12.1189, 0, 2.56775, 2.4084, 1.41421, -2.56775, 0, 2.56775, 2.4084, 2.4084, 2.4084, 2.4084, 2.4084, 2.4084, 2.4084, 2.4084, 2.4084, 2.4084, 2.4084, 2.4084, 2.4084, 2.4084, 2.4084, 2.4084, 2.4084, 2.4084, 2.4084, 2.4084, 2.4084, 2.4084, 2.4084
12.1267, 6, 2.54274, 2.41013, 2.82843, 3.45726, 0, 2.54274, 2.41013, 2.41013, 2.41013, 2.41013, 2.41013, 2.41013, 2.41013, 2.41013, 2.41013, 2.41013, 2.41013, 2.41013, 2.41013, 2.41013, 2.41013, 2.41013, 2.41013, 2.41013, 2.41013, 2.41013, 2.41013, 2.41013, 2.41013
12.1346, 2, 2.52108, 2.41146, 2, -0.521082, 0, 2.52108, 2.41146, 2.41146, 2.41146, 2.41146, 2.41146, 2.41146, 2.41146, 2.41146, 2.41146, 2.41146, 2.41146, 2.41146, 2.41146, 2.41146, 2.41146, 2.41146, 2.41146, 2.41146, 2.41146, 2.41146, 2.41146, 2.41146, 2.41146
12.1425, 4, 2.50281, 2.4128, 2.44949, 1.49719, 0, 2.50281, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128
12.1503, 2, 2.48981, 2.41639, 2, -0.489812, 0, 2.48981, 2.41639, 2.41639, 2.41639, 2.41639, 2.41639, 2.41639, 2.41639, 2.41639, 2.41639, 2.41639, 2.41639, 2.41639, 2.41639, 2.41639, 2.41639, 2.41639, 2.41639, 2.41639, 2.41639, 2.41639, 2.41639, 2.41639, 2.41639
12.1582, 4, 2.47846, 2.41897, 2.44949, 1.52154, 0, 2.47846, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897
12.1661, 2, 2.46855, 2.42067, 2, -0.468551, 0, 2.46855, 2.42067, 2.42067, 2.42067, 2.42067, 2.42067, 2.42067, 2.42067, 2.42067, 2.42067, 2.42067, 2.42067, 2.42067, 2.42067, 2.42067, 2.42067, 2.42067, 2.42067, 2.42067, 2.42067, 2.42067, 2.42067, 2.42067, 2.42067
12.1739, 2, 2.46021, 2.42193, 2, -0.460213, 0, 2.46021, 2.42193, 2.42193, 2.42193, 2.42193, 2.42193, 2.42193, 2.42193, 2.42193, 2.42193, 2.42193, 2.42193, 2.42193, 2.42193, 2.42193, 2.42193, 2.42193, 2.42193, 2.42193, 2.42193, 2.42193, 2.42193, 2.42193, 2.42193
12.1818, 10, 2.4536, 2.42319, 3.4641, 7.5464, 0, 2.45359, 2.42319, 2.42319, 2.42319, 2.42319, 2.42319, 2.42319, 2.42319, 2.42319, 2.42319, 2.42319, 2.42319, 2.42319, 2.42319, 2.42319, 2.42319, 2.42319, 2.42319, 2.42319, 2.42319, 2.42319, 2.42319, 2.42319, 2.42319
12.1897, 12, 2.44963, 2.42565, 3.74166, 9.55037, 0, 2.44963, 2.42565, 2.42565, 2.42565, 2.42565, 2.42565, 2.42565, 2.42565, 2.42565, 2.42565, 2.42565, 2.42565, 2.42565, 2.42565, 2.42565, 2.42565, 2.42565, 2.42565, 2.42565, 2.42565, 2.42565, 2.42565, 2.42565, 2.42565
12.1975, 4, 2.44593, 2.42713, 2.44949, 1.55407, 0, 2.44593, 2.42713, 2.42713, 2.42713, 2.42713, 2.42713, 2.42713, 2.42713, 2.42713, 2.42713, 2.42713, 2.42713, 2.42713, 2.42713, 2.42713, 2.42713, 2.42713, 2.42713, 2.42713, 2.42713, 2.42713, 2.42713, 2.42713, 2.42713
12.2054, 2, 2.4424, 2.42776, 2, -0.442396, 0, 2.4424, 2.42776, 2.42776, 2.42776, 2.42776, 2.42776, 2.42776, 2.42776, 2.42776, 2.42776, 2.42776, 2.42776, 2.42776, 2.42776, 2.42776, 2.42776, 2.42776, 2.42776, 2.42776, 2.42776, 2.42776, 2.42776, 2.42776, 2.42776
12.2133, 4, 2.43929, 2.42797, 2.44949, 1.56071, 0, 2.43929, 2.42797, 2.42797, 2.42797, 2.42797, 2.42797, 2.42797, 2.42797, 2.42797, 2.42797, 2.42797, 2.42797, 2.42797, 2.42797, 2.42797, 2.42797, 2.42797, 2.42797, 2.42797, 2.42797, 2.42797, 2.42797, 2.42797, 2.42797
12.2211, 6, 2.43687, 2.42817, 2.82843, 3.56313, 0, 2.43687, 2.42817, 2.42817, 2.42817, 2.42817, 2.42817, 2.42817, 2.42817, 2.42817, 2.42817, 2.42817, 2.42817, 2.42817, 2.42817, 2.42817, 2.42817, 2.42817, 2.42817, 2.42817, 2.42817, 2.42817, 2.42817, 2.42817, 2.42817
12.229, 4, 2.43725, 2.43061, 2.44949, 1.56275, 0, 2.43725, 2.43061, 2.43061, 2.43061, 2.43061, 2.43061, 2.43061, 2.43061, 2.43061, 2.43061, 2.43061, 2.43061, 2.43061, 2.43061, 2.43061, 2.43061, 2.43061, 2.43061, 2.43061, 2.43061, 2.43061, 2.43061, 2.43061, 2.43061
12.2369, 4, 2.43714, 2.4321, 2.44949, 1.56286, 0, 2.43714, 2.4321, 2.4321, 2.4321, 2.4321, 2.4321, 2.4321, 2.4321, 2.4321, 2.4321, 2.4321, 2.4321, 2.4321, 2.4321, 2.4321, 2.4321, 2.4321, 2.4321, 2.4321, 2.4321, 2.4321, 2.4321, 2.4321, 2.4321
12.2447, 0, 2.43653, 2.43274, 1.41421, -2.43653, 0, 2.43653, 2.43274, 2.43274, 2.43274, 2.43274, 2.43274, 2.43274, 2.43274, 2.43274, 2.43274, 2.43274, 2.43274, 2.43274, 2.43274, 2.43274, 2.43274, 2.43274, 2.43274, 2.43274, 2.43274, 2.43274, 2.43274, 2.43274, 2.43274
12.2526, 0, 2.43579, 2.43295, 1.41421, -2.43579, 0, 2.43579, 2.43295, 2.43295, 2.43295, 2.43295, 2.43295, 2.43295, 2.43295, 2.43295, 2.43295, 2.43295, 2.43295, 2.43295, 2.43295, 2.43295, 2.43295, 2.43295, 2.43295, 2.43295, 2.43295, 2.43295, 2.43295, 2.43295, 2.43295
12.2605, 6, 2.43527, 2.43316, 2.82843, 3.56473, 0, 2.43527, 2.43316, 2.43316, 2.43316, 2.43316, 2.43316, 2.43316, 2.43316, 2.43316, 2.43316, 2.43316, 2.43316, 2.43316, 2.43316, 2.43316, 2.43316, 2.43316, 2.43316, 2.43316, 2.43316, 2.43316, 2.43316, 2.43316, 2.43316
12.2683, 2, 2.43587, 2.43431, 2, -0.435874, 0, 2.43587, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431
12.2762, 6, 2.43575, 2.43461, 2.82843, 3.56425, 0, 2.43575, 2.43461, 2.43461, 2.43461, 2.43461, 2.43461, 2.43461, 2.43461, 2.43461, 2.43461, 2.43461, 2.43461, 2.43461, 2.43461, 2.43461, 2.43461, 2.43461, 2.43461, 2.43461, 2.43461, 2.43461, 2.43461, 2.43461, 2.43461
12.2841, 4, 2.43496, 2.43413, 2.44949, 1.56504, 0, 2.43496, 2.43413, 2.43413, 2.43413, 2.43413, 2.43413, 2.43413, 2.43413, 2.43413, 2.43413, 2.43413, 2.43413, 2.43413, 2.43413, 2.43413, 2.43413, 2.43413, 2.43413, 2.43413, 2.43413, 2.43413, 2.43413, 2.43413, 2.43413
12.2919, 2, 2.43387, 2.43326, 2, -0.433868, 0, 2.43387, 2.43326, 2.43326, 2.43326, 2.43326, 2.43326, 2.43326, 2.43326, 2.43326, 2.43326, 2.43326, 2.43326, 2.43326, 2.43326, 2.43326, 2.43326, 2.43326, 2.43326, 2.43326, 2.43326, 2.43326, 2.43326, 2.43326, 2.43326
12.2998, 2, 2.43283, 2.43239, 2, -0.432832, 0, 2.43283, 2.43239, 2.43239, 2.43239, 2.43239, 2.43239, 2.43239, 2.43239, 2.43239, 2.43239, 2.43239, 2.43239, 2.43239, 2.43239, 2.43239, 2.43239, 2.43239, 2.43239, 2.43239, 2.43239, 2.43239, 2.43239, 2.43239, 2.43239
12.3077, 4, 2.43381, 2.43349, 2.44949, 1.56619, 0, 2.43381, 2.43349, 2.43349, 2.43349, 2.43349, 2.43349, 2.43349, 2.43349, 2.43349, 2.43349, 2.43349, 2.43349, 2.43349, 2.43349, 2.43349, 2.43349, 2.43349, 2.43349, 2.43349, 2.43349, 2.43349, 2.43349, 2.43349, 2.43349
12.3155, 8, 2.43401, 2.43378, 3.16228, 5.56599, 0, 2.434, 2.43378, 2.43378, 2.43378, 2.43378, 2.43378, 2.43378, 2.43378, 2.43378, 2.43378, 2.43378, 2.43378, 2.43378, 2.43378, 2.43378, 2.43378, 2.43378, 2.43378, 2.43378, 2.43378, 2.43378, 2.43378, 2.43378, 2.43378
12.3234, 0, 2.43348, 2.43331, 1.41421, -2.43348, 0, 2.43347, 2.43331, 2.43331, 2.43331, 2.43331, 2.43331, 2.43331, 2.43331, 2.43331, 2.43331, 2.43331, 2.43331, 2.43331, 2.43331, 2.43331, 2.43331, 2.43331, 2.43331, 2.43331, 2.43331, 2.43331, 2.43331, 2.43332, 2.43331
12.3313, 2, 2.43259, 2.43247, 2, -0.432591, 0, 2.43258, 2.43247, 2.43247, 2.43247, 2.43247, 2.43247, 2.43247, 2.43247, 2.43247, 2.43247, 2.43247, 2.43247, 2.43247, 2.43247, 2.43247, 2.43247, 2.43247, 2.43247, 2.43247, 2.43247, 2.43247, 2.43247, 2.43248, 2.43247
12.3391, 0, 2.43172, 2.43162, 1.41421, -2.43172, 0, 2.4317, 2.43162, 2.43162, 2.43162, 2.43162, 2.43162, 2.43162, 2.43162, 2.43162, 2.43162, 2.43162, 2.43162, 2.43162, 2.43162, 2.43162, 2.43162, 2.43162, 2.43162, 2.43162, 2.43162, 2.43162, 2.43162, 2.43164, 2.43162
12.347, 2, 2.43139, 2.43131, 2, -0.431393, 0, 2.43137, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43133, 2.43131
12.3549, 10, 2.43041, 2.43033, 3.4641, 7.56959, 0, 2.43037, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43036, 2.43033
12.3627, 6, 2.42881, 2.42873, 2.82843, 3.57119, 0, 2.42876, 2.42873, 2.42873, 2.42873, 2.42873, 2.42873, 2.42873, 2.42873, 2.42873, 2.42873, 2.42873, 2.42873, 2.42873, 2.42873, 2.42873, 2.42873, 2.42873, 2.42873, 2.42873, 2.42873, 2.42873, 2.42873, 2.42878, 2.42873
12.3706, 8, 2.42691, 2.42682, 3.16228, 5.57309, 0, 2.42684, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42682, 2.42689, 2.42682
12.3785, 2, 2.42502, 2.4249, 2, -0.425025, 0, 2.42492, 2.4249, 2.4249, 2.4249, 2.4249, 2.4249, 2.4249, 2.4249, 2.4249, 2.4249, 2.4249, 2.4249, 2.4249, 2.4249, 2.4249, 2.4249, 2.4249, 2.4249, 2.4249, 2.4249, 2.4249, 2.4249, 2.42501, 2.4249
12.3863, 6, 2.42471, 2.42454, 2.82843, 3.57529, 0, 2.42456, 2.42454, 2.42454, 2.42454, 2.42454, 2.42454, 2.42454, 2.42454, 2.42454, 2.42454, 2.42454, 2.42454, 2.42454, 2.42454, 2.42454, 2.42454, 2.42454, 2.42454, 2.42454, 2.42454, 2.42454, 2.42454, 2.42469, 2.42454
12.3942, 6, 2.42377, 2.42355, 2.82843, 3.57623, 0, 2.42356, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42376, 2.42355
12.4021, 4, 2.42228, 2.42196, 2.44949, 1.57772, 0, 2.42197, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42227, 2.42196
12.4099, 6, 2.42052, 2.42008, 2.82843, 3.57948, 0, 2.42009, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42008, 2.42051, 2.42008
12.4178, 2, 2.41882, 2.4182, 2, -0.418815, 0, 2.4182, 2.4182, 2.4182, 2.4182, 2.4182, 2.4182, 2.4182, 2.4182, 2.4182, 2.4182, 2.4182, 2.4182, 2.4182, 2.4182, 2.4182, 2.4182, 2.4182, 2.4182, 2.4182, 2.4182, 2.4182, 2.4182, 2.41881, 2.4182
12.4257, 0, 2.4173, 2.41643, 1.41421, -2.4173, 0, 2.41644, 2.41643, 2.41643, 2.41643, 2.41643, 2.41643, 2.41643, 2.41643, 2.41643, 2.41643, 2.41643, 2.41643, 2.41643, 2.41643, 2.41643, 2.41643, 2.41643, 2.41643, 2.41643, 2.41643, 2.41643, 2.41643, 2.41729, 2.41643
12.4335, 2, 2.41536, 2.41417, 2, -0.415359, 0, 2.41418, 2.41417, 2.41417, 2.41417, 2.41417, 2.41417, 2.41417, 2.41417, 2.41417, 2.41417, 2.41417, 2.41417, 2.41417, 2.41417, 2.41417, 2.41417, 2.41417, 2.41417, 2.41417, 2.41417, 2.41417, 2.41417, 2.41535, 2.41417
12.4414, 8, 2.41307, 2.41143, 3.16228, 5.58693, 0, 2.41144, 2.41143, 2.41143, 2.41143, 2.41143, 2.41143, 2.41143, 2.41143, 2.41143, 2.41143, 2.41143, 2.41143, 2.41143, 2.41143, 2.41143, 2.41143, 2.41143, 2.41143, 2.41143, 2.41143, 2.41143, 2.41143, 2.41306, 2.41143
12.4493, 0, 2.4107, 2.40846, 1.41421, -2.4107, 0, 2.40847, 2.40846, 2.40846, 2.40846, 2.40846, 2.40846, 2.40846, 2.40846, 2.40846, 2.40846, 2.40846, 2.40846, 2.40846, 2.40846, 2.40846, 2.40846, 2.40846, 2.40846, 2.40846, 2.40847, 2.40846, 2.40846, 2.4107, 2.40846
12.4571, 6, 2.40854, 2.4055, 2.82843, 3.59146, 0, 2.40551, 2.4055, 2.4055, 2.4055, 2.4055, 2.4055, 2.4055, 2.4055, 2.4055, 2.4055, 2.4055, 2.4055, 2.4055, 2.4055, 2.4055, 2.4055, 2.4055, 2.4055, 2.4055, 2.4055, 2.4055, 2.4055, 2.40853, 2.4055
12.465, 4, 2.40781, 2.40372, 2.44949, 1.59219, 0, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.40372, 2.4078, 2.40372
12.4729, 4, 2.40693, 2.40145, 2.44949, 1.59307, 0, 2.40146, 2.40145, 2.40145, 2.40145, 2.40145, 2.40145, 2.40145, 2.40145, 2.40145, 2.40145, 2.40145, 2.40145, 2.40145, 2.40145, 2.40145, 2.40145, 2.40145, 2.40145, 2.40145, 2.40145, 2.40145, 2.40145, 2.40692, 2.40145
12.4807, 0, 2.40601, 2.39873, 1.41421, -2.40601, 0, 2.39873, 2.39873, 2.39873, 2.39873, 2.39873, 2.39873, 2.39873, 2.39873, 2.39873, 2.39873, 2.39873, 2.39873, 2.39873, 2.39873, 2.39873, 2.39873, 2.39873, 2.39873, 2.39873, 2.39873, 2.39873, 2.39873, 2.406, 2.39873
12.4886, 6, 2.40538, 2.39578, 2.82843, 3.59462, 0, 2.39579, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.39578, 2.40538, 2.39578
12.4965, 6, 2.40536, 2.39278, 2.82843, 3.59464, 0, 2.39279, 2.39278, 2.39278, 2.39278, 2.39278, 2.39278, 2.39278, 2.39278, 2.39278, 2.39278, 2.39278, 2.39278, 2.39278, 2.39278, 2.39278, 2.39278, 2.39278, 2.39278, 2.39278, 2.39278, 2.39278, 2.39278, 2.40536, 2.39278
12.5043, 8, 2.40602, 2.38965, 3.16228, 5.59398, 0, 2.38966, 2.38965, 2.38965, 2.38965, 2.38965, 2.38965, 2.38965, 2.38965, 2.38965, 2.38965, 2.38965, 2.38965, 2.38965, 2.38965, 2.38965, 2.38965, 2.38965, 2.38965, 2.38965, 2.38965, 2.38965, 2.38965, 2.40601, 2.38965
12.5122, 2, 2.40729, 2.38614, 2, -0.407288, 0, 2.38615, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38615, 2.38614, 2.38614, 2.40728, 2.38614
12.5201, 4, 2.40942, 2.3823, 2.44949, 1.59058, 0, 2.38231, 2.3823, 2.3823, 2.3823, 2.3823, 2.3823, 2.3823, 2.3823, 2.3823, 2.3823, 2.3823, 2.3823, 2.3823, 2.3823, 2.3823, 2.3823, 2.3823, 2.3823, 2.3823, 2.3823, 2.3823, 2.3823, 2.40941, 2.3823
12.5279, 8, 2.41281, 2.37829, 3.16228, 5.58719, 0, 2.37829, 2.37829, 2.37829, 2.37829, 2.37829, 2.37829, 2.37829, 2.37829, 2.37829, 2.37829, 2.37829, 2.37829, 2.37829, 2.37829, 2.37829, 2.37829, 2.37829, 2.37829, 2.37829, 2.37829, 2.37829, 2.37829, 2.41281, 2.37829
12.5358, 6, 2.41793, 2.37428, 2.82843, 3.58207, 0, 2.37428, 2.37428, 2.37428, 2.37428, 2.37428, 2.37428, 2.37428, 2.37428, 2.37428, 2.37428, 2.37428, 2.37428, 2.37428, 2.37428, 2.37428, 2.37428, 2.37428, 2.37428, 2.37428, 2.37428, 2.37428, 2.37428, 2.41792, 2.37428
12.5437, 6, 2.42547, 2.37067, 2.82843, 3.57453, 0, 2.37067, 2.37067, 2.37067, 2.37067, 2.37067, 2.37067, 2.37067, 2.37067, 2.37067, 2.37067, 2.37067, 2.37067, 2.37067, 2.37067, 2.37067, 2.37067, 2.37067, 2.37067, 2.37067, 2.37067, 2.37067, 2.37067, 2.42546, 2.37067
12.5515, 4, 2.43497, 2.36666, 2.44949, 1.56503, 0, 2.36667, 2.36666, 2.36666, 2.36666, 2.36666, 2.36666, 2.36666, 2.36666, 2.36666, 2.36666, 2.36666, 2.36666, 2.36666, 2.36666, 2.36666, 2.36666, 2.36666, 2.36666, 2.36666, 2.36666, 2.36666, 2.36666, 2.43497, 2.36666
12.5594, 4, 2.44687, 2.36232, 2.44949, 1.55313, 0, 2.36233, 2.36232, 2.36232, 2.36232, 2.36232, 2.36232, 2.36232, 2.36232, 2.36232, 2.36232, 2.36232, 2.36232, 2.36232, 2.36232, 2.36232, 2.36232, 2.36232, 2.36232, 2.36232, 2.36232, 2.36232, 2.36232, 2.44686, 2.36232
12.5673, 4, 2.46163, 2.35773, 2.44949, 1.53837, 0, 2.35773, 2.35773, 2.35773, 2.35773, 2.35773, 2.35773, 2.35773, 2.35773, 2.35773, 2.35773, 2.35773, 2.35773, 2.35773, 2.35773, 2.35773, 2.35773, 2.35773, 2.35773, 2.35773, 2.35773, 2.35773, 2.35773, 2.46163, 2.35773
12.5752, 4, 2.47955, 2.35274, 2.44949, 1.52045, 0, 2.35275, 2.35274, 2.35274, 2.35274, 2.35274, 2.35274, 2.35274, 2.35274, 2.35274, 2.35274, 2.35274, 2.35274, 2.35274, 2.35274, 2.35274, 2.35274, 2.35274, 2.35274, 2.35274, 2.35274, 2.35274, 2.35274, 2.47954, 2.35274
12.583, 2, 2.50108, 2.34743, 2, -0.501085, 0, 2.34744, 2.34743, 2.34743, 2.34743, 2.34743, 2.34743, 2.34743, 2.34743, 2.34743, 2.34743, 2.34743, 2.34743, 2.34743, 2.34743, 2.34743, 2.34743, 2.34743, 2.34743, 2.34743, 2.34743, 2.34743, 2.34743, 2.50108, 2.34743
12.5909, 2, 2.52662, 2.34174, 2, -0.526616, 0, 2.34174, 2.34174, 2.34174, 2.34174, 2.34174, 2.34174, 2.34174, 2.34174, 2.34174, 2.34174, 2.34174, 2.34174, 2.34174, 2.34174, 2.34174, 2.34174, 2.34174, 2.34174, 2.34174, 2.34174, 2.34174, 2.34174, 2.52661, 2.34174
12.5988, 8, 2.55663, 2.33574, 3.16228, 5.44337, 0, 2.33575, 2.33574, 2.33574, 2.33574, 2.33574, 2.33574, 2.33574, 2.33574, 2.33574, 2.33574, 2.33574, 2.33574, 2.33574, 2.33574, 2.33574, 2.33574, 2.33574, 2.33574, 2.33574, 2.33574, 2.33574, 2.33574, 2.55662, 2.33574
12.6066, 6, 2.59167, 2.3296, 2.82843, 3.40833, 0, 2.32961, 2.3296, 2.3296, 2.3296, 2.3296, 2.3296, 2.3296, 2.3296, 2.3296, 2.3296, 2.3296, 2.3296, 2.3296, 2.3296, 2.3296, 2.3296, 2.3296, 2.3296, 2.3296, 2.3296, 2.3296, 2.3296, 2.59166, 2.3296
12.6145, 4, 2.63221, 2.32347, 2.44949, 1.36779, 0, 2.32347, 2.32347, 2.32347, 2.32347, 2.32347, 2.32347, 2.32347, 2.32347, 2.32347, 2.32347, 2.32347, 2.32347, 2.32347, 2.32347, 2.32347, 2.32347, 2.32347, 2.32347, 2.32347, 2.32347, 2.32347, 2.32347, 2.6322, 2.32347
12.6224, 2, 2.67862, 2.31744, 2, -0.678619, 0, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.67861, 2.31744
12.6302, 6, 2.73062, 2.31105, 2.82843, 3.26938, 0, 2.31105, 2.31105, 2.31105, 2.31105, 2.31105, 2.31105, 2.31105, 2.31105, 2.31105, 2.31105, 2.31105, 2.31105, 2.31105, 2.31105, 2.31105, 2.31105, 2.31105, 2.31105, 2.31105, 2.31105, 2.31105, 2.31105, 2.73061, 2.31105
12.6381, 2, 2.78835, 2.30433, 2, -0.788354, 0, 2.30434, 2.30433, 2.30433, 2.30433, 2.30433, 2.30433, 2.30433, 2.30433, 2.30433, 2.30433, 2.30433, 2.30433, 2.30433, 2.30433, 2.30433, 2.30433, 2.30433, 2.30433, 2.30433, 2.30433, 2.30433, 2.30433, 2.78835, 2.30433
12.646, 8, 2.85172, 2.29725, 3.16228, 5.14828, 0, 2.29725, 2.29725, 2.29725, 2.29725, 2.29725, 2.29725, 2.29725, 2.29725, 2.29725, 2.29725, 2.29725, 2.29725, 2.29725, 2.29725, 2.29725, 2.29725, 2.29725, 2.29725, 2.29725, 2.29725, 2.29725, 2.29725, 2.85172, 2.29725
12.6538, 4, 2.92063, 2.28987, 2.44949, 1.07937, 0, 2.28988, 2.28987, 2.28987, 2.28987, 2.28987, 2.28987, 2.28987, 2.28987, 2.28987, 2.28987, 2.28987, 2.28987, 2.28987, 2.28987, 2.28987, 2.28987, 2.28987, 2.28987, 2.28987, 2.28988, 2.28987, 2.28987, 2.92062, 2.28987
12.6617, 2, 2.99486, 2.28231, 2, -0.994856, 0, 2.28231, 2.28231, 2.28231, 2.28231, 2.28231, 2.28231, 2.28231, 2.28231, 2.28231, 2.28231, 2.28231, 2.28231, 2.28231, 2.28231, 2.28231, 2.28231, 2.28231, 2.28231, 2.28231, 2.28231, 2.28231, 2.28231, 2.99485, 2.28231
12.6696, 6, 3.07372, 2.27434, 2.82843, 2.92628, 0, 2.27435, 2.27434, 2.27434, 2.27434, 2.27434, 2.27434, 2.27434, 2.27434, 2.27434, 2.27434, 2.27434, 2.27434, 2.27434, 2.27434, 2.27434, 2.27434, 2.27434, 2.27434, 2.27434, 2.27434, 2.27434, 2.27434, 3.07371, 2.27434
12.6774, 4, 3.15657, 2.26603, 2.44949, 0.843426, 0, 2.26603, 2.26603, 2.26603, 2.26603, 2.26603, 2.26603, 2.26603, 2.26603, 2.26603, 2.26603, 2.26603, 2.26603, 2.26603, 2.26603, 2.26603, 2.26603, 2.26603, 2.26603, 2.26603, 2.26603, 2.26603, 2.26603, 3.15657, 2.26603
12.6853, 2, 3.24264, 2.25737, 2, -1.24264, 0, 2.25738, 2.25737, 2.25737, 2.25737, 2.25737, 2.25737, 2.25737, 2.25737, 2.25737, 2.25737, 2.25737, 2.25737, 2.25737, 2.25737, 2.25737, 2.25737, 2.25737, 2.25737, 2.25737, 2.25738, 2.25737, 2.25737, 3.24263, 2.25737
12.6932, 2, 3.331, 2.24848, 2, -1.331, 0, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 3.33099, 2.24848
12.701, 4, 3.42057, 2.23942, 2.44949, 0.579426, 0, 2.23943, 2.23942, 2.23942, 2.23942, 2.23942, 2.23942, 2.23942, 2.23942, 2.23942, 2.23942, 2.23942, 2.23942, 2.23942, 2.23942, 2.23942, 2.23942, 2.23942, 2.23942, 2.23942, 2.23942, 2.23942, 2.23942, 3.42057, 2.23942
12.7089, 10, 3.50998, 2.23008, 3.4641, 6.49002, 0, 2.23009, 2.23008, 2.23008, 2.23008, 2.23008, 2.23008, 2.23008, 2.23008, 2.23008, 2.23008, 2.23008, 2.23008, 2.23008, 2.23008, 2.23008, 2.23008, 2.23008, 2.23008, 2.23008, 2.23008, 2.23008, 2.23008, 3.50997, 2.23008
