   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_322.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7575, 2, 1.45811, 1.45034, 2, 0.541893, 0, 1.45067, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45777, 1.45034
13.7654, 4, 1.44511, 1.43901, 2.44949, 2.55489, 0, 1.43927, 1.43901, 1.43901, 1.43901, 1.43901, 1.43901, 1.43901, 1.43901, 1.43901, 1.43901, 1.43901, 1.43901, 1.43901, 1.43901, 1.43901, 1.43901, 1.43901, 1.43901, 1.43901, 1.43901, 1.43901, 1.43901, 1.44484, 1.43901
13.7732, 6, 1.43244, 1.42765, 2.82843, 4.56756, 0, 1.42786, 1.42765, 1.42765, 1.42765, 1.42765, 1.42765, 1.42765, 1.42765, 1.42765, 1.42765, 1.42765, 1.42765, 1.42765, 1.42765, 1.42765, 1.42765, 1.42765, 1.42765, 1.42765, 1.42766, 1.42765, 1.42765, 1.43223, 1.42765
13.7811, 4, 1.42006, 1.4163, 2.44949, 2.57994, 0, 1.41646, 1.4163, 1.4163, 1.4163, 1.4163, 1.4163, 1.4163, 1.4163, 1.4163, 1.4163, 1.4163, 1.4163, 1.4163, 1.4163, 1.4163, 1.4163, 1.4163, 1.4163, 1.4163, 1.4163, 1.4163, 1.4163, 1.41989, 1.4163
13.789, 0, 1.40793, 1.40497, 1.41421, -1.40793, 0, 1.40509, 1.40497, 1.40497, 1.40497, 1.40497, 1.40497, 1.40497, 1.40497, 1.40497, 1.40497, 1.40497, 1.40497, 1.40497, 1.40497, 1.40497, 1.40497, 1.40497, 1.40497, 1.40497, 1.40497, 1.40497, 1.40497, 1.40781, 1.40497
13.7968, 0, 1.39593, 1.39355, 1.41421, -1.39593, 0, 1.39365, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39356, 1.39355, 1.39355, 1.39584, 1.39355
13.8047, 0, 1.38403, 1.38208, 1.41421, -1.38403, 0, 1.38215, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38396, 1.38208
13.8126, 2, 1.37221, 1.37054, 2, 0.627788, 0, 1.37059, 1.37054, 1.37054, 1.37054, 1.37054, 1.37054, 1.37054, 1.37054, 1.37054, 1.37054, 1.37054, 1.37054, 1.37054, 1.37054, 1.37054, 1.37054, 1.37054, 1.37054, 1.37054, 1.37054, 1.37054, 1.37054, 1.37216, 1.37054
13.8204, 2, 1.36048, 1.35897, 2, 0.639518, 0, 1.35901, 1.35897, 1.35897, 1.35897, 1.35897, 1.35897, 1.35897, 1.35897, 1.35897, 1.35897, 1.35897, 1.35897, 1.35897, 1.35897, 1.35897, 1.35897, 1.35897, 1.35897, 1.35897, 1.35897, 1.35897, 1.35897, 1.36044, 1.35897
13.8283, 0, 1.34885, 1.3474, 1.41421, -1.34885, 0, 1.34743, 1.3474, 1.3474, 1.3474, 1.3474, 1.3474, 1.3474, 1.3474, 1.3474, 1.3474, 1.3474, 1.3474, 1.3474, 1.3474, 1.3474, 1.3474, 1.3474, 1.3474, 1.3474, 1.3474, 1.3474, 1.3474, 1.34882, 1.3474
13.8362, 4, 1.33734, 1.33584, 2.44949, 2.66266, 0, 1.33586, 1.33584, 1.33584, 1.33584, 1.33584, 1.33584, 1.33584, 1.33584, 1.33584, 1.33584, 1.33584, 1.33584, 1.33584, 1.33584, 1.33584, 1.33584, 1.33584, 1.33584, 1.33584, 1.33584, 1.33584, 1.33584, 1.33732, 1.33584
13.844, 2, 1.32595, 1.32432, 2, 0.674048, 0, 1.32433, 1.32432, 1.32432, 1.32432, 1.32432, 1.32432, 1.32432, 1.32432, 1.32432, 1.32432, 1.32432, 1.32432, 1.32432, 1.32432, 1.32432, 1.32432, 1.32432, 1.32432, 1.32432, 1.32432, 1.32432, 1.32432, 1.32593, 1.32432
13.8519, 6, 1.31469, 1.31283, 2.82843, 4.68531, 0, 1.31285, 1.31283, 1.31283, 1.31283, 1.31283, 1.31283, 1.31283, 1.31283, 1.31283, 1.31283, 1.31283, 1.31283, 1.31283, 1.31283, 1.31283, 1.31283, 1.31283, 1.31283, 1.31283, 1.31283, 1.31283, 1.31283, 1.31468, 1.31283
13.8598, 6, 1.30357, 1.30139, 2.82843, 4.69643, 0, 1.3014, 1.30139, 1.30139, 1.30139, 1.30139, 1.30139, 1.30139, 1.30139, 1.30139, 1.30139, 1.30139, 1.30139, 1.30139, 1.30139, 1.30139, 1.30139, 1.30139, 1.30139, 1.30139, 1.30139, 1.30139, 1.30139, 1.30355, 1.30139
13.8677, 2, 1.29253, 1.28995, 2, 0.707468, 0, 1.28996, 1.28995, 1.28995, 1.28995, 1.28995, 1.28995, 1.28995, 1.28995, 1.28995, 1.28995, 1.28995, 1.28995, 1.28995, 1.28995, 1.28995, 1.28995, 1.28995, 1.28995, 1.28995, 1.28995, 1.28995, 1.28995, 1.29252, 1.28995
13.8755, 0, 1.28156, 1.27847, 1.41421, -1.28156, 0, 1.27847, 1.27847, 1.27847, 1.27847, 1.27847, 1.27847, 1.27847, 1.27847, 1.27847, 1.27847, 1.27847, 1.27847, 1.27847, 1.27847, 1.27847, 1.27847, 1.27847, 1.27847, 1.27847, 1.27847, 1.27847, 1.27847, 1.28156, 1.27847
13.8834, 0, 1.27065, 1.26694, 1.41421, -1.27065, 0, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.26694, 1.27065, 1.26694
13.8913, 6, 1.25984, 1.25538, 2.82843, 4.74016, 0, 1.25539, 1.25538, 1.25538, 1.25538, 1.25538, 1.25538, 1.25538, 1.25538, 1.25538, 1.25538, 1.25538, 1.25538, 1.25538, 1.25538, 1.25538, 1.25538, 1.25538, 1.25538, 1.25538, 1.25539, 1.25538, 1.25538, 1.25983, 1.25538
13.8991, 0, 1.24916, 1.24384, 1.41421, -1.24916, 0, 1.24385, 1.24384, 1.24384, 1.24384, 1.24384, 1.24384, 1.24384, 1.24384, 1.24384, 1.24384, 1.24384, 1.24384, 1.24384, 1.24384, 1.24384, 1.24384, 1.24384, 1.24384, 1.24384, 1.24385, 1.24384, 1.24384, 1.24916, 1.24384
13.907, 2, 1.23868, 1.23236, 2, 0.761318, 0, 1.23236, 1.23236, 1.23236, 1.23236, 1.23236, 1.23236, 1.23236, 1.23236, 1.23236, 1.23236, 1.23236, 1.23236, 1.23236, 1.23236, 1.23236, 1.23236, 1.23236, 1.23236, 1.23236, 1.23236, 1.23236, 1.23236, 1.23868, 1.23236
13.9149, 6, 1.22862, 1.22115, 2.82843, 4.77138, 0, 1.22115, 1.22115, 1.22115, 1.22115, 1.22115, 1.22115, 1.22115, 1.22115, 1.22115, 1.22115, 1.22115, 1.22115, 1.22115, 1.22115, 1.22115, 1.22115, 1.22115, 1.22115, 1.22115, 1.22115, 1.22115, 1.22115, 1.22862, 1.22115
13.9227, 0, 1.21856, 1.20978, 1.41421, -1.21856, 0, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.20978, 1.21856, 1.20978
13.9306, 0, 1.20855, 1.19829, 1.41421, -1.20855, 0, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.20855, 1.19829
13.9385, 2, 1.19867, 1.18677, 2, 0.80133, 0, 1.18677, 1.18677, 1.18677, 1.18677, 1.18677, 1.18677, 1.18677, 1.18677, 1.18677, 1.18677, 1.18677, 1.18677, 1.18677, 1.18677, 1.18677, 1.18677, 1.18677, 1.18677, 1.18677, 1.18678, 1.18677, 1.18677, 1.19867, 1.18677
13.9463, 2, 1.18902, 1.17531, 2, 0.81098, 0, 1.17531, 1.17531, 1.17531, 1.17531, 1.17531, 1.17531, 1.17531, 1.17531, 1.17531, 1.17531, 1.17531, 1.17531, 1.17531, 1.17531, 1.17531, 1.17531, 1.17531, 1.17531, 1.17531, 1.17531, 1.17531, 1.17531, 1.18902, 1.17531
13.9542, 4, 1.18026, 1.16457, 2.44949, 2.81974, 0, 1.16457, 1.16457, 1.16457, 1.16457, 1.16457, 1.16457, 1.16457, 1.16457, 1.16457, 1.16457, 1.16457, 1.16457, 1.16457, 1.16457, 1.16457, 1.16457, 1.16457, 1.16457, 1.16457, 1.16457, 1.16457, 1.16457, 1.18026, 1.16457
13.9621, 0, 1.17138, 1.15353, 1.41421, -1.17138, 0, 1.15353, 1.15353, 1.15353, 1.15353, 1.15353, 1.15353, 1.15353, 1.15353, 1.15353, 1.15353, 1.15353, 1.15353, 1.15353, 1.15353, 1.15353, 1.15353, 1.15353, 1.15353, 1.15353, 1.15353, 1.15353, 1.15353, 1.17138, 1.15353
13.97, 0, 1.16243, 1.14227, 1.41421, -1.16243, 0, 1.14227, 1.14227, 1.14227, 1.14227, 1.14227, 1.14227, 1.14227, 1.14227, 1.14227, 1.14227, 1.14227, 1.14227, 1.14227, 1.14227, 1.14227, 1.14227, 1.14227, 1.14227, 1.14227, 1.14227, 1.14227, 1.14227, 1.16243, 1.14227
13.9778, 4, 1.15354, 1.13091, 2.44949, 2.84646, 0, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.13091, 1.15354, 1.13091
13.9857, 4, 1.14484, 1.11962, 2.44949, 2.85516, 0, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.14484, 1.11962
13.9936, 0, 1.13716, 1.10923, 1.41421, -1.13716, 0, 1.10923, 1.10923, 1.10923, 1.10923, 1.10923, 1.10923, 1.10923, 1.10923, 1.10923, 1.10923, 1.10923, 1.10923, 1.10923, 1.10923, 1.10923, 1.10923, 1.10923, 1.10923, 1.10923, 1.10923, 1.10923, 1.10923, 1.13716, 1.10923
14.0014, 4, 1.12917, 1.09844, 2.44949, 2.87083, 0, 1.09844, 1.09844, 1.09844, 1.09844, 1.09844, 1.09844, 1.09844, 1.09844, 1.09844, 1.09844, 1.09844, 1.09844, 1.09844, 1.09844, 1.09844, 1.09844, 1.09844, 1.09844, 1.09844, 1.09844, 1.09844, 1.09844, 1.12917, 1.09844
14.0093, 0, 1.12092, 1.08734, 1.41421, -1.12092, 0, 1.08734, 1.08734, 1.08734, 1.08734, 1.08734, 1.08734, 1.08734, 1.08734, 1.08734, 1.08734, 1.08734, 1.08734, 1.08734, 1.08734, 1.08734, 1.08734, 1.08734, 1.08734, 1.08734, 1.08734, 1.08734, 1.08734, 1.12092, 1.08734
14.0172, 0, 1.11256, 1.07611, 1.41421, -1.11256, 0, 1.07611, 1.07611, 1.07611, 1.07611, 1.07611, 1.07611, 1.07611, 1.07611, 1.07611, 1.07611, 1.07611, 1.07611, 1.07611, 1.07611, 1.07611, 1.07611, 1.07611, 1.07611, 1.07611, 1.07611, 1.07611, 1.07611, 1.11256, 1.07611
14.025, 4, 1.10425, 1.06493, 2.44949, 2.89575, 0, 1.06493, 1.06493, 1.06493, 1.06493, 1.06493, 1.06493, 1.06493, 1.06493, 1.06493, 1.06493, 1.06493, 1.06493, 1.06493, 1.06493, 1.06493, 1.06493, 1.06493, 1.06493, 1.06493, 1.06493, 1.06493, 1.06493, 1.10425, 1.06493
14.0329, 6, 1.0971, 1.05497, 2.82843, 4.9029, 0, 1.05497, 1.05497, 1.05497, 1.05497, 1.05497, 1.05497, 1.05497, 1.05497, 1.05497, 1.05497, 1.05497, 1.05497, 1.05497, 1.05497, 1.05497, 1.05497, 1.05497, 1.05497, 1.05497, 1.05497, 1.05497, 1.05497, 1.0971, 1.05497
14.0408, 6, 1.08935, 1.04452, 2.82843, 4.91065, 0, 1.04452, 1.04452, 1.04452, 1.04452, 1.04452, 1.04452, 1.04452, 1.04452, 1.04452, 1.04452, 1.04452, 1.04452, 1.04452, 1.04452, 1.04452, 1.04452, 1.04452, 1.04452, 1.04452, 1.04452, 1.04452, 1.04452, 1.08935, 1.04452
14.0486, 6, 1.08105, 1.03365, 2.82843, 4.91895, 0, 1.03365, 1.03365, 1.03365, 1.03365, 1.03365, 1.03365, 1.03365, 1.03365, 1.03365, 1.03365, 1.03365, 1.03365, 1.03365, 1.03365, 1.03365, 1.03365, 1.03365, 1.03365, 1.03365, 1.03365, 1.03365, 1.03365, 1.08105, 1.03365
14.0565, 2, 1.07239, 1.0226, 2, 0.927608, 0, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.07239, 1.0226
14.0644, 2, 1.06357, 1.01162, 2, 0.936428, 0, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.06357, 1.01162
14.0722, 2, 1.05593, 1.00206, 2, 0.944074, 0, 1.00206, 1.00206, 1.00206, 1.00206, 1.00206, 1.00206, 1.00206, 1.00206, 1.00206, 1.00206, 1.00206, 1.00206, 1.00206, 1.00206, 1.00206, 1.00206, 1.00206, 1.00206, 1.00206, 1.00207, 1.00206, 1.00206, 1.05592, 1.00206
14.0801, 0, 1.04739, 0.991924, 1.41421, -1.04739, 0, 0.991924, 0.991924, 0.991924, 0.991924, 0.991924, 0.991924, 0.991924, 0.991924, 0.991924, 0.991924, 0.991924, 0.991924, 0.991924, 0.991924, 0.991924, 0.991924, 0.991924, 0.991924, 0.991924, 0.991925, 0.991924, 0.991924, 1.04739, 0.991924
14.088, 4, 1.03805, 0.981293, 2.44949, 2.96195, 0, 0.981293, 0.981293, 0.981293, 0.981293, 0.981293, 0.981293, 0.981293, 0.981293, 0.981293, 0.981293, 0.981293, 0.981293, 0.981293, 0.981293, 0.981293, 0.981293, 0.981293, 0.981293, 0.981293, 0.981295, 0.981293, 0.981293, 1.03805, 0.981293
14.0959, 4, 1.02814, 0.970451, 2.44949, 2.97186, 0, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970452, 0.970451, 0.970451, 1.02814, 0.970451
14.1037, 0, 1.01793, 0.959669, 1.41421, -1.01793, 0, 0.959669, 0.959669, 0.959669, 0.959669, 0.959669, 0.959669, 0.959669, 0.959669, 0.959669, 0.959669, 0.959669, 0.959669, 0.959669, 0.959669, 0.959669, 0.959669, 0.959669, 0.959669, 0.959669, 0.95967, 0.959669, 0.959669, 1.01793, 0.959669
14.1116, 2, 1.00933, 0.950882, 2, 0.990669, 0, 0.950882, 0.950882, 0.950882, 0.950882, 0.950882, 0.950882, 0.950882, 0.950882, 0.950882, 0.950882, 0.950882, 0.950882, 0.950882, 0.950882, 0.950882, 0.950882, 0.950882, 0.950882, 0.950882, 0.950884, 0.950882, 0.950882, 1.00933, 0.950882
14.1195, 2, 0.999458, 0.941199, 2, 1.00054, 0, 0.941199, 0.941199, 0.941199, 0.941199, 0.941199, 0.941199, 0.941199, 0.941199, 0.941199, 0.941199, 0.941199, 0.941199, 0.941199, 0.941199, 0.941199, 0.941199, 0.941199, 0.941199, 0.941199, 0.9412, 0.941199, 0.941199, 0.999457, 0.941199
14.1273, 0, 0.98841, 0.930717, 1.41421, -0.98841, 0, 0.930717, 0.930717, 0.930717, 0.930717, 0.930717, 0.930717, 0.930717, 0.930717, 0.930717, 0.930717, 0.930717, 0.930717, 0.930717, 0.930717, 0.930717, 0.930717, 0.930717, 0.930717, 0.930717, 0.930718, 0.930717, 0.930717, 0.988409, 0.930717
14.1352, 0, 0.976633, 0.919872, 1.41421, -0.976633, 0, 0.919872, 0.919872, 0.919872, 0.919872, 0.919872, 0.919872, 0.919872, 0.919872, 0.919872, 0.919872, 0.919872, 0.919872, 0.919872, 0.919872, 0.919872, 0.919872, 0.919872, 0.919872, 0.919872, 0.919874, 0.919872, 0.919872, 0.976632, 0.919872
14.1431, 0, 0.964574, 0.909091, 1.41421, -0.964574, 0, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909092, 0.909091, 0.909091, 0.964572, 0.909091
14.1509, 0, 0.959894, 0.906012, 1.41421, -0.959894, 0, 0.906012, 0.906012, 0.906012, 0.906012, 0.906012, 0.906012, 0.906012, 0.906012, 0.906012, 0.906012, 0.906012, 0.906012, 0.906012, 0.906012, 0.906012, 0.906012, 0.906012, 0.906012, 0.906012, 0.906013, 0.906012, 0.906012, 0.959893, 0.906012
14.1588, 2, 0.954412, 0.902423, 2, 1.04559, 0, 0.902423, 0.902423, 0.902423, 0.902423, 0.902423, 0.902423, 0.902423, 0.902423, 0.902423, 0.902423, 0.902423, 0.902423, 0.902423, 0.902423, 0.902423, 0.902423, 0.902423, 0.902423, 0.902423, 0.902424, 0.902423, 0.902423, 0.95441, 0.902423
14.1667, 0, 0.948252, 0.898413, 1.41421, -0.948252, 0, 0.898413, 0.898413, 0.898413, 0.898413, 0.898413, 0.898413, 0.898413, 0.898413, 0.898413, 0.898413, 0.898413, 0.898413, 0.898413, 0.898413, 0.898413, 0.898413, 0.898413, 0.898413, 0.898413, 0.898415, 0.898413, 0.898413, 0.948251, 0.898413
14.1745, 2, 0.941669, 0.8942, 2, 1.05833, 0, 0.8942, 0.8942, 0.8942, 0.8942, 0.8942, 0.8942, 0.8942, 0.8942, 0.8942, 0.8942, 0.8942, 0.8942, 0.8942, 0.8942, 0.8942, 0.8942, 0.8942, 0.8942, 0.8942, 0.894202, 0.8942, 0.8942, 0.941668, 0.8942
14.1824, 2, 0.934918, 0.889997, 2, 1.06508, 0, 0.889997, 0.889997, 0.889997, 0.889997, 0.889997, 0.889997, 0.889997, 0.889997, 0.889997, 0.889997, 0.889997, 0.889997, 0.889997, 0.889997, 0.889997, 0.889997, 0.889997, 0.889997, 0.889997, 0.889999, 0.889997, 0.889997, 0.934916, 0.889997
14.1903, 2, 0.929186, 0.886951, 2, 1.07081, 0, 0.886951, 0.886951, 0.886951, 0.886951, 0.886951, 0.886951, 0.886951, 0.886951, 0.886951, 0.886951, 0.886951, 0.886951, 0.886951, 0.886951, 0.886951, 0.886951, 0.886951, 0.886951, 0.886951, 0.886952, 0.886951, 0.886951, 0.929185, 0.886951
14.1982, 0, 0.922855, 0.883399, 1.41421, -0.922855, 0, 0.883399, 0.883399, 0.883399, 0.883399, 0.883399, 0.883399, 0.883399, 0.883399, 0.883399, 0.883399, 0.883399, 0.883399, 0.883399, 0.883399, 0.883399, 0.883399, 0.883399, 0.883399, 0.883399, 0.883401, 0.883399, 0.883399, 0.922854, 0.883399
14.206, 2, 0.916055, 0.879433, 2, 1.08395, 0, 0.879433, 0.879433, 0.879433, 0.879433, 0.879433, 0.879433, 0.879433, 0.879433, 0.879433, 0.879433, 0.879433, 0.879433, 0.879433, 0.879433, 0.879433, 0.879433, 0.879433, 0.879433, 0.879433, 0.879434, 0.879433, 0.879433, 0.916053, 0.879433
14.2139, 4, 0.909038, 0.875265, 2.44949, 3.09096, 0, 0.875265, 0.875265, 0.875265, 0.875265, 0.875265, 0.875265, 0.875265, 0.875265, 0.875265, 0.875265, 0.875265, 0.875265, 0.875265, 0.875265, 0.875265, 0.875265, 0.875265, 0.875265, 0.875265, 0.875266, 0.875265, 0.875265, 0.909036, 0.875265
14.2218, 2, 0.902053, 0.871106, 2, 1.09795, 0, 0.871106, 0.871106, 0.871106, 0.871106, 0.871106, 0.871106, 0.871106, 0.871106, 0.871106, 0.871106, 0.871106, 0.871106, 0.871106, 0.871106, 0.871106, 0.871106, 0.871106, 0.871106, 0.871106, 0.871108, 0.871106, 0.871106, 0.902052, 0.871106
14.2296, 4, 0.897223, 0.869047, 2.44949, 3.10278, 0, 0.869047, 0.869047, 0.869047, 0.869047, 0.869047, 0.869047, 0.869047, 0.869047, 0.869047, 0.869047, 0.869047, 0.869047, 0.869047, 0.869047, 0.869047, 0.869047, 0.869047, 0.869047, 0.869047, 0.869049, 0.869047, 0.869047, 0.897222, 0.869047
14.2375, 2, 0.891376, 0.865887, 2, 1.10862, 0, 0.865887, 0.865887, 0.865887, 0.865887, 0.865887, 0.865887, 0.865887, 0.865887, 0.865887, 0.865887, 0.865887, 0.865887, 0.865887, 0.865887, 0.865887, 0.865887, 0.865887, 0.865887, 0.865887, 0.865888, 0.865887, 0.865887, 0.891375, 0.865887
14.2454, 4, 0.884633, 0.861722, 2.44949, 3.11537, 0, 0.861722, 0.861722, 0.861722, 0.861722, 0.861722, 0.861722, 0.861722, 0.861722, 0.861722, 0.861722, 0.861722, 0.861722, 0.861722, 0.861722, 0.861722, 0.861722, 0.861722, 0.861722, 0.861722, 0.861724, 0.861722, 0.861722, 0.884632, 0.861722
14.2532, 2, 0.877526, 0.857064, 2, 1.12247, 0, 0.857064, 0.857064, 0.857064, 0.857064, 0.857064, 0.857064, 0.857064, 0.857064, 0.857064, 0.857064, 0.857064, 0.857064, 0.857064, 0.857064, 0.857064, 0.857064, 0.857064, 0.857064, 0.857064, 0.857065, 0.857064, 0.857064, 0.877525, 0.857064
14.2611, 0, 0.870577, 0.852418, 1.41421, -0.870577, 0, 0.852418, 0.852418, 0.852418, 0.852418, 0.852418, 0.852418, 0.852418, 0.852418, 0.852418, 0.852418, 0.852418, 0.852418, 0.852418, 0.852418, 0.852418, 0.852418, 0.852418, 0.852418, 0.852418, 0.852419, 0.852418, 0.852418, 0.870575, 0.852418
14.269, 2, 0.867011, 0.850998, 2, 1.13299, 0, 0.850998, 0.850998, 0.850998, 0.850998, 0.850998, 0.850998, 0.850998, 0.850998, 0.850998, 0.850998, 0.850998, 0.850998, 0.850998, 0.850998, 0.850998, 0.850998, 0.850998, 0.850998, 0.850998, 0.850999, 0.850998, 0.850998, 0.867009, 0.850998
14.2768, 4, 0.862124, 0.848094, 2.44949, 3.13788, 0, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848095, 0.848094, 0.848094, 0.862123, 0.848094
14.2847, 0, 0.856033, 0.843819, 1.41421, -0.856033, 0, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.843819, 0.84382, 0.843819, 0.843819, 0.856032, 0.843819
14.2926, 0, 0.849435, 0.838868, 1.41421, -0.849435, 0, 0.838868, 0.838868, 0.838868, 0.838868, 0.838868, 0.838868, 0.838868, 0.838868, 0.838868, 0.838868, 0.838868, 0.838868, 0.838868, 0.838868, 0.838868, 0.838868, 0.838868, 0.838868, 0.838868, 0.838869, 0.838868, 0.838868, 0.849434, 0.838868
14.3004, 2, 0.843016, 0.833932, 2, 1.15698, 0, 0.833932, 0.833932, 0.833932, 0.833932, 0.833932, 0.833932, 0.833932, 0.833932, 0.833932, 0.833932, 0.833932, 0.833932, 0.833932, 0.833932, 0.833932, 0.833932, 0.833932, 0.833932, 0.833932, 0.833933, 0.833932, 0.833932, 0.843015, 0.833932
14.3083, 0, 0.840765, 0.833006, 1.41421, -0.840765, 0, 0.833006, 0.833006, 0.833006, 0.833006, 0.833006, 0.833006, 0.833006, 0.833006, 0.833006, 0.833006, 0.833006, 0.833006, 0.833006, 0.833006, 0.833006, 0.833006, 0.833006, 0.833006, 0.833006, 0.833007, 0.833006, 0.833006, 0.840764, 0.833006
14.3162, 2, 0.836887, 0.830301, 2, 1.16311, 0, 0.830301, 0.830301, 0.830301, 0.830301, 0.830301, 0.830301, 0.830301, 0.830301, 0.830301, 0.830301, 0.830301, 0.830301, 0.830301, 0.830301, 0.830301, 0.830301, 0.830301, 0.830301, 0.830301, 0.830302, 0.830301, 0.830301, 0.836886, 0.830301
14.3241, 2, 0.831507, 0.825952, 2, 1.16849, 0, 0.825952, 0.825952, 0.825952, 0.825952, 0.825952, 0.825952, 0.825952, 0.825952, 0.825952, 0.825952, 0.825952, 0.825952, 0.825952, 0.825952, 0.825952, 0.825952, 0.825952, 0.825952, 0.825952, 0.825953, 0.825952, 0.825952, 0.831505, 0.825952
14.3319, 0, 0.825448, 0.820792, 1.41421, -0.825448, 0, 0.820792, 0.820792, 0.820792, 0.820792, 0.820792, 0.820792, 0.820792, 0.820792, 0.820792, 0.820792, 0.820792, 0.820792, 0.820792, 0.820792, 0.820792, 0.820792, 0.820792, 0.820792, 0.820792, 0.820794, 0.820792, 0.820792, 0.825447, 0.820792
14.3398, 0, 0.819527, 0.815649, 1.41421, -0.819527, 0, 0.815649, 0.815649, 0.815649, 0.815649, 0.815649, 0.815649, 0.815649, 0.815649, 0.815649, 0.815649, 0.815649, 0.815649, 0.815649, 0.815649, 0.815649, 0.815649, 0.815649, 0.815649, 0.815649, 0.81565, 0.815649, 0.815649, 0.819525, 0.815649
14.3477, 4, 0.818297, 0.815087, 2.44949, 3.1817, 0, 0.815087, 0.815087, 0.815087, 0.815087, 0.815087, 0.815087, 0.815087, 0.815087, 0.815087, 0.815087, 0.815087, 0.815087, 0.815087, 0.815087, 0.815087, 0.815087, 0.815087, 0.815087, 0.815087, 0.815089, 0.815087, 0.815087, 0.818295, 0.815087
14.3555, 2, 0.815178, 0.812539, 2, 1.18482, 0, 0.812539, 0.812539, 0.812539, 0.812539, 0.812539, 0.812539, 0.812539, 0.812539, 0.812539, 0.812539, 0.812539, 0.812539, 0.812539, 0.812539, 0.812539, 0.812539, 0.812539, 0.812539, 0.812539, 0.81254, 0.812539, 0.812539, 0.815177, 0.812539
