   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_495.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.5779, 4, 5.11437, 5.08052, 2.44949, -1.11437, 0, 5.08055, 5.08052, 5.08052, 5.08052, 5.08052, 5.08052, 5.08052, 5.08052, 5.08052, 5.08052, 5.08052, 5.08052, 5.08052, 5.08052, 5.08052, 5.08052, 5.08052, 5.08052, 5.08052, 5.08052, 5.08052, 5.08052, 5.11434, 5.08052
10.5858, 6, 5.10327, 5.06929, 2.82843, 0.896733, 0, 5.06933, 5.06929, 5.06929, 5.06929, 5.06929, 5.06929, 5.06929, 5.06929, 5.06929, 5.06929, 5.06929, 5.06929, 5.06929, 5.06929, 5.06929, 5.06929, 5.06929, 5.06929, 5.06929, 5.0693, 5.06929, 5.06929, 5.10323, 5.06929
10.5937, 6, 5.09071, 5.0561, 2.82843, 0.909292, 0, 5.05613, 5.0561, 5.0561, 5.0561, 5.0561, 5.0561, 5.0561, 5.0561, 5.0561, 5.0561, 5.0561, 5.0561, 5.0561, 5.0561, 5.0561, 5.0561, 5.0561, 5.0561, 5.0561, 5.0561, 5.0561, 5.0561, 5.09067, 5.0561
10.6015, 4, 5.07867, 5.04292, 2.44949, -1.07867, 0, 5.04295, 5.04292, 5.04292, 5.04292, 5.04292, 5.04292, 5.04292, 5.04292, 5.04292, 5.04292, 5.04292, 5.04292, 5.04292, 5.04292, 5.04292, 5.04292, 5.04292, 5.04292, 5.04292, 5.04292, 5.04292, 5.04292, 5.07864, 5.04292
10.6094, 6, 5.0753, 5.03791, 2.82843, 0.924697, 0, 5.03795, 5.03791, 5.03791, 5.03791, 5.03791, 5.03791, 5.03791, 5.03791, 5.03791, 5.03791, 5.03791, 5.03791, 5.03791, 5.03791, 5.03791, 5.03791, 5.03791, 5.03791, 5.03791, 5.03792, 5.03791, 5.03791, 5.07527, 5.03791
10.6173, 12, 5.06951, 5.03004, 3.74166, 6.93049, 0, 5.03008, 5.03004, 5.03004, 5.03004, 5.03004, 5.03004, 5.03004, 5.03004, 5.03004, 5.03004, 5.03004, 5.03004, 5.03004, 5.03004, 5.03004, 5.03004, 5.03004, 5.03004, 5.03004, 5.03004, 5.03004, 5.03004, 5.06947, 5.03004
10.6251, 4, 5.0613, 5.01934, 2.44949, -1.0613, 0, 5.01938, 5.01934, 5.01934, 5.01934, 5.01934, 5.01934, 5.01934, 5.01934, 5.01934, 5.01934, 5.01934, 5.01934, 5.01934, 5.01934, 5.01934, 5.01934, 5.01934, 5.01934, 5.01934, 5.01934, 5.01934, 5.01934, 5.06126, 5.01934
10.633, 8, 5.05204, 5.00724, 3.16228, 2.94796, 0, 5.00727, 5.00724, 5.00724, 5.00724, 5.00724, 5.00724, 5.00724, 5.00724, 5.00724, 5.00724, 5.00724, 5.00724, 5.00724, 5.00724, 5.00724, 5.00724, 5.00724, 5.00724, 5.00724, 5.00724, 5.00724, 5.00724, 5.052, 5.00724
10.6409, 8, 5.04308, 4.99515, 3.16228, 2.95692, 0, 4.99518, 4.99515, 4.99515, 4.99515, 4.99515, 4.99515, 4.99515, 4.99515, 4.99515, 4.99515, 4.99515, 4.99515, 4.99515, 4.99515, 4.99515, 4.99515, 4.99515, 4.99515, 4.99515, 4.99515, 4.99515, 4.99515, 5.04305, 4.99515
10.6487, 6, 5.03931, 4.98802, 2.82843, 0.960689, 0, 4.98805, 4.98802, 4.98802, 4.98802, 4.98802, 4.98802, 4.98802, 4.98802, 4.98802, 4.98802, 4.98802, 4.98802, 4.98802, 4.98802, 4.98802, 4.98802, 4.98802, 4.98802, 4.98802, 4.98802, 4.98802, 4.98802, 5.03927, 4.98802
10.6566, 6, 5.03414, 4.97934, 2.82843, 0.965856, 0, 4.97938, 4.97934, 4.97934, 4.97934, 4.97934, 4.97934, 4.97934, 4.97934, 4.97934, 4.97934, 4.97934, 4.97934, 4.97934, 4.97934, 4.97934, 4.97934, 4.97934, 4.97934, 4.97934, 4.97934, 4.97934, 4.97934, 5.03411, 4.97934
10.6645, 12, 5.02751, 4.96913, 3.74166, 6.97249, 0, 4.96916, 4.96913, 4.96913, 4.96913, 4.96913, 4.96913, 4.96913, 4.96913, 4.96913, 4.96913, 4.96913, 4.96913, 4.96913, 4.96913, 4.96913, 4.96913, 4.96913, 4.96913, 4.96913, 4.96913, 4.96913, 4.96913, 5.02747, 4.96913
10.6723, 8, 5.0201, 4.95815, 3.16228, 2.9799, 0, 4.95819, 4.95815, 4.95815, 4.95815, 4.95815, 4.95815, 4.95815, 4.95815, 4.95815, 4.95815, 4.95815, 4.95815, 4.95815, 4.95815, 4.95815, 4.95815, 4.95815, 4.95815, 4.95815, 4.95815, 4.95815, 4.95815, 5.02006, 4.95815
10.6802, 10, 5.0126, 4.94719, 3.4641, 4.9874, 0, 4.94722, 4.94719, 4.94719, 4.94719, 4.94719, 4.94719, 4.94719, 4.94719, 4.94719, 4.94719, 4.94719, 4.94719, 4.94719, 4.94719, 4.94719, 4.94719, 4.94719, 4.94719, 4.94719, 4.94719, 4.94719, 4.94719, 5.01256, 4.94719
10.6881, 4, 5.00654, 4.93784, 2.44949, -1.00654, 0, 4.93787, 4.93784, 4.93784, 4.93784, 4.93784, 4.93784, 4.93784, 4.93784, 4.93784, 4.93784, 4.93784, 4.93784, 4.93784, 4.93784, 4.93784, 4.93784, 4.93784, 4.93784, 4.93784, 4.93784, 4.93784, 4.93784, 5.00651, 4.93784
10.6959, 10, 5.0001, 4.92836, 3.4641, 4.9999, 0, 4.9284, 4.92836, 4.92836, 4.92836, 4.92836, 4.92836, 4.92836, 4.92836, 4.92836, 4.92836, 4.92836, 4.92836, 4.92836, 4.92836, 4.92836, 4.92836, 4.92836, 4.92836, 4.92836, 4.92837, 4.92836, 4.92836, 5.00007, 4.92836
10.7038, 10, 4.99321, 4.91876, 3.4641, 5.00679, 0, 4.9188, 4.91876, 4.91876, 4.91876, 4.91876, 4.91876, 4.91876, 4.91876, 4.91876, 4.91876, 4.91876, 4.91876, 4.91876, 4.91876, 4.91876, 4.91876, 4.91876, 4.91876, 4.91876, 4.91877, 4.91876, 4.91876, 4.99317, 4.91876
10.7117, 12, 4.98539, 4.90865, 3.74166, 7.01461, 0, 4.90868, 4.90865, 4.90865, 4.90865, 4.90865, 4.90865, 4.90865, 4.90865, 4.90865, 4.90865, 4.90865, 4.90865, 4.90865, 4.90865, 4.90865, 4.90865, 4.90865, 4.90865, 4.90865, 4.90865, 4.90865, 4.90865, 4.98535, 4.90865
10.7196, 2, 4.97664, 4.89805, 2, -2.97664, 0, 4.89808, 4.89805, 4.89805, 4.89805, 4.89805, 4.89805, 4.89805, 4.89805, 4.89805, 4.89805, 4.89805, 4.89805, 4.89805, 4.89805, 4.89805, 4.89805, 4.89805, 4.89805, 4.89805, 4.89805, 4.89805, 4.89805, 4.9766, 4.89805
10.7274, 14, 4.96703, 4.88709, 4, 9.03297, 0, 4.88713, 4.88709, 4.88709, 4.88709, 4.88709, 4.88709, 4.88709, 4.88709, 4.88709, 4.88709, 4.88709, 4.88709, 4.88709, 4.88709, 4.88709, 4.88709, 4.88709, 4.88709, 4.88709, 4.8871, 4.88709, 4.88709, 4.96699, 4.88709
10.7353, 10, 4.95666, 4.87592, 3.4641, 5.04334, 0, 4.87595, 4.87592, 4.87592, 4.87592, 4.87592, 4.87592, 4.87592, 4.87592, 4.87592, 4.87592, 4.87592, 4.87592, 4.87592, 4.87592, 4.87592, 4.87592, 4.87592, 4.87592, 4.87592, 4.87592, 4.87592, 4.87592, 4.95662, 4.87592
10.7432, 14, 4.94559, 4.86461, 4, 9.05441, 0, 4.86464, 4.86461, 4.86461, 4.86461, 4.86461, 4.86461, 4.86461, 4.86461, 4.86461, 4.86461, 4.86461, 4.86461, 4.86461, 4.86461, 4.86461, 4.86461, 4.86461, 4.86461, 4.86461, 4.86461, 4.86461, 4.86461, 4.94555, 4.86461
10.751, 8, 4.93388, 4.85322, 3.16228, 3.06612, 0, 4.85326, 4.85322, 4.85322, 4.85322, 4.85322, 4.85322, 4.85322, 4.85322, 4.85322, 4.85322, 4.85322, 4.85322, 4.85322, 4.85322, 4.85322, 4.85322, 4.85322, 4.85322, 4.85322, 4.85322, 4.85322, 4.85322, 4.93384, 4.85322
10.7589, 6, 4.92157, 4.8418, 2.82843, 1.07843, 0, 4.84183, 4.8418, 4.8418, 4.8418, 4.8418, 4.8418, 4.8418, 4.8418, 4.8418, 4.8418, 4.8418, 4.8418, 4.8418, 4.8418, 4.8418, 4.8418, 4.8418, 4.8418, 4.8418, 4.8418, 4.8418, 4.8418, 4.92153, 4.8418
10.7668, 2, 4.9087, 4.83036, 2, -2.9087, 0, 4.83039, 4.83036, 4.83036, 4.83036, 4.83036, 4.83036, 4.83036, 4.83036, 4.83036, 4.83036, 4.83036, 4.83036, 4.83036, 4.83036, 4.83036, 4.83036, 4.83036, 4.83036, 4.83036, 4.83036, 4.83036, 4.83036, 4.90866, 4.83036
10.7746, 16, 4.8953, 4.81892, 4.24264, 11.1047, 0, 4.81895, 4.81892, 4.81892, 4.81892, 4.81892, 4.81892, 4.81892, 4.81892, 4.81892, 4.81892, 4.81892, 4.81892, 4.81892, 4.81892, 4.81892, 4.81892, 4.81892, 4.81892, 4.81892, 4.81892, 4.81892, 4.81892, 4.89526, 4.81892
10.7825, 6, 4.88106, 4.8071, 2.82843, 1.11894, 0, 4.80714, 4.8071, 4.8071, 4.8071, 4.8071, 4.8071, 4.8071, 4.8071, 4.8071, 4.8071, 4.8071, 4.8071, 4.8071, 4.8071, 4.8071, 4.8071, 4.8071, 4.8071, 4.8071, 4.8071, 4.8071, 4.8071, 4.88102, 4.8071
10.7904, 14, 4.86592, 4.79481, 4, 9.13408, 0, 4.79485, 4.79481, 4.79481, 4.79481, 4.79481, 4.79481, 4.79481, 4.79481, 4.79481, 4.79481, 4.79481, 4.79481, 4.79481, 4.79481, 4.79481, 4.79481, 4.79481, 4.79481, 4.79481, 4.79481, 4.79481, 4.79481, 4.86588, 4.79481
10.7982, 6, 4.84999, 4.78209, 2.82843, 1.15001, 0, 4.78213, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.78209, 4.84995, 4.78209
10.8061, 8, 4.83345, 4.76907, 3.16228, 3.16655, 0, 4.76911, 4.76907, 4.76907, 4.76907, 4.76907, 4.76907, 4.76907, 4.76907, 4.76907, 4.76907, 4.76907, 4.76907, 4.76907, 4.76907, 4.76907, 4.76907, 4.76907, 4.76907, 4.76907, 4.76907, 4.76907, 4.76907, 4.83342, 4.76907
10.814, 16, 4.81655, 4.75591, 4.24264, 11.1835, 0, 4.75595, 4.75591, 4.75591, 4.75591, 4.75591, 4.75591, 4.75591, 4.75591, 4.75591, 4.75591, 4.75591, 4.75591, 4.75591, 4.75591, 4.75591, 4.75591, 4.75591, 4.75591, 4.75591, 4.75591, 4.75591, 4.75591, 4.81651, 4.75591
10.8218, 10, 4.79949, 4.74277, 3.4641, 5.20051, 0, 4.74281, 4.74277, 4.74277, 4.74277, 4.74277, 4.74277, 4.74277, 4.74277, 4.74277, 4.74277, 4.74277, 4.74277, 4.74277, 4.74277, 4.74277, 4.74277, 4.74277, 4.74277, 4.74277, 4.74277, 4.74277, 4.74277, 4.79945, 4.74277
10.8297, 8, 4.78407, 4.73135, 3.16228, 3.21593, 0, 4.73139, 4.73135, 4.73135, 4.73135, 4.73135, 4.73135, 4.73135, 4.73135, 4.73135, 4.73135, 4.73135, 4.73135, 4.73135, 4.73135, 4.73135, 4.73135, 4.73135, 4.73135, 4.73135, 4.73135, 4.73135, 4.73135, 4.78403, 4.73135
10.8376, 8, 4.76769, 4.719, 3.16228, 3.23231, 0, 4.71904, 4.719, 4.719, 4.719, 4.719, 4.719, 4.719, 4.719, 4.719, 4.719, 4.719, 4.719, 4.719, 4.719, 4.719, 4.719, 4.719, 4.719, 4.719, 4.719, 4.719, 4.719, 4.76765, 4.719
10.8454, 0, 4.75047, 4.70577, 1.41421, -4.75047, 0, 4.70581, 4.70577, 4.70577, 4.70577, 4.70577, 4.70577, 4.70577, 4.70577, 4.70577, 4.70577, 4.70577, 4.70577, 4.70577, 4.70577, 4.70577, 4.70577, 4.70577, 4.70577, 4.70577, 4.70578, 4.70577, 4.70577, 4.75043, 4.70577
10.8533, 6, 4.73292, 4.69212, 2.82843, 1.26708, 0, 4.69216, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.73288, 4.69212
10.8612, 2, 4.71553, 4.67849, 2, -2.71553, 0, 4.67852, 4.67849, 4.67849, 4.67849, 4.67849, 4.67849, 4.67849, 4.67849, 4.67849, 4.67849, 4.67849, 4.67849, 4.67849, 4.67849, 4.67849, 4.67849, 4.67849, 4.67849, 4.67849, 4.67849, 4.67849, 4.67849, 4.71549, 4.67849
10.8691, 8, 4.69922, 4.66574, 3.16228, 3.30078, 0, 4.66577, 4.66574, 4.66574, 4.66574, 4.66574, 4.66574, 4.66574, 4.66574, 4.66574, 4.66574, 4.66574, 4.66574, 4.66574, 4.66574, 4.66574, 4.66574, 4.66574, 4.66574, 4.66574, 4.66574, 4.66574, 4.66574, 4.69918, 4.66574
10.8769, 12, 4.68213, 4.65197, 3.74166, 7.31787, 0, 4.65201, 4.65197, 4.65197, 4.65197, 4.65197, 4.65197, 4.65197, 4.65197, 4.65197, 4.65197, 4.65197, 4.65197, 4.65197, 4.65197, 4.65197, 4.65197, 4.65197, 4.65197, 4.65197, 4.65197, 4.65197, 4.65197, 4.68209, 4.65197
10.8848, 8, 4.66428, 4.6372, 3.16228, 3.33572, 0, 4.63724, 4.6372, 4.6372, 4.6372, 4.6372, 4.6372, 4.6372, 4.6372, 4.6372, 4.6372, 4.6372, 4.6372, 4.6372, 4.6372, 4.6372, 4.6372, 4.6372, 4.6372, 4.6372, 4.63721, 4.6372, 4.6372, 4.66424, 4.6372
10.8927, 4, 4.64569, 4.62141, 2.44949, -0.645695, 0, 4.62145, 4.62141, 4.62141, 4.62141, 4.62141, 4.62141, 4.62141, 4.62141, 4.62141, 4.62141, 4.62141, 4.62141, 4.62141, 4.62141, 4.62141, 4.62141, 4.62141, 4.62141, 4.62141, 4.62141, 4.62141, 4.62141, 4.64565, 4.62141
10.9005, 2, 4.62663, 4.60486, 2, -2.62663, 0, 4.6049, 4.60486, 4.60486, 4.60486, 4.60486, 4.60486, 4.60486, 4.60486, 4.60486, 4.60486, 4.60486, 4.60486, 4.60486, 4.60486, 4.60486, 4.60486, 4.60486, 4.60486, 4.60486, 4.60486, 4.60486, 4.60486, 4.62659, 4.60486
10.9084, 4, 4.60751, 4.58794, 2.44949, -0.607505, 0, 4.58798, 4.58794, 4.58794, 4.58794, 4.58794, 4.58794, 4.58794, 4.58794, 4.58794, 4.58794, 4.58794, 4.58794, 4.58794, 4.58794, 4.58794, 4.58794, 4.58794, 4.58794, 4.58794, 4.58794, 4.58794, 4.58794, 4.60746, 4.58794
10.9163, 4, 4.58843, 4.57077, 2.44949, -0.588426, 0, 4.57081, 4.57077, 4.57077, 4.57077, 4.57077, 4.57077, 4.57077, 4.57077, 4.57077, 4.57077, 4.57077, 4.57077, 4.57077, 4.57077, 4.57077, 4.57077, 4.57077, 4.57077, 4.57077, 4.57077, 4.57077, 4.57077, 4.58838, 4.57077
10.9241, 8, 4.56917, 4.55313, 3.16228, 3.43083, 0, 4.55318, 4.55313, 4.55313, 4.55313, 4.55313, 4.55313, 4.55313, 4.55313, 4.55313, 4.55313, 4.55313, 4.55313, 4.55313, 4.55313, 4.55313, 4.55313, 4.55313, 4.55313, 4.55313, 4.55314, 4.55313, 4.55313, 4.56912, 4.55313
10.932, 6, 4.5488, 4.53411, 2.82843, 1.4512, 0, 4.53415, 4.53411, 4.53411, 4.53411, 4.53411, 4.53411, 4.53411, 4.53411, 4.53411, 4.53411, 4.53411, 4.53411, 4.53411, 4.53411, 4.53411, 4.53411, 4.53411, 4.53411, 4.53411, 4.53411, 4.53411, 4.53411, 4.54875, 4.53411
10.9399, 8, 4.52743, 4.51383, 3.16228, 3.47257, 0, 4.51387, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.51383, 4.52739, 4.51383
10.9477, 4, 4.50571, 4.49295, 2.44949, -0.505712, 0, 4.49299, 4.49295, 4.49295, 4.49295, 4.49295, 4.49295, 4.49295, 4.49295, 4.49295, 4.49295, 4.49295, 4.49295, 4.49295, 4.49295, 4.49295, 4.49295, 4.49295, 4.49295, 4.49295, 4.49295, 4.49295, 4.49295, 4.50567, 4.49295
10.9556, 10, 4.48426, 4.47212, 3.4641, 5.51574, 0, 4.47216, 4.47212, 4.47212, 4.47212, 4.47212, 4.47212, 4.47212, 4.47212, 4.47212, 4.47212, 4.47212, 4.47212, 4.47212, 4.47212, 4.47212, 4.47212, 4.47212, 4.47212, 4.47212, 4.47212, 4.47212, 4.47212, 4.48422, 4.47212
10.9635, 12, 4.46772, 4.45601, 3.74166, 7.53228, 0, 4.45605, 4.45601, 4.45601, 4.45601, 4.45601, 4.45601, 4.45601, 4.45601, 4.45601, 4.45601, 4.45601, 4.45601, 4.45601, 4.45601, 4.45601, 4.45601, 4.45601, 4.45601, 4.45601, 4.45601, 4.45601, 4.45601, 4.46768, 4.45601
10.9713, 8, 4.44913, 4.43767, 3.16228, 3.55087, 0, 4.43771, 4.43767, 4.43767, 4.43767, 4.43767, 4.43767, 4.43767, 4.43767, 4.43767, 4.43767, 4.43767, 4.43767, 4.43767, 4.43767, 4.43767, 4.43767, 4.43767, 4.43767, 4.43767, 4.43767, 4.43767, 4.43767, 4.44909, 4.43767
10.9792, 4, 4.42856, 4.4172, 2.44949, -0.428555, 0, 4.41724, 4.4172, 4.4172, 4.4172, 4.4172, 4.4172, 4.4172, 4.4172, 4.4172, 4.4172, 4.4172, 4.4172, 4.4172, 4.4172, 4.4172, 4.4172, 4.4172, 4.4172, 4.4172, 4.4172, 4.4172, 4.4172, 4.42851, 4.4172
10.9871, 8, 4.40707, 4.39571, 3.16228, 3.59293, 0, 4.39575, 4.39571, 4.39571, 4.39571, 4.39571, 4.39571, 4.39571, 4.39571, 4.39571, 4.39571, 4.39571, 4.39571, 4.39571, 4.39571, 4.39571, 4.39571, 4.39571, 4.39571, 4.39571, 4.39571, 4.39571, 4.39571, 4.40702, 4.39571
10.9949, 2, 4.38572, 4.37427, 2, -2.38572, 0, 4.37431, 4.37427, 4.37427, 4.37427, 4.37427, 4.37427, 4.37427, 4.37427, 4.37427, 4.37427, 4.37427, 4.37427, 4.37427, 4.37427, 4.37427, 4.37427, 4.37427, 4.37427, 4.37427, 4.37427, 4.37427, 4.37427, 4.38568, 4.37427
11.0028, 6, 4.37074, 4.35912, 2.82843, 1.62926, 0, 4.35916, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.37069, 4.35912
11.0107, 6, 4.3531, 4.34128, 2.82843, 1.6469, 0, 4.34132, 4.34128, 4.34128, 4.34128, 4.34128, 4.34128, 4.34128, 4.34128, 4.34128, 4.34128, 4.34128, 4.34128, 4.34128, 4.34128, 4.34128, 4.34128, 4.34128, 4.34128, 4.34128, 4.34128, 4.34128, 4.34128, 4.35305, 4.34128
11.0186, 2, 4.33288, 4.32084, 2, -2.33288, 0, 4.32088, 4.32084, 4.32084, 4.32084, 4.32084, 4.32084, 4.32084, 4.32084, 4.32084, 4.32084, 4.32084, 4.32084, 4.32084, 4.32084, 4.32084, 4.32084, 4.32084, 4.32084, 4.32084, 4.32084, 4.32084, 4.32084, 4.33284, 4.32084
11.0264, 6, 4.3114, 4.29914, 2.82843, 1.6886, 0, 4.29919, 4.29914, 4.29914, 4.29914, 4.29914, 4.29914, 4.29914, 4.29914, 4.29914, 4.29914, 4.29914, 4.29914, 4.29914, 4.29914, 4.29914, 4.29914, 4.29914, 4.29914, 4.29914, 4.29915, 4.29914, 4.29914, 4.31136, 4.29914
11.0343, 0, 4.28996, 4.2775, 1.41421, -4.28996, 0, 4.27755, 4.2775, 4.2775, 4.2775, 4.2775, 4.2775, 4.2775, 4.2775, 4.2775, 4.2775, 4.2775, 4.2775, 4.2775, 4.2775, 4.2775, 4.2775, 4.2775, 4.2775, 4.2775, 4.2775, 4.2775, 4.2775, 4.28992, 4.2775
11.0422, 4, 4.27699, 4.26437, 2.44949, -0.276987, 0, 4.26441, 4.26437, 4.26437, 4.26437, 4.26437, 4.26437, 4.26437, 4.26437, 4.26437, 4.26437, 4.26437, 4.26437, 4.26437, 4.26437, 4.26437, 4.26437, 4.26437, 4.26437, 4.26437, 4.26437, 4.26437, 4.26437, 4.27694, 4.26437
11.05, 4, 4.26013, 4.2474, 2.44949, -0.260133, 0, 4.24744, 4.2474, 4.2474, 4.2474, 4.2474, 4.2474, 4.2474, 4.2474, 4.2474, 4.2474, 4.2474, 4.2474, 4.2474, 4.2474, 4.2474, 4.2474, 4.2474, 4.2474, 4.2474, 4.2474, 4.2474, 4.2474, 4.26009, 4.2474
11.0579, 6, 4.23951, 4.22673, 2.82843, 1.76049, 0, 4.22677, 4.22673, 4.22673, 4.22673, 4.22673, 4.22673, 4.22673, 4.22673, 4.22673, 4.22673, 4.22673, 4.22673, 4.22673, 4.22673, 4.22673, 4.22673, 4.22673, 4.22673, 4.22673, 4.22673, 4.22673, 4.22673, 4.23947, 4.22673
11.0658, 10, 4.21701, 4.20424, 3.4641, 5.78299, 0, 4.20429, 4.20424, 4.20424, 4.20424, 4.20424, 4.20424, 4.20424, 4.20424, 4.20424, 4.20424, 4.20424, 4.20424, 4.20424, 4.20424, 4.20424, 4.20424, 4.20424, 4.20424, 4.20424, 4.20424, 4.20424, 4.20424, 4.21697, 4.20424
11.0736, 4, 4.1945, 4.18182, 2.44949, -0.194498, 0, 4.18186, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.19445, 4.18182
11.0815, 4, 4.18777, 4.17525, 2.44949, -0.187768, 0, 4.1753, 4.17525, 4.17525, 4.17525, 4.17525, 4.17525, 4.17525, 4.17525, 4.17525, 4.17525, 4.17525, 4.17525, 4.17525, 4.17525, 4.17525, 4.17525, 4.17525, 4.17525, 4.17525, 4.17525, 4.17525, 4.17525, 4.18772, 4.17525
11.0894, 6, 4.18097, 4.16869, 2.82843, 1.81903, 0, 4.16874, 4.16869, 4.16869, 4.16869, 4.16869, 4.16869, 4.16869, 4.16869, 4.16869, 4.16869, 4.16869, 4.16869, 4.16869, 4.16869, 4.16869, 4.16869, 4.16869, 4.16869, 4.16869, 4.16869, 4.16869, 4.16869, 4.18092, 4.16869
11.0972, 2, 4.1741, 4.16214, 2, -2.1741, 0, 4.16218, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.17405, 4.16214
11.1051, 4, 4.16597, 4.15439, 2.44949, -0.165972, 0, 4.15444, 4.15439, 4.15439, 4.15439, 4.15439, 4.15439, 4.15439, 4.15439, 4.15439, 4.15439, 4.15439, 4.15439, 4.15439, 4.15439, 4.15439, 4.15439, 4.15439, 4.15439, 4.15439, 4.15439, 4.15439, 4.15439, 4.16593, 4.15439
11.113, 2, 4.1566, 4.14546, 2, -2.1566, 0, 4.1455, 4.14546, 4.14546, 4.14546, 4.14546, 4.14546, 4.14546, 4.14546, 4.14546, 4.14546, 4.14546, 4.14546, 4.14546, 4.14546, 4.14546, 4.14546, 4.14546, 4.14546, 4.14546, 4.14546, 4.14546, 4.14546, 4.15655, 4.14546
11.1208, 10, 4.14599, 4.13535, 3.4641, 5.85401, 0, 4.1354, 4.13535, 4.13535, 4.13535, 4.13535, 4.13535, 4.13535, 4.13535, 4.13535, 4.13535, 4.13535, 4.13535, 4.13535, 4.13535, 4.13535, 4.13535, 4.13535, 4.13535, 4.13535, 4.13535, 4.13535, 4.13535, 4.14594, 4.13535
11.1287, 10, 4.13446, 4.12437, 3.4641, 5.86554, 0, 4.12441, 4.12437, 4.12437, 4.12437, 4.12437, 4.12437, 4.12437, 4.12437, 4.12437, 4.12437, 4.12437, 4.12437, 4.12437, 4.12437, 4.12437, 4.12437, 4.12437, 4.12437, 4.12437, 4.12437, 4.12437, 4.12437, 4.13441, 4.12437
11.1366, 4, 4.12231, 4.11281, 2.44949, -0.122313, 0, 4.11285, 4.11281, 4.11281, 4.11281, 4.11281, 4.11281, 4.11281, 4.11281, 4.11281, 4.11281, 4.11281, 4.11281, 4.11281, 4.11281, 4.11281, 4.11281, 4.11281, 4.11281, 4.11281, 4.11281, 4.11281, 4.11281, 4.12227, 4.11281
11.1444, 4, 4.10979, 4.10089, 2.44949, -0.109788, 0, 4.10094, 4.10089, 4.10089, 4.10089, 4.10089, 4.10089, 4.10089, 4.10089, 4.10089, 4.10089, 4.10089, 4.10089, 4.10089, 4.10089, 4.10089, 4.10089, 4.10089, 4.10089, 4.10089, 4.10089, 4.10089, 4.10089, 4.10974, 4.10089
11.1523, 2, 4.09704, 4.08877, 2, -2.09704, 0, 4.08882, 4.08877, 4.08877, 4.08877, 4.08877, 4.08877, 4.08877, 4.08877, 4.08877, 4.08877, 4.08877, 4.08877, 4.08877, 4.08877, 4.08877, 4.08877, 4.08877, 4.08877, 4.08877, 4.08878, 4.08877, 4.08877, 4.09699, 4.08877
11.1602, 4, 4.08418, 4.07655, 2.44949, -0.0841765, 0, 4.07659, 4.07655, 4.07655, 4.07655, 4.07655, 4.07655, 4.07655, 4.07655, 4.07655, 4.07655, 4.07655, 4.07655, 4.07655, 4.07655, 4.07655, 4.07655, 4.07655, 4.07655, 4.07655, 4.07655, 4.07655, 4.07655, 4.08413, 4.07655
11.1681, 4, 4.07127, 4.06427, 2.44949, -0.0712662, 0, 4.06432, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.06427, 4.07122, 4.06427
11.1759, 6, 4.05816, 4.05179, 2.82843, 1.94184, 0, 4.05184, 4.05179, 4.05179, 4.05179, 4.05179, 4.05179, 4.05179, 4.05179, 4.05179, 4.05179, 4.05179, 4.05179, 4.05179, 4.05179, 4.05179, 4.05179, 4.05179, 4.05179, 4.05179, 4.05179, 4.05179, 4.05179, 4.05811, 4.05179
