   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_379.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6103, 8, 4.74961, 4.65014, 3.16228, 3.25039, 0, 4.65016, 4.65014, 4.65014, 4.65014, 4.65014, 4.65014, 4.65014, 4.65014, 4.65014, 4.65014, 4.65014, 4.65014, 4.65014, 4.65014, 4.65014, 4.65014, 4.65014, 4.65014, 4.65014, 4.65014, 4.65014, 4.65014, 4.74959, 4.65014
10.6182, 8, 4.74119, 4.63548, 3.16228, 3.25881, 0, 4.6355, 4.63548, 4.63548, 4.63548, 4.63548, 4.63548, 4.63548, 4.63548, 4.63548, 4.63548, 4.63548, 4.63548, 4.63548, 4.63548, 4.63548, 4.63548, 4.63548, 4.63548, 4.63548, 4.63548, 4.63548, 4.63548, 4.74117, 4.63548
10.6261, 4, 4.73335, 4.62013, 2.44949, -0.733351, 0, 4.62015, 4.62013, 4.62013, 4.62013, 4.62013, 4.62013, 4.62013, 4.62013, 4.62013, 4.62013, 4.62013, 4.62013, 4.62013, 4.62013, 4.62013, 4.62013, 4.62013, 4.62013, 4.62013, 4.62013, 4.62013, 4.62013, 4.73333, 4.62013
10.634, 12, 4.72605, 4.60419, 3.74166, 7.27395, 0, 4.60421, 4.60419, 4.60419, 4.60419, 4.60419, 4.60419, 4.60419, 4.60419, 4.60419, 4.60419, 4.60419, 4.60419, 4.60419, 4.60419, 4.60419, 4.60419, 4.60419, 4.60419, 4.60419, 4.60419, 4.60419, 4.60419, 4.72603, 4.60419
10.6418, 10, 4.71942, 4.58796, 3.4641, 5.28058, 0, 4.58798, 4.58796, 4.58796, 4.58796, 4.58796, 4.58796, 4.58796, 4.58796, 4.58796, 4.58796, 4.58796, 4.58796, 4.58796, 4.58796, 4.58796, 4.58796, 4.58796, 4.58796, 4.58796, 4.58796, 4.58796, 4.58796, 4.7194, 4.58796
10.6497, 2, 4.71356, 4.57177, 2, -2.71356, 0, 4.57179, 4.57177, 4.57177, 4.57177, 4.57177, 4.57177, 4.57177, 4.57177, 4.57177, 4.57177, 4.57177, 4.57177, 4.57177, 4.57177, 4.57177, 4.57177, 4.57177, 4.57177, 4.57177, 4.57177, 4.57177, 4.57177, 4.71354, 4.57177
10.6576, 12, 4.70971, 4.55707, 3.74166, 7.29029, 0, 4.55709, 4.55707, 4.55707, 4.55707, 4.55707, 4.55707, 4.55707, 4.55707, 4.55707, 4.55707, 4.55707, 4.55707, 4.55707, 4.55707, 4.55707, 4.55707, 4.55707, 4.55707, 4.55707, 4.55707, 4.55707, 4.55707, 4.70968, 4.55707
10.6654, 6, 4.70525, 4.5415, 2.82843, 1.29475, 0, 4.54152, 4.5415, 4.5415, 4.5415, 4.5415, 4.5415, 4.5415, 4.5415, 4.5415, 4.5415, 4.5415, 4.5415, 4.5415, 4.5415, 4.5415, 4.5415, 4.5415, 4.5415, 4.5415, 4.5415, 4.5415, 4.5415, 4.70523, 4.5415
10.6733, 8, 4.70003, 4.52514, 3.16228, 3.29997, 0, 4.52516, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.70001, 4.52514
10.6812, 6, 4.69418, 4.5084, 2.82843, 1.30582, 0, 4.50842, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.50841, 4.5084, 4.5084, 4.69416, 4.5084
10.689, 10, 4.68786, 4.4917, 3.4641, 5.31214, 0, 4.49172, 4.4917, 4.4917, 4.4917, 4.4917, 4.4917, 4.4917, 4.4917, 4.4917, 4.4917, 4.4917, 4.4917, 4.4917, 4.4917, 4.4917, 4.4917, 4.4917, 4.4917, 4.4917, 4.4917, 4.4917, 4.4917, 4.68784, 4.4917
10.6969, 6, 4.6817, 4.47592, 2.82843, 1.3183, 0, 4.47594, 4.47592, 4.47592, 4.47592, 4.47592, 4.47592, 4.47592, 4.47592, 4.47592, 4.47592, 4.47592, 4.47592, 4.47592, 4.47592, 4.47592, 4.47592, 4.47592, 4.47592, 4.47592, 4.47592, 4.47592, 4.47592, 4.68168, 4.47592
10.7048, 10, 4.67393, 4.45952, 3.4641, 5.32607, 0, 4.45954, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.45952, 4.67391, 4.45952
10.7127, 16, 4.66434, 4.4425, 4.24264, 11.3357, 0, 4.44252, 4.4425, 4.4425, 4.4425, 4.4425, 4.4425, 4.4425, 4.4425, 4.4425, 4.4425, 4.4425, 4.4425, 4.4425, 4.4425, 4.4425, 4.4425, 4.4425, 4.4425, 4.4425, 4.4425, 4.4425, 4.4425, 4.66432, 4.4425
10.7205, 4, 4.65275, 4.42489, 2.44949, -0.652748, 0, 4.42491, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.42489, 4.4249, 4.42489, 4.42489, 4.65273, 4.42489
10.7284, 8, 4.63917, 4.40685, 3.16228, 3.36083, 0, 4.40687, 4.40685, 4.40685, 4.40685, 4.40685, 4.40685, 4.40685, 4.40685, 4.40685, 4.40685, 4.40685, 4.40685, 4.40685, 4.40685, 4.40685, 4.40685, 4.40685, 4.40685, 4.40685, 4.40685, 4.40685, 4.40685, 4.63915, 4.40685
10.7363, 4, 4.62373, 4.38862, 2.44949, -0.623726, 0, 4.38864, 4.38862, 4.38862, 4.38862, 4.38862, 4.38862, 4.38862, 4.38862, 4.38862, 4.38862, 4.38862, 4.38862, 4.38862, 4.38862, 4.38862, 4.38862, 4.38862, 4.38862, 4.38862, 4.38862, 4.38862, 4.38862, 4.6237, 4.38862
10.7441, 10, 4.60657, 4.37042, 3.4641, 5.39343, 0, 4.37044, 4.37042, 4.37042, 4.37042, 4.37042, 4.37042, 4.37042, 4.37042, 4.37042, 4.37042, 4.37042, 4.37042, 4.37042, 4.37042, 4.37042, 4.37042, 4.37042, 4.37042, 4.37042, 4.37042, 4.37042, 4.37042, 4.60655, 4.37042
10.752, 8, 4.58866, 4.35325, 3.16228, 3.41134, 0, 4.35327, 4.35325, 4.35325, 4.35325, 4.35325, 4.35325, 4.35325, 4.35325, 4.35325, 4.35325, 4.35325, 4.35325, 4.35325, 4.35325, 4.35325, 4.35325, 4.35325, 4.35325, 4.35325, 4.35325, 4.35325, 4.35325, 4.58864, 4.35325
10.7599, 8, 4.56783, 4.33492, 3.16228, 3.43217, 0, 4.33495, 4.33492, 4.33492, 4.33492, 4.33492, 4.33492, 4.33492, 4.33492, 4.33492, 4.33492, 4.33492, 4.33492, 4.33492, 4.33492, 4.33492, 4.33492, 4.33492, 4.33492, 4.33492, 4.33493, 4.33492, 4.33492, 4.56781, 4.33492
10.7678, 4, 4.54417, 4.31549, 2.44949, -0.544172, 0, 4.31551, 4.31549, 4.31549, 4.31549, 4.31549, 4.31549, 4.31549, 4.31549, 4.31549, 4.31549, 4.31549, 4.31549, 4.31549, 4.31549, 4.31549, 4.31549, 4.31549, 4.31549, 4.31549, 4.31549, 4.31549, 4.31549, 4.54415, 4.31549
10.7756, 8, 4.51836, 4.29552, 3.16228, 3.48164, 0, 4.29554, 4.29552, 4.29552, 4.29552, 4.29552, 4.29552, 4.29552, 4.29552, 4.29552, 4.29552, 4.29552, 4.29552, 4.29552, 4.29552, 4.29552, 4.29552, 4.29552, 4.29552, 4.29552, 4.29552, 4.29552, 4.29552, 4.51834, 4.29552
10.7835, 0, 4.49112, 4.2756, 1.41421, -4.49112, 0, 4.27562, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.4911, 4.2756
10.7914, 8, 4.46849, 4.26162, 3.16228, 3.53151, 0, 4.26164, 4.26162, 4.26162, 4.26162, 4.26162, 4.26162, 4.26162, 4.26162, 4.26162, 4.26162, 4.26162, 4.26162, 4.26162, 4.26162, 4.26162, 4.26162, 4.26162, 4.26162, 4.26162, 4.26162, 4.26162, 4.26162, 4.46847, 4.26162
10.7992, 2, 4.44161, 4.24452, 2, -2.44161, 0, 4.24454, 4.24452, 4.24452, 4.24452, 4.24452, 4.24452, 4.24452, 4.24452, 4.24452, 4.24452, 4.24452, 4.24452, 4.24452, 4.24452, 4.24452, 4.24452, 4.24452, 4.24452, 4.24452, 4.24452, 4.24452, 4.24452, 4.44159, 4.24452
10.8071, 2, 4.41092, 4.22454, 2, -2.41092, 0, 4.22456, 4.22454, 4.22454, 4.22454, 4.22454, 4.22454, 4.22454, 4.22454, 4.22454, 4.22454, 4.22454, 4.22454, 4.22454, 4.22454, 4.22454, 4.22454, 4.22454, 4.22454, 4.22454, 4.22454, 4.22454, 4.22454, 4.4109, 4.22454
10.815, 2, 4.37812, 4.20315, 2, -2.37812, 0, 4.20317, 4.20315, 4.20315, 4.20315, 4.20315, 4.20315, 4.20315, 4.20315, 4.20315, 4.20315, 4.20315, 4.20315, 4.20315, 4.20315, 4.20315, 4.20315, 4.20315, 4.20315, 4.20315, 4.20315, 4.20315, 4.20315, 4.37809, 4.20315
10.8228, 4, 4.34488, 4.18182, 2.44949, -0.344883, 0, 4.18184, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.34486, 4.18182
10.8307, 2, 4.33587, 4.18496, 2, -2.33587, 0, 4.18498, 4.18496, 4.18496, 4.18496, 4.18496, 4.18496, 4.18496, 4.18496, 4.18496, 4.18496, 4.18496, 4.18496, 4.18496, 4.18496, 4.18496, 4.18496, 4.18496, 4.18496, 4.18496, 4.18496, 4.18496, 4.18496, 4.33584, 4.18496
10.8386, 12, 4.32195, 4.18326, 3.74166, 7.67805, 0, 4.18328, 4.18326, 4.18326, 4.18326, 4.18326, 4.18326, 4.18326, 4.18326, 4.18326, 4.18326, 4.18326, 4.18326, 4.18326, 4.18326, 4.18326, 4.18326, 4.18326, 4.18326, 4.18326, 4.18326, 4.18326, 4.18326, 4.32193, 4.18326
10.8465, 8, 4.30348, 4.17685, 3.16228, 3.69652, 0, 4.17687, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.17685, 4.30345, 4.17685
10.8543, 2, 4.28299, 4.16809, 2, -2.28299, 0, 4.16811, 4.16809, 4.16809, 4.16809, 4.16809, 4.16809, 4.16809, 4.16809, 4.16809, 4.16809, 4.16809, 4.16809, 4.16809, 4.16809, 4.16809, 4.16809, 4.16809, 4.16809, 4.16809, 4.16809, 4.16809, 4.16809, 4.28296, 4.16809
10.8622, 4, 4.263, 4.15934, 2.44949, -0.263, 0, 4.15936, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.26298, 4.15934
10.8701, 2, 4.25307, 4.16002, 2, -2.25307, 0, 4.16004, 4.16002, 4.16002, 4.16002, 4.16002, 4.16002, 4.16002, 4.16002, 4.16002, 4.16002, 4.16002, 4.16002, 4.16002, 4.16002, 4.16002, 4.16002, 4.16002, 4.16002, 4.16002, 4.16002, 4.16002, 4.16002, 4.25304, 4.16002
10.8779, 12, 4.24051, 4.15735, 3.74166, 7.75949, 0, 4.15737, 4.15735, 4.15735, 4.15735, 4.15735, 4.15735, 4.15735, 4.15735, 4.15735, 4.15735, 4.15735, 4.15735, 4.15735, 4.15735, 4.15735, 4.15735, 4.15735, 4.15735, 4.15735, 4.15735, 4.15735, 4.15735, 4.24049, 4.15735
10.8858, 6, 4.22567, 4.15157, 2.82843, 1.77433, 0, 4.15159, 4.15157, 4.15157, 4.15157, 4.15157, 4.15157, 4.15157, 4.15157, 4.15157, 4.15157, 4.15157, 4.15157, 4.15157, 4.15157, 4.15157, 4.15157, 4.15157, 4.15157, 4.15157, 4.15157, 4.15157, 4.15157, 4.22564, 4.15157
10.8937, 2, 4.21015, 4.14424, 2, -2.21015, 0, 4.14426, 4.14424, 4.14424, 4.14424, 4.14424, 4.14424, 4.14424, 4.14424, 4.14424, 4.14424, 4.14424, 4.14424, 4.14424, 4.14424, 4.14424, 4.14424, 4.14424, 4.14424, 4.14424, 4.14424, 4.14424, 4.14424, 4.21013, 4.14424
10.9015, 8, 4.19555, 4.13692, 3.16228, 3.80445, 0, 4.13694, 4.13692, 4.13692, 4.13692, 4.13692, 4.13692, 4.13692, 4.13692, 4.13692, 4.13692, 4.13692, 4.13692, 4.13692, 4.13692, 4.13692, 4.13692, 4.13692, 4.13692, 4.13692, 4.13692, 4.13692, 4.13692, 4.19553, 4.13692
10.9094, 4, 4.18936, 4.13708, 2.44949, -0.189363, 0, 4.1371, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.13708, 4.18934, 4.13708
10.9173, 4, 4.18085, 4.13401, 2.44949, -0.180854, 0, 4.13404, 4.13401, 4.13401, 4.13401, 4.13401, 4.13401, 4.13401, 4.13401, 4.13401, 4.13401, 4.13401, 4.13401, 4.13401, 4.13401, 4.13401, 4.13401, 4.13401, 4.13401, 4.13401, 4.13401, 4.13401, 4.13401, 4.18083, 4.13401
10.9252, 10, 4.17025, 4.12797, 3.4641, 5.82975, 0, 4.12799, 4.12797, 4.12797, 4.12797, 4.12797, 4.12797, 4.12797, 4.12797, 4.12797, 4.12797, 4.12797, 4.12797, 4.12797, 4.12797, 4.12797, 4.12797, 4.12797, 4.12797, 4.12797, 4.12797, 4.12797, 4.12797, 4.17023, 4.12797
10.933, 4, 4.15902, 4.12043, 2.44949, -0.159016, 0, 4.12046, 4.12043, 4.12043, 4.12043, 4.12043, 4.12043, 4.12043, 4.12043, 4.12043, 4.12043, 4.12043, 4.12043, 4.12043, 4.12043, 4.12043, 4.12043, 4.12043, 4.12043, 4.12043, 4.12043, 4.12043, 4.12043, 4.15899, 4.12043
10.9409, 4, 4.14858, 4.11291, 2.44949, -0.148578, 0, 4.11293, 4.11291, 4.11291, 4.11291, 4.11291, 4.11291, 4.11291, 4.11291, 4.11291, 4.11291, 4.11291, 4.11291, 4.11291, 4.11291, 4.11291, 4.11291, 4.11291, 4.11291, 4.11291, 4.11291, 4.11291, 4.11291, 4.14855, 4.11291
10.9488, 10, 4.14645, 4.11296, 3.4641, 5.85355, 0, 4.11298, 4.11296, 4.11296, 4.11296, 4.11296, 4.11296, 4.11296, 4.11296, 4.11296, 4.11296, 4.11296, 4.11296, 4.11296, 4.11296, 4.11296, 4.11296, 4.11296, 4.11296, 4.11296, 4.11296, 4.11296, 4.11296, 4.14642, 4.11296
10.9566, 6, 4.14182, 4.10985, 2.82843, 1.85818, 0, 4.10988, 4.10985, 4.10985, 4.10985, 4.10985, 4.10985, 4.10985, 4.10985, 4.10985, 4.10985, 4.10985, 4.10985, 4.10985, 4.10985, 4.10985, 4.10985, 4.10985, 4.10985, 4.10985, 4.10986, 4.10985, 4.10985, 4.14179, 4.10985
10.9645, 6, 4.13487, 4.10385, 2.82843, 1.86513, 0, 4.10387, 4.10385, 4.10385, 4.10385, 4.10385, 4.10385, 4.10385, 4.10385, 4.10385, 4.10385, 4.10385, 4.10385, 4.10385, 4.10385, 4.10385, 4.10385, 4.10385, 4.10385, 4.10385, 4.10385, 4.10385, 4.10385, 4.13485, 4.10385
10.9724, 6, 4.12698, 4.0964, 2.82843, 1.87302, 0, 4.09643, 4.0964, 4.0964, 4.0964, 4.0964, 4.0964, 4.0964, 4.0964, 4.0964, 4.0964, 4.0964, 4.0964, 4.0964, 4.0964, 4.0964, 4.0964, 4.0964, 4.0964, 4.0964, 4.09641, 4.0964, 4.0964, 4.12695, 4.0964
10.9802, 4, 4.11951, 4.08896, 2.44949, -0.119512, 0, 4.08899, 4.08896, 4.08896, 4.08896, 4.08896, 4.08896, 4.08896, 4.08896, 4.08896, 4.08896, 4.08896, 4.08896, 4.08896, 4.08896, 4.08896, 4.08896, 4.08896, 4.08896, 4.08896, 4.08896, 4.08896, 4.08896, 4.11949, 4.08896
10.9881, 6, 4.11923, 4.08837, 2.82843, 1.88077, 0, 4.0884, 4.08837, 4.08837, 4.08837, 4.08837, 4.08837, 4.08837, 4.08837, 4.08837, 4.08837, 4.08837, 4.08837, 4.08837, 4.08837, 4.08837, 4.08837, 4.08837, 4.08837, 4.08837, 4.08838, 4.08837, 4.08837, 4.11921, 4.08837
10.996, 2, 4.11616, 4.08474, 2, -2.11616, 0, 4.08476, 4.08474, 4.08474, 4.08474, 4.08474, 4.08474, 4.08474, 4.08474, 4.08474, 4.08474, 4.08474, 4.08474, 4.08474, 4.08474, 4.08474, 4.08474, 4.08474, 4.08474, 4.08474, 4.08474, 4.08474, 4.08474, 4.11614, 4.08474
11.0039, 10, 4.11048, 4.07831, 3.4641, 5.88952, 0, 4.07833, 4.07831, 4.07831, 4.07831, 4.07831, 4.07831, 4.07831, 4.07831, 4.07831, 4.07831, 4.07831, 4.07831, 4.07831, 4.07831, 4.07831, 4.07831, 4.07831, 4.07831, 4.07831, 4.07831, 4.07831, 4.07831, 4.11045, 4.07831
11.0117, 6, 4.10351, 4.07049, 2.82843, 1.89649, 0, 4.07052, 4.07049, 4.07049, 4.07049, 4.07049, 4.07049, 4.07049, 4.07049, 4.07049, 4.07049, 4.07049, 4.07049, 4.07049, 4.07049, 4.07049, 4.07049, 4.07049, 4.07049, 4.07049, 4.07049, 4.07049, 4.07049, 4.10349, 4.07049
11.0196, 4, 4.09659, 4.06268, 2.44949, -0.096591, 0, 4.06271, 4.06268, 4.06268, 4.06268, 4.06268, 4.06268, 4.06268, 4.06268, 4.06268, 4.06268, 4.06268, 4.06268, 4.06268, 4.06268, 4.06268, 4.06268, 4.06268, 4.06268, 4.06268, 4.06269, 4.06268, 4.06268, 4.09657, 4.06268
11.0275, 6, 4.09678, 4.06201, 2.82843, 1.90322, 0, 4.06204, 4.06201, 4.06201, 4.06201, 4.06201, 4.06201, 4.06201, 4.06201, 4.06201, 4.06201, 4.06201, 4.06201, 4.06201, 4.06201, 4.06201, 4.06201, 4.06201, 4.06201, 4.06201, 4.06201, 4.06201, 4.06201, 4.09675, 4.06201
11.0353, 2, 4.09389, 4.05835, 2, -2.09389, 0, 4.05837, 4.05835, 4.05835, 4.05835, 4.05835, 4.05835, 4.05835, 4.05835, 4.05835, 4.05835, 4.05835, 4.05835, 4.05835, 4.05835, 4.05835, 4.05835, 4.05835, 4.05835, 4.05835, 4.05835, 4.05835, 4.05835, 4.09387, 4.05835
11.0432, 12, 4.08815, 4.05196, 3.74166, 7.91185, 0, 4.05199, 4.05196, 4.05196, 4.05196, 4.05196, 4.05196, 4.05196, 4.05196, 4.05196, 4.05196, 4.05196, 4.05196, 4.05196, 4.05196, 4.05196, 4.05196, 4.05196, 4.05196, 4.05196, 4.05196, 4.05196, 4.05196, 4.08813, 4.05196
11.0511, 8, 4.08089, 4.04422, 3.16228, 3.91911, 0, 4.04425, 4.04422, 4.04422, 4.04422, 4.04422, 4.04422, 4.04422, 4.04422, 4.04422, 4.04422, 4.04422, 4.04422, 4.04422, 4.04422, 4.04422, 4.04422, 4.04422, 4.04422, 4.04422, 4.04422, 4.04422, 4.04422, 4.08087, 4.04422
11.0589, 8, 4.07343, 4.03649, 3.16228, 3.92657, 0, 4.03652, 4.03649, 4.03649, 4.03649, 4.03649, 4.03649, 4.03649, 4.03649, 4.03649, 4.03649, 4.03649, 4.03649, 4.03649, 4.03649, 4.03649, 4.03649, 4.03649, 4.03649, 4.03649, 4.03649, 4.03649, 4.03649, 4.07341, 4.03649
11.0668, 8, 4.07204, 4.03504, 3.16228, 3.92796, 0, 4.03507, 4.03504, 4.03504, 4.03504, 4.03504, 4.03504, 4.03504, 4.03504, 4.03504, 4.03504, 4.03504, 4.03504, 4.03504, 4.03504, 4.03504, 4.03504, 4.03504, 4.03504, 4.03504, 4.03505, 4.03504, 4.03504, 4.07201, 4.03504
11.0747, 2, 4.06752, 4.03072, 2, -2.06752, 0, 4.03074, 4.03072, 4.03072, 4.03072, 4.03072, 4.03072, 4.03072, 4.03072, 4.03072, 4.03072, 4.03072, 4.03072, 4.03072, 4.03072, 4.03072, 4.03072, 4.03072, 4.03072, 4.03072, 4.03072, 4.03072, 4.03072, 4.06749, 4.03072
11.0826, 6, 4.06014, 4.02377, 2.82843, 1.93986, 0, 4.0238, 4.02377, 4.02377, 4.02377, 4.02377, 4.02377, 4.02377, 4.02377, 4.02377, 4.02377, 4.02377, 4.02377, 4.02377, 4.02377, 4.02377, 4.02377, 4.02377, 4.02377, 4.02377, 4.02377, 4.02377, 4.02377, 4.06012, 4.02377
11.0904, 6, 4.05122, 4.01553, 2.82843, 1.94878, 0, 4.01556, 4.01553, 4.01553, 4.01553, 4.01553, 4.01553, 4.01553, 4.01553, 4.01553, 4.01553, 4.01553, 4.01553, 4.01553, 4.01553, 4.01553, 4.01553, 4.01553, 4.01553, 4.01553, 4.01553, 4.01553, 4.01553, 4.05119, 4.01553
11.0983, 8, 4.04207, 4.0073, 3.16228, 3.95793, 0, 4.00732, 4.0073, 4.0073, 4.0073, 4.0073, 4.0073, 4.0073, 4.0073, 4.0073, 4.0073, 4.0073, 4.0073, 4.0073, 4.0073, 4.0073, 4.0073, 4.0073, 4.0073, 4.0073, 4.0073, 4.0073, 4.0073, 4.04205, 4.0073
11.1062, 8, 4.03944, 4.0058, 3.16228, 3.96056, 0, 4.00582, 4.0058, 4.0058, 4.0058, 4.0058, 4.0058, 4.0058, 4.0058, 4.0058, 4.0058, 4.0058, 4.0058, 4.0058, 4.0058, 4.0058, 4.0058, 4.0058, 4.0058, 4.0058, 4.0058, 4.0058, 4.0058, 4.03941, 4.0058
11.114, 10, 4.03376, 4.00146, 3.4641, 5.96624, 0, 4.00148, 4.00146, 4.00146, 4.00146, 4.00146, 4.00146, 4.00146, 4.00146, 4.00146, 4.00146, 4.00146, 4.00146, 4.00146, 4.00146, 4.00146, 4.00146, 4.00146, 4.00146, 4.00146, 4.00146, 4.00146, 4.00146, 4.03374, 4.00146
11.1219, 2, 4.02535, 3.99455, 2, -2.02535, 0, 3.99458, 3.99455, 3.99455, 3.99455, 3.99455, 3.99455, 3.99455, 3.99455, 3.99455, 3.99455, 3.99455, 3.99455, 3.99455, 3.99455, 3.99455, 3.99455, 3.99455, 3.99455, 3.99455, 3.99456, 3.99455, 3.99455, 4.02533, 3.99455
11.1298, 14, 4.01552, 3.98638, 4, 9.98448, 0, 3.9864, 3.98638, 3.98638, 3.98638, 3.98638, 3.98638, 3.98638, 3.98638, 3.98638, 3.98638, 3.98638, 3.98638, 3.98638, 3.98638, 3.98638, 3.98638, 3.98638, 3.98638, 3.98638, 3.98638, 3.98638, 3.98638, 4.0155, 3.98638
11.1377, 4, 4.00559, 3.97821, 2.44949, -0.00558567, 0, 3.97823, 3.97821, 3.97821, 3.97821, 3.97821, 3.97821, 3.97821, 3.97821, 3.97821, 3.97821, 3.97821, 3.97821, 3.97821, 3.97821, 3.97821, 3.97821, 3.97821, 3.97821, 3.97821, 3.97821, 3.97821, 3.97821, 4.00556, 3.97821
11.1455, 2, 4.00135, 3.97582, 2, -2.00135, 0, 3.97585, 3.97582, 3.97582, 3.97582, 3.97582, 3.97582, 3.97582, 3.97582, 3.97582, 3.97582, 3.97582, 3.97582, 3.97582, 3.97582, 3.97582, 3.97582, 3.97582, 3.97582, 3.97582, 3.97582, 3.97582, 3.97582, 4.00132, 3.97582
11.1534, 2, 3.99433, 3.9707, 2, -1.99433, 0, 3.97073, 3.9707, 3.9707, 3.9707, 3.9707, 3.9707, 3.9707, 3.9707, 3.9707, 3.9707, 3.9707, 3.9707, 3.9707, 3.9707, 3.9707, 3.9707, 3.9707, 3.9707, 3.9707, 3.97071, 3.9707, 3.9707, 3.9943, 3.9707
11.1613, 8, 3.98484, 3.96313, 3.16228, 4.01516, 0, 3.96316, 3.96313, 3.96313, 3.96313, 3.96313, 3.96313, 3.96313, 3.96313, 3.96313, 3.96313, 3.96313, 3.96313, 3.96313, 3.96313, 3.96313, 3.96313, 3.96313, 3.96313, 3.96313, 3.96313, 3.96313, 3.96313, 3.98481, 3.96313
11.1691, 2, 3.97413, 3.95433, 2, -1.97413, 0, 3.95436, 3.95433, 3.95433, 3.95433, 3.95433, 3.95433, 3.95433, 3.95433, 3.95433, 3.95433, 3.95433, 3.95433, 3.95433, 3.95433, 3.95433, 3.95433, 3.95433, 3.95433, 3.95433, 3.95433, 3.95433, 3.95433, 3.9741, 3.95433
11.177, 14, 3.96347, 3.94555, 4, 10.0365, 0, 3.94557, 3.94555, 3.94555, 3.94555, 3.94555, 3.94555, 3.94555, 3.94555, 3.94555, 3.94555, 3.94555, 3.94555, 3.94555, 3.94555, 3.94555, 3.94555, 3.94555, 3.94555, 3.94555, 3.94555, 3.94555, 3.94555, 3.96344, 3.94555
11.1849, 4, 3.95924, 3.94314, 2.44949, 0.0407588, 0, 3.94317, 3.94314, 3.94314, 3.94314, 3.94314, 3.94314, 3.94314, 3.94314, 3.94314, 3.94314, 3.94314, 3.94314, 3.94314, 3.94314, 3.94314, 3.94314, 3.94314, 3.94314, 3.94314, 3.94314, 3.94314, 3.94314, 3.95921, 3.94314
11.1927, 6, 3.95239, 3.93803, 2.82843, 2.04761, 0, 3.93805, 3.93803, 3.93803, 3.93803, 3.93803, 3.93803, 3.93803, 3.93803, 3.93803, 3.93803, 3.93803, 3.93803, 3.93803, 3.93803, 3.93803, 3.93803, 3.93803, 3.93803, 3.93803, 3.93803, 3.93803, 3.93803, 3.95236, 3.93803
11.2006, 4, 3.94321, 3.93049, 2.44949, 0.0567949, 0, 3.93052, 3.93049, 3.93049, 3.93049, 3.93049, 3.93049, 3.93049, 3.93049, 3.93049, 3.93049, 3.93049, 3.93049, 3.93049, 3.93049, 3.93049, 3.93049, 3.93049, 3.93049, 3.93049, 3.93049, 3.93049, 3.93049, 3.94318, 3.93049
11.2085, 6, 3.93293, 3.92175, 2.82843, 2.06707, 0, 3.92178, 3.92175, 3.92175, 3.92175, 3.92175, 3.92175, 3.92175, 3.92175, 3.92175, 3.92175, 3.92175, 3.92175, 3.92175, 3.92175, 3.92175, 3.92175, 3.92175, 3.92175, 3.92175, 3.92175, 3.92175, 3.92175, 3.9329, 3.92175
