   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_285.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.8627, 2, 3.71733, 1.6918, 2, -1.71733, 0, 1.69183, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.6918, 1.69181, 1.6918, 1.6918, 3.7173, 1.6918
12.8705, 2, 3.60593, 1.684, 2, -1.60593, 0, 1.68404, 1.684, 1.684, 1.684, 1.684, 1.684, 1.684, 1.684, 1.684, 1.684, 1.684, 1.684, 1.684, 1.684, 1.684, 1.684, 1.684, 1.684, 1.684, 1.684, 1.684, 1.684, 3.60589, 1.684
12.8784, 4, 3.48751, 1.67611, 2.44949, 0.512488, 0, 1.67616, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 3.48746, 1.67611
12.8863, 2, 3.36397, 1.66817, 2, -1.36397, 0, 1.66824, 1.66817, 1.66817, 1.66817, 1.66817, 1.66817, 1.66817, 1.66817, 1.66817, 1.66817, 1.66817, 1.66817, 1.66817, 1.66817, 1.66817, 1.66817, 1.66817, 1.66817, 1.66817, 1.66817, 1.66817, 1.66817, 3.3639, 1.66817
12.8941, 2, 3.23717, 1.66021, 2, -1.23717, 0, 1.6603, 1.66021, 1.66021, 1.66021, 1.66021, 1.66021, 1.66021, 1.66021, 1.66021, 1.66021, 1.66021, 1.66021, 1.66021, 1.66021, 1.66021, 1.66021, 1.66021, 1.66021, 1.66021, 1.66021, 1.66021, 1.66021, 3.23708, 1.66021
12.902, 4, 3.1089, 1.65225, 2.44949, 0.891103, 0, 1.65238, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 3.10877, 1.65225
12.9099, 0, 2.98087, 1.6443, 1.41421, -2.98087, 0, 1.64447, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 2.9807, 1.6443
12.9178, 0, 2.85459, 1.63636, 1.41421, -2.85459, 0, 1.6366, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63637, 1.63636, 1.63636, 2.85435, 1.63636
12.9256, 0, 2.73937, 1.63636, 1.41421, -2.73937, 0, 1.63668, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63637, 1.63636, 1.63636, 2.73905, 1.63636
12.9335, 0, 2.62845, 1.63636, 1.41421, -2.62845, 0, 1.63679, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63637, 1.63636, 1.63636, 2.62802, 1.63636
12.9414, 6, 2.52283, 1.63636, 2.82843, 3.47717, 0, 1.63694, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63637, 1.63636, 1.63636, 2.52225, 1.63636
12.9492, 0, 2.42653, 1.63962, 1.41421, -2.42653, 0, 1.64039, 1.63962, 1.63962, 1.63962, 1.63962, 1.63962, 1.63962, 1.63962, 1.63962, 1.63962, 1.63962, 1.63962, 1.63962, 1.63962, 1.63962, 1.63962, 1.63962, 1.63962, 1.63962, 1.63962, 1.63962, 1.63962, 2.42575, 1.63962
12.9571, 0, 2.3367, 1.64267, 1.41421, -2.3367, 0, 1.64369, 1.64267, 1.64267, 1.64267, 1.64267, 1.64267, 1.64267, 1.64267, 1.64267, 1.64267, 1.64267, 1.64267, 1.64267, 1.64267, 1.64267, 1.64267, 1.64267, 1.64267, 1.64267, 1.64267, 1.64267, 1.64267, 2.33568, 1.64267
12.965, 4, 2.25372, 1.64551, 2.44949, 1.74628, 0, 1.64686, 1.64551, 1.64551, 1.64551, 1.64551, 1.64551, 1.64551, 1.64551, 1.64551, 1.64551, 1.64551, 1.64551, 1.64551, 1.64551, 1.64551, 1.64551, 1.64551, 1.64551, 1.64551, 1.64551, 1.64551, 1.64551, 2.25236, 1.64551
12.9728, 2, 2.17789, 1.6482, 2, -0.177892, 0, 1.64998, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 1.6482, 2.17611, 1.6482
12.9807, 2, 2.10931, 1.65079, 2, -0.109312, 0, 1.65312, 1.65079, 1.65079, 1.65079, 1.65079, 1.65079, 1.65079, 1.65079, 1.65079, 1.65079, 1.65079, 1.65079, 1.65079, 1.65079, 1.65079, 1.65079, 1.65079, 1.65079, 1.65079, 1.65079, 1.65079, 1.65079, 2.10698, 1.65079
12.9886, 8, 2.04799, 1.65333, 3.16228, 5.95201, 0, 1.65635, 1.65333, 1.65333, 1.65333, 1.65333, 1.65333, 1.65333, 1.65333, 1.65333, 1.65333, 1.65333, 1.65333, 1.65333, 1.65333, 1.65333, 1.65333, 1.65333, 1.65333, 1.65333, 1.65334, 1.65333, 1.65333, 2.04497, 1.65333
12.9965, 0, 1.99353, 1.65565, 1.41421, -1.99353, 0, 1.65953, 1.65565, 1.65565, 1.65565, 1.65565, 1.65565, 1.65565, 1.65565, 1.65565, 1.65565, 1.65565, 1.65565, 1.65565, 1.65565, 1.65565, 1.65565, 1.65565, 1.65565, 1.65565, 1.65565, 1.65565, 1.65565, 1.98964, 1.65565
13.0043, 4, 1.94565, 1.65771, 2.44949, 2.05435, 0, 1.66269, 1.65771, 1.65771, 1.65771, 1.65771, 1.65771, 1.65771, 1.65771, 1.65771, 1.65771, 1.65771, 1.65771, 1.65771, 1.65771, 1.65771, 1.65771, 1.65771, 1.65771, 1.65771, 1.65772, 1.65771, 1.65771, 1.94067, 1.65771
13.0122, 4, 1.90407, 1.65958, 2.44949, 2.09593, 0, 1.66591, 1.65958, 1.65958, 1.65958, 1.65958, 1.65958, 1.65958, 1.65958, 1.65958, 1.65958, 1.65958, 1.65958, 1.65958, 1.65958, 1.65958, 1.65958, 1.65958, 1.65958, 1.65958, 1.65958, 1.65958, 1.65958, 1.89774, 1.65958
13.0201, 2, 1.86844, 1.66131, 2, 0.131562, 0, 1.6693, 1.66131, 1.66131, 1.66131, 1.66131, 1.66131, 1.66131, 1.66131, 1.66131, 1.66131, 1.66131, 1.66131, 1.66131, 1.66131, 1.66131, 1.66131, 1.66131, 1.66131, 1.66131, 1.66131, 1.66131, 1.66131, 1.86045, 1.66131
13.0279, 2, 1.83842, 1.66297, 2, 0.161583, 0, 1.67299, 1.66297, 1.66297, 1.66297, 1.66297, 1.66297, 1.66297, 1.66297, 1.66297, 1.66297, 1.66297, 1.66297, 1.66297, 1.66297, 1.66297, 1.66297, 1.66297, 1.66297, 1.66297, 1.66297, 1.66297, 1.66297, 1.8284, 1.66297
13.0358, 10, 1.81365, 1.66463, 3.4641, 8.18635, 0, 1.67711, 1.66463, 1.66463, 1.66463, 1.66463, 1.66463, 1.66463, 1.66463, 1.66463, 1.66463, 1.66463, 1.66463, 1.66463, 1.66463, 1.66463, 1.66463, 1.66463, 1.66463, 1.66463, 1.66463, 1.66463, 1.66463, 1.80117, 1.66463
13.0437, 6, 1.79444, 1.66703, 2.82843, 4.20556, 0, 1.68247, 1.66703, 1.66703, 1.66703, 1.66703, 1.66703, 1.66703, 1.66703, 1.66703, 1.66703, 1.66703, 1.66703, 1.66703, 1.66703, 1.66703, 1.66703, 1.66703, 1.66703, 1.66703, 1.66703, 1.66703, 1.66703, 1.77899, 1.66703
13.0516, 4, 1.77921, 1.66899, 2.44949, 2.22079, 0, 1.68797, 1.66899, 1.66899, 1.66899, 1.66899, 1.66899, 1.66899, 1.66899, 1.66899, 1.66899, 1.66899, 1.66899, 1.66899, 1.66899, 1.66899, 1.66899, 1.66899, 1.66899, 1.66899, 1.66899, 1.66899, 1.66899, 1.76023, 1.66899
13.0594, 6, 1.76765, 1.67058, 2.82843, 4.23235, 0, 1.69375, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67059, 1.67058, 1.67058, 1.74449, 1.67058
13.0673, 4, 1.75959, 1.67199, 2.44949, 2.24041, 0, 1.70008, 1.67199, 1.67199, 1.67199, 1.67199, 1.67199, 1.67199, 1.67199, 1.67199, 1.67199, 1.67199, 1.67199, 1.67199, 1.67199, 1.67199, 1.67199, 1.67199, 1.67199, 1.67199, 1.67199, 1.67199, 1.67199, 1.7315, 1.67199
13.0752, 0, 1.75489, 1.6734, 1.41421, -1.75489, 0, 1.70722, 1.6734, 1.6734, 1.6734, 1.6734, 1.6734, 1.6734, 1.6734, 1.6734, 1.6734, 1.6734, 1.6734, 1.6734, 1.6734, 1.6734, 1.6734, 1.6734, 1.6734, 1.6734, 1.6734, 1.6734, 1.6734, 1.72107, 1.6734
13.083, 4, 1.75433, 1.67586, 2.44949, 2.24567, 0, 1.71631, 1.67586, 1.67586, 1.67586, 1.67586, 1.67586, 1.67586, 1.67586, 1.67586, 1.67586, 1.67586, 1.67586, 1.67586, 1.67586, 1.67586, 1.67586, 1.67586, 1.67586, 1.67586, 1.67586, 1.67586, 1.67586, 1.71388, 1.67586
13.0909, 6, 1.75595, 1.67765, 2.82843, 4.24405, 0, 1.72571, 1.67765, 1.67765, 1.67765, 1.67765, 1.67765, 1.67765, 1.67765, 1.67765, 1.67765, 1.67765, 1.67765, 1.67765, 1.67765, 1.67765, 1.67765, 1.67765, 1.67765, 1.67765, 1.67766, 1.67765, 1.67765, 1.70789, 1.67765
13.0988, 0, 1.75962, 1.67886, 1.41421, -1.75962, 0, 1.73557, 1.67886, 1.67886, 1.67886, 1.67886, 1.67886, 1.67886, 1.67886, 1.67886, 1.67886, 1.67886, 1.67886, 1.67886, 1.67886, 1.67886, 1.67886, 1.67886, 1.67886, 1.67886, 1.67886, 1.67886, 1.67886, 1.7029, 1.67886
13.1066, 4, 1.76544, 1.67977, 2.44949, 2.23456, 0, 1.74624, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.69897, 1.67977
13.1145, 4, 1.77357, 1.68068, 2.44949, 2.22643, 0, 1.75807, 1.68068, 1.68068, 1.68068, 1.68068, 1.68068, 1.68068, 1.68068, 1.68068, 1.68068, 1.68068, 1.68068, 1.68068, 1.68068, 1.68068, 1.68068, 1.68068, 1.68068, 1.68068, 1.68069, 1.68068, 1.68068, 1.69619, 1.68068
13.1224, 2, 1.78574, 1.68347, 2, 0.214258, 0, 1.77295, 1.68347, 1.68347, 1.68347, 1.68347, 1.68347, 1.68347, 1.68347, 1.68347, 1.68347, 1.68347, 1.68347, 1.68347, 1.68347, 1.68347, 1.68347, 1.68347, 1.68347, 1.68347, 1.68347, 1.68347, 1.68347, 1.69626, 1.68347
13.1303, 6, 1.79909, 1.68538, 2.82843, 4.20091, 0, 1.78816, 1.68538, 1.68538, 1.68538, 1.68538, 1.68538, 1.68538, 1.68538, 1.68538, 1.68538, 1.68538, 1.68538, 1.68538, 1.68538, 1.68538, 1.68538, 1.68538, 1.68538, 1.68538, 1.68538, 1.68538, 1.68538, 1.6963, 1.68538
13.1381, 2, 1.81359, 1.68651, 2, 0.186413, 0, 1.80377, 1.68651, 1.68651, 1.68651, 1.68651, 1.68651, 1.68651, 1.68651, 1.68651, 1.68651, 1.68651, 1.68651, 1.68651, 1.68651, 1.68651, 1.68651, 1.68651, 1.68651, 1.68651, 1.68651, 1.68651, 1.68651, 1.69632, 1.68651
13.146, 6, 1.82953, 1.68724, 2.82843, 4.17047, 0, 1.82015, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68725, 1.68724, 1.68724, 1.69663, 1.68724
13.1539, 4, 1.84721, 1.68798, 2.44949, 2.15279, 0, 1.83759, 1.68798, 1.68798, 1.68798, 1.68798, 1.68798, 1.68798, 1.68798, 1.68798, 1.68798, 1.68798, 1.68798, 1.68798, 1.68798, 1.68798, 1.68798, 1.68798, 1.68798, 1.68798, 1.68798, 1.68798, 1.68798, 1.69759, 1.68798
13.1617, 0, 1.8683, 1.69053, 1.41421, -1.8683, 0, 1.85783, 1.69053, 1.69053, 1.69053, 1.69053, 1.69053, 1.69053, 1.69053, 1.69053, 1.69053, 1.69053, 1.69053, 1.69053, 1.69053, 1.69053, 1.69053, 1.69053, 1.69053, 1.69053, 1.69053, 1.69053, 1.69053, 1.701, 1.69053
13.1696, 2, 1.88994, 1.69212, 2, 0.11006, 0, 1.87795, 1.69212, 1.69212, 1.69212, 1.69212, 1.69212, 1.69212, 1.69212, 1.69212, 1.69212, 1.69212, 1.69212, 1.69212, 1.69212, 1.69212, 1.69212, 1.69212, 1.69212, 1.69212, 1.69212, 1.69212, 1.69212, 1.7041, 1.69212
13.1775, 2, 1.91208, 1.69283, 2, 0.0879171, 0, 1.89789, 1.69283, 1.69283, 1.69283, 1.69283, 1.69283, 1.69283, 1.69283, 1.69283, 1.69283, 1.69283, 1.69283, 1.69283, 1.69283, 1.69283, 1.69283, 1.69283, 1.69283, 1.69283, 1.69283, 1.69283, 1.69283, 1.70703, 1.69283
13.1853, 6, 1.93502, 1.69311, 2.82843, 4.06498, 0, 1.91787, 1.69311, 1.69311, 1.69311, 1.69311, 1.69311, 1.69311, 1.69311, 1.69311, 1.69311, 1.69311, 1.69311, 1.69311, 1.69311, 1.69311, 1.69311, 1.69311, 1.69311, 1.69311, 1.69312, 1.69311, 1.69311, 1.71026, 1.69311
13.1932, 6, 1.95906, 1.69339, 2.82843, 4.04094, 0, 1.93812, 1.69339, 1.69339, 1.69339, 1.69339, 1.69339, 1.69339, 1.69339, 1.69339, 1.69339, 1.69339, 1.69339, 1.69339, 1.69339, 1.69339, 1.69339, 1.69339, 1.69339, 1.69339, 1.6934, 1.69339, 1.69339, 1.71433, 1.69339
13.2011, 4, 1.98531, 1.69493, 2.44949, 2.01469, 0, 1.95965, 1.69493, 1.69493, 1.69493, 1.69493, 1.69493, 1.69493, 1.69493, 1.69493, 1.69493, 1.69493, 1.69493, 1.69493, 1.69493, 1.69493, 1.69493, 1.69493, 1.69493, 1.69493, 1.69493, 1.69493, 1.69493, 1.72059, 1.69493
13.209, 6, 2.01161, 1.69574, 2.82843, 3.98839, 0, 1.98019, 1.69574, 1.69574, 1.69574, 1.69574, 1.69574, 1.69574, 1.69574, 1.69574, 1.69574, 1.69574, 1.69574, 1.69574, 1.69574, 1.69574, 1.69574, 1.69574, 1.69574, 1.69574, 1.69574, 1.69574, 1.69574, 1.72716, 1.69574
13.2168, 4, 2.03798, 1.69597, 2.44949, 1.96202, 0, 1.99961, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.69597, 1.73433, 1.69597
13.2247, 6, 2.06423, 1.6956, 2.82843, 3.93577, 0, 2.01761, 1.6956, 1.6956, 1.6956, 1.6956, 1.6956, 1.6956, 1.6956, 1.6956, 1.6956, 1.6956, 1.6956, 1.6956, 1.6956, 1.6956, 1.6956, 1.6956, 1.6956, 1.6956, 1.6956, 1.6956, 1.6956, 1.74221, 1.6956
13.2326, 0, 2.09036, 1.69476, 1.41421, -2.09036, 0, 2.03403, 1.69476, 1.69476, 1.69476, 1.69476, 1.69476, 1.69476, 1.69476, 1.69476, 1.69476, 1.69476, 1.69476, 1.69476, 1.69476, 1.69476, 1.69476, 1.69476, 1.69476, 1.69476, 1.69476, 1.69476, 1.69476, 1.75109, 1.69476
13.2404, 4, 2.11602, 1.69324, 2.44949, 1.88398, 0, 2.04836, 1.69324, 1.69324, 1.69324, 1.69324, 1.69324, 1.69324, 1.69324, 1.69324, 1.69324, 1.69324, 1.69324, 1.69324, 1.69324, 1.69324, 1.69324, 1.69324, 1.69324, 1.69324, 1.69324, 1.69324, 1.69324, 1.7609, 1.69324
13.2483, 0, 2.14121, 1.69116, 1.41421, -2.14121, 0, 2.06047, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.69116, 1.7719, 1.69116
13.2562, 2, 2.16612, 1.6888, 2, -0.166117, 0, 2.07038, 1.6888, 1.6888, 1.6888, 1.6888, 1.6888, 1.6888, 1.6888, 1.6888, 1.6888, 1.6888, 1.6888, 1.6888, 1.6888, 1.6888, 1.6888, 1.6888, 1.6888, 1.6888, 1.6888, 1.6888, 1.6888, 1.78454, 1.6888
13.264, 6, 2.19093, 1.68645, 2.82843, 3.80907, 0, 2.07817, 1.68645, 1.68645, 1.68645, 1.68645, 1.68645, 1.68645, 1.68645, 1.68645, 1.68645, 1.68645, 1.68645, 1.68645, 1.68645, 1.68645, 1.68645, 1.68645, 1.68645, 1.68645, 1.68645, 1.68645, 1.68645, 1.7992, 1.68645
13.2719, 0, 2.21594, 1.68444, 1.41421, -2.21594, 0, 2.08402, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.68444, 1.81636, 1.68444
13.2798, 6, 2.23988, 1.68157, 2.82843, 3.76012, 0, 2.08658, 1.68157, 1.68157, 1.68157, 1.68157, 1.68157, 1.68157, 1.68157, 1.68157, 1.68157, 1.68157, 1.68157, 1.68157, 1.68157, 1.68157, 1.68157, 1.68157, 1.68157, 1.68157, 1.68158, 1.68157, 1.68157, 1.83487, 1.68157
13.2877, 8, 2.26287, 1.678, 3.16228, 5.73713, 0, 2.08591, 1.678, 1.678, 1.678, 1.678, 1.678, 1.678, 1.678, 1.678, 1.678, 1.678, 1.678, 1.678, 1.678, 1.678, 1.678, 1.678, 1.678, 1.678, 1.678, 1.678, 1.678, 1.85495, 1.678
13.2955, 2, 2.28524, 1.67407, 2, -0.285242, 0, 2.08235, 1.67407, 1.67407, 1.67407, 1.67407, 1.67407, 1.67407, 1.67407, 1.67407, 1.67407, 1.67407, 1.67407, 1.67407, 1.67407, 1.67407, 1.67407, 1.67407, 1.67407, 1.67407, 1.67408, 1.67407, 1.67407, 1.87696, 1.67407
13.3034, 4, 2.30733, 1.67015, 2.44949, 1.69267, 0, 2.07626, 1.67015, 1.67015, 1.67015, 1.67015, 1.67015, 1.67015, 1.67015, 1.67015, 1.67015, 1.67015, 1.67015, 1.67015, 1.67015, 1.67015, 1.67015, 1.67015, 1.67015, 1.67015, 1.67016, 1.67015, 1.67015, 1.90122, 1.67015
13.3113, 2, 2.33201, 1.66916, 2, -0.332013, 0, 2.07062, 1.66916, 1.66916, 1.66916, 1.66916, 1.66916, 1.66916, 1.66916, 1.66916, 1.66916, 1.66916, 1.66916, 1.66916, 1.66916, 1.66916, 1.66916, 1.66916, 1.66916, 1.66916, 1.66916, 1.66916, 1.66916, 1.93055, 1.66916
13.3191, 4, 2.3547, 1.66652, 2.44949, 1.6453, 0, 2.06099, 1.66652, 1.66652, 1.66652, 1.66652, 1.66652, 1.66652, 1.66652, 1.66652, 1.66652, 1.66652, 1.66652, 1.66652, 1.66652, 1.66652, 1.66652, 1.66652, 1.66652, 1.66652, 1.66652, 1.66652, 1.66652, 1.96023, 1.66652
13.327, 6, 2.37558, 1.66248, 2.82843, 3.62442, 0, 2.04776, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.66248, 1.9903, 1.66248
13.3349, 0, 2.39527, 1.65775, 1.41421, -2.39527, 0, 2.03182, 1.65775, 1.65775, 1.65775, 1.65775, 1.65775, 1.65775, 1.65775, 1.65775, 1.65775, 1.65775, 1.65775, 1.65775, 1.65775, 1.65775, 1.65775, 1.65775, 1.65775, 1.65775, 1.65775, 1.65775, 1.65775, 2.02119, 1.65775
13.3428, 6, 2.41436, 1.65302, 2.82843, 3.58564, 0, 2.01412, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 1.65302, 2.05326, 1.65302
13.3506, 8, 2.43732, 1.65291, 3.16228, 5.56268, 0, 1.99949, 1.65291, 1.65291, 1.65291, 1.65291, 1.65291, 1.65291, 1.65291, 1.65291, 1.65291, 1.65291, 1.65291, 1.65291, 1.65291, 1.65291, 1.65291, 1.65291, 1.65291, 1.65291, 1.65291, 1.65291, 1.65291, 2.09074, 1.65291
13.3585, 2, 2.45716, 1.6506, 2, -0.45716, 0, 1.98141, 1.6506, 1.6506, 1.6506, 1.6506, 1.6506, 1.6506, 1.6506, 1.6506, 1.6506, 1.6506, 1.6506, 1.6506, 1.6506, 1.6506, 1.6506, 1.6506, 1.6506, 1.6506, 1.6506, 1.6506, 1.6506, 2.12635, 1.6506
13.3664, 0, 2.47392, 1.64636, 1.41421, -2.47392, 0, 1.9604, 1.64636, 1.64636, 1.64636, 1.64636, 1.64636, 1.64636, 1.64636, 1.64636, 1.64636, 1.64636, 1.64636, 1.64636, 1.64636, 1.64636, 1.64636, 1.64636, 1.64636, 1.64636, 1.64636, 1.64636, 1.64636, 2.15987, 1.64636
13.3742, 2, 2.48833, 1.64116, 2, -0.488326, 0, 1.93772, 1.64116, 1.64116, 1.64116, 1.64116, 1.64116, 1.64116, 1.64116, 1.64116, 1.64116, 1.64116, 1.64116, 1.64116, 1.64116, 1.64116, 1.64116, 1.64116, 1.64116, 1.64116, 1.64116, 1.64116, 1.64116, 2.19177, 1.64116
13.3821, 10, 2.50105, 1.63598, 3.4641, 7.49895, 0, 1.9146, 1.63598, 1.63598, 1.63598, 1.63598, 1.63598, 1.63598, 1.63598, 1.63598, 1.63598, 1.63598, 1.63598, 1.63598, 1.63598, 1.63598, 1.63598, 1.63598, 1.63598, 1.63598, 1.63598, 1.63598, 1.63598, 2.22242, 1.63598
13.39, 12, 2.51726, 1.63628, 3.74166, 9.48274, 0, 1.89679, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63629, 1.63628, 1.63628, 2.25676, 1.63628
13.3978, 0, 2.52859, 1.63403, 1.41421, -2.52859, 0, 1.87645, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 2.28616, 1.63403
13.4057, 2, 2.53498, 1.6295, 2, -0.534981, 0, 1.85411, 1.6295, 1.6295, 1.6295, 1.6295, 1.6295, 1.6295, 1.6295, 1.6295, 1.6295, 1.6295, 1.6295, 1.6295, 1.6295, 1.6295, 1.6295, 1.6295, 1.6295, 1.6295, 1.62951, 1.6295, 1.6295, 2.31038, 1.6295
13.4136, 4, 2.53726, 1.62386, 2.44949, 1.46274, 0, 1.83108, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 2.33003, 1.62386
13.4215, 2, 2.53626, 1.61822, 2, -0.536261, 0, 1.80867, 1.61822, 1.61822, 1.61822, 1.61822, 1.61822, 1.61822, 1.61822, 1.61822, 1.61822, 1.61822, 1.61822, 1.61822, 1.61822, 1.61822, 1.61822, 1.61822, 1.61822, 1.61822, 1.61822, 1.61822, 1.61822, 2.34581, 1.61822
13.4293, 4, 2.5382, 1.61908, 2.44949, 1.4618, 0, 1.79349, 1.61908, 1.61908, 1.61908, 1.61908, 1.61908, 1.61908, 1.61908, 1.61908, 1.61908, 1.61908, 1.61908, 1.61908, 1.61908, 1.61908, 1.61908, 1.61908, 1.61908, 1.61908, 1.61908, 1.61908, 1.61908, 2.3638, 1.61908
13.4372, 4, 2.53344, 1.61703, 2.44949, 1.46656, 0, 1.77622, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 1.61703, 2.37426, 1.61703
13.4451, 4, 2.52214, 1.61239, 2.44949, 1.47786, 0, 1.75726, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 2.37727, 1.61239
13.4529, 4, 2.50549, 1.60647, 2.44949, 1.49451, 0, 1.73795, 1.60647, 1.60647, 1.60647, 1.60647, 1.60647, 1.60647, 1.60647, 1.60647, 1.60647, 1.60647, 1.60647, 1.60647, 1.60647, 1.60647, 1.60647, 1.60647, 1.60647, 1.60647, 1.60647, 1.60647, 1.60647, 2.37401, 1.60647
13.4608, 4, 2.48477, 1.60055, 2.44949, 1.51523, 0, 1.71962, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60055, 1.60056, 1.60055, 1.60055, 2.36571, 1.60055
