   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_316.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6803, 2, 1.1586, 1.11679, 2, 0.841398, 0, 1.117, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.11679, 1.1168, 1.11679, 1.11679, 1.15839, 1.11679
13.6882, 2, 1.13866, 1.10364, 2, 0.861337, 0, 1.10381, 1.10364, 1.10364, 1.10364, 1.10364, 1.10364, 1.10364, 1.10364, 1.10364, 1.10364, 1.10364, 1.10364, 1.10364, 1.10364, 1.10364, 1.10364, 1.10364, 1.10364, 1.10364, 1.10364, 1.10364, 1.10364, 1.13849, 1.10364
13.696, 4, 1.11799, 1.08883, 2.44949, 2.88201, 0, 1.08898, 1.08883, 1.08883, 1.08883, 1.08883, 1.08883, 1.08883, 1.08883, 1.08883, 1.08883, 1.08883, 1.08883, 1.08883, 1.08883, 1.08883, 1.08883, 1.08883, 1.08883, 1.08883, 1.08883, 1.08883, 1.08883, 1.11784, 1.08883
13.7039, 2, 1.09825, 1.07412, 2, 0.901748, 0, 1.07424, 1.07412, 1.07412, 1.07412, 1.07412, 1.07412, 1.07412, 1.07412, 1.07412, 1.07412, 1.07412, 1.07412, 1.07412, 1.07412, 1.07412, 1.07412, 1.07412, 1.07412, 1.07412, 1.07412, 1.07412, 1.07412, 1.09813, 1.07412
13.7118, 2, 1.08891, 1.06907, 2, 0.911087, 0, 1.06917, 1.06907, 1.06907, 1.06907, 1.06907, 1.06907, 1.06907, 1.06907, 1.06907, 1.06907, 1.06907, 1.06907, 1.06907, 1.06907, 1.06907, 1.06907, 1.06907, 1.06907, 1.06907, 1.06907, 1.06907, 1.06907, 1.08881, 1.06907
13.7196, 4, 1.07597, 1.05975, 2.44949, 2.92403, 0, 1.05983, 1.05975, 1.05975, 1.05975, 1.05975, 1.05975, 1.05975, 1.05975, 1.05975, 1.05975, 1.05975, 1.05975, 1.05975, 1.05975, 1.05975, 1.05975, 1.05975, 1.05975, 1.05975, 1.05975, 1.05975, 1.05975, 1.07588, 1.05975
13.7275, 0, 1.05999, 1.04682, 1.41421, -1.05999, 0, 1.04688, 1.04682, 1.04682, 1.04682, 1.04682, 1.04682, 1.04682, 1.04682, 1.04682, 1.04682, 1.04682, 1.04682, 1.04682, 1.04682, 1.04682, 1.04682, 1.04682, 1.04682, 1.04682, 1.04682, 1.04682, 1.04682, 1.05992, 1.04682
13.7354, 0, 1.04278, 1.03215, 1.41421, -1.04278, 0, 1.0322, 1.03215, 1.03215, 1.03215, 1.03215, 1.03215, 1.03215, 1.03215, 1.03215, 1.03215, 1.03215, 1.03215, 1.03215, 1.03215, 1.03215, 1.03215, 1.03215, 1.03215, 1.03215, 1.03215, 1.03215, 1.03215, 1.04273, 1.03215
13.7432, 0, 1.02612, 1.01758, 1.41421, -1.02612, 0, 1.01763, 1.01758, 1.01758, 1.01758, 1.01758, 1.01758, 1.01758, 1.01758, 1.01758, 1.01758, 1.01758, 1.01758, 1.01758, 1.01758, 1.01758, 1.01758, 1.01758, 1.01758, 1.01758, 1.01759, 1.01758, 1.01758, 1.02608, 1.01758
13.7511, 2, 1.01993, 1.01311, 2, 0.980066, 0, 1.01315, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01311, 1.01312, 1.01311, 1.01311, 1.0199, 1.01311
13.759, 6, 1.00961, 1.00419, 2.82843, 4.99039, 0, 1.00422, 1.00419, 1.00419, 1.00419, 1.00419, 1.00419, 1.00419, 1.00419, 1.00419, 1.00419, 1.00419, 1.00419, 1.00419, 1.00419, 1.00419, 1.00419, 1.00419, 1.00419, 1.00419, 1.00419, 1.00419, 1.00419, 1.00958, 1.00419
13.7669, 4, 0.995782, 0.991489, 2.44949, 3.00422, 0, 0.991511, 0.991489, 0.991489, 0.991489, 0.991489, 0.991489, 0.991489, 0.991489, 0.991489, 0.991489, 0.991489, 0.991489, 0.991489, 0.991489, 0.991489, 0.991489, 0.991489, 0.991489, 0.991489, 0.991491, 0.991489, 0.991489, 0.995758, 0.991489
13.7747, 6, 0.980372, 0.976977, 2.82843, 5.01963, 0, 0.976995, 0.976977, 0.976977, 0.976977, 0.976977, 0.976977, 0.976977, 0.976977, 0.976977, 0.976977, 0.976977, 0.976977, 0.976977, 0.976977, 0.976977, 0.976977, 0.976977, 0.976977, 0.976977, 0.976979, 0.976977, 0.976977, 0.980352, 0.976977
13.7826, 0, 0.965259, 0.962573, 1.41421, -0.965259, 0, 0.962586, 0.962573, 0.962573, 0.962573, 0.962573, 0.962573, 0.962573, 0.962573, 0.962573, 0.962573, 0.962573, 0.962573, 0.962573, 0.962573, 0.962573, 0.962573, 0.962573, 0.962573, 0.962573, 0.962575, 0.962573, 0.962573, 0.965243, 0.962573
13.7905, 0, 0.961892, 0.959754, 1.41421, -0.961892, 0, 0.959765, 0.959754, 0.959754, 0.959754, 0.959754, 0.959754, 0.959754, 0.959754, 0.959754, 0.959754, 0.959754, 0.959754, 0.959754, 0.959754, 0.959754, 0.959754, 0.959754, 0.959754, 0.959754, 0.959756, 0.959754, 0.959754, 0.96188, 0.959754
13.7983, 0, 0.953368, 0.951646, 1.41421, -0.953368, 0, 0.951654, 0.951646, 0.951646, 0.951646, 0.951646, 0.951646, 0.951646, 0.951646, 0.951646, 0.951646, 0.951646, 0.951646, 0.951646, 0.951646, 0.951646, 0.951646, 0.951646, 0.951646, 0.951646, 0.951648, 0.951646, 0.951646, 0.953358, 0.951646
13.8062, 6, 0.940325, 0.938905, 2.82843, 5.05967, 0, 0.938912, 0.938905, 0.938905, 0.938905, 0.938905, 0.938905, 0.938905, 0.938905, 0.938905, 0.938905, 0.938905, 0.938905, 0.938905, 0.938905, 0.938905, 0.938905, 0.938905, 0.938905, 0.938905, 0.938907, 0.938905, 0.938905, 0.940317, 0.938905
13.8141, 0, 0.92515, 0.923938, 1.41421, -0.92515, 0, 0.923943, 0.923938, 0.923938, 0.923938, 0.923938, 0.923938, 0.923938, 0.923938, 0.923938, 0.923938, 0.923938, 0.923938, 0.923938, 0.923938, 0.923938, 0.923938, 0.923938, 0.923938, 0.923938, 0.92394, 0.923938, 0.923938, 0.925143, 0.923938
13.8219, 0, 0.910176, 0.909091, 1.41421, -0.910176, 0, 0.909095, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909093, 0.909091, 0.909091, 0.91017, 0.909091
13.8298, 4, 0.919469, 0.918438, 2.44949, 3.08053, 0, 0.918441, 0.918438, 0.918438, 0.918438, 0.918438, 0.918438, 0.918438, 0.918438, 0.918438, 0.918438, 0.918438, 0.918438, 0.918438, 0.918438, 0.918438, 0.918438, 0.918438, 0.918438, 0.918438, 0.91844, 0.918438, 0.918438, 0.919464, 0.918438
13.8377, 0, 0.923027, 0.921986, 1.41421, -0.923027, 0, 0.921988, 0.921986, 0.921986, 0.921986, 0.921986, 0.921986, 0.921986, 0.921986, 0.921986, 0.921986, 0.921986, 0.921986, 0.921986, 0.921986, 0.921986, 0.921986, 0.921986, 0.921986, 0.921986, 0.921988, 0.921986, 0.921986, 0.923023, 0.921986
13.8456, 0, 0.921309, 0.920197, 1.41421, -0.921309, 0, 0.920198, 0.920197, 0.920197, 0.920197, 0.920197, 0.920197, 0.920197, 0.920197, 0.920197, 0.920197, 0.920197, 0.920197, 0.920197, 0.920197, 0.920197, 0.920197, 0.920197, 0.920197, 0.920197, 0.920199, 0.920197, 0.920197, 0.921305, 0.920197
13.8534, 0, 0.916989, 0.915746, 1.41421, -0.916989, 0, 0.915747, 0.915746, 0.915746, 0.915746, 0.915746, 0.915746, 0.915746, 0.915746, 0.915746, 0.915746, 0.915746, 0.915746, 0.915746, 0.915746, 0.915746, 0.915746, 0.915746, 0.915746, 0.915746, 0.915748, 0.915746, 0.915746, 0.916986, 0.915746
13.8613, 0, 0.912738, 0.911306, 1.41421, -0.912738, 0, 0.911307, 0.911306, 0.911306, 0.911306, 0.911306, 0.911306, 0.911306, 0.911306, 0.911306, 0.911306, 0.911306, 0.911306, 0.911306, 0.911306, 0.911306, 0.911306, 0.911306, 0.911306, 0.911306, 0.911308, 0.911306, 0.911306, 0.912735, 0.911306
13.8692, 2, 0.919029, 0.917347, 2, 1.08097, 0, 0.917348, 0.917347, 0.917347, 0.917347, 0.917347, 0.917347, 0.917347, 0.917347, 0.917347, 0.917347, 0.917347, 0.917347, 0.917347, 0.917347, 0.917347, 0.917347, 0.917347, 0.917347, 0.917347, 0.917349, 0.917347, 0.917347, 0.919026, 0.917347
13.877, 2, 0.921712, 0.919717, 2, 1.07829, 0, 0.919718, 0.919717, 0.919717, 0.919717, 0.919717, 0.919717, 0.919717, 0.919717, 0.919717, 0.919717, 0.919717, 0.919717, 0.919717, 0.919717, 0.919717, 0.919717, 0.919717, 0.919717, 0.919717, 0.919719, 0.919717, 0.919717, 0.921709, 0.919717
13.8849, 2, 0.921134, 0.918759, 2, 1.07887, 0, 0.91876, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918761, 0.918759, 0.918759, 0.921132, 0.918759
13.8928, 2, 0.918967, 0.91614, 2, 1.08103, 0, 0.91614, 0.91614, 0.91614, 0.91614, 0.91614, 0.91614, 0.91614, 0.91614, 0.91614, 0.91614, 0.91614, 0.91614, 0.91614, 0.91614, 0.91614, 0.91614, 0.91614, 0.91614, 0.91614, 0.916142, 0.91614, 0.91614, 0.918965, 0.91614
13.9006, 0, 0.916882, 0.913524, 1.41421, -0.916882, 0, 0.913525, 0.913524, 0.913524, 0.913524, 0.913524, 0.913524, 0.913524, 0.913524, 0.913524, 0.913524, 0.913524, 0.913524, 0.913524, 0.913524, 0.913524, 0.913524, 0.913524, 0.913524, 0.913524, 0.913526, 0.913524, 0.913524, 0.91688, 0.913524
13.9085, 4, 0.921407, 0.917436, 2.44949, 3.07859, 0, 0.917436, 0.917436, 0.917436, 0.917436, 0.917436, 0.917436, 0.917436, 0.917436, 0.917436, 0.917436, 0.917436, 0.917436, 0.917436, 0.917436, 0.917436, 0.917436, 0.917436, 0.917436, 0.917436, 0.917438, 0.917436, 0.917436, 0.921404, 0.917436
13.9164, 4, 0.923668, 0.918997, 2.44949, 3.07633, 0, 0.918998, 0.918997, 0.918997, 0.918997, 0.918997, 0.918997, 0.918997, 0.918997, 0.918997, 0.918997, 0.918997, 0.918997, 0.918997, 0.918997, 0.918997, 0.918997, 0.918997, 0.918997, 0.918997, 0.918999, 0.918997, 0.918997, 0.923666, 0.918997
13.9243, 2, 0.923849, 0.918386, 2, 1.07615, 0, 0.918386, 0.918386, 0.918386, 0.918386, 0.918386, 0.918386, 0.918386, 0.918386, 0.918386, 0.918386, 0.918386, 0.918386, 0.918386, 0.918386, 0.918386, 0.918386, 0.918386, 0.918386, 0.918386, 0.918388, 0.918386, 0.918386, 0.923847, 0.918386
13.9321, 0, 0.92304, 0.916688, 1.41421, -0.92304, 0, 0.916688, 0.916688, 0.916688, 0.916688, 0.916688, 0.916688, 0.916688, 0.916688, 0.916688, 0.916688, 0.916688, 0.916688, 0.916688, 0.916688, 0.916688, 0.916688, 0.916688, 0.916688, 0.916688, 0.91669, 0.916688, 0.916688, 0.923038, 0.916688
13.94, 4, 0.922333, 0.914992, 2.44949, 3.07767, 0, 0.914992, 0.914992, 0.914992, 0.914992, 0.914992, 0.914992, 0.914992, 0.914992, 0.914992, 0.914992, 0.914992, 0.914992, 0.914992, 0.914992, 0.914992, 0.914992, 0.914992, 0.914992, 0.914992, 0.914994, 0.914992, 0.914992, 0.922331, 0.914992
13.9479, 0, 0.9229, 0.91447, 1.41421, -0.9229, 0, 0.91447, 0.91447, 0.91447, 0.91447, 0.91447, 0.91447, 0.91447, 0.91447, 0.91447, 0.91447, 0.91447, 0.91447, 0.91447, 0.91447, 0.91447, 0.91447, 0.91447, 0.91447, 0.91447, 0.914472, 0.91447, 0.91447, 0.922898, 0.91447
13.9557, 0, 0.922873, 0.913254, 1.41421, -0.922873, 0, 0.913254, 0.913254, 0.913254, 0.913254, 0.913254, 0.913254, 0.913254, 0.913254, 0.913254, 0.913254, 0.913254, 0.913254, 0.913254, 0.913254, 0.913254, 0.913254, 0.913254, 0.913254, 0.913254, 0.913256, 0.913254, 0.913254, 0.922871, 0.913254
13.9636, 0, 0.922945, 0.912039, 1.41421, -0.922945, 0, 0.912039, 0.912039, 0.912039, 0.912039, 0.912039, 0.912039, 0.912039, 0.912039, 0.912039, 0.912039, 0.912039, 0.912039, 0.912039, 0.912039, 0.912039, 0.912039, 0.912039, 0.912039, 0.912039, 0.912041, 0.912039, 0.912039, 0.922943, 0.912039
13.9715, 4, 0.923541, 0.911255, 2.44949, 3.07646, 0, 0.911255, 0.911255, 0.911255, 0.911255, 0.911255, 0.911255, 0.911255, 0.911255, 0.911255, 0.911255, 0.911255, 0.911255, 0.911255, 0.911255, 0.911255, 0.911255, 0.911255, 0.911255, 0.911255, 0.911257, 0.911255, 0.911255, 0.923539, 0.911255
13.9793, 2, 0.923925, 0.910173, 2, 1.07607, 0, 0.910173, 0.910173, 0.910173, 0.910173, 0.910173, 0.910173, 0.910173, 0.910173, 0.910173, 0.910173, 0.910173, 0.910173, 0.910173, 0.910173, 0.910173, 0.910173, 0.910173, 0.910173, 0.910173, 0.910175, 0.910173, 0.910173, 0.923923, 0.910173
13.9872, 0, 0.924386, 0.909091, 1.41421, -0.924386, 0, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909093, 0.909091, 0.909091, 0.924384, 0.909091
13.9951, 0, 0.927929, 0.911027, 1.41421, -0.927929, 0, 0.911027, 0.911027, 0.911027, 0.911027, 0.911027, 0.911027, 0.911027, 0.911027, 0.911027, 0.911027, 0.911027, 0.911027, 0.911027, 0.911027, 0.911027, 0.911027, 0.911027, 0.911027, 0.911027, 0.911029, 0.911027, 0.911027, 0.927927, 0.911027
14.003, 2, 0.930839, 0.912281, 2, 1.06916, 0, 0.912281, 0.912281, 0.912281, 0.912281, 0.912281, 0.912281, 0.912281, 0.912281, 0.912281, 0.912281, 0.912281, 0.912281, 0.912281, 0.912281, 0.912281, 0.912281, 0.912281, 0.912281, 0.912281, 0.912283, 0.912281, 0.912281, 0.930837, 0.912281
14.0108, 2, 0.933097, 0.912852, 2, 1.0669, 0, 0.912852, 0.912852, 0.912852, 0.912852, 0.912852, 0.912852, 0.912852, 0.912852, 0.912852, 0.912852, 0.912852, 0.912852, 0.912852, 0.912852, 0.912852, 0.912852, 0.912852, 0.912852, 0.912852, 0.912854, 0.912852, 0.912852, 0.933095, 0.912852
14.0187, 0, 0.935026, 0.913081, 1.41421, -0.935026, 0, 0.913081, 0.913081, 0.913081, 0.913081, 0.913081, 0.913081, 0.913081, 0.913081, 0.913081, 0.913081, 0.913081, 0.913081, 0.913081, 0.913081, 0.913081, 0.913081, 0.913081, 0.913081, 0.913081, 0.913083, 0.913081, 0.913081, 0.935024, 0.913081
14.0266, 0, 0.936947, 0.913309, 1.41421, -0.936947, 0, 0.913309, 0.913309, 0.913309, 0.913309, 0.913309, 0.913309, 0.913309, 0.913309, 0.913309, 0.913309, 0.913309, 0.913309, 0.913309, 0.913309, 0.913309, 0.913309, 0.913309, 0.913309, 0.913309, 0.913311, 0.913309, 0.913309, 0.936945, 0.913309
14.0344, 4, 0.939588, 0.914291, 2.44949, 3.06041, 0, 0.914291, 0.914291, 0.914291, 0.914291, 0.914291, 0.914291, 0.914291, 0.914291, 0.914291, 0.914291, 0.914291, 0.914291, 0.914291, 0.914291, 0.914291, 0.914291, 0.914291, 0.914291, 0.914291, 0.914293, 0.914291, 0.914291, 0.939586, 0.914291
14.0423, 0, 0.942088, 0.915187, 1.41421, -0.942088, 0, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915189, 0.915187, 0.915187, 0.942086, 0.915187
14.0502, 4, 0.944424, 0.915999, 2.44949, 3.05558, 0, 0.915999, 0.915999, 0.915999, 0.915999, 0.915999, 0.915999, 0.915999, 0.915999, 0.915999, 0.915999, 0.915999, 0.915999, 0.915999, 0.915999, 0.915999, 0.915999, 0.915999, 0.915999, 0.915999, 0.916001, 0.915999, 0.915999, 0.944422, 0.915999
14.058, 4, 0.946352, 0.916507, 2.44949, 3.05365, 0, 0.916507, 0.916507, 0.916507, 0.916507, 0.916507, 0.916507, 0.916507, 0.916507, 0.916507, 0.916507, 0.916507, 0.916507, 0.916507, 0.916507, 0.916507, 0.916507, 0.916507, 0.916507, 0.916507, 0.916509, 0.916507, 0.916507, 0.94635, 0.916507
14.0659, 0, 0.947869, 0.916732, 1.41421, -0.947869, 0, 0.916732, 0.916732, 0.916732, 0.916732, 0.916732, 0.916732, 0.916732, 0.916732, 0.916732, 0.916732, 0.916732, 0.916732, 0.916732, 0.916732, 0.916732, 0.916732, 0.916732, 0.916732, 0.916732, 0.916735, 0.916732, 0.916732, 0.947867, 0.916732
14.0738, 0, 0.949031, 0.916752, 1.41421, -0.949031, 0, 0.916752, 0.916752, 0.916752, 0.916752, 0.916752, 0.916752, 0.916752, 0.916752, 0.916752, 0.916752, 0.916752, 0.916752, 0.916752, 0.916752, 0.916752, 0.916752, 0.916752, 0.916752, 0.916752, 0.916754, 0.916752, 0.916752, 0.949029, 0.916752
14.0817, 0, 0.949887, 0.916635, 1.41421, -0.949887, 0, 0.916635, 0.916635, 0.916635, 0.916635, 0.916635, 0.916635, 0.916635, 0.916635, 0.916635, 0.916635, 0.916635, 0.916635, 0.916635, 0.916635, 0.916635, 0.916635, 0.916635, 0.916635, 0.916635, 0.916637, 0.916635, 0.916635, 0.949885, 0.916635
14.0895, 2, 0.950488, 0.916451, 2, 1.04951, 0, 0.916451, 0.916451, 0.916451, 0.916451, 0.916451, 0.916451, 0.916451, 0.916451, 0.916451, 0.916451, 0.916451, 0.916451, 0.916451, 0.916451, 0.916451, 0.916451, 0.916451, 0.916451, 0.916451, 0.916453, 0.916451, 0.916451, 0.950486, 0.916451
14.0974, 2, 0.950887, 0.916266, 2, 1.04911, 0, 0.916266, 0.916266, 0.916266, 0.916266, 0.916266, 0.916266, 0.916266, 0.916266, 0.916266, 0.916266, 0.916266, 0.916266, 0.916266, 0.916266, 0.916266, 0.916266, 0.916266, 0.916266, 0.916266, 0.916268, 0.916266, 0.916266, 0.950885, 0.916266
14.1053, 0, 0.95202, 0.917027, 1.41421, -0.95202, 0, 0.917027, 0.917027, 0.917027, 0.917027, 0.917027, 0.917027, 0.917027, 0.917027, 0.917027, 0.917027, 0.917027, 0.917027, 0.917027, 0.917027, 0.917027, 0.917027, 0.917027, 0.917027, 0.917027, 0.917029, 0.917027, 0.917027, 0.952018, 0.917027
14.1131, 2, 0.952281, 0.917135, 2, 1.04772, 0, 0.917135, 0.917135, 0.917135, 0.917135, 0.917135, 0.917135, 0.917135, 0.917135, 0.917135, 0.917135, 0.917135, 0.917135, 0.917135, 0.917135, 0.917135, 0.917135, 0.917135, 0.917135, 0.917135, 0.917137, 0.917135, 0.917135, 0.952279, 0.917135
14.121, 4, 0.951781, 0.916702, 2.44949, 3.04822, 0, 0.916702, 0.916702, 0.916702, 0.916702, 0.916702, 0.916702, 0.916702, 0.916702, 0.916702, 0.916702, 0.916702, 0.916702, 0.916702, 0.916702, 0.916702, 0.916702, 0.916702, 0.916702, 0.916702, 0.916704, 0.916702, 0.916702, 0.951779, 0.916702
14.1289, 0, 0.95079, 0.915998, 1.41421, -0.95079, 0, 0.915998, 0.915998, 0.915998, 0.915998, 0.915998, 0.915998, 0.915998, 0.915998, 0.915998, 0.915998, 0.915998, 0.915998, 0.915998, 0.915998, 0.915998, 0.915998, 0.915998, 0.915998, 0.915998, 0.916, 0.915998, 0.915998, 0.950788, 0.915998
14.1367, 6, 0.949585, 0.915295, 2.82843, 5.05041, 0, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915297, 0.915295, 0.915295, 0.949583, 0.915295
14.1446, 0, 0.949688, 0.916103, 1.41421, -0.949688, 0, 0.916103, 0.916103, 0.916103, 0.916103, 0.916103, 0.916103, 0.916103, 0.916103, 0.916103, 0.916103, 0.916103, 0.916103, 0.916103, 0.916103, 0.916103, 0.916103, 0.916103, 0.916103, 0.916103, 0.916106, 0.916103, 0.916103, 0.949686, 0.916103
14.1525, 2, 0.948715, 0.916028, 2, 1.05128, 0, 0.916028, 0.916028, 0.916028, 0.916028, 0.916028, 0.916028, 0.916028, 0.916028, 0.916028, 0.916028, 0.916028, 0.916028, 0.916028, 0.916028, 0.916028, 0.916028, 0.916028, 0.916028, 0.916028, 0.91603, 0.916028, 0.916028, 0.948713, 0.916028
14.1604, 2, 0.946801, 0.915187, 2, 1.0532, 0, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915187, 0.915189, 0.915187, 0.915187, 0.946799, 0.915187
14.1682, 0, 0.94435, 0.913963, 1.41421, -0.94435, 0, 0.913963, 0.913963, 0.913963, 0.913963, 0.913963, 0.913963, 0.913963, 0.913963, 0.913963, 0.913963, 0.913963, 0.913963, 0.913963, 0.913963, 0.913963, 0.913963, 0.913963, 0.913963, 0.913963, 0.913965, 0.913963, 0.913963, 0.944348, 0.913963
14.1761, 2, 0.941764, 0.912739, 2, 1.05824, 0, 0.912739, 0.912739, 0.912739, 0.912739, 0.912739, 0.912739, 0.912739, 0.912739, 0.912739, 0.912739, 0.912739, 0.912739, 0.912739, 0.912739, 0.912739, 0.912739, 0.912739, 0.912739, 0.912739, 0.912741, 0.912739, 0.912739, 0.941762, 0.912739
14.184, 2, 0.941147, 0.913596, 2, 1.05885, 0, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913596, 0.913598, 0.913596, 0.913596, 0.941145, 0.913596
14.1918, 2, 0.939538, 0.913549, 2, 1.06046, 0, 0.913549, 0.913549, 0.913549, 0.913549, 0.913549, 0.913549, 0.913549, 0.913549, 0.913549, 0.913549, 0.913549, 0.913549, 0.913549, 0.913549, 0.913549, 0.913549, 0.913549, 0.913549, 0.913549, 0.913551, 0.913549, 0.913549, 0.939536, 0.913549
14.1997, 0, 0.93706, 0.912696, 1.41421, -0.93706, 0, 0.912696, 0.912696, 0.912696, 0.912696, 0.912696, 0.912696, 0.912696, 0.912696, 0.912696, 0.912696, 0.912696, 0.912696, 0.912696, 0.912696, 0.912696, 0.912696, 0.912696, 0.912696, 0.912696, 0.912698, 0.912696, 0.912696, 0.937058, 0.912696
14.2076, 2, 0.93414, 0.911441, 2, 1.06586, 0, 0.911441, 0.911441, 0.911441, 0.911441, 0.911441, 0.911441, 0.911441, 0.911441, 0.911441, 0.911441, 0.911441, 0.911441, 0.911441, 0.911441, 0.911441, 0.911441, 0.911441, 0.911441, 0.911441, 0.911443, 0.911441, 0.911441, 0.934138, 0.911441
14.2154, 8, 0.931203, 0.910187, 3.16228, 7.0688, 0, 0.910187, 0.910187, 0.910187, 0.910187, 0.910187, 0.910187, 0.910187, 0.910187, 0.910187, 0.910187, 0.910187, 0.910187, 0.910187, 0.910187, 0.910187, 0.910187, 0.910187, 0.910187, 0.910187, 0.910189, 0.910187, 0.910187, 0.931201, 0.910187
14.2233, 2, 0.929987, 0.910649, 2, 1.07001, 0, 0.910649, 0.910649, 0.910649, 0.910649, 0.910649, 0.910649, 0.910649, 0.910649, 0.910649, 0.910649, 0.910649, 0.910649, 0.910649, 0.910649, 0.910649, 0.910649, 0.910649, 0.910649, 0.910649, 0.910651, 0.910649, 0.910649, 0.929985, 0.910649
14.2312, 4, 0.927921, 0.910237, 2.44949, 3.07208, 0, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910239, 0.910237, 0.910237, 0.927919, 0.910237
14.239, 2, 0.925117, 0.909046, 2, 1.07488, 0, 0.909046, 0.909046, 0.909046, 0.909046, 0.909046, 0.909046, 0.909046, 0.909046, 0.909046, 0.909046, 0.909046, 0.909046, 0.909046, 0.909046, 0.909046, 0.909046, 0.909046, 0.909046, 0.909046, 0.909048, 0.909046, 0.909046, 0.925114, 0.909046
14.2469, 4, 0.921981, 0.907466, 2.44949, 3.07802, 0, 0.907466, 0.907466, 0.907466, 0.907466, 0.907466, 0.907466, 0.907466, 0.907466, 0.907466, 0.907466, 0.907466, 0.907466, 0.907466, 0.907466, 0.907466, 0.907466, 0.907466, 0.907466, 0.907466, 0.907468, 0.907466, 0.907466, 0.921979, 0.907466
14.2548, 4, 0.918917, 0.905887, 2.44949, 3.08108, 0, 0.905887, 0.905887, 0.905887, 0.905887, 0.905887, 0.905887, 0.905887, 0.905887, 0.905887, 0.905887, 0.905887, 0.905887, 0.905887, 0.905887, 0.905887, 0.905887, 0.905887, 0.905887, 0.905887, 0.905889, 0.905887, 0.905887, 0.918915, 0.905887
14.2627, 2, 0.917972, 0.906348, 2, 1.08203, 0, 0.906348, 0.906348, 0.906348, 0.906348, 0.906348, 0.906348, 0.906348, 0.906348, 0.906348, 0.906348, 0.906348, 0.906348, 0.906348, 0.906348, 0.906348, 0.906348, 0.906348, 0.906348, 0.906348, 0.90635, 0.906348, 0.906348, 0.91797, 0.906348
14.2705, 2, 0.916253, 0.905947, 2, 1.08375, 0, 0.905947, 0.905947, 0.905947, 0.905947, 0.905947, 0.905947, 0.905947, 0.905947, 0.905947, 0.905947, 0.905947, 0.905947, 0.905947, 0.905947, 0.905947, 0.905947, 0.905947, 0.905947, 0.905947, 0.905949, 0.905947, 0.905947, 0.916251, 0.905947
14.2784, 4, 0.91384, 0.904758, 2.44949, 3.08616, 0, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.904758, 0.90476, 0.904758, 0.904758, 0.913838, 0.904758
