   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_97.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.4576, 0, 0.0200708, 0.0200694, 1.41421, -0.0200708, 0, 0.0200694, 0.0200694, 0.0200694, 0.0200694, 0.0200694, 0.0200694, 0.0200694, 0.0200694, 0.0200694, 0.0200694, 0.0200694, 0.0200694, 0.0200694, 0.0200694, 0.0200694, 0.0200694, 0.0200694, 0.0200694, 0.0200694, 0.0200705, 0.0200694, 0.0200697, 0.0200694, 0.0200694
15.4655, 2, 0.0174523, 0.0174509, 2, 1.98255, 0, 0.0174509, 0.0174509, 0.0174509, 0.0174509, 0.0174509, 0.0174509, 0.0174509, 0.0174509, 0.0174509, 0.0174509, 0.0174509, 0.0174509, 0.0174509, 0.0174509, 0.0174509, 0.0174509, 0.0174509, 0.0174509, 0.0174509, 0.017452, 0.0174509, 0.0174513, 0.0174509, 0.0174509
15.4734, 0, 0.0150169, 0.0150153, 1.41421, -0.0150169, 0, 0.0150153, 0.0150153, 0.0150153, 0.0150153, 0.0150153, 0.0150153, 0.0150153, 0.0150153, 0.0150153, 0.0150153, 0.0150153, 0.0150153, 0.0150153, 0.0150153, 0.0150153, 0.0150153, 0.0150153, 0.0150153, 0.0150153, 0.0150164, 0.0150153, 0.0150158, 0.0150153, 0.0150153
15.4813, 0, 0.013669, 0.0136673, 1.41421, -0.013669, 0, 0.0136673, 0.0136673, 0.0136673, 0.0136673, 0.0136673, 0.0136673, 0.0136673, 0.0136673, 0.0136673, 0.0136673, 0.0136673, 0.0136673, 0.0136673, 0.0136673, 0.0136673, 0.0136673, 0.0136673, 0.0136673, 0.0136673, 0.0136683, 0.0136673, 0.0136679, 0.0136673, 0.0136673
15.4892, 2, 0.0119875, 0.0119856, 2, 1.98801, 0, 0.0119856, 0.0119856, 0.0119856, 0.0119856, 0.0119856, 0.0119856, 0.0119856, 0.0119856, 0.0119856, 0.0119856, 0.0119856, 0.0119856, 0.0119856, 0.0119856, 0.0119856, 0.0119856, 0.0119856, 0.0119856, 0.0119856, 0.0119867, 0.0119856, 0.0119864, 0.0119856, 0.0119856
15.497, 0, 0.0101376, 0.0101354, 1.41421, -0.0101376, 0, 0.0101354, 0.0101354, 0.0101354, 0.0101354, 0.0101354, 0.0101354, 0.0101354, 0.0101354, 0.0101354, 0.0101354, 0.0101354, 0.0101354, 0.0101354, 0.0101354, 0.0101354, 0.0101354, 0.0101354, 0.0101354, 0.0101354, 0.0101365, 0.0101354, 0.0101365, 0.0101354, 0.0101354
15.5049, 0, 0.00831681, 0.00831435, 1.41421, -0.00831681, 0, 0.00831435, 0.00831435, 0.00831435, 0.00831435, 0.00831435, 0.00831435, 0.00831435, 0.00831435, 0.00831435, 0.00831435, 0.00831435, 0.00831435, 0.00831435, 0.00831435, 0.00831435, 0.00831435, 0.00831435, 0.00831435, 0.00831435, 0.00831542, 0.00831435, 0.00831574, 0.00831435, 0.00831435
15.5128, 0, 0.00667631, 0.00667347, 1.41421, -0.00667631, 0, 0.00667347, 0.00667347, 0.00667347, 0.00667347, 0.00667347, 0.00667347, 0.00667347, 0.00667347, 0.00667347, 0.00667347, 0.00667347, 0.00667347, 0.00667347, 0.00667347, 0.00667347, 0.00667347, 0.00667347, 0.00667347, 0.00667347, 0.00667454, 0.00667347, 0.00667524, 0.00667347, 0.00667347
15.5207, 0, 0.00574584, 0.00574253, 1.41421, -0.00574584, 0, 0.00574253, 0.00574253, 0.00574253, 0.00574253, 0.00574253, 0.00574253, 0.00574253, 0.00574253, 0.00574253, 0.00574253, 0.00574253, 0.00574253, 0.00574253, 0.00574253, 0.00574253, 0.00574253, 0.00574253, 0.00574253, 0.00574253, 0.0057436, 0.00574253, 0.00574478, 0.00574253, 0.00574253
15.5286, 0, 0.00466039, 0.00465649, 1.41421, -0.00466039, 0, 0.00465649, 0.00465649, 0.00465649, 0.00465649, 0.00465649, 0.00465649, 0.00465649, 0.00465649, 0.00465649, 0.00465649, 0.00465649, 0.00465649, 0.00465649, 0.00465649, 0.00465649, 0.00465649, 0.00465649, 0.00465649, 0.00465649, 0.00465756, 0.00465649, 0.00465932, 0.00465649, 0.00465649
15.5364, 0, 0.00354547, 0.00354085, 1.41421, -0.00354547, 0, 0.00354085, 0.00354085, 0.00354085, 0.00354085, 0.00354085, 0.00354085, 0.00354085, 0.00354085, 0.00354085, 0.00354085, 0.00354085, 0.00354085, 0.00354085, 0.00354085, 0.00354085, 0.00354085, 0.00354085, 0.00354085, 0.00354085, 0.00354191, 0.00354085, 0.0035444, 0.00354085, 0.00354085
15.5443, 2, 0.00252308, 0.00251756, 2, 1.99748, 0, 0.00251756, 0.00251756, 0.00251756, 0.00251756, 0.00251756, 0.00251756, 0.00251756, 0.00251756, 0.00251756, 0.00251756, 0.00251756, 0.00251756, 0.00251756, 0.00251756, 0.00251756, 0.00251756, 0.00251756, 0.00251756, 0.00251756, 0.00251863, 0.00251756, 0.00252201, 0.00251756, 0.00251756
15.5522, 0, 0.00167497, 0.00166837, 1.41421, -0.00167497, 0, 0.00166837, 0.00166837, 0.00166837, 0.00166837, 0.00166837, 0.00166837, 0.00166837, 0.00166837, 0.00166837, 0.00166837, 0.00166837, 0.00166837, 0.00166837, 0.00166837, 0.00166837, 0.00166837, 0.00166837, 0.00166837, 0.00166837, 0.00166944, 0.00166837, 0.0016739, 0.00166837, 0.00166837
15.5601, 0, 0.00120377, 0.00119585, 1.41421, -0.00120377, 0, 0.00119585, 0.00119585, 0.00119585, 0.00119585, 0.00119585, 0.00119585, 0.00119585, 0.00119585, 0.00119585, 0.00119585, 0.00119585, 0.00119585, 0.00119585, 0.00119585, 0.00119585, 0.00119585, 0.00119585, 0.00119585, 0.00119585, 0.00119692, 0.00119585, 0.0012027, 0.00119585, 0.00119585
15.568, 0, 0.000734333, 0.000724821, 1.41421, -0.000734333, 0, 0.000724821, 0.000724821, 0.000724821, 0.000724821, 0.000724821, 0.000724821, 0.000724821, 0.000724821, 0.000724821, 0.000724821, 0.000724821, 0.000724821, 0.000724821, 0.000724821, 0.000724821, 0.000724821, 0.000724821, 0.000724821, 0.000724821, 0.000725892, 0.000724821, 0.000733262, 0.000724821, 0.000724821
15.5759, 0, 0.000345484, 0.000334057, 1.41421, -0.000345484, 0, 0.000334057, 0.000334057, 0.000334057, 0.000334057, 0.000334057, 0.000334057, 0.000334057, 0.000334057, 0.000334057, 0.000334057, 0.000334057, 0.000334057, 0.000334057, 0.000334057, 0.000334057, 0.000334057, 0.000334057, 0.000334057, 0.000334057, 0.000335129, 0.000334057, 0.000344412, 0.000334057, 0.000334057
15.5837, 0, 9.72305e-05, 8.35144e-05, 1.41421, -9.72305e-05, 0, 8.35144e-05, 8.35144e-05, 8.35144e-05, 8.35144e-05, 8.35144e-05, 8.35144e-05, 8.35144e-05, 8.35144e-05, 8.35144e-05, 8.35144e-05, 8.35144e-05, 8.35144e-05, 8.35144e-05, 8.35144e-05, 8.35144e-05, 8.35144e-05, 8.35144e-05, 8.35144e-05, 8.35144e-05, 8.45868e-05, 8.35144e-05, 9.61581e-05, 8.35144e-05, 8.35144e-05
15.5916, 0, 1.644e-05, 0, 1.41421, -1.644e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07297e-06, 0, 1.5367e-05, 0, 0
15.5995, 0, 1.96643e-05, 0, 1.41421, -1.96643e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07355e-06, 0, 1.85907e-05, 0, 0
15.6074, 0, 5.07557e-05, 2.72957e-05, 1.41421, -5.07557e-05, 0, 2.72957e-05, 2.72957e-05, 2.72957e-05, 2.72957e-05, 2.72957e-05, 2.72957e-05, 2.72957e-05, 2.72957e-05, 2.72957e-05, 2.72957e-05, 2.72957e-05, 2.72957e-05, 2.72957e-05, 2.72957e-05, 2.72957e-05, 2.72957e-05, 2.72957e-05, 2.72957e-05, 2.72957e-05, 2.83698e-05, 2.72957e-05, 4.96816e-05, 2.72957e-05, 2.72957e-05
15.6153, 0, 0.00012392, 9.60127e-05, 1.41421, -0.00012392, 0, 9.60127e-05, 9.60127e-05, 9.60127e-05, 9.60127e-05, 9.60127e-05, 9.60127e-05, 9.60127e-05, 9.60127e-05, 9.60127e-05, 9.60127e-05, 9.60127e-05, 9.60127e-05, 9.60127e-05, 9.60127e-05, 9.60127e-05, 9.60127e-05, 9.60127e-05, 9.60127e-05, 9.60127e-05, 9.70874e-05, 9.60127e-05, 0.000122846, 9.60127e-05, 9.60127e-05
15.6231, 0, 0.00022139, 0.000188299, 1.41421, -0.00022139, 0, 0.000188299, 0.000188299, 0.000188299, 0.000188299, 0.000188299, 0.000188299, 0.000188299, 0.000188299, 0.000188299, 0.000188299, 0.000188299, 0.000188299, 0.000188299, 0.000188299, 0.000188299, 0.000188299, 0.000188299, 0.000188299, 0.000188299, 0.000189375, 0.000188299, 0.000220315, 0.000188299, 0.000188299
15.631, 0, 0.000339104, 0.000300003, 1.41421, -0.000339104, 0, 0.000300003, 0.000300003, 0.000300003, 0.000300003, 0.000300003, 0.000300003, 0.000300003, 0.000300003, 0.000300003, 0.000300003, 0.000300003, 0.000300003, 0.000300003, 0.000300003, 0.000300003, 0.000300003, 0.000300003, 0.000300003, 0.000300003, 0.000301079, 0.000300003, 0.000338028, 0.000300003, 0.000300003
15.6389, 0, 0.00048364, 0.000437604, 1.41421, -0.00048364, 0, 0.000437604, 0.000437604, 0.000437604, 0.000437604, 0.000437604, 0.000437604, 0.000437604, 0.000437604, 0.000437604, 0.000437604, 0.000437604, 0.000437604, 0.000437604, 0.000437604, 0.000437604, 0.000437604, 0.000437604, 0.000437604, 0.000437604, 0.000438681, 0.000437604, 0.000482564, 0.000437604, 0.000437604
15.6468, 4, 0.000737207, 0.000683211, 2.44949, 3.99926, 0, 0.000683211, 0.000683211, 0.000683211, 0.000683211, 0.000683211, 0.000683211, 0.000683211, 0.000683211, 0.000683211, 0.000683211, 0.000683211, 0.000683211, 0.000683211, 0.000683211, 0.000683211, 0.000683211, 0.000683211, 0.000683211, 0.000683211, 0.000684288, 0.000683211, 0.00073613, 0.000683211, 0.000683211
15.6547, 0, 0.00100622, 0.00094313, 1.41421, -0.00100622, 0, 0.00094313, 0.00094313, 0.00094313, 0.00094313, 0.00094313, 0.00094313, 0.00094313, 0.00094313, 0.00094313, 0.00094313, 0.00094313, 0.00094313, 0.00094313, 0.00094313, 0.00094313, 0.00094313, 0.00094313, 0.00094313, 0.00094313, 0.000944208, 0.00094313, 0.00100514, 0.00094313, 0.00094313
15.6626, 2, 0.00127303, 0.00119961, 2, 1.99873, 0, 0.00119961, 0.00119961, 0.00119961, 0.00119961, 0.00119961, 0.00119961, 0.00119961, 0.00119961, 0.00119961, 0.00119961, 0.00119961, 0.00119961, 0.00119961, 0.00119961, 0.00119961, 0.00119961, 0.00119961, 0.00119961, 0.00119961, 0.00120069, 0.00119961, 0.00127195, 0.00119961, 0.00119961
15.6704, 0, 0.00154715, 0.00146204, 1.41421, -0.00154715, 0, 0.00146204, 0.00146204, 0.00146204, 0.00146204, 0.00146204, 0.00146204, 0.00146204, 0.00146204, 0.00146204, 0.00146204, 0.00146204, 0.00146204, 0.00146204, 0.00146204, 0.00146204, 0.00146204, 0.00146204, 0.00146204, 0.00146204, 0.00146312, 0.00146204, 0.00154607, 0.00146204, 0.00146204
15.6783, 0, 0.00184866, 0.00175042, 1.41421, -0.00184866, 0, 0.00175042, 0.00175042, 0.00175042, 0.00175042, 0.00175042, 0.00175042, 0.00175042, 0.00175042, 0.00175042, 0.00175042, 0.00175042, 0.00175042, 0.00175042, 0.00175042, 0.00175042, 0.00175042, 0.00175042, 0.00175042, 0.00175042, 0.0017515, 0.00175042, 0.00184758, 0.00175042, 0.00175042
15.6862, 0, 0.00231281, 0.00219985, 1.41421, -0.00231281, 0, 0.00219985, 0.00219985, 0.00219985, 0.00219985, 0.00219985, 0.00219985, 0.00219985, 0.00219985, 0.00219985, 0.00219985, 0.00219985, 0.00219985, 0.00219985, 0.00219985, 0.00219985, 0.00219985, 0.00219985, 0.00219985, 0.00219985, 0.00220093, 0.00219985, 0.00231173, 0.00219985, 0.00219985
15.6941, 0, 0.00276533, 0.00263597, 1.41421, -0.00276533, 0, 0.00263597, 0.00263597, 0.00263597, 0.00263597, 0.00263597, 0.00263597, 0.00263597, 0.00263597, 0.00263597, 0.00263597, 0.00263597, 0.00263597, 0.00263597, 0.00263597, 0.00263597, 0.00263597, 0.00263597, 0.00263597, 0.00263597, 0.00263705, 0.00263597, 0.00276425, 0.00263597, 0.00263597
15.702, 0, 0.00318965, 0.00304212, 1.41421, -0.00318965, 0, 0.00304212, 0.00304212, 0.00304212, 0.00304212, 0.00304212, 0.00304212, 0.00304212, 0.00304212, 0.00304212, 0.00304212, 0.00304212, 0.00304212, 0.00304212, 0.00304212, 0.00304212, 0.00304212, 0.00304212, 0.00304212, 0.00304212, 0.0030432, 0.00304212, 0.00318857, 0.00304212, 0.00304212
15.7098, 0, 0.00360816, 0.00344057, 1.41421, -0.00360816, 0, 0.00344057, 0.00344057, 0.00344057, 0.00344057, 0.00344057, 0.00344057, 0.00344057, 0.00344057, 0.00344057, 0.00344057, 0.00344057, 0.00344057, 0.00344057, 0.00344057, 0.00344057, 0.00344057, 0.00344057, 0.00344057, 0.00344057, 0.00344165, 0.00344057, 0.00360708, 0.00344057, 0.00344057
15.7177, 0, 0.00405314, 0.00386354, 1.41421, -0.00405314, 0, 0.00386354, 0.00386354, 0.00386354, 0.00386354, 0.00386354, 0.00386354, 0.00386354, 0.00386354, 0.00386354, 0.00386354, 0.00386354, 0.00386354, 0.00386354, 0.00386354, 0.00386354, 0.00386354, 0.00386354, 0.00386354, 0.00386354, 0.00386462, 0.00386354, 0.00405206, 0.00386354, 0.00386354
15.7256, 2, 0.0047318, 0.00451814, 2, 1.99527, 0, 0.00451814, 0.00451814, 0.00451814, 0.00451814, 0.00451814, 0.00451814, 0.00451814, 0.00451814, 0.00451814, 0.00451814, 0.00451814, 0.00451814, 0.00451814, 0.00451814, 0.00451814, 0.00451814, 0.00451814, 0.00451814, 0.00451814, 0.00451922, 0.00451814, 0.00473071, 0.00451814, 0.00451814
15.7335, 4, 0.00537416, 0.00513436, 2.44949, 3.99463, 0, 0.00513436, 0.00513436, 0.00513436, 0.00513436, 0.00513436, 0.00513436, 0.00513436, 0.00513436, 0.00513436, 0.00513436, 0.00513436, 0.00513436, 0.00513436, 0.00513436, 0.00513436, 0.00513436, 0.00513436, 0.00513436, 0.00513436, 0.00513544, 0.00513436, 0.00537308, 0.00513436, 0.00513436
15.7414, 4, 0.00596372, 0.00569562, 2.44949, 3.99404, 0, 0.00569562, 0.00569562, 0.00569562, 0.00569562, 0.00569562, 0.00569562, 0.00569562, 0.00569562, 0.00569562, 0.00569562, 0.00569562, 0.00569562, 0.00569562, 0.00569562, 0.00569562, 0.00569562, 0.00569562, 0.00569562, 0.00569562, 0.00569671, 0.00569562, 0.00596264, 0.00569562, 0.00569562
15.7493, 2, 0.00653532, 0.00623674, 2, 1.99346, 0, 0.00623674, 0.00623674, 0.00623674, 0.00623674, 0.00623674, 0.00623674, 0.00623674, 0.00623674, 0.00623674, 0.00623674, 0.00623674, 0.00623674, 0.00623674, 0.00623674, 0.00623674, 0.00623674, 0.00623674, 0.00623674, 0.00623674, 0.00623783, 0.00623674, 0.00653424, 0.00623674, 0.00623674
15.7571, 2, 0.00713366, 0.00680241, 2, 1.99287, 0, 0.00680241, 0.00680241, 0.00680241, 0.00680241, 0.00680241, 0.00680241, 0.00680241, 0.00680241, 0.00680241, 0.00680241, 0.00680241, 0.00680241, 0.00680241, 0.00680241, 0.00680241, 0.00680241, 0.00680241, 0.00680241, 0.00680241, 0.0068035, 0.00680241, 0.00713257, 0.00680241, 0.00680241
15.765, 0, 0.00799075, 0.00762465, 1.41421, -0.00799075, 0, 0.00762465, 0.00762465, 0.00762465, 0.00762465, 0.00762465, 0.00762465, 0.00762465, 0.00762465, 0.00762465, 0.00762465, 0.00762465, 0.00762465, 0.00762465, 0.00762465, 0.00762465, 0.00762465, 0.00762465, 0.00762465, 0.00762465, 0.00762574, 0.00762465, 0.00798967, 0.00762465, 0.00762465
15.7729, 6, 0.00878792, 0.00838481, 2.82843, 5.99121, 0, 0.00838481, 0.00838481, 0.00838481, 0.00838481, 0.00838481, 0.00838481, 0.00838481, 0.00838481, 0.00838481, 0.00838481, 0.00838481, 0.00838481, 0.00838481, 0.00838481, 0.00838481, 0.00838481, 0.00838481, 0.00838481, 0.00838481, 0.0083859, 0.00838481, 0.00878684, 0.00838481, 0.00838481
15.7808, 2, 0.00951001, 0.00906779, 2, 1.99049, 0, 0.00906779, 0.00906779, 0.00906779, 0.00906779, 0.00906779, 0.00906779, 0.00906779, 0.00906779, 0.00906779, 0.00906779, 0.00906779, 0.00906779, 0.00906779, 0.00906779, 0.00906779, 0.00906779, 0.00906779, 0.00906779, 0.00906779, 0.00906888, 0.00906779, 0.00950892, 0.00906779, 0.00906779
15.7887, 0, 0.0102023, 0.00971894, 1.41421, -0.0102023, 0, 0.00971894, 0.00971894, 0.00971894, 0.00971894, 0.00971894, 0.00971894, 0.00971894, 0.00971894, 0.00971894, 0.00971894, 0.00971894, 0.00971894, 0.00971894, 0.00971894, 0.00971894, 0.00971894, 0.00971894, 0.00971894, 0.00971894, 0.00972003, 0.00971894, 0.0102012, 0.00971894, 0.00971894
15.7965, 0, 0.0109191, 0.0103927, 1.41421, -0.0109191, 0, 0.0103927, 0.0103927, 0.0103927, 0.0103927, 0.0103927, 0.0103927, 0.0103927, 0.0103927, 0.0103927, 0.0103927, 0.0103927, 0.0103927, 0.0103927, 0.0103927, 0.0103927, 0.0103927, 0.0103927, 0.0103927, 0.0103927, 0.0103938, 0.0103927, 0.010918, 0.0103927, 0.0103927
15.8044, 0, 0.0119739, 0.0114025, 1.41421, -0.0119739, 0, 0.0114025, 0.0114025, 0.0114025, 0.0114025, 0.0114025, 0.0114025, 0.0114025, 0.0114025, 0.0114025, 0.0114025, 0.0114025, 0.0114025, 0.0114025, 0.0114025, 0.0114025, 0.0114025, 0.0114025, 0.0114025, 0.0114025, 0.0114036, 0.0114025, 0.0119728, 0.0114025, 0.0114025
15.8123, 4, 0.0129457, 0.0123277, 2.44949, 3.98705, 0, 0.0123277, 0.0123277, 0.0123277, 0.0123277, 0.0123277, 0.0123277, 0.0123277, 0.0123277, 0.0123277, 0.0123277, 0.0123277, 0.0123277, 0.0123277, 0.0123277, 0.0123277, 0.0123277, 0.0123277, 0.0123277, 0.0123277, 0.0123288, 0.0123277, 0.0129446, 0.0123277, 0.0123277
15.8202, 0, 0.0138194, 0.0131533, 1.41421, -0.0138194, 0, 0.0131533, 0.0131533, 0.0131533, 0.0131533, 0.0131533, 0.0131533, 0.0131533, 0.0131533, 0.0131533, 0.0131533, 0.0131533, 0.0131533, 0.0131533, 0.0131533, 0.0131533, 0.0131533, 0.0131533, 0.0131533, 0.0131533, 0.0131544, 0.0131533, 0.0138183, 0.0131533, 0.0131533
15.8281, 2, 0.0146515, 0.0139358, 2, 1.98535, 0, 0.0139358, 0.0139358, 0.0139358, 0.0139358, 0.0139358, 0.0139358, 0.0139358, 0.0139358, 0.0139358, 0.0139358, 0.0139358, 0.0139358, 0.0139358, 0.0139358, 0.0139358, 0.0139358, 0.0139358, 0.0139358, 0.0139358, 0.0139369, 0.0139358, 0.0146504, 0.0139358, 0.0139358
15.836, 0, 0.0155073, 0.0147409, 1.41421, -0.0155073, 0, 0.0147409, 0.0147409, 0.0147409, 0.0147409, 0.0147409, 0.0147409, 0.0147409, 0.0147409, 0.0147409, 0.0147409, 0.0147409, 0.0147409, 0.0147409, 0.0147409, 0.0147409, 0.0147409, 0.0147409, 0.0147409, 0.0147409, 0.014742, 0.0147409, 0.0155062, 0.0147409, 0.0147409
15.8438, 0, 0.0166894, 0.0158712, 1.41421, -0.0166894, 0, 0.0158712, 0.0158712, 0.0158712, 0.0158712, 0.0158712, 0.0158712, 0.0158712, 0.0158712, 0.0158712, 0.0158712, 0.0158712, 0.0158712, 0.0158712, 0.0158712, 0.0158712, 0.0158712, 0.0158712, 0.0158712, 0.0158712, 0.0158723, 0.0158712, 0.0166883, 0.0158712, 0.0158712
15.8517, 0, 0.0177694, 0.0168987, 1.41421, -0.0177694, 0, 0.0168987, 0.0168987, 0.0168987, 0.0168987, 0.0168987, 0.0168987, 0.0168987, 0.0168987, 0.0168987, 0.0168987, 0.0168987, 0.0168987, 0.0168987, 0.0168987, 0.0168987, 0.0168987, 0.0168987, 0.0168987, 0.0168987, 0.0168998, 0.0168987, 0.0177683, 0.0168987, 0.0168987
15.8596, 0, 0.0187338, 0.0178101, 1.41421, -0.0187338, 0, 0.0178101, 0.0178101, 0.0178101, 0.0178101, 0.0178101, 0.0178101, 0.0178101, 0.0178101, 0.0178101, 0.0178101, 0.0178101, 0.0178101, 0.0178101, 0.0178101, 0.0178101, 0.0178101, 0.0178101, 0.0178101, 0.0178101, 0.0178112, 0.0178101, 0.0187327, 0.0178101, 0.0178101
15.8675, 0, 0.0196466, 0.0186695, 1.41421, -0.0196466, 0, 0.0186695, 0.0186695, 0.0186695, 0.0186695, 0.0186695, 0.0186695, 0.0186695, 0.0186695, 0.0186695, 0.0186695, 0.0186695, 0.0186695, 0.0186695, 0.0186695, 0.0186695, 0.0186695, 0.0186695, 0.0186695, 0.0186695, 0.0186706, 0.0186695, 0.0196455, 0.0186695, 0.0186695
15.8754, 0, 0.0205798, 0.0195491, 1.41421, -0.0205798, 0, 0.0195491, 0.0195491, 0.0195491, 0.0195491, 0.0195491, 0.0195491, 0.0195491, 0.0195491, 0.0195491, 0.0195491, 0.0195491, 0.0195491, 0.0195491, 0.0195491, 0.0195491, 0.0195491, 0.0195491, 0.0195491, 0.0195491, 0.0195502, 0.0195491, 0.0205788, 0.0195491, 0.0195491
15.8833, 2, 0.0219308, 0.0208465, 2, 1.97807, 0, 0.0208465, 0.0208465, 0.0208465, 0.0208465, 0.0208465, 0.0208465, 0.0208465, 0.0208465, 0.0208465, 0.0208465, 0.0208465, 0.0208465, 0.0208465, 0.0208465, 0.0208465, 0.0208465, 0.0208465, 0.0208465, 0.0208465, 0.0208476, 0.0208465, 0.0219297, 0.0208465, 0.0208465
15.8911, 0, 0.0231589, 0.0220214, 1.41421, -0.0231589, 0, 0.0220214, 0.0220214, 0.0220214, 0.0220214, 0.0220214, 0.0220214, 0.0220214, 0.0220214, 0.0220214, 0.0220214, 0.0220214, 0.0220214, 0.0220214, 0.0220214, 0.0220214, 0.0220214, 0.0220214, 0.0220214, 0.0220214, 0.0220225, 0.0220214, 0.0231578, 0.0220214, 0.0220214
15.899, 4, 0.0242506, 0.0230603, 2.44949, 3.97575, 0, 0.0230603, 0.0230603, 0.0230603, 0.0230603, 0.0230603, 0.0230603, 0.0230603, 0.0230603, 0.0230603, 0.0230603, 0.0230603, 0.0230603, 0.0230603, 0.0230603, 0.0230603, 0.0230603, 0.0230603, 0.0230603, 0.0230603, 0.0230614, 0.0230603, 0.0242495, 0.0230603, 0.0230603
15.9069, 2, 0.0252799, 0.0240374, 2, 1.97472, 0, 0.0240374, 0.0240374, 0.0240374, 0.0240374, 0.0240374, 0.0240374, 0.0240374, 0.0240374, 0.0240374, 0.0240374, 0.0240374, 0.0240374, 0.0240374, 0.0240374, 0.0240374, 0.0240374, 0.0240374, 0.0240374, 0.0240374, 0.0240385, 0.0240374, 0.0252788, 0.0240374, 0.0240374
15.9148, 2, 0.0263286, 0.0250349, 2, 1.97367, 0, 0.0250349, 0.0250349, 0.0250349, 0.0250349, 0.0250349, 0.0250349, 0.0250349, 0.0250349, 0.0250349, 0.0250349, 0.0250349, 0.0250349, 0.0250349, 0.0250349, 0.0250349, 0.0250349, 0.0250349, 0.0250349, 0.0250349, 0.025036, 0.0250349, 0.0263275, 0.0250349, 0.0250349
15.9227, 0, 0.0277437, 0.0263996, 1.41421, -0.0277437, 0, 0.0263996, 0.0263996, 0.0263996, 0.0263996, 0.0263996, 0.0263996, 0.0263996, 0.0263996, 0.0263996, 0.0263996, 0.0263996, 0.0263996, 0.0263996, 0.0263996, 0.0263996, 0.0263996, 0.0263996, 0.0263996, 0.0263996, 0.0264007, 0.0263996, 0.0277426, 0.0263996, 0.0263996
15.9305, 0, 0.0290234, 0.0276301, 1.41421, -0.0290234, 0, 0.0276301, 0.0276301, 0.0276301, 0.0276301, 0.0276301, 0.0276301, 0.0276301, 0.0276301, 0.0276301, 0.0276301, 0.0276301, 0.0276301, 0.0276301, 0.0276301, 0.0276301, 0.0276301, 0.0276301, 0.0276301, 0.0276301, 0.0276312, 0.0276301, 0.0290223, 0.0276301, 0.0276301
15.9384, 2, 0.0301561, 0.0287148, 2, 1.96984, 0, 0.0287148, 0.0287148, 0.0287148, 0.0287148, 0.0287148, 0.0287148, 0.0287148, 0.0287148, 0.0287148, 0.0287148, 0.0287148, 0.0287148, 0.0287148, 0.0287148, 0.0287148, 0.0287148, 0.0287148, 0.0287148, 0.0287148, 0.0287159, 0.0287148, 0.030155, 0.0287148, 0.0287148
15.9463, 0, 0.03122, 0.029732, 1.41421, -0.03122, 0, 0.029732, 0.029732, 0.029732, 0.029732, 0.029732, 0.029732, 0.029732, 0.029732, 0.029732, 0.029732, 0.029732, 0.029732, 0.029732, 0.029732, 0.029732, 0.029732, 0.029732, 0.029732, 0.029732, 0.0297331, 0.029732, 0.0312189, 0.029732, 0.029732
15.9542, 0, 0.0323002, 0.0307669, 1.41421, -0.0323002, 0, 0.0307669, 0.0307669, 0.0307669, 0.0307669, 0.0307669, 0.0307669, 0.0307669, 0.0307669, 0.0307669, 0.0307669, 0.0307669, 0.0307669, 0.0307669, 0.0307669, 0.0307669, 0.0307669, 0.0307669, 0.0307669, 0.0307669, 0.030768, 0.0307669, 0.0322991, 0.0307669, 0.0307669
15.9621, 0, 0.0338538, 0.0322767, 1.41421, -0.0338538, 0, 0.0322767, 0.0322767, 0.0322767, 0.0322767, 0.0322767, 0.0322767, 0.0322767, 0.0322767, 0.0322767, 0.0322767, 0.0322767, 0.0322767, 0.0322767, 0.0322767, 0.0322767, 0.0322767, 0.0322767, 0.0322767, 0.0322767, 0.0322778, 0.0322767, 0.0338527, 0.0322767, 0.0322767
15.97, 2, 0.0352548, 0.0336353, 2, 1.96475, 0, 0.0336353, 0.0336353, 0.0336353, 0.0336353, 0.0336353, 0.0336353, 0.0336353, 0.0336353, 0.0336353, 0.0336353, 0.0336353, 0.0336353, 0.0336353, 0.0336353, 0.0336353, 0.0336353, 0.0336353, 0.0336353, 0.0336353, 0.0336364, 0.0336353, 0.0352537, 0.0336353, 0.0336353
15.9778, 4, 0.0364917, 0.0348313, 2.44949, 3.96351, 0, 0.0348313, 0.0348313, 0.0348313, 0.0348313, 0.0348313, 0.0348313, 0.0348313, 0.0348313, 0.0348313, 0.0348313, 0.0348313, 0.0348313, 0.0348313, 0.0348313, 0.0348313, 0.0348313, 0.0348313, 0.0348313, 0.0348313, 0.0348324, 0.0348313, 0.0364906, 0.0348313, 0.0348313
