   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_325.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2041, 2, 6.18794, 6.07584, 2, -4.18794, 0, 6.07628, 6.07584, 6.07584, 6.07584, 6.07584, 6.07584, 6.07584, 6.07584, 6.07584, 6.07584, 6.07584, 6.07584, 6.07584, 6.07584, 6.07584, 6.07584, 6.07584, 6.07584, 6.07584, 6.07584, 6.07584, 6.07584, 6.18751, 6.07584
10.2119, 16, 6.15254, 6.0526, 4.24264, 9.84746, 0, 6.05301, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.0526, 6.15212, 6.0526
10.2198, 14, 6.12397, 6.03528, 4, 7.87603, 0, 6.03568, 6.03528, 6.03528, 6.03528, 6.03528, 6.03528, 6.03528, 6.03528, 6.03528, 6.03528, 6.03528, 6.03528, 6.03528, 6.03528, 6.03528, 6.03528, 6.03528, 6.03528, 6.03528, 6.03528, 6.03528, 6.03528, 6.12357, 6.03528
10.2277, 10, 6.09397, 6.01553, 3.4641, 3.90603, 0, 6.01592, 6.01553, 6.01553, 6.01553, 6.01553, 6.01553, 6.01553, 6.01553, 6.01553, 6.01553, 6.01553, 6.01553, 6.01553, 6.01553, 6.01553, 6.01553, 6.01553, 6.01553, 6.01553, 6.01554, 6.01553, 6.01553, 6.09359, 6.01553
10.2356, 4, 6.06281, 5.99358, 2.44949, -2.06281, 0, 5.99394, 5.99358, 5.99358, 5.99358, 5.99358, 5.99358, 5.99358, 5.99358, 5.99358, 5.99358, 5.99358, 5.99358, 5.99358, 5.99358, 5.99358, 5.99358, 5.99358, 5.99358, 5.99358, 5.99358, 5.99358, 5.99358, 6.06245, 5.99358
10.2434, 8, 6.03166, 5.97054, 3.16228, 1.96834, 0, 5.97088, 5.97054, 5.97054, 5.97054, 5.97054, 5.97054, 5.97054, 5.97054, 5.97054, 5.97054, 5.97054, 5.97054, 5.97054, 5.97054, 5.97054, 5.97054, 5.97054, 5.97054, 5.97054, 5.97054, 5.97054, 5.97054, 6.03132, 5.97054
10.2513, 10, 6.00165, 5.94755, 3.4641, 3.99835, 0, 5.94786, 5.94755, 5.94755, 5.94755, 5.94755, 5.94755, 5.94755, 5.94755, 5.94755, 5.94755, 5.94755, 5.94755, 5.94755, 5.94755, 5.94755, 5.94755, 5.94755, 5.94755, 5.94755, 5.94755, 5.94755, 5.94755, 6.00133, 5.94755
10.2592, 8, 5.9779, 5.92974, 3.16228, 2.0221, 0, 5.93003, 5.92974, 5.92974, 5.92974, 5.92974, 5.92974, 5.92974, 5.92974, 5.92974, 5.92974, 5.92974, 5.92974, 5.92974, 5.92974, 5.92974, 5.92974, 5.92974, 5.92974, 5.92974, 5.92974, 5.92974, 5.92974, 5.9776, 5.92974
10.2671, 2, 5.95295, 5.9097, 2, -3.95295, 0, 5.90997, 5.9097, 5.9097, 5.9097, 5.9097, 5.9097, 5.9097, 5.9097, 5.9097, 5.9097, 5.9097, 5.9097, 5.9097, 5.9097, 5.9097, 5.9097, 5.9097, 5.9097, 5.9097, 5.9097, 5.9097, 5.9097, 5.95268, 5.9097
10.2749, 14, 5.92691, 5.88758, 4, 8.07309, 0, 5.88783, 5.88758, 5.88758, 5.88758, 5.88758, 5.88758, 5.88758, 5.88758, 5.88758, 5.88758, 5.88758, 5.88758, 5.88758, 5.88758, 5.88758, 5.88758, 5.88758, 5.88758, 5.88758, 5.88758, 5.88758, 5.88758, 5.92666, 5.88758
10.2828, 8, 5.90076, 5.86445, 3.16228, 2.09924, 0, 5.86467, 5.86445, 5.86445, 5.86445, 5.86445, 5.86445, 5.86445, 5.86445, 5.86445, 5.86445, 5.86445, 5.86445, 5.86445, 5.86445, 5.86445, 5.86445, 5.86445, 5.86445, 5.86445, 5.86445, 5.86445, 5.86445, 5.90054, 5.86445
10.2907, 10, 5.8755, 5.84136, 3.4641, 4.1245, 0, 5.84156, 5.84136, 5.84136, 5.84136, 5.84136, 5.84136, 5.84136, 5.84136, 5.84136, 5.84136, 5.84136, 5.84136, 5.84136, 5.84136, 5.84136, 5.84136, 5.84136, 5.84136, 5.84136, 5.84136, 5.84136, 5.84136, 5.8753, 5.84136
10.2986, 10, 5.85624, 5.82352, 3.4641, 4.14376, 0, 5.8237, 5.82352, 5.82352, 5.82352, 5.82352, 5.82352, 5.82352, 5.82352, 5.82352, 5.82352, 5.82352, 5.82352, 5.82352, 5.82352, 5.82352, 5.82352, 5.82352, 5.82352, 5.82352, 5.82352, 5.82352, 5.82352, 5.85606, 5.82352
10.3064, 18, 5.83557, 5.80361, 4.47214, 12.1644, 0, 5.80378, 5.80361, 5.80361, 5.80361, 5.80361, 5.80361, 5.80361, 5.80361, 5.80361, 5.80361, 5.80361, 5.80361, 5.80361, 5.80361, 5.80361, 5.80361, 5.80361, 5.80361, 5.80361, 5.80362, 5.80361, 5.80361, 5.8354, 5.80361
10.3143, 4, 5.81349, 5.78174, 2.44949, -1.81349, 0, 5.78189, 5.78174, 5.78174, 5.78174, 5.78174, 5.78174, 5.78174, 5.78174, 5.78174, 5.78174, 5.78174, 5.78174, 5.78174, 5.78174, 5.78174, 5.78174, 5.78174, 5.78174, 5.78174, 5.78174, 5.78174, 5.78174, 5.81335, 5.78174
10.3222, 6, 5.79093, 5.75891, 2.82843, 0.209071, 0, 5.75904, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75892, 5.75891, 5.75891, 5.7908, 5.75891
10.3301, 6, 5.76878, 5.73613, 2.82843, 0.23122, 0, 5.73624, 5.73613, 5.73613, 5.73613, 5.73613, 5.73613, 5.73613, 5.73613, 5.73613, 5.73613, 5.73613, 5.73613, 5.73613, 5.73613, 5.73613, 5.73613, 5.73613, 5.73613, 5.73613, 5.73613, 5.73613, 5.73613, 5.76867, 5.73613
10.3379, 8, 5.75125, 5.71768, 3.16228, 2.24875, 0, 5.71778, 5.71768, 5.71768, 5.71768, 5.71768, 5.71768, 5.71768, 5.71768, 5.71768, 5.71768, 5.71768, 5.71768, 5.71768, 5.71768, 5.71768, 5.71768, 5.71768, 5.71768, 5.71768, 5.71768, 5.71768, 5.71768, 5.75115, 5.71768
10.3458, 2, 5.73217, 5.6975, 2, -3.73217, 0, 5.69759, 5.6975, 5.6975, 5.6975, 5.6975, 5.6975, 5.6975, 5.6975, 5.6975, 5.6975, 5.6975, 5.6975, 5.6975, 5.6975, 5.6975, 5.6975, 5.6975, 5.6975, 5.6975, 5.6975, 5.6975, 5.6975, 5.73208, 5.6975
10.3537, 12, 5.7115, 5.67563, 3.74166, 6.2885, 0, 5.6757, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.71142, 5.67563
10.3615, 8, 5.69003, 5.65294, 3.16228, 2.30997, 0, 5.653, 5.65294, 5.65294, 5.65294, 5.65294, 5.65294, 5.65294, 5.65294, 5.65294, 5.65294, 5.65294, 5.65294, 5.65294, 5.65294, 5.65294, 5.65294, 5.65294, 5.65294, 5.65294, 5.65294, 5.65294, 5.65294, 5.68997, 5.65294
10.3694, 16, 5.66856, 5.63029, 4.24264, 10.3314, 0, 5.63035, 5.63029, 5.63029, 5.63029, 5.63029, 5.63029, 5.63029, 5.63029, 5.63029, 5.63029, 5.63029, 5.63029, 5.63029, 5.63029, 5.63029, 5.63029, 5.63029, 5.63029, 5.63029, 5.63029, 5.63029, 5.63029, 5.66851, 5.63029
10.3773, 10, 5.6503, 5.61096, 3.4641, 4.3497, 0, 5.61101, 5.61096, 5.61096, 5.61096, 5.61096, 5.61096, 5.61096, 5.61096, 5.61096, 5.61096, 5.61096, 5.61096, 5.61096, 5.61096, 5.61096, 5.61096, 5.61096, 5.61096, 5.61096, 5.61096, 5.61096, 5.61096, 5.65025, 5.61096
10.3852, 4, 5.63082, 5.59059, 2.44949, -1.63082, 0, 5.59063, 5.59059, 5.59059, 5.59059, 5.59059, 5.59059, 5.59059, 5.59059, 5.59059, 5.59059, 5.59059, 5.59059, 5.59059, 5.59059, 5.59059, 5.59059, 5.59059, 5.59059, 5.59059, 5.59059, 5.59059, 5.59059, 5.63077, 5.59059
10.393, 8, 5.6101, 5.56918, 3.16228, 2.3899, 0, 5.56922, 5.56918, 5.56918, 5.56918, 5.56918, 5.56918, 5.56918, 5.56918, 5.56918, 5.56918, 5.56918, 5.56918, 5.56918, 5.56918, 5.56918, 5.56918, 5.56918, 5.56918, 5.56918, 5.56918, 5.56918, 5.56918, 5.61006, 5.56918
10.4009, 8, 5.58863, 5.54729, 3.16228, 2.41137, 0, 5.54732, 5.54729, 5.54729, 5.54729, 5.54729, 5.54729, 5.54729, 5.54729, 5.54729, 5.54729, 5.54729, 5.54729, 5.54729, 5.54729, 5.54729, 5.54729, 5.54729, 5.54729, 5.54729, 5.54729, 5.54729, 5.54729, 5.58859, 5.54729
10.4088, 10, 5.56693, 5.52544, 3.4641, 4.43307, 0, 5.52547, 5.52544, 5.52544, 5.52544, 5.52544, 5.52544, 5.52544, 5.52544, 5.52544, 5.52544, 5.52544, 5.52544, 5.52544, 5.52544, 5.52544, 5.52544, 5.52544, 5.52544, 5.52544, 5.52544, 5.52544, 5.52544, 5.5669, 5.52544
10.4167, 8, 5.54551, 5.50416, 3.16228, 2.45449, 0, 5.50419, 5.50416, 5.50416, 5.50416, 5.50416, 5.50416, 5.50416, 5.50416, 5.50416, 5.50416, 5.50416, 5.50416, 5.50416, 5.50416, 5.50416, 5.50416, 5.50416, 5.50416, 5.50416, 5.50416, 5.50416, 5.50416, 5.54548, 5.50416
10.4245, 8, 5.52383, 5.48292, 3.16228, 2.47617, 0, 5.48295, 5.48292, 5.48292, 5.48292, 5.48292, 5.48292, 5.48292, 5.48292, 5.48292, 5.48292, 5.48292, 5.48292, 5.48292, 5.48292, 5.48292, 5.48292, 5.48292, 5.48292, 5.48292, 5.48293, 5.48292, 5.48292, 5.5238, 5.48292
10.4324, 8, 5.5019, 5.46173, 3.16228, 2.4981, 0, 5.46175, 5.46173, 5.46173, 5.46173, 5.46173, 5.46173, 5.46173, 5.46173, 5.46173, 5.46173, 5.46173, 5.46173, 5.46173, 5.46173, 5.46173, 5.46173, 5.46173, 5.46173, 5.46173, 5.46173, 5.46173, 5.46173, 5.50187, 5.46173
10.4403, 14, 5.47952, 5.44037, 4, 8.52048, 0, 5.44039, 5.44037, 5.44037, 5.44037, 5.44037, 5.44037, 5.44037, 5.44037, 5.44037, 5.44037, 5.44037, 5.44037, 5.44037, 5.44037, 5.44037, 5.44037, 5.44037, 5.44037, 5.44037, 5.44038, 5.44037, 5.44037, 5.4795, 5.44037
10.4482, 4, 5.45646, 5.41859, 2.44949, -1.45646, 0, 5.41861, 5.41859, 5.41859, 5.41859, 5.41859, 5.41859, 5.41859, 5.41859, 5.41859, 5.41859, 5.41859, 5.41859, 5.41859, 5.41859, 5.41859, 5.41859, 5.41859, 5.41859, 5.41859, 5.41859, 5.41859, 5.41859, 5.45644, 5.41859
10.456, 8, 5.4328, 5.39644, 3.16228, 2.5672, 0, 5.39645, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.43278, 5.39644
10.4639, 2, 5.40868, 5.37402, 2, -3.40868, 0, 5.37404, 5.37402, 5.37402, 5.37402, 5.37402, 5.37402, 5.37402, 5.37402, 5.37402, 5.37402, 5.37402, 5.37402, 5.37402, 5.37402, 5.37402, 5.37402, 5.37402, 5.37402, 5.37402, 5.37403, 5.37402, 5.37402, 5.40867, 5.37402
10.4718, 6, 5.38431, 5.35151, 2.82843, 0.615688, 0, 5.35153, 5.35151, 5.35151, 5.35151, 5.35151, 5.35151, 5.35151, 5.35151, 5.35151, 5.35151, 5.35151, 5.35151, 5.35151, 5.35151, 5.35151, 5.35151, 5.35151, 5.35151, 5.35151, 5.35151, 5.35151, 5.35151, 5.38429, 5.35151
10.4797, 6, 5.35987, 5.32904, 2.82843, 0.640127, 0, 5.32906, 5.32904, 5.32904, 5.32904, 5.32904, 5.32904, 5.32904, 5.32904, 5.32904, 5.32904, 5.32904, 5.32904, 5.32904, 5.32904, 5.32904, 5.32904, 5.32904, 5.32904, 5.32904, 5.32905, 5.32904, 5.32904, 5.35986, 5.32904
10.4875, 8, 5.33717, 5.30838, 3.16228, 2.66283, 0, 5.3084, 5.30838, 5.30838, 5.30838, 5.30838, 5.30838, 5.30838, 5.30838, 5.30838, 5.30838, 5.30838, 5.30838, 5.30838, 5.30838, 5.30838, 5.30838, 5.30838, 5.30838, 5.30838, 5.30839, 5.30838, 5.30838, 5.33715, 5.30838
10.4954, 8, 5.31315, 5.28643, 3.16228, 2.68685, 0, 5.28644, 5.28643, 5.28643, 5.28643, 5.28643, 5.28643, 5.28643, 5.28643, 5.28643, 5.28643, 5.28643, 5.28643, 5.28643, 5.28643, 5.28643, 5.28643, 5.28643, 5.28643, 5.28643, 5.28643, 5.28643, 5.28643, 5.31313, 5.28643
10.5033, 8, 5.28811, 5.26343, 3.16228, 2.71189, 0, 5.26345, 5.26343, 5.26343, 5.26343, 5.26343, 5.26343, 5.26343, 5.26343, 5.26343, 5.26343, 5.26343, 5.26343, 5.26343, 5.26343, 5.26343, 5.26343, 5.26343, 5.26343, 5.26343, 5.26344, 5.26343, 5.26343, 5.28809, 5.26343
10.5112, 8, 5.26264, 5.23995, 3.16228, 2.73736, 0, 5.23996, 5.23995, 5.23995, 5.23995, 5.23995, 5.23995, 5.23995, 5.23995, 5.23995, 5.23995, 5.23995, 5.23995, 5.23995, 5.23995, 5.23995, 5.23995, 5.23995, 5.23995, 5.23995, 5.23995, 5.23995, 5.23995, 5.26263, 5.23995
10.519, 4, 5.23733, 5.21652, 2.44949, -1.23733, 0, 5.21653, 5.21652, 5.21652, 5.21652, 5.21652, 5.21652, 5.21652, 5.21652, 5.21652, 5.21652, 5.21652, 5.21652, 5.21652, 5.21652, 5.21652, 5.21652, 5.21652, 5.21652, 5.21652, 5.21652, 5.21652, 5.21652, 5.23731, 5.21652
10.5269, 8, 5.21617, 5.1971, 3.16228, 2.78383, 0, 5.19711, 5.1971, 5.1971, 5.1971, 5.1971, 5.1971, 5.1971, 5.1971, 5.1971, 5.1971, 5.1971, 5.1971, 5.1971, 5.1971, 5.1971, 5.1971, 5.1971, 5.1971, 5.1971, 5.1971, 5.1971, 5.1971, 5.21615, 5.1971
10.5348, 8, 5.19323, 5.17573, 3.16228, 2.80677, 0, 5.17574, 5.17573, 5.17573, 5.17573, 5.17573, 5.17573, 5.17573, 5.17573, 5.17573, 5.17573, 5.17573, 5.17573, 5.17573, 5.17573, 5.17573, 5.17573, 5.17573, 5.17573, 5.17573, 5.17573, 5.17573, 5.17573, 5.19321, 5.17573
10.5427, 12, 5.16885, 5.15272, 3.74166, 6.83115, 0, 5.15274, 5.15272, 5.15272, 5.15272, 5.15272, 5.15272, 5.15272, 5.15272, 5.15272, 5.15272, 5.15272, 5.15272, 5.15272, 5.15272, 5.15272, 5.15272, 5.15272, 5.15272, 5.15272, 5.15272, 5.15272, 5.15272, 5.16884, 5.15272
10.5505, 12, 5.14392, 5.12893, 3.74166, 6.85608, 0, 5.12894, 5.12893, 5.12893, 5.12893, 5.12893, 5.12893, 5.12893, 5.12893, 5.12893, 5.12893, 5.12893, 5.12893, 5.12893, 5.12893, 5.12893, 5.12893, 5.12893, 5.12893, 5.12893, 5.12893, 5.12893, 5.12893, 5.1439, 5.12893
10.5584, 4, 5.11928, 5.10519, 2.44949, -1.11928, 0, 5.1052, 5.10519, 5.10519, 5.10519, 5.10519, 5.10519, 5.10519, 5.10519, 5.10519, 5.10519, 5.10519, 5.10519, 5.10519, 5.10519, 5.10519, 5.10519, 5.10519, 5.10519, 5.10519, 5.10519, 5.10519, 5.10519, 5.11926, 5.10519
10.5663, 4, 5.09999, 5.08654, 2.44949, -1.09999, 0, 5.08656, 5.08654, 5.08654, 5.08654, 5.08654, 5.08654, 5.08654, 5.08654, 5.08654, 5.08654, 5.08654, 5.08654, 5.08654, 5.08654, 5.08654, 5.08654, 5.08654, 5.08654, 5.08654, 5.08654, 5.08654, 5.08654, 5.09997, 5.08654
10.5741, 12, 5.07843, 5.06535, 3.74166, 6.92157, 0, 5.06537, 5.06535, 5.06535, 5.06535, 5.06535, 5.06535, 5.06535, 5.06535, 5.06535, 5.06535, 5.06535, 5.06535, 5.06535, 5.06535, 5.06535, 5.06535, 5.06535, 5.06535, 5.06535, 5.06535, 5.06535, 5.06535, 5.07841, 5.06535
10.582, 16, 5.05499, 5.042, 4.24264, 10.945, 0, 5.04202, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.042, 5.04201, 5.042, 5.042, 5.05497, 5.042
10.5899, 6, 5.03078, 5.01761, 2.82843, 0.969218, 0, 5.01762, 5.01761, 5.01761, 5.01761, 5.01761, 5.01761, 5.01761, 5.01761, 5.01761, 5.01761, 5.01761, 5.01761, 5.01761, 5.01761, 5.01761, 5.01761, 5.01761, 5.01761, 5.01761, 5.01761, 5.01761, 5.01761, 5.03076, 5.01761
10.5978, 8, 5.00691, 4.99327, 3.16228, 2.99309, 0, 4.99328, 4.99327, 4.99327, 4.99327, 4.99327, 4.99327, 4.99327, 4.99327, 4.99327, 4.99327, 4.99327, 4.99327, 4.99327, 4.99327, 4.99327, 4.99327, 4.99327, 4.99327, 4.99327, 4.99327, 4.99327, 4.99327, 5.00689, 4.99327
10.6056, 8, 4.98999, 4.97562, 3.16228, 3.01001, 0, 4.97563, 4.97562, 4.97562, 4.97562, 4.97562, 4.97562, 4.97562, 4.97562, 4.97562, 4.97562, 4.97562, 4.97562, 4.97562, 4.97562, 4.97562, 4.97562, 4.97562, 4.97562, 4.97562, 4.97562, 4.97562, 4.97562, 4.98997, 4.97562
10.6135, 6, 4.97028, 4.95492, 2.82843, 1.02972, 0, 4.95493, 4.95492, 4.95492, 4.95492, 4.95492, 4.95492, 4.95492, 4.95492, 4.95492, 4.95492, 4.95492, 4.95492, 4.95492, 4.95492, 4.95492, 4.95492, 4.95492, 4.95492, 4.95492, 4.95492, 4.95492, 4.95492, 4.97027, 4.95492
10.6214, 6, 4.94823, 4.93163, 2.82843, 1.05177, 0, 4.93164, 4.93163, 4.93163, 4.93163, 4.93163, 4.93163, 4.93163, 4.93163, 4.93163, 4.93163, 4.93163, 4.93163, 4.93163, 4.93163, 4.93163, 4.93163, 4.93163, 4.93163, 4.93163, 4.93163, 4.93163, 4.93163, 4.94821, 4.93163
10.6293, 6, 4.92513, 4.90708, 2.82843, 1.07487, 0, 4.90709, 4.90708, 4.90708, 4.90708, 4.90708, 4.90708, 4.90708, 4.90708, 4.90708, 4.90708, 4.90708, 4.90708, 4.90708, 4.90708, 4.90708, 4.90708, 4.90708, 4.90708, 4.90708, 4.90708, 4.90708, 4.90708, 4.92511, 4.90708
10.6371, 2, 4.90229, 4.88259, 2, -2.90229, 0, 4.8826, 4.88259, 4.88259, 4.88259, 4.88259, 4.88259, 4.88259, 4.88259, 4.88259, 4.88259, 4.88259, 4.88259, 4.88259, 4.88259, 4.88259, 4.88259, 4.88259, 4.88259, 4.88259, 4.88259, 4.88259, 4.88259, 4.90227, 4.88259
10.645, 6, 4.88726, 4.86575, 2.82843, 1.11274, 0, 4.86576, 4.86575, 4.86575, 4.86575, 4.86575, 4.86575, 4.86575, 4.86575, 4.86575, 4.86575, 4.86575, 4.86575, 4.86575, 4.86575, 4.86575, 4.86575, 4.86575, 4.86575, 4.86575, 4.86575, 4.86575, 4.86575, 4.88724, 4.86575
10.6529, 4, 4.86875, 4.8453, 2.44949, -0.868752, 0, 4.84531, 4.8453, 4.8453, 4.8453, 4.8453, 4.8453, 4.8453, 4.8453, 4.8453, 4.8453, 4.8453, 4.8453, 4.8453, 4.8453, 4.8453, 4.8453, 4.8453, 4.8453, 4.8453, 4.8453, 4.8453, 4.8453, 4.86873, 4.8453
10.6608, 0, 4.84724, 4.82175, 1.41421, -4.84724, 0, 4.82177, 4.82175, 4.82175, 4.82175, 4.82175, 4.82175, 4.82175, 4.82175, 4.82175, 4.82175, 4.82175, 4.82175, 4.82175, 4.82175, 4.82175, 4.82175, 4.82175, 4.82175, 4.82175, 4.82176, 4.82175, 4.82175, 4.84723, 4.82175
10.6686, 6, 4.82428, 4.7967, 2.82843, 1.17572, 0, 4.79672, 4.7967, 4.7967, 4.7967, 4.7967, 4.7967, 4.7967, 4.7967, 4.7967, 4.7967, 4.7967, 4.7967, 4.7967, 4.7967, 4.7967, 4.7967, 4.7967, 4.7967, 4.7967, 4.79671, 4.7967, 4.7967, 4.82426, 4.7967
10.6765, 4, 4.80139, 4.77172, 2.44949, -0.801392, 0, 4.77173, 4.77172, 4.77172, 4.77172, 4.77172, 4.77172, 4.77172, 4.77172, 4.77172, 4.77172, 4.77172, 4.77172, 4.77172, 4.77172, 4.77172, 4.77172, 4.77172, 4.77172, 4.77172, 4.77172, 4.77172, 4.77172, 4.80137, 4.77172
10.6844, 6, 4.788, 4.75627, 2.82843, 1.212, 0, 4.75628, 4.75627, 4.75627, 4.75627, 4.75627, 4.75627, 4.75627, 4.75627, 4.75627, 4.75627, 4.75627, 4.75627, 4.75627, 4.75627, 4.75627, 4.75627, 4.75627, 4.75627, 4.75627, 4.75627, 4.75627, 4.75627, 4.78798, 4.75627
10.6923, 10, 4.77017, 4.73646, 3.4641, 5.22983, 0, 4.73647, 4.73646, 4.73646, 4.73646, 4.73646, 4.73646, 4.73646, 4.73646, 4.73646, 4.73646, 4.73646, 4.73646, 4.73646, 4.73646, 4.73646, 4.73646, 4.73646, 4.73646, 4.73646, 4.73646, 4.73646, 4.73646, 4.77015, 4.73646
10.7001, 6, 4.74844, 4.71288, 2.82843, 1.25156, 0, 4.7129, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.74842, 4.71288
10.708, 22, 4.7247, 4.68747, 4.89898, 17.2753, 0, 4.68748, 4.68747, 4.68747, 4.68747, 4.68747, 4.68747, 4.68747, 4.68747, 4.68747, 4.68747, 4.68747, 4.68747, 4.68747, 4.68747, 4.68747, 4.68747, 4.68747, 4.68747, 4.68747, 4.68747, 4.68747, 4.68747, 4.72469, 4.68747
10.7159, 4, 4.70083, 4.66212, 2.44949, -0.700825, 0, 4.66214, 4.66212, 4.66212, 4.66212, 4.66212, 4.66212, 4.66212, 4.66212, 4.66212, 4.66212, 4.66212, 4.66212, 4.66212, 4.66212, 4.66212, 4.66212, 4.66212, 4.66212, 4.66212, 4.66212, 4.66212, 4.66212, 4.70081, 4.66212
10.7238, 8, 4.68787, 4.64794, 3.16228, 3.31213, 0, 4.64795, 4.64794, 4.64794, 4.64794, 4.64794, 4.64794, 4.64794, 4.64794, 4.64794, 4.64794, 4.64794, 4.64794, 4.64794, 4.64794, 4.64794, 4.64794, 4.64794, 4.64794, 4.64794, 4.64794, 4.64794, 4.64794, 4.68785, 4.64794
10.7316, 4, 4.66948, 4.62861, 2.44949, -0.66948, 0, 4.62862, 4.62861, 4.62861, 4.62861, 4.62861, 4.62861, 4.62861, 4.62861, 4.62861, 4.62861, 4.62861, 4.62861, 4.62861, 4.62861, 4.62861, 4.62861, 4.62861, 4.62861, 4.62861, 4.62861, 4.62861, 4.62861, 4.66946, 4.62861
10.7395, 10, 4.64629, 4.60476, 3.4641, 5.35371, 0, 4.60478, 4.60476, 4.60476, 4.60476, 4.60476, 4.60476, 4.60476, 4.60476, 4.60476, 4.60476, 4.60476, 4.60476, 4.60476, 4.60476, 4.60476, 4.60476, 4.60476, 4.60476, 4.60476, 4.60476, 4.60476, 4.60476, 4.64627, 4.60476
10.7474, 4, 4.62057, 4.57871, 2.44949, -0.620567, 0, 4.57873, 4.57871, 4.57871, 4.57871, 4.57871, 4.57871, 4.57871, 4.57871, 4.57871, 4.57871, 4.57871, 4.57871, 4.57871, 4.57871, 4.57871, 4.57871, 4.57871, 4.57871, 4.57871, 4.57871, 4.57871, 4.57871, 4.62055, 4.57871
10.7552, 8, 4.5946, 4.55274, 3.16228, 3.4054, 0, 4.55275, 4.55274, 4.55274, 4.55274, 4.55274, 4.55274, 4.55274, 4.55274, 4.55274, 4.55274, 4.55274, 4.55274, 4.55274, 4.55274, 4.55274, 4.55274, 4.55274, 4.55274, 4.55274, 4.55274, 4.55274, 4.55274, 4.59458, 4.55274
10.7631, 6, 4.58153, 4.53998, 2.82843, 1.41847, 0, 4.54, 4.53998, 4.53998, 4.53998, 4.53998, 4.53998, 4.53998, 4.53998, 4.53998, 4.53998, 4.53998, 4.53998, 4.53998, 4.53998, 4.53998, 4.53998, 4.53998, 4.53998, 4.53998, 4.53998, 4.53998, 4.53998, 4.58151, 4.53998
10.771, 6, 4.56223, 4.52131, 2.82843, 1.43777, 0, 4.52133, 4.52131, 4.52131, 4.52131, 4.52131, 4.52131, 4.52131, 4.52131, 4.52131, 4.52131, 4.52131, 4.52131, 4.52131, 4.52131, 4.52131, 4.52131, 4.52131, 4.52131, 4.52131, 4.52131, 4.52131, 4.52131, 4.56221, 4.52131
10.7789, 4, 4.53742, 4.49743, 2.44949, -0.537416, 0, 4.49745, 4.49743, 4.49743, 4.49743, 4.49743, 4.49743, 4.49743, 4.49743, 4.49743, 4.49743, 4.49743, 4.49743, 4.49743, 4.49743, 4.49743, 4.49743, 4.49743, 4.49743, 4.49743, 4.49743, 4.49743, 4.49743, 4.5374, 4.49743
10.7867, 8, 4.50977, 4.471, 3.16228, 3.49023, 0, 4.47102, 4.471, 4.471, 4.471, 4.471, 4.471, 4.471, 4.471, 4.471, 4.471, 4.471, 4.471, 4.471, 4.471, 4.471, 4.471, 4.471, 4.471, 4.471, 4.471, 4.471, 4.471, 4.50975, 4.471
10.7946, 10, 4.48195, 4.44465, 3.4641, 5.51805, 0, 4.44467, 4.44465, 4.44465, 4.44465, 4.44465, 4.44465, 4.44465, 4.44465, 4.44465, 4.44465, 4.44465, 4.44465, 4.44465, 4.44465, 4.44465, 4.44465, 4.44465, 4.44465, 4.44465, 4.44465, 4.44465, 4.44465, 4.48193, 4.44465
10.8025, 6, 4.46873, 4.43311, 2.82843, 1.53127, 0, 4.43313, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.46871, 4.43311
